N_HI,b_param_km_s
3.735419e+13,3.038961e+01
1.794710e+13,5.917255e+01
7.475655e+13,7.128947e+01
1.355940e+13,7.898907e+01
9.140496e+13,6.336174e+01
1.710594e+13,7.883127e+01
8.090822e+13,3.675582e+01
3.113369e+14,8.000000e+01
2.546287e+13,7.899406e+01
1.882564e+13,2.144089e+01
1.195030e+13,7.899761e+01
1.818939e+13,7.898255e+01
8.429460e+12,7.896764e+01
9.564960e+13,6.077923e+01
5.113546e+13,3.651558e+01
2.959438e+14,8.000000e+01
2.959438e+14,8.000000e+01
3.097995e+14,6.366203e+01
9.579835e+12,7.899852e+01
2.522228e+13,7.872710e+01
2.857112e+13,3.219137e+01
1.394299e+13,7.899127e+01
2.020609e+13,7.899289e+01
1.652460e+14,8.000000e+01
1.652460e+14,8.000000e+01
4.471557e+13,4.999352e+00
5.005049e+13,5.153021e+01
3.041504e+13,2.672604e+01
9.203288e+12,7.898838e+01
2.582461e+13,2.744674e+01
4.144668e+13,2.984909e+01
2.363078e+13,7.899473e+01
9.355766e+13,7.243058e+01
9.387503e+13,3.573482e+01
4.898335e+13,7.899706e+01
6.842114e+13,4.372260e+01
4.154967e+14,6.107952e+01
2.452064e+13,7.899332e+01
2.353056e+15,8.000000e+01
1.265459e+13,7.899356e+01
2.210140e+13,7.899255e+01
8.188642e+13,6.996818e+01
2.423207e+13,7.899661e+01
2.103456e+14,8.000000e+01
1.139032e+13,7.625487e+01
9.368770e+12,7.899705e+01
4.821995e+13,4.372260e+01
2.653860e+13,2.732663e+01
2.756597e+15,6.017864e+01
1.414537e+13,7.891905e+01
1.598865e+13,7.899671e+01
3.710860e+13,7.899686e+01
1.484139e+13,7.898392e+01
3.442799e+13,3.435348e+01
4.356185e+13,4.005903e+01
2.611842e+13,4.998838e+00
8.006898e+14,8.000000e+01
2.167835e+13,2.420358e+01
3.645661e+13,7.886246e+01
3.987322e+13,4.023921e+01
1.070373e+14,8.000000e+01
1.070373e+14,8.000000e+01
4.621651e+13,4.011909e+01
2.863154e+13,7.897816e+01
9.927608e+13,7.321134e+01
1.003059e+14,8.000000e+01
3.232669e+13,3.111031e+01
1.695900e+13,7.899599e+01
5.273380e+13,4.083980e+01
8.093077e+13,5.327191e+01
2.005910e+13,7.899543e+01
2.403787e+14,8.000000e+01
2.403787e+14,8.000000e+01
4.243751e+13,2.984909e+01
7.102672e+13,3.819722e+01
2.853118e+13,2.444382e+01
3.104032e+13,2.834762e+01
1.458973e+13,7.899587e+01
2.150511e+13,2.408347e+01
6.007566e+13,4.498383e+01
5.634579e+13,3.513424e+01
2.967710e+13,2.930856e+01
1.975488e+14,8.000000e+01
2.148118e+13,7.899648e+01
1.677800e+13,7.898408e+01
3.708400e+13,7.899130e+01
8.854218e+13,5.411273e+01
4.286642e+13,7.899081e+01
1.099216e+13,7.898657e+01
4.349354e+13,3.381295e+01
2.894994e+13,7.899127e+01
4.100468e+13,3.062985e+01
2.865449e+14,8.000000e+01
2.865449e+14,8.000000e+01
2.650362e+13,2.438376e+01
1.095029e+14,5.153021e+01
1.463074e+14,8.000000e+01
1.463074e+14,8.000000e+01
1.023881e+14,7.777579e+01
1.730128e+17,8.000000e+01
1.033279e+14,8.000000e+01
2.009449e+13,4.999765e+00
1.513584e+13,7.899728e+01
2.791995e+13,7.896562e+01
3.273396e+13,3.038961e+01
8.966737e+14,7.603409e+01
3.408507e+14,6.720549e+01
1.125276e+14,6.017864e+01
5.031741e+13,4.942816e+01
6.993780e+13,6.384221e+01
2.519680e+13,7.899817e+01
4.965789e+13,4.360249e+01
2.810325e+13,5.789104e+01
4.472148e+13,7.886036e+01
8.089034e+13,4.504389e+01
1.122712e+14,5.219086e+01
1.206490e+13,7.899823e+01
4.107340e+13,3.171090e+01
3.820980e+13,3.056979e+01
1.108055e+13,7.898767e+01
1.169404e+13,7.899688e+01
7.195652e+13,3.333248e+01
3.499896e+13,3.381295e+01
1.490248e+13,6.398827e+01
2.792103e+13,2.726657e+01
8.794489e+13,4.774653e+01
1.621757e+13,7.898993e+01
4.011675e+13,3.537447e+01
1.106007e+14,6.204045e+01
1.106007e+14,6.204045e+01
8.741756e+12,7.894026e+01
8.086331e+13,5.579437e+01
1.223242e+14,8.000000e+01
1.223242e+14,8.000000e+01
2.547764e+13,2.570505e+01
5.033257e+14,8.000000e+01
5.084538e+13,3.525435e+01
8.324284e+13,4.288179e+01
1.237305e+14,5.000016e+00
1.237305e+14,8.000000e+01
3.417249e+13,3.963863e+01
7.228085e+13,5.068939e+01
4.405382e+13,3.105026e+01
3.926734e+13,5.000272e+00
1.131059e+13,7.899780e+01
9.608355e+13,7.020841e+01
5.235959e+13,4.017915e+01
1.551422e+13,7.883890e+01
1.862341e+13,7.895362e+01
1.076737e+13,7.899476e+01
2.215913e+13,7.899051e+01
9.682623e+12,7.899510e+01
4.312729e+13,3.393307e+01
6.204887e+13,5.885735e+01
2.774636e+13,3.117037e+01
6.797867e+13,3.861763e+01
1.233493e+13,7.898712e+01
2.659019e+13,7.898190e+01
4.266966e+13,3.195113e+01
5.861009e+13,6.666496e+01
5.220640e+13,4.318208e+01
1.467613e+13,7.899367e+01
4.078896e+13,3.555465e+01
8.723733e+13,7.405216e+01
9.285603e+13,8.000000e+01
1.689857e+13,7.896494e+01
3.592931e+13,3.231149e+01
8.723184e+13,3.669576e+01
1.366452e+14,5.261127e+01
2.411361e+14,4.984857e+01
4.665801e+13,3.555465e+01
1.579869e+14,5.050922e+01
4.595698e+13,3.795699e+01
4.432091e+13,3.339254e+01
1.857881e+13,2.103104e+01
2.285644e+13,7.899246e+01
4.422585e+13,4.204097e+01
1.331944e+13,7.899241e+01
1.893864e+13,7.898893e+01
1.812153e+13,7.899547e+01
3.132016e+13,7.887401e+01
1.145694e+13,7.899901e+01
6.066727e+13,4.120015e+01
2.006526e+13,7.898859e+01
9.822906e+13,5.585443e+01
1.106724e+13,5.000000e+00
1.091604e+13,7.899852e+01
3.549507e+14,6.083928e+01
2.087095e+13,7.899186e+01
2.238747e+14,6.750578e+01
1.760610e+13,7.785024e+01
4.291662e+13,3.050973e+01
2.869998e+13,7.898793e+01
1.934407e+19,8.000000e+01
1.934407e+19,8.000000e+01
2.210773e+13,2.438376e+01
1.712318e+13,7.899503e+01
8.517057e+13,5.945794e+01
1.205584e+14,7.399210e+01
2.275594e+13,7.311561e+01
3.291762e+13,7.899318e+01
1.058606e+14,7.633438e+01
1.049277e+15,6.095940e+01
1.154574e+13,7.898980e+01
9.581950e+13,3.759664e+01
1.104622e+14,6.552385e+01
3.545171e+13,3.081002e+01
2.148645e+13,7.899134e+01
2.677578e+13,7.915189e+01
5.641896e+14,8.000000e+01
3.626906e+13,7.899174e+01
3.575407e+13,3.477388e+01
2.734088e+13,7.842802e+01
6.866937e+13,7.896785e+01
3.567740e+14,8.000000e+01
3.567740e+14,8.000000e+01
2.643328e+13,7.900986e+01
5.582216e+13,5.789642e+01
5.308620e+13,5.519378e+01
2.605002e+13,7.899647e+01
3.895358e+13,3.861763e+01
1.328434e+13,7.899836e+01
1.444856e+14,8.000000e+01
2.542567e+13,7.897720e+01
1.943143e+13,7.899712e+01
2.050935e+13,7.898181e+01
8.853768e+12,7.899742e+01
2.755115e+13,7.894763e+01
1.639338e+13,7.898758e+01
2.178292e+13,7.891644e+01
2.125047e+13,7.896652e+01
1.323086e+13,7.898717e+01
1.908329e+14,7.675479e+01
9.830018e+13,4.876752e+01
4.979275e+13,3.093014e+01
1.107692e+14,4.672553e+01
1.618945e+13,7.887243e+01
2.532509e+13,7.898225e+01
3.128206e+13,3.105026e+01
1.428049e+13,7.899735e+01
1.654981e+13,7.893808e+01
1.762770e+13,7.893049e+01
2.093127e+13,7.899622e+01
1.449815e+14,5.693548e+01
1.057325e+14,4.204097e+01
3.964930e+13,7.899741e+01
2.220769e+13,7.899309e+01
1.370422e+14,6.162004e+01
5.735602e+13,7.895632e+01
4.944726e+13,7.900008e+01
4.944726e+13,7.899422e+01
3.322588e+13,2.780710e+01
3.207759e+13,2.780710e+01
3.580512e+13,3.171090e+01
3.182217e+13,7.899065e+01
4.535667e+13,4.999688e+00
1.859684e+14,8.000000e+01
3.037795e+13,7.899608e+01
2.039382e+13,7.316632e+01
4.643549e+13,4.438325e+01
1.538808e+14,8.000000e+01
4.516693e+13,3.411324e+01
8.690711e+12,7.899757e+01
1.958004e+13,7.898666e+01
1.807378e+13,7.898354e+01
1.303090e+13,7.898686e+01
3.176109e+13,7.896079e+01
1.610783e+13,7.898384e+01
2.325028e+14,5.975823e+01
1.525870e+15,8.000000e+01
1.525870e+15,8.000000e+01
3.859080e+13,3.669576e+01
8.437426e+13,3.993892e+01
2.024407e+13,7.899335e+01
1.204054e+13,7.005713e+01
1.305002e+13,7.898180e+01
8.829044e+13,6.978800e+01
8.829044e+13,6.978800e+01
2.251960e+13,7.899780e+01
8.468291e+15,8.000000e+01
1.065846e+14,4.540424e+01
2.747875e+15,8.000000e+01
3.507924e+14,8.000000e+01
2.878695e+13,2.858786e+01
1.865652e+13,2.898797e+01
5.048985e+13,7.899434e+01
4.248464e+13,3.123043e+01
5.582568e+13,4.999931e+00
1.611535e+13,7.898409e+01
5.446750e+15,8.000000e+01
4.851673e+13,4.120015e+01
2.944867e+13,2.684616e+01
1.751342e+14,6.678508e+01
1.751342e+14,6.678508e+01
1.761044e+13,7.899256e+01
8.218598e+13,4.936811e+01
2.747630e+13,7.899296e+01
5.085298e+13,7.899324e+01
3.343745e+14,8.000000e+01
3.343745e+14,8.000000e+01
5.376845e+13,4.296364e+01
2.527970e+13,2.780710e+01
2.327250e+13,2.222165e+01
1.933691e+14,8.000000e+01
1.740205e+13,7.899806e+01
2.980788e+13,3.285201e+01
2.834677e+13,2.654587e+01
9.928764e+12,7.899800e+01
2.219106e+14,7.621427e+01
2.861638e+13,2.540476e+01
3.472905e+14,6.366203e+01
2.381223e+13,7.899692e+01
1.309970e+13,5.090875e+01
4.685176e+13,3.669576e+01
1.724125e+13,7.899501e+01
1.181600e+14,6.870695e+01
5.807106e+13,7.899346e+01
7.864215e+13,5.567425e+01
5.875595e+13,5.110980e+01
1.244871e+13,7.895950e+01
1.780856e+13,7.899707e+01
3.412905e+13,3.501412e+01
2.383345e+13,7.899742e+01
6.624736e+13,5.273138e+01
6.197675e+13,5.663519e+01
6.897954e+13,3.801704e+01
4.440613e+14,8.000000e+01
4.440613e+14,8.000000e+01
4.440613e+14,8.000000e+01
4.440613e+14,8.000000e+01
2.384419e+13,7.899825e+01
1.135296e+14,6.684514e+01
4.146340e+13,4.240132e+01
1.610092e+13,7.899177e+01
1.377570e+13,7.899059e+01
3.629900e+14,6.264104e+01
2.247992e+14,6.047893e+01
2.107179e+13,7.899398e+01
4.345822e+13,3.363277e+01
6.383438e+13,4.999916e+00
1.259683e+13,7.899414e+01
9.092768e+12,7.899624e+01
3.033043e+13,3.002926e+01
1.097593e+13,7.899551e+01
2.775521e+14,5.885735e+01
1.672007e+13,3.907684e+01
1.658959e+14,7.237052e+01
1.271259e+13,7.899143e+01
2.138485e+14,8.000000e+01
1.670232e+14,8.000000e+01
1.670232e+14,8.000000e+01
9.987627e+13,5.747601e+01
1.037173e+13,7.899192e+01
2.747283e+13,2.924850e+01
1.121131e+14,4.576459e+01
1.471970e+13,7.897551e+01
1.161867e+13,7.899150e+01
1.906754e+13,7.890621e+01
2.300565e+13,2.306247e+01
1.364621e+13,5.000000e+00
3.195781e+13,3.915816e+01
3.824483e+14,8.000000e+01
3.824483e+14,8.000000e+01
5.337816e+13,3.561470e+01
1.449342e+13,7.899454e+01
1.569421e+13,7.898738e+01
3.312502e+13,3.411324e+01
1.746347e+13,7.899237e+01
8.782224e+12,1.699582e+01
1.856539e+13,7.899112e+01
1.930567e+13,7.899396e+01
2.806226e+13,7.899505e+01
1.202462e+13,7.899784e+01
1.472274e+14,4.852729e+01
2.496624e+13,7.899292e+01
2.475185e+13,4.999659e+00
6.091277e+14,5.663519e+01
4.198953e+13,2.192136e+01
3.075517e+13,2.924850e+01
2.560253e+13,7.891013e+01
1.485777e+13,7.898554e+01
1.748668e+13,7.899179e+01
1.343799e+14,5.096208e+01
3.484007e+13,7.899404e+01
9.400684e+13,8.000000e+01
6.372555e+13,4.606489e+01
1.895151e+15,8.000000e+01
1.008215e+13,7.897868e+01
2.591924e+13,7.899615e+01
4.890317e+13,7.899617e+01
6.937759e+13,4.462348e+01
3.841692e+13,7.899682e+01
2.220971e+15,7.339151e+01
7.769515e+13,4.138032e+01
2.503865e+13,2.750680e+01
1.236266e+13,7.899517e+01
1.465938e+13,7.898948e+01
1.639644e+13,7.899198e+01
1.726572e+13,7.886658e+01
8.121194e+13,4.498383e+01
2.137181e+13,7.892326e+01
7.033628e+13,4.684565e+01
2.977903e+14,8.000000e+01
9.299521e+13,4.756635e+01
2.248989e+13,7.899692e+01
7.909870e+14,8.000000e+01
6.405352e+13,6.234075e+01
8.211467e+14,8.000000e+01
9.864142e+15,8.000000e+01
4.386262e+13,3.873775e+01
3.982661e+13,2.942868e+01
2.554952e+13,2.738669e+01
4.420876e+14,7.531339e+01
8.550967e+12,7.899720e+01
4.815212e+17,8.000000e+01
1.415459e+13,7.899518e+01
1.207004e+13,4.999609e+00
1.249907e+14,4.816694e+01
4.235262e+13,4.011909e+01
1.188062e+14,4.089985e+01
2.524222e+14,6.155999e+01
6.088697e+13,5.020893e+01
1.297350e+13,7.898851e+01
1.308845e+13,7.899570e+01
3.066031e+13,7.621478e+01
2.766453e+13,3.038961e+01
5.547097e+13,3.579488e+01
4.705306e+13,7.899783e+01
4.705306e+13,7.899855e+01
2.649746e+14,8.000000e+01
2.649746e+14,8.000000e+01
1.139883e+13,7.899605e+01
1.720965e+14,6.264104e+01
6.623565e+13,4.071968e+01
2.229640e+13,2.438376e+01
1.528179e+14,4.756635e+01
3.284183e+13,3.861763e+01
2.062886e+13,4.998454e+00
1.728613e+13,7.899615e+01
3.670169e+13,3.159078e+01
2.262211e+14,8.000000e+01
2.262211e+14,8.000000e+01
1.379043e+13,7.899862e+01
1.927012e+13,7.899713e+01
1.420280e+13,7.898870e+01
1.743721e+14,6.186028e+01
3.754798e+13,3.519429e+01
1.458934e+13,4.999486e+00
4.737833e+13,3.981880e+01
4.513520e+13,3.885786e+01
7.646571e+13,4.138032e+01
2.486724e+13,7.899639e+01
2.023081e+13,7.790564e+01
2.160952e+13,7.894275e+01
2.087241e+13,4.999864e+00
1.462745e+13,7.894941e+01
1.182069e+13,7.899449e+01
7.252166e+13,6.162004e+01
7.252166e+13,6.162004e+01
9.782572e+13,8.000000e+01
1.115131e+13,7.898728e+01
3.142124e+13,2.690622e+01
1.810698e+13,5.812937e+01
3.862567e+13,3.050973e+01
4.930900e+14,8.000000e+01
4.930900e+14,8.000000e+01
4.931116e+13,7.898256e+01
4.931116e+13,5.000010e+00
1.264545e+13,7.899823e+01
2.315679e+13,7.899461e+01
2.165652e+13,4.694964e+01
2.025297e+13,7.899565e+01
3.017791e+13,7.899460e+01
1.921845e+13,2.047996e+01
2.757817e+13,7.899062e+01
2.216214e+13,7.899895e+01
2.792031e+13,5.000011e+00
3.682118e+13,3.921822e+01
1.492262e+14,8.000000e+01
1.255180e+14,5.723577e+01
1.166679e+14,8.000000e+01
1.166679e+14,8.000000e+01
2.435180e+13,2.756686e+01
3.560568e+13,3.513424e+01
1.301627e+13,7.896454e+01
7.045951e+13,3.939839e+01
2.530498e+13,2.312253e+01
1.775852e+14,6.204045e+01
3.070933e+13,7.898308e+01
3.103020e+13,2.618552e+01
8.833880e+13,7.495304e+01
1.297519e+13,7.802767e+01
6.036913e+13,4.570454e+01
6.935121e+13,3.903804e+01
9.715841e+12,7.899198e+01
1.684015e+13,7.894020e+01
6.143411e+13,4.474360e+01
3.706628e+13,2.942868e+01
1.686365e+14,6.053899e+01
1.026434e+13,7.899650e+01
7.352051e+13,8.000000e+01
1.114480e+13,7.899477e+01
4.046845e+13,3.309225e+01
1.063680e+13,7.899589e+01
5.207785e+14,8.000000e+01
1.380996e+13,7.896365e+01
6.791419e+13,4.252143e+01
1.766615e+13,7.913338e+01
4.668281e+13,3.105026e+01
3.140434e+13,2.654587e+01
3.912015e+13,3.375289e+01
1.828354e+13,7.898314e+01
7.128419e+13,4.318208e+01
1.384582e+13,5.000000e+00
1.889623e+13,7.898578e+01
1.361294e+14,8.000000e+01
7.092644e+13,4.999926e+00
7.092644e+13,7.896367e+01
4.985687e+14,8.000000e+01
4.985687e+14,8.000000e+01
7.129304e+13,6.852677e+01
1.806575e+13,4.322845e+01
1.787832e+13,7.899730e+01
2.834750e+13,3.819722e+01
1.482261e+13,7.899824e+01
4.702929e+13,3.177096e+01
2.349680e+13,7.899658e+01
1.376295e+14,5.399261e+01
5.062571e+13,3.573482e+01
5.576306e+13,3.237154e+01
4.455433e+13,4.144038e+01
1.837983e+14,8.000000e+01
1.837983e+14,8.000000e+01
8.660918e+13,5.255121e+01
1.576221e+13,7.899610e+01
1.816158e+13,4.999482e+00
1.585834e+14,4.342231e+01
1.273324e+13,6.308580e+01
1.411288e+14,5.339203e+01
1.088667e+13,7.899636e+01
7.406981e+13,4.294184e+01
4.815571e+13,4.666547e+01
2.263859e+13,7.928704e+01
5.547913e+13,3.681587e+01
7.851199e+13,3.615523e+01
1.035086e+14,8.000000e+01
5.705527e+13,4.498383e+01
3.345916e+13,3.279195e+01
9.031151e+13,4.924799e+01
3.891850e+13,7.899455e+01
1.030875e+13,7.899658e+01
3.210822e+13,7.085350e+01
2.703968e+13,2.504440e+01
3.409929e+14,5.765618e+01
4.072443e+13,4.999947e+00
1.601656e+13,7.894641e+01
1.617523e+14,5.291156e+01
3.411219e+13,7.897915e+01
5.528326e+13,3.651558e+01
6.974580e+13,3.543453e+01
3.924231e+13,4.882520e+01
1.462924e+14,8.000000e+01
1.462924e+14,8.000000e+01
2.686486e+13,7.897958e+01
5.340973e+13,4.870746e+01
2.520989e+13,2.678610e+01
9.005439e+13,5.345209e+01
6.961436e+13,3.969868e+01
1.227798e+13,7.899473e+01
9.386838e+13,5.417279e+01
3.963804e+14,8.000000e+01
3.963804e+14,8.000000e+01
2.519780e+13,7.897969e+01
1.155861e+14,7.747549e+01
3.071002e+13,3.207125e+01
9.996225e+13,8.000000e+01
5.159309e+13,3.849751e+01
1.908065e+13,2.017966e+01
1.086131e+13,7.899059e+01
2.318719e+13,5.000000e+00
1.489073e+13,7.899554e+01
2.275684e+14,8.000000e+01
2.033471e+14,8.000000e+01
4.564685e+13,3.453365e+01
4.585043e+13,3.423336e+01
1.955911e+13,7.896881e+01
2.850526e+13,7.899017e+01
1.021567e+13,7.899748e+01
1.183773e+14,5.237103e+01
1.921271e+13,2.234177e+01
2.849435e+13,7.895777e+01
6.612348e+13,3.759664e+01
3.257413e+13,2.570505e+01
1.330263e+13,4.999830e+00
2.613908e+14,3.692144e+01
1.614381e+14,8.000000e+01
1.313471e+13,2.699455e+01
2.773454e+13,2.546481e+01
3.676053e+13,7.899358e+01
4.539120e+13,4.924799e+01
2.576702e+14,5.873724e+01
1.367481e+13,7.898583e+01
2.735530e+13,7.899500e+01
4.370785e+14,6.162004e+01
1.919571e+13,7.898321e+01
2.348180e+13,7.898787e+01
1.311301e+13,7.899759e+01
1.408402e+13,7.899794e+01
2.223664e+13,2.402341e+01
7.002580e+13,5.201068e+01
2.512042e+13,2.576511e+01
8.549710e+13,7.899697e+01
2.633999e+13,2.882809e+01
2.067799e+13,7.895268e+01
1.721429e+14,8.000000e+01
1.721429e+14,8.000000e+01
4.510839e+14,7.195011e+01
6.541028e+13,4.432319e+01
5.518806e+13,4.762641e+01
1.022087e+13,7.899821e+01
8.929049e+13,5.813665e+01
6.222957e+13,3.789693e+01
4.645545e+13,3.615523e+01
1.199967e+13,7.895843e+01
1.112989e+14,8.000000e+01
3.870323e+13,3.633541e+01
6.216270e+13,5.765618e+01
1.199501e+14,8.000000e+01
1.199501e+14,8.000000e+01
2.636331e+13,7.898202e+01
1.368979e+13,7.898052e+01
2.966583e+13,3.087008e+01
2.593392e+13,7.899123e+01
1.662705e+13,7.899161e+01
2.305655e+13,7.899321e+01
3.486623e+13,2.624557e+01
1.468399e+13,7.897949e+01
2.152975e+13,2.378318e+01
2.010492e+13,4.999850e+00
7.996976e+13,3.663570e+01
7.076703e+13,5.000038e+00
7.076703e+13,8.000000e+01
5.027456e+13,3.657564e+01
4.086575e+14,7.513321e+01
1.132821e+13,7.896737e+01
5.932515e+13,5.747601e+01
1.571613e+14,6.101946e+01
6.838994e+13,5.975823e+01
5.185274e+13,5.345209e+01
5.185274e+13,5.345209e+01
8.135546e+13,7.411222e+01
4.410516e+13,3.219137e+01
1.805745e+14,6.186028e+01
4.251679e+13,3.531441e+01
1.857339e+14,5.507367e+01
1.619551e+14,8.000000e+01
1.619551e+14,8.000000e+01
2.408126e+13,7.891366e+01
1.905013e+13,7.899285e+01
8.924776e+13,7.981778e+01
8.924776e+13,7.981778e+01
1.330968e+13,7.899709e+01
6.935392e+13,3.747652e+01
2.741442e+13,2.588522e+01
1.377940e+13,7.472341e+01
6.263438e+13,4.999928e+00
7.111287e+13,4.624506e+01
1.874422e+13,7.898693e+01
3.819461e+13,3.321236e+01
4.916870e+13,3.056979e+01
5.332765e+13,4.900775e+01
1.219989e+13,7.887778e+01
1.308932e+13,7.899774e+01
1.100067e+14,4.774653e+01
6.196248e+13,4.612495e+01
2.331734e+13,7.899889e+01
1.823294e+14,4.750629e+01
1.925849e+13,2.060007e+01
1.580255e+13,7.896920e+01
1.353932e+13,7.899086e+01
4.420848e+13,5.128998e+01
1.206613e+13,7.899571e+01
2.364093e+14,7.170988e+01
3.140177e+13,3.273189e+01
3.696564e+13,3.867769e+01
5.199346e+13,4.276167e+01
1.342120e+13,7.898238e+01
8.480391e+13,5.849700e+01
2.311853e+13,5.000164e+00
8.628635e+12,7.899447e+01
6.472870e+13,6.180022e+01
6.472870e+13,7.899704e+01
5.425759e+13,4.089985e+01
8.883001e+13,3.789693e+01
4.382333e+13,5.122992e+01
4.382333e+13,5.000001e+00
8.781531e+12,7.886260e+01
2.338661e+14,6.978800e+01
4.917096e+14,8.000000e+01
3.646588e+13,2.366306e+01
2.778101e+13,4.999882e+00
2.165566e+14,5.315179e+01
8.236869e+13,4.318208e+01
4.347814e+13,4.999860e+00
4.347814e+13,5.000090e+00
6.813044e+13,4.612495e+01
6.813044e+13,4.612495e+01
2.364139e+13,2.744674e+01
2.500607e+14,8.000000e+01
2.500607e+14,8.000000e+01
4.076430e+13,7.891184e+01
1.473972e+13,7.897623e+01
4.510638e+13,3.267184e+01
2.592438e+14,7.591397e+01
3.998570e+13,4.858734e+01
1.062750e+13,7.899624e+01
3.631715e+13,7.899230e+01
1.587129e+13,7.899394e+01
2.296569e+13,7.897947e+01
2.164527e+13,3.026950e+01
1.602072e+14,8.000000e+01
1.635662e+14,8.000000e+01
2.094818e+13,7.874780e+01
9.979239e+13,4.810688e+01
3.086439e+14,5.885735e+01
3.744285e+13,3.056979e+01
2.988182e+13,3.243160e+01
1.720827e+13,7.894647e+01
4.606655e+13,4.999661e+00
1.238729e+14,4.366255e+01
1.338051e+13,7.899829e+01
1.543893e+13,7.898623e+01
5.506787e+13,5.699554e+01
1.709762e+13,4.999095e+00
3.106924e+13,3.591500e+01
7.803804e+13,2.094233e+01
1.182874e+13,5.000389e+00
3.265613e+13,2.924850e+01
9.278011e+12,7.899720e+01
2.995934e+13,2.684616e+01
1.633299e+13,7.895162e+01
7.718087e+18,8.000000e+01
2.622902e+13,7.899114e+01
1.121723e+14,4.786664e+01
8.806321e+13,6.870695e+01
1.701317e+13,7.899437e+01
8.242656e+12,7.899728e+01
1.935086e+14,4.738617e+01
8.367292e+13,4.564448e+01
4.057819e+14,6.071917e+01
1.605679e+13,7.899484e+01
1.961680e+14,8.000000e+01
1.459970e+13,7.892501e+01
1.533803e+13,7.897226e+01
1.842839e+13,7.899870e+01
7.018592e+13,3.513424e+01
1.427330e+13,7.896502e+01
6.238578e+13,4.876752e+01
1.515326e+13,7.899066e+01
1.490066e+14,8.000000e+01
1.104312e+14,8.000000e+01
1.429753e+13,7.898921e+01
2.222987e+13,2.258200e+01
5.266842e+13,5.249115e+01
3.041019e+13,7.899550e+01
2.065608e+14,8.000000e+01
7.296108e+13,4.180073e+01
3.677622e+13,7.899527e+01
1.273916e+13,7.899846e+01
2.176471e+13,2.922730e+01
1.863256e+13,7.897226e+01
1.910420e+13,7.897464e+01
5.504312e+13,3.327242e+01
2.094573e+13,7.899868e+01
4.949826e+13,7.899149e+01
2.800269e+13,7.898780e+01
6.650490e+13,5.135004e+01
1.272957e+17,8.000000e+01
3.994422e+17,8.000000e+01
3.628184e+13,3.511342e+01
1.392819e+13,4.112655e+01
2.027926e+13,7.888143e+01
1.631739e+14,5.783636e+01
1.582435e+15,8.000000e+01
4.703511e+13,7.899664e+01
9.836801e+13,4.564448e+01
1.593360e+13,7.899752e+01
5.134422e+13,4.999885e+00
1.111538e+14,4.438325e+01
2.145676e+14,6.486320e+01
1.486900e+14,8.000000e+01
1.486900e+14,8.000000e+01
5.765487e+13,3.777681e+01
3.373109e+13,2.696628e+01
1.316880e+13,7.899499e+01
2.531157e+13,7.899439e+01
3.682475e+13,3.849751e+01
1.464209e+13,3.313735e+01
3.934648e+13,5.000000e+00
1.034464e+14,8.000000e+01
1.034464e+14,8.000000e+01
1.034464e+14,8.000000e+01
4.657861e+13,5.014887e+01
2.487521e+13,2.570505e+01
1.033560e+18,8.000000e+01
6.724387e+13,5.297162e+01
4.883950e+13,4.780658e+01
7.753826e+13,3.951851e+01
1.639925e+13,7.899475e+01
2.218477e+13,1.697500e+01
9.211109e+13,6.456291e+01
5.242805e+19,8.000000e+01
1.754622e+13,7.899764e+01
5.795536e+13,4.372260e+01
2.062607e+13,2.570505e+01
2.738656e+13,2.840768e+01
3.773052e+13,5.000123e+00
3.773052e+13,4.162056e+01
1.459702e+14,5.723577e+01
2.046731e+13,2.216159e+01
2.103159e+13,2.762692e+01
3.659759e+13,4.246138e+01
1.487622e+14,5.327191e+01
2.135165e+13,2.276218e+01
4.690720e+14,8.000000e+01
2.866867e+13,7.898247e+01
6.500787e+13,5.315179e+01
5.929225e+15,7.705508e+01
3.763892e+13,4.071968e+01
6.376317e+13,4.600483e+01
2.978771e+18,8.000000e+01
2.404605e+13,7.899685e+01
4.978604e+13,7.897695e+01
1.731250e+14,5.038910e+01
3.580943e+13,3.993892e+01
1.296536e+14,8.000000e+01
9.671586e+12,7.899785e+01
1.004365e+14,3.987886e+01
2.201420e+13,2.310323e+01
2.438187e+14,4.858734e+01
3.026059e+13,2.930856e+01
4.269136e+13,7.883698e+01
1.396804e+14,4.120015e+01
2.121519e+13,2.354294e+01
3.420533e+13,3.705611e+01
2.224698e+14,5.591448e+01
2.176019e+13,7.898544e+01
7.618487e+13,5.122992e+01
1.477791e+13,7.898892e+01
3.705022e+13,4.999557e+00
3.694257e+13,2.786715e+01
1.313357e+14,5.159027e+01
1.309499e+14,5.032904e+01
1.023042e+14,4.642524e+01
2.038991e+13,7.898813e+01
1.557152e+14,8.000000e+01
1.557152e+14,8.000000e+01
1.557152e+14,8.000000e+01
