# T0 = 19319.98935400614 K
# gamma = 1.2591702166192182
# gamma_err = 0.09682436201420307
# T0_err = 10701.231585666079 K
# n_bins_fit = 28
# n_pixels = 15500812
log_density,log_temperature
-8.250991e-02,4.354032e+00
-6.655613e-01,3.411753e+00
3.010835e-01,3.917911e+00
-5.785886e-01,4.417762e+00
9.555165e-01,4.224638e+00
1.488361e+00,5.249692e+00
4.322553e-01,4.948342e+00
6.888372e-01,5.510513e+00
1.303461e+00,5.086739e+00
4.722815e-01,6.211263e+00
-1.335901e+00,3.291990e+00
-9.712561e-01,3.640435e+00
2.878474e-01,3.792972e+00
1.078386e-01,4.390195e+00
-1.216625e+00,3.454105e+00
-5.996032e-01,3.506914e+00
4.280729e-01,4.487697e+00
-1.535230e-01,4.050638e+00
-1.021410e-01,3.706721e+00
9.106543e-03,4.419881e+00
-1.170861e-01,5.436177e+00
-8.829705e-01,3.541447e+00
2.574982e-01,3.998069e+00
5.037602e-01,5.631017e+00
-3.115380e-01,6.148498e+00
-1.179827e+00,3.371741e+00
-8.710121e-01,3.383448e+00
-7.467595e-01,4.803842e+00
4.254621e-01,4.873037e+00
-6.822038e-01,4.064720e+00
2.100891e-01,5.052498e+00
-1.272252e+00,3.361620e+00
1.773225e+00,5.245620e+00
-7.752225e-01,3.360906e+00
6.907382e-01,5.471055e+00
-5.916525e-01,3.443841e+00
1.257789e+00,5.565605e+00
-4.017710e-01,5.374000e+00
-1.754294e-01,5.264584e+00
-8.550417e-01,3.364228e+00
-1.212147e+00,3.849539e+00
-9.892729e-01,3.425305e+00
-1.067925e-01,3.656522e+00
-3.629286e-01,3.570130e+00
-1.008138e-01,4.924841e+00
2.376007e+00,6.525983e+00
5.805845e-01,5.885241e+00
-8.357974e-01,3.346537e+00
-1.157615e-01,4.163082e+00
2.240529e-01,4.028033e+00
-3.034916e-01,4.145530e+00
6.551922e-01,4.474976e+00
-1.094335e+00,3.332468e+00
1.806974e-01,3.990864e+00
-9.064914e-01,3.379390e+00
-1.183127e+00,3.308985e+00
2.999514e-01,3.851442e+00
2.128091e-01,3.733561e+00
1.198608e-02,4.730774e+00
-6.116464e-01,3.587864e+00
8.482235e-02,3.625776e+00
-1.178725e+00,3.405986e+00
-9.158554e-01,3.367788e+00
6.904401e-01,5.795512e+00
-2.445751e-01,3.683795e+00
-5.317349e-01,3.757888e+00
-4.574016e-01,3.507205e+00
-2.559046e-01,3.683187e+00
7.906604e-01,5.436939e+00
-3.033313e-01,4.667262e+00
8.700848e-01,5.166420e+00
8.910029e-01,4.216590e+00
-2.543525e-01,3.894823e+00
1.389238e+00,4.950496e+00
-6.133140e-02,3.952056e+00
-7.201477e-01,5.264119e+00
6.793137e-01,4.580008e+00
7.925419e-01,4.461180e+00
-5.367266e-01,5.674390e+00
1.122799e+00,4.258838e+00
1.497296e-01,3.802807e+00
-6.284906e-02,5.341198e+00
7.147490e-01,5.751770e+00
-9.240686e-01,3.418837e+00
1.938572e-01,4.061947e+00
1.867650e-01,4.079734e+00
5.945768e-01,4.632375e+00
-9.592462e-01,3.348455e+00
6.162143e-01,4.930874e+00
-7.715605e-01,3.392607e+00
1.603030e-01,5.158621e+00
-9.004654e-01,3.607067e+00
-3.300122e-01,3.803165e+00
3.674295e-01,3.969093e+00
-2.628040e-01,3.556613e+00
3.973534e-01,4.604765e+00
-4.878184e-01,3.444443e+00
1.043305e+00,5.270320e+00
-6.964126e-01,3.424903e+00
-8.255733e-01,3.665676e+00
2.872898e-01,4.117796e+00
-1.654836e-01,5.129124e+00
-1.023330e+00,3.373374e+00
-2.045384e-01,4.124161e+00
8.782024e-01,6.365902e+00
-6.584337e-01,3.514276e+00
6.462302e-01,4.761148e+00
1.114300e+00,4.371683e+00
2.084332e-01,5.482695e+00
-6.962570e-01,4.727709e+00
-8.424625e-01,3.540475e+00
9.214420e-01,4.201604e+00
8.336389e-01,4.789635e+00
-1.303945e+00,3.331150e+00
1.621255e+00,4.541127e+00
-8.220324e-01,3.366036e+00
-1.857485e-01,3.533345e+00
-9.551056e-01,3.404126e+00
1.094867e+00,5.184843e+00
-2.887605e-01,3.570924e+00
7.942408e-01,4.044106e+00
8.056930e-01,4.480856e+00
2.599122e-01,4.284061e+00
7.390501e-01,5.746498e+00
1.648567e+00,6.091809e+00
6.726352e-01,4.148062e+00
8.198931e-01,6.316015e+00
9.049946e-01,5.562603e+00
6.368480e-01,4.779982e+00
1.447088e+00,4.931589e+00
7.548358e-01,5.192689e+00
7.257842e-01,4.065665e+00
-5.270599e-01,3.458759e+00
7.921877e-03,5.689382e+00
2.675890e-01,3.876494e+00
-5.728661e-02,3.611167e+00
-6.819149e-01,3.847441e+00
-4.119115e-01,5.026734e+00
-8.888664e-01,3.811888e+00
-6.960285e-01,4.245528e+00
-1.083162e-01,4.279307e+00
9.495220e-01,4.169918e+00
8.796646e-03,4.692249e+00
1.041284e+00,4.670685e+00
-7.602301e-02,4.128229e+00
-9.583571e-01,3.367428e+00
-1.141791e+00,3.329818e+00
-6.835251e-01,3.627307e+00
4.977530e-01,3.942084e+00
-5.672657e-01,3.423325e+00
9.240172e-01,5.976001e+00
1.994671e-01,3.712313e+00
5.793591e-01,5.797961e+00
-6.599749e-01,3.443671e+00
1.011745e+00,5.673150e+00
-5.280597e-01,3.440525e+00
-1.260374e-01,3.587062e+00
-7.813047e-01,3.391291e+00
-4.809922e-01,5.469032e+00
1.066421e+00,4.800721e+00
-8.637840e-01,3.366747e+00
-4.123207e-01,4.007688e+00
3.661953e-01,5.608738e+00
4.491069e-01,4.497555e+00
2.510892e-01,3.730061e+00
-7.578402e-01,3.563749e+00
2.105890e-01,3.836119e+00
-6.678516e-01,3.530586e+00
5.106524e-01,3.916135e+00
-5.632360e-01,3.436181e+00
5.343097e-01,5.525048e+00
4.900464e-01,4.568919e+00
-6.204344e-01,3.409064e+00
-5.001632e-02,3.640589e+00
-8.141849e-01,3.384838e+00
-8.600569e-01,3.333247e+00
1.957233e-01,4.083394e+00
-2.593457e-01,3.709247e+00
1.910800e-01,3.742626e+00
-1.023995e+00,3.337573e+00
-3.635206e-01,3.567762e+00
7.948145e-01,4.335346e+00
-6.185787e-01,3.770583e+00
-2.966838e-01,3.499376e+00
1.553838e+00,6.230905e+00
-6.834682e-01,3.381520e+00
1.053476e-01,4.293372e+00
-1.148244e+00,3.335591e+00
-9.827047e-01,3.356943e+00
9.916198e-01,4.958300e+00
6.807871e-01,4.002447e+00
-3.593547e-01,6.313653e+00
5.668047e-01,4.139386e+00
6.289321e-01,4.177587e+00
-1.183893e+00,3.337350e+00
6.376199e-01,4.037153e+00
-4.660069e-01,3.570404e+00
-8.699794e-02,6.445932e+00
4.665686e-01,4.185463e+00
6.078906e-01,3.961761e+00
-1.094115e+00,3.336509e+00
-7.127862e-01,3.385381e+00
-9.512304e-01,3.344552e+00
-9.355694e-01,3.338424e+00
-2.404235e-01,3.540344e+00
8.472483e-01,4.737111e+00
-6.496599e-01,4.024742e+00
1.594330e-01,4.102657e+00
1.317372e+00,5.052630e+00
9.671080e-02,3.630630e+00
-8.541548e-01,3.393560e+00
-4.630396e-01,3.503350e+00
-3.234669e-03,3.789454e+00
-1.185998e+00,3.347629e+00
6.928600e-01,5.043396e+00
1.434129e+00,6.011975e+00
1.013207e+00,5.727123e+00
6.558808e-01,4.907341e+00
-7.541526e-01,3.929182e+00
-7.157335e-01,3.791691e+00
-5.267541e-01,4.153419e+00
-3.056502e-01,5.006505e+00
-3.217400e-01,5.629809e+00
1.251403e+00,4.648389e+00
2.721432e-01,3.793275e+00
-9.320300e-01,3.568127e+00
8.796242e-01,4.829336e+00
-7.946688e-01,3.400171e+00
9.166647e-02,3.812966e+00
-5.662088e-01,3.559907e+00
2.261243e-01,4.927453e+00
5.170802e-01,4.949374e+00
-1.233223e-01,4.947081e+00
1.533443e+00,4.941748e+00
5.122072e-01,3.815784e+00
-8.526499e-02,5.051797e+00
-4.089300e-01,3.502846e+00
-3.291783e-02,4.965661e+00
-4.240163e-01,5.748215e+00
-2.619691e-01,4.568491e+00
-6.147019e-01,3.486169e+00
9.385623e-01,4.118477e+00
-7.384142e-01,3.426788e+00
2.039496e-01,4.545080e+00
3.519129e-01,4.393898e+00
-1.374815e-02,3.972244e+00
1.150028e+00,4.517868e+00
-6.487684e-01,3.414585e+00
-7.885443e-01,3.347528e+00
-2.439472e-01,4.303780e+00
-1.291704e-01,5.639988e+00
-4.822955e-01,3.599511e+00
-1.149860e+00,3.345697e+00
3.942342e-01,4.199316e+00
3.472412e-01,4.572665e+00
-9.205308e-01,3.355917e+00
9.618355e-01,4.363755e+00
8.489121e-01,5.101397e+00
9.547734e-01,4.763665e+00
2.109000e-01,3.696737e+00
3.533143e-01,4.143291e+00
7.095744e-01,5.162438e+00
3.307792e-01,3.758962e+00
-9.533846e-01,3.342358e+00
3.106788e-01,5.020892e+00
8.346247e-01,5.311983e+00
-1.036413e+00,3.328538e+00
-2.989849e-01,3.571908e+00
8.990852e-01,5.295223e+00
6.376637e-01,4.227459e+00
4.525283e-01,4.770998e+00
9.546060e-01,4.265889e+00
-3.841505e-02,3.764492e+00
8.644806e-01,4.201204e+00
-5.189330e-02,5.354634e+00
-8.980986e-01,3.347115e+00
-1.021336e+00,3.691512e+00
-3.820260e-01,5.394527e+00
-2.603072e-01,3.555263e+00
-5.609284e-01,6.590409e+00
-7.015051e-01,3.403574e+00
-5.786776e-01,3.470250e+00
-4.646924e-01,3.477847e+00
-5.237156e-01,3.523502e+00
-6.219756e-01,3.480960e+00
-3.756115e-01,4.179723e+00
1.207828e-01,3.810760e+00
-6.668863e-01,3.411983e+00
1.923446e-01,5.038646e+00
-1.259324e+00,3.358299e+00
-1.240466e-01,3.600219e+00
8.072329e-01,4.535600e+00
6.908336e-02,6.137689e+00
2.654367e-01,3.889869e+00
1.014622e+00,5.380735e+00
1.071119e+00,4.491173e+00
6.608425e-01,5.229082e+00
4.361006e-03,4.161028e+00
5.416691e-02,5.714549e+00
1.050719e+00,5.156773e+00
9.183682e-01,4.171472e+00
-1.628585e-01,4.721618e+00
7.380372e-01,4.110839e+00
-7.683323e-01,4.180279e+00
1.607668e+00,6.699746e+00
-9.379869e-01,3.345869e+00
-9.679591e-01,3.414361e+00
3.762608e-02,5.696021e+00
3.337081e-02,5.944150e+00
-7.918831e-01,3.358205e+00
-1.017930e+00,3.339405e+00
-4.054235e-01,5.179609e+00
6.367830e-01,5.352852e+00
-4.442192e-01,3.632901e+00
6.178577e-01,4.265600e+00
9.998364e-01,4.334073e+00
8.509543e-01,4.522075e+00
-4.028478e-01,4.354822e+00
7.351992e-01,5.241419e+00
1.663948e-01,3.694028e+00
-5.057709e-01,3.462889e+00
-5.005121e-01,3.479726e+00
-3.924153e-01,3.605595e+00
5.972696e-01,4.077109e+00
-8.313932e-01,3.575664e+00
-1.775888e-01,5.624935e+00
-6.052628e-02,4.959844e+00
5.537041e-01,3.964591e+00
1.476856e-01,4.167535e+00
-8.781919e-01,3.413959e+00
2.522447e-01,3.782386e+00
-5.764774e-01,3.427872e+00
-6.179928e-01,3.426192e+00
7.872301e-01,5.120179e+00
-7.869097e-01,3.734284e+00
-2.718606e-01,3.592591e+00
-2.548212e-01,3.613283e+00
8.968158e-01,4.963419e+00
2.216150e-01,5.643443e+00
-4.593805e-01,4.322153e+00
-5.124809e-01,3.452406e+00
9.577286e-01,4.178175e+00
7.307347e-01,5.051262e+00
-7.371015e-02,3.604500e+00
4.591691e-02,3.932724e+00
6.226775e-01,4.429484e+00
8.458138e-01,4.494136e+00
-7.430882e-01,5.327428e+00
6.869095e-02,5.435398e+00
5.388097e-01,5.175601e+00
-5.099359e-01,3.504898e+00
-6.791465e-01,3.398861e+00
-2.561440e-01,4.476985e+00
-3.720465e-01,3.460671e+00
8.366116e-02,5.673162e+00
2.363274e-01,3.797109e+00
3.965420e-01,5.173233e+00
-6.968055e-01,3.866411e+00
4.192023e-01,5.184902e+00
-5.821756e-01,3.420873e+00
-6.609442e-01,3.383369e+00
-3.515843e-01,3.647380e+00
6.848352e-01,5.159025e+00
7.819622e-01,5.903103e+00
-6.342351e-01,3.478101e+00
-7.921191e-01,3.383338e+00
2.899653e-01,4.031081e+00
4.665474e-01,5.722863e+00
-7.018198e-01,3.410605e+00
-9.445941e-02,6.307195e+00
-3.348162e-01,3.459049e+00
-8.299052e-01,3.401177e+00
-1.265564e-02,3.899374e+00
-5.996583e-01,3.429591e+00
3.265173e-01,5.850344e+00
4.618371e-01,3.871461e+00
8.959863e-02,3.703271e+00
-8.535015e-01,3.366265e+00
4.719666e-01,4.196432e+00
-1.634061e-01,3.778446e+00
-4.856514e-01,3.617495e+00
-2.065996e-02,3.619769e+00
2.084480e-01,4.496772e+00
-6.037922e-01,3.437651e+00
-1.008291e+00,3.435243e+00
-9.185367e-01,3.346193e+00
-6.261169e-01,3.613792e+00
-1.147318e+00,3.927227e+00
-8.542722e-01,3.375674e+00
9.884177e-02,4.881652e+00
8.302530e-02,5.496354e+00
-6.497789e-01,3.384953e+00
1.619125e-01,6.524456e+00
-7.906436e-01,3.671336e+00
2.178528e-01,4.095708e+00
-8.066040e-01,3.397285e+00
-3.643338e-01,4.761191e+00
6.547398e-01,4.899687e+00
7.721697e-01,4.651875e+00
-4.566174e-01,3.443055e+00
8.774871e-01,4.094304e+00
-4.273919e-01,3.459762e+00
1.262867e+00,4.289008e+00
7.545366e-01,5.167303e+00
1.186937e-01,3.720485e+00
-9.356481e-01,3.393148e+00
-3.132049e-01,6.716731e+00
-5.105965e-01,3.440239e+00
7.854042e-01,3.981499e+00
-1.414485e+00,3.388004e+00
-8.030839e-01,3.411026e+00
9.884724e-01,4.977554e+00
-1.069125e+00,3.367170e+00
-1.083517e+00,3.362399e+00
1.412354e+00,4.360788e+00
-9.768967e-01,3.302876e+00
-5.027718e-01,3.426047e+00
-9.895912e-01,3.340189e+00
-3.645378e-02,5.295083e+00
-9.225978e-01,3.333251e+00
4.252709e-01,4.208074e+00
4.675253e-02,4.309978e+00
3.225671e-01,3.793521e+00
-6.425912e-01,3.476007e+00
7.727762e-01,4.999377e+00
-8.961695e-01,3.429182e+00
-1.968844e-01,4.491437e+00
7.536137e-01,4.989986e+00
-1.996474e-01,3.571950e+00
1.397912e-02,3.715321e+00
3.828186e-01,4.053911e+00
1.154195e+00,4.622113e+00
6.073516e-03,5.089572e+00
5.771000e-01,4.267910e+00
7.730276e-01,4.027014e+00
1.026467e+00,5.824055e+00
3.798395e-01,5.247522e+00
4.052360e-01,4.736287e+00
1.251899e+00,4.711820e+00
-5.503155e-01,3.449221e+00
-6.916967e-01,4.084289e+00
1.197511e-01,6.548305e+00
6.774620e-01,6.290086e+00
1.463362e-01,4.895124e+00
-2.493959e-01,3.568469e+00
4.785045e-01,4.126268e+00
1.062369e+00,5.346639e+00
-8.734307e-01,3.381365e+00
7.172932e-01,5.230298e+00
5.515951e-01,4.309983e+00
-6.545340e-01,3.390825e+00
-4.077815e-01,3.482660e+00
-1.587119e-01,4.386604e+00
-7.379465e-01,3.655214e+00
-7.400404e-01,5.343712e+00
-8.596826e-01,3.364826e+00
1.189130e+00,4.963775e+00
6.338435e-01,5.775348e+00
3.605190e-02,3.731176e+00
-1.344903e+00,3.339064e+00
1.038187e+00,4.230984e+00
-1.014937e+00,3.445902e+00
1.395000e+00,5.508450e+00
2.342672e-01,3.755885e+00
-1.923864e-01,3.756605e+00
6.492501e-01,5.386718e+00
-7.621844e-01,3.464271e+00
-5.381995e-01,3.422513e+00
-3.251395e-01,5.384462e+00
5.273189e-01,3.907824e+00
-6.509734e-01,3.382452e+00
1.436711e-01,5.362810e+00
-2.895297e-02,3.723551e+00
-8.710452e-01,4.819078e+00
-8.420826e-01,4.524592e+00
-6.670431e-01,5.523852e+00
-7.552027e-02,3.597112e+00
-9.812781e-01,3.651945e+00
3.101636e-01,5.498190e+00
-1.246096e+00,3.361369e+00
4.294160e-01,4.702897e+00
-6.721196e-01,3.370728e+00
-2.842174e-02,3.732367e+00
-3.225871e-01,3.494524e+00
-3.439117e-01,3.545491e+00
-5.629953e-03,4.545069e+00
5.831944e-01,5.032649e+00
-4.273858e-02,4.433945e+00
-8.378763e-01,3.359629e+00
1.758288e+00,6.144820e+00
4.004641e-01,5.538782e+00
1.816612e-01,5.061523e+00
-8.296480e-01,3.367971e+00
-9.143038e-01,3.367249e+00
-5.193075e-01,3.414494e+00
1.104544e+00,4.918660e+00
1.629224e+00,5.290503e+00
-9.081042e-01,3.355961e+00
8.047870e-01,4.299222e+00
3.196475e-01,4.220439e+00
1.460428e-01,5.665169e+00
6.762988e-01,5.167825e+00
6.177088e-01,5.475395e+00
9.129358e-01,5.060648e+00
4.523873e-01,6.642826e+00
-1.414586e-01,6.471069e+00
-5.761020e-01,4.853074e+00
2.509723e-01,5.469068e+00
1.060530e+00,4.277923e+00
-1.469732e-01,4.002984e+00
4.059747e-01,6.784722e+00
-8.689954e-01,3.731607e+00
7.924399e-01,5.427094e+00
-3.807509e-01,3.526392e+00
1.195957e+00,5.171446e+00
-1.124297e+00,3.455360e+00
9.383223e-01,6.594004e+00
-1.002048e+00,3.664099e+00
9.517804e-01,5.710545e+00
-7.717139e-01,3.424588e+00
8.052945e-01,4.550174e+00
7.323525e-01,4.057474e+00
4.793865e-01,4.169248e+00
8.079590e-01,4.744850e+00
1.924587e-01,3.652265e+00
-5.004397e-01,4.104491e+00
1.814782e+00,6.256343e+00
7.066118e-02,5.561991e+00
-8.300646e-01,3.350941e+00
-3.627921e-01,3.491007e+00
-1.802452e-01,3.636518e+00
6.641228e-02,3.635347e+00
-1.248531e-01,3.991794e+00
3.427765e-01,3.962474e+00
2.944452e-02,3.681579e+00
5.936921e-02,3.743900e+00
-5.586980e-01,3.486756e+00
-5.780943e-01,3.612064e+00
-2.626735e-01,5.565565e+00
-2.208738e-01,3.517025e+00
4.562971e-02,5.773655e+00
9.475813e-02,4.115186e+00
-3.128315e-01,4.409445e+00
-9.101721e-01,3.772539e+00
9.705222e-02,4.576497e+00
-4.970944e-01,5.006864e+00
1.266484e+00,5.735316e+00
-7.140019e-02,6.057019e+00
-6.819063e-01,3.423695e+00
5.734827e-01,6.043330e+00
6.693770e-01,4.159567e+00
2.452048e-02,3.647132e+00
-3.135205e-01,3.578690e+00
9.999536e-01,4.311721e+00
1.489939e+00,4.835933e+00
1.877335e+00,4.844067e+00
-4.493017e-01,4.222184e+00
3.628982e-01,4.396008e+00
8.317381e-01,4.668852e+00
7.368575e-01,4.483171e+00
3.659008e-01,4.525291e+00
8.647004e-01,5.419167e+00
3.467965e-01,5.874197e+00
1.174293e+00,5.516136e+00
-4.543658e-01,3.516791e+00
5.106758e-01,4.457617e+00
-9.557376e-01,3.306142e+00
-5.281142e-01,3.502033e+00
5.116393e-01,4.023411e+00
-7.470313e-01,3.422920e+00
1.062737e+00,5.111150e+00
8.773119e-01,4.242651e+00
1.159101e+00,4.894596e+00
1.633685e-01,3.665500e+00
5.093887e-01,5.695146e+00
-6.917019e-01,3.396620e+00
4.748452e-01,6.379130e+00
-7.194785e-01,6.507217e+00
-4.562119e-01,5.339720e+00
9.377559e-02,4.112081e+00
2.012524e-02,3.837528e+00
1.119024e-01,3.728533e+00
1.462989e-02,3.703293e+00
3.544794e-01,5.110613e+00
-1.276155e+00,3.350671e+00
-1.901555e-01,3.575779e+00
-4.062140e-01,3.737034e+00
-7.169034e-01,3.427114e+00
-5.060143e-01,3.609315e+00
1.597005e+00,4.937853e+00
-9.934329e-01,3.687421e+00
-5.827742e-01,4.422016e+00
6.552778e-01,4.818058e+00
6.645296e-01,4.552777e+00
-8.648427e-01,3.375116e+00
8.887116e-02,4.062351e+00
8.327216e-01,4.751638e+00
-7.735223e-01,3.453359e+00
4.526286e-01,3.977467e+00
8.286593e-01,4.241340e+00
1.728049e-02,4.342074e+00
4.487577e-01,5.846843e+00
5.380871e-01,5.239384e+00
8.418841e-01,4.349354e+00
-9.705509e-01,3.372680e+00
-7.439611e-01,3.416635e+00
-1.119596e+00,3.339468e+00
-3.614697e-01,5.413692e+00
6.065732e-01,5.563832e+00
-8.519761e-01,3.322023e+00
-1.153239e+00,3.423595e+00
2.347611e-01,3.774849e+00
-6.037732e-01,3.535161e+00
1.005348e+00,4.591114e+00
5.265076e-01,4.308165e+00
6.488494e-02,4.197819e+00
7.097473e-01,5.944301e+00
1.652810e-01,5.516581e+00
1.298199e+00,6.160281e+00
3.539434e+00,4.281562e+00
6.189980e-01,5.943003e+00
-9.495783e-01,3.325093e+00
2.756246e-01,3.718935e+00
1.454336e-01,3.720161e+00
-4.712382e-01,4.034797e+00
8.065267e-01,4.491179e+00
6.693392e-01,3.944738e+00
-8.765066e-01,3.703154e+00
1.183363e-02,4.115785e+00
7.961555e-01,4.037068e+00
-2.832078e-01,4.326304e+00
7.324272e-01,4.465490e+00
-2.577262e-01,3.946034e+00
5.380668e-01,4.010668e+00
-1.869030e-01,5.015673e+00
1.522149e-01,4.058329e+00
-6.692143e-01,3.469616e+00
1.959790e+00,4.633678e+00
-1.048896e+00,3.356021e+00
5.719189e-01,4.927870e+00
-2.224767e-01,5.685800e+00
-1.168469e+00,3.317788e+00
-2.625638e-01,3.496178e+00
1.068334e+00,4.612291e+00
5.092413e-01,4.165712e+00
3.030545e-01,3.785808e+00
-3.022321e-01,5.460415e+00
-3.635206e-01,3.567762e+00
7.519957e-01,4.518377e+00
6.417885e-01,6.548873e+00
-8.205300e-01,3.363997e+00
-9.215046e-02,6.476193e+00
1.045058e+00,5.659067e+00
-1.017346e+00,3.391415e+00
-6.620848e-01,3.586250e+00
4.486149e-01,5.681606e+00
-5.263046e-01,4.242142e+00
-7.534086e-01,3.407351e+00
9.669452e-01,5.663777e+00
-2.862292e-01,3.758237e+00
2.290669e-01,5.637358e+00
-6.665531e-01,3.402461e+00
-8.139504e-01,3.372020e+00
8.380106e-01,4.410786e+00
1.039046e+00,5.829573e+00
2.149232e-01,6.165716e+00
-2.939021e-01,5.201852e+00
-7.942856e-01,3.393401e+00
-1.494152e-01,4.483271e+00
6.460839e-01,6.494704e+00
1.319633e+00,6.475022e+00
1.748696e+00,5.671735e+00
6.743754e-01,4.774559e+00
1.385880e+00,4.439599e+00
7.397206e-01,4.587496e+00
-6.703840e-01,6.020354e+00
-1.648725e-01,5.519215e+00
-7.227627e-01,3.467921e+00
9.680991e-01,4.193430e+00
-9.010689e-01,3.327443e+00
5.199633e-01,3.988134e+00
9.508367e-01,5.877802e+00
-9.905255e-01,3.603364e+00
-3.305252e-01,3.596352e+00
2.475817e-02,3.737025e+00
-1.609111e-01,3.555217e+00
-3.552061e-03,5.455738e+00
4.755399e-01,4.317809e+00
8.605289e-01,5.526390e+00
-1.016586e+00,3.326785e+00
8.613814e-01,4.660278e+00
6.700906e-01,4.365606e+00
-1.040030e+00,3.334641e+00
7.177022e-01,4.112991e+00
-9.381894e-01,3.364568e+00
-7.422943e-01,3.884309e+00
3.780111e-01,3.818099e+00
9.748829e-01,4.399305e+00
-7.610385e-01,3.393063e+00
-1.049990e+00,3.310064e+00
5.405020e-02,6.465975e+00
-2.180400e-01,6.680469e+00
5.698182e-01,4.206249e+00
1.391975e+00,4.898094e+00
-7.888440e-01,3.391131e+00
2.620408e-01,5.485560e+00
-6.454069e-01,3.458752e+00
-9.730840e-01,3.681742e+00
-9.179975e-01,3.454179e+00
-2.963813e-01,6.152069e+00
-5.726589e-02,3.576897e+00
-9.696038e-01,3.363286e+00
7.582285e-01,4.238218e+00
4.735119e-01,3.892804e+00
-7.597112e-01,3.582222e+00
-7.580157e-01,3.499560e+00
4.384989e-01,4.428265e+00
6.807071e-01,3.937439e+00
3.290633e-01,4.790658e+00
7.666042e-01,5.923584e+00
-2.140594e-01,3.845933e+00
6.810969e-01,6.041454e+00
5.054014e-02,5.920021e+00
6.399820e-01,4.017369e+00
6.107792e-01,4.434647e+00
4.745262e-01,5.776684e+00
1.428093e+00,4.514040e+00
-8.739207e-01,3.453094e+00
-3.051387e-01,6.245229e+00
5.606528e-01,4.320126e+00
1.242261e+00,4.713961e+00
-5.704346e-01,3.850078e+00
1.174057e+00,4.839861e+00
-3.288961e-01,3.617098e+00
7.769035e-01,4.150580e+00
3.442347e-01,5.573696e+00
1.159666e-01,5.958306e+00
1.172326e+00,5.061573e+00
-1.778903e-01,4.326682e+00
1.214895e-01,6.694019e+00
-9.130932e-01,3.394319e+00
1.410838e+00,4.463201e+00
3.334508e-01,4.215037e+00
7.294020e-01,4.173609e+00
-8.514606e-01,3.373004e+00
-1.679025e-02,3.952562e+00
5.509830e-01,5.727053e+00
-1.456801e+00,3.488207e+00
6.497837e-01,4.581060e+00
1.454902e-01,5.796121e+00
-1.517867e-01,3.636947e+00
-1.243226e-01,4.600737e+00
9.553540e-01,4.419368e+00
8.704234e-01,4.169435e+00
1.330456e+00,6.155639e+00
1.348109e+00,4.842063e+00
-8.584041e-01,3.347504e+00
-5.513987e-01,3.590943e+00
2.013595e-01,5.202646e+00
4.608087e-01,3.915762e+00
1.036042e+00,6.021718e+00
1.722443e-01,4.536525e+00
-5.923518e-02,5.317000e+00
-2.845649e-01,3.520317e+00
-6.425002e-01,4.118275e+00
2.692418e-01,5.173862e+00
3.436918e-01,5.419679e+00
-7.163701e-02,5.373233e+00
-5.216521e-01,3.480476e+00
-9.079975e-01,3.645645e+00
-2.258938e-01,3.583036e+00
4.432871e-01,4.228855e+00
8.259749e-01,4.217472e+00
-9.070784e-01,3.338609e+00
-1.192167e+00,3.339158e+00
1.150993e+00,6.045860e+00
-4.145592e-01,3.533124e+00
1.742287e-01,3.692077e+00
1.890445e+00,6.728465e+00
8.753637e-01,6.668805e+00
-8.414649e-01,3.385183e+00
-4.450605e-01,3.509098e+00
-8.300654e-01,3.383108e+00
-9.967969e-02,4.664189e+00
1.819442e-01,5.349700e+00
8.189310e-01,4.096571e+00
-9.807717e-01,3.313251e+00
-8.261876e-02,3.658904e+00
5.622498e-01,4.473996e+00
-6.031516e-01,3.388251e+00
-8.244510e-01,3.963417e+00
2.584501e-01,5.287819e+00
-2.192267e-01,3.574700e+00
1.562754e+00,6.018042e+00
1.223059e+00,5.251144e+00
7.709487e-01,5.138779e+00
6.861649e-01,4.588784e+00
5.467755e-01,5.569250e+00
-5.824473e-01,3.447063e+00
-1.660696e-01,5.680418e+00
5.851145e-01,5.454820e+00
-2.448868e-01,5.652144e+00
1.048358e+00,4.455278e+00
-7.347066e-01,3.381762e+00
-3.461220e-01,3.490363e+00
-2.917786e-01,3.525459e+00
-6.359327e-01,3.459256e+00
5.509989e-01,3.853148e+00
5.982358e-01,4.855355e+00
7.008329e-02,6.435654e+00
6.225705e-01,4.429107e+00
1.348847e-01,4.153135e+00
4.002600e-01,5.676645e+00
-2.923601e-01,3.499743e+00
3.924468e-02,3.630077e+00
-9.460972e-01,4.173519e+00
-1.142260e+00,3.311605e+00
-7.852067e-01,3.364756e+00
4.684207e-01,4.483708e+00
3.383873e-01,6.049041e+00
6.535338e-01,6.397288e+00
8.168328e-01,4.281960e+00
-9.353263e-01,3.361665e+00
9.101523e-01,4.137535e+00
-5.423095e-01,3.399113e+00
-6.742478e-01,3.454010e+00
1.768147e-03,4.151027e+00
-8.399878e-01,4.930584e+00
-4.386587e-01,4.893937e+00
9.772828e-01,5.456077e+00
1.316966e+00,5.690654e+00
-1.061814e+00,3.334226e+00
8.177496e-02,3.636445e+00
-6.953092e-01,3.680040e+00
9.677964e-01,4.426954e+00
-2.920996e-01,3.543617e+00
8.737635e-01,5.668676e+00
3.190205e-01,4.502330e+00
-4.005906e-02,4.380235e+00
-7.269130e-01,3.374073e+00
-3.446966e-01,5.931660e+00
-5.676560e-01,3.439116e+00
