N_HI,b_param_km_s
4.598122e+13,3.333118e+01
3.479226e+13,2.924736e+01
1.592159e+13,7.897747e+01
1.569836e+14,8.000000e+01
3.210805e+13,3.207000e+01
6.599540e+13,4.342062e+01
1.655480e+14,6.750315e+01
1.655480e+14,6.750315e+01
5.833058e+14,8.000000e+01
5.833058e+14,8.000000e+01
9.970615e+12,7.899548e+01
4.611198e+13,3.074876e+01
2.891646e+13,3.056860e+01
6.253304e+14,8.000000e+01
9.441348e+13,5.903522e+01
9.441348e+13,5.903522e+01
4.117664e+13,3.219011e+01
3.888740e+13,3.008815e+01
3.573061e+14,4.280818e+01
1.493473e+14,4.750444e+01
2.985708e+14,6.426011e+01
1.671875e+15,7.519034e+01
2.188755e+13,7.899328e+01
3.418759e+14,8.000000e+01
1.102198e+13,7.899817e+01
1.178579e+13,7.899843e+01
9.866404e+14,8.000000e+01
9.653512e+13,7.930579e+01
9.653512e+13,8.000000e+01
3.698273e+13,3.447225e+01
6.758847e+14,7.110652e+01
3.509802e+13,2.996803e+01
1.048758e+14,4.263989e+01
3.958713e+13,3.579348e+01
1.008511e+13,7.898657e+01
4.336775e+13,3.489264e+01
1.797523e+13,7.898034e+01
7.089203e+14,8.000000e+01
7.089203e+14,8.000000e+01
1.443384e+14,5.711343e+01
1.336371e+14,5.843466e+01
6.558519e+15,8.000000e+01
2.309828e+14,8.000000e+01
2.309828e+14,8.000000e+01
3.293826e+13,2.828646e+01
1.347625e+14,8.000000e+01
1.347625e+14,8.000000e+01
4.807800e+14,7.597107e+01
1.909894e+14,5.459107e+01
2.547633e+13,7.898425e+01
1.900609e+13,7.899067e+01
3.949433e+13,3.110910e+01
3.159649e+13,3.194989e+01
5.589313e+13,5.651286e+01
4.772878e+13,5.104775e+01
1.145427e+14,8.000000e+01
3.190915e+14,5.627264e+01
4.189065e+13,3.273062e+01
5.712528e+13,4.384101e+01
2.369381e+13,7.899433e+01
2.480590e+13,2.672500e+01
2.911498e+13,7.899475e+01
4.846913e+13,3.357140e+01
1.411514e+15,8.000000e+01
1.411514e+15,8.000000e+01
1.411514e+15,8.000000e+01
1.411514e+15,8.000000e+01
7.409150e+13,5.338994e+01
2.925742e+14,7.561073e+01
2.925742e+14,7.561073e+01
1.334744e+14,6.684253e+01
1.334744e+14,6.684253e+01
2.655221e+14,7.861354e+01
1.499397e+14,5.945562e+01
1.900027e+13,7.898594e+01
1.601602e+13,7.899732e+01
2.688894e+13,7.928686e+01
7.429763e+14,8.000000e+01
7.429763e+14,8.000000e+01
7.429763e+14,8.000000e+01
1.342658e+14,8.000000e+01
1.342658e+14,8.000000e+01
1.331227e+14,6.095702e+01
2.035799e+13,7.899137e+01
2.325346e+13,7.899420e+01
4.237947e+14,6.594168e+01
2.040244e+14,8.000000e+01
4.089195e+13,3.345129e+01
2.418728e+14,8.000000e+01
2.418728e+14,8.000000e+01
2.900400e+13,2.774595e+01
5.963963e+13,7.900111e+01
5.963963e+13,5.543185e+01
2.386559e+13,2.624455e+01
3.485963e+13,3.303090e+01
9.123666e+13,4.384101e+01
1.262491e+13,7.685918e+01
1.483853e+14,8.000000e+01
1.483853e+14,8.000000e+01
1.339681e+13,7.897988e+01
2.086032e+13,7.899217e+01
2.049215e+13,7.899724e+01
1.914704e+13,7.899509e+01
2.192353e+13,2.384230e+01
1.001775e+15,8.000000e+01
1.761382e+15,8.000000e+01
1.761382e+15,8.000000e+01
1.761382e+15,8.000000e+01
3.218947e+13,7.897786e+01
2.517078e+13,7.898953e+01
1.326507e+14,7.164702e+01
4.340674e+13,3.339124e+01
1.099482e+14,4.528236e+01
2.012011e+16,8.000000e+01
4.040222e+14,6.780343e+01
2.887745e+15,8.000000e+01
9.144345e+13,3.753511e+01
1.540910e+15,8.000000e+01
1.540910e+15,8.000000e+01
5.398080e+13,4.209938e+01
1.351812e+14,4.708404e+01
2.663450e+13,7.899703e+01
6.836963e+14,8.000000e+01
6.836963e+14,8.000000e+01
6.836963e+14,8.000000e+01
2.469529e+13,7.887315e+01
3.533449e+13,2.786607e+01
3.549860e+14,5.981595e+01
2.676606e+13,2.558393e+01
7.294113e+13,5.170837e+01
1.471650e+13,7.896919e+01
2.401082e+14,7.759258e+01
2.401082e+14,7.759258e+01
1.813402e+13,7.899317e+01
2.182485e+13,2.636466e+01
1.407088e+14,6.624197e+01
1.407088e+14,6.624197e+01
1.299655e+13,7.911955e+01
1.917154e+13,4.999481e+00
1.030312e+14,4.155888e+01
2.223507e+14,8.000000e+01
2.223507e+14,8.000000e+01
2.223507e+14,8.000000e+01
1.292697e+13,7.899851e+01
1.421680e+14,8.000000e+01
1.338558e+16,8.000000e+01
1.338558e+16,8.000000e+01
1.338558e+16,8.000000e+01
1.338558e+16,8.000000e+01
1.338558e+16,8.000000e+01
7.456015e+13,4.065803e+01
3.628805e+13,7.899313e+01
2.013977e+14,8.000000e+01
2.013977e+14,8.000000e+01
1.334949e+13,7.899542e+01
1.260998e+13,7.899688e+01
4.107160e+13,3.369152e+01
1.090394e+15,5.032708e+01
3.264339e+13,4.143876e+01
4.607979e+13,3.657421e+01
3.043875e+14,5.284944e+01
3.147975e+14,7.729230e+01
2.922327e+15,8.000000e+01
1.596395e+14,7.356882e+01
1.596395e+14,7.356882e+01
4.989570e+13,3.447225e+01
6.877216e+14,8.000000e+01
6.877216e+14,8.000000e+01
6.877216e+14,8.000000e+01
6.877216e+14,8.000000e+01
8.246749e+13,8.000000e+01
8.246749e+13,8.000000e+01
5.270416e+13,3.537309e+01
2.578759e+14,5.381034e+01
2.129986e+13,6.714148e+01
1.409744e+13,7.898691e+01
4.014233e+13,3.891640e+01
4.213912e+13,3.068871e+01
1.807481e+13,7.899459e+01
1.351098e+13,7.899758e+01
2.112024e+13,7.899708e+01
6.730449e+13,3.435213e+01
3.384204e+14,8.000000e+01
3.384204e+14,8.000000e+01
1.548122e+14,7.957444e+01
1.548122e+14,7.957444e+01
2.062110e+13,2.312163e+01
2.848693e+16,8.000000e+01
2.848693e+16,8.000000e+01
2.441943e+14,5.489135e+01
8.446762e+13,5.086758e+01
1.244030e+14,4.528236e+01
2.168844e+14,5.008685e+01
2.283902e+14,8.000000e+01
2.283902e+14,8.000000e+01
7.253163e+15,8.000000e+01
4.062250e+13,3.597365e+01
1.994077e+13,7.897756e+01
1.153646e+13,7.899295e+01
3.564610e+14,8.000000e+01
3.564610e+14,8.000000e+01
3.564610e+14,8.000000e+01
1.526682e+13,7.899874e+01
7.058683e+13,5.993607e+01
7.058683e+13,5.993607e+01
1.718285e+15,8.000000e+01
1.718285e+15,8.000000e+01
5.473211e+13,3.909657e+01
8.394353e+13,4.600303e+01
2.020911e+13,7.550929e+01
3.478649e+13,2.996803e+01
1.516593e+14,4.756449e+01
1.452892e+13,7.899678e+01
6.978353e+13,4.209938e+01
2.368668e+14,5.405056e+01
3.943797e+13,7.899483e+01
3.943797e+13,7.895592e+01
2.962148e+13,2.918730e+01
1.115765e+13,7.899649e+01
3.869705e+13,3.074876e+01
4.376953e+13,3.146944e+01
2.112171e+13,2.510348e+01
1.409905e+14,5.543185e+01
5.808213e+13,3.333118e+01
5.413079e+13,1.898656e+01
3.391270e+14,5.831455e+01
1.060571e+14,4.209938e+01
2.493381e+13,2.702528e+01
2.024726e+14,4.702399e+01
1.320123e+13,7.899713e+01
2.704498e+13,7.897679e+01
3.128237e+13,2.768590e+01
1.565953e+13,7.898804e+01
8.007461e+13,3.819573e+01
2.907606e+13,3.279067e+01
1.544469e+13,7.899644e+01
2.313354e+14,5.849472e+01
2.308717e+14,8.000000e+01
2.308717e+14,8.000000e+01
2.308717e+14,8.000000e+01
3.357828e+13,3.393174e+01
1.680078e+14,8.000000e+01
1.504316e+14,5.543185e+01
1.499625e+14,4.774466e+01
6.090052e+13,3.597365e+01
1.239364e+13,7.899556e+01
1.146388e+14,7.272803e+01
1.146388e+14,7.272803e+01
9.709449e+13,4.636337e+01
5.701757e+13,5.363017e+01
5.701757e+13,7.188628e+01
7.147570e+14,8.000000e+01
1.626041e+13,7.899424e+01
1.235009e+14,5.741371e+01
8.736176e+13,5.164831e+01
1.381563e+14,8.000000e+01
1.381563e+14,8.000000e+01
1.846026e+13,3.920077e+01
4.440393e+14,8.000000e+01
2.244862e+13,2.408253e+01
5.577773e+13,3.393174e+01
1.990629e+14,8.000000e+01
1.494477e+14,6.492073e+01
1.057771e+14,6.197798e+01
1.177314e+14,5.717348e+01
1.960295e+13,7.890845e+01
1.801930e+13,7.897688e+01
2.827622e+14,8.000000e+01
4.618380e+13,4.744438e+01
5.856715e+13,3.681444e+01
9.469377e+13,6.041652e+01
6.000985e+13,4.990668e+01
1.023298e+14,8.000000e+01
1.023298e+14,8.000000e+01
1.181417e+13,7.899893e+01
7.056615e+13,6.618191e+01
7.056615e+13,6.618191e+01
3.491124e+13,2.960770e+01
1.573360e+14,4.714410e+01
2.042810e+13,7.894993e+01
6.305894e+14,6.191792e+01
2.274728e+13,2.498337e+01
5.797481e+13,4.089826e+01
2.069290e+14,8.000000e+01
2.069290e+14,8.000000e+01
5.759258e+13,4.227955e+01
3.957868e+14,4.294017e+01
2.024806e+13,7.896834e+01
6.336288e+13,6.149753e+01
6.336288e+13,6.149753e+01
3.754776e+13,7.899568e+01
4.110615e+13,3.255045e+01
8.013978e+19,8.000000e+01
8.013978e+19,8.000000e+01
8.013978e+19,8.000000e+01
8.013978e+19,8.000000e+01
2.450178e+15,8.000000e+01
2.370041e+18,8.000000e+01
2.370041e+18,8.000000e+01
2.370041e+18,8.000000e+01
2.370041e+18,8.000000e+01
2.370041e+18,8.000000e+01
3.883682e+13,3.831584e+01
1.064406e+16,8.000000e+01
1.064406e+16,8.000000e+01
1.064406e+16,8.000000e+01
1.369660e+13,7.899642e+01
2.924760e+14,7.218753e+01
4.780578e+13,4.257983e+01
7.406917e+13,7.440961e+01
5.637987e+14,8.000000e+01
5.637987e+14,8.000000e+01
2.543085e+13,7.899633e+01
1.444067e+14,5.489135e+01
2.296341e+14,6.167770e+01
7.268590e+13,3.621388e+01
2.452422e+13,2.540376e+01
1.942484e+13,7.898361e+01
1.974085e+14,8.000000e+01
1.974085e+14,8.000000e+01
1.527140e+13,7.899777e+01
7.820348e+12,2.099959e+01
4.149839e+14,8.000000e+01
4.149839e+14,8.000000e+01
4.149839e+14,8.000000e+01
4.149839e+14,8.000000e+01
1.950913e+14,7.513028e+01
6.156637e+13,6.065674e+01
6.156637e+13,6.065674e+01
1.094231e+14,6.588163e+01
2.550973e+13,7.899364e+01
1.146086e+15,8.000000e+01
1.146086e+15,8.000000e+01
4.357654e+13,7.885566e+01
3.723416e+13,2.798618e+01
2.315951e+13,2.564399e+01
3.253061e+14,8.000000e+01
3.253061e+14,8.000000e+01
1.884121e+13,7.899410e+01
5.693932e+13,3.279067e+01
1.229469e+14,5.909528e+01
9.930984e+12,7.898720e+01
3.520946e+13,3.231022e+01
5.075911e+13,5.020697e+01
5.075911e+13,5.020697e+01
2.862277e+13,7.899792e+01
4.284699e+13,3.086888e+01
9.089757e+13,4.828517e+01
1.563717e+14,8.000000e+01
1.563717e+14,8.000000e+01
1.394427e+14,8.000000e+01
1.394427e+14,8.000000e+01
7.297280e+14,8.000000e+01
7.297280e+14,8.000000e+01
1.281734e+13,7.897283e+01
2.918373e+14,8.000000e+01
1.038343e+14,5.308966e+01
1.149462e+14,4.378095e+01
3.532406e+13,4.450163e+01
1.311102e+13,7.874783e+01
1.016887e+14,7.404927e+01
2.856147e+13,2.894708e+01
3.862229e+13,7.898081e+01
2.346122e+13,7.899778e+01
2.472933e+13,7.899547e+01
1.552759e+14,5.819444e+01
2.499491e+14,6.353944e+01
1.122766e+13,7.897065e+01
1.451674e+13,7.898989e+01
2.975585e+14,7.074618e+01
1.798680e+13,7.898573e+01
3.737327e+13,2.972781e+01
1.860293e+14,7.591101e+01
1.093957e+17,8.000000e+01
1.093957e+17,8.000000e+01
5.732706e+13,5.086758e+01
3.874494e+14,7.326854e+01
1.136476e+14,4.029770e+01
1.754253e+13,7.899625e+01
2.234625e+14,5.176843e+01
1.130776e+14,8.000000e+01
1.130776e+14,8.000000e+01
8.816366e+13,4.750444e+01
6.626822e+13,7.116657e+01
4.011621e+14,8.000000e+01
2.032910e+13,7.894313e+01
2.148095e+14,8.000000e+01
1.567978e+14,5.477124e+01
1.293699e+14,4.342062e+01
7.109372e+13,5.981595e+01
5.069940e+14,8.000000e+01
5.069940e+14,8.000000e+01
1.632363e+14,7.230764e+01
3.872020e+13,3.327112e+01
1.114504e+13,7.899804e+01
3.122342e+14,8.000000e+01
3.122342e+14,8.000000e+01
5.144009e+14,8.000000e+01
5.144009e+14,8.000000e+01
5.144009e+14,8.000000e+01
1.934369e+14,7.200736e+01
3.862070e+13,3.008815e+01
1.739062e+13,7.899616e+01
1.429581e+13,6.309356e+01
2.488743e+13,7.899388e+01
1.096610e+14,8.000000e+01
1.096610e+14,8.000000e+01
1.939939e+13,7.899090e+01
1.315468e+14,6.041652e+01
1.034563e+13,7.899890e+01
2.162292e+14,8.000000e+01
2.162292e+14,8.000000e+01
6.358004e+13,5.266927e+01
6.358004e+13,5.266927e+01
1.880029e+13,7.899393e+01
7.818031e+13,4.456169e+01
1.304686e+14,6.317910e+01
5.977187e+14,6.732298e+01
1.025703e+14,4.606309e+01
4.190398e+13,3.675438e+01
3.215000e+13,4.999571e+00
1.947733e+14,6.546124e+01
1.974905e+13,7.898707e+01
3.619508e+13,7.898227e+01
3.041887e+13,2.738562e+01
2.488901e+13,2.750573e+01
6.299691e+13,4.780472e+01
1.359941e+15,8.000000e+01
5.426290e+13,3.561331e+01
8.121112e+13,6.041652e+01
3.251162e+13,7.899608e+01
3.243818e+13,3.104904e+01
2.716265e+20,8.000000e+01
2.716265e+20,8.000000e+01
2.716265e+20,8.000000e+01
2.716265e+20,8.000000e+01
2.716265e+20,8.000000e+01
2.716265e+20,8.000000e+01
2.716265e+20,8.000000e+01
1.011516e+15,8.000000e+01
1.011516e+15,8.000000e+01
8.832930e+13,4.714410e+01
5.534597e+13,5.693326e+01
1.452583e+13,7.899656e+01
1.607446e+14,5.915534e+01
1.927932e+13,7.899823e+01
2.443286e+13,2.900713e+01
2.024932e+14,8.000000e+01
2.024932e+14,8.000000e+01
1.568228e+13,7.893965e+01
1.104705e+13,7.899322e+01
1.250470e+13,7.899641e+01
2.734946e+13,2.888702e+01
1.538258e+13,4.998946e+00
4.683549e+14,6.203803e+01
4.480467e+13,7.899814e+01
1.175822e+14,8.000000e+01
1.175822e+14,8.000000e+01
1.322862e+14,6.744309e+01
1.322862e+14,6.744309e+01
1.746609e+15,7.927416e+01
7.661222e+13,4.269994e+01
1.686713e+13,4.999578e+00
1.937075e+13,7.890854e+01
1.909723e+14,8.000000e+01
1.909723e+14,8.000000e+01
1.339608e+14,7.765264e+01
1.339151e+14,4.714410e+01
2.906119e+15,8.000000e+01
2.906119e+15,8.000000e+01
2.906119e+15,8.000000e+01
2.906119e+15,8.000000e+01
1.164537e+14,8.000000e+01
1.579627e+13,7.898580e+01
3.532167e+14,7.404927e+01
3.020276e+13,2.912725e+01
3.471310e+13,4.017758e+01
8.810454e+14,8.000000e+01
8.810454e+14,8.000000e+01
8.810454e+14,8.000000e+01
8.810454e+14,8.000000e+01
8.810454e+14,8.000000e+01
1.527038e+15,8.000000e+01
1.527038e+15,8.000000e+01
1.188632e+14,5.056730e+01
1.045590e+14,7.458977e+01
1.192974e+14,4.149882e+01
7.623763e+13,8.000000e+01
3.049312e+13,7.899512e+01
3.650080e+14,7.897388e+01
3.650080e+14,7.897388e+01
1.246449e+13,6.873940e+01
1.200119e+13,7.898074e+01
9.261268e+14,8.000000e+01
9.261268e+14,8.000000e+01
1.813344e+13,7.899666e+01
9.794300e+14,8.000000e+01
4.703526e+14,6.504084e+01
9.633809e+12,7.899493e+01
5.935633e+13,6.137742e+01
5.935633e+13,7.899253e+01
8.730435e+13,6.299893e+01
9.316123e+13,5.002680e+01
1.211080e+15,8.000000e+01
1.211080e+15,8.000000e+01
2.941102e+15,8.000000e+01
2.149438e+14,6.029640e+01
2.331244e+14,6.215815e+01
5.401180e+13,4.119854e+01
5.366472e+14,7.525039e+01
5.139345e+13,3.627393e+01
2.698717e+14,6.918472e+01
2.305413e+13,2.534371e+01
1.688168e+13,7.899488e+01
3.897064e+13,3.519292e+01
1.007821e+14,4.360079e+01
2.349376e+13,7.898930e+01
4.749728e+13,3.351135e+01
2.252549e+13,7.899610e+01
5.008975e+14,6.005618e+01
2.531320e+14,8.000000e+01
2.531320e+14,8.000000e+01
4.032782e+13,4.035775e+01
3.290951e+13,3.741500e+01
6.602277e+13,6.474056e+01
8.072956e+14,8.000000e+01
8.072956e+14,8.000000e+01
1.110376e+14,8.000000e+01
1.110376e+14,8.000000e+01
1.110376e+14,8.000000e+01
1.181447e+14,8.000000e+01
1.181447e+14,8.000000e+01
1.740386e+13,4.697602e+01
1.327199e+13,7.898376e+01
3.482871e+14,7.368893e+01
2.424786e+14,8.000000e+01
2.424786e+14,8.000000e+01
3.515792e+13,3.038843e+01
1.311495e+13,7.899211e+01
6.990630e+13,5.483129e+01
5.099754e+13,3.903652e+01
6.839694e+13,4.221949e+01
1.982376e+13,7.899427e+01
1.281830e+14,4.288011e+01
1.884685e+15,8.000000e+01
1.884685e+15,8.000000e+01
6.321881e+14,6.684253e+01
5.202909e+13,4.492202e+01
1.505667e+13,7.898685e+01
1.228073e+14,5.068742e+01
2.262443e+13,2.624455e+01
2.339044e+14,5.477124e+01
2.624112e+13,7.899804e+01
1.170268e+14,4.930612e+01
7.514569e+14,7.272803e+01
9.816915e+13,3.498260e+01
3.800088e+15,8.000000e+01
2.087790e+13,7.898990e+01
1.762651e+13,7.898580e+01
4.183085e+13,3.044848e+01
3.422849e+13,3.309095e+01
1.516747e+14,8.000000e+01
4.798933e+13,1.897443e+01
1.305748e+14,5.531174e+01
1.377314e+14,4.900584e+01
7.213734e+13,7.899807e+01
7.213734e+13,7.899699e+01
5.208933e+13,3.543315e+01
9.681802e+13,4.113848e+01
8.117838e+14,8.000000e+01
8.117838e+14,8.000000e+01
2.010476e+13,7.895696e+01
2.306290e+13,7.899267e+01
7.086548e+13,3.993736e+01
5.290455e+13,4.978657e+01
3.327669e+14,8.000000e+01
2.797630e+13,5.000074e+00
2.797630e+13,5.000000e+00
5.130235e+13,5.236899e+01
5.130235e+13,5.000020e+00
2.313701e+14,6.708275e+01
8.367604e+13,7.326854e+01
3.186722e+13,3.152949e+01
5.428615e+15,8.000000e+01
5.428615e+15,8.000000e+01
5.428615e+15,8.000000e+01
7.008635e+13,5.000018e+00
7.008635e+13,5.000000e+00
7.008635e+13,8.000000e+01
2.375584e+14,8.000000e+01
2.375584e+14,8.000000e+01
2.375584e+14,8.000000e+01
2.375584e+14,8.000000e+01
1.214543e+14,5.741371e+01
1.457631e+13,7.899813e+01
3.313705e+14,6.930483e+01
9.901660e+13,3.501275e+01
2.687514e+13,2.816635e+01
1.806712e+13,7.899218e+01
1.692932e+14,8.000000e+01
2.349900e+14,5.489135e+01
1.109046e+14,4.035775e+01
1.237721e+13,7.898947e+01
2.245811e+13,2.600433e+01
2.850944e+14,8.000000e+01
7.411992e+13,5.963579e+01
7.411992e+13,5.963579e+01
5.519553e+13,3.549320e+01
7.377337e+13,5.128798e+01
5.025253e+13,3.837590e+01
1.673734e+13,7.899379e+01
3.503891e+13,7.899937e+01
3.503891e+13,7.899639e+01
9.447560e+13,5.711343e+01
7.205967e+14,8.000000e+01
8.494147e+13,3.885635e+01
1.811258e+14,5.092764e+01
1.630209e+13,7.899344e+01
1.570643e+13,7.899316e+01
3.514867e+13,7.899746e+01
2.865598e+13,2.792612e+01
2.342568e+14,5.459107e+01
6.415396e+14,8.000000e+01
6.415396e+14,8.000000e+01
4.631738e+14,8.000000e+01
2.617802e+14,8.000000e+01
2.617802e+14,8.000000e+01
2.617802e+14,8.000000e+01
1.311864e+14,7.591101e+01
7.538193e+14,8.000000e+01
1.139000e+15,8.000000e+01
4.333273e+13,2.496723e+01
5.219639e+13,5.000091e+00
5.219639e+13,5.000000e+00
1.120922e+16,8.000000e+01
1.120922e+16,8.000000e+01
1.342108e+13,7.899112e+01
4.320508e+13,3.537309e+01
8.001590e+13,5.927545e+01
8.001590e+13,5.927545e+01
6.812457e+14,6.702270e+01
6.615040e+13,3.399180e+01
1.082895e+13,6.454628e+01
1.021105e+15,8.000000e+01
3.166796e+13,3.555326e+01
3.955208e+14,8.000000e+01
3.955208e+14,8.000000e+01
5.838936e+13,4.930612e+01
8.389350e+13,4.882567e+01
1.413022e+13,7.883229e+01
1.078832e+14,4.480191e+01
8.679166e+13,5.555197e+01
5.082988e+13,3.597365e+01
1.766982e+13,7.899686e+01
2.181536e+13,7.917032e+01
1.547599e+13,4.998954e+00
1.050249e+14,6.816376e+01
1.050249e+14,6.816376e+01
2.243331e+13,7.895141e+01
2.539904e+14,5.669303e+01
1.074048e+14,6.041652e+01
1.234776e+13,7.899868e+01
8.243500e+13,7.717219e+01
3.219686e+13,3.110910e+01
6.361577e+13,7.897851e+01
6.361577e+13,7.898242e+01
1.586901e+13,7.898414e+01
1.247826e+13,7.899614e+01
1.837989e+13,7.899588e+01
1.901120e+14,5.531174e+01
2.900360e+13,7.899810e+01
3.709254e+14,6.624197e+01
1.324902e+14,4.732427e+01
8.756548e+13,5.723354e+01
1.716634e+14,7.062607e+01
2.181003e+14,5.645281e+01
1.893493e+13,7.899712e+01
3.808846e+13,1.700000e+01
2.686007e+13,7.899136e+01
1.360750e+14,4.624326e+01
3.438277e+13,2.750573e+01
8.596109e+13,7.993477e+01
8.596109e+13,7.899329e+01
2.169041e+14,7.573084e+01
1.462946e+14,8.000000e+01
1.462946e+14,8.000000e+01
2.078260e+13,7.896590e+01
1.856757e+13,7.898632e+01
4.218389e+13,3.957702e+01
1.119342e+14,8.000000e+01
3.419360e+13,2.870685e+01
2.523359e+14,8.000000e+01
2.523359e+14,8.000000e+01
1.925482e+14,5.068742e+01
2.923179e+13,4.119854e+01
3.483915e+13,2.840657e+01
1.735035e+13,7.899693e+01
3.798748e+13,7.801955e+01
1.156169e+15,8.000000e+01
7.571764e+13,4.900584e+01
1.397470e+13,7.899732e+01
8.076110e+13,5.879500e+01
8.076110e+13,5.879500e+01
3.887015e+13,3.032837e+01
2.021967e+13,7.859880e+01
5.064026e+13,4.173904e+01
1.493131e+13,7.898170e+01
9.594978e+14,8.000000e+01
4.692660e+13,7.898733e+01
4.692660e+13,7.899833e+01
3.065699e+13,2.804624e+01
2.510341e+14,8.000000e+01
2.510341e+14,8.000000e+01
4.253710e+13,3.657421e+01
4.225288e+13,7.928469e+01
2.968737e+14,6.906461e+01
3.369012e+13,3.200994e+01
4.655644e+13,3.170966e+01
3.580682e+14,8.000000e+01
5.861324e+14,8.000000e+01
5.861324e+14,8.000000e+01
3.735619e+13,3.309095e+01
7.448823e+13,4.276000e+01
2.006382e+14,5.627264e+01
2.473499e+13,2.840657e+01
5.711953e+13,2.864680e+01
1.419441e+14,5.206871e+01
6.115780e+13,4.999696e+00
8.574657e+13,4.999982e+00
8.574657e+13,8.000000e+01
1.240099e+14,8.000000e+01
1.224469e+15,8.000000e+01
2.128887e+13,7.899693e+01
1.205761e+13,7.899714e+01
1.040152e+13,7.899882e+01
4.813364e+13,7.290820e+01
2.668014e+13,7.918396e+01
2.579304e+14,8.000000e+01
2.579304e+14,8.000000e+01
1.103455e+13,7.897796e+01
2.045809e+13,7.898527e+01
2.520359e+13,7.899115e+01
6.435480e+14,5.164831e+01
2.494769e+13,2.354202e+01
2.477573e+13,7.891997e+01
6.492452e+13,4.984663e+01
3.018128e+13,7.898281e+01
1.479113e+13,7.899760e+01
3.114479e+13,2.798618e+01
1.729778e+13,7.899567e+01
3.487383e+13,3.579348e+01
1.938514e+13,7.899451e+01
6.770281e+13,3.525298e+01
5.697029e+13,4.324045e+01
5.390285e+13,3.987730e+01
6.104165e+13,3.681444e+01
1.386960e+13,7.897307e+01
2.704376e+14,8.000000e+01
2.704376e+14,8.000000e+01
2.704376e+14,8.000000e+01
9.195297e+13,3.993736e+01
6.547533e+13,4.540247e+01
5.009563e+13,4.774466e+01
1.504945e+13,7.886010e+01
1.073727e+14,5.314972e+01
4.121272e+14,8.000000e+01
9.204750e+13,7.681185e+01
9.204750e+13,7.681185e+01
2.545300e+13,2.780601e+01
2.203509e+14,6.498079e+01
1.469937e+16,8.000000e+01
7.293157e+15,8.000000e+01
7.293157e+15,8.000000e+01
7.293157e+15,8.000000e+01
1.565688e+13,7.899439e+01
7.122249e+13,6.846404e+01
1.771783e+13,7.899644e+01
6.002388e+13,3.621388e+01
5.090497e+13,4.155888e+01
7.805129e+13,4.179910e+01
3.373327e+13,3.026831e+01
2.701113e+13,7.899454e+01
1.604861e+14,5.140809e+01
9.538481e+13,4.053792e+01
5.010947e+13,4.432146e+01
2.600260e+13,2.618449e+01
4.073654e+13,3.627393e+01
3.112556e+13,7.899102e+01
6.002721e+13,3.927674e+01
5.100223e+13,3.717477e+01
3.946585e+13,2.930742e+01
1.003969e+13,7.898841e+01
6.642978e+14,8.000000e+01
6.642978e+14,8.000000e+01
2.347052e+14,5.483129e+01
4.507888e+13,3.194989e+01
1.212771e+13,7.899833e+01
1.950406e+13,4.999897e+00
4.607434e+13,4.999432e+00
4.792682e+13,3.963708e+01
1.104636e+14,4.438152e+01
6.989926e+14,8.000000e+01
6.989926e+14,8.000000e+01
1.243951e+13,7.899895e+01
1.666607e+14,3.293251e+01
5.362439e+14,8.000000e+01
5.362439e+14,8.000000e+01
5.362439e+14,8.000000e+01
2.831062e+14,7.050595e+01
4.127102e+13,4.017758e+01
5.376194e+14,6.714281e+01
8.481067e+14,8.000000e+01
1.952310e+13,7.914171e+01
4.838510e+13,5.699331e+01
7.024830e+13,5.585225e+01
9.646934e+13,6.143747e+01
1.736312e+14,5.086758e+01
7.796690e+13,6.474056e+01
2.477474e+13,2.894708e+01
3.932619e+13,7.550551e+01
3.932619e+13,5.104775e+01
4.218272e+14,6.456039e+01
9.821327e+13,7.735236e+01
2.726092e+13,3.333118e+01
3.884599e+13,3.477253e+01
2.310948e+14,8.000000e+01
3.680097e+13,7.879803e+01
5.294466e+14,8.000000e+01
5.294466e+14,8.000000e+01
6.339799e+13,7.899728e+01
6.339799e+13,7.899450e+01
1.913964e+13,7.899806e+01
7.291832e+13,5.975590e+01
2.382254e+13,2.456298e+01
8.541309e+13,8.000000e+01
8.541309e+13,8.000000e+01
4.438526e+13,3.363146e+01
4.826378e+13,4.107843e+01
3.644581e+13,4.438152e+01
4.072870e+13,7.897124e+01
3.413233e+13,7.897945e+01
1.767356e+14,8.000000e+01
1.767356e+14,8.000000e+01
2.334667e+13,2.600433e+01
6.464219e+13,3.837590e+01
3.844965e+14,8.000000e+01
3.844965e+14,8.000000e+01
3.844965e+14,8.000000e+01
3.844965e+14,8.000000e+01
3.844965e+14,8.000000e+01
3.844965e+14,8.000000e+01
1.182264e+15,8.000000e+01
1.182264e+15,8.000000e+01
4.879104e+13,4.546253e+01
3.686795e+13,7.899558e+01
4.546364e+13,4.047786e+01
1.688380e+13,7.899487e+01
1.177092e+20,8.000000e+01
