# T0 = 15452.878841550893 K
# gamma = 1.0445166358757074
# gamma_err = 0.043979758029804805
# T0_err = 4021.6159487903406 K
# n_bins_fit = 28
# n_pixels = 102080168
log_density,log_temperature
-1.982083e-01,3.852195e+00
-6.415403e-01,3.714354e+00
-5.565916e-02,3.876441e+00
2.594662e-01,4.032732e+00
3.581335e-03,3.904149e+00
-4.073414e-01,3.893236e+00
8.448195e-02,5.045581e+00
9.391605e-01,4.357183e+00
5.640884e-02,3.926364e+00
2.893645e-01,4.020713e+00
-6.947938e-02,3.878077e+00
1.008616e-01,3.952905e+00
6.249495e-03,3.893015e+00
-2.901233e-01,3.812698e+00
7.257109e-01,4.361039e+00
1.929200e-01,4.230396e+00
-5.569340e-02,3.885445e+00
-2.809002e-01,3.814453e+00
-1.622591e-01,3.874004e+00
5.135552e-01,4.155709e+00
-4.844411e-01,3.848392e+00
1.657816e-01,3.976158e+00
-1.709363e-01,4.872026e+00
1.240378e+00,4.584962e+00
-1.882713e-01,4.018830e+00
-3.329074e-01,3.772455e+00
1.697800e-01,4.557109e+00
-1.197988e-01,4.983597e+00
-3.242664e-01,3.776011e+00
-3.590458e-01,3.780231e+00
-2.942976e-01,3.802660e+00
-2.965624e-01,3.800482e+00
-7.342552e-02,3.886752e+00
2.958159e-01,4.160503e+00
1.106961e+00,4.419165e+00
1.758724e-01,3.981337e+00
-1.917412e-02,3.895996e+00
8.191508e-02,3.922878e+00
-5.705703e-01,3.723493e+00
1.714218e-01,3.983442e+00
-2.671558e-02,3.898575e+00
4.598399e-01,4.118760e+00
8.925928e-02,3.932926e+00
-1.170070e-01,3.861382e+00
-1.293836e-01,3.854691e+00
1.183770e+00,5.058131e+00
1.276521e-01,4.512186e+00
7.827042e-03,3.903734e+00
-4.030780e-01,3.781002e+00
2.154499e-01,4.013169e+00
-1.976329e-01,3.832078e+00
7.325450e-01,4.594219e+00
-2.398862e-01,3.806449e+00
-4.882579e-01,3.762354e+00
-5.147135e-02,3.873116e+00
7.790210e-02,3.932566e+00
-1.584458e-02,3.926961e+00
-6.454058e-02,3.894704e+00
-2.195752e-01,4.123264e+00
-2.114876e-01,3.821245e+00
9.512708e-01,4.716184e+00
-3.608233e-01,3.784217e+00
-1.706835e-01,3.846009e+00
1.836950e-01,3.997502e+00
1.152931e-02,3.904362e+00
3.563055e-03,4.206914e+00
-2.011531e-01,3.821385e+00
-3.106855e-02,3.897628e+00
4.575755e-02,3.915415e+00
-5.076190e-01,3.751808e+00
-1.991063e-01,3.837060e+00
8.589541e-01,5.096828e+00
5.738643e-01,4.216156e+00
2.075679e-01,5.261230e+00
-3.980482e-02,3.882056e+00
9.328897e-02,4.587465e+00
3.992291e-02,3.935659e+00
-4.788623e-03,3.913653e+00
5.398166e-01,5.118661e+00
7.391620e-01,4.246300e+00
-2.490053e-01,3.812469e+00
-5.105927e-01,3.735404e+00
4.432430e-01,4.083013e+00
4.259437e-01,4.118180e+00
-5.342239e-02,3.893981e+00
-4.111446e-01,3.782348e+00
7.808003e-01,4.282113e+00
8.333378e-01,4.531526e+00
-4.362415e-01,3.749603e+00
1.408060e-01,4.001271e+00
2.145707e-02,3.904210e+00
5.807571e-01,4.336093e+00
-1.141880e-01,3.851651e+00
2.857523e-01,4.016321e+00
-4.240732e-01,3.764897e+00
1.781034e-02,3.911675e+00
-3.923142e-01,3.766916e+00
-3.113254e-01,3.807062e+00
4.293497e-01,4.095152e+00
4.313096e-01,4.090919e+00
9.369360e-02,3.929995e+00
1.067050e-02,3.905186e+00
-7.879217e-01,3.674439e+00
-1.713215e-01,3.841282e+00
3.940122e-01,4.151519e+00
-3.206448e-02,3.883085e+00
3.522991e-01,4.062264e+00
-1.548272e-01,3.838198e+00
-1.824991e-01,5.146559e+00
9.452037e-02,3.934735e+00
-3.804620e-01,3.776461e+00
6.660112e-01,4.271994e+00
-2.694466e-01,3.805047e+00
-1.094720e-01,3.948311e+00
-1.678946e-01,3.848721e+00
4.744533e-01,5.064242e+00
-1.900770e-01,3.971448e+00
-1.177773e-01,3.873660e+00
5.415863e-03,3.892550e+00
-2.162128e-01,3.845495e+00
-3.645926e-01,3.798399e+00
5.369845e-02,3.919660e+00
1.397557e-01,3.958296e+00
3.640114e-02,3.925759e+00
2.472530e-01,4.001743e+00
-4.762439e-01,3.762327e+00
-6.689609e-02,3.865859e+00
2.475879e-01,3.986723e+00
5.251676e-02,3.936878e+00
-1.653053e-01,3.844449e+00
1.747288e+00,4.610930e+00
1.207277e-01,3.958355e+00
-4.565647e-01,3.764280e+00
-2.151932e-01,3.857392e+00
-2.127168e-01,3.836398e+00
1.032037e-01,3.945515e+00
4.011004e-01,4.060169e+00
-1.171537e-01,3.866434e+00
-8.249829e-02,3.878454e+00
2.464645e-01,4.011757e+00
2.477222e-01,3.997706e+00
-2.553867e-01,3.817413e+00
8.125371e-01,4.260054e+00
6.163728e-02,3.918047e+00
4.922332e-01,4.092656e+00
-2.836551e-01,3.815892e+00
1.489488e-01,4.685202e+00
6.560777e-01,4.194473e+00
-5.278904e-01,3.735419e+00
4.248895e-01,4.066187e+00
-5.008146e-01,3.744077e+00
2.236381e-01,3.989568e+00
6.602224e-01,4.206453e+00
-3.267430e-01,3.803918e+00
1.467056e-01,3.981260e+00
-3.231350e-01,3.798189e+00
-1.751031e-01,3.834938e+00
-1.868406e-01,3.838414e+00
-1.378029e-01,3.897416e+00
-3.433751e-01,3.779282e+00
-4.652780e-01,3.754231e+00
-4.237224e-03,3.922236e+00
1.372120e+00,4.588650e+00
1.686578e+00,5.772769e+00
-2.622003e-01,3.810423e+00
1.071097e-01,3.939908e+00
-7.223402e-01,3.703814e+00
1.525755e-01,3.974814e+00
-7.348552e-02,3.884058e+00
-1.861054e-01,3.834307e+00
2.027680e-01,4.304795e+00
8.610999e-02,3.924168e+00
-2.031423e-01,3.861897e+00
5.117467e-01,4.147027e+00
-2.267624e-01,3.824858e+00
8.849052e-01,4.333814e+00
-2.048417e-03,3.896052e+00
-2.475862e-01,3.815555e+00
2.330221e-01,3.987922e+00
7.893910e-02,3.941779e+00
-2.443483e-01,3.907760e+00
5.066360e-01,4.956460e+00
2.746334e-01,4.021853e+00
-3.449701e-01,3.790018e+00
-2.649397e-01,3.820613e+00
-3.164605e-01,4.008639e+00
-1.060083e-01,3.890192e+00
-3.017273e-01,3.808368e+00
1.184217e-01,3.934636e+00
-1.129364e-01,4.551076e+00
4.241689e-03,3.896464e+00
8.065053e-01,4.299684e+00
-4.156007e-01,3.760506e+00
-2.719447e-01,3.799917e+00
5.496715e-02,3.922352e+00
-8.747048e-02,3.863481e+00
-3.194273e-01,3.799371e+00
3.755803e-01,4.068805e+00
-1.204824e-01,3.915236e+00
1.036382e-02,3.898649e+00
4.629137e-01,4.265726e+00
1.272997e-02,3.917786e+00
5.785237e-01,4.186829e+00
-3.853103e-01,3.788175e+00
6.311035e-01,4.203910e+00
5.202858e-01,4.924208e+00
-1.269596e-01,3.858249e+00
6.707931e-01,4.692956e+00
-1.563652e-01,3.915441e+00
1.251619e+00,4.784090e+00
-3.096534e-01,3.804327e+00
-2.646053e-01,3.810566e+00
2.099435e+00,4.606887e+00
-6.080450e-02,3.877950e+00
-4.486391e-01,3.764201e+00
-1.668529e-01,3.841722e+00
2.713980e-02,3.924925e+00
-5.587109e-01,3.743202e+00
1.470765e-01,3.948945e+00
-2.313132e-01,3.836781e+00
2.126795e-01,3.986428e+00
1.094050e-01,3.953261e+00
7.933369e-02,3.918644e+00
3.184578e-03,4.308717e+00
6.803492e-01,4.209266e+00
-2.643800e-01,3.810599e+00
3.802345e-01,4.047809e+00
-3.191397e-01,3.792224e+00
1.071643e-01,3.942098e+00
3.853878e-02,3.907542e+00
-4.073896e-01,3.771395e+00
1.070783e+00,4.783225e+00
1.211157e-01,3.956236e+00
-5.815388e-01,3.711372e+00
-4.877440e-01,3.751937e+00
6.015936e-01,4.181119e+00
-8.094423e-02,3.883046e+00
-3.805617e-02,4.907366e+00
1.975836e-01,3.978430e+00
1.755880e+00,4.931700e+00
9.367051e-01,4.405771e+00
9.411622e-02,3.938865e+00
1.578608e-01,3.985583e+00
-2.887753e-01,3.808676e+00
-6.378391e-02,3.874874e+00
-3.711841e-01,3.770279e+00
2.247169e-02,3.905322e+00
1.122788e+00,4.454431e+00
8.540116e-02,3.924044e+00
6.522650e-01,4.188042e+00
-8.395502e-02,3.872096e+00
6.606875e-02,3.932315e+00
-8.387089e-02,3.868478e+00
-3.852143e-01,3.787463e+00
4.196657e-01,4.079682e+00
-2.724516e-01,3.805025e+00
5.654396e-01,4.368435e+00
7.863589e-01,4.328125e+00
2.888957e-02,3.926043e+00
8.636797e-01,5.262644e+00
-4.721306e-02,3.888460e+00
1.171803e+00,4.812861e+00
3.479273e-01,4.864584e+00
-3.382466e-01,3.974033e+00
2.238582e-01,3.995789e+00
-5.724356e-01,3.728588e+00
-6.015056e-01,3.728064e+00
-3.245967e-02,3.909797e+00
-9.418478e-02,3.868331e+00
-4.144987e-01,3.769197e+00
4.060109e-01,5.319661e+00
-3.422399e-01,3.831203e+00
2.878516e-01,4.012942e+00
-4.640383e-01,3.832183e+00
-1.072060e-01,3.870650e+00
6.825902e-02,3.932780e+00
-2.236437e-01,3.824330e+00
5.993419e-01,4.860416e+00
-1.702228e-01,3.911803e+00
-1.415069e-01,3.937434e+00
-2.818427e-01,3.812272e+00
1.367224e+00,4.721616e+00
-2.275265e-01,3.820632e+00
2.125941e-01,3.976446e+00
-1.093666e-01,4.853221e+00
-1.374500e-01,3.855780e+00
-3.291868e-01,3.794921e+00
-1.393246e-01,3.848469e+00
-4.185078e-02,3.889681e+00
5.449887e-01,4.662615e+00
9.723512e-02,3.942784e+00
-2.895731e-02,3.902586e+00
-3.754510e-01,3.772194e+00
8.534843e-02,4.839742e+00
-3.043962e-01,3.797616e+00
-5.246139e-01,3.727511e+00
-1.391806e-01,3.861270e+00
-8.194834e-02,3.916644e+00
4.456380e-01,4.100019e+00
-1.115637e-03,3.911325e+00
6.110177e-01,4.195771e+00
-6.418068e-02,3.895109e+00
3.625266e-02,3.916129e+00
-1.527372e-01,3.838791e+00
8.316541e-01,5.907114e+00
-1.279763e-01,3.864611e+00
3.864923e-01,4.073430e+00
-6.028865e-01,3.719069e+00
-2.216733e-01,3.830961e+00
5.724466e-02,3.915881e+00
8.609867e-01,4.292046e+00
-2.307397e-01,3.847765e+00
-1.079951e-01,3.876613e+00
-4.611168e-01,3.752438e+00
9.170852e-01,4.470296e+00
-5.227893e-01,3.731232e+00
-6.428315e-01,3.716840e+00
-3.229466e-01,3.926978e+00
-2.171089e-03,3.899609e+00
-8.939580e-03,3.898401e+00
5.909018e-01,4.150760e+00
-9.742321e-02,3.866816e+00
-8.433024e-02,3.871682e+00
4.813056e-01,4.163606e+00
-1.442906e-01,3.885113e+00
5.182989e-01,4.170683e+00
-3.753662e-02,3.879964e+00
-3.214529e-01,3.813402e+00
-4.367686e-01,3.772531e+00
-2.659177e-01,3.882883e+00
5.529704e-01,4.142276e+00
3.000906e-01,4.087370e+00
-1.486732e-01,4.066171e+00
-5.752772e-02,3.890253e+00
-2.231720e-01,3.863685e+00
-1.608153e-01,3.842556e+00
5.706402e-01,4.160398e+00
5.391289e-02,3.915941e+00
2.154303e-01,3.983113e+00
8.319934e-02,3.945275e+00
-4.985065e-01,3.745883e+00
-5.905395e-01,3.723063e+00
3.791255e-02,3.924404e+00
5.616188e-01,4.957859e+00
-1.932411e-01,3.836951e+00
3.463453e-01,4.078332e+00
6.527690e-03,4.116162e+00
6.446828e-01,4.229542e+00
3.497426e-01,4.061665e+00
-1.186016e-01,3.864673e+00
8.246017e-01,5.976073e+00
-2.595097e-02,3.900971e+00
5.235828e-01,4.164566e+00
-3.339770e-01,3.782627e+00
-4.834015e-01,3.753507e+00
7.144393e-02,4.065600e+00
-3.461790e-01,4.049325e+00
-1.434106e-01,3.859060e+00
2.676371e-01,4.019914e+00
9.342815e-01,4.325795e+00
-4.416769e-01,3.849536e+00
3.577450e-01,4.058876e+00
9.548576e-01,5.752317e+00
-1.730890e-01,3.847013e+00
1.327443e+00,4.532043e+00
-3.300224e-01,3.784833e+00
2.052300e-01,4.906591e+00
5.403860e-01,4.130651e+00
-2.528975e-01,3.825639e+00
3.462059e-01,4.051253e+00
-2.393643e-01,3.823307e+00
2.527266e-01,4.049992e+00
-2.610537e-01,3.808157e+00
9.976725e-02,3.937432e+00
2.508368e-01,4.772269e+00
-2.518798e-01,3.851420e+00
1.292562e+00,4.553355e+00
-1.974002e-01,3.843611e+00
-1.440526e-01,3.857973e+00
-7.253506e-02,3.877459e+00
-3.399826e-01,3.801046e+00
-1.870693e-01,3.819904e+00
2.809656e-01,4.560833e+00
-1.375947e-01,4.157130e+00
8.222902e-01,4.281665e+00
2.830289e-01,4.010790e+00
2.906516e-01,4.022342e+00
4.471381e-01,4.095705e+00
3.247881e-01,4.055655e+00
-5.278613e-01,3.744677e+00
8.672464e-01,4.776793e+00
3.026878e-01,4.622065e+00
-3.643412e-01,3.785420e+00
-6.233356e-02,3.885243e+00
-1.597170e-01,3.847559e+00
4.673422e-01,4.214691e+00
5.938917e-01,5.030152e+00
-7.911336e-02,3.880172e+00
2.033278e-01,4.404694e+00
-2.207959e-01,3.833380e+00
-3.113259e-01,3.805290e+00
2.020722e-01,4.535810e+00
3.675616e-01,4.281571e+00
2.100279e-01,3.993983e+00
5.019857e-01,4.110089e+00
-2.907498e-01,3.804609e+00
4.930855e-02,3.919691e+00
8.079271e-01,5.376558e+00
9.090155e-01,4.333803e+00
-2.099779e-01,3.924950e+00
-4.380281e-01,3.794000e+00
-2.044030e-01,3.830363e+00
-3.723606e-01,3.795346e+00
1.585576e-01,3.968920e+00
7.109875e-01,4.235481e+00
-3.604215e-01,3.777870e+00
-2.018367e-01,3.915886e+00
7.799495e-01,4.295584e+00
-3.420156e-02,3.893938e+00
-5.060523e-01,3.743793e+00
8.678925e-01,4.827287e+00
-4.918439e-01,3.749704e+00
1.651596e-01,3.957545e+00
4.278048e-03,4.378513e+00
1.743582e-01,3.955149e+00
1.400462e+00,4.566545e+00
-8.248163e-02,3.877935e+00
6.185640e-01,4.818794e+00
-1.504383e-01,3.858395e+00
1.197526e+00,5.043587e+00
7.353621e-01,4.234145e+00
2.282459e-01,4.134367e+00
-3.915295e-01,3.778597e+00
5.427339e-02,3.962917e+00
-7.782853e-02,3.880539e+00
-8.404569e-02,3.867896e+00
-4.263317e-01,3.777182e+00
-1.260947e-01,3.870441e+00
-2.629789e-01,3.975674e+00
2.294123e-01,3.990155e+00
3.181752e-01,4.044193e+00
-1.804721e-01,3.831635e+00
2.456246e-01,3.994150e+00
-4.366335e-01,3.760421e+00
5.420612e-01,4.109951e+00
6.005349e-02,3.929049e+00
5.066135e-01,4.169773e+00
-4.142811e-01,3.756395e+00
-3.050799e-01,3.800191e+00
2.284803e-01,4.004130e+00
-4.733163e-01,3.740760e+00
-5.435531e-01,3.730061e+00
2.383636e-01,4.009456e+00
9.497228e-01,4.627540e+00
8.851810e-01,4.362009e+00
8.600546e-01,4.684122e+00
1.654479e-01,3.981381e+00
9.035592e-02,4.139364e+00
-2.497793e-01,3.817461e+00
-3.332764e-01,3.790938e+00
3.505152e-01,4.060854e+00
-3.444170e-01,3.803133e+00
5.876236e-01,4.283832e+00
-2.799449e-01,3.809875e+00
3.062048e-01,4.041699e+00
-2.298691e-01,3.820018e+00
1.279414e-01,4.012643e+00
-4.589774e-01,3.771003e+00
1.329572e+00,4.531666e+00
-3.382695e-01,3.780486e+00
4.656662e-02,3.908265e+00
3.028299e-01,4.034570e+00
3.227707e-01,4.032706e+00
-1.461647e-01,3.849099e+00
2.400450e-01,3.991363e+00
1.444629e-02,3.921177e+00
1.977680e-01,3.978150e+00
1.071196e+00,4.405662e+00
-4.230662e-01,3.766333e+00
4.087786e-03,3.900449e+00
1.361229e+00,5.770555e+00
3.779318e-01,4.122074e+00
8.093859e-01,4.630082e+00
2.230021e-01,4.027123e+00
6.144853e-01,4.178014e+00
6.748330e-01,4.799651e+00
4.861188e-01,4.770790e+00
2.830968e-01,4.022002e+00
1.128555e-01,3.932312e+00
-7.648561e-02,3.887381e+00
-4.746933e-01,3.753607e+00
1.283051e-01,3.954017e+00
-3.526661e-01,3.782509e+00
-1.318781e-01,3.867039e+00
4.820425e-02,3.917126e+00
-3.675299e-02,3.886276e+00
2.963092e-01,4.028347e+00
1.488579e-01,4.635733e+00
-3.788370e-01,3.775852e+00
-1.335912e-01,3.850212e+00
3.745572e-02,3.920046e+00
6.377503e-04,3.930438e+00
-6.811329e-02,3.891601e+00
-9.772880e-02,3.897585e+00
1.027695e-01,4.756496e+00
7.262890e-01,4.357460e+00
-2.573977e-02,3.886624e+00
-1.645311e-01,3.861436e+00
1.907143e-01,3.972487e+00
-7.899922e-02,3.880496e+00
-5.667062e-01,3.711550e+00
-2.547281e-03,3.907304e+00
-8.696921e-02,3.991685e+00
-6.321012e-02,3.879521e+00
-8.352870e-02,4.062670e+00
-3.806727e-01,3.769851e+00
1.925388e-01,3.989472e+00
-1.402571e-01,3.849632e+00
-3.849056e-01,3.786390e+00
-3.330092e-01,3.790455e+00
-4.136185e-02,3.897876e+00
-1.428445e-01,3.848453e+00
4.125761e-01,4.076644e+00
-2.383828e-01,3.835247e+00
-2.309873e-01,3.837092e+00
3.304787e-03,3.889196e+00
-4.144362e-01,3.767424e+00
-3.835085e-02,3.908780e+00
6.598747e-01,4.840659e+00
6.911408e-01,4.222639e+00
-3.167860e-01,3.790426e+00
2.247372e-01,4.008756e+00
5.413119e-01,4.172004e+00
-5.950698e-01,3.720516e+00
1.027981e-01,3.940596e+00
8.597556e-01,4.514104e+00
4.346957e-01,6.039879e+00
-4.031987e-01,4.184768e+00
-3.414946e-01,3.797110e+00
-9.415422e-02,3.891352e+00
1.899154e-01,3.979073e+00
8.452244e-01,4.578059e+00
2.529732e-02,3.914989e+00
1.085168e+00,5.426142e+00
-5.658527e-02,3.897642e+00
-3.877238e-02,4.115747e+00
-3.667674e-01,3.800729e+00
-1.806681e-01,3.846487e+00
7.337967e-02,3.933079e+00
-3.087473e-01,3.803569e+00
-1.579600e-01,3.872164e+00
7.847615e-01,4.264984e+00
7.768896e-03,3.901583e+00
3.973865e-01,4.082099e+00
-1.069601e-01,4.557727e+00
2.407844e-02,3.895261e+00
2.658382e-01,4.986374e+00
-3.734414e-01,3.788862e+00
1.674483e-01,3.962069e+00
7.809140e-01,4.287403e+00
-1.348257e-02,3.910476e+00
2.064598e-02,3.911944e+00
-1.768628e-01,3.846249e+00
-3.840363e-01,3.774593e+00
-1.887890e-01,4.006910e+00
4.492272e-01,4.757876e+00
7.213451e-01,4.220907e+00
-5.296283e-01,3.730258e+00
1.402579e-01,5.257535e+00
-5.189732e-01,3.737298e+00
5.755527e-01,5.020964e+00
-6.040607e-01,3.735456e+00
-3.949730e-01,3.777261e+00
-5.331619e-01,3.736472e+00
1.074244e-01,4.091278e+00
1.242421e-01,3.973310e+00
2.216351e-01,3.982488e+00
1.001912e+00,4.361404e+00
3.880653e-01,4.056453e+00
1.964287e-02,3.916408e+00
-1.840327e-01,3.839348e+00
6.909787e-02,3.942572e+00
-1.752208e-01,3.849724e+00
-1.910320e-01,3.850792e+00
-5.287382e-01,4.556588e+00
-2.679887e-01,3.822856e+00
-4.097005e-01,4.490461e+00
6.095952e-02,3.926183e+00
-7.539284e-01,3.716696e+00
4.348900e-02,3.930036e+00
2.508257e-01,4.006123e+00
-4.075449e-01,3.769713e+00
-4.235119e-01,3.763279e+00
1.071040e-01,3.942457e+00
6.270494e-01,4.206079e+00
3.647840e-01,4.070740e+00
-3.361277e-01,3.800628e+00
9.515566e-01,5.217579e+00
-7.887898e-02,3.876109e+00
-4.288048e-01,3.748976e+00
-3.794436e-01,3.784123e+00
-3.964916e-01,3.775531e+00
-4.522369e-01,3.776607e+00
1.090094e-01,3.937517e+00
4.212744e-01,4.096593e+00
2.659199e-01,4.011042e+00
-1.329078e-01,3.860571e+00
7.007946e-04,3.895398e+00
8.487178e-02,3.938087e+00
1.347895e-01,3.964786e+00
1.519692e+00,4.609450e+00
1.432148e-01,3.969179e+00
6.147879e-01,6.303293e+00
-6.041406e-02,3.897517e+00
1.233845e-02,3.897995e+00
1.298253e-01,4.861703e+00
-2.168162e-01,3.854502e+00
6.789594e-01,4.214215e+00
6.897756e-01,4.323428e+00
2.322577e-01,4.003847e+00
6.465171e-01,4.199673e+00
1.198373e-01,3.956733e+00
-3.038448e-01,4.578052e+00
-4.949770e-02,3.883825e+00
1.581247e+00,4.594854e+00
-3.030589e-01,3.794070e+00
1.160343e+00,4.511946e+00
-1.277405e-02,3.900063e+00
1.017548e-01,3.949575e+00
-7.093102e-03,3.904609e+00
1.991851e-02,3.912673e+00
-2.262146e-01,3.839416e+00
-4.585330e-01,3.780623e+00
-4.384655e-01,3.745546e+00
-2.448749e-01,3.821562e+00
-3.011436e-01,3.808180e+00
-5.797661e-02,3.898130e+00
1.190516e-01,3.950382e+00
3.045697e-01,4.683654e+00
-3.293019e-01,3.797320e+00
-1.595927e-03,3.895238e+00
-4.084651e-01,3.773032e+00
-5.274760e-01,3.734162e+00
-3.139537e-02,3.890371e+00
-1.782790e-01,3.836071e+00
4.161826e-02,3.966349e+00
1.676479e-01,3.962241e+00
9.553710e-01,5.278042e+00
-1.595961e-01,3.845867e+00
-3.800612e-01,3.783179e+00
8.569602e-01,6.073987e+00
2.131215e-01,3.993407e+00
5.932421e-01,4.207438e+00
2.144466e-01,3.987460e+00
3.685090e-01,4.040731e+00
-2.426858e-01,3.839102e+00
1.862915e-01,3.984485e+00
-2.898833e-01,3.810585e+00
-7.392300e-02,3.870032e+00
-1.354836e-01,3.850870e+00
-1.224627e-01,3.862645e+00
5.296860e-01,4.996232e+00
-3.293595e-01,3.794882e+00
6.726851e-02,3.931828e+00
1.643107e-01,4.714773e+00
1.697872e-01,3.955493e+00
6.054963e-02,3.918564e+00
-6.768297e-02,3.880848e+00
4.743381e-01,4.094963e+00
-4.079692e-02,3.889346e+00
1.835014e+00,4.648578e+00
7.192441e-01,4.218748e+00
1.011248e-01,3.946369e+00
-2.180866e-01,3.830098e+00
2.692685e-01,4.034189e+00
1.779849e-01,3.971981e+00
9.098704e-02,3.943605e+00
-4.125592e-01,3.765137e+00
1.913472e-01,3.996103e+00
-1.197778e-01,3.853272e+00
-4.110440e-01,3.760663e+00
-3.323332e-01,3.791373e+00
8.194000e-01,4.267538e+00
1.278546e-01,3.976474e+00
2.279534e-01,3.990500e+00
3.268872e-01,4.046396e+00
-2.195163e-01,3.819069e+00
-1.034683e-01,3.877450e+00
-2.592542e-01,3.803878e+00
-3.007639e-01,3.812479e+00
7.245571e-01,4.458158e+00
2.090152e-01,3.979193e+00
-3.037209e-01,3.808186e+00
8.777975e-02,3.944306e+00
4.696159e-01,4.105730e+00
-9.819718e-02,3.871059e+00
3.371089e-02,3.913993e+00
5.160385e-01,4.160416e+00
1.149996e-01,4.439179e+00
-3.231194e-01,3.783750e+00
-2.584470e-01,3.830061e+00
5.274905e-01,4.176064e+00
2.596828e-02,3.909558e+00
8.110982e-01,4.349650e+00
-3.916761e-01,3.791200e+00
-3.143027e-01,3.811262e+00
-3.553375e-01,3.788082e+00
-2.030649e-01,3.822307e+00
-1.875237e-01,3.832743e+00
-3.346325e-01,3.777681e+00
9.393976e-01,4.349251e+00
2.157853e-01,3.990608e+00
4.341249e-01,4.068696e+00
3.888331e-01,4.065472e+00
5.760650e-02,5.107258e+00
1.939619e-01,3.973952e+00
-2.815068e-01,3.813071e+00
5.117736e-02,3.910050e+00
1.064703e+00,4.422578e+00
-1.457308e-02,3.914929e+00
-2.490638e-01,3.821848e+00
-3.054618e-02,3.934972e+00
5.831134e-01,5.116229e+00
-1.076303e-01,3.875142e+00
3.395345e-01,4.058011e+00
5.140749e-01,4.602307e+00
1.508250e+00,4.562835e+00
-2.403070e-01,3.813146e+00
-4.770001e-01,3.751587e+00
3.803898e-01,4.462746e+00
-2.284629e-01,3.821415e+00
3.680734e-02,3.915912e+00
4.497994e-02,3.908065e+00
1.789018e-01,3.975530e+00
2.813649e-01,4.023086e+00
2.794998e-01,4.181981e+00
2.333509e-01,4.002227e+00
1.073604e+00,4.464745e+00
-1.281658e-01,3.861477e+00
6.311848e-01,4.291471e+00
-4.211325e-01,3.763747e+00
-2.783385e-01,3.818114e+00
-6.541416e-02,3.877723e+00
-5.909263e-01,3.728574e+00
1.041004e+00,4.556182e+00
3.591290e-01,4.058578e+00
-6.467723e-02,3.886384e+00
-3.626687e-01,3.787542e+00
8.861125e-02,3.969971e+00
-4.462349e-01,3.765286e+00
5.804266e-01,4.179633e+00
-5.587484e-04,3.980572e+00
-2.988160e-01,3.831094e+00
-7.281797e-02,3.864644e+00
6.651477e-01,4.661594e+00
-2.450823e-01,3.828383e+00
5.417629e-01,4.814055e+00
-6.461211e-01,3.724987e+00
-4.213019e-01,3.764678e+00
-7.037147e-03,3.937217e+00
3.074122e-01,4.210077e+00
-6.874198e-02,3.870295e+00
-1.128529e-01,3.855632e+00
-1.678348e-01,3.849766e+00
7.400673e-01,4.332261e+00
1.094613e-01,3.942184e+00
-3.264603e-01,3.794107e+00
-1.807697e-01,3.851875e+00
3.171148e-01,4.072668e+00
1.302019e-01,3.959866e+00
-8.861185e-02,4.075946e+00
1.314711e-01,3.954823e+00
-2.189866e-01,3.817893e+00
-3.434788e-01,3.800835e+00
-2.787492e-01,3.800130e+00
-4.249660e-01,3.783917e+00
2.233777e-01,4.052874e+00
1.640835e-01,3.962410e+00
-4.323016e-02,3.875252e+00
-1.868243e-01,4.247417e+00
-5.515000e-01,3.725605e+00
5.630124e-03,3.915033e+00
9.169385e-02,3.929670e+00
-4.644762e-01,3.773465e+00
5.170770e-01,4.945508e+00
2.678438e-01,4.226051e+00
-8.510571e-02,3.877698e+00
7.384275e-01,4.250395e+00
-1.857179e-01,3.839335e+00
4.873135e-01,4.819948e+00
4.854790e-01,4.359831e+00
8.118817e-01,4.302188e+00
-2.557925e-01,3.795600e+00
3.448708e-01,4.072197e+00
-3.110728e-01,3.792844e+00
-2.933358e-01,3.798246e+00
-1.626746e-01,3.839888e+00
1.674981e-01,5.312450e+00
6.334988e-02,3.947381e+00
2.400538e-02,3.908895e+00
7.619709e-01,4.338220e+00
2.095624e-01,4.134611e+00
1.563469e-01,4.053541e+00
2.127612e-01,3.997595e+00
5.633154e-03,3.905778e+00
-2.997540e-01,3.793906e+00
-1.828678e-02,3.891722e+00
1.862408e-01,3.985337e+00
3.179929e-01,4.284009e+00
2.242046e-02,3.905180e+00
-1.202328e-02,4.062116e+00
1.431609e+00,4.679355e+00
1.653576e+00,5.065768e+00
-4.759385e-01,3.753679e+00
-2.045161e-02,3.911480e+00
-4.524640e-01,3.750948e+00
-4.639594e-01,3.749414e+00
-2.803232e-01,3.832801e+00
-8.681257e-02,3.869488e+00
5.239349e-01,4.134962e+00
-2.489191e-02,3.893742e+00
-3.545691e-01,3.791050e+00
4.485448e-01,4.101715e+00
-1.504681e-01,4.139971e+00
2.326477e-01,4.000711e+00
-3.179820e-01,3.798777e+00
-1.264288e-02,3.890743e+00
-1.001735e-01,3.858426e+00
1.011023e-01,3.986417e+00
-2.839188e-01,3.814262e+00
-4.655456e-01,3.745437e+00
-3.901013e-01,3.774749e+00
-5.998620e-02,3.877724e+00
6.156516e-01,4.184785e+00
8.909846e-01,4.695756e+00
-1.253994e-01,3.852701e+00
5.493249e-01,4.690600e+00
-4.110530e-01,3.769240e+00
2.867950e-01,4.016112e+00
-3.822251e-02,3.882899e+00
7.657636e-03,4.073898e+00
-3.038012e-02,4.683411e+00
