# T0 = 15305.025942835802 K
# gamma = 1.0380548293232081
# gamma_err = 0.03459849531903066
# T0_err = 3383.432507843278 K
# n_bins_fit = 30
# n_pixels = 156436167
log_density,log_temperature
-3.605708e-01,3.798951e+00
5.919530e-01,4.168064e+00
-2.976463e-01,4.447267e+00
-5.354679e-01,3.735823e+00
3.762882e-01,4.086874e+00
-2.546275e-01,3.829136e+00
-7.821847e-02,3.883162e+00
-3.107267e-01,3.829907e+00
7.077625e-01,4.363349e+00
4.774259e-01,4.115132e+00
2.717312e-02,3.930288e+00
4.027296e-01,4.351981e+00
3.132561e-01,4.039446e+00
-3.522807e-01,3.797135e+00
7.445516e-01,4.269067e+00
2.478603e-01,4.027349e+00
2.098434e-01,3.995698e+00
2.649362e-01,4.009209e+00
-4.552084e-01,3.761145e+00
7.197567e-02,3.953067e+00
1.001827e-01,3.950314e+00
4.456457e-02,3.933215e+00
-2.173399e-01,3.845542e+00
1.570951e-01,3.989320e+00
5.128048e-01,5.003034e+00
-1.851354e-01,3.853231e+00
3.813100e-02,3.926391e+00
3.215434e-01,4.040546e+00
7.567157e-02,3.942622e+00
-6.479745e-02,3.891122e+00
-1.566453e-01,3.886952e+00
1.749247e-01,3.975455e+00
-2.165210e-01,3.848192e+00
-2.108334e-02,3.913006e+00
5.016112e-01,4.127060e+00
-2.966457e-01,3.836536e+00
-4.818830e-02,3.900121e+00
-2.363161e-01,3.828151e+00
5.597315e-01,4.332119e+00
1.596047e-01,3.969385e+00
4.731185e-02,3.924502e+00
6.622457e-02,3.941507e+00
1.120657e+00,4.441383e+00
-1.898767e-01,3.846619e+00
-3.815224e-02,3.918172e+00
3.757512e-01,4.084015e+00
-1.736940e-01,3.861752e+00
-1.585929e-01,3.859058e+00
6.116625e-01,4.177354e+00
3.575429e-02,4.064614e+00
-1.140769e-02,3.915949e+00
-6.353653e-02,3.895443e+00
-2.213899e-01,3.831067e+00
-1.749756e-02,3.921968e+00
8.456105e-02,3.939691e+00
3.435362e-01,5.059181e+00
-1.976933e-01,3.841354e+00
-5.618812e-02,4.360249e+00
3.446328e-01,4.149736e+00
-2.060159e-01,3.845374e+00
9.323970e-02,3.956779e+00
-1.484861e-01,3.864565e+00
-2.313263e-01,3.833578e+00
-1.883829e-01,3.845854e+00
3.779242e-01,4.391150e+00
9.260313e-01,4.611781e+00
1.883464e-01,3.997831e+00
6.997903e-01,4.593927e+00
-4.571196e-02,3.983119e+00
-1.644624e-02,3.928948e+00
-1.015300e-02,3.920569e+00
6.188585e-02,3.955782e+00
2.805583e-01,4.033537e+00
-3.684872e-01,3.792586e+00
-4.739822e-01,3.757021e+00
8.383644e-01,4.331346e+00
3.709270e-01,4.085570e+00
5.978870e-01,4.181437e+00
8.447379e-01,4.293048e+00
-3.707904e-01,3.801031e+00
5.160252e-01,4.197066e+00
7.612508e-02,3.944072e+00
-8.380564e-02,3.882723e+00
-1.133146e-01,3.888659e+00
4.080683e-01,4.091747e+00
-9.470350e-02,3.881951e+00
1.373493e-01,4.395020e+00
-3.482165e-01,3.788899e+00
-1.059657e-01,3.887946e+00
6.331453e-02,3.941213e+00
-5.390200e-01,3.737312e+00
-6.471024e-02,3.899874e+00
-6.740176e-02,3.888796e+00
2.612363e-01,4.019087e+00
-1.183585e-01,4.347018e+00
-1.439834e-01,3.849850e+00
2.101402e-01,4.000996e+00
-4.848722e-02,3.896802e+00
-5.587209e-02,3.893841e+00
-1.802788e-01,3.858175e+00
-4.516249e-01,3.765433e+00
4.227026e-02,4.093287e+00
4.886299e-02,4.075621e+00
-4.235011e-02,3.903564e+00
-5.265290e-02,3.901361e+00
3.453373e-01,4.071995e+00
-6.166729e-02,3.892655e+00
-1.512073e-01,3.860637e+00
-1.552903e-01,3.859582e+00
-3.759282e-01,3.793997e+00
1.376971e-01,3.964109e+00
1.981978e-01,4.003402e+00
1.095959e-01,3.963795e+00
-1.209414e-01,3.882935e+00
2.109264e-02,3.935824e+00
-2.281647e-01,3.827887e+00
-4.460685e-02,3.897622e+00
6.854744e-01,4.275533e+00
-1.518016e-01,3.860949e+00
-5.733970e-02,3.889765e+00
9.127263e-01,5.078211e+00
-1.054321e-01,4.148828e+00
1.886636e-01,4.026757e+00
1.307141e-02,3.932118e+00
-6.107571e-02,3.897428e+00
2.045294e-02,3.925338e+00
4.704782e-01,4.133464e+00
8.974460e-01,4.487250e+00
-2.439619e-01,3.841281e+00
-2.792159e-01,3.815243e+00
1.991674e+00,5.725599e+00
1.951854e-01,4.007271e+00
4.282122e-01,4.093262e+00
-6.098457e-01,3.720038e+00
-8.557728e-02,3.901979e+00
6.739850e-02,3.937263e+00
7.021973e-02,3.938505e+00
-2.347679e-01,3.835288e+00
2.217671e-01,4.013592e+00
7.570832e-02,3.950907e+00
2.747263e-01,4.033349e+00
-3.823534e-02,3.901086e+00
2.436863e-01,4.028990e+00
1.223172e-02,3.926648e+00
1.308235e-01,3.966032e+00
-1.879251e-01,3.853722e+00
-1.900528e-01,3.849924e+00
1.387272e-01,4.003115e+00
2.462758e-02,3.930008e+00
-1.438328e-02,3.912073e+00
-5.612185e-02,3.895987e+00
-1.882704e-01,3.849627e+00
-5.889033e-01,3.733467e+00
1.047085e-02,3.937151e+00
5.427643e-01,4.558216e+00
1.098457e-01,3.964251e+00
3.090213e-01,4.059097e+00
2.963843e-01,4.039673e+00
-1.242645e-01,3.862526e+00
-1.774382e-01,3.842115e+00
2.621737e-02,3.930138e+00
1.526555e-01,3.981689e+00
-3.822648e-01,3.791788e+00
-1.756564e-01,3.854359e+00
2.693902e-01,4.021226e+00
2.593819e-01,4.034253e+00
6.147738e-01,4.184373e+00
6.298774e-02,3.944365e+00
4.800595e-01,4.932149e+00
1.498642e+00,4.590623e+00
8.053812e-01,4.459977e+00
2.622739e-01,4.018486e+00
7.294258e-01,4.490707e+00
3.159341e-01,4.043347e+00
-1.313583e-01,3.861228e+00
-2.197783e-01,3.846934e+00
-4.273988e-01,3.774061e+00
-1.139484e-01,3.878537e+00
-2.813312e-01,3.814872e+00
6.960495e-01,4.244911e+00
-1.831430e-01,3.857439e+00
2.979509e-01,4.066819e+00
-3.749650e-01,3.787015e+00
4.681729e-01,4.121404e+00
1.006627e-02,3.917940e+00
3.686153e-01,4.736663e+00
-1.882948e-01,3.852999e+00
6.736286e-01,4.384696e+00
9.483601e-02,3.948365e+00
4.997464e-02,3.934166e+00
-2.366038e-01,3.836972e+00
-6.370297e-02,3.919880e+00
-2.264834e-01,3.840992e+00
9.974643e-02,3.948063e+00
1.607522e-01,4.158843e+00
4.743690e-01,4.138863e+00
1.783176e+00,4.711777e+00
4.800013e-01,4.359515e+00
-3.905638e-02,3.906340e+00
-4.563587e-01,3.758352e+00
-3.132445e-02,3.907616e+00
9.502355e-02,3.957463e+00
9.813046e-02,4.562743e+00
4.375945e-01,4.095517e+00
9.864286e-02,3.938669e+00
7.967688e-02,3.941657e+00
1.064214e+00,5.750746e+00
6.944906e-01,4.234554e+00
-1.499673e-01,3.863772e+00
3.720181e-01,4.076927e+00
-2.297295e-01,3.832763e+00
-2.142518e-01,3.837425e+00
-2.334587e-01,3.836928e+00
-7.906680e-02,3.893809e+00
-4.729322e-01,3.757842e+00
1.321253e-01,3.974855e+00
-4.716529e-01,3.757688e+00
3.022110e-03,3.922288e+00
-6.223452e-02,3.891799e+00
7.313365e-03,3.903973e+00
1.800839e-01,3.985741e+00
8.513413e-02,3.948698e+00
-1.706447e-01,3.881421e+00
2.743387e-01,4.020414e+00
-1.663677e-01,3.856702e+00
-1.266854e-01,3.860696e+00
2.825001e-01,4.439328e+00
2.309642e-01,4.009106e+00
-2.108526e-01,3.839187e+00
1.768056e+00,5.005473e+00
7.870235e-02,3.941313e+00
-1.958290e-01,3.895733e+00
-1.811254e-01,3.854626e+00
1.344489e-01,3.961605e+00
3.926959e-01,4.446973e+00
2.924596e-01,4.038054e+00
-1.818685e-01,3.866908e+00
-1.270656e-01,3.875900e+00
-6.137034e-02,3.897381e+00
-3.708467e-01,3.782374e+00
-9.661225e-02,3.941221e+00
-3.189150e-01,3.810873e+00
-6.222400e-01,3.720657e+00
4.155061e-02,3.933725e+00
6.927856e-01,4.575495e+00
-3.490374e-01,3.789761e+00
-2.645721e-01,3.826190e+00
-3.235890e-01,3.804916e+00
1.891840e-02,3.937248e+00
2.169653e-01,4.010625e+00
4.111423e-01,4.073078e+00
2.832183e-01,4.036055e+00
-1.535293e-01,3.856658e+00
1.311378e-01,3.968478e+00
-1.950198e-01,3.846851e+00
-1.644281e-01,3.859953e+00
-2.859982e-01,3.815869e+00
9.706746e-02,3.987182e+00
7.349501e-01,4.270092e+00
-1.360164e-01,3.883522e+00
1.099133e+00,5.447809e+00
-7.000389e-02,4.064640e+00
-1.081599e-01,3.871892e+00
-3.017051e-01,3.817934e+00
2.610656e-01,4.011141e+00
-5.710800e-02,3.917025e+00
3.777064e-01,4.093889e+00
3.459124e-02,3.930294e+00
5.078883e-02,3.932241e+00
-3.322164e-01,3.808920e+00
4.626567e-02,3.939957e+00
3.133060e-01,4.400879e+00
1.076094e+00,4.501285e+00
-5.664132e-02,3.888741e+00
-1.289858e-01,3.878927e+00
-2.882228e-01,3.810848e+00
-1.156742e-02,3.909289e+00
1.770997e-01,3.988141e+00
5.266137e-02,3.934508e+00
4.074249e-01,4.146260e+00
9.961587e-01,4.384780e+00
-9.088318e-02,3.916403e+00
-3.461758e-01,3.805209e+00
3.873697e-02,3.948051e+00
-1.543442e-01,3.866567e+00
9.606960e-02,3.948695e+00
-1.023924e-01,3.873048e+00
2.944724e-01,4.031573e+00
1.764973e-01,3.995549e+00
4.604215e-01,4.115852e+00
-2.569556e-01,3.823526e+00
3.830042e-02,4.802516e+00
2.305444e-02,3.929115e+00
9.598573e-01,4.346896e+00
2.954014e-01,4.107531e+00
-2.219517e-01,3.839850e+00
3.144327e-01,4.031852e+00
-2.457787e-01,3.822499e+00
-1.176084e-01,3.883941e+00
-1.606339e-01,3.863634e+00
-4.360212e-01,3.788893e+00
6.583083e-01,4.236276e+00
7.836143e-01,4.302648e+00
-1.691785e-01,3.855500e+00
9.843174e-02,3.959272e+00
-3.876961e-01,3.790155e+00
1.288133e+00,4.892278e+00
3.387232e-02,4.289265e+00
1.082164e+00,5.821613e+00
-9.810858e-02,3.878537e+00
-1.541769e-01,3.863311e+00
7.764475e-02,3.952252e+00
6.681627e-02,3.947433e+00
-2.265264e-01,3.828636e+00
-1.478371e-01,3.883596e+00
4.659921e-01,4.100241e+00
5.236576e-01,4.145556e+00
-8.889117e-02,3.892165e+00
-1.723790e-01,3.845833e+00
-1.617933e-01,3.856550e+00
1.239599e+00,4.576947e+00
-2.739809e-01,3.813932e+00
8.266833e-02,3.952432e+00
5.232180e-01,4.322269e+00
1.374280e-02,3.922563e+00
-8.181735e-02,3.888548e+00
7.955373e-01,5.362605e+00
-2.551049e-01,3.830514e+00
-5.519089e-02,3.896350e+00
1.122280e-01,4.180780e+00
-3.914253e-02,3.910040e+00
2.768297e-01,4.042102e+00
-2.717905e-01,3.825308e+00
1.494713e-01,3.991634e+00
1.827882e-02,3.922129e+00
1.334795e-01,3.994223e+00
-3.446884e-01,3.799134e+00
-3.797122e-01,3.790959e+00
7.820379e-02,3.949263e+00
-4.882436e-02,3.901107e+00
-1.072787e-01,3.892944e+00
-8.083121e-02,4.002246e+00
2.529984e-02,3.917609e+00
1.631103e-01,3.992388e+00
9.053801e-02,3.972514e+00
2.323769e-01,4.024869e+00
-3.602931e-01,3.790674e+00
3.051694e-01,4.038983e+00
-1.500894e-01,3.859993e+00
6.565754e-02,3.933547e+00
7.055465e-02,3.942129e+00
-1.434730e-01,3.855739e+00
-1.982389e-01,3.843374e+00
1.653171e-01,3.984003e+00
-2.273229e-01,3.835265e+00
1.759751e-02,3.926928e+00
2.699808e-01,4.020431e+00
-8.567280e-02,3.889276e+00
-2.244325e-01,3.834159e+00
2.876527e-01,4.647913e+00
-1.123478e-01,3.941427e+00
-6.349977e-02,3.902037e+00
-1.914836e-01,3.849474e+00
8.801713e-02,3.942701e+00
-3.105483e-01,3.813178e+00
-1.906564e-01,3.851881e+00
-1.989490e-01,3.852806e+00
1.563588e-01,3.971563e+00
-9.159492e-02,3.880274e+00
-1.415329e-01,3.870076e+00
8.786487e-01,4.297398e+00
3.410885e-01,4.062128e+00
-2.099315e-01,3.842099e+00
7.227785e-02,3.943398e+00
-2.040561e-01,3.858598e+00
-1.583113e-01,3.869544e+00
5.327964e-01,6.312269e+00
-1.683096e-01,3.853561e+00
-4.616043e-01,3.759002e+00
-2.936893e-01,3.812011e+00
8.163200e-01,4.311498e+00
-2.269196e-01,3.824208e+00
-1.792675e-01,3.852227e+00
5.610135e-01,4.159074e+00
1.401536e-02,3.931301e+00
2.693886e-01,4.049031e+00
-1.753465e-01,3.848771e+00
3.049281e-01,4.046065e+00
-5.540437e-01,3.737304e+00
-1.536461e-01,3.955635e+00
-2.588005e-01,3.809861e+00
-9.494672e-03,3.912784e+00
-2.229821e-01,3.845130e+00
-2.720523e-02,3.922542e+00
-6.146647e-02,3.898709e+00
2.212247e-01,4.008767e+00
2.149449e-01,3.999343e+00
-3.327045e-01,3.798332e+00
-3.366594e-01,3.795743e+00
-8.180066e-02,3.886602e+00
-4.414781e-02,3.900468e+00
1.991467e-01,3.993404e+00
-3.738739e-01,3.787387e+00
2.710273e-01,4.016304e+00
6.282213e-01,4.223873e+00
8.402618e-02,3.942583e+00
-1.994700e-01,3.849342e+00
5.290454e-01,4.244704e+00
-2.904912e-01,4.097221e+00
-1.471482e-01,3.870895e+00
2.710643e-01,4.023403e+00
1.103370e+00,4.435913e+00
-1.191398e-01,3.876895e+00
-1.470405e-01,3.864017e+00
-5.355853e-02,3.900765e+00
1.996154e-01,4.003508e+00
-9.246664e-02,3.886084e+00
-6.064330e-02,3.888864e+00
-2.555735e-01,3.825075e+00
3.374810e-02,3.925043e+00
7.593087e-01,4.875185e+00
3.149878e-01,4.098224e+00
5.681280e-01,4.156253e+00
3.037144e-01,4.046250e+00
1.324589e-01,3.966919e+00
1.111410e-01,3.994728e+00
1.132561e+00,4.456238e+00
4.188311e-01,4.121213e+00
-6.919586e-02,3.883306e+00
-1.975370e-01,3.846139e+00
-1.072277e-01,3.876550e+00
-5.172854e-02,3.910420e+00
-1.491221e-01,3.885605e+00
4.890356e-01,5.364957e+00
-1.275064e-01,3.872709e+00
6.897715e-01,5.165671e+00
5.562794e-01,4.168685e+00
1.256887e-01,3.967206e+00
-3.355074e-02,3.903150e+00
-8.108333e-02,3.884329e+00
6.977895e-03,3.930089e+00
2.290242e-01,4.003536e+00
6.545093e-01,4.872871e+00
-3.253247e-01,3.808351e+00
3.251112e-01,4.042433e+00
4.584832e-02,3.939746e+00
-2.197617e-01,3.840808e+00
-1.774260e-01,3.852765e+00
-3.097281e-01,3.798882e+00
4.634672e-01,4.199363e+00
-4.201535e-01,3.777211e+00
-2.978318e-01,3.815150e+00
-2.215039e-01,3.835331e+00
3.001422e-01,4.042069e+00
-1.374325e-01,3.865215e+00
3.717360e-01,4.085543e+00
3.293331e-02,3.966998e+00
-3.654125e-01,3.791675e+00
2.869680e-02,3.932919e+00
2.452295e-01,4.014983e+00
-3.619767e-03,3.919223e+00
-2.568418e-01,3.826653e+00
2.693838e-01,4.073810e+00
-3.621369e-02,3.933540e+00
9.415585e-02,3.950816e+00
1.736594e-01,3.979284e+00
3.664097e-01,4.069546e+00
-4.810917e-01,3.763067e+00
1.787814e-01,3.992435e+00
-8.652150e-02,3.903420e+00
-2.606894e-01,3.827250e+00
7.867842e-01,4.261510e+00
3.977670e-01,5.128026e+00
2.404113e-01,4.006865e+00
-2.475551e-01,3.854533e+00
-3.118891e-01,3.818868e+00
-2.265697e-01,3.835649e+00
4.645882e-01,5.185665e+00
4.015778e-01,4.186686e+00
2.212275e-01,4.044008e+00
-4.496465e-02,3.903536e+00
-3.128220e-01,3.813903e+00
2.509990e-01,4.207394e+00
-3.838503e-01,3.791658e+00
5.366325e-02,3.930784e+00
-2.695059e-01,3.818699e+00
1.804015e-02,3.926224e+00
-2.450470e-02,3.904843e+00
-2.596041e-01,3.852899e+00
-2.907237e-02,3.909139e+00
1.351928e+00,4.515351e+00
-1.725329e-01,3.853015e+00
-1.295608e-01,3.868975e+00
-8.819527e-03,3.910990e+00
-3.281010e-01,3.833484e+00
5.356007e-02,3.932381e+00
-2.852674e-01,3.828065e+00
-3.767456e-01,3.791443e+00
6.836432e-01,4.227731e+00
-6.236904e-02,3.900898e+00
3.004008e-01,4.051071e+00
-3.706966e-01,3.799822e+00
7.920271e-02,3.975423e+00
-2.124301e-01,3.848768e+00
-1.754971e-01,3.863741e+00
3.601750e-01,4.067223e+00
1.772664e-02,3.927355e+00
1.608768e+00,5.860333e+00
7.416121e-03,3.934430e+00
4.339495e-01,4.566044e+00
-1.018121e-03,3.928596e+00
-9.409184e-02,3.880212e+00
3.177510e-02,3.931658e+00
7.750469e-02,4.421876e+00
-3.913879e-01,3.776098e+00
9.491446e-01,4.796409e+00
3.818601e-02,3.929124e+00
1.566582e-01,3.986484e+00
-2.046035e-02,3.909453e+00
1.630310e-01,4.006132e+00
-4.011891e-01,3.784127e+00
-4.492908e-01,3.769601e+00
-6.678091e-02,3.888745e+00
1.325761e-01,4.006072e+00
2.125355e-02,3.925496e+00
-4.135131e-02,3.922345e+00
-1.265796e-01,3.863370e+00
-2.348900e-01,3.818198e+00
-2.404035e-01,3.850956e+00
-2.228193e-01,3.833891e+00
5.264399e-01,4.166031e+00
-5.919836e-02,3.889943e+00
-2.847767e-01,3.822298e+00
2.628253e-01,4.024948e+00
1.159134e-01,3.955178e+00
3.692468e-01,4.067006e+00
-3.957126e-03,3.916407e+00
7.509479e-02,3.971127e+00
4.300934e-01,4.103238e+00
6.265543e-01,4.574989e+00
7.260595e-02,3.952532e+00
-1.862742e-02,3.922130e+00
2.837378e-01,4.036942e+00
6.722823e-01,4.223317e+00
9.721282e-01,4.437354e+00
3.879388e-01,4.083866e+00
3.670886e-01,4.072446e+00
-6.742525e-02,3.889519e+00
-1.880102e-01,3.837991e+00
-1.540545e-01,3.856534e+00
-2.068817e-01,3.841642e+00
-2.019880e-01,3.845693e+00
3.968846e-01,4.082175e+00
5.739951e-01,4.153100e+00
-3.001737e-01,3.807674e+00
-1.645004e-01,3.858704e+00
-6.490241e-02,3.890427e+00
-2.602807e-01,3.823739e+00
-1.864369e-01,3.855385e+00
3.052282e-01,4.046078e+00
-3.696037e-01,3.795556e+00
6.471402e-02,3.939607e+00
-2.928570e-01,3.864620e+00
4.418141e-01,4.109668e+00
2.024614e-01,4.005822e+00
-2.593069e-01,3.824009e+00
-3.535592e-01,3.802699e+00
3.975218e-02,3.929048e+00
1.317205e-01,3.963332e+00
3.751472e-01,4.679134e+00
3.587769e-02,3.926667e+00
-4.098340e-01,3.779808e+00
-4.387064e-02,3.897810e+00
3.457653e-01,4.113192e+00
1.455548e-01,4.189020e+00
-4.757471e-02,3.900630e+00
-1.812792e-02,3.903708e+00
2.666288e-02,3.926356e+00
-9.509506e-02,3.886099e+00
-1.589973e-01,3.850468e+00
4.660953e-02,3.936296e+00
5.635075e-02,3.941449e+00
1.998334e-02,3.921977e+00
-4.444941e-01,3.762737e+00
3.359158e-01,4.059618e+00
-1.481497e-01,3.862004e+00
1.490920e-01,3.978487e+00
9.266503e-01,5.360151e+00
-3.270167e-01,3.804277e+00
4.053019e-01,5.035121e+00
-8.889181e-02,3.882874e+00
-1.592453e-01,3.873013e+00
-1.149225e-02,3.914538e+00
-2.513121e-01,3.838838e+00
-2.197277e-01,3.836824e+00
-5.149350e-01,3.756055e+00
2.564334e-01,4.035561e+00
7.148934e-01,5.131087e+00
-1.774363e-01,3.856584e+00
2.513982e-02,3.935151e+00
5.345504e-02,3.936154e+00
-4.484222e-01,3.769818e+00
-3.662378e-01,3.788268e+00
-3.988552e-01,3.784206e+00
-4.668106e-01,3.781525e+00
-2.046718e-01,3.845254e+00
5.416429e-01,4.143231e+00
6.981804e-01,4.228520e+00
7.585892e-02,3.950772e+00
1.808201e-01,3.994399e+00
2.345653e-01,4.016804e+00
-3.570467e-01,3.804686e+00
-2.015887e-01,4.365955e+00
-1.809057e-01,3.867230e+00
-1.394173e-01,3.863588e+00
-9.938299e-02,3.879506e+00
-9.647215e-02,3.887116e+00
1.640929e-01,3.998964e+00
2.220199e-01,4.058717e+00
3.154243e-01,4.048063e+00
4.431780e-01,4.104608e+00
1.935248e-01,4.016682e+00
-7.382518e-02,3.902481e+00
1.656157e-01,3.979461e+00
-1.973642e-01,3.845261e+00
-5.488607e-02,3.891695e+00
1.226332e-01,3.961426e+00
1.880621e-01,3.997410e+00
2.262948e-01,4.471967e+00
3.252279e-01,4.044764e+00
4.584832e-01,4.201307e+00
1.735561e-01,3.980790e+00
8.419235e-01,4.278892e+00
-1.198095e-01,3.865983e+00
2.130561e-01,3.992800e+00
2.085511e-01,3.996136e+00
3.743578e-01,4.149386e+00
6.011220e-01,5.434292e+00
1.052066e-02,3.916904e+00
4.132796e-01,4.218119e+00
9.869216e-02,3.960102e+00
5.111387e-01,4.129913e+00
6.944341e-02,3.939664e+00
8.596411e-02,3.951447e+00
-7.616101e-02,3.920979e+00
-5.964338e-02,3.899221e+00
-1.560380e-01,3.872910e+00
-1.739722e-01,3.865810e+00
3.267433e-01,4.047775e+00
5.167365e-03,3.909718e+00
-1.322466e-01,3.864366e+00
-8.534096e-02,3.890056e+00
1.382435e+00,4.987294e+00
3.322396e-01,4.038209e+00
2.794858e-01,4.029270e+00
4.570790e-01,4.099052e+00
2.942559e-01,4.102867e+00
3.617891e-02,3.944902e+00
-7.261424e-02,3.893004e+00
-2.462205e-01,3.823340e+00
-2.888227e-01,3.851725e+00
-2.217289e-01,3.839704e+00
9.372436e-01,5.083222e+00
1.025281e-01,3.961328e+00
-1.679899e-01,3.856695e+00
-3.435751e-01,3.792519e+00
-2.308629e-01,3.850429e+00
6.126587e-01,4.189604e+00
-3.745847e-02,3.897972e+00
-4.156136e-01,3.778344e+00
2.429991e-02,3.923390e+00
-2.105720e-01,3.841285e+00
-3.905171e-02,4.544893e+00
1.278381e-01,3.980575e+00
6.540515e-03,3.913877e+00
-3.020823e-01,3.819582e+00
-6.483601e-01,3.708925e+00
-7.097990e-02,3.893769e+00
-2.829432e-01,3.824156e+00
-2.385625e-01,3.841362e+00
1.392032e+00,5.929505e+00
1.290402e-01,4.414861e+00
2.398898e-01,4.012827e+00
1.947628e-02,3.922262e+00
8.020190e-02,3.981760e+00
-2.199144e-02,3.910694e+00
1.662263e-01,3.970970e+00
-1.541567e-01,3.852514e+00
-3.626635e-01,3.795181e+00
-1.101482e-01,3.879507e+00
-3.142827e-01,3.810447e+00
4.995425e-01,4.145721e+00
2.890037e-01,4.166880e+00
1.016672e+00,4.388417e+00
9.676086e-01,4.376590e+00
2.331256e-01,4.013229e+00
-2.540628e-01,3.830860e+00
7.142249e-01,4.396329e+00
-2.663575e-01,3.829902e+00
1.233235e+00,5.518995e+00
-1.161915e-01,3.875831e+00
4.345738e-01,4.097508e+00
1.089905e-01,3.961776e+00
4.547534e-01,4.113357e+00
-7.250821e-02,3.895776e+00
-1.142939e-02,3.975875e+00
-1.981869e-01,3.844804e+00
1.169375e-01,3.982507e+00
-5.119354e-01,3.744266e+00
-1.698328e-01,3.851988e+00
-4.296141e-02,3.910659e+00
1.395611e-01,3.981329e+00
-1.716278e-01,3.860065e+00
-4.420132e-01,3.765523e+00
1.137557e+00,4.857102e+00
-6.389562e-02,3.894259e+00
2.940383e-01,4.027995e+00
-9.579561e-03,3.907244e+00
-1.403835e-01,3.855798e+00
1.486960e-01,3.991110e+00
-1.581093e-01,3.860704e+00
1.541000e+00,4.876531e+00
9.029408e-02,3.961703e+00
1.200397e-01,3.965011e+00
-1.242149e-01,3.859502e+00
-1.149946e-01,3.877217e+00
8.417441e-01,6.098970e+00
1.481873e-01,3.986474e+00
4.578017e-01,4.090540e+00
1.339505e+00,4.723675e+00
3.989535e-01,4.076683e+00
-1.419609e-01,3.868152e+00
-1.796333e-01,3.899061e+00
-6.753303e-01,3.691202e+00
-1.500288e-01,3.900540e+00
5.437127e-01,4.151574e+00
-1.410549e-01,3.923950e+00
1.157084e-01,3.968342e+00
-1.343932e-01,3.860584e+00
-2.648514e-01,3.830160e+00
3.882815e-01,4.072073e+00
-2.902100e-01,3.825360e+00
1.164950e-01,3.978148e+00
-6.071137e-02,3.896271e+00
-6.570278e-02,3.886692e+00
-4.094083e-01,3.778070e+00
9.806136e-04,3.918063e+00
-2.072224e-01,3.853192e+00
8.261267e-01,4.339398e+00
1.549078e-01,3.983457e+00
3.040692e-03,3.920110e+00
-6.487803e-02,3.890139e+00
3.496899e-01,4.050240e+00
-3.846376e-01,3.777603e+00
3.007676e-01,4.034364e+00
1.052667e+00,4.593118e+00
3.914016e-01,4.078324e+00
4.665175e-01,4.146686e+00
7.360989e-01,4.316268e+00
2.816603e-01,4.037513e+00
1.757026e-01,3.996259e+00
-1.765683e-01,3.855677e+00
-2.908544e-01,3.811672e+00
-1.596835e-01,3.855307e+00
2.129363e-01,4.006344e+00
1.761997e-01,3.983217e+00
-2.656278e-01,3.822548e+00
5.066188e-01,4.233803e+00
1.463670e-01,4.010374e+00
-3.429458e-01,3.809153e+00
1.934367e-01,4.127449e+00
-4.974265e-01,3.767673e+00
1.086716e-01,3.950992e+00
-2.009230e-02,3.913763e+00
2.444826e-01,4.025160e+00
-1.464645e-01,3.862315e+00
5.951950e-01,4.214373e+00
2.769868e-01,4.019441e+00
-3.912404e-01,3.796569e+00
6.219494e-01,4.218883e+00
1.872301e-01,3.996170e+00
-1.103182e-01,3.875345e+00
-6.668411e-02,3.903972e+00
2.934854e-02,4.155896e+00
-4.122101e-01,3.786629e+00
2.716746e-01,4.027526e+00
-6.272222e-02,3.903177e+00
-6.767745e-02,3.884948e+00
-7.117038e-02,3.887116e+00
6.413734e-01,4.200634e+00
-4.592779e-01,3.755528e+00
-5.435580e-03,3.917024e+00
-1.947810e-02,4.015564e+00
1.191260e-01,3.961311e+00
6.446878e-01,4.225259e+00
1.916200e-02,3.917175e+00
8.396729e-01,5.520706e+00
1.854851e-02,3.919911e+00
8.030349e-01,4.586237e+00
-6.766216e-02,3.904918e+00
-2.438405e-01,3.829882e+00
1.075428e+00,4.405769e+00
-2.932494e-01,3.820211e+00
-1.213863e-01,3.881755e+00
9.284281e-01,4.428414e+00
-1.546649e-01,3.873424e+00
-1.678318e-01,3.887090e+00
-2.512780e-01,3.839661e+00
-1.713329e-01,3.846582e+00
-1.923349e-01,3.846266e+00
2.143653e-01,4.052743e+00
-1.248439e-01,3.867702e+00
1.925280e-01,4.000674e+00
7.176721e-01,4.242824e+00
-3.526131e-01,3.798178e+00
-2.375249e-01,3.838979e+00
2.464421e-01,4.023892e+00
-4.353605e-03,3.915280e+00
8.998688e-02,3.948572e+00
2.636465e-01,4.013383e+00
5.064479e-01,4.719091e+00
-4.529617e-01,3.766448e+00
-2.137904e-01,3.839839e+00
-1.967290e-01,3.840910e+00
-2.980185e-01,3.835186e+00
2.628106e-01,4.017191e+00
6.998204e-01,4.830686e+00
2.295781e-01,4.794226e+00
1.096353e+00,5.210287e+00
2.943093e-01,4.040728e+00
-2.225917e-01,3.844094e+00
-4.963996e-01,3.765386e+00
-1.194063e-01,3.884444e+00
8.281072e-02,3.949685e+00
4.146329e-02,3.927486e+00
6.048520e-01,5.523451e+00
-4.120537e-01,3.767529e+00
2.665348e-01,4.018806e+00
3.606729e-01,4.068357e+00
-2.097308e-01,3.837181e+00
-4.944780e-01,3.768848e+00
-1.819847e-01,3.853049e+00
-3.162496e-01,3.814751e+00
