N_HI,b_param_km_s
7.139143e+13,4.999954e+00
6.792336e+13,5.783410e+01
6.792336e+13,5.783410e+01
7.351754e+13,7.386910e+01
7.351754e+13,7.386910e+01
4.893096e+13,3.146944e+01
8.361322e+13,4.125860e+01
2.013516e+13,7.899220e+01
3.045983e+13,2.696523e+01
2.556234e+13,2.504343e+01
3.364506e+14,8.000000e+01
3.364506e+14,8.000000e+01
1.746130e+14,8.000000e+01
5.139291e+13,3.465242e+01
2.178403e+13,7.898245e+01
4.324146e+14,8.000000e+01
4.324146e+14,8.000000e+01
4.324146e+14,8.000000e+01
4.463248e+13,3.741500e+01
5.055209e+13,4.468180e+01
9.394514e+13,6.948500e+01
9.394514e+13,6.948500e+01
3.200252e+14,7.651158e+01
1.751973e+14,2.700000e+01
9.874194e+13,8.000000e+01
9.874194e+13,8.000000e+01
4.490213e+13,3.321107e+01
1.381704e+13,7.898886e+01
1.222703e+14,7.212747e+01
1.222703e+14,7.212747e+01
2.031255e+14,8.000000e+01
2.031255e+14,8.000000e+01
2.228085e+13,7.892597e+01
2.292126e+14,5.495141e+01
1.105181e+15,8.000000e+01
6.178994e+13,3.543315e+01
2.750245e+14,8.000000e+01
2.750245e+14,8.000000e+01
2.750245e+14,8.000000e+01
1.897238e+13,7.893338e+01
1.442993e+13,7.897940e+01
4.103036e+14,6.450034e+01
1.396944e+14,5.393045e+01
5.066660e+13,4.828517e+01
3.121725e+13,3.008815e+01
1.036884e+15,8.000000e+01
1.036884e+15,8.000000e+01
2.709746e+14,8.000000e+01
2.709746e+14,8.000000e+01
2.059284e+13,7.887282e+01
1.426664e+13,7.897058e+01
5.219931e+15,8.000000e+01
5.219931e+15,8.000000e+01
5.219931e+15,8.000000e+01
5.219931e+15,8.000000e+01
5.219931e+15,8.000000e+01
5.219931e+15,8.000000e+01
5.219931e+15,8.000000e+01
5.219931e+15,8.000000e+01
1.530211e+14,5.471118e+01
1.525826e+13,7.899770e+01
1.571469e+14,8.000000e+01
1.571469e+14,8.000000e+01
3.318497e+13,2.996803e+01
3.339005e+13,3.261051e+01
1.815652e+13,7.899538e+01
2.075702e+13,7.899680e+01
2.386242e+13,2.606438e+01
6.441677e+14,8.000000e+01
4.294131e+13,3.663427e+01
1.541292e+14,6.083691e+01
2.723369e+13,2.810629e+01
5.347556e+13,3.381163e+01
5.836495e+14,7.062607e+01
4.061377e+13,4.948629e+01
2.182729e+14,8.000000e+01
2.182729e+14,8.000000e+01
2.938420e+14,5.981596e+01
4.590995e+13,4.636337e+01
3.464290e+13,2.972781e+01
5.874217e+13,4.300023e+01
1.819447e+14,8.000000e+01
3.677624e+13,7.898392e+01
3.677624e+13,7.899385e+01
2.515192e+14,5.212877e+01
1.442664e+13,7.899622e+01
9.241394e+14,8.000000e+01
9.241394e+14,8.000000e+01
3.977227e+13,2.840657e+01
2.009261e+13,7.899771e+01
1.086084e+14,3.603371e+01
3.715626e+13,3.225017e+01
5.791900e+13,3.291079e+01
6.357108e+13,6.564141e+01
6.357108e+13,6.564141e+01
5.988527e+13,3.110910e+01
6.507954e+14,5.819444e+01
2.611700e+13,7.899746e+01
1.023712e+14,5.813438e+01
8.037633e+13,5.152820e+01
9.759246e+13,4.714410e+01
2.151954e+13,7.899807e+01
1.277076e+13,7.899762e+01
1.331774e+13,7.899413e+01
5.821310e+14,8.000000e+01
5.821310e+14,8.000000e+01
3.664840e+13,7.899947e+01
3.664840e+13,7.899536e+01
1.343380e+14,8.000000e+01
1.343380e+14,8.000000e+01
1.343380e+14,8.000000e+01
1.872758e+13,7.883998e+01
6.884039e+14,7.014562e+01
2.247015e+13,2.762584e+01
6.246912e+14,8.000000e+01
6.246912e+14,8.000000e+01
1.927755e+13,7.899623e+01
2.129748e+13,7.899700e+01
9.606781e+13,3.873624e+01
1.576524e+14,8.000000e+01
1.576524e+14,8.000000e+01
1.576524e+14,8.000000e+01
9.861952e+13,6.834394e+01
9.861952e+13,6.834394e+01
1.108847e+14,5.194860e+01
1.585371e+13,7.899182e+01
9.038844e+13,6.858416e+01
4.416584e+13,3.423202e+01
1.231057e+13,7.899683e+01
2.018782e+14,6.185787e+01
6.586832e+13,4.245972e+01
1.664408e+16,8.000000e+01
1.664408e+16,8.000000e+01
1.664408e+16,8.000000e+01
3.934230e+14,8.000000e+01
5.391867e+14,8.000000e+01
5.391867e+14,8.000000e+01
5.391867e+14,8.000000e+01
9.340160e+14,7.987472e+01
8.717590e+13,7.879371e+01
2.436484e+14,8.000000e+01
2.436484e+14,8.000000e+01
2.436484e+14,8.000000e+01
4.405597e+14,8.000000e+01
1.300829e+14,6.059669e+01
1.055604e+14,3.867618e+01
2.172290e+13,7.890860e+01
1.892843e+13,7.896197e+01
1.497580e+13,7.898308e+01
7.268177e+13,4.221950e+01
8.977311e+13,5.657292e+01
2.753446e+13,7.899009e+01
2.958082e+13,2.582416e+01
2.109974e+13,7.899485e+01
4.600112e+14,7.452972e+01
4.600112e+14,7.452972e+01
1.900027e+14,6.119725e+01
3.580271e+13,2.714539e+01
1.802394e+13,7.890714e+01
1.102049e+14,4.792483e+01
3.030224e+13,3.771528e+01
1.395634e+14,6.540118e+01
1.395634e+14,6.540118e+01
1.012787e+14,4.143877e+01
1.928157e+13,7.898775e+01
2.087383e+14,6.798360e+01
6.143357e+13,3.657421e+01
2.408692e+14,8.000000e+01
2.408692e+14,8.000000e+01
1.318036e+13,7.898359e+01
1.564879e+14,4.876562e+01
3.111989e+13,2.984792e+01
1.928541e+17,8.000000e+01
1.928541e+17,8.000000e+01
1.928541e+17,8.000000e+01
1.928541e+17,8.000000e+01
1.383200e+13,7.877389e+01
1.439309e+13,7.898716e+01
3.202976e+13,4.432146e+01
4.571269e+13,4.432146e+01
3.551537e+14,6.510090e+01
5.853551e+13,4.119854e+01
1.785520e+16,8.000000e+01
1.785520e+16,8.000000e+01
2.722167e+13,7.899743e+01
4.214594e+13,3.899228e+01
1.700733e+13,7.857271e+01
2.373172e+14,7.729231e+01
2.376141e+15,8.000000e+01
2.376141e+15,8.000000e+01
1.675695e+14,5.423073e+01
3.344213e+15,8.000000e+01
2.361555e+13,2.906719e+01
3.011243e+13,3.447225e+01
4.211813e+14,8.000000e+01
4.211813e+14,8.000000e+01
2.540704e+13,6.496393e+01
1.504257e+13,7.895906e+01
8.615652e+13,4.540247e+01
1.174849e+15,8.000000e+01
1.174849e+15,8.000000e+01
1.174849e+15,8.000000e+01
1.174849e+15,8.000000e+01
1.495988e+14,5.969585e+01
7.985319e+13,4.726422e+01
8.630321e+14,8.000000e+01
7.682689e+13,6.263860e+01
9.584601e+13,8.000000e+01
9.584601e+13,8.000000e+01
9.801132e+14,8.000000e+01
9.801132e+14,8.000000e+01
9.801132e+14,8.000000e+01
1.816013e+14,5.369023e+01
4.111286e+13,5.260922e+01
1.967417e+14,6.660231e+01
3.070461e+13,4.612315e+01
1.045752e+14,7.254787e+01
1.356840e+14,4.414129e+01
4.367847e+14,6.606180e+01
2.613326e+13,2.606438e+01
2.988559e+13,7.892985e+01
7.325203e+13,3.921669e+01
1.095700e+14,8.000000e+01
1.694677e+15,8.000000e+01
2.460258e+13,7.899119e+01
2.732631e+14,8.000000e+01
2.732631e+14,8.000000e+01
8.717664e+13,5.062736e+01
1.732563e+15,8.000000e+01
1.732563e+15,8.000000e+01
1.847423e+14,8.000000e+01
1.847423e+14,8.000000e+01
9.333298e+15,8.000000e+01
3.514918e+14,7.855349e+01
1.296089e+14,7.951439e+01
1.296089e+14,7.951439e+01
9.342338e+14,8.000000e+01
1.708289e+14,5.999613e+01
5.647391e+14,8.000000e+01
5.647391e+14,8.000000e+01
2.057004e+13,7.898252e+01
1.703249e+14,6.954506e+01
5.486598e+13,6.269865e+01
2.090674e+13,7.899477e+01
3.220365e+13,3.855607e+01
2.469931e+13,3.922310e+01
7.263314e+14,8.000000e+01
7.263314e+14,8.000000e+01
2.756948e+14,8.000000e+01
2.756948e+14,8.000000e+01
6.431424e+13,7.897312e+01
2.284545e+14,6.942495e+01
9.625303e+14,7.525040e+01
6.892939e+13,6.119725e+01
1.389890e+15,8.000000e+01
1.389890e+15,8.000000e+01
1.389890e+15,8.000000e+01
1.389890e+15,8.000000e+01
2.060191e+13,7.899679e+01
3.391481e+14,8.000000e+01
3.391481e+14,8.000000e+01
3.391481e+14,8.000000e+01
2.071962e+14,8.000000e+01
2.071962e+14,8.000000e+01
5.198713e+13,4.203933e+01
5.026226e+13,4.720416e+01
1.226575e+15,8.000000e+01
2.015918e+13,7.899496e+01
1.994846e+14,5.014691e+01
3.590957e+13,3.423202e+01
6.702224e+14,6.720287e+01
2.803671e+13,7.899840e+01
1.047475e+15,8.000000e+01
1.047475e+15,8.000000e+01
1.047475e+15,8.000000e+01
4.506377e+13,3.561332e+01
6.364323e+13,5.639276e+01
1.571195e+13,7.899253e+01
3.782114e+13,7.898041e+01
7.284869e+13,4.534242e+01
2.238402e+17,8.000000e+01
2.238402e+17,8.000000e+01
3.533014e+15,8.000000e+01
8.449082e+13,4.245972e+01
2.723568e+13,2.702294e+01
8.827803e+13,5.783410e+01
8.747370e+13,6.948500e+01
8.747370e+13,6.948500e+01
6.476378e+13,4.342062e+01
3.106264e+13,3.273062e+01
2.984231e+14,6.281877e+01
3.472308e+14,8.000000e+01
3.472308e+14,8.000000e+01
3.472308e+14,8.000000e+01
3.536334e+17,6.744309e+01
2.587155e+15,8.000000e+01
2.587155e+15,8.000000e+01
2.587155e+15,8.000000e+01
2.559632e+14,8.000000e+01
2.559632e+14,8.000000e+01
2.559632e+14,8.000000e+01
6.834421e+14,8.000000e+01
6.834421e+14,8.000000e+01
6.834421e+14,8.000000e+01
6.834421e+14,8.000000e+01
6.834421e+14,8.000000e+01
6.834421e+14,8.000000e+01
3.085283e+14,6.149753e+01
3.556592e+13,2.924736e+01
7.339802e+13,4.996674e+01
4.900094e+14,8.000000e+01
9.503895e+13,8.000000e+01
3.341781e+13,4.414129e+01
3.130127e+14,8.000000e+01
3.130127e+14,8.000000e+01
2.878452e+13,2.099251e+01
1.404149e+14,5.242905e+01
1.055474e+14,4.155888e+01
2.591007e+13,2.852669e+01
1.358658e+14,8.000000e+01
1.358658e+14,8.000000e+01
1.358658e+14,8.000000e+01
1.157755e+14,8.000000e+01
1.157755e+14,8.000000e+01
1.504744e+13,7.890923e+01
4.318642e+13,3.447225e+01
8.559945e+13,3.765523e+01
3.273437e+14,8.000000e+01
3.273437e+14,8.000000e+01
3.273437e+14,8.000000e+01
1.861517e+13,7.899405e+01
1.641781e+14,6.089697e+01
1.641781e+14,6.089697e+01
7.555409e+15,8.000000e+01
7.555409e+15,8.000000e+01
7.555409e+15,8.000000e+01
7.555409e+15,8.000000e+01
3.001371e+13,3.387169e+01
1.297336e+15,8.000000e+01
1.297336e+15,8.000000e+01
5.494434e+13,4.300023e+01
2.834661e+13,2.924736e+01
2.780997e+14,8.000000e+01
2.780997e+14,8.000000e+01
1.337768e+13,7.894586e+01
1.170516e+14,4.227955e+01
3.248444e+14,8.000000e+01
3.248444e+14,8.000000e+01
3.248444e+14,8.000000e+01
1.445443e+13,7.899473e+01
1.411419e+14,7.603113e+01
8.002143e+14,8.000000e+01
8.002143e+14,8.000000e+01
8.002143e+14,8.000000e+01
2.037181e+14,5.375028e+01
3.718633e+13,3.098899e+01
3.866443e+13,3.885635e+01
1.482972e+13,7.899492e+01
1.492198e+13,7.899348e+01
3.799034e+13,4.348068e+01
3.637079e+15,8.000000e+01
3.637079e+15,8.000000e+01
3.637079e+15,8.000000e+01
3.637079e+15,8.000000e+01
5.111020e+13,3.176972e+01
1.829165e+14,6.053663e+01
5.411633e+13,3.477253e+01
6.867936e+13,7.957444e+01
1.807653e+14,8.000000e+01
1.807653e+14,8.000000e+01
1.807653e+14,8.000000e+01
2.712386e+13,2.828646e+01
7.412696e+13,3.693455e+01
3.533154e+14,6.353944e+01
3.094561e+13,7.897413e+01
9.225385e+13,4.149882e+01
6.115301e+13,3.531304e+01
1.881397e+13,7.899690e+01
2.974887e+13,3.038843e+01
1.547458e+13,5.000062e+00
9.960264e+13,5.993607e+01
9.960264e+13,5.993607e+01
1.536692e+13,7.892333e+01
3.929349e+14,6.900455e+01
2.992092e+13,3.279068e+01
1.255278e+14,7.899807e+01
1.255278e+14,7.899573e+01
1.255278e+14,7.899746e+01
1.255278e+14,7.899948e+01
2.964985e+13,3.038843e+01
2.457108e+13,2.822641e+01
5.657231e+13,3.369152e+01
1.340220e+16,8.000000e+01
1.340220e+16,8.000000e+01
1.340220e+16,8.000000e+01
4.561701e+13,3.903652e+01
4.551080e+13,4.089826e+01
3.155140e+13,3.477253e+01
1.587028e+13,7.899359e+01
7.598410e+13,3.909657e+01
1.723556e+13,7.899708e+01
1.369002e+14,3.495270e+01
6.508589e+13,6.311905e+01
6.508589e+13,6.311905e+01
3.340349e+15,8.000000e+01
3.340349e+15,8.000000e+01
2.716515e+14,7.603113e+01
1.373250e+13,7.898893e+01
4.920873e+13,4.726422e+01
4.188914e+14,8.000000e+01
4.188914e+14,8.000000e+01
7.847723e+13,6.395983e+01
7.847723e+13,6.395983e+01
2.683014e+13,7.939672e+01
7.741289e+13,4.077815e+01
2.942378e+13,2.906719e+01
1.067525e+15,8.000000e+01
1.067525e+15,8.000000e+01
1.513769e+14,8.000000e+01
1.513769e+14,8.000000e+01
1.513769e+14,8.000000e+01
1.120552e+15,8.000000e+01
1.120552e+15,8.000000e+01
9.050689e+14,8.000000e+01
6.267420e+13,5.032708e+01
9.229023e+13,5.357011e+01
8.776503e+13,4.546253e+01
3.946529e+13,3.002809e+01
4.131064e+14,8.000000e+01
4.131064e+14,8.000000e+01
4.131064e+14,8.000000e+01
6.706668e+13,4.768461e+01
1.984097e+15,8.000000e+01
1.984097e+15,8.000000e+01
1.984097e+15,8.000000e+01
5.697945e+14,8.000000e+01
5.697945e+14,8.000000e+01
5.697945e+14,8.000000e+01
5.697945e+14,8.000000e+01
3.509982e+15,8.000000e+01
7.225319e+13,3.507281e+01
1.137018e+13,7.899836e+01
6.790427e+13,5.627264e+01
6.790427e+13,5.627264e+01
4.935698e+14,8.000000e+01
4.935698e+14,8.000000e+01
4.935698e+14,8.000000e+01
1.674834e+14,8.000000e+01
1.674834e+14,8.000000e+01
1.349763e+14,7.218753e+01
5.195622e+14,7.663169e+01
2.398779e+14,6.900455e+01
6.752386e+13,5.951568e+01
8.630295e+15,8.000000e+01
8.630295e+15,8.000000e+01
8.630295e+15,8.000000e+01
5.875847e+13,4.305777e+01
6.947014e+14,8.000000e+01
6.947014e+14,8.000000e+01
1.971508e+14,8.000000e+01
1.971508e+14,8.000000e+01
4.256509e+14,8.000000e+01
1.190828e+13,7.899474e+01
8.138418e+13,8.000000e+01
8.138418e+13,8.000000e+01
1.958751e+14,6.750315e+01
1.058098e+14,4.269995e+01
2.080811e+14,6.173776e+01
5.434444e+17,8.000000e+01
5.434444e+17,8.000000e+01
7.912404e+14,8.000000e+01
7.912404e+14,8.000000e+01
7.912404e+14,8.000000e+01
5.446992e+13,7.895702e+01
1.234602e+15,8.000000e+01
1.234602e+15,8.000000e+01
1.234602e+15,8.000000e+01
8.910926e+13,7.899983e+01
8.910926e+13,8.000000e+01
5.379026e+15,8.000000e+01
5.379026e+15,8.000000e+01
5.379026e+15,8.000000e+01
1.858068e+13,7.811709e+01
7.977356e+13,3.777534e+01
4.553097e+13,3.098899e+01
6.361790e+14,8.000000e+01
6.361790e+14,8.000000e+01
1.989320e+13,7.899403e+01
4.101240e+13,2.930742e+01
1.266506e+14,4.486197e+01
1.551189e+15,8.000000e+01
1.551189e+15,8.000000e+01
1.551189e+15,8.000000e+01
8.945159e+14,8.000000e+01
1.427487e+14,6.966517e+01
2.363917e+14,8.000000e+01
2.363917e+14,8.000000e+01
4.662203e+14,6.359950e+01
3.562062e+13,2.300000e+01
4.390244e+14,8.000000e+01
4.390244e+14,8.000000e+01
4.390244e+14,8.000000e+01
5.435262e+13,4.999949e+00
5.435262e+13,4.999954e+00
1.878015e+13,7.895184e+01
1.021512e+15,7.903394e+01
1.948750e+15,8.000000e+01
1.948750e+15,8.000000e+01
1.948750e+15,8.000000e+01
1.948750e+15,8.000000e+01
1.948750e+15,8.000000e+01
1.948750e+15,8.000000e+01
1.948750e+15,8.000000e+01
1.948750e+15,8.000000e+01
1.948750e+15,8.000000e+01
1.948750e+15,8.000000e+01
2.424353e+13,7.899901e+01
3.726933e+13,3.381163e+01
4.453016e+14,8.000000e+01
4.453016e+14,8.000000e+01
4.850806e+13,3.825579e+01
2.071096e+13,7.898828e+01
1.389624e+14,4.894579e+01
7.902643e+13,5.681315e+01
7.902643e+13,5.681315e+01
1.935934e+14,8.000000e+01
1.935934e+14,8.000000e+01
3.621895e+15,8.000000e+01
3.621895e+15,8.000000e+01
1.953000e+14,8.000000e+01
1.953000e+14,8.000000e+01
1.953000e+14,8.000000e+01
2.414681e+13,2.654483e+01
1.866006e+13,7.899009e+01
4.173023e+14,5.771399e+01
6.100434e+13,3.243034e+01
7.509505e+13,8.000000e+01
1.176051e+15,8.000000e+01
6.723464e+13,4.822511e+01
9.101886e+13,8.000000e+01
9.101886e+13,8.000000e+01
1.637747e+13,7.896353e+01
1.354583e+15,8.000000e+01
1.354583e+15,8.000000e+01
1.354583e+15,8.000000e+01
1.354583e+15,8.000000e+01
7.802475e+15,8.000000e+01
7.802475e+15,8.000000e+01
7.802475e+15,8.000000e+01
7.802475e+15,8.000000e+01
7.802475e+15,8.000000e+01
6.628442e+13,4.197927e+01
8.234487e+13,5.338995e+01
1.516060e+14,7.152691e+01
1.516060e+14,7.152691e+01
1.047532e+14,8.000000e+01
1.047532e+14,8.000000e+01
1.047532e+14,8.000000e+01
1.198074e+13,7.899247e+01
2.505353e+14,5.200865e+01
1.154501e+15,8.000000e+01
7.192062e+13,7.368894e+01
7.192062e+13,7.368894e+01
1.405825e+14,5.735365e+01
1.979481e+13,7.899734e+01
1.658193e+13,7.910859e+01
7.631710e+15,8.000000e+01
7.631710e+15,8.000000e+01
3.966929e+13,5.000039e+00
3.966929e+13,4.372090e+01
2.960423e+14,7.663169e+01
2.378818e+14,7.633141e+01
4.672779e+14,6.263860e+01
5.165410e+13,3.849601e+01
3.083130e+14,6.395983e+01
6.112472e+14,8.000000e+01
6.112472e+14,8.000000e+01
6.112472e+14,8.000000e+01
1.323473e+14,6.462045e+01
5.319678e+13,4.510219e+01
4.562767e+13,4.528236e+01
1.997502e+13,7.899803e+01
3.973024e+16,8.000000e+01
1.031832e+13,7.898169e+01
1.560027e+13,7.897987e+01
1.908597e+13,7.898749e+01
3.800460e+13,7.899627e+01
3.800460e+13,7.899692e+01
2.282350e+15,8.000000e+01
2.282350e+15,8.000000e+01
5.268213e+13,7.224759e+01
4.082872e+13,6.395983e+01
2.187180e+13,7.913937e+01
3.344212e+13,1.699544e+01
1.722284e+14,8.000000e+01
2.798157e+13,3.255045e+01
3.626520e+14,8.000000e+01
3.626520e+14,8.000000e+01
6.837588e+14,8.000000e+01
2.732120e+16,8.000000e+01
2.732120e+16,8.000000e+01
2.732120e+16,8.000000e+01
2.732120e+16,8.000000e+01
1.367523e+14,8.000000e+01
2.763952e+13,7.898890e+01
3.568770e+13,3.267056e+01
2.592744e+14,6.179781e+01
4.370022e+13,4.245972e+01
4.940186e+13,7.899796e+01
4.940186e+13,4.852540e+01
1.934483e+13,7.899854e+01
3.498411e+14,7.188725e+01
2.973288e+14,8.000000e+01
2.973288e+14,8.000000e+01
5.373517e+13,3.879629e+01
2.901120e+14,8.000000e+01
4.575779e+14,8.000000e+01
4.290231e+13,3.116916e+01
3.307968e+13,2.699593e+01
1.603890e+15,8.000000e+01
1.603890e+15,8.000000e+01
1.603890e+15,8.000000e+01
2.478328e+13,7.894108e+01
1.328695e+13,7.897914e+01
3.623187e+13,3.369152e+01
2.380718e+13,2.804624e+01
5.113012e+13,7.503495e+01
1.742744e+14,5.951568e+01
1.691852e+14,8.000000e+01
1.691852e+14,8.000000e+01
1.162259e+15,8.000000e+01
2.746951e+13,7.899675e+01
2.746951e+13,7.899399e+01
4.594525e+13,4.203933e+01
3.407684e+13,7.899285e+01
3.534205e+13,3.152950e+01
3.018461e+13,2.774596e+01
3.390287e+13,2.702528e+01
2.969258e+15,8.000000e+01
2.969258e+15,8.000000e+01
3.327124e+13,2.924736e+01
4.976235e+13,5.032708e+01
4.001668e+13,3.975719e+01
4.117557e+13,3.243034e+01
1.739285e+13,7.899847e+01
2.784063e+14,8.000000e+01
2.784063e+14,8.000000e+01
4.157270e+14,8.000000e+01
4.157270e+14,8.000000e+01
4.157270e+14,8.000000e+01
4.157270e+14,8.000000e+01
4.157270e+14,8.000000e+01
1.202034e+13,7.899487e+01
5.212842e+13,5.747377e+01
5.212842e+13,5.000000e+00
1.779858e+13,7.899680e+01
6.220116e+14,8.000000e+01
6.220116e+14,8.000000e+01
6.220116e+14,8.000000e+01
4.784931e+13,4.828517e+01
4.481878e+13,4.906590e+01
2.251058e+13,7.896935e+01
8.191429e+13,7.152691e+01
8.191429e+13,7.152691e+01
2.316865e+14,8.000000e+01
2.316865e+14,8.000000e+01
2.316865e+14,8.000000e+01
5.826226e+14,8.000000e+01
3.299548e+14,8.000000e+01
3.299548e+14,8.000000e+01
6.377832e+13,5.164832e+01
4.750550e+13,4.462174e+01
1.340336e+14,4.756450e+01
9.189317e+13,8.000000e+01
1.034819e+15,8.000000e+01
1.034819e+15,8.000000e+01
2.348441e+13,2.095352e+01
6.819365e+14,8.000000e+01
1.563732e+14,6.996545e+01
1.563732e+14,6.996545e+01
1.833308e+14,5.963579e+01
2.924791e+15,8.000000e+01
2.924791e+15,8.000000e+01
2.924791e+15,8.000000e+01
4.369867e+13,4.954635e+01
1.378682e+13,7.899827e+01
1.199281e+19,8.000000e+01
1.199281e+19,8.000000e+01
1.199281e+19,8.000000e+01
4.800810e+16,8.000000e+01
4.800810e+16,8.000000e+01
1.379349e+14,4.930613e+01
6.461814e+13,7.627135e+01
1.943737e+16,8.000000e+01
1.943737e+16,8.000000e+01
6.963947e+13,5.597236e+01
7.961250e+13,5.188854e+01
2.303782e+14,8.000000e+01
2.242187e+15,8.000000e+01
2.242187e+15,8.000000e+01
2.454184e+13,7.899823e+01
7.559824e+13,3.741500e+01
2.389905e+13,7.896195e+01
1.613893e+15,8.000000e+01
1.613893e+15,8.000000e+01
4.393366e+13,2.972781e+01
5.370214e+14,8.000000e+01
5.370214e+14,8.000000e+01
8.215958e+13,6.131736e+01
5.827510e+13,5.128798e+01
5.681454e+15,8.000000e+01
2.025731e+14,4.540247e+01
6.567434e+13,4.882568e+01
6.065704e+14,7.885377e+01
6.065704e+14,7.885377e+01
1.100200e+14,5.116787e+01
7.262098e+13,4.846534e+01
4.689114e+13,5.849472e+01
1.299523e+13,7.898911e+01
4.087764e+13,7.897881e+01
4.087764e+13,7.898785e+01
1.561972e+13,7.899655e+01
4.188062e+15,8.000000e+01
5.198029e+13,4.354073e+01
2.098612e+14,7.464983e+01
2.098612e+14,7.464983e+01
6.269859e+13,3.633399e+01
2.581789e+13,7.899236e+01
1.587166e+13,7.899787e+01
2.984448e+15,8.000000e+01
2.984448e+15,8.000000e+01
2.981413e+13,7.890131e+01
2.701295e+13,7.897027e+01
4.177931e+13,4.035775e+01
2.497103e+14,8.000000e+01
2.409780e+13,2.810629e+01
2.525939e+13,7.898906e+01
1.512095e+15,8.000000e+01
1.512095e+15,8.000000e+01
5.410400e+14,8.000000e+01
5.410400e+14,8.000000e+01
5.410400e+14,8.000000e+01
5.514902e+13,3.939686e+01
2.547002e+14,8.000000e+01
2.547002e+14,8.000000e+01
2.547002e+14,8.000000e+01
7.640965e+13,5.218882e+01
4.652918e+13,6.143747e+01
6.222705e+13,4.155888e+01
2.965465e+13,3.729489e+01
6.887440e+13,3.200995e+01
2.363018e+15,8.000000e+01
2.363018e+15,8.000000e+01
2.363018e+15,8.000000e+01
2.363018e+15,8.000000e+01
1.849870e+13,7.899666e+01
1.527230e+14,5.567208e+01
2.257693e+14,8.000000e+01
1.141960e+13,7.898936e+01
1.296887e+15,7.681186e+01
7.485098e+13,7.899283e+01
7.485098e+13,7.050596e+01
3.051338e+13,3.080882e+01
1.790340e+14,8.000000e+01
1.790340e+14,8.000000e+01
4.794691e+14,6.221820e+01
5.464637e+13,6.780343e+01
2.459483e+14,5.597236e+01
1.068712e+14,5.200865e+01
6.195265e+14,6.756321e+01
3.251360e+13,2.840657e+01
1.603913e+13,7.899055e+01
5.475416e+13,4.312034e+01
2.704650e+14,8.000000e+01
2.704650e+14,8.000000e+01
2.704650e+14,8.000000e+01
6.766522e+14,6.347938e+01
3.435022e+13,3.237028e+01
6.148780e+14,8.000000e+01
6.148780e+14,8.000000e+01
6.148780e+14,8.000000e+01
1.697826e+13,7.899135e+01
7.169574e+13,4.606309e+01
2.409741e+14,7.531045e+01
9.889225e+14,8.000000e+01
9.889225e+14,8.000000e+01
7.957295e+13,3.813568e+01
2.240397e+15,8.000000e+01
2.240397e+15,8.000000e+01
2.240397e+15,8.000000e+01
7.703651e+15,8.000000e+01
7.703651e+15,8.000000e+01
7.703651e+15,8.000000e+01
7.703651e+15,8.000000e+01
7.703651e+15,8.000000e+01
7.703651e+15,8.000000e+01
7.703651e+15,8.000000e+01
7.703651e+15,8.000000e+01
7.703651e+15,8.000000e+01
1.483160e+14,5.669304e+01
1.595600e+14,8.000000e+01
1.595600e+14,8.000000e+01
1.595600e+14,8.000000e+01
1.595600e+14,8.000000e+01
9.600602e+13,6.005618e+01
3.156799e+13,7.923223e+01
6.753675e+13,4.480191e+01
1.358118e+14,4.696393e+01
1.117396e+14,8.000000e+01
4.131410e+14,8.000000e+01
6.064524e+13,3.843596e+01
6.305280e+13,5.230893e+01
6.305280e+13,5.230893e+01
2.907207e+13,2.744568e+01
9.060942e+13,5.435084e+01
6.638834e+14,8.000000e+01
6.638834e+14,8.000000e+01
2.729331e+14,6.432017e+01
4.154566e+13,5.068742e+01
1.870088e+14,7.020568e+01
1.870088e+14,7.020568e+01
1.400209e+14,4.402118e+01
6.845965e+13,4.209938e+01
1.554459e+13,7.899835e+01
1.592736e+13,5.000135e+00
2.621432e+14,5.044719e+01
3.021491e+13,2.768590e+01
7.805124e+14,8.000000e+01
2.629798e+14,5.405056e+01
2.342733e+14,8.000000e+01
5.404518e+14,6.474056e+01
3.482521e+14,8.000000e+01
3.482521e+14,8.000000e+01
5.799122e+13,5.092764e+01
5.799122e+13,5.092764e+01
2.891997e+14,5.393045e+01
1.302069e+13,7.899735e+01
1.684378e+13,5.000820e+00
2.816825e+14,6.582158e+01
8.254375e+13,6.407995e+01
1.091888e+16,8.000000e+01
1.091888e+16,8.000000e+01
1.091888e+16,8.000000e+01
1.091888e+16,8.000000e+01
1.091888e+16,8.000000e+01
1.091888e+16,8.000000e+01
1.091888e+16,8.000000e+01
5.259676e+15,8.000000e+01
2.035093e+13,7.899871e+01
1.086515e+13,7.899916e+01
5.443635e+20,8.000000e+01
5.443635e+20,8.000000e+01
5.443635e+20,8.000000e+01
5.443635e+20,8.000000e+01
5.443635e+20,8.000000e+01
5.443635e+20,8.000000e+01
5.443635e+20,8.000000e+01
5.443635e+20,8.000000e+01
