N_HI,b_param_km_s
3.738841e+13,3.339200e+01
2.787280e+13,7.899374e+01
8.850590e+19,8.000000e+01
8.850590e+19,8.000000e+01
8.850590e+19,8.000000e+01
8.850590e+19,8.000000e+01
1.650316e+14,8.000000e+01
1.650316e+14,8.000000e+01
1.650316e+14,8.000000e+01
1.650316e+14,8.000000e+01
4.633602e+13,4.047879e+01
4.146432e+13,4.180006e+01
4.159498e+13,3.321183e+01
1.364756e+14,5.633399e+01
3.448965e+13,3.044918e+01
2.543625e+13,2.954832e+01
3.708274e+13,4.432248e+01
3.459576e+13,7.690007e+01
2.702760e+14,5.783543e+01
3.391159e+13,4.999808e+00
1.809820e+13,7.896981e+01
1.859420e+14,6.083830e+01
1.670483e+13,7.898400e+01
1.159433e+14,7.248947e+01
1.207794e+14,7.931829e+01
1.207794e+14,7.928711e+01
1.702017e+13,7.897645e+01
3.606857e+13,3.303166e+01
4.792760e+13,3.501355e+01
2.278329e+14,8.000000e+01
2.278329e+14,8.000000e+01
1.828621e+13,2.108020e+01
7.393983e+13,5.741502e+01
5.938590e+14,8.000000e+01
4.200916e+13,7.899609e+01
4.200916e+13,7.899517e+01
6.288917e+13,4.900696e+01
2.194423e+13,7.568348e+01
2.807408e+13,2.942820e+01
9.885307e+12,7.899880e+01
3.638739e+13,3.231096e+01
1.473459e+13,7.895967e+01
2.935849e+13,2.936814e+01
6.198359e+13,4.252075e+01
6.254334e+13,3.183050e+01
2.025723e+13,4.999920e+00
8.666607e+12,7.899795e+01
1.282675e+13,4.999607e+00
6.531651e+13,4.390207e+01
1.216168e+14,8.000000e+01
5.420117e+14,8.000000e+01
5.420117e+14,8.000000e+01
5.420117e+14,8.000000e+01
5.420117e+14,8.000000e+01
4.141980e+13,3.303166e+01
2.596589e+14,7.531217e+01
3.031088e+13,3.171039e+01
2.064099e+13,7.899724e+01
3.349032e+13,3.700000e+01
8.196247e+13,5.140927e+01
1.134453e+13,7.899551e+01
1.066861e+14,8.000000e+01
1.066861e+14,8.000000e+01
1.437266e+14,8.000000e+01
1.437266e+14,8.000000e+01
1.080693e+13,7.899800e+01
2.134705e+13,7.897446e+01
3.766915e+13,7.899394e+01
2.170306e+13,7.898640e+01
7.236384e+13,4.744547e+01
1.343003e+13,7.899797e+01
1.216381e+13,7.898941e+01
7.837273e+13,3.825666e+01
1.242271e+14,7.152855e+01
2.656850e+13,4.999743e+00
1.246679e+13,7.897126e+01
2.289265e+13,7.897614e+01
1.769508e+13,7.899262e+01
1.617127e+13,7.899646e+01
3.077117e+13,3.669517e+01
1.041958e+14,5.561330e+01
1.819516e+13,7.899555e+01
7.260805e+13,3.831672e+01
3.341741e+14,8.000000e+01
1.036613e+14,4.954748e+01
1.147511e+14,8.000000e+01
3.708535e+13,7.899739e+01
3.708535e+13,7.899513e+01
4.496717e+13,3.297520e+01
8.335031e+15,7.459148e+01
3.038441e+13,3.447304e+01
1.779092e+13,7.899581e+01
7.038008e+14,5.759520e+01
7.622033e+13,7.393085e+01
1.425974e+13,3.300000e+01
3.079592e+13,2.594486e+01
2.069992e+13,7.899666e+01
1.362005e+13,7.896659e+01
5.863077e+13,4.792593e+01
2.365298e+13,2.324227e+01
2.039852e+14,7.555240e+01
2.221990e+13,7.899886e+01
4.703500e+13,3.879718e+01
2.652059e+13,7.898430e+01
2.652059e+13,7.899552e+01
1.848605e+13,6.075963e+01
9.743578e+13,8.000000e+01
2.591916e+13,2.366268e+01
3.463490e+13,2.600492e+01
2.193400e+13,7.897182e+01
1.529760e+13,7.898941e+01
5.663933e+13,7.898753e+01
2.035407e+13,7.910226e+01
3.639567e+13,3.795637e+01
2.193920e+13,2.438337e+01
3.636091e+13,3.056930e+01
2.761025e+13,7.898554e+01
9.501933e+12,7.899514e+01
1.499193e+13,7.899820e+01
1.598456e+13,7.899562e+01
8.264471e+12,1.499722e+01
8.557840e+12,7.899503e+01
4.947656e+13,3.837678e+01
2.737111e+13,2.432331e+01
2.506171e+13,6.611434e+01
5.828401e+13,4.480294e+01
2.206920e+13,7.892340e+01
1.596693e+13,4.998795e+00
1.293737e+13,3.497685e+01
1.025674e+13,7.899698e+01
1.221681e+13,7.899768e+01
8.747900e+13,4.071902e+01
1.644727e+14,5.243025e+01
4.609576e+14,8.000000e+01
1.290073e+14,8.000000e+01
2.189634e+14,8.000000e+01
1.528866e+13,7.899663e+01
4.303785e+13,3.549402e+01
1.970876e+13,5.906064e+01
2.592835e+13,2.498394e+01
8.665531e+13,7.801476e+01
8.084241e+13,6.143888e+01
1.621345e+13,7.898202e+01
1.982386e+13,7.899377e+01
1.898888e+13,6.451333e+01
2.439692e+13,2.852734e+01
3.808945e+13,3.621471e+01
5.536214e+13,4.894691e+01
8.906872e+13,4.077908e+01
9.528035e+13,4.468282e+01
1.523332e+14,8.000000e+01
1.070114e+14,7.945615e+01
1.070114e+14,7.945615e+01
3.582962e+13,3.020895e+01
3.369529e+13,7.897319e+01
1.280295e+13,7.899511e+01
1.038154e+14,8.000000e+01
2.186852e+13,7.899346e+01
5.877625e+14,8.000000e+01
4.324492e+14,6.047796e+01
1.634853e+13,7.899565e+01
5.123320e+13,4.999456e+00
2.190385e+13,3.038912e+01
1.318868e+13,7.899384e+01
2.648694e+13,7.928149e+01
1.446740e+13,4.999830e+00
4.838141e+13,3.813655e+01
1.195134e+13,7.898095e+01
5.460800e+14,8.000000e+01
3.669830e+14,6.984694e+01
8.205253e+13,4.029862e+01
1.743798e+14,4.732535e+01
2.633872e+14,8.000000e+01
9.810686e+12,7.899327e+01
3.017181e+13,3.969804e+01
8.593665e+13,8.000000e+01
8.593665e+13,8.000000e+01
1.125928e+13,7.899791e+01
6.702163e+13,5.957709e+01
6.702163e+13,5.957709e+01
3.463965e+13,2.972849e+01
4.909122e+13,4.095925e+01
4.212960e+13,3.387246e+01
7.674261e+14,8.000000e+01
7.204213e+13,4.798599e+01
2.078904e+13,2.390291e+01
6.356817e+13,5.032823e+01
3.122748e+13,2.846728e+01
3.879148e+13,7.899607e+01
1.471129e+13,1.900000e+01
5.550516e+13,5.164950e+01
2.619760e+13,2.276181e+01
1.942534e+13,6.906483e+01
1.190588e+14,8.000000e+01
3.619546e+13,7.899688e+01
2.700444e+13,2.960837e+01
1.383462e+13,7.898831e+01
7.208429e+13,3.615465e+01
2.692400e+13,7.897608e+01
3.003191e+13,7.899768e+01
1.955043e+14,5.735497e+01
2.026355e+13,7.898096e+01
1.944421e+14,8.000000e+01
1.153699e+13,7.899732e+01
1.528619e+13,7.899683e+01
1.134937e+13,7.899850e+01
1.041861e+14,5.014806e+01
4.709845e+13,3.987822e+01
1.335467e+13,7.899780e+01
1.713296e+13,7.899412e+01
4.511729e+13,3.519373e+01
1.867305e+13,7.899749e+01
2.952829e+13,7.899839e+01
1.018903e+13,7.899444e+01
1.280631e+13,7.893314e+01
7.084197e+16,8.000000e+01
1.212004e+13,7.899818e+01
1.082231e+14,5.158944e+01
1.259564e+14,4.438253e+01
1.957160e+13,7.895945e+01
2.938579e+13,2.714601e+01
6.555478e+13,7.899628e+01
2.069165e+14,8.000000e+01
4.143458e+13,3.573425e+01
9.252958e+13,4.011845e+01
3.127617e+14,8.000000e+01
3.127617e+14,8.000000e+01
2.812759e+13,5.682318e+01
9.609858e+13,4.900696e+01
4.525336e+15,6.846561e+01
1.495921e+13,7.899011e+01
6.135967e+13,4.606414e+01
1.613063e+14,8.000000e+01
4.693808e+13,4.564374e+01
1.396799e+13,7.899800e+01
1.598792e+13,7.899575e+01
3.769840e+13,2.299664e+01
1.947137e+13,7.899850e+01
6.879379e+13,3.103759e+01
9.396802e+12,7.899233e+01
9.287797e+13,7.008717e+01
1.775300e+14,5.447220e+01
1.474789e+13,7.899821e+01
4.789352e+13,7.899754e+01
9.217914e+12,1.499614e+01
1.316177e+13,7.899807e+01
2.330786e+13,2.099426e+01
2.317390e+13,6.832167e+01
1.832923e+13,7.896366e+01
1.580095e+13,7.899072e+01
3.311711e+13,7.899646e+01
1.127556e+14,6.215957e+01
7.436204e+13,3.435292e+01
1.052624e+13,7.892455e+01
6.856861e+13,6.528256e+01
7.590484e+13,5.080869e+01
2.534279e+13,2.792676e+01
6.002209e+13,5.585353e+01
2.120784e+13,7.899277e+01
1.516643e+14,8.000000e+01
1.516643e+14,8.000000e+01
1.804782e+13,7.899088e+01
3.327462e+13,3.609459e+01
2.131431e+14,7.423114e+01
3.847415e+13,3.627476e+01
1.408850e+14,6.510239e+01
5.776232e+13,4.846645e+01
5.402522e+13,3.543396e+01
1.754138e+13,7.893972e+01
9.586507e+12,7.899277e+01
2.451858e+13,7.899772e+01
1.728040e+14,4.684489e+01
2.917604e+13,2.966843e+01
3.872439e+13,3.298717e+01
1.961578e+13,4.998895e+00
9.314254e+13,5.170955e+01
2.006805e+13,7.899589e+01
6.047903e+13,3.765609e+01
3.385158e+13,2.990866e+01
2.248329e+14,8.000000e+01
1.196525e+13,7.898677e+01
1.040523e+13,7.899709e+01
6.885244e+13,3.915753e+01
5.993405e+13,5.128915e+01
2.790075e+14,5.867623e+01
2.785556e+14,8.000000e+01
3.038338e+13,2.870751e+01
2.025400e+13,7.899093e+01
3.773497e+13,3.044918e+01
1.951804e+13,5.639819e+01
3.289076e+13,7.893418e+01
2.796217e+13,2.888768e+01
3.517889e+13,7.899696e+01
1.395435e+13,7.899786e+01
1.805653e+13,7.894924e+01
2.337477e+13,2.324227e+01
6.328016e+13,4.528340e+01
1.632987e+13,7.891092e+01
1.717946e+13,7.899457e+01
7.093325e+13,4.312132e+01
1.966897e+13,2.150060e+01
1.013399e+14,5.098886e+01
2.513138e+13,2.624515e+01
1.682560e+14,4.846645e+01
1.305441e+13,7.899731e+01
4.930630e+13,7.899482e+01
7.417040e+13,4.999669e+00
3.297949e+13,3.231096e+01
6.174240e+13,7.896480e+01
2.841879e+13,4.999864e+00
6.377569e+13,7.897596e+01
8.366352e+13,8.000000e+01
3.065985e+13,4.420236e+01
2.248358e+13,7.834163e+01
1.597865e+13,7.899616e+01
2.313640e+13,7.898050e+01
1.054525e+17,8.000000e+01
1.054525e+17,8.000000e+01
2.772451e+13,7.898576e+01
1.620476e+13,7.899667e+01
6.846456e+13,7.387079e+01
6.846456e+13,7.387079e+01
1.443081e+14,7.248947e+01
1.588762e+14,8.000000e+01
1.896875e+13,6.800630e+01
1.330454e+13,7.898650e+01
2.486398e+13,4.999160e+00
9.284726e+12,6.833337e+01
2.155985e+13,7.899311e+01
3.947110e+13,3.002878e+01
2.664760e+14,6.239980e+01
1.138249e+14,4.143971e+01
8.328255e+13,3.759603e+01
9.253496e+13,7.963632e+01
3.817924e+13,3.789632e+01
8.797405e+16,7.915586e+01
1.590976e+14,5.921675e+01
9.627841e+12,7.899428e+01
1.943666e+14,8.000000e+01
1.394208e+13,7.899509e+01
1.822413e+13,7.899390e+01
6.626425e+13,6.131876e+01
1.324966e+13,7.899708e+01
5.744361e+13,3.681528e+01
1.591014e+14,4.828627e+01
1.288239e+14,8.000000e+01
1.288239e+14,8.000000e+01
1.625744e+13,7.899519e+01
3.658210e+13,2.858740e+01
1.273090e+13,7.899406e+01
6.937167e+13,4.888685e+01
2.642777e+13,5.000087e+00
2.175614e+13,7.898903e+01
4.075935e+13,3.309171e+01
1.148294e+13,7.899708e+01
9.993894e+13,4.486299e+01
7.223537e+13,4.372190e+01
2.624630e+13,1.298567e+01
2.493622e+13,7.892965e+01
1.063109e+13,7.899741e+01
7.803273e+13,6.858573e+01
1.655630e+14,5.435209e+01
5.071056e+13,4.204029e+01
7.475284e+14,8.000000e+01
2.084845e+13,7.897259e+01
3.562112e+14,8.000000e+01
1.518704e+13,7.899361e+01
1.651395e+13,7.898846e+01
2.227501e+13,7.898329e+01
1.228905e+13,7.891594e+01
5.389226e+13,3.080953e+01
1.967606e+14,5.771531e+01
2.823112e+13,7.898766e+01
1.654994e+13,7.899747e+01
1.894476e+15,8.000000e+01
1.534102e+13,5.506633e+01
5.833289e+13,7.894791e+01
1.545851e+14,5.765525e+01
1.232611e+13,7.899528e+01
1.617817e+13,7.899300e+01
9.844771e+13,7.899396e+01
1.406584e+13,7.899886e+01
5.788445e+13,4.071902e+01
1.704833e+13,7.899504e+01
1.473157e+13,7.899778e+01
2.035049e+15,8.000000e+01
1.914043e+14,8.000000e+01
1.933239e+13,7.899713e+01
2.267703e+13,2.378279e+01
4.419881e+13,7.899764e+01
6.306487e+13,7.898987e+01
2.675557e+13,2.780665e+01
1.522238e+13,7.899635e+01
1.006617e+13,7.899786e+01
1.565865e+14,8.000000e+01
1.565865e+14,8.000000e+01
6.417436e+13,4.930725e+01
4.330210e+13,3.068941e+01
1.114848e+14,6.215957e+01
5.841840e+13,3.603453e+01
3.571606e+13,3.038912e+01
1.437342e+14,4.192017e+01
1.978778e+13,7.899766e+01
1.243555e+13,7.898903e+01
1.561897e+13,7.899660e+01
7.978618e+13,7.573258e+01
1.357028e+13,7.899381e+01
2.185695e+13,2.498394e+01
2.317428e+13,4.998533e+00
5.574579e+13,3.987822e+01
1.856175e+13,7.197197e+01
2.153179e+13,2.468366e+01
2.757553e+13,2.954832e+01
1.275722e+13,5.000051e+00
2.516724e+13,7.899585e+01
1.038973e+13,7.899867e+01
1.964016e+13,7.887710e+01
2.417963e+13,7.890097e+01
1.939384e+13,7.496619e+01
2.306312e+14,8.000000e+01
1.413549e+13,3.689214e+01
2.494668e+13,7.899394e+01
2.061905e+15,6.257997e+01
5.336502e+13,7.898831e+01
6.896454e+14,8.000000e+01
1.112139e+13,7.899572e+01
1.964176e+14,8.000000e+01
1.964176e+14,8.000000e+01
2.211807e+13,7.899681e+01
2.582659e+13,7.898176e+01
5.167185e+13,6.011761e+01
2.744241e+13,2.798682e+01
3.835780e+13,4.137966e+01
1.445727e+14,5.585353e+01
9.818996e+12,7.899510e+01
5.129236e+13,2.978855e+01
1.050281e+14,5.801560e+01
1.620837e+13,7.898494e+01
1.607457e+13,7.916326e+01
6.399328e+13,6.221963e+01
2.449759e+13,2.672561e+01
1.152425e+13,7.899822e+01
5.097612e+13,3.249114e+01
8.682204e+13,4.900696e+01
1.261733e+14,5.363140e+01
3.564090e+13,3.501355e+01
7.811968e+13,6.834550e+01
7.811968e+13,6.834550e+01
1.173542e+14,4.210035e+01
1.119840e+13,1.700000e+01
1.301085e+13,7.898814e+01
1.623929e+13,7.899466e+01
1.335037e+13,7.897016e+01
2.651171e+14,7.897568e+01
1.403746e+13,7.899700e+01
3.926580e+13,5.000157e+00
2.056688e+13,7.899347e+01
1.524768e+14,5.759520e+01
6.586016e+14,6.239980e+01
3.015071e+13,7.899677e+01
2.408354e+13,2.660550e+01
5.123193e+13,7.899560e+01
2.088267e+13,7.899411e+01
2.668946e+13,7.899641e+01
8.465585e+13,6.654377e+01
8.883672e+13,4.999806e+00
2.490450e+13,2.492389e+01
1.981722e+14,6.942653e+01
9.955637e+12,7.896875e+01
1.871808e+14,8.000000e+01
1.095758e+14,4.047879e+01
2.991989e+13,2.756642e+01
2.239183e+13,7.745266e+01
6.759885e+14,8.000000e+01
6.759885e+14,8.000000e+01
6.759885e+14,8.000000e+01
5.509139e+13,3.411269e+01
1.800695e+13,4.109407e+01
1.867355e+13,7.899358e+01
8.416564e+13,6.666389e+01
8.416564e+13,6.666389e+01
8.341337e+13,7.837511e+01
8.341337e+13,7.837511e+01
2.888782e+13,7.917766e+01
4.265639e+14,8.000000e+01
6.672106e+13,4.342161e+01
1.200967e+13,7.897811e+01
1.343959e+13,7.898458e+01
3.545240e+13,2.540435e+01
2.656145e+13,4.999903e+00
1.822309e+13,7.899496e+01
1.661126e+13,7.892756e+01
1.938096e+13,7.899642e+01
1.156373e+14,4.906702e+01
6.761147e+13,4.390207e+01
9.631937e+12,7.899845e+01
1.793586e+13,1.981899e+01
9.931002e+13,6.510239e+01
1.709669e+14,8.000000e+01
1.709669e+14,8.000000e+01
7.400606e+13,5.297461e+01
2.567145e+13,2.768653e+01
1.582542e+13,7.897870e+01
1.730684e+14,5.104892e+01
2.303765e+13,4.479961e+01
1.548248e+14,5.044835e+01
4.188472e+13,3.291154e+01
1.216890e+13,7.898253e+01
1.030795e+14,6.486216e+01
1.161819e+13,7.899371e+01
4.032607e+13,4.642449e+01
5.027005e+13,4.113943e+01
2.668325e+13,2.582475e+01
6.192734e+14,8.000000e+01
6.192734e+14,8.000000e+01
2.150451e+13,7.899163e+01
6.137258e+13,6.624348e+01
2.900829e+13,3.074947e+01
2.917425e+13,7.889395e+01
2.040074e+13,7.899496e+01
2.864616e+13,7.891517e+01
4.332194e+13,4.258081e+01
1.563115e+13,7.910812e+01
7.694658e+13,4.035868e+01
1.123188e+13,7.899674e+01
1.299220e+14,4.948743e+01
1.468797e+15,8.000000e+01
1.464901e+13,7.899653e+01
2.420488e+13,4.999766e+00
1.734559e+13,7.898641e+01
2.048107e+13,7.899133e+01
1.113428e+14,4.504317e+01
3.026347e+13,2.762648e+01
1.619039e+13,7.899788e+01
1.446642e+13,7.899564e+01
1.742089e+13,7.899561e+01
6.817369e+14,8.000000e+01
6.817369e+14,8.000000e+01
2.388208e+13,4.999190e+00
1.202582e+14,8.000000e+01
9.115345e+13,4.546357e+01
2.750891e+13,7.898884e+01
1.966143e+14,8.000000e+01
1.806415e+14,7.369062e+01
1.806415e+14,7.369062e+01
1.412773e+13,7.898832e+01
1.780504e+14,5.411186e+01
1.238445e+13,7.899480e+01
2.422088e+13,4.317381e+01
3.847927e+14,8.000000e+01
3.847927e+14,8.000000e+01
2.152737e+14,5.411186e+01
1.300432e+13,7.899869e+01
1.107306e+14,4.342161e+01
8.269225e+13,5.753514e+01
3.410594e+13,3.050924e+01
1.583328e+16,8.000000e+01
4.888778e+13,4.666472e+01
2.301988e+13,7.896155e+01
1.306073e+14,8.000000e+01
1.386611e+13,4.999747e+00
1.064190e+13,7.895550e+01
1.332203e+13,7.899687e+01
4.413095e+13,7.899618e+01
1.151532e+15,8.000000e+01
1.189669e+14,5.176961e+01
8.641595e+13,4.588397e+01
2.272793e+13,7.587155e+01
1.708337e+13,7.891534e+01
6.604251e+13,4.999758e+00
6.812179e+13,4.936731e+01
1.147808e+13,7.899770e+01
1.232220e+13,7.898043e+01
5.757119e+13,3.729574e+01
1.169730e+13,7.899806e+01
6.924725e+13,7.899590e+01
6.924725e+13,7.899377e+01
1.771073e+13,7.888623e+01
2.195359e+13,4.999948e+00
4.126912e+13,2.924803e+01
1.907863e+13,1.700000e+01
1.731413e+13,7.899658e+01
1.635601e+14,5.603370e+01
2.761145e+13,2.930809e+01
2.591223e+13,1.900000e+01
8.730105e+13,4.798599e+01
7.117062e+13,5.687450e+01
2.626167e+13,2.882763e+01
1.400270e+15,8.000000e+01
1.400270e+15,8.000000e+01
5.787389e+13,5.363140e+01
2.289982e+13,2.342245e+01
8.581090e+13,4.360178e+01
2.225177e+14,8.000000e+01
4.589796e+13,3.495350e+01
1.488411e+13,7.899627e+01
1.089883e+13,7.899850e+01
4.925390e+14,8.000000e+01
9.297319e+13,6.065813e+01
1.709543e+13,7.899701e+01
4.326303e+13,7.899957e+01
1.377585e+13,7.894877e+01
5.845827e+13,7.899455e+01
2.841098e+13,7.894762e+01
5.078765e+13,3.831672e+01
1.597308e+13,7.899239e+01
1.905168e+13,2.114026e+01
7.271215e+15,8.000000e+01
3.507116e+13,7.899486e+01
8.425035e+13,5.831589e+01
1.121669e+13,4.999331e+00
1.647191e+14,8.000000e+01
4.733025e+15,8.000000e+01
1.435494e+14,6.810527e+01
1.435494e+14,6.810527e+01
1.314853e+13,3.898682e+01
3.903915e+13,7.899713e+01
2.159297e+14,8.000000e+01
1.196421e+13,7.899735e+01
9.780760e+12,1.699348e+01
4.889963e+13,4.690495e+01
7.775417e+13,7.218918e+01
3.605641e+14,8.000000e+01
2.368837e+13,7.899732e+01
1.547339e+14,6.396130e+01
9.547272e+13,5.987738e+01
1.071286e+14,3.843684e+01
2.944605e+13,2.936814e+01
3.910247e+13,7.899477e+01
3.097943e+13,7.899747e+01
1.372209e+13,7.889489e+01
1.454269e+13,7.899605e+01
2.547421e+13,7.941070e+01
1.955265e+13,7.897522e+01
3.064897e+13,2.816699e+01
8.515204e+13,5.621387e+01
1.140081e+13,7.899480e+01
4.774002e+13,2.504400e+01
1.280675e+14,4.486299e+01
1.596010e+13,7.898819e+01
9.013880e+13,8.000000e+01
9.013880e+13,5.000003e+00
2.153235e+13,7.895159e+01
6.388340e+13,7.921592e+01
2.073269e+14,8.000000e+01
2.710828e+13,7.899565e+01
3.695902e+14,5.789548e+01
2.181485e+13,7.899034e+01
8.051298e+13,4.065896e+01
2.397640e+13,2.384285e+01
1.831497e+13,7.899549e+01
1.025344e+14,4.252075e+01
8.261643e+13,8.000000e+01
3.579701e+13,7.894560e+01
6.103012e+13,6.071819e+01
2.213938e+13,2.408308e+01
3.098930e+13,7.899655e+01
2.452373e+13,2.792676e+01
7.918204e+13,5.140927e+01
9.804896e+12,7.899824e+01
1.395015e+14,5.933686e+01
3.924450e+13,5.176961e+01
1.296608e+13,7.907182e+01
2.078890e+13,5.000000e+00
2.697160e+13,3.183050e+01
2.099239e+13,7.907178e+01
2.837656e+13,7.899678e+01
2.217569e+13,7.899581e+01
1.077271e+14,7.801476e+01
4.208007e+13,3.309171e+01
1.604022e+13,7.899736e+01
6.789473e+13,6.510239e+01
4.028923e+19,8.000000e+01
4.028923e+19,8.000000e+01
4.028923e+19,8.000000e+01
2.152633e+14,8.000000e+01
2.685810e+13,7.899821e+01
2.560497e+13,4.998274e+00
2.723546e+14,8.000000e+01
1.582586e+13,7.898472e+01
4.166729e+13,3.116987e+01
1.160059e+14,7.321016e+01
1.085675e+13,7.899693e+01
3.111389e+13,2.894774e+01
2.257988e+13,7.899618e+01
1.667605e+14,6.233974e+01
1.120229e+15,8.000000e+01
5.706004e+13,7.899488e+01
4.619046e+13,7.899639e+01
6.926212e+14,8.000000e+01
6.926212e+14,8.000000e+01
3.515009e+13,7.898588e+01
2.814108e+13,7.871838e+01
1.609014e+13,7.894627e+01
3.700254e+13,2.768653e+01
8.751092e+13,5.849606e+01
5.258820e+13,4.999639e+00
5.258820e+13,5.000364e+00
3.383513e+13,3.261125e+01
4.604971e+14,6.876590e+01
4.962177e+13,3.885724e+01
8.182687e+13,4.180006e+01
1.603006e+13,7.899595e+01
3.699293e+13,4.192017e+01
7.885528e+14,8.000000e+01
1.891614e+14,8.000000e+01
1.420763e+13,7.899234e+01
1.451392e+13,5.494008e+01
1.053620e+13,7.897756e+01
1.421643e+13,7.899537e+01
1.937623e+13,7.899154e+01
3.169208e+13,7.899548e+01
2.262344e+13,2.528423e+01
5.137921e+13,5.585353e+01
1.304721e+13,7.899753e+01
1.267787e+14,3.189056e+01
1.210892e+13,7.899806e+01
2.527707e+14,6.107853e+01
2.400413e+14,5.567335e+01
1.751977e+14,8.000000e+01
1.751977e+14,8.000000e+01
1.772578e+13,7.867511e+01
1.930369e+13,7.915611e+01
1.068955e+14,7.849522e+01
4.704155e+13,3.429286e+01
2.623824e+13,7.899812e+01
6.362950e+13,7.899897e+01
5.909306e+13,4.246069e+01
1.244564e+14,4.618426e+01
3.006721e+14,8.000000e+01
3.006721e+14,8.000000e+01
4.538666e+13,7.899409e+01
1.434292e+14,6.768486e+01
2.240158e+13,7.533611e+01
1.133475e+14,7.627309e+01
7.016546e+14,8.000000e+01
1.691905e+13,7.899843e+01
3.247779e+13,3.002878e+01
3.053468e+15,8.000000e+01
6.070788e+13,7.963632e+01
6.070788e+13,4.999563e+00
1.448424e+13,4.999815e+00
1.709043e+14,8.000000e+01
1.060690e+13,6.290759e+01
2.172856e+14,8.000000e+01
2.172856e+14,8.000000e+01
1.651700e+13,7.899092e+01
2.535041e+14,5.813571e+01
3.002755e+13,2.678567e+01
4.545932e+13,4.576386e+01
7.839059e+13,5.807566e+01
1.680986e+14,8.000000e+01
2.817315e+13,7.897333e+01
1.010272e+14,5.963715e+01
3.048407e+13,2.504400e+01
2.167234e+13,2.456354e+01
3.487891e+13,3.441298e+01
8.560900e+13,4.137966e+01
2.675938e+13,7.899677e+01
4.871482e+14,6.384118e+01
2.184932e+13,7.899636e+01
5.206162e+13,3.255119e+01
7.966567e+13,2.474727e+01
5.178620e+13,3.225091e+01
2.878487e+14,8.000000e+01
2.878487e+14,8.000000e+01
1.742105e+14,5.477249e+01
1.156245e+13,7.899325e+01
2.068198e+13,5.916586e+01
1.375320e+13,7.899478e+01
4.136078e+13,7.899307e+01
3.856347e+14,8.000000e+01
2.645667e+14,7.717396e+01
5.796055e+13,3.489344e+01
1.030902e+14,4.510322e+01
3.195228e+13,7.899296e+01
5.202825e+13,7.899724e+01
1.076690e+14,8.000000e+01
1.076690e+14,8.000000e+01
5.572032e+13,6.257997e+01
2.220147e+13,7.894682e+01
3.092650e+13,7.899025e+01
1.436003e+13,7.899734e+01
5.163439e+13,4.594403e+01
3.895456e+13,3.056930e+01
7.182348e+13,4.005839e+01
5.053403e+13,5.543312e+01
2.991456e+13,2.996872e+01
2.003942e+13,7.916582e+01
2.185703e+13,7.899541e+01
3.097926e+13,2.624515e+01
5.543204e+13,3.399258e+01
5.618435e+13,4.870668e+01
2.521937e+13,2.804688e+01
9.069802e+13,3.999833e+01
1.914648e+14,8.000000e+01
6.323102e+13,4.576386e+01
2.793491e+13,7.899428e+01
9.748176e+12,7.899640e+01
1.095527e+14,4.780581e+01
2.745006e+13,2.966843e+01
1.305942e+13,7.899751e+01
2.514889e+14,6.624348e+01
2.375981e+13,7.898953e+01
2.890609e+13,3.044918e+01
1.548609e+13,7.899761e+01
2.802192e+13,2.834717e+01
6.953327e+13,5.723485e+01
1.486695e+14,8.000000e+01
2.167230e+13,7.899736e+01
2.135734e+14,5.549318e+01
5.528474e+14,8.000000e+01
8.187313e+13,5.345122e+01
3.105577e+13,2.996872e+01
1.593526e+14,6.990699e+01
3.364537e+13,3.062935e+01
1.327701e+13,7.899005e+01
1.680789e+13,7.899677e+01
2.392230e+14,5.555324e+01
5.292369e+13,4.498311e+01
7.815182e+13,8.000000e+01
2.859381e+13,3.499411e+01
2.220919e+13,2.432331e+01
5.087382e+13,3.681528e+01
7.375856e+13,4.678484e+01
5.833715e+13,4.846645e+01
2.417922e+13,7.898100e+01
7.414991e+13,3.094693e+01
2.270168e+13,3.872995e+01
6.884833e+15,8.000000e+01
1.242804e+13,7.899469e+01
5.369810e+16,8.000000e+01
5.369810e+16,8.000000e+01
3.600826e+13,3.303448e+01
3.784601e+14,8.000000e+01
2.539580e+13,7.899781e+01
1.001975e+14,4.990783e+01
7.926718e+12,7.896329e+01
3.005496e+14,8.000000e+01
3.005496e+14,8.000000e+01
1.148494e+14,5.513284e+01
1.728041e+13,7.899760e+01
6.287762e+13,3.843684e+01
2.780648e+13,2.690578e+01
8.147082e+13,4.564374e+01
8.480934e+19,8.000000e+01
8.480934e+19,8.000000e+01
8.480934e+19,8.000000e+01
8.506384e+13,7.900024e+01
8.506384e+13,7.900041e+01
2.738011e+14,6.035784e+01
5.018723e+13,3.603453e+01
2.371140e+13,5.000137e+00
1.780176e+14,7.939609e+01
2.219652e+13,7.708144e+01
1.582011e+13,7.899663e+01
9.016616e+14,8.000000e+01
