# T0 = 20116.84001520686 K
# gamma = 1.1908315765497728
# gamma_err = 0.0869382183586438
# T0_err = 10101.805668036974 K
# n_bins_fit = 29
# n_pixels = 21708650
log_density,log_temperature
7.664616e-03,3.708080e+00
4.005878e-01,5.076824e+00
-4.380064e-01,3.531999e+00
1.254906e+00,4.453283e+00
1.057710e+00,5.071557e+00
-6.139456e-02,3.974355e+00
6.748525e-01,5.851746e+00
3.455416e-01,5.273453e+00
4.105381e-01,4.146969e+00
-5.793532e-01,3.494503e+00
1.286857e+00,5.071517e+00
-1.803967e-01,4.000459e+00
4.631385e-01,4.067044e+00
-7.021908e-01,3.478912e+00
5.294732e-01,5.245553e+00
-3.722187e-01,3.796107e+00
9.001319e-01,4.867816e+00
-9.476042e-02,3.663572e+00
-1.807852e-01,3.607391e+00
-5.681538e-01,3.475716e+00
8.350640e-02,5.436330e+00
-2.341956e-01,3.619859e+00
1.044584e+00,4.920249e+00
-2.729575e-01,3.615865e+00
6.711215e-01,4.053244e+00
-4.724674e-01,3.646908e+00
-3.306332e-01,3.577156e+00
-1.552205e-01,4.787779e+00
-3.128490e-01,3.551673e+00
7.290636e-01,4.052013e+00
-7.599242e-01,3.479046e+00
1.080911e+00,4.295437e+00
4.368290e-01,4.394899e+00
-8.720375e-02,3.790379e+00
-7.534908e-02,3.674708e+00
-2.661220e-01,3.751677e+00
-2.193181e-02,5.018086e+00
-7.537047e-01,3.455767e+00
7.766164e-01,4.091110e+00
1.386835e-01,5.508783e+00
-8.751409e-01,4.086770e+00
1.497221e+00,5.388204e+00
-5.903242e-01,3.489245e+00
1.312294e+00,4.853441e+00
1.457308e+00,4.690526e+00
-5.126112e-01,3.651180e+00
8.158259e-01,5.089041e+00
2.518370e-01,4.951588e+00
2.559953e-01,3.788913e+00
3.873435e-02,3.884485e+00
6.932568e-01,5.381140e+00
-2.999397e-01,3.685568e+00
1.001572e+00,4.182912e+00
-1.346432e-01,4.370728e+00
2.368605e-01,3.750787e+00
-6.238129e-02,3.713670e+00
2.707215e-01,4.202479e+00
-7.168553e-01,4.575076e+00
1.065845e+00,4.307076e+00
-7.860796e-01,3.530005e+00
-9.431812e-01,3.457079e+00
4.346596e-02,4.414598e+00
-5.689037e-01,3.499935e+00
4.548279e-01,4.055756e+00
4.555386e-01,6.331753e+00
4.525332e-02,4.994314e+00
-4.480502e-01,3.658696e+00
-1.827957e-01,4.327638e+00
2.712384e-01,5.477155e+00
-8.540144e-01,3.719099e+00
-9.212194e-01,3.493884e+00
-1.399276e-01,3.793978e+00
-2.753747e-02,3.676490e+00
-7.268251e-01,3.624072e+00
-6.066702e-01,3.480221e+00
-7.557360e-01,3.502624e+00
2.333114e-01,4.475001e+00
2.876978e-01,3.763610e+00
2.516324e-01,5.541655e+00
3.177924e-01,3.891879e+00
-1.023000e+00,3.398841e+00
-6.088772e-01,3.530169e+00
-9.289941e-01,3.473918e+00
-6.769618e-01,3.887220e+00
1.794134e-01,3.872529e+00
8.646680e-01,4.283225e+00
4.733189e-01,3.885231e+00
-5.262415e-01,3.905364e+00
2.303629e-01,5.620081e+00
-6.008830e-01,3.507193e+00
2.393212e-01,4.239629e+00
-7.133509e-01,3.471085e+00
-2.320846e-02,3.662424e+00
-1.110684e+00,4.078176e+00
4.445685e-01,4.656869e+00
4.366087e-01,4.101603e+00
-8.086640e-01,3.492295e+00
2.448892e-01,4.414520e+00
-5.897554e-01,5.152575e+00
6.879776e-01,5.675397e+00
1.149072e+00,4.282250e+00
-3.274622e-01,5.764291e+00
6.949392e-01,5.449750e+00
8.719299e-01,4.321883e+00
-9.945389e-02,5.699481e+00
-6.955865e-01,4.186128e+00
7.929776e-01,4.975191e+00
1.050370e+00,4.308289e+00
-2.342262e-01,3.931704e+00
1.276535e+00,4.896452e+00
-4.634453e-02,3.622746e+00
-8.028484e-02,3.658604e+00
6.531239e-01,5.505944e+00
-3.477212e-01,3.579718e+00
6.036674e-01,4.202167e+00
-1.103673e+00,3.409260e+00
1.284341e-01,3.866777e+00
3.203139e-01,4.704420e+00
-2.636656e-01,5.826669e+00
2.710634e-01,3.754867e+00
1.724051e-01,5.301278e+00
-3.623372e-01,3.537344e+00
1.400002e-01,3.801344e+00
1.694817e+00,5.782196e+00
2.854393e-01,3.897990e+00
-8.181014e-02,4.372758e+00
2.306890e-01,3.920701e+00
2.626282e-01,5.335733e+00
-5.906075e-01,3.487558e+00
-1.003355e+00,3.662923e+00
2.812337e-01,4.034710e+00
-6.036724e-01,3.829706e+00
-7.229022e-01,3.446086e+00
9.698958e-01,4.790898e+00
-9.108635e-02,3.674833e+00
-4.458051e-01,3.667395e+00
7.701880e-01,5.638450e+00
-3.758233e-01,3.535734e+00
8.080707e-02,3.955899e+00
6.551490e-01,5.421234e+00
-4.535402e-01,3.607334e+00
-6.056000e-01,3.975756e+00
-8.345188e-01,3.432766e+00
2.701162e-01,4.848727e+00
1.596211e-01,4.846166e+00
2.673692e-02,4.419143e+00
-1.277763e-01,3.660030e+00
4.640092e-01,4.072584e+00
4.960783e-01,3.935805e+00
-1.720581e-01,3.641743e+00
8.540403e-01,4.197150e+00
-2.729634e-01,3.561993e+00
-7.072264e-01,3.811714e+00
-4.174759e-01,3.747755e+00
-6.772452e-01,3.484956e+00
4.460417e-01,4.107418e+00
5.824009e-01,4.001358e+00
-2.543038e-01,5.853649e+00
-1.718119e-01,3.608933e+00
5.565388e-01,3.963181e+00
3.698645e-01,4.693019e+00
-7.874708e-01,3.526998e+00
-5.928503e-01,3.662564e+00
9.720480e-01,4.889573e+00
3.516303e-03,6.027855e+00
-2.179533e-01,5.205806e+00
-9.130258e-02,3.639913e+00
-6.314338e-01,3.501582e+00
-7.006465e-01,4.367643e+00
-2.791098e-01,3.595987e+00
2.235781e-01,4.316093e+00
1.220568e-01,5.418019e+00
-7.250163e-01,3.490750e+00
1.773253e+00,6.182612e+00
1.534742e+00,6.211245e+00
-8.109750e-01,3.446072e+00
-2.213180e-01,6.655555e+00
1.620868e+00,4.602228e+00
-1.293983e-01,3.601360e+00
-2.823340e-01,5.852070e+00
-3.187580e-01,3.586031e+00
-8.117603e-01,3.778143e+00
1.059659e+00,4.510673e+00
3.109275e-01,4.621767e+00
-5.355156e-01,3.498592e+00
-3.032635e-01,3.560271e+00
-8.359202e-01,3.447290e+00
1.704760e-01,3.807372e+00
-8.216772e-01,3.525719e+00
-1.113202e-01,3.619361e+00
-3.120034e-01,6.179826e+00
-2.186762e-01,3.585659e+00
3.867400e-01,4.864006e+00
-3.562502e-01,3.562401e+00
-2.439728e-01,3.649536e+00
8.935780e-01,4.177943e+00
1.351766e+00,6.240444e+00
1.400385e+00,6.528824e+00
3.603226e-01,4.138844e+00
-7.899185e-01,3.485144e+00
1.210388e-01,4.832251e+00
-8.964617e-01,3.427532e+00
-1.501203e-01,6.046813e+00
5.803360e-01,6.345639e+00
-7.031623e-01,3.480143e+00
3.677014e-01,4.627891e+00
-8.010180e-01,3.460263e+00
3.263903e-01,5.032616e+00
-5.335903e-01,3.552324e+00
5.821176e-01,6.085175e+00
1.811286e-01,3.731836e+00
2.566750e-01,4.660511e+00
7.856333e-02,3.742517e+00
-7.056831e-01,3.659051e+00
-4.750886e-01,4.775203e+00
-8.820773e-01,4.524239e+00
-2.419382e-01,3.583493e+00
3.472753e-01,4.656061e+00
-1.138202e-01,4.942778e+00
7.845931e-01,4.854723e+00
-8.861654e-01,3.450321e+00
-7.545756e-02,4.585043e+00
-8.208088e-01,3.462025e+00
-2.875443e-01,3.562274e+00
4.276710e-01,4.208028e+00
-1.125291e-01,5.449010e+00
-8.101503e-01,3.491595e+00
8.040854e-01,4.542878e+00
2.680500e-01,3.783328e+00
-5.162142e-01,4.930308e+00
5.641705e-01,4.706829e+00
9.489695e-02,4.633859e+00
9.584807e-01,5.133861e+00
4.029625e-01,5.570987e+00
-5.896110e-01,3.678352e+00
3.900881e-01,4.259366e+00
4.272160e-01,4.715262e+00
9.021266e-01,4.128031e+00
-1.497031e-01,6.116229e+00
-4.558740e-01,3.537912e+00
9.558523e-01,5.670325e+00
1.750662e+00,4.951368e+00
2.703299e-01,4.213821e+00
8.716656e-01,5.414700e+00
3.357126e-02,3.731101e+00
9.110134e-01,6.291006e+00
-5.909708e-01,3.560357e+00
9.863744e-01,4.419636e+00
9.495622e-01,4.822832e+00
7.427016e-01,4.550106e+00
3.530691e-01,3.905562e+00
3.869193e-01,3.848453e+00
1.085501e-01,5.321738e+00
-7.201214e-01,4.161413e+00
-7.456215e-01,3.538356e+00
-2.079547e-01,3.688357e+00
-9.313622e-01,3.416474e+00
6.580209e-01,4.273071e+00
7.150001e-01,5.914915e+00
-6.144949e-03,5.748551e+00
1.438505e+00,5.177137e+00
2.964029e-01,4.094907e+00
-3.793230e-01,3.577747e+00
-2.128211e-01,3.681539e+00
-4.585555e-01,5.958275e+00
1.349818e+00,5.379865e+00
-4.128352e-01,3.543885e+00
-6.409647e-01,3.516315e+00
-4.266698e-01,3.716457e+00
-3.754766e-02,5.002886e+00
1.521635e+00,4.743031e+00
1.119150e+00,4.657322e+00
-7.398854e-01,3.523088e+00
2.951734e-01,4.360821e+00
5.284422e-01,4.630197e+00
7.166189e-01,4.061365e+00
4.576017e-02,3.672449e+00
7.580747e-01,4.668741e+00
-6.330090e-01,3.501444e+00
-1.050319e-01,3.650347e+00
6.280634e-01,6.009332e+00
1.130382e+00,4.332082e+00
7.909425e-01,4.146573e+00
-3.194672e-01,3.606826e+00
1.225298e+00,4.990154e+00
-5.068937e-01,3.539042e+00
1.411279e-01,4.441706e+00
-6.344120e-01,4.119842e+00
1.090537e-01,3.954108e+00
-7.469806e-02,3.657250e+00
-8.692568e-02,5.892726e+00
-4.980038e-01,3.511794e+00
-6.885985e-01,3.490480e+00
9.690907e-01,5.068878e+00
-3.991419e-01,5.685297e+00
8.697874e-01,4.436773e+00
1.106561e+00,4.300226e+00
1.086936e-01,4.645178e+00
8.624429e-01,5.697768e+00
-1.635316e-01,6.145844e+00
-5.360824e-01,3.548633e+00
1.396228e+00,5.095807e+00
4.790446e-01,4.285476e+00
-5.547922e-01,3.573318e+00
-6.401109e-01,3.485482e+00
1.495087e-01,5.352288e+00
5.755247e-01,6.543264e+00
-1.176991e+00,3.461042e+00
-5.000273e-01,3.586589e+00
-5.266713e-01,3.513840e+00
-5.844253e-01,3.481020e+00
1.720594e+00,5.227847e+00
5.771394e-01,5.660242e+00
6.088874e-01,4.442397e+00
1.103814e+00,4.649435e+00
5.966060e-01,4.330055e+00
8.275602e-01,4.760684e+00
7.298418e-01,4.173525e+00
-2.832437e-01,3.618721e+00
9.932830e-01,4.893801e+00
-3.645103e-01,3.960582e+00
-5.332499e-01,3.525296e+00
4.583933e-01,5.925774e+00
-7.180125e-01,3.470870e+00
-3.199724e-01,3.845928e+00
9.288661e-01,4.900737e+00
8.808525e-01,5.709073e+00
1.041655e-01,3.777675e+00
5.530766e-01,4.691410e+00
1.567435e+00,4.551508e+00
-1.878181e-01,3.644633e+00
4.172608e-01,3.867617e+00
-4.041284e-01,4.162177e+00
-2.349456e-01,6.015013e+00
-6.369788e-01,3.565143e+00
-3.204799e-01,3.568231e+00
-6.037104e-01,3.500752e+00
-2.696420e-01,3.560023e+00
2.736147e-01,4.326595e+00
-7.268448e-01,3.524722e+00
-6.780396e-01,3.504791e+00
-8.543489e-01,3.468699e+00
2.287452e-01,3.837983e+00
-4.830789e-01,3.998652e+00
-4.827458e-01,3.502522e+00
4.176042e-01,5.372592e+00
1.203261e+00,5.986988e+00
-3.063351e-01,3.597562e+00
-5.651544e-01,3.514787e+00
-3.271115e-01,4.861937e+00
-3.118904e-01,3.728497e+00
-3.083497e-01,4.448215e+00
-5.102285e-01,3.514737e+00
-2.961367e-01,3.588906e+00
3.092608e-01,6.227730e+00
1.037394e+00,4.469452e+00
1.584190e+00,5.875929e+00
-6.920628e-01,3.472214e+00
-6.609427e-01,3.474002e+00
-4.784034e-01,3.518190e+00
-1.011894e+00,3.431204e+00
-6.229396e-01,3.497658e+00
-6.842871e-01,3.503764e+00
-3.948237e-01,3.515401e+00
-1.216486e+00,3.443128e+00
-6.965430e-01,3.486413e+00
1.318929e+00,5.580905e+00
9.442423e-01,4.190287e+00
-5.480993e-01,3.556379e+00
5.177124e-01,3.991149e+00
-1.264436e+00,3.436193e+00
1.038884e-01,3.703521e+00
-1.244116e-01,5.427469e+00
7.814815e-02,3.911659e+00
2.703453e-01,5.293348e+00
3.713266e-01,6.047832e+00
-5.659936e-01,3.890347e+00
-1.351713e-01,3.862529e+00
-6.368644e-01,3.664317e+00
6.015566e-01,3.956274e+00
1.308941e+00,4.970064e+00
7.604040e-01,4.059854e+00
1.257637e+00,4.543392e+00
-4.811024e-01,3.538012e+00
8.992219e-02,6.218547e+00
-2.430707e-02,5.526857e+00
-9.871679e-01,3.463446e+00
5.234844e-02,4.265083e+00
-8.580274e-01,3.454959e+00
9.668961e-01,4.858249e+00
-8.245396e-01,4.192891e+00
2.290138e-02,3.775722e+00
-4.533485e-01,6.131812e+00
1.862724e-02,4.613546e+00
-5.347280e-01,4.391618e+00
6.270106e-01,3.987722e+00
1.679195e+00,5.234416e+00
1.068093e+00,4.686273e+00
-5.844728e-01,3.565149e+00
-4.248193e-01,3.668528e+00
-5.021665e-01,3.813103e+00
-1.971463e-01,3.613087e+00
-2.268588e-01,4.160221e+00
-7.753970e-02,4.582691e+00
-7.043535e-01,4.110206e+00
-4.837354e-01,3.577199e+00
6.386537e-01,5.189793e+00
-8.052815e-02,5.150854e+00
2.361924e-01,4.454160e+00
-2.958729e-01,3.632604e+00
-5.360657e-01,3.498507e+00
8.958412e-01,4.401249e+00
-9.511843e-01,3.431513e+00
7.912402e-01,4.519354e+00
-8.381503e-01,3.430000e+00
5.964341e-01,6.240390e+00
1.074906e-01,3.708907e+00
-9.323378e-01,4.214895e+00
-5.112820e-02,3.873530e+00
6.675983e-01,4.526319e+00
-7.049839e-01,3.587138e+00
2.867453e-03,3.716822e+00
7.343035e-01,4.040685e+00
-1.122646e+00,3.480780e+00
5.680910e-01,4.136990e+00
-1.416559e-01,3.623382e+00
8.802389e-01,6.217463e+00
1.895703e-02,5.576403e+00
9.734647e-01,5.648125e+00
4.801513e-01,5.934836e+00
1.157342e+00,5.014008e+00
2.377096e-02,3.705924e+00
-4.587039e-01,4.101523e+00
4.813424e-01,5.225941e+00
-2.150528e-01,4.111378e+00
-7.689622e-01,3.794635e+00
-6.355981e-01,3.521471e+00
-2.299694e-01,3.724205e+00
-6.033688e-01,3.487490e+00
-6.316440e-01,3.763798e+00
-8.895726e-01,3.464138e+00
-2.791338e-01,4.213481e+00
9.877762e-01,6.425586e+00
-3.262082e-01,3.570261e+00
5.456317e-01,5.723650e+00
-4.509768e-01,3.519756e+00
6.031268e-01,4.193015e+00
-7.165835e-01,3.486525e+00
4.292125e-01,6.632165e+00
8.482128e-01,6.258032e+00
6.893771e-01,4.317393e+00
-8.286063e-01,3.418422e+00
1.483415e+00,4.799102e+00
-8.830148e-01,3.441986e+00
-4.283112e-01,3.761612e+00
8.129402e-01,6.228786e+00
-7.114794e-01,4.192787e+00
-1.668944e-01,5.221124e+00
1.230888e+00,5.481573e+00
-5.414226e-01,3.545805e+00
1.191136e+00,5.517199e+00
-2.740348e-01,4.594741e+00
2.500198e-01,4.992699e+00
1.391722e-01,4.103504e+00
-2.786172e-01,3.576348e+00
-4.120144e-02,3.659754e+00
-8.212020e-01,3.442115e+00
3.598283e-01,3.860313e+00
5.525974e-01,3.910530e+00
6.393187e-01,5.099188e+00
7.963538e-01,4.353723e+00
1.330230e+00,4.748608e+00
-4.884777e-01,3.506473e+00
-8.077579e-01,4.769385e+00
-4.271559e-01,3.525856e+00
-8.864210e-01,3.476721e+00
2.450430e+00,6.602534e+00
7.314376e-01,6.397543e+00
-5.666501e-01,3.520148e+00
-4.766291e-01,3.900332e+00
2.604949e-01,4.603119e+00
-7.485625e-01,3.471623e+00
-5.787162e-01,3.499002e+00
2.010494e-01,5.714861e+00
2.216339e-01,4.757301e+00
3.981569e-01,5.717294e+00
3.366200e-01,3.913111e+00
-5.158010e-01,4.042225e+00
4.398186e-01,5.790776e+00
4.086223e-01,4.187926e+00
-9.888364e-02,5.802483e+00
9.696081e-01,4.493934e+00
9.142838e-01,4.169588e+00
-4.382209e-01,3.559537e+00
1.087220e+00,4.866438e+00
-9.195203e-01,3.714551e+00
-8.514653e-01,3.476668e+00
3.904780e-01,5.116448e+00
1.159626e+00,5.852200e+00
7.058800e-01,6.172457e+00
-7.353714e-01,3.824145e+00
2.646961e-01,3.792741e+00
2.299114e-01,4.982979e+00
4.695240e-01,3.943839e+00
-7.940587e-01,3.570001e+00
-1.237659e-01,4.089818e+00
-7.199642e-01,3.475227e+00
-8.049207e-01,3.441425e+00
-5.432449e-01,3.510350e+00
1.687295e-01,3.766630e+00
-9.464866e-02,4.662464e+00
9.021001e-01,4.312963e+00
1.202514e+00,5.785692e+00
-7.513695e-01,3.458028e+00
-2.015159e-01,5.872733e+00
6.483730e-01,3.976811e+00
-2.065619e-01,3.705565e+00
8.321065e-01,4.811146e+00
-9.206805e-01,3.412526e+00
1.188464e-01,3.698544e+00
-7.942979e-01,3.439733e+00
-9.279084e-01,3.445857e+00
-9.993078e-02,5.620129e+00
-4.921836e-01,3.502164e+00
-6.580261e-01,3.501353e+00
-1.053611e+00,3.508427e+00
-9.630898e-01,3.426758e+00
-5.718144e-01,3.521037e+00
9.388682e-01,4.243424e+00
-6.176782e-01,3.563948e+00
-1.037076e-01,3.751942e+00
6.146700e-01,4.807901e+00
4.627014e-01,4.401622e+00
-1.660826e-01,5.781553e+00
-1.865563e-01,3.711869e+00
5.686612e-02,4.159613e+00
1.285499e+00,4.770210e+00
2.187962e-01,3.869082e+00
1.061146e+00,4.846436e+00
-1.609696e-01,4.607457e+00
-6.694783e-01,3.469700e+00
2.548478e-01,3.768640e+00
-8.737496e-01,3.701118e+00
3.493596e-01,3.862160e+00
2.370235e-01,3.759940e+00
3.061242e-02,3.719208e+00
-5.959576e-01,4.517572e+00
-2.625055e-01,3.692789e+00
1.702154e+00,5.836318e+00
3.518952e-01,6.082576e+00
1.337924e+00,5.464111e+00
-1.776353e-01,3.580519e+00
8.613515e-01,4.486662e+00
1.027043e+00,4.461851e+00
3.376076e-01,3.801187e+00
2.607035e-01,4.803553e+00
-4.438793e-02,3.653301e+00
5.736877e-01,5.891324e+00
-2.255993e-01,5.538159e+00
-3.230674e-01,5.441658e+00
-5.121498e-01,3.485851e+00
9.356459e-01,4.354272e+00
5.895917e-01,4.910024e+00
5.277791e-01,4.762190e+00
-6.348144e-01,3.490869e+00
1.570249e-01,4.869554e+00
-2.486138e-01,4.993815e+00
-9.177494e-01,3.427035e+00
-3.750186e-01,3.534433e+00
-4.003082e-01,3.528393e+00
-1.518524e-01,4.417573e+00
1.342749e+00,4.784537e+00
-4.013370e-01,3.567957e+00
-5.498220e-01,3.526842e+00
4.438690e-03,3.659663e+00
-3.224339e-01,3.816076e+00
-6.826486e-01,3.583031e+00
1.137087e+00,4.413187e+00
5.051143e-01,4.110964e+00
-5.301712e-01,3.487562e+00
-6.796017e-01,3.493479e+00
-9.789089e-01,3.444159e+00
-5.242470e-01,3.533160e+00
-2.450502e-01,4.024923e+00
-5.099179e-01,3.540119e+00
1.346002e-01,3.736176e+00
-3.254326e-01,3.537099e+00
-1.000398e-01,3.626761e+00
-6.768437e-01,3.476850e+00
-2.995164e-02,4.857222e+00
-7.394854e-01,3.434528e+00
8.747468e-01,6.054710e+00
1.807696e+00,5.997931e+00
6.195452e-01,6.231257e+00
6.928693e-01,4.952113e+00
-9.749729e-02,5.463902e+00
-1.907429e-01,4.428498e+00
-8.523533e-01,3.471654e+00
-7.955868e-01,3.494683e+00
2.202539e-01,3.822734e+00
-5.737553e-01,3.497090e+00
5.790160e-01,4.064236e+00
-5.196278e-01,3.492278e+00
1.087134e+00,5.083866e+00
1.173395e+00,4.988425e+00
-3.450302e-01,3.683417e+00
8.430574e-01,5.058712e+00
-2.362847e-02,3.694909e+00
6.821238e-01,4.018024e+00
1.521611e+00,4.978834e+00
2.849589e-01,3.799803e+00
3.668600e-01,5.876661e+00
3.396136e-01,3.894355e+00
1.549570e+00,5.838667e+00
8.176041e-03,3.979212e+00
5.741257e-01,5.830678e+00
3.494481e-01,4.607758e+00
-1.419988e-01,3.610446e+00
1.092274e+00,4.391108e+00
-6.949286e-01,3.798812e+00
1.869279e+00,5.151647e+00
8.557590e-01,5.309047e+00
2.128041e-01,3.769226e+00
1.537016e-01,5.639857e+00
-5.290175e-01,3.509753e+00
7.187720e-01,5.286783e+00
-9.083104e-01,3.686450e+00
1.013598e+00,4.317460e+00
4.284416e-01,4.098966e+00
-5.977871e-02,3.668311e+00
6.759341e-01,5.365657e+00
4.540737e-01,5.713752e+00
-5.442369e-01,3.524194e+00
6.061896e-01,3.970530e+00
-7.192363e-01,3.458389e+00
-5.649335e-01,4.192223e+00
-6.726375e-01,3.475718e+00
-6.334328e-01,3.502828e+00
-4.545050e-01,3.513997e+00
3.952590e-01,3.862983e+00
-9.009906e-01,4.029120e+00
-1.161781e+00,3.444264e+00
-4.667290e-01,3.567808e+00
-2.996106e-01,4.422892e+00
8.522347e-01,4.489160e+00
-3.507264e-01,3.568970e+00
2.201179e+00,5.654939e+00
-7.067896e-01,4.289271e+00
-5.806821e-01,3.487753e+00
-4.858635e-01,3.697921e+00
-1.870739e-01,4.301550e+00
4.750500e-01,5.450340e+00
-5.819125e-01,3.516235e+00
1.975219e-01,4.800009e+00
-7.165013e-01,3.473994e+00
-1.267876e-01,5.689134e+00
-1.387935e-01,3.638393e+00
4.591686e-02,4.407259e+00
-2.860301e-01,3.573838e+00
-5.226180e-01,3.515163e+00
3.189081e-01,5.240248e+00
2.646162e-01,4.902549e+00
-8.986301e-01,3.436020e+00
1.375757e+00,5.653360e+00
1.222712e+00,5.332236e+00
6.132431e-01,4.867217e+00
2.149399e-01,4.216265e+00
-3.003232e-01,3.555199e+00
-7.143212e-01,5.596246e+00
7.518758e-02,3.739383e+00
-2.684407e-02,3.705155e+00
-4.390665e-01,3.535583e+00
3.619934e-01,4.219798e+00
1.117258e+00,6.429370e+00
2.644792e-01,5.546171e+00
1.052119e+00,5.246024e+00
1.204118e+00,4.858583e+00
-4.686176e-01,3.520692e+00
-7.080534e-01,3.506117e+00
-7.118472e-01,3.464089e+00
2.943609e-01,3.829458e+00
-3.112149e-01,4.883265e+00
4.509093e-01,5.758469e+00
-9.213750e-01,3.412111e+00
1.150976e+00,4.322673e+00
9.454015e-01,4.407882e+00
-5.511207e-01,3.522553e+00
-5.003773e-01,3.517229e+00
-4.936169e-01,3.501435e+00
1.179887e+00,4.879053e+00
7.528420e-01,4.048211e+00
5.032190e-01,4.866667e+00
4.445612e-01,3.844489e+00
7.434997e-01,4.004921e+00
1.301612e+00,5.257969e+00
1.808508e-01,5.415600e+00
-1.041969e+00,4.619358e+00
2.773320e-01,3.862233e+00
8.106367e-01,4.658393e+00
6.181196e-01,6.082945e+00
1.692547e+00,4.476831e+00
-8.216980e-01,4.484524e+00
1.160427e+00,4.817241e+00
-1.275785e-02,3.898449e+00
-2.698706e-03,3.670453e+00
6.074678e-02,6.023968e+00
-3.120858e-01,3.600034e+00
1.150474e+00,4.307804e+00
4.409207e-01,4.137934e+00
-4.870508e-01,3.633407e+00
4.598058e-01,5.160574e+00
-1.929076e-01,3.602454e+00
4.221028e-01,4.791008e+00
-9.958861e-02,3.648086e+00
4.416249e-01,4.412062e+00
1.462930e+00,5.999463e+00
3.876216e-02,5.668716e+00
-9.269982e-01,3.572830e+00
7.954852e-01,4.073176e+00
5.204673e-01,4.108827e+00
-1.596643e-01,5.094235e+00
1.758216e+00,6.457769e+00
-7.126194e-01,3.484272e+00
6.480886e-01,4.660578e+00
-1.902377e-01,4.013949e+00
-6.281956e-01,3.493695e+00
-8.113443e-01,3.459445e+00
-6.226214e-01,3.531510e+00
-6.649452e-01,3.469869e+00
2.976748e-01,4.888581e+00
6.112677e-01,4.023951e+00
-3.612833e-01,3.543347e+00
1.399049e+00,4.440070e+00
1.890933e-01,3.722838e+00
1.897617e-01,6.527366e+00
-4.097277e-01,3.585182e+00
1.014752e+00,5.718548e+00
4.599363e-01,5.160508e+00
-5.028648e-01,3.610332e+00
-7.787263e-01,3.551453e+00
-9.562362e-01,3.449170e+00
-6.267139e-03,3.747388e+00
1.271726e+00,5.842220e+00
2.095041e-01,3.791330e+00
-2.937590e-01,4.684076e+00
8.701587e-01,4.682821e+00
-6.328572e-02,5.842307e+00
-8.423856e-01,3.438441e+00
-1.147592e-01,3.644458e+00
1.104141e+00,6.014572e+00
1.879383e-01,3.736958e+00
-5.889853e-01,3.501942e+00
-4.856552e-01,3.512134e+00
-2.802344e-01,3.925519e+00
8.607931e-01,5.926630e+00
8.278175e-01,4.795429e+00
5.766045e-01,4.365917e+00
3.203145e-02,5.901653e+00
-8.637888e-02,3.659791e+00
6.993603e-01,4.035906e+00
7.223390e-01,4.844584e+00
8.264047e-01,4.895374e+00
-3.943046e-01,3.571907e+00
9.500176e-01,4.234110e+00
4.899583e-01,3.974936e+00
6.622186e-01,5.489219e+00
4.102594e-01,5.690912e+00
5.214835e-01,4.073722e+00
6.662018e-01,3.967870e+00
-2.510846e-01,3.562050e+00
-8.247058e-01,3.497211e+00
2.789453e-01,3.761569e+00
1.009205e+00,4.168759e+00
-4.403477e-01,3.518385e+00
2.416410e-01,4.574619e+00
-4.274695e-01,3.539450e+00
-9.274931e-01,3.467317e+00
1.759529e+00,4.740882e+00
1.369725e+00,4.668749e+00
-2.491200e-01,3.599414e+00
7.878092e-01,4.988375e+00
-9.864711e-01,3.450117e+00
1.336674e+00,4.756059e+00
8.008294e-01,4.401964e+00
8.987602e-01,5.117151e+00
4.791352e-01,4.095052e+00
9.798715e-02,4.537254e+00
-6.943612e-01,3.456839e+00
-1.062993e+00,3.436845e+00
8.878604e-02,3.751825e+00
1.209862e+00,4.444457e+00
8.245266e-01,4.134593e+00
5.242843e-01,5.020363e+00
3.847629e-01,6.266766e+00
-6.952401e-01,3.579152e+00
-7.862882e-01,3.442934e+00
5.896736e-01,3.955607e+00
-9.744774e-01,3.423672e+00
2.968644e-01,3.809978e+00
-3.072176e-01,6.241411e+00
1.621668e-01,6.385653e+00
2.463985e-01,3.804963e+00
-5.288080e-01,3.529012e+00
-5.114855e-01,3.498628e+00
1.415426e+00,4.428091e+00
-7.206880e-01,3.754275e+00
8.015622e-02,5.185415e+00
-9.996330e-01,3.526246e+00
8.165475e-01,5.020862e+00
5.847425e-02,3.909721e+00
-9.441369e-01,3.449568e+00
-4.369150e-01,3.685292e+00
5.252553e-01,4.065258e+00
5.864353e-01,5.605511e+00
-4.224991e-01,3.527477e+00
-7.925942e-01,3.462822e+00
-9.447127e-01,3.434423e+00
-4.347857e-01,3.529891e+00
1.016327e+00,4.354311e+00
7.472045e-01,4.043048e+00
-7.354370e-01,3.485088e+00
1.013503e+00,4.708497e+00
-1.107176e+00,3.568866e+00
-1.217612e+00,3.482961e+00
-5.634518e-01,3.556486e+00
-7.913756e-01,3.471464e+00
1.418454e-01,5.986453e+00
5.695130e-01,4.831146e+00
9.501423e-01,6.030304e+00
-7.300443e-01,3.477944e+00
-1.387681e-01,3.971705e+00
-7.397380e-01,3.464729e+00
1.789044e-01,4.407802e+00
5.048061e-01,3.913679e+00
-1.775558e-01,3.747783e+00
-2.853346e-01,6.543438e+00
1.010057e+00,4.240832e+00
1.361640e+00,5.165521e+00
-5.447880e-02,3.642811e+00
-5.041734e-01,3.509355e+00
-5.040072e-01,4.838533e+00
1.393169e-01,6.398435e+00
