N_HI,b_param_km_s
2.043117e+13,5.118244e+01
4.407807e+13,3.651565e+01
3.849228e+13,3.032961e+01
2.133546e+14,8.000000e+01
3.524311e+13,7.899726e+01
2.753472e+13,2.498531e+01
8.163352e+13,4.035940e+01
1.595062e+13,7.899456e+01
4.159422e+13,3.531448e+01
4.500657e+13,3.759670e+01
4.560592e+13,3.831741e+01
5.945247e+13,3.855764e+01
2.742165e+13,2.978908e+01
8.007969e+13,4.059964e+01
1.517486e+13,7.896806e+01
3.269764e+13,3.945852e+01
4.536413e+13,5.299308e+01
4.536413e+13,7.915552e+01
2.661194e+13,7.899395e+01
6.819269e+13,6.900000e+01
2.630519e+14,7.321147e+01
3.663322e+13,4.999392e+00
2.669757e+13,7.894435e+01
1.511936e+14,4.594485e+01
1.444099e+13,7.899716e+01
6.588256e+13,4.318216e+01
2.473624e+13,7.899695e+01
4.945389e+13,4.999456e+00
4.945389e+13,5.000000e+00
1.127863e+13,7.899812e+01
2.261873e+14,5.759623e+01
5.079757e+13,3.075002e+01
1.403824e+13,7.899766e+01
1.601561e+14,5.159037e+01
3.261545e+13,2.870803e+01
3.243328e+13,3.087014e+01
1.560880e+13,7.897779e+01
1.151156e+14,4.900655e+01
1.490396e+13,7.898200e+01
1.652502e+13,7.899678e+01
1.489677e+13,7.899733e+01
5.039374e+13,4.750638e+01
3.648094e+13,2.846779e+01
1.689975e+13,7.899786e+01
1.392184e+14,7.068901e+01
3.174613e+13,2.870803e+01
4.386640e+13,3.597512e+01
5.712846e+13,4.999362e+00
3.495077e+13,7.899457e+01
8.025264e+13,4.336233e+01
1.975913e+14,8.000000e+01
3.421302e+13,4.594485e+01
1.303822e+14,6.582426e+01
1.036911e+14,8.000000e+01
1.500107e+13,7.899539e+01
1.548378e+13,7.899841e+01
2.092219e+14,5.741605e+01
1.765757e+13,7.899211e+01
1.612380e+14,6.900737e+01
1.825332e+13,4.999957e+00
3.342013e+15,7.981792e+01
9.815091e+13,4.552444e+01
5.335869e+13,6.984819e+01
1.208874e+14,3.038967e+01
9.641779e+13,8.000000e+01
9.641779e+13,8.000000e+01
1.758777e+13,7.903992e+01
4.615562e+13,3.591506e+01
4.992236e+13,3.207131e+01
2.275972e+13,4.998882e+00
1.181540e+15,7.387212e+01
4.258224e+13,4.047952e+01
2.133346e+13,7.897687e+01
1.564800e+13,7.899383e+01
3.881400e+14,8.000000e+01
3.881400e+14,8.000000e+01
1.602377e+14,8.000000e+01
1.602377e+14,8.000000e+01
2.153202e+13,7.899739e+01
6.442847e+15,8.000000e+01
5.370832e+13,5.501371e+01
1.738317e+13,7.895295e+01
2.582885e+13,2.822756e+01
1.639788e+13,7.899618e+01
2.837467e+13,3.159084e+01
1.673377e+13,7.908513e+01
4.585809e+13,3.477395e+01
2.138579e+13,2.432375e+01
4.502287e+13,4.138040e+01
6.693085e+13,6.101957e+01
1.820673e+13,7.899652e+01
2.343242e+14,7.899754e+01
2.343242e+14,8.000000e+01
6.732835e+13,7.585405e+01
3.897728e+13,7.896895e+01
2.516387e+13,7.899278e+01
1.251499e+14,7.939751e+01
8.491922e+13,5.675541e+01
6.557251e+13,5.507377e+01
2.813098e+15,7.825640e+01
8.027014e+13,6.372221e+01
8.828490e+13,3.807717e+01
1.080376e+14,5.423295e+01
3.605435e+13,7.887486e+01
1.124448e+14,4.108011e+01
1.189443e+13,5.000005e+00
9.554505e+12,7.899830e+01
3.062255e+13,3.873782e+01
4.953558e+14,6.168022e+01
1.563648e+14,5.327201e+01
2.126343e+13,7.896721e+01
9.949778e+15,8.000000e+01
9.949778e+15,8.000000e+01
9.949778e+15,8.000000e+01
2.938931e+13,2.678615e+01
2.051429e+13,7.899027e+01
8.995715e+12,7.899777e+01
1.343693e+14,5.092972e+01
1.315672e+13,4.887965e+01
3.386067e+14,8.000000e+01
6.910737e+14,7.801617e+01
1.637648e+13,7.880429e+01
9.514027e+12,7.897656e+01
2.216194e+18,8.000000e+01
7.618040e+13,5.765629e+01
2.524315e+13,4.649332e+01
1.535423e+14,8.000000e+01
1.535423e+14,8.000000e+01
2.626409e+13,7.899562e+01
2.151528e+13,7.908846e+01
1.483222e+14,8.000000e+01
1.483222e+14,8.000000e+01
1.940714e+13,2.100000e+01
1.239008e+14,6.756596e+01
1.371645e+14,4.156057e+01
2.623321e+13,7.894959e+01
7.858191e+13,7.899933e+01
7.858191e+13,7.291118e+01
2.356010e+13,7.855922e+01
8.218020e+14,8.000000e+01
1.755639e+14,6.204057e+01
3.012464e+13,7.925024e+01
6.479754e+13,3.735647e+01
6.711098e+13,6.180033e+01
3.361859e+13,3.255178e+01
1.417134e+13,7.899660e+01
1.425583e+14,2.300000e+01
1.325833e+14,7.080913e+01
1.413154e+14,8.000000e+01
1.954002e+13,7.899176e+01
4.739998e+14,7.026860e+01
2.299778e+13,7.898886e+01
2.889805e+13,3.381301e+01
1.538828e+13,7.894665e+01
2.070685e+13,7.895950e+01
3.191438e+13,7.899471e+01
1.008312e+14,4.444339e+01
5.102652e+13,4.492386e+01
3.221492e+14,6.089945e+01
2.865841e+13,2.822756e+01
7.120786e+13,3.705618e+01
9.981603e+13,5.639506e+01
4.718994e+13,2.828762e+01
4.568255e+13,3.891799e+01
8.439700e+13,3.753665e+01
3.208142e+13,3.891799e+01
2.995122e+13,2.870803e+01
1.291353e+14,4.822708e+01
1.537625e+13,7.899839e+01
1.162152e+14,4.582474e+01
1.368816e+13,1.898713e+01
5.015119e+13,3.885794e+01
1.365693e+14,4.738626e+01
1.950805e+13,7.896482e+01
3.774013e+14,7.885699e+01
2.407807e+13,7.899477e+01
1.939727e+14,6.131987e+01
1.148213e+13,7.085252e+01
1.814391e+14,7.579400e+01
1.814391e+14,7.579400e+01
1.510535e+13,7.884543e+01
3.701529e+13,3.213137e+01
2.486226e+13,5.000061e+00
3.235201e+15,8.000000e+01
7.186217e+13,3.945852e+01
2.373370e+13,2.870803e+01
8.924884e+13,5.609476e+01
3.470374e+14,8.000000e+01
6.228375e+13,5.657523e+01
1.846850e+13,7.898981e+01
9.506319e+13,6.822661e+01
9.506319e+13,6.822661e+01
4.614276e+13,4.504398e+01
4.034157e+19,8.000000e+01
4.034157e+19,8.000000e+01
4.034157e+19,8.000000e+01
4.034157e+19,8.000000e+01
6.949023e+13,4.053958e+01
6.047350e+13,4.083987e+01
1.956038e+13,7.898819e+01
1.675286e+14,6.792631e+01
4.013732e+14,6.972807e+01
1.447518e+13,7.899734e+01
2.083783e+13,7.899789e+01
2.564986e+13,7.896759e+01
5.025725e+13,5.891752e+01
5.025725e+13,5.000001e+00
2.749225e+13,7.899524e+01
1.423534e+14,6.678520e+01
1.423534e+14,6.678520e+01
6.953689e+13,3.312781e+01
2.790774e+13,5.000000e+00
6.294454e+13,5.411283e+01
2.967176e+13,2.296353e+01
3.397641e+13,7.899441e+01
1.506357e+13,7.899686e+01
2.447440e+13,7.899376e+01
3.668438e+13,4.390286e+01
5.281990e+13,4.756644e+01
1.726404e+13,7.899493e+01
1.924490e+14,6.700000e+01
1.512978e+13,7.899491e+01
1.202545e+14,5.935214e+01
1.202545e+14,8.000000e+01
1.108091e+13,7.899704e+01
3.639944e+13,3.849758e+01
8.149682e+13,5.363236e+01
4.525217e+13,4.942826e+01
7.942448e+13,4.132034e+01
3.706350e+14,6.150004e+01
1.204103e+14,8.000000e+01
9.067839e+13,8.000000e+01
1.697910e+13,7.899559e+01
6.902186e+13,3.633547e+01
1.779799e+14,8.000000e+01
1.779799e+14,8.000000e+01
8.636369e+13,2.685346e+01
3.095931e+17,8.000000e+01
3.095931e+17,8.000000e+01
5.957578e+13,6.186039e+01
2.393467e+14,7.903716e+01
8.595837e+13,6.240092e+01
8.595837e+13,6.240092e+01
1.826558e+13,7.899740e+01
6.393809e+13,6.222074e+01
7.849089e+14,8.000000e+01
1.114844e+13,7.899718e+01
1.312892e+15,8.000000e+01
4.927340e+14,8.000000e+01
4.927340e+14,8.000000e+01
4.927340e+14,8.000000e+01
7.096890e+13,7.207036e+01
1.918752e+13,7.893935e+01
1.220139e+14,4.756644e+01
1.371608e+13,7.893868e+01
3.566177e+13,3.909817e+01
1.080199e+14,4.612503e+01
2.625988e+14,5.735600e+01
1.027602e+14,7.471294e+01
5.130042e+13,6.534379e+01
2.108678e+13,7.893264e+01
2.493928e+14,5.471342e+01
5.886306e+14,4.216161e+01
9.699775e+13,5.201078e+01
5.441053e+13,4.336233e+01
4.354942e+13,4.180081e+01
1.152944e+13,7.899659e+01
1.569541e+13,7.899779e+01
6.173588e+13,2.678338e+01
1.603705e+13,7.899110e+01
4.861012e+13,3.393313e+01
4.747518e+13,4.936820e+01
4.747518e+13,5.000007e+00
1.647388e+13,7.897381e+01
8.035718e+13,4.828714e+01
9.663863e+13,4.612503e+01
9.505428e+13,4.390286e+01
4.424013e+13,3.837747e+01
2.154343e+14,8.000000e+01
9.808237e+14,6.900737e+01
2.583344e+13,7.899254e+01
2.570819e+14,8.000000e+01
2.570819e+14,8.000000e+01
1.158193e+14,8.000000e+01
2.992700e+13,7.722583e+01
6.901191e+13,2.299772e+01
1.505413e+13,7.898682e+01
1.729527e+13,7.899690e+01
6.800390e+13,4.792679e+01
3.598557e+14,7.213042e+01
5.871364e+13,4.612503e+01
5.782011e+13,3.489407e+01
2.224999e+14,6.678520e+01
2.224999e+14,6.678520e+01
1.608973e+13,7.899619e+01
3.375019e+13,3.543459e+01
8.021630e+13,7.897681e+01
1.452534e+14,8.000000e+01
9.757647e+13,5.092972e+01
6.084452e+14,3.020830e+01
1.342985e+13,7.899722e+01
3.497401e+13,2.948879e+01
2.086309e+14,5.981840e+01
2.327803e+13,7.899570e+01
2.218819e+13,7.899405e+01
3.229997e+13,3.038967e+01
6.129567e+13,3.615530e+01
6.425629e+13,3.813723e+01
3.008417e+14,8.000000e+01
3.008417e+14,8.000000e+01
1.268454e+13,7.899604e+01
2.053169e+13,7.899620e+01
2.350054e+13,7.899738e+01
1.083486e+13,7.908648e+01
3.105672e+13,7.899684e+01
1.658226e+13,7.899740e+01
2.125624e+13,7.899597e+01
2.871624e+13,7.899476e+01
2.505906e+13,7.899436e+01
5.850907e+13,8.000000e+01
1.355207e+14,5.014896e+01
1.658819e+13,7.899510e+01
8.167110e+13,7.201030e+01
4.516103e+13,7.899390e+01
2.014157e+13,7.899873e+01
7.124320e+13,2.498276e+01
1.182599e+14,8.000000e+01
1.182599e+14,8.000000e+01
2.326441e+14,8.000000e+01
2.326441e+14,8.000000e+01
2.230237e+13,2.396339e+01
1.096102e+13,7.899505e+01
2.454802e+15,8.000000e+01
3.164870e+13,7.899630e+01
1.418989e+14,2.690263e+01
2.472618e+13,3.495935e+01
2.207050e+13,7.895088e+01
4.078681e+14,6.312162e+01
2.801143e+13,2.738674e+01
2.395317e+14,7.627447e+01
5.788941e+13,6.101957e+01
5.788941e+13,7.899774e+01
6.720140e+13,3.765676e+01
1.316286e+13,7.898709e+01
1.457817e+13,7.899778e+01
2.108321e+13,7.898863e+01
4.782392e+13,3.489407e+01
5.389634e+13,3.789700e+01
4.753799e+13,3.669583e+01
4.680249e+13,3.573489e+01
9.277290e+14,8.000000e+01
9.277290e+14,8.000000e+01
1.397467e+13,7.899607e+01
1.713162e+14,4.804691e+01
2.713266e+13,5.072073e+01
2.657957e+13,7.847347e+01
1.476046e+15,8.000000e+01
1.476046e+15,8.000000e+01
1.476046e+15,8.000000e+01
5.041977e+14,8.000000e+01
1.618948e+13,7.899337e+01
4.449721e+13,5.201078e+01
1.244383e+14,8.000000e+01
1.751461e+13,7.899847e+01
1.567506e+13,7.906959e+01
4.278636e+13,3.279201e+01
1.526779e+14,6.402250e+01
1.750274e+13,7.896824e+01
1.969914e+13,7.899253e+01
1.761869e+13,7.899404e+01
6.690732e+13,4.083987e+01
1.572707e+13,7.878029e+01
7.311744e+13,3.729641e+01
1.477195e+14,4.948831e+01
6.805120e+13,6.083940e+01
5.172007e+13,4.294192e+01
1.955911e+14,5.219095e+01
4.369724e+13,5.231107e+01
4.207010e+14,6.480327e+01
8.187589e+13,4.999979e+00
8.187589e+13,7.897879e+01
8.187589e+13,5.000025e+00
2.708696e+14,8.000000e+01
2.708696e+14,8.000000e+01
2.130161e+14,7.500000e+01
1.122219e+13,7.898513e+01
2.498195e+13,3.159084e+01
6.444195e+13,3.975882e+01
1.161916e+13,7.899827e+01
3.550074e+13,2.697416e+01
4.772937e+13,3.543459e+01
1.110587e+14,5.213089e+01
5.391259e+15,8.000000e+01
5.391259e+15,8.000000e+01
6.317048e+13,7.899300e+01
4.581020e+14,8.000000e+01
4.696169e+13,3.603518e+01
1.286785e+14,5.663529e+01
5.522590e+14,8.000000e+01
5.522590e+14,8.000000e+01
2.081451e+14,8.000000e+01
2.081451e+14,8.000000e+01
6.140917e+14,7.981792e+01
2.293415e+13,7.898428e+01
4.783866e+13,3.675588e+01
6.877109e+14,8.000000e+01
6.877109e+14,8.000000e+01
6.877109e+14,8.000000e+01
1.276236e+14,8.000000e+01
3.467918e+14,5.873734e+01
8.226905e+13,3.993899e+01
1.116395e+14,4.600491e+01
8.326235e+13,5.020902e+01
1.989517e+13,7.899597e+01
2.004160e+14,6.714555e+01
6.277211e+13,4.324222e+01
6.949634e+13,2.099031e+01
2.358296e+14,8.000000e+01
1.070774e+14,7.387212e+01
1.070774e+14,7.387212e+01
2.721869e+13,2.528468e+01
1.913225e+15,8.000000e+01
1.913225e+15,8.000000e+01
1.913225e+15,8.000000e+01
1.913225e+15,8.000000e+01
3.850063e+14,6.984819e+01
2.380926e+14,3.092798e+01
3.085278e+13,2.654592e+01
5.306214e+13,3.957864e+01
1.208873e+14,4.900785e+01
3.055330e+15,8.000000e+01
5.354420e+13,3.441360e+01
7.217024e+13,3.855764e+01
9.239575e+13,5.465336e+01
5.609038e+14,6.978813e+01
4.036729e+13,7.897884e+01
1.905985e+13,7.899568e+01
1.722428e+14,8.000000e+01
1.495642e+13,7.898606e+01
8.763608e+13,5.147025e+01
4.678345e+13,3.735647e+01
3.751203e+13,2.798732e+01
6.949506e+13,4.606497e+01
5.823855e+13,4.912796e+01
1.861531e+14,7.297124e+01
3.725645e+13,3.501418e+01
8.782808e+13,5.333207e+01
1.953080e+14,8.000000e+01
1.953080e+14,8.000000e+01
2.205264e+13,7.898455e+01
4.701831e+13,7.056889e+01
2.718124e+13,3.375295e+01
4.270191e+13,5.008890e+01
3.429499e+13,3.285207e+01
1.304080e+13,7.899621e+01
6.081270e+13,4.522415e+01
2.572075e+13,7.888673e+01
5.007502e+14,8.000000e+01
5.007502e+14,8.000000e+01
3.650028e+14,8.000000e+01
3.657360e+13,2.870803e+01
6.578613e+14,8.000000e+01
6.578613e+14,8.000000e+01
3.569287e+13,7.899881e+01
3.569287e+13,7.899888e+01
4.009167e+13,3.639553e+01
6.328287e+13,4.312210e+01
1.814988e+14,8.000000e+01
1.814988e+14,8.000000e+01
1.814988e+14,8.000000e+01
4.785531e+13,5.363236e+01
1.981029e+14,8.000000e+01
2.068216e+13,7.899562e+01
2.490417e+13,7.854264e+01
6.609938e+13,3.711624e+01
3.652867e+15,8.000000e+01
3.652867e+15,8.000000e+01
3.652867e+15,8.000000e+01
3.652867e+15,8.000000e+01
3.055509e+14,5.591459e+01
3.689983e+14,7.327153e+01
1.268511e+13,7.899775e+01
3.279055e+13,5.616411e+01
6.980987e+13,7.969781e+01
6.980987e+13,7.969781e+01
5.730875e+13,5.201078e+01
1.249513e+13,7.899295e+01
1.500814e+14,8.000000e+01
5.405618e+13,3.873782e+01
1.291112e+14,8.000000e+01
1.291112e+14,8.000000e+01
1.291112e+14,8.000000e+01
1.938980e+13,7.899677e+01
1.192174e+13,5.894137e+01
2.786885e+13,7.898163e+01
1.643602e+13,7.898697e+01
4.183028e+13,7.899699e+01
1.714353e+13,7.896318e+01
2.436736e+13,7.897498e+01
1.352485e+13,7.899349e+01
5.933234e+13,4.294192e+01
3.319901e+13,4.999411e+00
1.534336e+14,6.414262e+01
2.276760e+14,6.852690e+01
2.298858e+13,7.898753e+01
1.104809e+14,4.966849e+01
2.351328e+13,7.899564e+01
1.883712e+13,5.000000e+00
5.801880e+13,4.510403e+01
1.193505e+14,5.000034e+00
1.193505e+14,8.000000e+01
4.400809e+13,7.899957e+01
4.400809e+13,7.899674e+01
1.335393e+14,5.561430e+01
1.520182e+13,7.898235e+01
7.174724e+13,3.963870e+01
2.201125e+13,7.892332e+01
3.337219e+13,7.899298e+01
2.945790e+13,2.960891e+01
7.298216e+13,6.735686e+01
7.298216e+13,7.927692e+01
3.561531e+13,3.315237e+01
2.338466e+13,7.891266e+01
4.013372e+13,3.044973e+01
1.289978e+13,7.899684e+01
2.268444e+13,7.930989e+01
2.529736e+13,2.720656e+01
8.240116e+13,6.156010e+01
4.782444e+13,4.570462e+01
4.782444e+13,4.999996e+00
7.036310e+13,7.080913e+01
5.418716e+13,4.372269e+01
2.735118e+13,7.897518e+01
8.218697e+13,6.588432e+01
8.218697e+13,6.588432e+01
5.970989e+13,5.135013e+01
5.163512e+12,1.699367e+01
1.366507e+13,7.896640e+01
3.230226e+13,2.978908e+01
8.680792e+13,5.363236e+01
1.536221e+14,5.615482e+01
1.381367e+15,8.000000e+01
1.381367e+15,8.000000e+01
1.259758e+14,5.687553e+01
3.560826e+13,7.899164e+01
5.390144e+13,5.963822e+01
2.950829e+13,2.690627e+01
4.867548e+13,5.591459e+01
4.867548e+13,5.591459e+01
2.604808e+13,2.480422e+01
5.596968e+13,3.927835e+01
6.164265e+14,7.393218e+01
6.769300e+13,4.180081e+01
3.028113e+14,2.454735e+01
2.074562e+13,7.860273e+01
3.316005e+13,3.105031e+01
1.434700e+13,6.864509e+01
2.447618e+15,8.000000e+01
2.447618e+15,8.000000e+01
2.447618e+15,8.000000e+01
2.691068e+13,2.858791e+01
5.841570e+14,3.500000e+01
1.898936e+14,6.594438e+01
1.646253e+14,8.000000e+01
2.910940e+14,8.000000e+01
5.847125e+13,7.921355e+01
6.141309e+14,8.000000e+01
6.141309e+14,8.000000e+01
7.163201e+13,4.360257e+01
2.199233e+13,7.899594e+01
8.836541e+14,8.000000e+01
2.262332e+13,7.899463e+01
4.818643e+13,3.741653e+01
4.137271e+13,4.942826e+01
2.811415e+14,8.000000e+01
8.031502e+13,4.180081e+01
2.136158e+14,8.000000e+01
2.136158e+14,8.000000e+01
2.993229e+13,3.237160e+01
1.774711e+13,2.714670e+01
1.012588e+14,5.000015e+00
1.012588e+14,8.000000e+01
8.978295e+14,2.775145e+01
1.891503e+14,7.285112e+01
6.258757e+13,3.813723e+01
2.045672e+13,7.898841e+01
3.088279e+13,7.899388e+01
7.883971e+13,4.059964e+01
2.862907e+13,2.726662e+01
9.853774e+12,7.899844e+01
3.702628e+13,7.921038e+01
3.709203e+13,3.177102e+01
3.770529e+13,4.924808e+01
2.174297e+13,7.899683e+01
4.421368e+14,7.279106e+01
1.633009e+13,7.899606e+01
5.268572e+13,2.306084e+01
6.516297e+13,5.699564e+01
5.415912e+13,3.393313e+01
1.102105e+14,7.351177e+01
1.188859e+13,7.899683e+01
1.114811e+14,5.213089e+01
4.232241e+13,4.089993e+01
4.014559e+13,4.444339e+01
1.881008e+13,7.898549e+01
3.145290e+13,2.924855e+01
3.924321e+13,3.231155e+01
5.542034e+13,7.896412e+01
1.472488e+13,7.898731e+01
3.961684e+13,2.097940e+01
1.345028e+13,7.899513e+01
2.011052e+13,3.098730e+01
1.233024e+13,7.893379e+01
1.474276e+14,4.972855e+01
6.744366e+14,8.000000e+01
1.831202e+14,6.366215e+01
1.636522e+13,7.898937e+01
6.958272e+16,8.000000e+01
1.810193e+13,7.915739e+01
9.404533e+13,5.735600e+01
3.423270e+13,3.687600e+01
6.694253e+15,8.000000e+01
6.694253e+15,8.000000e+01
8.145758e+13,4.786673e+01
2.221820e+13,7.899321e+01
5.709306e+13,7.899726e+01
5.709306e+13,7.899228e+01
4.102822e+13,3.038967e+01
3.291210e+13,7.893294e+01
3.480319e+13,2.678615e+01
1.295547e+14,4.726614e+01
1.162735e+13,7.899550e+01
1.098658e+14,4.936820e+01
1.876964e+15,8.000000e+01
1.876964e+15,8.000000e+01
1.104551e+14,4.684573e+01
2.345975e+13,2.684621e+01
1.221976e+13,7.903780e+01
1.518340e+13,7.899748e+01
1.748417e+13,7.899853e+01
2.491579e+13,2.480422e+01
3.738514e+13,3.237160e+01
5.819299e+13,2.960891e+01
2.929517e+14,8.000000e+01
4.922168e+13,3.957864e+01
1.713760e+14,8.000000e+01
1.713760e+14,8.000000e+01
2.364759e+13,7.912935e+01
4.186617e+13,3.327248e+01
3.805008e+13,3.075002e+01
3.312840e+14,6.684526e+01
2.170436e+14,8.000000e+01
2.170436e+14,8.000000e+01
2.653270e+14,8.000000e+01
2.653270e+14,8.000000e+01
5.278272e+14,8.000000e+01
5.278272e+14,8.000000e+01
7.872633e+13,5.237113e+01
5.039582e+13,3.633547e+01
1.184798e+13,7.899701e+01
1.518640e+14,8.000000e+01
2.771898e+13,2.546486e+01
1.195964e+13,7.438873e+01
3.258543e+14,8.000000e+01
1.319308e+14,5.825687e+01
2.164757e+13,7.898705e+01
4.240846e+13,7.899332e+01
1.127006e+14,8.000000e+01
2.369535e+13,2.486427e+01
1.952424e+13,2.084035e+01
3.243160e+13,2.960891e+01
2.492470e+14,6.474321e+01
5.601384e+13,6.876714e+01
1.325542e+14,8.000000e+01
7.303152e+13,3.993899e+01
8.921482e+13,6.450297e+01
1.749327e+14,8.000000e+01
1.749327e+14,8.000000e+01
1.682122e+14,6.390239e+01
2.002610e+17,8.000000e+01
1.132745e+15,7.891704e+01
1.408925e+14,8.000000e+01
1.408925e+14,8.000000e+01
1.408925e+14,8.000000e+01
9.094477e+13,5.303177e+01
9.873237e+14,8.000000e+01
1.664174e+14,3.288864e+01
5.610674e+13,5.000040e+00
5.610674e+13,7.895296e+01
5.160407e+13,4.312210e+01
1.369025e+13,7.899658e+01
9.730683e+12,4.999500e+00
1.464684e+15,8.000000e+01
1.941655e+14,8.000000e+01
1.941655e+14,8.000000e+01
3.857898e+13,2.984914e+01
3.235379e+13,3.099026e+01
7.939517e+13,4.570462e+01
2.191672e+14,4.966849e+01
1.608451e+13,7.895784e+01
8.969977e+13,4.300198e+01
6.780067e+13,5.153031e+01
3.712721e+13,7.899237e+01
7.865069e+13,3.849758e+01
6.974075e+13,1.900000e+01
1.529053e+13,7.873770e+01
1.216784e+14,4.786673e+01
1.634882e+13,7.843121e+01
2.214197e+14,6.354203e+01
1.644699e+14,6.552397e+01
1.946777e+13,5.916443e+01
1.227585e+14,5.183060e+01
3.513807e+13,3.513430e+01
7.577427e+17,8.000000e+01
4.412526e+13,3.771682e+01
3.977840e+13,7.870866e+01
4.536360e+13,7.865932e+01
1.120078e+13,7.898949e+01
3.245757e+13,3.123049e+01
4.936691e+13,3.585500e+01
8.056289e+13,8.000000e+01
9.417709e+12,7.899864e+01
1.011732e+15,8.000000e+01
4.315368e+13,3.921829e+01
1.481381e+13,4.999602e+00
2.611864e+14,6.174028e+01
1.617524e+14,4.936820e+01
4.518035e+13,3.183108e+01
1.597587e+14,8.000000e+01
7.883074e+13,2.300000e+01
5.432883e+13,3.441360e+01
8.921863e+13,8.000000e+01
8.921863e+13,8.000000e+01
7.498081e+13,6.270121e+01
2.331299e+13,7.899491e+01
1.977092e+13,7.899582e+01
1.446815e+14,5.783646e+01
1.587426e+13,7.899363e+01
4.810021e+13,5.447318e+01
8.714103e+14,8.000000e+01
1.134766e+14,5.849711e+01
3.233751e+13,3.237160e+01
2.623404e+13,7.897153e+01
1.623073e+13,7.899663e+01
1.553584e+13,7.894337e+01
2.035834e+13,7.897805e+01
3.534892e+13,7.899591e+01
5.234861e+13,3.867776e+01
3.665149e+13,3.507424e+01
1.780302e+13,7.899643e+01
4.083612e+14,8.000000e+01
1.083481e+13,7.899358e+01
1.835394e+15,8.000000e+01
1.846984e+13,5.916090e+01
3.045180e+14,8.000000e+01
3.045180e+14,8.000000e+01
3.045180e+14,8.000000e+01
1.465624e+13,7.899762e+01
5.875456e+13,3.927835e+01
5.053185e+13,4.336233e+01
1.297418e+13,7.899591e+01
4.103409e+13,7.899117e+01
1.042815e+13,7.899869e+01
1.072538e+13,7.899776e+01
1.929415e+14,3.090679e+01
1.163995e+14,4.636527e+01
1.201538e+15,8.000000e+01
4.801349e+14,8.000000e+01
4.801349e+14,8.000000e+01
4.060986e+13,4.768656e+01
1.655150e+13,7.891577e+01
2.261069e+14,8.000000e+01
5.909820e+13,5.969828e+01
5.909820e+13,5.969828e+01
3.840060e+13,3.213137e+01
2.810455e+13,7.887751e+01
1.459941e+13,7.899672e+01
4.825110e+13,7.894368e+01
2.531337e+13,7.725667e+01
2.016648e+13,7.898719e+01
1.211406e+13,7.899820e+01
9.369428e+13,4.486380e+01
1.423981e+14,2.946617e+01
2.494897e+13,7.893497e+01
3.441448e+13,5.099321e+01
3.245380e+14,8.000000e+01
3.245380e+14,8.000000e+01
3.245380e+14,8.000000e+01
6.912594e+13,5.543412e+01
1.678611e+14,8.000000e+01
2.213959e+13,4.999984e+00
2.263277e+13,2.444386e+01
2.345671e+13,7.899543e+01
2.727818e+13,2.594533e+01
1.172155e+15,8.000000e+01
1.792189e+13,7.898946e+01
2.169039e+13,2.462404e+01
4.231911e+13,3.273196e+01
4.641516e+13,3.957864e+01
2.032867e+13,7.896218e+01
1.457653e+14,5.008890e+01
7.115743e+13,3.447366e+01
3.701960e+13,3.975882e+01
3.047239e+13,7.899273e+01
1.089882e+14,6.552397e+01
1.089882e+14,6.552397e+01
9.484130e+13,6.348198e+01
9.605755e+13,6.480327e+01
9.605755e+13,6.480327e+01
2.901078e+13,2.810744e+01
1.718302e+13,7.898207e+01
4.630192e+13,7.899232e+01
3.041202e+13,2.924855e+01
7.797594e+13,5.183060e+01
8.827566e+13,6.348198e+01
2.024859e+14,8.000000e+01
2.024859e+14,8.000000e+01
5.011267e+13,3.567483e+01
9.610454e+12,7.899731e+01
1.457395e+15,8.000000e+01
1.457395e+15,8.000000e+01
7.665154e+13,4.089993e+01
1.907220e+13,7.899337e+01
4.835040e+13,5.297172e+01
4.835040e+13,5.000000e+00
1.405397e+14,2.692680e+01
8.936708e+13,4.876761e+01
1.533181e+13,7.899843e+01
2.358904e+13,5.825036e+01
1.359364e+13,7.899683e+01
6.710281e+14,8.000000e+01
6.710281e+14,8.000000e+01
6.710281e+14,8.000000e+01
2.424263e+13,2.648586e+01
1.444215e+14,5.315189e+01
3.068470e+13,7.894751e+01
3.068470e+13,5.000039e+00
7.773489e+13,7.843658e+01
1.704605e+14,5.123001e+01
5.909974e+13,7.900005e+01
5.909974e+13,5.759623e+01
7.091821e+13,6.228080e+01
3.306271e+13,3.129055e+01
2.522802e+13,7.898204e+01
1.642679e+13,7.899828e+01
7.737248e+13,4.354251e+01
2.867826e+14,5.585453e+01
1.371239e+14,7.579400e+01
4.830734e+13,2.468410e+01
1.859705e+13,5.094433e+01
6.117672e+13,4.999972e+00
6.117672e+13,5.000004e+00
1.742194e+13,7.898904e+01
2.470659e+14,8.000000e+01
2.470659e+14,8.000000e+01
6.755161e+13,5.135013e+01
1.731489e+13,7.899451e+01
8.772140e+13,6.618461e+01
