# T0 = 20193.090168027422 K
# gamma = 1.066661700378163
# gamma_err = 0.0693924185824096
# T0_err = 8920.65167006086 K
# n_bins_fit = 27
# n_pixels = 45820020
log_density,log_temperature
2.871164e-01,6.327974e+00
-4.422963e-01,3.652162e+00
6.191880e-01,4.502088e+00
3.607193e-01,4.046528e+00
-2.777873e-03,3.787655e+00
-8.465379e-01,3.627710e+00
6.314640e-02,3.823170e+00
-5.462760e-02,3.775219e+00
-6.883202e-01,3.648819e+00
-3.398277e-01,3.699411e+00
1.597020e+00,4.531395e+00
7.477067e-01,4.335681e+00
-3.995392e-01,3.718519e+00
-6.598673e-02,3.781942e+00
-3.242269e-01,4.653576e+00
1.725414e-01,3.948777e+00
6.510707e-01,4.265223e+00
1.213511e+00,5.156405e+00
-4.578919e-01,3.657438e+00
4.501365e-01,3.971640e+00
-1.581303e-01,3.762337e+00
-2.475695e-01,4.204336e+00
2.896296e-01,3.928976e+00
-1.961242e-01,3.738692e+00
1.091124e+00,5.888728e+00
-5.757184e-02,3.779498e+00
-4.325406e-04,3.798409e+00
2.185230e-01,3.857930e+00
2.863057e-01,4.778730e+00
-4.994319e-01,3.647997e+00
-1.171665e-01,3.770473e+00
3.139169e-01,3.884767e+00
-1.532910e-01,3.737408e+00
6.424414e-01,4.332399e+00
9.605593e-02,3.833058e+00
-3.620819e-01,3.684252e+00
-6.141256e-01,4.566709e+00
-5.385257e-01,3.636389e+00
-2.179314e-01,3.713569e+00
5.713602e-02,5.286397e+00
-2.481396e-01,3.729559e+00
-2.619126e-01,4.720944e+00
2.409391e-01,6.304795e+00
5.757374e-01,4.319175e+00
-3.244647e-01,3.678513e+00
1.072590e+00,4.723672e+00
-8.947865e-02,3.786475e+00
4.904172e-01,4.632001e+00
-1.589715e-01,3.751270e+00
-3.403384e-01,3.689228e+00
6.844576e-02,3.810274e+00
-5.741627e-02,3.973866e+00
-1.567594e-02,3.772366e+00
-4.518379e-01,3.698173e+00
-4.442901e-01,3.674504e+00
1.266988e+00,4.781111e+00
-5.476374e-01,3.642754e+00
3.224411e-01,3.934546e+00
9.303990e-01,4.285954e+00
1.036217e+00,5.511662e+00
7.426242e-01,4.147571e+00
-4.465256e-01,3.914290e+00
4.792219e-01,4.436591e+00
-3.919719e-01,3.679730e+00
-6.630570e-02,3.858953e+00
-1.364717e-01,3.768307e+00
1.617131e+00,5.776354e+00
9.684258e-02,3.993147e+00
-4.477324e-01,3.647520e+00
-3.926329e-01,3.677017e+00
-1.990541e-02,5.332596e+00
-1.224677e-01,3.743233e+00
-1.988417e-01,3.726496e+00
-6.947300e-01,3.782209e+00
6.938074e-01,4.479952e+00
-6.763109e-01,3.626753e+00
9.212104e-01,4.403531e+00
-5.272126e-01,3.642115e+00
-8.272518e-02,6.081694e+00
1.266852e+00,5.348801e+00
-3.481462e-01,3.743229e+00
5.319976e-01,4.034326e+00
9.865484e-01,4.273027e+00
-7.269108e-02,4.130981e+00
8.367434e-01,4.938781e+00
1.943733e-02,3.784755e+00
-1.311809e-01,3.752807e+00
3.526819e-01,4.377730e+00
-9.387587e-02,4.602125e+00
-3.098785e-02,3.812398e+00
2.557151e-01,5.472377e+00
4.309570e-02,5.879705e+00
-2.795866e-01,3.843343e+00
8.439367e-02,4.974867e+00
3.866716e-01,3.964309e+00
-4.859536e-01,3.678735e+00
1.530740e-01,6.255589e+00
1.724645e+00,5.025506e+00
1.867004e+00,5.443376e+00
3.248015e-01,3.911172e+00
8.882049e-01,4.175226e+00
2.583314e-01,5.189741e+00
3.333736e-01,4.041999e+00
-3.637597e-01,3.673981e+00
-4.805015e-01,4.831743e+00
-3.680421e-01,5.030142e+00
-5.103063e-01,3.655956e+00
-3.242957e-01,3.724233e+00
-1.172819e-01,3.781428e+00
-4.527755e-01,3.661678e+00
-8.148332e-02,3.762787e+00
-3.758733e-02,6.716908e+00
6.201088e-01,5.126913e+00
-2.147475e-01,3.719517e+00
-3.251771e-02,3.773236e+00
-3.585656e-01,3.677790e+00
-5.818002e-02,4.295131e+00
1.073103e+00,4.814443e+00
3.169769e-01,3.933144e+00
-3.425148e-01,3.717327e+00
9.674748e-01,4.659643e+00
6.118340e-02,3.869629e+00
5.952750e-02,3.843325e+00
-1.904401e-01,3.739409e+00
3.539182e-01,4.011463e+00
-3.879179e-02,4.928539e+00
-2.463767e-01,3.726319e+00
-4.995324e-01,3.662881e+00
-3.176220e-01,3.713774e+00
9.538803e-02,3.812742e+00
-5.624312e-01,3.846001e+00
-1.149629e-01,3.901966e+00
9.925203e-01,4.270107e+00
2.770289e-01,3.898635e+00
-4.056639e-02,3.762050e+00
-2.378600e-01,3.701051e+00
4.707536e-01,4.161148e+00
-5.217013e-01,3.668003e+00
8.053325e-01,4.201539e+00
-3.555732e-01,3.685023e+00
2.464553e+00,5.541447e+00
2.240848e-01,3.873727e+00
9.174354e-01,4.220617e+00
1.375656e-01,4.411557e+00
-3.633398e-01,3.764869e+00
2.737108e-01,4.211137e+00
-4.358069e-01,3.673255e+00
-3.387151e-01,3.759079e+00
5.097556e-01,5.718374e+00
-6.465791e-02,5.955757e+00
4.375645e-02,3.845579e+00
-6.051863e-01,3.660763e+00
1.848364e+00,5.758465e+00
4.656934e-01,4.910645e+00
-5.996210e-01,3.629799e+00
-6.781461e-01,3.619910e+00
4.753978e-02,3.796607e+00
-1.212425e-01,5.089525e+00
6.706303e-01,5.362543e+00
5.480730e-01,4.508728e+00
3.072705e-01,3.986972e+00
7.818119e-01,4.173240e+00
-1.851725e-01,3.736448e+00
-1.675362e-01,3.938497e+00
4.876202e-01,4.031660e+00
5.037163e-01,4.059218e+00
-4.386534e-01,4.145434e+00
5.519408e-01,4.862224e+00
-2.707385e-01,3.857032e+00
-5.002419e-01,4.240841e+00
-7.693514e-03,3.783044e+00
9.679119e-01,5.221498e+00
-1.860209e-01,3.753243e+00
1.097552e+00,4.376208e+00
-2.088009e-01,3.752007e+00
6.006490e-01,4.177531e+00
8.064325e-03,3.967958e+00
8.923007e-01,4.738569e+00
-6.255391e-02,3.804284e+00
1.153407e+00,4.551970e+00
1.756279e-01,3.849940e+00
2.632638e+00,5.071380e+00
-2.852109e-01,3.707443e+00
3.740148e-01,3.956086e+00
-2.644576e-01,3.709778e+00
3.013739e-01,4.713362e+00
1.887667e-01,3.959608e+00
7.990888e-03,3.797980e+00
-5.839530e-01,3.645360e+00
2.578488e-01,3.933086e+00
2.902801e-01,4.037129e+00
6.109147e-01,4.151859e+00
-2.687777e-01,4.074075e+00
4.711530e-01,6.097104e+00
-3.468315e-01,3.682870e+00
-3.427980e-01,3.732768e+00
7.401912e-01,4.832733e+00
6.388334e-01,4.629180e+00
9.877617e-01,4.777143e+00
-1.947035e-01,3.711946e+00
-5.678437e-01,3.644922e+00
2.648712e-01,3.906795e+00
-7.996100e-01,3.602562e+00
1.502516e-01,3.914532e+00
-3.464149e-01,3.703874e+00
-3.429619e-01,3.660441e+00
7.358273e-01,4.147926e+00
9.609290e-01,5.057407e+00
1.006070e+00,4.275510e+00
-5.935633e-01,3.657662e+00
-4.219296e-02,3.912796e+00
8.169845e-01,5.917867e+00
5.837284e-02,3.816873e+00
-3.718929e-02,3.782465e+00
4.924048e-01,4.078283e+00
-1.781764e-01,4.765588e+00
-1.151677e-01,3.759654e+00
-5.921869e-02,3.771436e+00
3.063305e-01,4.230608e+00
9.437920e-01,4.496463e+00
-1.122012e-01,3.755984e+00
-5.440495e-01,3.646005e+00
-2.289113e-01,3.714332e+00
-4.171279e-01,3.870753e+00
-3.903689e-01,3.690793e+00
-4.909790e-01,3.666557e+00
-3.648678e-01,3.676598e+00
5.302552e-01,4.520427e+00
4.229862e-01,6.120067e+00
-3.054409e-01,3.699480e+00
7.568313e-01,4.843383e+00
-1.644961e-01,3.745512e+00
-5.632412e-01,3.641976e+00
1.578681e+00,5.960772e+00
4.802218e-01,5.921981e+00
-6.464136e-01,3.616839e+00
1.172395e+00,5.448067e+00
2.418291e+00,4.509619e+00
1.404051e+00,5.203339e+00
1.601536e-01,3.838883e+00
-2.358578e-01,3.724952e+00
-4.474720e-01,3.676311e+00
-5.321180e-01,3.650971e+00
7.717993e-01,4.393265e+00
1.378399e+00,5.288578e+00
4.138888e-02,3.837682e+00
4.028926e-01,4.340701e+00
7.606717e-01,4.875724e+00
3.150400e-02,6.423260e+00
-3.440746e-01,3.690212e+00
3.350176e-01,3.931852e+00
1.363678e-01,6.191374e+00
2.535670e-01,4.351799e+00
-5.746388e-01,3.635436e+00
1.216949e+00,4.537033e+00
5.753766e-01,4.425696e+00
7.384224e-01,5.604855e+00
-7.941599e-01,3.833458e+00
-3.767206e-01,4.208787e+00
4.398001e-01,4.455519e+00
7.998819e-01,5.004864e+00
1.151570e-01,5.697175e+00
5.544299e-01,6.152785e+00
-4.429067e-01,3.803759e+00
-3.315518e-01,3.697086e+00
-3.045585e-02,4.781896e+00
-2.671468e-01,3.721143e+00
3.576287e-01,5.161056e+00
-4.453283e-01,3.655020e+00
5.798348e-01,4.141528e+00
-2.953952e-01,3.949513e+00
-4.041773e-01,3.982769e+00
-4.726151e-02,3.783846e+00
-5.226787e-01,3.670835e+00
1.256087e-01,3.836911e+00
-5.288620e-01,3.750688e+00
6.670344e-01,4.173100e+00
2.072072e-01,3.869849e+00
4.893631e-01,3.983879e+00
-1.835679e-01,3.819737e+00
-4.947359e-01,3.653384e+00
1.532707e-01,5.762668e+00
-2.249252e-01,3.710292e+00
-1.046666e-02,3.786629e+00
-6.526900e-01,5.022598e+00
-1.395712e-01,3.737660e+00
-8.244008e-02,3.766343e+00
-1.329794e-01,3.734724e+00
-1.159617e-01,3.974193e+00
-2.647763e-01,3.739946e+00
7.628739e-01,4.317510e+00
-4.698754e-01,3.636180e+00
-6.408601e-01,3.761398e+00
-1.286599e-01,3.756524e+00
2.228228e-01,5.108280e+00
2.439788e-01,3.893300e+00
2.709023e-03,3.776608e+00
-3.910312e-01,4.771394e+00
-3.475568e-01,6.269788e+00
9.943168e-01,4.303339e+00
1.450792e+00,5.726580e+00
1.258057e-01,3.864226e+00
-5.943496e-01,3.640949e+00
-1.960658e-01,3.726491e+00
-8.869684e-01,3.975423e+00
-3.964596e-01,3.831760e+00
-2.467763e-01,3.719577e+00
-6.296466e-01,3.621475e+00
-5.638886e-02,4.309595e+00
4.528769e-01,4.300753e+00
-2.690814e-01,3.776986e+00
1.189268e+00,4.489435e+00
-4.035846e-01,3.693586e+00
-4.167619e-01,3.784354e+00
-7.147226e-01,3.622636e+00
-5.052601e-01,3.634455e+00
1.521964e-01,4.581748e+00
-4.250703e-01,3.694345e+00
3.148032e-01,4.004503e+00
3.043156e-01,3.933276e+00
-9.727800e-02,3.925424e+00
-3.220101e-01,3.681308e+00
-4.127697e-01,3.666378e+00
8.348353e-02,3.820721e+00
-4.282585e-01,3.697956e+00
1.268549e+00,5.695233e+00
-5.457547e-01,3.647067e+00
-3.196604e-01,3.723189e+00
-2.696370e-01,3.695250e+00
3.919457e-01,3.947262e+00
-7.719637e-02,4.178585e+00
-4.364858e-01,3.653717e+00
-2.431590e-01,3.732623e+00
-8.462925e-01,3.602206e+00
-7.395348e-01,3.654605e+00
6.649909e-01,4.172127e+00
-2.963082e-01,3.699149e+00
7.210598e-02,3.842265e+00
-1.298199e-01,3.750131e+00
2.121603e-01,3.891868e+00
6.403650e-03,3.785217e+00
1.230439e+00,4.492474e+00
-1.759514e-01,3.735171e+00
-4.927481e-01,3.654753e+00
1.056168e+00,4.296630e+00
2.062315e-01,3.868266e+00
3.123241e-01,6.321788e+00
-2.149672e-01,3.738700e+00
6.177123e-02,3.812867e+00
1.011190e+00,4.265608e+00
1.687703e-01,3.868648e+00
7.259629e-01,5.119594e+00
2.451457e-03,5.134427e+00
-4.649439e-01,3.687044e+00
4.107788e-01,4.301334e+00
4.272551e-01,3.990285e+00
-1.036680e-01,3.766613e+00
-4.055550e-01,3.658405e+00
-4.642236e-01,3.677263e+00
-6.097549e-01,4.065879e+00
9.680332e-01,4.703211e+00
-5.556095e-01,3.656319e+00
-1.947733e-01,3.737037e+00
8.505641e-01,5.444170e+00
-2.767416e-01,3.731513e+00
-7.739464e-02,3.804468e+00
1.607431e-01,4.405121e+00
2.020832e-01,3.973576e+00
7.686955e-01,4.536589e+00
-1.214678e-01,3.748058e+00
2.324112e-02,3.772712e+00
2.132431e-02,3.786484e+00
1.341302e+00,4.686873e+00
-4.217696e-01,3.710036e+00
6.951126e-02,3.828570e+00
-2.881563e-02,4.151299e+00
-4.011997e-01,3.668832e+00
-7.213278e-01,3.602380e+00
-7.437849e-01,3.679272e+00
-4.002433e-01,3.652662e+00
1.081774e+00,4.538089e+00
3.039795e-01,4.089379e+00
-6.320350e-01,3.738635e+00
-4.742192e-01,3.662598e+00
7.398516e-01,4.924583e+00
-6.198195e-01,3.670921e+00
-8.185303e-01,4.620334e+00
7.898892e-01,4.239504e+00
-4.311095e-01,3.669098e+00
-2.756591e-01,3.725591e+00
-8.321032e-02,3.749936e+00
5.013994e-01,4.042546e+00
-6.227836e-01,3.629511e+00
-5.058411e-02,5.506474e+00
-3.578412e-01,3.700209e+00
1.080269e+00,5.280614e+00
1.754440e+00,5.378700e+00
7.244147e-01,6.208383e+00
8.896083e-01,5.955943e+00
-9.959181e-03,3.833753e+00
-2.636623e-02,3.787186e+00
2.006694e-01,3.932855e+00
-1.393604e-01,3.742409e+00
-4.203195e-01,3.664861e+00
-1.377555e-01,3.818778e+00
6.707907e-01,4.084535e+00
-5.557807e-02,3.808247e+00
4.208985e-01,4.204224e+00
1.948933e+00,5.010466e+00
-5.132630e-01,3.677364e+00
-6.301973e-01,3.629309e+00
-4.772436e-01,3.648358e+00
1.919066e-01,3.881835e+00
1.505196e+00,4.759431e+00
-4.351566e-01,3.680120e+00
1.378341e+00,5.047126e+00
-6.225919e-01,3.629551e+00
-4.464741e-01,3.653209e+00
1.037146e+00,4.306996e+00
1.242000e-01,4.569580e+00
1.861582e-01,5.411986e+00
-3.648939e-01,3.678168e+00
1.101108e+00,4.603008e+00
-6.952917e-02,4.666174e+00
6.030735e-02,5.609674e+00
3.351742e-01,5.387213e+00
-7.746316e-02,3.771645e+00
1.376902e+00,4.622991e+00
-4.494615e-02,3.803830e+00
-3.562152e-01,3.689341e+00
1.063986e-01,4.623197e+00
-2.129446e-01,3.727912e+00
5.576216e-01,4.362359e+00
-4.408970e-01,3.643159e+00
-2.921651e-01,3.731718e+00
-1.856191e-01,3.738041e+00
-6.995139e-01,4.141986e+00
-5.302648e-01,5.658959e+00
1.306227e+00,4.466094e+00
-8.142265e-01,3.582964e+00
-8.457154e-01,3.605957e+00
8.990328e-01,4.323217e+00
1.940477e-02,3.785608e+00
-3.551877e-01,3.678972e+00
-2.833002e-01,3.729797e+00
6.106555e-01,5.828301e+00
1.129945e+00,6.311389e+00
6.249753e-02,3.971776e+00
-2.054281e-01,3.721914e+00
3.564819e-01,4.045777e+00
-7.178147e-01,3.604567e+00
-6.314509e-01,3.610979e+00
-5.797712e-01,3.634187e+00
-1.540606e-01,3.736188e+00
-5.918872e-01,3.617517e+00
-3.366201e-01,4.740360e+00
-4.075827e-01,3.688720e+00
-3.974674e-01,3.667630e+00
2.592351e-02,3.813419e+00
1.005147e-01,3.840774e+00
8.216820e-01,6.187952e+00
-3.153903e-01,3.707212e+00
1.137477e+00,4.562662e+00
9.583601e-01,5.814289e+00
-2.913862e-01,3.743793e+00
1.464251e-01,3.877396e+00
-9.725244e-02,4.455456e+00
2.484677e-01,4.013420e+00
1.003686e+00,4.325130e+00
-3.473365e-01,3.670793e+00
1.429964e+00,5.355575e+00
-1.204732e-01,3.747914e+00
8.093778e-01,4.172917e+00
-3.692585e-01,3.670851e+00
-3.913068e-01,3.676362e+00
-7.279732e-01,3.611995e+00
5.060955e-01,4.018057e+00
-1.769500e-01,3.736575e+00
2.486859e-01,3.895809e+00
-1.780174e-01,3.740870e+00
-3.548206e-01,3.690741e+00
1.092424e+00,4.456736e+00
5.676970e-01,5.348765e+00
-2.211040e-02,3.824971e+00
-8.639557e-01,3.597417e+00
5.009121e-02,3.802574e+00
5.873710e-01,4.405963e+00
5.829124e-01,4.196823e+00
-6.204665e-01,3.837168e+00
-3.452865e-01,3.699543e+00
-1.828144e-02,3.784198e+00
-5.334303e-01,3.645503e+00
9.671244e-01,5.587118e+00
-1.214704e-01,3.772263e+00
2.943928e-01,4.347989e+00
4.575706e-01,4.232943e+00
3.934676e-02,3.785442e+00
-5.753127e-01,3.647010e+00
-7.732206e-02,3.773041e+00
1.585132e+00,6.020112e+00
-3.355582e-01,3.680788e+00
-1.715069e-01,3.729052e+00
-6.756639e-01,3.601624e+00
6.841440e-01,4.114945e+00
8.983959e-01,5.815463e+00
-2.098593e-02,3.770431e+00
-4.238049e-01,3.684461e+00
1.003911e+00,4.361744e+00
1.836270e+00,5.988037e+00
-1.854914e-01,4.069154e+00
-4.198253e-01,3.700535e+00
-2.186389e-03,3.816216e+00
-4.255996e-01,3.664189e+00
-4.746699e-01,3.685539e+00
-5.512192e-01,3.663803e+00
2.706434e-01,3.868078e+00
5.654754e-01,4.039524e+00
2.299375e-01,3.998032e+00
-9.288917e-01,4.856900e+00
-6.816691e-01,3.602677e+00
-1.119286e-01,4.652401e+00
-2.718394e-01,3.701226e+00
1.267955e+00,5.357999e+00
2.182019e-01,3.874239e+00
-3.311122e-01,3.679434e+00
-2.976775e-01,3.837630e+00
-3.577311e-01,3.705882e+00
6.699360e-01,4.346811e+00
-6.450279e-01,3.672526e+00
2.006638e-01,3.869786e+00
-4.607515e-01,3.694508e+00
4.121880e-01,3.993047e+00
-4.131156e-01,3.659948e+00
2.640450e-01,3.994325e+00
-1.139054e-01,4.300833e+00
5.613387e-01,5.247429e+00
-1.915492e-01,3.733948e+00
-2.307960e-01,3.727581e+00
2.915482e-01,4.260141e+00
2.155605e+00,4.736007e+00
-6.350378e-01,3.662568e+00
1.267875e-01,3.823350e+00
8.692462e-01,5.693949e+00
-2.249933e-01,3.725248e+00
-5.355918e-01,3.805360e+00
-1.583051e-01,3.727426e+00
-3.980865e-02,3.822662e+00
-3.806341e-01,3.663321e+00
-3.761033e-01,3.677260e+00
-5.058432e-01,3.662089e+00
-6.538311e-01,3.661684e+00
4.163632e-01,4.387260e+00
9.925687e-01,4.265941e+00
1.112398e-01,3.819631e+00
-1.055785e-01,3.784055e+00
-3.238387e-01,3.726045e+00
-9.637466e-02,3.873574e+00
-3.739010e-01,3.707738e+00
9.582692e-01,4.410287e+00
5.038712e-01,4.032071e+00
-7.075568e-01,4.170471e+00
3.723041e-02,4.679058e+00
-2.965679e-01,3.699923e+00
2.590080e+00,4.490743e+00
2.958142e-01,4.118570e+00
1.386881e+00,4.960676e+00
6.398873e-02,4.036808e+00
-6.249124e-01,3.617182e+00
2.251441e-01,6.386532e+00
-5.206837e-01,4.050406e+00
-2.024450e-01,3.730873e+00
-1.150000e-01,3.778672e+00
-5.887331e-02,3.762026e+00
1.536950e-02,3.816391e+00
5.582820e-01,4.062789e+00
7.588144e-01,4.631213e+00
-1.633082e-02,3.827896e+00
2.819890e-02,3.809500e+00
5.473270e-01,4.498379e+00
-4.799440e-02,3.787211e+00
-5.345117e-01,3.693737e+00
1.437963e+00,4.570600e+00
1.537883e+00,4.523550e+00
-3.687193e-01,3.695691e+00
3.167094e-01,4.044328e+00
-5.774897e-01,3.630549e+00
4.378155e-01,3.969979e+00
8.361842e-01,4.183225e+00
6.396364e-01,4.973465e+00
4.172117e-02,3.900728e+00
1.181052e+00,4.478433e+00
-5.627490e-01,3.656548e+00
-4.295814e-01,3.675513e+00
1.977999e-01,3.875150e+00
1.486076e+00,5.556894e+00
6.631543e-01,4.121342e+00
-8.611006e-02,3.759875e+00
-4.394481e-01,5.091028e+00
-5.283574e-01,3.655433e+00
-3.126613e-01,3.694152e+00
1.629478e-01,3.839824e+00
1.346029e-01,3.835180e+00
-1.816558e-01,3.744303e+00
-2.569843e-01,3.720345e+00
-2.642489e-01,3.760388e+00
1.268422e+00,4.735748e+00
-2.354380e-01,3.723821e+00
1.324119e+00,4.520885e+00
-8.944473e-02,3.759395e+00
4.463161e-01,4.004300e+00
2.675448e+00,6.353199e+00
-1.552607e-01,3.749304e+00
-2.609284e-01,3.731752e+00
-2.994377e-01,3.697541e+00
-5.880752e-01,3.692234e+00
-4.561870e-01,3.731110e+00
2.474588e-01,3.883546e+00
-6.673900e-01,3.664308e+00
1.056926e+00,5.316314e+00
-2.141232e-01,3.722701e+00
-3.882468e-01,3.695806e+00
-2.321939e-01,4.029190e+00
2.386565e-01,3.919512e+00
7.459292e-02,5.572416e+00
-6.370634e-01,3.613033e+00
-1.300881e-01,3.767290e+00
5.884844e-01,4.409973e+00
9.373012e-01,5.079018e+00
8.614690e-01,5.697070e+00
-6.536436e-01,3.662181e+00
-7.605360e-02,3.776205e+00
-4.574046e-01,3.672855e+00
-5.603792e-01,3.642200e+00
-2.112786e-01,3.717409e+00
-2.428397e-01,3.718182e+00
-5.692128e-01,3.657129e+00
6.999762e-01,5.912526e+00
7.946898e-01,4.560560e+00
-1.535440e-01,4.471699e+00
-1.853023e-01,3.763423e+00
-2.657426e-02,3.765936e+00
5.307089e-03,3.770422e+00
-3.747393e-02,3.812272e+00
1.684268e+00,6.027696e+00
-1.541801e-01,3.743578e+00
-2.913847e-03,4.066526e+00
-3.168922e-01,3.702660e+00
7.170365e-01,4.279860e+00
1.380184e-01,4.850771e+00
1.418320e+00,5.005598e+00
2.620065e-02,3.822522e+00
8.110352e-01,4.199470e+00
8.342626e-01,5.172201e+00
-3.293651e-01,3.691687e+00
-2.327451e-01,3.730711e+00
-1.558688e-01,3.745613e+00
-2.414238e-01,3.729485e+00
7.234268e-02,4.689429e+00
-1.706484e-01,3.774924e+00
-2.029941e-01,4.018514e+00
-1.703887e-01,3.744562e+00
9.030630e-01,5.151054e+00
-2.736851e-01,3.715234e+00
5.764503e-01,5.759166e+00
3.415219e-01,4.763914e+00
1.096520e+00,4.433841e+00
-6.033542e-02,3.800996e+00
-1.953647e-01,6.224041e+00
-5.593534e-01,3.654536e+00
-5.754371e-01,3.641245e+00
-7.949127e-02,3.757571e+00
1.240378e+00,4.489813e+00
4.195509e-01,3.977791e+00
7.376688e-01,4.744136e+00
-6.163717e-01,3.620386e+00
-2.221513e-01,3.726222e+00
-2.267114e-01,3.742392e+00
1.461454e+00,6.074701e+00
1.292828e+00,4.610537e+00
2.317808e-01,3.887260e+00
6.576490e-01,4.141483e+00
-5.097584e-01,3.656006e+00
-4.488871e-01,3.678246e+00
8.741694e-01,4.411125e+00
-1.167644e-01,3.780614e+00
-3.959026e-01,3.677248e+00
-4.932114e-01,3.669540e+00
1.917206e-01,4.185213e+00
-2.735562e-01,3.697339e+00
-6.819188e-01,3.626573e+00
-9.320709e-01,3.589382e+00
-8.711904e-01,3.580181e+00
-6.300056e-01,3.629243e+00
1.382409e-01,3.850531e+00
-6.248855e-01,3.717491e+00
4.073696e-02,4.114060e+00
4.311055e-02,3.795127e+00
-1.852401e-01,3.943276e+00
-3.653840e-01,3.808525e+00
2.862964e-02,3.817534e+00
-2.672892e-01,3.710394e+00
4.378451e-01,4.059349e+00
-3.951125e-01,3.698495e+00
-1.297849e-03,3.789441e+00
3.582944e-01,4.123165e+00
3.081008e-01,3.929493e+00
7.959066e-01,4.167756e+00
-7.267323e-02,3.827284e+00
-5.885165e-02,5.729940e+00
2.551716e-01,3.931619e+00
-3.660815e-01,3.682621e+00
7.858086e-01,4.114454e+00
-1.136835e-02,4.262441e+00
1.217333e-02,3.794040e+00
-9.425304e-02,3.756066e+00
4.695857e-02,3.802467e+00
-3.658915e-01,3.771056e+00
3.660235e-01,5.483258e+00
2.158760e-02,3.808619e+00
9.377443e-01,4.292927e+00
-4.833050e-01,3.664039e+00
2.447623e-02,4.821042e+00
3.104465e-01,6.139685e+00
3.661561e-01,3.938832e+00
-1.361998e-01,3.977189e+00
-1.736002e-01,4.807105e+00
-4.337366e-01,3.675700e+00
-2.302375e-01,3.750439e+00
1.774986e-01,3.923767e+00
-8.157101e-01,3.597197e+00
-6.348864e-01,3.606133e+00
7.506107e-02,3.815536e+00
-5.019258e-02,3.760617e+00
-3.086671e-01,3.687285e+00
3.265103e-01,3.917648e+00
-2.914496e-01,3.707262e+00
7.247259e-02,3.805215e+00
-3.100643e-03,6.218067e+00
-2.223334e-01,3.728470e+00
1.589309e-01,4.017060e+00
-1.752393e-01,3.767612e+00
-4.964548e-01,3.663461e+00
4.968679e-01,3.998846e+00
-2.727444e-01,3.694154e+00
-6.284945e-01,3.618801e+00
-3.556238e-01,3.682764e+00
-7.574867e-01,3.625722e+00
3.686235e-01,3.949888e+00
3.425085e-01,3.993685e+00
3.665014e-01,4.999606e+00
-5.097147e-01,3.659247e+00
1.140347e+00,4.684683e+00
-4.632642e-01,4.621310e+00
-2.017125e-01,3.742521e+00
3.476653e-01,3.919943e+00
-4.241795e-01,3.654639e+00
2.090362e-01,4.085132e+00
-3.330474e-01,3.696106e+00
-1.777577e-01,3.751330e+00
4.700079e-01,4.000128e+00
1.031471e+00,4.312029e+00
-8.047438e-01,3.578597e+00
-4.584818e-01,3.677157e+00
-7.933765e-02,3.765957e+00
1.030605e+00,4.277475e+00
-1.290202e-01,3.838488e+00
-3.275561e-01,3.674960e+00
-1.734496e-01,3.760291e+00
5.360146e-01,6.293156e+00
-2.661286e-01,3.720014e+00
2.958794e-01,3.918185e+00
3.096328e-01,3.881199e+00
-1.423974e-01,3.745834e+00
2.539702e-01,4.405960e+00
-5.318360e-01,3.658022e+00
-3.622463e-02,3.780063e+00
-2.329868e-01,3.737800e+00
8.445889e-01,4.239160e+00
-1.014983e-01,3.780470e+00
9.137224e-01,4.907843e+00
-4.949383e-01,3.638470e+00
-5.122243e-01,3.715819e+00
-2.349872e-01,3.713198e+00
-1.687511e-01,3.735819e+00
-4.276601e-01,3.677368e+00
-5.375793e-01,3.641869e+00
2.079516e-01,3.899383e+00
-5.779428e-01,3.659578e+00
-9.713054e-02,3.750006e+00
-5.115803e-02,3.768856e+00
6.097623e-01,4.096816e+00
-7.991048e-02,3.793983e+00
8.326049e-01,5.153029e+00
3.620133e-01,4.028563e+00
1.317090e-01,5.172177e+00
-5.655993e-01,3.634159e+00
1.313050e+00,4.925769e+00
-5.696163e-01,3.644211e+00
-7.298868e-02,3.784183e+00
1.353040e+00,4.839759e+00
-3.417191e-01,3.672383e+00
9.605685e-01,4.322405e+00
-2.824209e-01,4.150575e+00
-1.276374e-01,4.186713e+00
-5.732428e-01,3.716169e+00
-7.643569e-02,3.759883e+00
2.405466e-01,4.465755e+00
8.919025e-01,5.902736e+00
-4.318342e-01,3.852293e+00
5.836324e-01,4.669639e+00
-1.906907e-01,3.739891e+00
3.624025e-01,3.952487e+00
2.522954e-01,3.904498e+00
2.210129e-01,4.742888e+00
1.237371e+00,4.688606e+00
-2.210639e-01,4.083579e+00
1.535981e+00,4.552204e+00
8.026368e-01,4.278343e+00
-3.381745e-01,3.695132e+00
-5.359934e-03,5.353453e+00
1.569590e+00,5.690016e+00
9.144001e-01,5.056563e+00
-4.402401e-01,4.895012e+00
4.447907e-01,3.994871e+00
-5.142571e-01,3.709095e+00
2.030047e-01,4.140456e+00
1.375316e-01,3.842801e+00
1.416270e-01,4.532872e+00
-7.265283e-01,3.606996e+00
-7.357340e-01,3.625406e+00
2.201811e-01,3.957400e+00
1.586354e+00,5.877903e+00
-5.668652e-01,4.150001e+00
-1.905403e-01,3.742169e+00
-3.067671e-01,3.710373e+00
4.804456e-01,5.180619e+00
-1.377967e-01,3.740394e+00
8.207258e-01,5.027826e+00
9.001046e-01,4.718858e+00
6.721247e-01,5.427071e+00
