N_HI,b_param_km_s
1.234311e+14,6.732298e+01
1.569024e+13,7.896615e+01
1.662622e+13,7.899241e+01
3.375495e+13,3.074876e+01
2.114958e+13,2.486326e+01
2.500730e+14,7.284815e+01
2.930806e+15,8.000000e+01
7.135809e+13,3.957702e+01
1.268937e+13,7.899729e+01
7.417591e+13,5.092764e+01
5.116195e+13,4.119854e+01
8.141533e+13,5.116786e+01
2.669682e+14,8.000000e+01
2.669682e+14,8.000000e+01
2.669682e+14,8.000000e+01
7.712363e+13,7.795292e+01
1.152294e+14,4.666365e+01
1.683832e+13,6.448805e+01
2.014609e+14,6.660230e+01
1.288587e+13,7.898886e+01
3.057661e+14,8.000000e+01
3.057661e+14,8.000000e+01
3.057661e+14,8.000000e+01
9.052139e+14,8.000000e+01
9.052139e+14,8.000000e+01
9.052139e+14,8.000000e+01
6.437191e+14,8.000000e+01
1.687182e+14,6.420006e+01
1.443263e+14,6.281876e+01
3.521768e+14,5.969584e+01
2.429792e+13,2.576410e+01
3.320734e+13,3.489264e+01
3.121549e+13,3.879629e+01
1.760505e+14,7.272803e+01
1.603024e+15,8.000000e+01
7.627851e+13,5.000004e+00
7.627851e+13,8.000000e+01
7.627851e+13,7.899700e+01
4.632708e+13,3.681444e+01
2.727177e+13,4.999724e+00
1.732223e+14,5.098770e+01
6.141242e+13,5.326983e+01
2.159699e+13,2.234090e+01
1.511841e+14,5.597236e+01
5.266255e+13,6.882438e+01
3.896948e+14,8.000000e+01
3.896948e+14,8.000000e+01
1.084843e+14,5.963579e+01
1.383121e+14,6.365955e+01
4.184532e+13,3.050854e+01
1.004144e+14,4.215944e+01
3.814085e+14,6.245843e+01
4.499986e+13,7.899282e+01
4.499986e+13,7.899665e+01
1.299527e+14,7.152691e+01
1.299527e+14,7.152691e+01
1.539802e+13,7.899800e+01
4.701463e+13,4.498208e+01
1.630618e+14,6.101708e+01
2.145523e+13,2.564399e+01
7.126014e+14,8.000000e+01
7.126014e+14,8.000000e+01
1.750472e+14,5.993607e+01
6.306452e+14,6.414000e+01
1.097254e+14,4.744438e+01
2.664433e+13,7.898798e+01
3.159498e+14,8.000000e+01
3.159498e+14,8.000000e+01
1.258059e+14,5.056730e+01
8.029885e+14,8.000000e+01
8.029885e+14,8.000000e+01
5.370726e+13,3.423202e+01
1.190242e+14,4.936618e+01
4.089764e+15,8.000000e+01
1.693109e+13,7.899601e+01
1.412933e+13,7.899843e+01
5.680512e+13,3.759517e+01
1.195354e+13,7.899868e+01
2.889673e+14,7.915404e+01
2.190467e+14,8.000000e+01
2.190467e+14,8.000000e+01
2.190467e+14,8.000000e+01
5.810440e+13,4.408124e+01
1.361493e+13,7.899832e+01
1.619898e+13,7.914972e+01
8.556175e+13,3.945691e+01
5.187384e+13,3.573343e+01
2.978287e+13,7.898200e+01
2.107319e+14,5.813438e+01
3.853197e+13,7.899825e+01
4.974793e+13,4.600303e+01
8.566981e+13,4.576281e+01
3.963969e+13,3.315101e+01
2.219644e+13,2.858674e+01
1.061735e+14,5.122792e+01
4.174136e+13,7.899297e+01
4.174136e+13,4.999997e+00
1.296028e+13,7.899612e+01
4.392993e+13,4.540247e+01
4.492013e+13,7.899839e+01
2.064305e+13,7.899571e+01
1.548114e+13,7.899619e+01
3.943683e+13,2.996803e+01
3.046076e+13,7.897336e+01
3.046076e+13,7.898378e+01
1.536417e+15,8.000000e+01
1.536417e+15,8.000000e+01
7.875979e+14,8.000000e+01
7.875979e+14,8.000000e+01
8.545281e+13,8.000000e+01
8.545281e+13,8.000000e+01
2.459969e+13,7.896836e+01
1.838795e+13,7.898920e+01
5.206867e+13,4.516225e+01
7.837824e+14,8.000000e+01
1.314996e+15,8.000000e+01
1.382539e+13,7.767951e+01
1.220613e+13,7.897650e+01
2.531430e+13,2.576410e+01
5.846640e+13,7.899875e+01
5.846640e+13,7.900022e+01
5.846640e+13,7.899431e+01
1.267698e+14,4.834522e+01
2.035868e+14,2.485528e+01
2.439820e+13,2.630461e+01
3.600688e+13,3.537309e+01
1.407730e+13,7.899025e+01
1.970469e+13,7.899628e+01
3.308541e+14,5.200865e+01
3.752189e+13,3.891640e+01
1.319005e+14,5.711343e+01
6.985382e+13,5.116786e+01
1.093579e+14,6.269865e+01
1.093579e+14,6.269865e+01
7.936625e+13,6.359949e+01
5.752669e+13,3.549320e+01
2.725827e+13,2.858674e+01
8.349889e+13,3.699461e+01
1.042355e+13,7.898501e+01
3.122098e+14,6.870427e+01
4.069745e+14,5.489135e+01
1.489574e+14,8.000000e+01
6.247930e+13,4.504213e+01
1.964567e+13,7.899444e+01
4.185249e+13,3.723483e+01
1.390138e+14,6.606180e+01
2.614589e+13,7.897547e+01
1.475365e+14,4.257983e+01
2.489633e+13,7.898553e+01
5.722959e+13,3.723483e+01
3.097655e+13,4.167899e+01
3.097655e+13,5.000003e+00
3.202650e+13,3.080882e+01
1.369265e+19,8.000000e+01
1.369265e+19,8.000000e+01
1.369265e+19,8.000000e+01
2.193541e+14,8.000000e+01
4.412440e+13,3.483258e+01
2.682598e+13,2.492331e+01
1.538732e+14,7.957444e+01
1.538732e+14,7.957444e+01
3.930053e+13,4.366084e+01
2.616540e+14,5.651286e+01
4.835319e+14,8.000000e+01
1.053388e+14,7.002551e+01
1.053388e+14,7.002551e+01
6.360415e+14,8.000000e+01
3.244699e+13,3.729489e+01
5.454362e+14,8.000000e+01
5.454362e+14,8.000000e+01
5.454362e+14,8.000000e+01
5.454362e+14,8.000000e+01
1.367377e+14,4.642343e+01
1.764307e+13,7.803857e+01
6.045745e+13,7.567079e+01
2.057850e+14,7.296826e+01
8.284578e+13,4.221949e+01
4.442648e+14,8.000000e+01
1.395981e+14,4.420135e+01
1.170906e+14,7.230764e+01
1.170906e+14,7.230764e+01
5.520722e+13,4.630331e+01
7.732832e+13,4.083820e+01
1.505457e+14,4.173904e+01
1.160572e+13,7.897642e+01
9.900453e+12,7.898873e+01
4.291925e+13,3.669433e+01
1.136588e+14,6.912466e+01
1.136588e+14,6.912466e+01
3.547272e+13,3.122921e+01
2.728552e+13,7.899574e+01
7.232633e+13,4.492202e+01
2.466561e+13,7.895773e+01
2.638587e+13,2.834652e+01
4.787508e+13,3.645410e+01
1.141526e+13,7.899699e+01
1.322314e+14,4.750444e+01
8.858530e+13,5.519163e+01
1.060960e+13,7.906190e+01
2.847341e+13,7.895662e+01
3.162614e+14,8.000000e+01
3.162614e+14,8.000000e+01
1.746910e+14,8.000000e+01
1.746910e+14,8.000000e+01
1.541700e+14,8.000000e+01
4.344138e+13,3.026831e+01
7.029511e+13,2.292525e+01
5.690383e+13,4.095831e+01
3.442597e+13,3.044848e+01
1.424092e+14,8.000000e+01
1.424092e+14,8.000000e+01
5.359669e+13,4.101837e+01
3.861401e+13,3.741500e+01
7.146218e+13,3.867618e+01
2.282559e+14,6.251848e+01
1.017145e+14,4.059798e+01
4.798854e+14,6.107713e+01
8.118828e+13,7.663168e+01
8.118828e+13,7.663168e+01
6.836506e+13,3.567337e+01
3.072644e+13,2.822640e+01
1.767482e+13,7.899798e+01
1.939619e+13,7.899611e+01
3.241836e+14,7.182719e+01
2.087970e+14,8.000000e+01
2.087970e+14,8.000000e+01
2.087970e+14,8.000000e+01
2.202796e+13,7.897462e+01
3.085344e+13,2.756579e+01
1.478997e+14,5.771399e+01
1.194128e+14,7.278809e+01
1.194128e+14,7.278809e+01
1.520159e+13,4.094612e+01
2.001703e+13,7.897292e+01
4.630586e+13,3.789545e+01
3.112820e+13,3.176972e+01
2.826723e+14,8.000000e+01
2.826723e+14,8.000000e+01
2.826723e+14,8.000000e+01
8.698191e+14,8.000000e+01
3.903084e+13,7.899428e+01
6.877532e+13,5.837461e+01
1.214526e+14,6.011624e+01
2.250529e+14,4.900584e+01
1.294276e+13,7.899583e+01
3.395903e+13,7.899728e+01
5.700241e+14,6.660230e+01
1.878954e+13,7.899480e+01
8.627838e+13,1.900000e+01
6.701246e+14,8.000000e+01
6.701246e+14,8.000000e+01
2.839179e+13,7.899097e+01
1.898188e+14,8.000000e+01
5.985091e+15,8.000000e+01
5.985091e+15,8.000000e+01
5.985091e+15,8.000000e+01
9.090684e+13,7.807303e+01
9.090684e+13,7.807303e+01
2.031743e+15,8.000000e+01
2.031743e+15,8.000000e+01
2.031743e+15,8.000000e+01
6.058201e+14,8.000000e+01
6.058201e+14,8.000000e+01
2.541754e+13,5.000126e+00
2.516991e+14,7.206742e+01
4.353274e+13,4.816506e+01
7.333149e+14,8.000000e+01
7.333149e+14,8.000000e+01
1.456066e+14,6.444028e+01
3.116023e+13,2.996803e+01
1.434065e+14,4.588292e+01
4.974296e+13,2.822640e+01
3.987031e+14,8.000000e+01
3.861508e+14,8.000000e+01
1.435933e+14,5.411062e+01
7.229015e+14,6.744309e+01
6.405014e+15,8.000000e+01
6.405014e+15,8.000000e+01
3.867469e+13,3.056860e+01
7.567188e+13,4.239966e+01
1.808284e+14,5.290949e+01
2.388865e+13,2.486326e+01
5.959866e+13,4.239966e+01
1.341447e+13,7.899707e+01
1.284473e+13,7.899741e+01
8.758950e+13,3.543315e+01
3.908769e+13,3.465242e+01
2.200203e+14,8.000000e+01
3.282501e+13,3.429208e+01
5.273261e+13,4.257983e+01
4.811797e+13,3.579348e+01
2.304573e+13,7.899798e+01
2.096780e+13,7.885939e+01
1.339470e+13,7.898808e+01
2.710973e+15,8.000000e+01
2.710973e+15,8.000000e+01
2.710973e+15,8.000000e+01
1.310399e+13,7.899767e+01
7.663325e+13,5.272933e+01
1.347970e+13,7.914066e+01
1.761987e+14,4.906590e+01
3.654805e+14,8.000000e+01
3.654805e+14,8.000000e+01
1.609132e+15,8.000000e+01
1.609132e+15,8.000000e+01
5.988671e+13,7.032579e+01
1.392043e+14,8.000000e+01
1.392043e+14,8.000000e+01
1.900903e+14,7.380904e+01
1.272311e+14,6.227826e+01
1.805868e+13,7.913545e+01
7.734375e+14,8.000000e+01
6.309360e+13,7.898890e+01
1.689617e+14,5.230893e+01
7.282867e+13,4.804494e+01
7.799374e+13,8.000000e+01
7.799374e+13,5.000012e+00
2.413468e+13,2.618449e+01
3.121200e+13,3.026831e+01
1.194104e+13,7.899845e+01
1.879262e+13,7.918076e+01
1.552251e+14,6.714281e+01
1.462842e+13,7.898144e+01
1.811602e+13,7.898308e+01
2.252386e+14,5.609247e+01
2.177255e+13,7.899513e+01
1.964149e+13,7.894925e+01
9.014606e+14,8.000000e+01
9.014606e+14,8.000000e+01
5.385644e+14,8.000000e+01
5.385644e+14,8.000000e+01
5.385644e+14,8.000000e+01
5.385644e+14,8.000000e+01
5.969841e+13,7.308837e+01
5.969841e+13,5.000073e+00
1.787420e+14,5.266927e+01
2.789991e+13,7.899358e+01
2.961687e+13,2.954764e+01
2.586430e+13,7.899334e+01
4.201131e+14,8.000000e+01
2.754199e+13,5.000000e+00
5.580780e+13,3.369152e+01
2.131798e+13,2.462303e+01
9.727974e+13,5.903522e+01
9.727974e+13,5.903522e+01
6.674446e+13,7.489006e+01
2.664986e+13,2.240095e+01
2.874897e+13,4.999665e+00
4.047858e+14,8.000000e+01
1.561508e+13,7.898942e+01
5.033257e+13,3.861612e+01
2.484383e+13,7.898278e+01
1.100093e+13,7.899559e+01
1.503656e+13,7.899603e+01
8.063431e+13,4.065803e+01
1.382600e+15,8.000000e+01
1.382600e+15,8.000000e+01
1.382600e+15,8.000000e+01
1.382600e+15,8.000000e+01
1.576470e+13,2.699438e+01
1.056005e+14,4.534242e+01
4.076482e+13,2.870685e+01
3.027329e+14,8.000000e+01
3.027329e+14,8.000000e+01
2.155501e+13,4.999973e+00
1.955270e+13,7.898662e+01
3.464532e+15,8.000000e+01
3.464532e+15,8.000000e+01
3.180583e+14,8.000000e+01
3.180583e+14,8.000000e+01
8.859681e+13,4.179910e+01
1.500583e+14,8.000000e+01
2.202840e+13,7.895347e+01
1.918690e+13,7.895971e+01
1.854650e+13,7.898658e+01
1.255522e+13,7.898834e+01
6.715140e+13,5.633270e+01
6.715140e+13,5.633270e+01
1.559231e+13,7.899674e+01
4.245524e+13,7.899914e+01
4.245524e+13,4.384101e+01
6.753014e+13,5.453101e+01
1.016223e+13,7.899430e+01
1.402077e+13,7.899364e+01
9.003782e+13,5.026702e+01
1.714706e+13,7.899692e+01
1.532894e+13,7.899680e+01
2.688132e+13,5.000000e+00
2.277895e+13,7.896182e+01
1.252403e+14,8.000000e+01
1.252403e+14,8.000000e+01
1.591722e+13,7.898642e+01
1.139186e+13,7.899585e+01
1.668855e+14,5.002680e+01
7.982301e+13,4.999898e+00
7.982301e+13,5.000099e+00
7.982301e+13,5.000080e+00
2.170354e+13,7.897788e+01
2.269415e+13,7.899181e+01
1.861650e+13,7.899492e+01
3.318139e+13,3.128927e+01
1.008294e+14,5.308966e+01
2.950035e+14,8.000000e+01
2.950035e+14,8.000000e+01
2.622383e+15,8.000000e+01
6.608555e+14,6.870427e+01
2.743907e+13,7.898880e+01
5.208240e+13,7.899892e+01
4.920629e+13,7.899597e+01
4.920629e+13,7.899955e+01
4.583183e+13,2.441218e+01
1.416269e+14,5.026702e+01
1.676696e+14,8.000000e+01
1.676696e+14,8.000000e+01
2.393280e+14,5.098770e+01
4.178554e+13,3.579348e+01
3.621063e+14,8.000000e+01
3.880404e+14,7.735236e+01
1.696356e+14,4.366084e+01
2.079142e+18,8.000000e+01
2.486698e+13,2.612444e+01
4.053560e+13,3.945691e+01
7.140311e+13,6.762326e+01
4.076218e+13,4.017758e+01
1.571380e+13,7.899389e+01
7.679379e+13,3.807562e+01
1.069877e+14,7.627135e+01
1.069877e+14,7.627135e+01
1.771442e+15,8.000000e+01
6.473968e+13,4.792483e+01
2.792844e+13,7.897063e+01
2.742646e+13,2.672500e+01
5.690329e+13,8.000000e+01
8.935269e+15,8.000000e+01
8.935269e+15,8.000000e+01
8.935269e+15,8.000000e+01
8.935269e+15,8.000000e+01
8.935269e+15,8.000000e+01
8.935269e+15,8.000000e+01
2.258815e+15,8.000000e+01
2.258815e+15,8.000000e+01
1.305066e+14,8.000000e+01
4.144556e+14,8.000000e+01
1.125628e+13,7.899674e+01
2.527629e+13,7.899676e+01
2.005502e+13,7.899594e+01
2.098536e+13,5.000148e+00
1.538900e+13,4.999802e+00
1.866754e+13,7.896033e+01
9.537271e+14,6.990539e+01
1.163025e+14,8.000000e+01
3.472367e+14,8.000000e+01
3.472367e+14,8.000000e+01
9.492615e+14,8.000000e+01
6.405375e+13,4.588292e+01
7.837858e+13,6.161764e+01
7.837858e+13,6.161764e+01
8.744344e+13,6.708275e+01
1.047746e+15,7.639146e+01
3.698271e+14,6.918472e+01
1.356912e+13,7.899650e+01
1.633528e+16,8.000000e+01
3.023840e+13,6.999357e+00
2.135061e+14,8.000000e+01
2.135061e+14,8.000000e+01
3.826206e+13,2.960770e+01
2.584869e+14,7.098640e+01
6.249681e+13,4.540247e+01
2.574990e+14,8.000000e+01
2.574990e+14,8.000000e+01
2.574990e+14,8.000000e+01
2.574990e+14,8.000000e+01
1.105167e+13,7.899544e+01
6.803599e+13,6.125730e+01
3.206048e+13,3.555326e+01
2.130335e+14,5.543185e+01
2.945791e+14,7.633140e+01
3.060254e+13,3.020826e+01
3.008967e+15,8.000000e+01
3.008967e+15,8.000000e+01
1.000030e+15,7.777275e+01
2.967822e+14,8.000000e+01
2.967822e+14,8.000000e+01
2.967822e+14,8.000000e+01
1.648759e+14,8.000000e+01
1.648759e+14,8.000000e+01
9.772463e+12,7.895642e+01
4.786615e+13,3.453230e+01
1.315043e+14,5.441090e+01
8.750275e+13,8.000000e+01
5.791295e+13,4.672371e+01
2.678486e+14,5.567208e+01
1.754794e+13,4.999583e+00
1.804444e+13,7.896227e+01
4.316506e+13,7.899666e+01
4.316506e+13,4.654354e+01
9.832767e+14,8.000000e+01
3.395445e+13,3.759517e+01
6.015944e+13,3.939685e+01
1.952848e+13,2.270124e+01
5.394440e+13,5.098770e+01
3.141237e+14,8.000000e+01
3.141237e+14,8.000000e+01
3.141237e+14,8.000000e+01
3.141237e+14,8.000000e+01
1.563117e+15,8.000000e+01
4.603678e+14,6.329921e+01
1.200589e+14,4.510219e+01
2.016754e+13,7.853423e+01
8.051206e+13,7.531045e+01
8.051206e+13,7.531045e+01
6.988792e+14,8.000000e+01
2.129369e+13,7.898759e+01
2.709674e+13,7.899237e+01
4.054344e+14,7.032579e+01
5.395121e+14,8.000000e+01
5.395121e+14,8.000000e+01
1.386814e+16,8.000000e+01
1.386814e+16,8.000000e+01
8.763552e+15,8.000000e+01
8.763552e+15,8.000000e+01
1.028428e+14,4.708404e+01
9.464222e+13,5.152820e+01
7.291153e+13,5.092764e+01
5.566040e+14,6.251848e+01
1.231442e+14,7.158697e+01
4.152144e+14,8.000000e+01
5.586921e+14,6.660230e+01
7.874627e+13,4.438152e+01
1.333388e+14,4.408124e+01
1.457462e+13,7.899418e+01
6.198217e+13,3.789545e+01
1.266138e+13,7.899808e+01
1.828956e+13,7.899577e+01
2.605540e+13,2.564399e+01
2.424732e+14,8.000000e+01
2.424732e+14,8.000000e+01
3.402778e+13,3.447225e+01
2.033700e+13,7.895143e+01
3.230431e+13,2.834652e+01
5.571449e+15,8.000000e+01
5.571449e+15,8.000000e+01
5.571449e+15,8.000000e+01
3.011835e+13,7.899018e+01
8.180404e+13,6.041652e+01
2.662114e+13,2.840657e+01
8.638470e+13,7.152691e+01
8.638470e+13,7.152691e+01
1.684935e+13,7.894739e+01
5.298151e+13,5.459107e+01
5.337765e+13,3.513286e+01
1.630576e+13,7.898614e+01
9.612685e+13,8.000000e+01
9.612685e+13,8.000000e+01
9.612685e+13,8.000000e+01
3.756428e+13,3.753511e+01
9.458803e+13,4.390107e+01
1.334285e+14,5.393045e+01
3.638216e+14,8.000000e+01
1.330745e+14,6.011624e+01
1.330745e+14,6.011624e+01
1.417832e+13,7.893062e+01
5.183649e+13,4.432146e+01
1.526797e+13,7.899213e+01
3.402965e+13,7.898876e+01
1.412356e+14,5.531174e+01
1.854112e+13,7.899752e+01
4.592259e+13,7.899523e+01
1.410854e+13,7.899838e+01
3.538050e+13,2.102960e+01
3.077961e+13,4.179910e+01
2.605898e+13,2.930742e+01
2.723458e+14,5.693326e+01
4.091052e+14,7.531045e+01
1.181262e+13,7.899798e+01
1.530688e+13,7.899683e+01
1.916709e+14,8.000000e+01
1.916709e+14,8.000000e+01
1.916709e+14,8.000000e+01
2.614300e+13,2.942753e+01
3.010414e+14,6.395983e+01
1.893269e+14,4.756449e+01
1.216151e+13,7.899511e+01
1.394141e+14,7.819315e+01
1.394141e+14,7.819315e+01
1.490859e+13,7.899661e+01
2.647748e+13,7.899471e+01
2.980759e+13,7.899888e+01
2.562232e+14,7.308837e+01
1.072947e+14,6.299893e+01
2.401762e+13,7.899002e+01
1.673541e+13,7.898912e+01
1.179186e+13,7.899559e+01
2.942659e+14,8.000000e+01
2.942659e+14,8.000000e+01
1.861381e+14,7.609118e+01
2.192810e+15,8.000000e+01
1.909332e+13,7.899345e+01
6.196763e+13,7.900029e+01
6.196763e+13,7.951438e+01
2.088318e+13,7.899157e+01
1.748847e+13,7.899584e+01
2.394633e+13,2.666494e+01
1.381178e+13,7.898797e+01
1.585487e+14,8.000000e+01
1.585487e+14,8.000000e+01
1.585487e+14,8.000000e+01
2.494535e+13,7.899415e+01
3.408837e+13,2.858674e+01
1.975067e+13,7.899655e+01
5.019843e+13,3.098899e+01
1.301448e+16,8.000000e+01
7.963674e+13,4.119854e+01
6.371399e+13,4.978657e+01
2.686426e+14,8.000000e+01
2.686426e+14,8.000000e+01
2.586516e+14,5.447095e+01
5.611553e+14,8.000000e+01
2.370931e+13,2.552388e+01
3.283996e+13,2.762584e+01
1.359819e+13,7.899787e+01
1.646459e+13,7.899596e+01
1.119968e+14,4.540247e+01
2.255153e+13,2.510348e+01
2.505923e+14,8.000000e+01
2.505923e+14,8.000000e+01
2.505923e+14,8.000000e+01
2.505923e+14,8.000000e+01
3.413748e+13,2.924736e+01
1.393173e+13,4.999580e+00
2.027924e+13,7.898082e+01
1.952199e+13,7.898611e+01
7.555535e+14,8.000000e+01
7.555535e+14,8.000000e+01
7.555535e+14,8.000000e+01
4.534681e+13,3.399180e+01
2.988032e+14,7.831326e+01
4.752419e+13,3.609376e+01
1.644831e+14,5.429079e+01
3.536016e+17,8.000000e+01
1.026762e+14,7.116657e+01
1.026762e+14,7.116657e+01
1.431987e+13,7.899578e+01
2.674429e+14,8.000000e+01
2.674429e+14,8.000000e+01
1.215434e+14,4.774466e+01
7.012933e+19,8.000000e+01
7.012933e+19,8.000000e+01
7.012933e+19,8.000000e+01
7.012933e+19,8.000000e+01
7.012933e+19,8.000000e+01
7.012933e+19,8.000000e+01
7.012933e+19,8.000000e+01
2.584489e+14,5.537180e+01
1.192090e+14,6.876433e+01
2.601031e+14,8.000000e+01
2.601031e+14,8.000000e+01
2.601031e+14,8.000000e+01
2.421480e+13,7.940030e+01
1.095682e+15,8.000000e+01
1.095682e+15,8.000000e+01
2.541059e+13,7.899546e+01
7.704418e+14,8.000000e+01
7.704418e+14,8.000000e+01
7.704418e+14,8.000000e+01
1.557115e+15,8.000000e+01
9.661378e+13,6.846404e+01
9.661378e+13,6.846404e+01
3.999039e+14,7.981466e+01
3.206700e+13,7.878655e+01
1.686848e+13,7.897565e+01
1.662966e+14,5.519163e+01
3.746349e+13,3.777534e+01
4.983103e+13,4.990668e+01
4.983103e+13,7.899889e+01
2.830267e+14,6.347938e+01
5.690804e+13,4.480191e+01
3.803339e+14,7.789286e+01
8.261053e+13,5.044719e+01
2.031639e+14,5.813438e+01
2.627519e+13,7.899121e+01
1.138440e+15,8.000000e+01
1.026785e+13,7.899877e+01
1.024192e+14,8.000000e+01
1.024192e+14,8.000000e+01
1.379420e+13,7.894061e+01
4.087677e+13,3.213006e+01
1.560524e+13,7.898875e+01
8.202100e+13,7.795292e+01
8.202100e+13,7.795292e+01
8.202100e+13,7.795292e+01
1.888408e+13,7.898904e+01
7.458389e+13,4.594298e+01
4.779578e+14,8.000000e+01
2.978780e+13,2.648478e+01
1.527632e+13,7.897061e+01
7.612262e+13,5.639275e+01
4.527205e+13,3.351135e+01
1.494959e+13,7.899357e+01
1.646999e+14,5.056730e+01
3.112565e+14,7.909399e+01
3.112565e+14,7.909399e+01
1.461200e+16,8.000000e+01
1.461200e+16,8.000000e+01
1.461200e+16,8.000000e+01
1.259245e+13,7.899873e+01
1.251994e+14,6.798359e+01
2.056413e+14,8.000000e+01
2.056413e+14,8.000000e+01
2.056413e+14,8.000000e+01
6.024076e+15,8.000000e+01
6.024076e+15,8.000000e+01
5.765115e+14,8.000000e+01
3.135576e+13,2.810629e+01
9.711814e+12,7.899010e+01
1.334548e+13,7.899620e+01
2.043669e+14,8.000000e+01
1.958679e+13,7.899829e+01
2.994772e+15,8.000000e+01
2.994772e+15,8.000000e+01
6.153401e+13,6.293888e+01
4.395359e+13,3.549320e+01
7.690862e+13,6.185786e+01
7.690862e+13,6.185786e+01
4.629182e+13,4.059798e+01
2.346848e+13,2.534371e+01
1.371265e+14,6.450034e+01
1.319350e+14,5.771399e+01
4.907757e+13,2.697743e+01
1.032502e+13,7.899279e+01
1.626003e+13,7.899408e+01
1.972801e+13,7.899680e+01
5.774194e+14,8.000000e+01
5.774194e+14,8.000000e+01
5.752338e+13,3.555326e+01
2.104132e+14,6.522101e+01
3.828122e+13,3.477253e+01
4.006958e+13,4.269994e+01
2.316799e+14,7.753253e+01
2.316799e+14,7.753253e+01
3.247513e+14,7.507022e+01
6.481729e+13,7.899747e+01
6.481729e+13,7.899837e+01
6.481729e+13,7.899838e+01
2.043914e+14,8.000000e+01
2.043914e+14,8.000000e+01
5.186785e+14,7.140680e+01
3.812109e+14,6.167770e+01
4.914484e+13,3.429208e+01
3.999752e+13,7.899477e+01
2.380911e+13,2.834652e+01
1.161078e+14,7.753253e+01
1.161078e+14,7.753253e+01
3.309187e+14,8.000000e+01
3.309187e+14,8.000000e+01
3.579435e+13,4.846534e+01
1.102341e+14,7.248781e+01
5.077048e+13,4.786477e+01
1.179105e+14,4.912595e+01
1.043518e+13,7.899607e+01
3.712565e+13,4.366084e+01
7.698870e+14,8.000000e+01
7.698870e+14,8.000000e+01
5.133355e+13,7.899908e+01
3.924528e+14,8.000000e+01
1.741753e+13,6.471710e+01
9.487727e+12,7.899142e+01
1.147304e+13,7.899010e+01
1.276270e+15,7.044590e+01
2.300524e+13,7.899241e+01
1.000600e+14,5.056730e+01
1.081802e+15,8.000000e+01
4.738705e+13,7.897924e+01
2.764907e+13,3.176972e+01
9.748943e+14,8.000000e+01
1.270500e+13,7.899769e+01
2.405988e+14,8.000000e+01
1.650912e+14,6.846404e+01
6.450610e+13,3.543315e+01
2.904794e+14,7.783281e+01
1.156787e+13,7.899788e+01
1.311865e+13,7.899857e+01
5.707537e+13,5.381034e+01
5.707537e+13,3.310101e+01
6.545404e+14,8.000000e+01
6.545404e+14,8.000000e+01
6.545404e+14,8.000000e+01
6.545404e+14,8.000000e+01
5.446222e+13,5.284944e+01
1.650583e+14,7.819315e+01
1.650583e+14,7.819315e+01
1.668415e+14,7.182719e+01
7.741821e+13,6.480062e+01
2.639579e+13,7.899710e+01
6.096395e+13,3.843595e+01
4.693899e+13,3.213006e+01
2.612810e+13,2.870685e+01
9.463116e+13,5.026702e+01
4.393029e+13,3.513286e+01
6.788820e+13,5.314972e+01
5.107847e+13,7.899911e+01
5.107847e+13,5.897517e+01
3.631437e+13,7.899771e+01
2.970070e+13,3.158955e+01
2.827982e+13,2.882697e+01
3.846347e+14,8.000000e+01
1.847477e+14,5.260921e+01
1.098152e+14,5.248910e+01
3.063130e+13,7.899268e+01
3.311297e+15,8.000000e+01
3.311297e+15,8.000000e+01
3.311297e+15,8.000000e+01
4.834304e+13,3.573343e+01
2.764450e+13,7.888970e+01
3.419549e+13,7.898200e+01
1.650597e+13,7.899202e+01
5.423528e+13,5.351006e+01
3.674406e+13,3.639404e+01
2.464618e+13,5.817696e+01
2.723482e+13,7.894426e+01
7.781567e+13,5.326983e+01
6.059437e+13,4.732427e+01
4.481035e+14,8.000000e+01
4.481035e+14,8.000000e+01
4.481035e+14,8.000000e+01
4.481035e+14,8.000000e+01
4.481035e+14,8.000000e+01
4.481035e+14,8.000000e+01
4.481035e+14,8.000000e+01
4.481035e+14,8.000000e+01
1.456859e+13,7.899553e+01
1.040608e+14,4.203933e+01
3.551845e+13,7.894586e+01
3.389929e+13,4.378095e+01
1.326946e+13,7.899538e+01
4.043371e+13,2.966775e+01
4.715695e+13,3.345129e+01
1.680965e+14,4.432146e+01
6.892528e+13,3.519292e+01
5.571981e+13,3.092893e+01
5.623149e+13,5.110781e+01
2.231735e+13,2.396242e+01
3.635399e+13,2.780601e+01
4.494505e+13,3.873624e+01
5.831953e+14,8.000000e+01
1.093004e+14,5.038713e+01
4.449329e+13,3.321107e+01
2.100506e+13,7.893759e+01
3.251503e+13,3.140938e+01
2.672561e+14,8.000000e+01
9.065780e+13,5.026702e+01
2.722088e+14,7.525039e+01
4.787269e+13,3.561331e+01
3.367291e+14,5.627264e+01
2.892915e+14,8.000000e+01
2.892915e+14,8.000000e+01
4.752300e+13,4.372090e+01
2.464575e+13,7.898478e+01
