# T0 = 16308.039386882285 K
# gamma = 1.0341852549626966
# gamma_err = 0.0396964957695129
# T0_err = 4144.709492706521 K
# n_bins_fit = 29
# n_pixels = 102746281
log_density,log_temperature
-6.758656e-01,3.710015e+00
2.989128e-01,4.014530e+00
2.230638e-01,4.002529e+00
3.072911e-01,4.023082e+00
-3.010312e-01,4.060349e+00
-3.774615e-01,3.777671e+00
-4.063945e-01,3.767534e+00
-2.966688e-01,3.808910e+00
-6.438427e-02,3.895352e+00
-1.013470e-01,3.877709e+00
-5.666675e-03,3.899816e+00
8.601869e-02,3.932843e+00
6.707560e-01,4.225117e+00
7.847596e-02,3.934230e+00
-1.886435e-01,3.841882e+00
-1.380742e-01,4.027577e+00
1.306825e-01,3.987939e+00
-2.150634e-01,3.827165e+00
2.636116e-01,4.885748e+00
1.515432e-01,3.964346e+00
9.255376e-01,4.461955e+00
6.221239e-01,4.180752e+00
-3.080226e-01,3.827941e+00
-4.705698e-03,3.905660e+00
1.560681e-01,3.963502e+00
3.340853e-02,4.862950e+00
6.520867e-01,4.184972e+00
3.259871e-02,3.915019e+00
5.904500e-01,4.225791e+00
-3.375212e-01,3.808023e+00
-1.902303e-02,3.899594e+00
1.077208e+00,4.438433e+00
3.908944e-01,4.045127e+00
1.242389e-01,3.951317e+00
2.967372e-02,3.915091e+00
-1.017412e-01,4.148227e+00
6.165960e-01,5.206055e+00
3.627075e-01,4.106048e+00
-1.602932e-01,3.896740e+00
-1.007320e-01,3.881791e+00
2.680332e-01,4.007159e+00
-3.661472e-01,3.787736e+00
1.857564e-01,3.985251e+00
4.897039e-01,4.123493e+00
5.568112e-02,3.992657e+00
-2.982033e-01,3.820953e+00
5.040956e-01,4.129801e+00
4.684659e-01,4.246712e+00
-4.585534e-01,3.828841e+00
9.151479e-01,4.866569e+00
2.624632e-01,3.990035e+00
-2.362262e-01,3.835599e+00
3.506474e-02,3.965246e+00
3.363909e-02,3.917149e+00
4.731804e-02,4.221555e+00
-4.907803e-01,3.769155e+00
2.094317e-02,3.903745e+00
-3.372606e-03,3.894261e+00
6.681533e-01,4.232875e+00
-2.850071e-01,3.878092e+00
-3.421388e-02,3.887328e+00
4.130048e-01,4.085174e+00
-4.350478e-02,3.892104e+00
-5.004719e-01,3.733853e+00
5.314397e-01,4.155782e+00
-4.332327e-01,4.087786e+00
-3.456141e-01,3.799780e+00
1.668713e-01,4.133895e+00
3.821302e-01,6.288066e+00
-2.814142e-01,3.806883e+00
-4.130902e-01,3.760604e+00
-1.938077e-01,3.835581e+00
2.759286e-01,4.145378e+00
-3.127984e-01,3.800774e+00
-1.334708e-01,3.854697e+00
2.297054e-01,4.014723e+00
-5.532069e-01,3.733304e+00
-3.911839e-02,3.884644e+00
-2.492876e-01,3.837808e+00
-8.858232e-03,3.893488e+00
4.576107e-02,3.989175e+00
2.504794e-01,4.212681e+00
6.737170e-01,5.114766e+00
2.071275e-02,3.920898e+00
2.857640e-01,4.012410e+00
1.997218e-01,4.732024e+00
-2.879899e-01,3.799784e+00
5.634675e-03,3.913295e+00
5.102486e-01,4.132675e+00
6.507634e-02,3.923896e+00
-2.569833e-01,3.842976e+00
1.033823e+00,4.385898e+00
5.984915e-01,4.222177e+00
8.621973e-01,4.927930e+00
3.334759e-02,3.940556e+00
7.049947e-02,3.935537e+00
2.065575e-01,3.982442e+00
1.504386e+00,4.876416e+00
-4.151710e-01,4.496205e+00
-2.486171e-01,3.834644e+00
-3.311675e-01,3.792525e+00
-1.266606e-01,3.880670e+00
2.999669e-01,4.215012e+00
-5.741020e-01,3.725456e+00
8.331118e-01,5.173699e+00
-1.057123e-01,3.867345e+00
-7.784444e-02,3.885728e+00
8.408903e-01,4.273477e+00
-2.683905e-01,3.830698e+00
1.768549e-01,4.133901e+00
2.661904e-01,4.076872e+00
1.305322e+00,4.531603e+00
-2.816931e-01,3.881516e+00
-3.109050e-01,3.801938e+00
-4.335337e-01,3.760040e+00
-4.535149e-02,3.884306e+00
-2.703485e-02,3.903447e+00
5.185420e-01,4.359416e+00
-3.422662e-01,3.923907e+00
1.016445e+00,4.552204e+00
-5.818015e-01,3.726607e+00
6.019167e-01,4.927210e+00
1.596422e-01,4.393786e+00
3.920616e-01,4.163061e+00
4.920761e-01,5.203935e+00
9.640844e-02,3.942720e+00
7.271541e-01,4.904710e+00
6.196011e-01,4.161565e+00
-2.097008e-01,3.825864e+00
1.528150e-01,3.987671e+00
-2.247360e-01,3.831046e+00
5.280183e-01,5.558939e+00
9.296688e-02,3.946046e+00
9.504507e-01,4.773291e+00
-5.213305e-01,3.739745e+00
5.426455e-01,4.243639e+00
1.274046e+00,4.808439e+00
-2.586744e-01,3.825400e+00
-3.952005e-01,3.767161e+00
4.893469e-01,4.151528e+00
-3.946063e-02,3.890507e+00
-1.645999e-01,3.853054e+00
-1.476362e-01,3.855402e+00
2.467473e-01,4.029703e+00
7.962775e-01,4.270257e+00
-3.614946e-01,3.789721e+00
4.820095e-01,4.149372e+00
7.795254e-02,3.937261e+00
3.177190e-01,5.141978e+00
8.397308e-01,5.107857e+00
3.329349e-01,4.052736e+00
3.439622e-01,4.086458e+00
-3.586194e-02,3.895819e+00
5.446074e-03,3.904021e+00
8.990131e-02,4.104378e+00
1.178323e-01,3.946663e+00
-1.494951e-02,3.894381e+00
1.718986e-01,4.221681e+00
-5.034772e-01,3.757457e+00
-1.836799e-01,3.927208e+00
7.582834e-01,5.160920e+00
-4.238911e-01,3.762662e+00
7.599154e-02,3.928590e+00
1.793967e-01,3.970700e+00
-5.284093e-01,3.723786e+00
-1.025103e-01,3.867297e+00
1.305984e-01,3.951684e+00
-2.795672e-01,3.808605e+00
-1.601204e-02,3.887165e+00
-5.460081e-01,3.734864e+00
1.847564e-01,4.577379e+00
-1.414223e-01,3.851808e+00
-1.740293e-02,3.924411e+00
-1.435757e-01,4.507474e+00
-7.857679e-02,3.890250e+00
-4.468825e-01,3.895760e+00
-3.654225e-01,3.800961e+00
-8.907791e-03,3.914851e+00
1.011497e-01,3.944605e+00
1.089858e+00,5.528691e+00
-4.142772e-01,3.772439e+00
-1.044675e-01,3.973926e+00
2.540791e-01,4.019109e+00
-1.037159e-01,3.863332e+00
-3.476136e-01,3.779195e+00
7.575833e-02,3.934459e+00
-6.534141e-02,4.027873e+00
2.260066e-01,4.013964e+00
1.772976e-01,3.966333e+00
-5.792236e-01,3.801579e+00
2.989156e-01,4.080291e+00
2.201334e-01,3.983412e+00
-3.354700e-01,3.807612e+00
1.101454e-01,4.525883e+00
-3.616042e-02,3.889887e+00
1.910492e-01,4.673804e+00
-1.005074e-01,3.889658e+00
-4.190856e-01,3.755373e+00
3.177904e-01,4.025971e+00
2.336132e-02,3.909578e+00
8.389201e-02,3.926349e+00
1.579563e-01,3.973014e+00
3.707407e-01,4.911928e+00
4.284970e-01,4.080062e+00
9.025609e-01,4.414980e+00
-1.826737e-01,3.857872e+00
-1.917817e-01,3.833320e+00
7.379685e-01,4.249885e+00
8.422113e-01,4.278454e+00
1.636388e-01,3.982649e+00
-1.534236e-01,3.848764e+00
-2.417353e-01,3.821974e+00
-1.762952e-01,4.068214e+00
1.864140e-01,4.204622e+00
-4.037341e-01,3.770023e+00
6.205683e-01,5.074398e+00
-6.664225e-02,3.937069e+00
6.617202e-02,4.771464e+00
-2.057950e-01,3.834761e+00
1.893711e-01,3.985401e+00
7.445221e-01,5.241349e+00
5.761845e-01,4.155771e+00
1.306679e-01,3.964643e+00
-3.155211e-01,3.789037e+00
-3.195777e-03,3.961821e+00
-1.795962e-01,3.832544e+00
-5.031753e-01,3.747433e+00
9.241508e-01,4.714487e+00
-7.936086e-01,3.670414e+00
-3.136072e-01,3.814660e+00
5.062939e-01,4.897088e+00
1.494564e-01,3.965025e+00
-4.457642e-01,3.766321e+00
3.005197e-01,4.026217e+00
5.867104e-01,4.215619e+00
7.106879e-02,3.932850e+00
-1.078430e-01,3.865733e+00
-9.649741e-02,3.885540e+00
-2.282756e-01,3.819844e+00
-1.447492e-01,3.883158e+00
-5.834427e-03,4.665829e+00
1.837402e-01,4.119646e+00
-1.277604e-01,3.854254e+00
-1.370282e-01,3.866859e+00
1.268523e-01,3.969070e+00
-1.606175e-01,3.844066e+00
-4.030829e-01,3.767097e+00
8.541846e-01,4.547128e+00
-2.834369e-01,3.803200e+00
-1.215060e-01,4.458568e+00
1.238302e+00,5.248650e+00
1.822195e-01,4.039531e+00
3.985516e-01,4.090337e+00
1.240930e+00,4.884517e+00
1.952002e-02,3.909741e+00
-4.353984e-01,3.791082e+00
6.277058e-01,4.429980e+00
-1.801727e-01,3.853085e+00
2.576626e-01,4.038648e+00
-1.755372e-01,3.847751e+00
4.225801e-01,4.092047e+00
3.335220e-01,4.077514e+00
-1.828098e-01,3.845027e+00
-2.373006e-01,3.823464e+00
7.034556e-01,4.356430e+00
2.436715e-01,4.021499e+00
1.169152e-01,3.943383e+00
2.809571e-01,4.049537e+00
-6.330890e-02,3.881550e+00
-1.267408e-02,3.911887e+00
-1.531908e-01,3.864557e+00
-1.951909e-01,3.850646e+00
2.125367e-01,4.741569e+00
7.272474e-03,5.054506e+00
-4.212887e-01,3.879985e+00
7.942560e-02,3.936268e+00
6.925419e-01,4.943847e+00
6.146935e-01,4.183315e+00
-6.217062e-04,3.900916e+00
-4.958796e-01,4.427907e+00
8.662344e-02,4.979511e+00
5.770843e-02,3.946697e+00
6.178911e-01,4.205658e+00
-2.326620e-01,3.827300e+00
-8.733241e-02,3.887495e+00
7.349748e-02,3.938706e+00
5.427956e-01,4.139541e+00
-4.351325e-01,3.762036e+00
-4.148297e-02,3.886276e+00
-1.415806e-02,3.902555e+00
-1.264129e-01,3.855319e+00
-3.210461e-01,3.787222e+00
2.213789e-01,3.983521e+00
-3.519939e-01,3.778156e+00
5.644891e-02,4.016737e+00
-2.037147e-02,3.895784e+00
2.081054e-01,3.987691e+00
-5.662059e-01,3.705321e+00
-5.321826e-01,3.740924e+00
-5.224055e-01,3.738291e+00
3.017639e-01,4.090417e+00
5.216474e-03,3.914420e+00
-6.865246e-02,3.882432e+00
-6.246409e-02,3.881347e+00
-1.930644e-01,3.966911e+00
-3.929426e-02,3.899485e+00
-2.766306e-01,3.820328e+00
1.104073e-01,3.951704e+00
-1.164293e-01,3.865566e+00
1.041080e+00,4.960116e+00
5.026542e-01,4.280376e+00
2.848474e-01,4.024363e+00
-9.202851e-03,3.910274e+00
-2.923444e-02,3.900342e+00
-4.431198e-02,3.882491e+00
2.992764e-02,3.917956e+00
-4.558055e-01,3.764029e+00
-3.112395e-01,3.804665e+00
-1.092749e-01,3.875602e+00
5.144600e-01,4.150465e+00
1.076203e-01,3.970882e+00
-3.075153e-01,3.794590e+00
3.643135e-01,4.058338e+00
-1.335327e-01,3.868849e+00
-4.506557e-02,3.906314e+00
-3.216020e-01,3.799191e+00
-2.090748e-02,3.897046e+00
1.796024e-01,3.959241e+00
1.170391e-01,3.970185e+00
2.926126e-01,4.030624e+00
1.892592e-03,4.904148e+00
2.333198e-01,4.042858e+00
5.226090e-01,5.000437e+00
-7.666639e-02,3.896453e+00
4.877152e-01,5.470732e+00
-1.494467e-01,4.003346e+00
2.731234e-01,4.008977e+00
-3.347995e-01,3.789940e+00
-6.142815e-01,3.704984e+00
1.400990e+00,4.561330e+00
5.380826e-01,4.154956e+00
4.616040e-01,4.102395e+00
2.213629e-01,3.982145e+00
-6.272549e-01,3.714695e+00
-1.077479e-01,3.858407e+00
-2.948141e-01,3.801456e+00
-1.589452e-01,3.848980e+00
-2.066526e-01,3.842452e+00
-1.850613e-01,3.841740e+00
8.598985e-02,4.907813e+00
2.879598e-01,5.717523e+00
-4.059513e-01,3.767254e+00
-4.010076e-01,3.771174e+00
4.928778e-01,4.441120e+00
1.165469e+00,5.112270e+00
1.147525e-02,3.898245e+00
-8.285601e-02,3.879311e+00
2.088787e+00,4.571197e+00
-2.613971e-01,3.844159e+00
2.607353e-02,3.921269e+00
-1.243367e-01,4.208205e+00
-2.379540e-01,3.825410e+00
7.974599e-02,4.086630e+00
3.419881e-02,3.938070e+00
5.966111e-01,4.208145e+00
-1.996417e-01,3.828585e+00
8.547941e-03,3.912209e+00
1.313974e-02,3.917024e+00
-4.017708e-01,3.783511e+00
1.072091e-01,3.952432e+00
-1.556931e-01,3.864179e+00
-1.812885e-01,3.868934e+00
2.949513e-02,3.920674e+00
-6.070245e-01,3.718679e+00
-1.296934e-01,3.871153e+00
-2.967758e-01,4.485460e+00
1.235289e+00,4.566630e+00
-4.305202e-01,3.774859e+00
-7.941790e-02,3.864421e+00
8.507943e-01,4.274398e+00
-5.798907e-01,3.725419e+00
1.783764e-01,3.962634e+00
-9.342358e-02,3.873075e+00
-3.935991e-01,3.785315e+00
-4.126823e-01,3.788032e+00
9.494742e-01,4.355983e+00
2.775220e-02,3.943869e+00
1.303299e-02,3.926311e+00
2.170790e-01,4.044066e+00
4.320144e-01,6.120572e+00
-3.683048e-01,3.774115e+00
1.663801e+00,4.665736e+00
1.193365e-01,3.955925e+00
-5.828264e-02,3.876274e+00
-6.284873e-02,3.885016e+00
3.071345e-02,3.914000e+00
-2.094620e-01,3.836078e+00
-3.750298e-01,3.802714e+00
-1.031830e-01,3.867493e+00
1.434712e-01,3.985800e+00
5.269555e-01,4.155580e+00
-4.441343e-01,3.743187e+00
-2.499577e-01,3.817820e+00
2.849288e-01,4.403468e+00
-3.161715e-01,3.819325e+00
1.255260e-01,4.014193e+00
7.646384e-02,3.987411e+00
-9.835149e-02,3.863811e+00
-3.654713e-02,3.893649e+00
2.041968e-01,3.976050e+00
-7.524634e-01,3.673894e+00
2.499245e-01,4.009485e+00
8.303680e-02,3.940840e+00
4.052255e-01,4.530065e+00
1.392603e+00,4.546625e+00
1.177283e+00,5.317939e+00
2.120924e-01,4.053077e+00
-2.805914e-01,3.802157e+00
5.823934e-02,3.931098e+00
8.704934e-01,5.537932e+00
5.309271e-01,4.233986e+00
8.590226e-01,4.319148e+00
-3.618456e-02,3.885393e+00
8.838449e-02,3.941030e+00
-2.823254e-01,3.812137e+00
1.514271e-02,3.924946e+00
-7.384773e-03,5.428674e+00
2.994853e-01,4.054146e+00
9.826049e-01,4.550858e+00
-3.214199e-01,3.800637e+00
1.950530e-01,3.993483e+00
6.759972e-02,3.926371e+00
-7.139480e-02,3.876667e+00
-4.895577e-01,3.744235e+00
-4.837725e-01,3.754166e+00
-4.590262e-02,3.883168e+00
-5.602123e-01,3.735373e+00
-1.447328e-02,3.898180e+00
-6.789244e-02,3.946136e+00
-2.136540e-01,3.869719e+00
-2.054058e-01,3.831750e+00
3.472826e-01,4.046910e+00
1.940741e-01,3.971604e+00
2.352972e-02,3.908803e+00
-1.223068e-01,3.868588e+00
-2.619728e-01,3.832353e+00
7.031331e-02,3.928278e+00
7.179165e-03,4.404930e+00
6.580575e-01,4.199854e+00
8.935586e-01,4.337882e+00
-3.250609e-01,3.787789e+00
4.601614e-01,4.121484e+00
7.241240e-02,3.932625e+00
1.890539e-01,3.974688e+00
-4.442940e-01,3.742636e+00
2.594739e-01,4.024390e+00
9.056593e-01,4.356122e+00
8.399370e-01,4.826191e+00
1.671123e-01,3.973997e+00
-4.419955e-01,3.762973e+00
2.621556e-01,4.012745e+00
-6.347860e-01,3.713054e+00
1.477198e-01,3.963167e+00
7.895807e-02,3.941095e+00
-3.905726e-01,3.780939e+00
-2.640696e-01,3.817494e+00
-2.380130e-01,3.816483e+00
-7.059498e-01,3.698867e+00
-5.478250e-01,3.740337e+00
-2.060792e-02,3.897303e+00
-3.016018e-02,3.911278e+00
-2.654889e-01,3.824009e+00
7.880746e-02,3.949579e+00
-1.682670e-01,3.849165e+00
6.545978e-01,4.408483e+00
-1.684798e-01,3.849931e+00
-1.572184e-01,3.841340e+00
-3.521005e-02,3.894494e+00
1.371187e-01,4.096794e+00
5.345200e-01,5.132192e+00
-1.537899e-01,3.844717e+00
-6.480499e-03,3.898334e+00
-2.224739e-01,3.834372e+00
5.962629e-01,4.164289e+00
1.079159e-01,3.947638e+00
1.071465e-01,3.947767e+00
-1.786217e-01,3.840034e+00
2.289403e-02,4.249147e+00
2.636100e-01,3.995580e+00
-4.152375e-01,3.765853e+00
-4.994903e-02,3.879921e+00
-5.400595e-01,3.737395e+00
-1.274848e-01,3.854695e+00
1.997733e-01,3.981544e+00
1.647776e-01,4.207959e+00
-2.216738e-01,3.851701e+00
-1.949374e-01,3.846715e+00
2.903869e-01,4.025960e+00
3.626027e-01,4.069360e+00
-9.719653e-02,3.877988e+00
-2.598132e-01,3.842622e+00
2.784293e-01,4.021281e+00
1.214709e+00,5.035695e+00
1.657442e+00,6.108543e+00
5.687321e-01,4.135651e+00
-4.730168e-01,3.784735e+00
1.003187e-01,3.953268e+00
1.183424e+00,5.787982e+00
4.018836e-01,4.068493e+00
-2.172911e-02,3.894889e+00
6.283967e-01,4.172816e+00
-2.162216e-01,3.849616e+00
-5.537781e-01,3.727843e+00
-5.209905e-01,3.748866e+00
7.319911e-01,4.361885e+00
-1.902051e-01,3.840369e+00
9.458651e-01,4.480634e+00
4.547719e-02,5.073734e+00
-4.587151e-01,3.772367e+00
-2.878898e-01,3.808663e+00
4.562321e-02,3.931266e+00
4.171166e-01,4.124338e+00
7.061429e-01,4.213187e+00
8.894995e-02,4.005419e+00
-3.943827e-01,3.772962e+00
3.902416e-01,4.064717e+00
7.205150e-01,4.285223e+00
-3.547942e-02,3.882691e+00
-2.010918e-01,3.838375e+00
-3.793511e-01,3.789009e+00
-1.700105e-01,3.853853e+00
1.165885e+00,4.728990e+00
-2.810118e-01,3.811362e+00
1.143106e-01,3.946600e+00
3.870771e-01,4.078679e+00
4.584573e-01,4.100026e+00
1.271884e-01,3.957618e+00
2.979597e-01,4.040017e+00
-3.078958e-01,3.804877e+00
-3.853634e-01,3.787684e+00
-4.727989e-01,3.742907e+00
-6.503043e-01,3.698644e+00
-1.701049e-01,3.874322e+00
1.057894e+00,4.767844e+00
1.606830e-01,4.151585e+00
8.297557e-01,4.268614e+00
2.246395e-01,3.992531e+00
-1.354509e-01,3.970480e+00
6.055139e-01,4.172691e+00
-2.912542e-02,3.979757e+00
-1.732194e-01,3.846679e+00
-8.965002e-02,3.872857e+00
1.450117e+00,4.632137e+00
1.100225e+00,4.475478e+00
-2.040743e-01,3.830769e+00
8.916515e-02,3.939203e+00
-3.728422e-01,3.769774e+00
3.369043e-01,4.050260e+00
-4.160812e-01,3.765579e+00
-3.352481e-01,3.781969e+00
1.118379e+00,5.267948e+00
-3.554000e-01,3.789083e+00
1.180792e-01,3.953933e+00
5.128223e-01,4.730397e+00
3.615662e-01,4.936482e+00
-3.153372e-01,3.802842e+00
-2.266174e-02,3.910190e+00
-6.833377e-03,3.930785e+00
9.365757e-01,4.497771e+00
4.086110e-01,4.088860e+00
-2.337141e-01,3.820404e+00
-1.017309e-01,3.855700e+00
-3.646417e-02,3.893622e+00
6.209866e-01,4.175682e+00
2.265886e-02,3.909279e+00
-3.676841e-01,3.785767e+00
7.304655e-01,4.296595e+00
8.476554e-01,4.817916e+00
8.977373e-02,3.936752e+00
-2.471917e-01,4.544152e+00
9.838721e-01,5.746720e+00
-1.303023e-01,3.850206e+00
1.448054e-01,3.963110e+00
-2.591478e-01,3.813331e+00
1.895399e-01,3.986009e+00
4.755031e-01,4.095972e+00
-2.683956e-01,3.815522e+00
1.585096e+00,5.994232e+00
2.954739e-01,4.007570e+00
1.105736e+00,4.630182e+00
-2.064114e-01,3.842632e+00
-4.875688e-01,3.747315e+00
-3.479767e-01,3.789537e+00
2.927752e-01,4.022234e+00
-2.942352e-01,4.142351e+00
-1.061173e-01,3.860869e+00
5.221749e-02,3.997298e+00
-4.331265e-01,3.770831e+00
-2.046903e-01,3.831588e+00
-4.838397e-01,3.754706e+00
-1.377491e-02,3.893968e+00
-4.863031e-01,3.749330e+00
9.768712e-01,4.765407e+00
-1.579033e-01,3.884454e+00
-2.494305e-01,3.827416e+00
-3.667863e-01,3.810228e+00
4.136578e-01,4.372271e+00
-3.182355e-01,3.794479e+00
-1.563999e-01,3.845725e+00
-4.374520e-01,3.776571e+00
-3.724590e-01,3.776097e+00
1.173818e+00,4.468536e+00
1.644966e-01,3.964348e+00
-5.481673e-02,3.863353e+00
2.303882e-01,4.264578e+00
2.564124e-01,4.005049e+00
-2.331239e-01,4.047826e+00
-3.912880e-01,3.761643e+00
2.775308e-02,3.907630e+00
-2.754770e-02,3.951193e+00
1.129315e-01,3.942526e+00
-4.618204e-01,3.740436e+00
1.523195e-01,4.620875e+00
1.476270e-01,3.955831e+00
-2.529040e-01,3.819204e+00
-4.194551e-02,4.091820e+00
-8.084917e-02,3.872738e+00
-1.242047e-01,3.862012e+00
-2.239376e-01,3.830884e+00
-8.712450e-02,3.875089e+00
-3.800155e-01,3.835043e+00
-2.925873e-01,3.797005e+00
-1.108263e-01,3.865728e+00
5.282211e-01,4.166746e+00
3.218279e-01,4.346818e+00
-2.102341e-01,3.844626e+00
-3.216104e-01,3.794009e+00
2.642467e-01,4.676126e+00
1.218151e-01,3.945710e+00
-1.889582e-01,3.838529e+00
1.957543e-01,3.968886e+00
-5.013305e-01,3.760407e+00
-1.390716e-01,3.985308e+00
4.167874e-01,4.234828e+00
1.700451e-01,3.968087e+00
6.615518e-02,3.925378e+00
5.561266e-01,4.196195e+00
2.248201e-01,4.013901e+00
-2.543427e-01,3.820176e+00
3.267155e-01,4.084559e+00
4.233910e-01,4.160424e+00
-1.378263e-01,3.858938e+00
-7.791473e-02,3.887778e+00
7.082266e-01,4.757834e+00
-1.104903e-01,3.861888e+00
-1.241650e-01,3.866662e+00
-4.379486e-01,3.795194e+00
-8.780180e-02,3.870813e+00
5.880683e-02,3.925474e+00
-2.162483e-01,3.826966e+00
-2.169215e-01,3.838297e+00
-6.495824e-02,3.895673e+00
-3.357629e-02,3.914247e+00
2.312897e-01,5.026526e+00
2.194316e-02,3.915755e+00
-3.008270e-01,3.836961e+00
1.017855e+00,6.527834e+00
-7.538809e-02,3.876634e+00
1.549297e-01,3.987437e+00
3.256490e-01,4.055525e+00
1.553743e-01,4.634949e+00
1.121218e+00,4.597240e+00
-3.182434e-01,3.794961e+00
-5.223594e-01,3.735525e+00
-3.114278e-01,4.560185e+00
-3.939168e-01,3.782965e+00
-2.082901e-02,3.897661e+00
2.854733e-01,4.014376e+00
2.831296e-01,4.012236e+00
1.735186e-01,4.746864e+00
1.672316e-01,3.977285e+00
7.985082e-01,4.324872e+00
-2.414768e-02,3.895885e+00
1.227963e+00,6.264784e+00
2.318676e-02,6.784453e+00
-2.153043e-01,3.843014e+00
-2.619493e-01,3.799117e+00
5.740249e-01,5.465626e+00
-2.029953e-01,3.837793e+00
-3.951945e-01,3.783861e+00
-5.249941e-02,3.891096e+00
4.179406e-01,4.169776e+00
6.810876e-02,3.932429e+00
-2.188611e-02,3.898169e+00
4.060007e-02,3.941421e+00
1.126149e+00,5.333499e+00
-4.814997e-01,3.744087e+00
3.134682e-01,5.370725e+00
1.494510e+00,4.723822e+00
-3.540137e-01,3.785437e+00
2.756083e-01,4.005742e+00
4.017394e-01,4.080784e+00
-4.202340e-01,3.777061e+00
-1.140685e-01,3.857089e+00
-1.717439e-01,3.854161e+00
-3.097226e-01,3.797985e+00
-3.249151e-01,3.809228e+00
-3.281393e-01,3.794909e+00
6.047891e-01,4.191221e+00
2.888372e-01,4.005407e+00
-5.293310e-01,3.734308e+00
6.507928e-01,4.229294e+00
5.464705e-01,4.485000e+00
2.875749e-01,4.022212e+00
1.369332e+00,5.273349e+00
-2.092087e-01,3.836128e+00
-1.997493e-01,3.835227e+00
2.590521e-01,4.017134e+00
1.765510e-01,3.998040e+00
-2.073828e-01,3.835852e+00
1.249780e+00,4.496790e+00
1.522773e+00,5.657587e+00
-4.989948e-01,3.752799e+00
4.839025e-01,4.175410e+00
-4.583968e-01,3.776509e+00
8.036837e-02,3.943355e+00
-3.439281e-01,3.798706e+00
-3.178902e-03,3.899519e+00
-4.531525e-01,3.760574e+00
-3.846058e-01,3.772855e+00
1.015003e+00,4.426441e+00
1.734916e-02,3.928820e+00
6.744027e-02,3.925619e+00
2.361636e-01,4.010487e+00
1.735452e-01,3.965447e+00
7.884395e-01,5.561084e+00
-4.833771e-01,3.751073e+00
-2.714685e-01,3.807300e+00
-2.245213e-01,3.812814e+00
-4.143979e-02,3.888635e+00
1.716822e-02,3.905131e+00
-3.726280e-01,3.783224e+00
-1.904104e-02,3.902668e+00
1.312108e-01,3.964735e+00
1.165716e+00,4.668131e+00
-1.120916e-01,3.870422e+00
7.246450e-02,3.940512e+00
-1.696490e-01,3.844901e+00
1.724771e-02,4.871690e+00
-1.457854e-01,3.922571e+00
7.982988e-01,4.285886e+00
-3.672582e-01,3.784444e+00
9.856502e-02,3.979448e+00
-2.587290e-01,3.807538e+00
8.052903e-01,4.290863e+00
-4.913713e-02,3.983298e+00
-4.983525e-01,3.758936e+00
1.153707e+00,4.619849e+00
9.759307e-02,3.942715e+00
-1.810007e-01,3.838225e+00
-2.549741e-01,3.825970e+00
2.173227e-01,3.994333e+00
3.428020e-02,4.570934e+00
-2.524987e-01,3.819496e+00
4.497037e-01,5.094111e+00
3.097096e-02,4.289961e+00
-3.222807e-01,3.805204e+00
1.341710e-01,3.965622e+00
7.632036e-01,4.250035e+00
4.636791e-01,4.136671e+00
-4.126225e-01,3.777375e+00
5.112769e-01,4.248762e+00
2.371469e-01,3.993120e+00
1.505237e-03,4.031878e+00
-4.640815e-01,3.743906e+00
5.136624e-03,3.907790e+00
-3.136777e-01,3.796790e+00
6.927974e-01,4.432433e+00
-1.139781e-01,3.899214e+00
-3.925067e-01,3.772151e+00
5.254439e-01,5.133513e+00
2.364661e-01,4.064234e+00
-1.812806e-01,3.837934e+00
3.085390e-01,4.038070e+00
-3.407701e-01,3.802732e+00
9.440932e-02,3.973656e+00
2.212879e-01,3.998594e+00
-2.960325e-01,3.806669e+00
-3.239915e-01,3.778052e+00
-6.709967e-01,3.698333e+00
3.669793e-01,4.052315e+00
-1.854041e-01,3.830189e+00
-2.387061e-01,4.271350e+00
-1.197339e-01,3.861513e+00
3.805688e-01,4.063632e+00
-1.966704e-01,3.834520e+00
-4.493689e-01,3.775084e+00
-1.380383e-01,3.846166e+00
-3.767592e-01,3.784800e+00
2.858204e-01,4.039145e+00
1.980516e-01,3.975030e+00
-2.345557e-01,3.827146e+00
3.603373e-02,5.040468e+00
2.675500e-01,4.017637e+00
1.674416e-01,3.975556e+00
1.387792e+00,5.381068e+00
-4.236496e-01,3.776033e+00
-3.069968e-01,3.800606e+00
-2.035625e-02,3.890915e+00
6.548426e-01,4.690852e+00
5.159055e-01,4.639351e+00
-3.389092e-01,4.618914e+00
-4.333621e-01,3.779883e+00
7.933210e-01,4.274083e+00
1.396670e-01,3.962014e+00
3.133097e-01,4.946777e+00
-9.719540e-02,3.869936e+00
-5.048746e-01,3.755535e+00
3.779284e-01,4.613709e+00
2.093952e-01,3.979883e+00
3.509207e-01,4.050753e+00
1.099748e-01,3.940828e+00
-3.754026e-01,3.795145e+00
-5.298793e-01,3.759197e+00
5.753622e-01,4.451576e+00
8.486590e-01,5.167849e+00
-2.428861e-01,3.818338e+00
3.220213e-01,4.038637e+00
1.025842e+00,4.409652e+00
4.929915e-01,4.130267e+00
-1.829514e-01,3.853299e+00
2.757408e-01,4.006385e+00
3.018513e-01,4.223395e+00
-3.515685e-01,3.795497e+00
1.320044e+00,4.588431e+00
-1.541486e-01,3.854098e+00
2.895869e-01,4.023271e+00
2.404178e-01,4.006828e+00
-2.367101e-01,3.812355e+00
-2.767412e-01,3.814171e+00
-2.228399e-02,3.897813e+00
1.062994e+00,5.284415e+00
