N_HI,b_param_km_s
2.241301e+14,8.000000e+01
2.241301e+14,8.000000e+01
2.241301e+14,8.000000e+01
2.197198e+15,8.000000e+01
2.197198e+15,8.000000e+01
2.197198e+15,8.000000e+01
2.197198e+15,8.000000e+01
2.197198e+15,8.000000e+01
2.197198e+15,8.000000e+01
2.197198e+15,8.000000e+01
2.197198e+15,8.000000e+01
2.197198e+15,8.000000e+01
7.041966e+14,8.000000e+01
7.041966e+14,8.000000e+01
7.041966e+14,8.000000e+01
7.041966e+14,8.000000e+01
7.041966e+14,8.000000e+01
7.041966e+14,8.000000e+01
9.985038e+14,8.000000e+01
9.985038e+14,8.000000e+01
9.985038e+14,8.000000e+01
9.985038e+14,8.000000e+01
9.985038e+14,8.000000e+01
9.985038e+14,8.000000e+01
9.985038e+14,8.000000e+01
9.985038e+14,8.000000e+01
5.342323e+13,5.291012e+01
1.313869e+14,5.344255e+01
1.425045e+15,8.000000e+01
1.425045e+15,8.000000e+01
1.425045e+15,8.000000e+01
1.425045e+15,8.000000e+01
1.425045e+15,8.000000e+01
1.046480e+15,8.000000e+01
7.903601e+14,8.000000e+01
2.648291e+15,8.000000e+01
5.333362e+14,8.000000e+01
5.333362e+14,8.000000e+01
1.196365e+15,8.000000e+01
1.196365e+15,8.000000e+01
1.196365e+15,8.000000e+01
1.196365e+15,8.000000e+01
1.196365e+15,8.000000e+01
1.196365e+15,8.000000e+01
1.196365e+15,8.000000e+01
1.196365e+15,8.000000e+01
1.196365e+15,8.000000e+01
6.410248e+13,7.949950e+01
6.417087e+14,8.000000e+01
6.417087e+14,8.000000e+01
6.417087e+14,8.000000e+01
8.441672e+13,8.000000e+01
8.441672e+13,8.000000e+01
5.574034e+15,8.000000e+01
5.574034e+15,8.000000e+01
5.574034e+15,8.000000e+01
5.574034e+15,8.000000e+01
5.574034e+15,8.000000e+01
5.574034e+15,8.000000e+01
5.574034e+15,8.000000e+01
5.574034e+15,8.000000e+01
5.574034e+15,8.000000e+01
5.574034e+15,8.000000e+01
5.574034e+15,8.000000e+01
5.574034e+15,8.000000e+01
5.574034e+15,8.000000e+01
5.574034e+15,8.000000e+01
6.009851e+14,8.000000e+01
6.009851e+14,8.000000e+01
6.009851e+14,8.000000e+01
6.009851e+14,8.000000e+01
6.009851e+14,8.000000e+01
1.748070e+14,8.000000e+01
5.476729e+13,7.116741e+01
1.308405e+15,8.000000e+01
1.308405e+15,8.000000e+01
1.308405e+15,8.000000e+01
1.308405e+15,8.000000e+01
1.308405e+15,8.000000e+01
1.308405e+15,8.000000e+01
1.308405e+15,8.000000e+01
1.308405e+15,8.000000e+01
1.308405e+15,8.000000e+01
5.777852e+13,6.648298e+01
2.969557e+14,8.000000e+01
2.969557e+14,8.000000e+01
9.118374e+14,8.000000e+01
9.118374e+14,8.000000e+01
6.071147e+15,8.000000e+01
6.071147e+15,8.000000e+01
6.071147e+15,8.000000e+01
6.071147e+15,8.000000e+01
6.071147e+15,8.000000e+01
6.071147e+15,8.000000e+01
6.071147e+15,8.000000e+01
6.071147e+15,8.000000e+01
1.119419e+15,8.000000e+01
1.119419e+15,8.000000e+01
1.119419e+15,8.000000e+01
1.119419e+15,8.000000e+01
1.119419e+15,8.000000e+01
1.119419e+15,8.000000e+01
9.954515e+14,8.000000e+01
8.914720e+13,8.000000e+01
3.585824e+15,8.000000e+01
3.585824e+15,8.000000e+01
3.585824e+15,8.000000e+01
3.240792e+13,7.899335e+01
2.964905e+15,8.000000e+01
2.964905e+15,8.000000e+01
2.964905e+15,8.000000e+01
2.964905e+15,8.000000e+01
2.964905e+15,8.000000e+01
2.964905e+15,8.000000e+01
2.964905e+15,8.000000e+01
2.964905e+15,8.000000e+01
2.964905e+15,8.000000e+01
2.964905e+15,8.000000e+01
1.874852e+15,8.000000e+01
1.874852e+15,8.000000e+01
1.874852e+15,8.000000e+01
6.788573e+14,8.000000e+01
6.788573e+14,8.000000e+01
6.788573e+14,8.000000e+01
6.788573e+14,8.000000e+01
6.788573e+14,8.000000e+01
6.788573e+14,8.000000e+01
6.788573e+14,8.000000e+01
1.842254e+15,8.000000e+01
1.842254e+15,8.000000e+01
1.842254e+15,8.000000e+01
5.088648e+17,8.000000e+01
5.088648e+17,8.000000e+01
5.088648e+17,8.000000e+01
5.088648e+17,8.000000e+01
5.088648e+17,8.000000e+01
5.088648e+17,8.000000e+01
5.088648e+17,8.000000e+01
5.088648e+17,8.000000e+01
5.088648e+17,8.000000e+01
5.088648e+17,8.000000e+01
5.088648e+17,8.000000e+01
5.088648e+17,8.000000e+01
5.088648e+17,8.000000e+01
5.088648e+17,8.000000e+01
5.088648e+17,8.000000e+01
5.088648e+17,8.000000e+01
5.088648e+17,8.000000e+01
4.549238e+14,8.000000e+01
4.549238e+14,8.000000e+01
4.549238e+14,8.000000e+01
3.441169e+14,8.000000e+01
3.441169e+14,8.000000e+01
3.441169e+14,8.000000e+01
3.441169e+14,8.000000e+01
3.149906e+14,6.366030e+01
4.924208e+14,8.000000e+01
2.461832e+15,8.000000e+01
2.461832e+15,8.000000e+01
2.461832e+15,8.000000e+01
2.461832e+15,8.000000e+01
2.461832e+15,8.000000e+01
2.461832e+15,8.000000e+01
2.461832e+15,8.000000e+01
2.461832e+15,8.000000e+01
2.461832e+15,8.000000e+01
2.461832e+15,8.000000e+01
2.461832e+15,8.000000e+01
2.461832e+15,8.000000e+01
2.461832e+15,8.000000e+01
2.461832e+15,8.000000e+01
2.461832e+15,8.000000e+01
2.461832e+15,8.000000e+01
6.764532e+14,8.000000e+01
6.764532e+14,8.000000e+01
6.764532e+14,8.000000e+01
2.629629e+16,8.000000e+01
2.629629e+16,8.000000e+01
2.629629e+16,8.000000e+01
2.629629e+16,8.000000e+01
2.629629e+16,8.000000e+01
2.629629e+16,8.000000e+01
2.629629e+16,8.000000e+01
1.924264e+15,8.000000e+01
1.924264e+15,8.000000e+01
1.924264e+15,8.000000e+01
1.752467e+15,8.000000e+01
1.752467e+15,8.000000e+01
4.999511e+14,8.000000e+01
4.999511e+14,8.000000e+01
4.999511e+14,8.000000e+01
4.999511e+14,8.000000e+01
4.999511e+14,8.000000e+01
4.999511e+14,8.000000e+01
8.336129e+13,7.873458e+01
8.336129e+13,7.873458e+01
7.911383e+13,4.498261e+01
4.814504e+13,7.899555e+01
4.814504e+13,7.899928e+01
9.371077e+13,6.906542e+01
1.880962e+14,8.000000e+01
1.880962e+14,8.000000e+01
5.821930e+15,8.000000e+01
5.821930e+15,8.000000e+01
5.821930e+15,8.000000e+01
5.821930e+15,8.000000e+01
5.821930e+15,8.000000e+01
5.821930e+15,8.000000e+01
5.821930e+15,8.000000e+01
5.821930e+15,8.000000e+01
5.821930e+15,8.000000e+01
5.821930e+15,8.000000e+01
5.821930e+15,8.000000e+01
1.761380e+14,7.200821e+01
3.495684e+14,8.000000e+01
3.495684e+14,8.000000e+01
6.982217e+14,8.000000e+01
6.982217e+14,8.000000e+01
8.886039e+13,7.899772e+01
8.886039e+13,7.899961e+01
8.886039e+13,5.000000e+00
9.395954e+13,5.000001e+00
9.395954e+13,8.000000e+01
9.395954e+13,8.000000e+01
1.627123e+14,8.000000e+01
1.627123e+14,8.000000e+01
7.820427e+15,8.000000e+01
7.820427e+15,8.000000e+01
7.820427e+15,8.000000e+01
7.820427e+15,8.000000e+01
7.820427e+15,8.000000e+01
7.820427e+15,8.000000e+01
7.820427e+15,8.000000e+01
7.820427e+15,8.000000e+01
7.820427e+15,8.000000e+01
7.820427e+15,8.000000e+01
7.820427e+15,8.000000e+01
7.820427e+15,8.000000e+01
7.820427e+15,8.000000e+01
7.820427e+15,8.000000e+01
7.820427e+15,8.000000e+01
7.820427e+15,8.000000e+01
7.820427e+15,8.000000e+01
7.820427e+15,8.000000e+01
7.820427e+15,8.000000e+01
8.597029e+13,8.000000e+01
8.597029e+13,8.000000e+01
8.720125e+14,8.000000e+01
8.720125e+14,8.000000e+01
2.033919e+14,8.000000e+01
2.157726e+16,8.000000e+01
2.157726e+16,8.000000e+01
2.157726e+16,8.000000e+01
2.157726e+16,8.000000e+01
2.157726e+16,8.000000e+01
2.157726e+16,8.000000e+01
2.157726e+16,8.000000e+01
2.157726e+16,8.000000e+01
2.157726e+16,8.000000e+01
3.926295e+14,8.000000e+01
3.926295e+14,8.000000e+01
3.926295e+14,8.000000e+01
3.926295e+14,8.000000e+01
3.926295e+14,8.000000e+01
3.926295e+14,8.000000e+01
2.986742e+14,7.945527e+01
3.351384e+14,8.000000e+01
3.351384e+14,8.000000e+01
3.351384e+14,8.000000e+01
3.351384e+14,8.000000e+01
3.351384e+14,8.000000e+01
3.351384e+14,8.000000e+01
1.385483e+17,8.000000e+01
1.385483e+17,8.000000e+01
1.385483e+17,8.000000e+01
1.385483e+17,8.000000e+01
1.385483e+17,8.000000e+01
1.385483e+17,8.000000e+01
6.121990e+14,8.000000e+01
6.121990e+14,8.000000e+01
6.121990e+14,8.000000e+01
5.572684e+15,8.000000e+01
5.572684e+15,8.000000e+01
5.572684e+15,8.000000e+01
5.572684e+15,8.000000e+01
5.572684e+15,8.000000e+01
5.572684e+15,8.000000e+01
5.572684e+15,8.000000e+01
5.572684e+15,8.000000e+01
5.572684e+15,8.000000e+01
7.544366e+14,8.000000e+01
7.544366e+14,8.000000e+01
7.544366e+14,8.000000e+01
7.544366e+14,8.000000e+01
7.544366e+14,8.000000e+01
5.770985e+15,8.000000e+01
5.770985e+15,8.000000e+01
5.770985e+15,8.000000e+01
5.770985e+15,8.000000e+01
5.770985e+15,8.000000e+01
5.770985e+15,8.000000e+01
5.770985e+15,8.000000e+01
5.770985e+15,8.000000e+01
9.617957e+13,8.000000e+01
9.843750e+14,8.000000e+01
9.843750e+14,8.000000e+01
9.843750e+14,8.000000e+01
9.843750e+14,8.000000e+01
5.784625e+15,8.000000e+01
5.784625e+15,8.000000e+01
5.784625e+15,8.000000e+01
5.784625e+15,8.000000e+01
1.728173e+15,8.000000e+01
1.728173e+15,8.000000e+01
1.728173e+15,8.000000e+01
1.728173e+15,8.000000e+01
1.728173e+15,8.000000e+01
1.728173e+15,8.000000e+01
1.728173e+15,8.000000e+01
1.728173e+15,8.000000e+01
1.728173e+15,8.000000e+01
1.900595e+13,7.899599e+01
7.560542e+13,3.969760e+01
5.963638e+13,7.899422e+01
5.963638e+13,7.899341e+01
1.307203e+14,8.000000e+01
1.307203e+14,8.000000e+01
1.307203e+14,8.000000e+01
1.942266e+14,8.000000e+01
1.942266e+14,8.000000e+01
1.942266e+14,8.000000e+01
4.204020e+14,8.000000e+01
4.204020e+14,8.000000e+01
3.512290e+14,8.000000e+01
3.325670e+14,8.000000e+01
3.325670e+14,8.000000e+01
3.325670e+14,8.000000e+01
1.078122e+13,2.299266e+01
1.953746e+13,4.999680e+00
4.173450e+14,8.000000e+01
1.008850e+15,8.000000e+01
1.008850e+15,8.000000e+01
1.550176e+15,8.000000e+01
1.550176e+15,8.000000e+01
1.550176e+15,8.000000e+01
1.550176e+15,8.000000e+01
1.550176e+15,8.000000e+01
1.550176e+15,8.000000e+01
1.550176e+15,8.000000e+01
1.710298e+14,8.000000e+01
1.710298e+14,8.000000e+01
1.739921e+13,7.899811e+01
2.605065e+13,3.375197e+01
2.635394e+13,7.899864e+01
1.454985e+13,7.899957e+01
2.564027e+14,8.000000e+01
8.383446e+14,8.000000e+01
8.383446e+14,8.000000e+01
8.383446e+14,8.000000e+01
8.383446e+14,8.000000e+01
8.383446e+14,8.000000e+01
8.383446e+14,8.000000e+01
8.383446e+14,8.000000e+01
8.383446e+14,8.000000e+01
2.008503e+13,7.898779e+01
3.031679e+15,8.000000e+01
3.031679e+15,8.000000e+01
3.031679e+15,8.000000e+01
3.031679e+15,8.000000e+01
1.150523e+15,8.000000e+01
1.150523e+15,8.000000e+01
1.150523e+15,8.000000e+01
1.150523e+15,8.000000e+01
1.150523e+15,8.000000e+01
1.150523e+15,8.000000e+01
1.150523e+15,8.000000e+01
1.150523e+15,8.000000e+01
4.000362e+14,8.000000e+01
4.000362e+14,8.000000e+01
3.092188e+14,8.000000e+01
3.092188e+14,8.000000e+01
3.092188e+14,8.000000e+01
3.092188e+14,8.000000e+01
3.092188e+14,8.000000e+01
1.966669e+16,8.000000e+01
1.966669e+16,8.000000e+01
1.966669e+16,8.000000e+01
1.966669e+16,8.000000e+01
1.966669e+16,8.000000e+01
1.966669e+16,8.000000e+01
1.966669e+16,8.000000e+01
1.966669e+16,8.000000e+01
1.966669e+16,8.000000e+01
1.966669e+16,8.000000e+01
9.233355e+13,5.495205e+01
8.002201e+14,8.000000e+01
8.002201e+14,8.000000e+01
8.002201e+14,8.000000e+01
8.002201e+14,8.000000e+01
8.002201e+14,8.000000e+01
8.002201e+14,8.000000e+01
5.795659e+13,7.900029e+01
5.795659e+13,7.899461e+01
3.088583e+15,8.000000e+01
3.088583e+15,8.000000e+01
3.088583e+15,8.000000e+01
3.088583e+15,8.000000e+01
3.088583e+15,8.000000e+01
3.088583e+15,8.000000e+01
3.088583e+15,8.000000e+01
3.088583e+15,8.000000e+01
3.088583e+15,8.000000e+01
3.088583e+15,8.000000e+01
2.825162e+15,8.000000e+01
2.825162e+15,8.000000e+01
2.825162e+15,8.000000e+01
2.825162e+15,8.000000e+01
2.825162e+15,8.000000e+01
2.825162e+15,8.000000e+01
2.825162e+15,8.000000e+01
2.825162e+15,8.000000e+01
2.825162e+15,8.000000e+01
2.825162e+15,8.000000e+01
2.825162e+15,8.000000e+01
2.825162e+15,8.000000e+01
2.825162e+15,8.000000e+01
2.825162e+15,8.000000e+01
2.825162e+15,8.000000e+01
2.825162e+15,8.000000e+01
7.188061e+15,8.000000e+01
7.188061e+15,8.000000e+01
7.188061e+15,8.000000e+01
7.188061e+15,8.000000e+01
7.188061e+15,8.000000e+01
7.188061e+15,8.000000e+01
7.188061e+15,8.000000e+01
7.188061e+15,8.000000e+01
7.188061e+15,8.000000e+01
7.188061e+15,8.000000e+01
1.051301e+15,8.000000e+01
1.051301e+15,8.000000e+01
1.051301e+15,8.000000e+01
1.051301e+15,8.000000e+01
1.051301e+15,8.000000e+01
1.051301e+15,8.000000e+01
1.051301e+15,8.000000e+01
1.051301e+15,8.000000e+01
7.617866e+15,8.000000e+01
7.617866e+15,8.000000e+01
7.617866e+15,8.000000e+01
7.617866e+15,8.000000e+01
7.617866e+15,8.000000e+01
7.617866e+15,8.000000e+01
7.617866e+15,8.000000e+01
7.617866e+15,8.000000e+01
7.617866e+15,8.000000e+01
7.617866e+15,8.000000e+01
7.617866e+15,8.000000e+01
7.617866e+15,8.000000e+01
5.235934e+13,5.885575e+01
3.167002e+15,8.000000e+01
3.167002e+15,8.000000e+01
3.167002e+15,8.000000e+01
3.167002e+15,8.000000e+01
3.167002e+15,8.000000e+01
3.167002e+15,8.000000e+01
3.167002e+15,8.000000e+01
3.167002e+15,8.000000e+01
3.167002e+15,8.000000e+01
3.167002e+15,8.000000e+01
3.167002e+15,8.000000e+01
3.167002e+15,8.000000e+01
2.360786e+14,8.000000e+01
2.360786e+14,8.000000e+01
2.360786e+14,8.000000e+01
2.360786e+14,8.000000e+01
4.103204e+14,8.000000e+01
4.103204e+14,8.000000e+01
9.812246e+13,7.922283e+01
9.812246e+13,7.891405e+01
9.812246e+13,7.951473e+01
3.846501e+14,8.000000e+01
3.846501e+14,8.000000e+01
3.846501e+14,8.000000e+01
1.149539e+15,8.000000e+01
1.149539e+15,8.000000e+01
1.149539e+15,8.000000e+01
1.149539e+15,8.000000e+01
1.149539e+15,8.000000e+01
1.149539e+15,8.000000e+01
1.149539e+15,8.000000e+01
1.149539e+15,8.000000e+01
1.149539e+15,8.000000e+01
1.030066e+14,8.000000e+01
1.030066e+14,8.000000e+01
1.092743e+14,6.113791e+01
1.092743e+14,6.113791e+01
3.746091e+15,8.000000e+01
3.746091e+15,8.000000e+01
3.746091e+15,8.000000e+01
2.217406e+13,7.899883e+01
1.259952e+14,5.000001e+00
1.259952e+14,5.000001e+00
1.259952e+14,7.900027e+01
1.259952e+14,7.900000e+01
1.259952e+14,7.899734e+01
1.742943e+14,8.000000e+01
7.568291e+16,8.000000e+01
7.568291e+16,8.000000e+01
7.568291e+16,8.000000e+01
7.568291e+16,8.000000e+01
7.568291e+16,8.000000e+01
7.568291e+16,8.000000e+01
7.568291e+16,8.000000e+01
7.568291e+16,8.000000e+01
7.568291e+16,8.000000e+01
7.568291e+16,8.000000e+01
7.568291e+16,8.000000e+01
7.568291e+16,8.000000e+01
7.568291e+16,8.000000e+01
7.568291e+16,8.000000e+01
7.568291e+16,8.000000e+01
7.568291e+16,8.000000e+01
1.102932e+15,8.000000e+01
1.102932e+15,8.000000e+01
1.102932e+15,8.000000e+01
1.102932e+15,8.000000e+01
1.102932e+15,8.000000e+01
1.102932e+15,8.000000e+01
1.102932e+15,8.000000e+01
1.102932e+15,8.000000e+01
1.102932e+15,8.000000e+01
6.279879e+15,8.000000e+01
6.279879e+15,8.000000e+01
6.279879e+15,8.000000e+01
6.279879e+15,8.000000e+01
6.279879e+15,8.000000e+01
6.279879e+15,8.000000e+01
6.279879e+15,8.000000e+01
6.279879e+15,8.000000e+01
6.279879e+15,8.000000e+01
6.279879e+15,8.000000e+01
6.279879e+15,8.000000e+01
6.279879e+15,8.000000e+01
6.279879e+15,8.000000e+01
7.312128e+14,8.000000e+01
7.312128e+14,8.000000e+01
7.312128e+14,8.000000e+01
7.312128e+14,8.000000e+01
7.312128e+14,8.000000e+01
7.312128e+14,8.000000e+01
7.312128e+14,8.000000e+01
7.312128e+14,8.000000e+01
7.312128e+14,8.000000e+01
3.501806e+13,7.899034e+01
2.511384e+15,8.000000e+01
2.511384e+15,8.000000e+01
2.511384e+15,8.000000e+01
2.511384e+15,8.000000e+01
2.511384e+15,8.000000e+01
2.511384e+15,8.000000e+01
2.511384e+15,8.000000e+01
2.511384e+15,8.000000e+01
1.419836e+15,8.000000e+01
6.964404e+13,7.987566e+01
6.271554e+14,8.000000e+01
6.271554e+14,8.000000e+01
6.271554e+14,8.000000e+01
3.095195e+14,8.000000e+01
3.095195e+14,8.000000e+01
3.095195e+14,8.000000e+01
3.095195e+14,8.000000e+01
3.317494e+16,8.000000e+01
3.317494e+16,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
4.692226e+15,8.000000e+01
2.241683e+15,8.000000e+01
2.241683e+15,8.000000e+01
2.241683e+15,8.000000e+01
2.241683e+15,8.000000e+01
2.241683e+15,8.000000e+01
2.241683e+15,8.000000e+01
2.241683e+15,8.000000e+01
1.997999e+15,8.000000e+01
1.997999e+15,8.000000e+01
1.997999e+15,8.000000e+01
1.997999e+15,8.000000e+01
1.997999e+15,8.000000e+01
1.997999e+15,8.000000e+01
1.997999e+15,8.000000e+01
1.997999e+15,8.000000e+01
1.997999e+15,8.000000e+01
1.997999e+15,8.000000e+01
1.997999e+15,8.000000e+01
1.997999e+15,8.000000e+01
1.997999e+15,8.000000e+01
1.997999e+15,8.000000e+01
1.997999e+15,8.000000e+01
1.997999e+15,8.000000e+01
1.289752e+15,8.000000e+01
1.289752e+15,8.000000e+01
1.289752e+15,8.000000e+01
1.289752e+15,8.000000e+01
1.289752e+15,8.000000e+01
1.289752e+15,8.000000e+01
7.397694e+14,8.000000e+01
7.397694e+14,8.000000e+01
7.397694e+14,8.000000e+01
7.397694e+14,8.000000e+01
7.397694e+14,8.000000e+01
7.397694e+14,8.000000e+01
3.140957e+13,7.899867e+01
3.140957e+13,7.899905e+01
5.599498e+14,7.435043e+01
5.599498e+14,7.435043e+01
1.251747e+15,8.000000e+01
1.251747e+15,8.000000e+01
1.251747e+15,8.000000e+01
4.183322e+14,8.000000e+01
4.183322e+14,8.000000e+01
4.183322e+14,8.000000e+01
4.183322e+14,8.000000e+01
4.183322e+14,8.000000e+01
4.183322e+14,8.000000e+01
4.183322e+14,8.000000e+01
5.864361e+14,8.000000e+01
5.864361e+14,8.000000e+01
4.613513e+15,8.000000e+01
4.613513e+15,8.000000e+01
4.613513e+15,8.000000e+01
4.613513e+15,8.000000e+01
4.613513e+15,8.000000e+01
4.613513e+15,8.000000e+01
4.613513e+15,8.000000e+01
4.613513e+15,8.000000e+01
4.613513e+15,8.000000e+01
4.613513e+15,8.000000e+01
4.613513e+15,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
1.845596e+16,8.000000e+01
5.466534e+14,8.000000e+01
2.585191e+15,8.000000e+01
2.585191e+15,8.000000e+01
2.585191e+15,8.000000e+01
2.585191e+15,8.000000e+01
1.895231e+15,8.000000e+01
1.895231e+15,8.000000e+01
1.895231e+15,8.000000e+01
1.895231e+15,8.000000e+01
1.895231e+15,8.000000e+01
1.895231e+15,8.000000e+01
1.895231e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
6.655991e+15,8.000000e+01
9.847559e+16,8.000000e+01
9.847559e+16,8.000000e+01
9.847559e+16,8.000000e+01
9.847559e+16,8.000000e+01
9.847559e+16,8.000000e+01
9.847559e+16,8.000000e+01
8.399465e+14,8.000000e+01
8.399465e+14,8.000000e+01
9.350926e+14,8.000000e+01
9.350926e+14,8.000000e+01
9.350926e+14,8.000000e+01
9.350926e+14,8.000000e+01
9.350926e+14,8.000000e+01
9.350926e+14,8.000000e+01
9.350926e+14,8.000000e+01
9.350926e+14,8.000000e+01
9.350926e+14,8.000000e+01
9.350926e+14,8.000000e+01
9.350926e+14,8.000000e+01
9.350926e+14,8.000000e+01
3.553442e+16,8.000000e+01
3.553442e+16,8.000000e+01
3.553442e+16,8.000000e+01
3.553442e+16,8.000000e+01
3.553442e+16,8.000000e+01
3.553442e+16,8.000000e+01
3.553442e+16,8.000000e+01
3.553442e+16,8.000000e+01
3.553442e+16,8.000000e+01
3.553442e+16,8.000000e+01
3.553442e+16,8.000000e+01
3.259088e+14,8.000000e+01
3.259088e+14,8.000000e+01
3.259088e+14,8.000000e+01
3.259088e+14,8.000000e+01
3.309569e+15,8.000000e+01
3.309569e+15,8.000000e+01
3.309569e+15,8.000000e+01
3.309569e+15,8.000000e+01
3.309569e+15,8.000000e+01
3.309569e+15,8.000000e+01
3.309569e+15,8.000000e+01
3.309569e+15,8.000000e+01
3.309569e+15,8.000000e+01
3.309569e+15,8.000000e+01
3.309569e+15,8.000000e+01
3.309569e+15,8.000000e+01
3.309569e+15,8.000000e+01
3.309569e+15,8.000000e+01
3.309569e+15,8.000000e+01
3.309569e+15,8.000000e+01
3.309569e+15,8.000000e+01
3.309569e+15,8.000000e+01
6.224810e+13,6.510167e+01
2.149468e+15,8.000000e+01
2.149468e+15,8.000000e+01
2.149468e+15,8.000000e+01
2.149468e+15,8.000000e+01
2.149468e+15,8.000000e+01
2.149468e+15,8.000000e+01
2.149468e+15,8.000000e+01
2.149468e+15,8.000000e+01
3.385063e+14,1.900000e+01
5.211443e+14,8.000000e+01
5.211443e+14,8.000000e+01
5.211443e+14,8.000000e+01
5.211443e+14,8.000000e+01
5.211443e+14,8.000000e+01
5.211443e+14,8.000000e+01
5.211443e+14,8.000000e+01
2.470615e+15,8.000000e+01
2.470615e+15,8.000000e+01
2.470615e+15,8.000000e+01
2.470615e+15,8.000000e+01
7.322143e+14,8.000000e+01
7.322143e+14,8.000000e+01
7.322143e+14,8.000000e+01
7.322143e+14,8.000000e+01
7.322143e+14,8.000000e+01
9.082552e+14,8.000000e+01
1.495157e+15,8.000000e+01
1.495157e+15,8.000000e+01
1.495157e+15,8.000000e+01
1.495157e+15,8.000000e+01
1.495157e+15,8.000000e+01
1.495157e+15,8.000000e+01
4.630618e+14,8.000000e+01
4.630618e+14,8.000000e+01
4.630618e+14,8.000000e+01
4.630618e+14,8.000000e+01
4.630618e+14,8.000000e+01
8.115905e+15,8.000000e+01
8.115905e+15,8.000000e+01
8.115905e+15,8.000000e+01
8.115905e+15,8.000000e+01
8.115905e+15,8.000000e+01
8.115905e+15,8.000000e+01
8.115905e+15,8.000000e+01
8.115905e+15,8.000000e+01
8.115905e+15,8.000000e+01
8.115905e+15,8.000000e+01
8.115905e+15,8.000000e+01
8.115905e+15,8.000000e+01
7.361025e+18,8.000000e+01
7.361025e+18,8.000000e+01
7.361025e+18,8.000000e+01
7.361025e+18,8.000000e+01
7.361025e+18,8.000000e+01
7.361025e+18,8.000000e+01
7.361025e+18,8.000000e+01
7.361025e+18,8.000000e+01
7.361025e+18,8.000000e+01
7.361025e+18,8.000000e+01
6.063529e+13,4.956921e+01
1.981788e+15,8.000000e+01
1.981788e+15,8.000000e+01
1.981788e+15,8.000000e+01
1.981788e+15,8.000000e+01
1.981788e+15,8.000000e+01
1.981788e+15,8.000000e+01
1.981788e+15,8.000000e+01
1.981788e+15,8.000000e+01
1.981788e+15,8.000000e+01
1.981788e+15,8.000000e+01
7.799404e+14,8.000000e+01
7.799404e+14,8.000000e+01
8.200892e+15,8.000000e+01
8.200892e+15,8.000000e+01
8.200892e+15,8.000000e+01
8.200892e+15,8.000000e+01
8.200892e+15,8.000000e+01
8.200892e+15,8.000000e+01
8.200892e+15,8.000000e+01
1.170810e+14,6.930565e+01
1.211227e+15,8.000000e+01
1.211227e+15,8.000000e+01
