# T0 = 12635.200226452762 K
# gamma = 1.043073142176634
# gamma_err = 0.02841843776170045
# T0_err = 2159.062131893516 K
# n_bins_fit = 27
# n_pixels = 290562241
log_density,log_temperature
1.592152e-01,3.989754e+00
6.052324e-01,4.195463e+00
1.551143e-01,3.986612e+00
3.646088e-01,4.086104e+00
-5.218465e-02,3.895478e+00
-4.567517e-01,3.749876e+00
7.720329e-02,3.956920e+00
5.926356e-01,4.189444e+00
3.089057e-01,4.058088e+00
-2.694524e-01,3.815253e+00
1.576577e-01,4.660352e+00
2.391947e-01,4.017177e+00
4.959319e-02,3.942510e+00
2.619374e-02,3.937458e+00
-4.361620e-01,3.759863e+00
4.265408e-01,4.102612e+00
5.877574e-01,5.161922e+00
1.518677e-01,3.998464e+00
6.069980e-01,4.173982e+00
8.718460e-02,3.961946e+00
-1.144528e-01,3.878558e+00
1.788778e-01,4.000171e+00
-1.333925e-02,3.931803e+00
3.209726e-02,3.926029e+00
-3.272901e-01,3.794982e+00
7.627267e-02,3.988714e+00
-2.399889e-01,3.826697e+00
3.198043e-01,4.243179e+00
2.615187e-01,4.027963e+00
-1.749084e-01,3.854090e+00
-2.868279e-01,3.812135e+00
2.101523e-01,4.032577e+00
1.183797e+00,4.415993e+00
9.207326e-02,3.961700e+00
-7.414832e-03,3.919163e+00
1.132822e-01,3.961138e+00
1.498799e-01,3.986952e+00
3.876513e-01,4.087838e+00
-7.237294e-02,3.901119e+00
1.004051e-01,3.960591e+00
3.894175e-01,4.092077e+00
-1.104792e-01,3.881825e+00
-3.445577e-01,3.790226e+00
2.225024e-03,3.926114e+00
1.698046e-01,3.993903e+00
-2.707047e-01,3.823101e+00
-3.467581e-01,3.791073e+00
1.215970e+00,4.424032e+00
3.667159e-01,4.072953e+00
-3.761957e-01,3.774005e+00
8.158011e-01,4.284731e+00
5.432835e-01,4.208590e+00
-4.215470e-01,3.761676e+00
9.481031e-02,3.956302e+00
1.653111e-02,3.936898e+00
8.031155e-02,3.950071e+00
2.718506e-01,4.046760e+00
-2.531131e-01,3.827880e+00
-1.394073e-01,3.870608e+00
-1.769115e-01,3.854444e+00
1.224500e-03,3.936238e+00
-2.569149e-01,3.822733e+00
4.361549e-01,4.218074e+00
1.226767e-01,3.970748e+00
3.231980e-01,4.059327e+00
-1.408004e-01,3.867710e+00
8.043629e-01,4.579887e+00
7.172987e-02,3.956128e+00
-3.688781e-01,3.778099e+00
1.135281e+00,4.423435e+00
-1.719388e-01,3.859081e+00
7.805773e-01,4.263053e+00
1.259422e+00,4.474046e+00
5.955040e-01,5.157940e+00
-2.999540e-01,3.810170e+00
-2.273133e-02,3.912777e+00
-2.980519e-01,3.811179e+00
8.360228e-02,3.953440e+00
4.669569e-02,3.944228e+00
-1.681818e-01,3.852452e+00
6.838020e-02,3.946266e+00
2.447776e-01,4.030577e+00
-1.836404e-01,3.846145e+00
-3.507933e-01,3.783847e+00
1.508338e-01,3.985582e+00
8.767248e-02,3.953382e+00
5.929662e-01,4.504396e+00
6.164586e-02,3.946770e+00
1.765962e-01,3.996624e+00
-2.621187e-01,3.819888e+00
2.396116e-02,3.928819e+00
-1.186448e-01,3.877627e+00
8.540537e-02,3.954243e+00
-2.565292e-01,3.823512e+00
-1.987930e-01,3.842485e+00
-8.572131e-02,3.900449e+00
-1.630027e-01,3.855456e+00
8.143510e-01,4.276785e+00
6.804279e-01,4.229171e+00
-7.129251e-02,3.889467e+00
-3.027376e-01,3.804703e+00
-5.488363e-02,3.896040e+00
5.466702e-02,3.951860e+00
4.345682e-01,4.106331e+00
-1.842348e-01,3.847797e+00
-2.071014e-01,3.845326e+00
1.494548e-01,3.978374e+00
5.748547e-01,4.907922e+00
4.456291e-01,4.127805e+00
3.410523e-01,4.070186e+00
-2.276409e-01,3.832495e+00
-7.681668e-02,3.890200e+00
-1.329796e-01,3.870731e+00
-3.260749e-02,3.908273e+00
1.045633e+00,4.417974e+00
-1.279310e-01,3.873127e+00
4.015184e-01,4.099135e+00
-1.905490e-01,3.852692e+00
2.929715e-01,4.053414e+00
1.123509e-01,3.970961e+00
2.108055e-02,3.925742e+00
4.708349e-02,3.937553e+00
9.174394e-02,3.963858e+00
-1.262197e-01,3.876292e+00
5.335141e-01,4.159865e+00
3.675506e-01,4.072757e+00
2.106641e-01,4.017362e+00
9.515431e-01,4.346297e+00
1.183109e-01,3.969870e+00
1.278117e-01,3.974327e+00
-1.052027e-01,3.882274e+00
-1.187192e-01,3.873764e+00
-1.151774e-01,3.876854e+00
-2.298036e-02,3.909219e+00
4.558579e-01,4.112836e+00
4.218569e-01,4.443665e+00
-2.389985e-01,3.959491e+00
3.144333e-01,4.059012e+00
3.906711e-02,3.934396e+00
-1.921692e-01,3.847726e+00
4.064819e-01,4.113079e+00
-1.354421e-01,3.871952e+00
-3.242614e-01,3.796013e+00
-2.447909e-01,3.824171e+00
-2.967913e-01,3.810952e+00
-3.021699e-01,3.807368e+00
4.054024e-02,3.932134e+00
1.805774e+00,4.481445e+00
8.098951e-02,3.949320e+00
-1.035937e-01,3.883065e+00
3.977737e-01,4.080402e+00
-3.143563e-01,3.799739e+00
1.876247e-01,4.004066e+00
-3.570991e-02,3.902344e+00
2.148873e-01,4.005357e+00
2.395990e-02,3.926100e+00
-5.818557e-02,3.901290e+00
-1.577686e-01,3.865276e+00
3.450091e-01,4.073499e+00
-9.183733e-02,3.884649e+00
-1.018144e-02,3.914564e+00
-3.623426e-01,3.784688e+00
2.520125e-01,4.025532e+00
-3.961919e-02,3.909057e+00
4.228803e-01,4.105742e+00
-5.926581e-02,3.899284e+00
3.136834e-02,3.932126e+00
-1.340830e-01,3.863411e+00
3.709536e-02,3.942528e+00
-6.038908e-02,3.902043e+00
5.817878e-01,4.519737e+00
-1.933559e-01,3.849314e+00
-3.532211e-02,3.914366e+00
4.315572e-01,4.099124e+00
-3.070208e-02,3.962407e+00
-9.452494e-02,3.887553e+00
6.309079e-01,4.214892e+00
-3.799622e-02,3.918140e+00
1.911022e-02,3.929316e+00
3.932323e-02,3.940247e+00
-6.068329e-02,3.898510e+00
5.747100e-02,3.943906e+00
-2.762130e-01,3.813448e+00
-9.733833e-02,3.879016e+00
6.332031e-01,4.198354e+00
3.046123e-01,4.042757e+00
-5.768236e-02,3.899366e+00
4.591854e-01,4.110956e+00
5.448988e-02,3.939707e+00
2.380328e-01,4.014574e+00
1.197570e-01,3.972024e+00
-7.162622e-02,3.895032e+00
-7.541620e-02,3.887942e+00
8.386880e-02,3.959891e+00
-3.539185e-01,3.786742e+00
-3.335531e-01,3.793410e+00
-1.068368e-01,3.877418e+00
2.155780e-01,4.014062e+00
1.337459e+00,4.468970e+00
3.098002e-02,3.931820e+00
4.192698e-01,4.097751e+00
-1.076882e-01,3.886870e+00
1.730410e-01,3.986046e+00
-2.225586e-01,3.833542e+00
-6.320328e-02,3.894571e+00
-2.071351e-01,3.846044e+00
8.963484e-01,5.584943e+00
2.828130e-01,4.045922e+00
7.316460e-02,3.953385e+00
1.537273e-01,3.983968e+00
1.704941e-01,3.986726e+00
-1.508621e-02,3.918743e+00
1.937614e-01,4.016330e+00
3.978335e-01,4.163321e+00
-5.506919e-02,3.901681e+00
1.519545e-01,3.983756e+00
-2.785335e-02,3.909375e+00
1.212775e+00,4.531752e+00
4.349501e-01,4.232930e+00
-3.419166e-01,3.791971e+00
-2.820840e-01,3.820432e+00
-1.215608e-01,3.873348e+00
-2.446437e-01,3.828304e+00
-6.705319e-03,3.918972e+00
2.308887e-01,4.016843e+00
1.322440e+00,5.882115e+00
-2.788873e-01,3.829104e+00
-1.707792e-01,3.859174e+00
-9.456270e-02,3.885248e+00
-4.790142e-02,3.914234e+00
-1.032672e-01,3.883342e+00
3.379086e-01,4.076920e+00
-2.849569e-02,3.925403e+00
-3.555405e-01,3.786378e+00
-1.503966e-01,3.870078e+00
-1.125466e-02,4.098059e+00
3.069463e-02,3.936164e+00
-1.981792e-01,3.843054e+00
3.192707e-01,4.058283e+00
-1.064043e-01,3.883364e+00
3.338917e-01,4.063576e+00
3.319093e-01,4.631951e+00
-2.254121e-01,3.840755e+00
9.287798e-01,5.356625e+00
3.774872e-01,4.081500e+00
8.398412e-02,3.953183e+00
7.186042e-03,3.922484e+00
-7.331789e-04,3.924462e+00
2.148939e-01,4.005586e+00
-3.606833e-01,3.784222e+00
1.021020e-02,3.925048e+00
5.755887e-02,3.945671e+00
2.826054e-02,3.943763e+00
1.619587e-01,4.021104e+00
-4.581213e-01,3.748948e+00
-5.742534e-01,3.705466e+00
-1.173282e-01,3.876546e+00
5.511897e-02,3.941679e+00
-3.665438e-02,3.910085e+00
-1.372982e-01,3.872141e+00
-1.436477e-01,3.865310e+00
3.154424e-01,4.070288e+00
3.830707e-02,3.939195e+00
-1.176177e-01,3.884195e+00
-4.211370e-01,3.761892e+00
8.957533e-02,3.958705e+00
5.906731e-02,3.945473e+00
1.668832e-01,4.569827e+00
1.488307e-01,3.986423e+00
1.065114e-01,3.954232e+00
-5.662362e-03,3.915308e+00
1.283038e-01,3.975369e+00
-1.355682e-01,3.874788e+00
1.331695e-01,3.974640e+00
2.760518e-01,4.033658e+00
-2.849467e-01,3.813402e+00
-6.632969e-02,3.907119e+00
3.036887e-01,4.047023e+00
-2.618371e-01,3.818031e+00
-4.320730e-02,3.904678e+00
-1.034363e-01,3.883545e+00
-2.854235e-01,3.809374e+00
-2.379688e-01,3.826256e+00
8.559506e-02,3.952283e+00
3.052616e-02,3.933284e+00
7.002018e-01,4.230662e+00
4.945591e-01,4.150538e+00
-2.533255e-01,3.825307e+00
4.034645e-01,4.092947e+00
1.801382e-01,3.990913e+00
-1.497696e-01,3.863095e+00
-1.216120e-01,3.877698e+00
-3.911630e-01,3.773774e+00
-4.103003e-01,3.764707e+00
-2.658739e-01,3.823352e+00
-3.976835e-02,3.901033e+00
-5.812729e-02,3.896874e+00
-4.673164e-02,3.906601e+00
-1.664332e-01,3.863128e+00
1.212573e-01,3.974869e+00
1.464048e-01,3.975928e+00
7.419417e-01,4.246720e+00
1.141860e-01,3.966688e+00
-1.556266e-01,3.866681e+00
5.293377e-01,4.148679e+00
9.080929e-01,4.339958e+00
1.459141e-01,3.978956e+00
-4.867135e-01,3.738570e+00
3.238522e-01,4.064303e+00
-6.377212e-02,3.898805e+00
-3.269499e-01,3.801855e+00
1.453522e-01,3.979137e+00
-3.762724e-01,3.775977e+00
3.692250e-01,4.074397e+00
1.169977e-01,3.964994e+00
2.025943e-01,4.029908e+00
4.544683e-01,4.108235e+00
4.817008e-02,3.942375e+00
-1.903019e-01,3.849313e+00
4.041345e-02,3.930142e+00
2.921368e-01,4.039319e+00
1.285995e-01,3.970630e+00
5.203661e-02,3.957403e+00
-3.086519e-02,3.910474e+00
-2.359679e-01,3.835168e+00
-9.361450e-03,3.923385e+00
-1.698061e-01,3.852281e+00
3.176719e-01,4.058257e+00
-1.835834e-01,3.856449e+00
-3.019742e-01,3.810704e+00
-2.387964e-01,3.829834e+00
-3.660301e-02,3.905130e+00
-2.808681e-01,3.813051e+00
2.525475e-01,4.048282e+00
-3.179147e-01,3.797244e+00
-1.363522e-01,3.864201e+00
1.991007e-01,3.997989e+00
-2.748838e-01,3.818988e+00
-1.917707e-01,3.854925e+00
3.291529e-01,4.079218e+00
-2.402569e-01,3.830239e+00
1.879685e-01,4.001949e+00
-3.626314e-01,3.787685e+00
1.212278e+00,4.695927e+00
-4.435440e-02,3.903166e+00
2.542455e-01,4.020478e+00
-4.018178e-01,3.765690e+00
1.457106e-01,3.975134e+00
8.954716e-01,4.326302e+00
-2.105535e-02,3.911271e+00
-2.831940e-01,3.813643e+00
-8.236543e-02,3.889960e+00
2.019492e-01,4.008594e+00
-3.153187e-01,3.802099e+00
-3.465887e-01,3.793596e+00
5.015583e-01,5.328257e+00
-1.576294e-01,3.861238e+00
-4.146267e-01,3.765954e+00
5.029552e-01,4.144740e+00
2.061811e-01,4.002512e+00
-3.422454e-01,3.789025e+00
-2.279160e-01,3.837359e+00
3.991252e-01,4.081440e+00
-1.462128e-01,3.864669e+00
3.785047e-01,4.075375e+00
4.697548e-01,4.120788e+00
-3.301453e-02,3.910805e+00
-5.203384e-02,3.899606e+00
-4.391081e-02,3.903896e+00
3.299846e-01,4.085714e+00
2.837290e-01,4.034938e+00
5.310537e-01,4.161616e+00
-2.806521e-01,3.813236e+00
4.660335e-01,4.135957e+00
2.006481e-01,4.014514e+00
2.806023e-01,4.037478e+00
-1.196816e-02,3.918320e+00
-1.927172e-01,3.845808e+00
-4.063435e-01,3.767905e+00
-2.021045e-01,3.843927e+00
-1.176147e-01,3.872545e+00
-1.398086e-01,3.864114e+00
-1.221268e-01,3.874280e+00
9.978661e-01,5.757496e+00
4.637986e-02,3.935802e+00
-5.191811e-02,4.479934e+00
1.747427e-01,3.989367e+00
3.647106e-01,4.071115e+00
-2.410635e-01,3.824690e+00
6.172134e-01,4.203743e+00
2.680032e-01,4.046043e+00
-3.183006e-01,3.801774e+00
1.729179e-01,4.005744e+00
-6.590747e-02,3.894961e+00
2.535695e-01,4.498615e+00
4.294535e-01,4.105599e+00
-2.875709e-01,3.810129e+00
4.286349e-01,4.100520e+00
1.972368e-02,3.930237e+00
2.018449e-01,4.040715e+00
1.186882e-01,3.983077e+00
2.686108e-01,4.029125e+00
-4.852986e-02,3.907661e+00
1.943936e-02,3.933390e+00
-2.501206e-02,3.919644e+00
1.081750e-01,3.963277e+00
-3.468539e-02,3.909954e+00
1.358777e-01,3.976958e+00
9.797044e-02,3.953501e+00
3.715319e-01,4.233169e+00
2.030297e-01,4.005731e+00
1.210911e-01,3.974010e+00
2.393809e-01,4.029433e+00
2.076607e-01,4.006770e+00
-1.334006e-01,3.872022e+00
-3.231962e-01,3.798675e+00
-6.575426e-02,3.898627e+00
3.484185e-01,4.069583e+00
1.179865e-01,3.972752e+00
1.613347e-01,4.001248e+00
-3.388117e-01,3.791607e+00
-2.426488e-03,3.921925e+00
-1.627217e-01,3.860113e+00
-1.371291e-03,4.050372e+00
-2.740793e-01,3.812260e+00
-1.456852e-01,3.861850e+00
3.247712e-02,3.934863e+00
-1.456466e-01,3.859459e+00
1.084340e-01,3.978080e+00
-7.267980e-02,3.892172e+00
-2.787628e-01,3.814612e+00
3.151042e-01,4.046660e+00
1.697434e-01,3.987554e+00
-5.635523e-01,3.712742e+00
-2.936444e-01,3.804662e+00
-1.498495e-01,3.862148e+00
-1.106573e-01,3.879507e+00
4.584976e-01,4.117299e+00
1.677425e-01,3.989283e+00
8.360473e-01,4.335955e+00
3.059935e-01,4.047643e+00
6.703946e-01,4.209187e+00
8.034295e-02,3.954366e+00
7.928133e-01,4.272411e+00
-2.187058e-01,3.842664e+00
8.913917e-01,4.314898e+00
1.977734e-01,4.011523e+00
-2.645396e-01,3.816053e+00
5.211235e-02,3.943314e+00
-2.579459e-01,3.819260e+00
2.883299e-02,3.932792e+00
3.762222e-01,4.084006e+00
1.024581e-01,3.969987e+00
3.712845e-01,4.078651e+00
4.438960e-02,4.794126e+00
2.497800e-01,4.021234e+00
4.227082e-01,4.100839e+00
-2.099995e-01,3.840098e+00
-9.807350e-02,3.883890e+00
-5.031338e-01,3.734073e+00
6.286094e-01,4.209443e+00
1.513422e+00,4.532417e+00
1.734091e-01,3.999424e+00
2.648481e-01,4.037355e+00
2.103180e-01,4.000834e+00
-2.754247e-01,3.821024e+00
-8.573759e-02,3.892985e+00
2.326076e-01,4.031533e+00
-1.346625e-01,3.867303e+00
-2.059683e-01,3.836999e+00
6.060885e-01,4.180008e+00
8.670685e-02,3.954177e+00
7.058868e-03,3.924933e+00
-3.167926e-01,3.799900e+00
-2.166168e-01,3.835340e+00
-2.062517e-01,3.842442e+00
6.368694e-01,4.196462e+00
-1.408817e-01,3.863127e+00
4.228330e-01,4.127725e+00
2.216346e-01,4.021388e+00
-2.682132e-01,3.817121e+00
-4.046164e-01,3.772736e+00
3.012273e-02,3.935661e+00
3.566020e-01,4.230567e+00
-3.034238e-01,3.803685e+00
-1.125647e-01,3.878702e+00
5.774106e-02,3.942216e+00
2.837694e-01,4.035710e+00
-1.698467e-01,3.852674e+00
6.653746e-01,4.212213e+00
-3.654186e-01,3.788368e+00
-1.646120e-01,3.855632e+00
-2.158065e-01,3.840158e+00
-8.379171e-02,3.884227e+00
-2.782413e-01,3.822707e+00
-2.638261e-01,3.823885e+00
-1.213875e-01,3.874904e+00
1.360207e-01,3.970024e+00
4.328593e-02,3.927090e+00
5.005675e-02,3.940896e+00
1.376923e-01,3.980741e+00
7.067864e-02,3.945703e+00
1.361181e-01,3.974370e+00
7.239775e-02,3.949329e+00
-2.293388e-01,3.838337e+00
2.502854e-01,4.989559e+00
1.593608e-01,3.984878e+00
-2.420715e-01,3.831615e+00
2.611071e-02,3.934655e+00
1.432585e-01,3.979031e+00
5.396173e-01,4.160122e+00
2.217088e-01,4.002107e+00
-1.727335e-01,3.856357e+00
1.896959e-03,3.923454e+00
-7.258152e-02,3.890875e+00
-1.216351e-01,3.874549e+00
1.190538e-02,3.927882e+00
-2.530958e-01,3.820787e+00
-1.093912e-01,3.877012e+00
-2.598422e-01,3.823798e+00
5.549533e-02,3.949756e+00
3.328268e-01,4.068378e+00
-1.170645e-01,3.875881e+00
6.526772e-01,4.198044e+00
-3.494966e-01,3.796760e+00
-1.194912e-01,3.874986e+00
1.072450e-01,3.965400e+00
7.571235e-02,3.951921e+00
-4.027379e-02,3.911823e+00
2.463761e-01,4.041028e+00
-2.840180e-02,3.911606e+00
-1.914981e-01,3.847684e+00
-1.414312e-01,3.865993e+00
2.129914e-01,4.007316e+00
-3.417011e-01,3.793898e+00
-1.083551e-01,3.876116e+00
1.042412e-01,3.962355e+00
1.209124e-01,3.969577e+00
3.539061e-01,4.068191e+00
-4.983212e-02,3.901211e+00
-1.715927e-01,3.854293e+00
-2.588682e-02,3.908146e+00
4.532642e-01,4.116763e+00
-3.099506e-02,3.909378e+00
-3.029915e-01,3.807658e+00
-1.183051e-01,3.878276e+00
7.938935e-01,4.672424e+00
2.289726e-01,4.013282e+00
-1.525916e-01,3.862240e+00
4.497417e-01,4.102599e+00
-3.028453e-01,3.799784e+00
-2.898969e-01,3.811898e+00
6.384493e-01,4.215172e+00
-1.873917e-01,3.847033e+00
-1.350230e-01,3.874121e+00
2.129169e-01,4.013326e+00
-1.380791e-01,3.866705e+00
-2.047310e-01,3.845415e+00
3.806125e-01,4.077189e+00
1.299547e-01,3.972097e+00
2.666912e-01,4.036027e+00
-7.986663e-02,3.883311e+00
-4.805297e-02,3.905553e+00
4.143762e-01,4.097711e+00
3.796417e-01,4.090699e+00
1.669629e-02,3.927599e+00
-7.304554e-02,3.896756e+00
-1.876174e-01,3.847452e+00
5.353192e-01,4.211145e+00
2.639620e-02,4.320605e+00
-2.456878e-01,3.822906e+00
-4.354289e-02,3.901623e+00
2.022071e-01,4.348978e+00
-2.573275e-01,3.822841e+00
-4.656636e-03,3.920008e+00
7.907618e-01,4.906451e+00
4.129207e-01,4.095912e+00
-1.725950e-01,3.854959e+00
-1.043902e-01,3.874880e+00
3.414464e-01,4.067987e+00
-1.963770e-01,3.849843e+00
8.185883e-02,3.958637e+00
5.083888e-02,3.941129e+00
2.490719e-01,4.025380e+00
-3.063021e-01,3.811821e+00
1.545858e-01,3.989345e+00
-2.473185e-01,3.830749e+00
1.672056e-01,3.991326e+00
-1.909525e-01,3.848509e+00
-9.335131e-02,3.880556e+00
3.516429e-01,4.075973e+00
-2.461119e-01,3.820378e+00
2.008813e-01,4.009258e+00
-1.129419e-01,3.877300e+00
1.838587e-01,3.993002e+00
-4.922974e-03,3.920992e+00
1.161214e-01,3.982487e+00
4.777954e-01,4.117089e+00
3.333200e-01,4.063915e+00
1.898177e-01,4.000888e+00
-2.609923e-01,3.820452e+00
-2.399766e-01,3.830413e+00
2.908667e-01,4.039110e+00
-3.339537e-01,3.789047e+00
-6.188726e-02,3.894730e+00
-4.319555e-01,3.759222e+00
-2.176193e-01,3.831943e+00
-1.527347e-01,3.850525e+00
1.478181e-01,3.975361e+00
1.384452e-01,3.982087e+00
1.949433e-01,4.008526e+00
4.887291e-01,4.125861e+00
2.004480e-01,4.008980e+00
-3.859980e-01,3.774788e+00
-1.233705e-01,3.873561e+00
2.028259e-01,3.999887e+00
-2.423159e-02,3.917012e+00
-8.478772e-02,3.895753e+00
2.500734e-01,4.030581e+00
-8.364027e-03,3.915377e+00
-1.494472e-01,3.866583e+00
-9.576987e-02,3.891703e+00
-8.519240e-02,3.889145e+00
-1.651244e-01,3.857355e+00
-3.761731e-01,3.780561e+00
-1.043383e-01,3.884788e+00
9.173557e-01,4.335824e+00
-2.505885e-01,3.825245e+00
1.559966e-01,3.989436e+00
-2.511649e-01,3.822148e+00
3.712734e-02,3.939095e+00
1.827895e-01,4.000364e+00
-2.374716e-01,3.833778e+00
4.404657e-01,4.115087e+00
-3.548069e-01,3.787832e+00
1.231292e+00,4.715089e+00
2.222212e-01,4.011012e+00
8.468893e-01,4.502208e+00
-1.930872e-01,3.844632e+00
-1.835909e-01,3.853225e+00
-5.770866e-02,3.898134e+00
1.962081e-02,3.926907e+00
4.247713e-02,3.939557e+00
-3.262773e-01,3.799254e+00
3.093602e-02,3.944075e+00
3.415014e-01,4.061778e+00
-8.777624e-02,3.889951e+00
2.464940e-01,4.038137e+00
5.651247e-02,3.952903e+00
2.095813e-01,4.009612e+00
1.180237e-01,3.968105e+00
-3.677573e-01,3.779549e+00
9.253143e-01,4.328838e+00
-1.899629e-01,3.852867e+00
9.415763e-02,3.961560e+00
7.916567e-02,3.955479e+00
-3.337148e-01,3.793671e+00
6.206036e-02,3.944235e+00
2.349993e-01,4.014549e+00
2.622276e-01,4.033270e+00
-6.155278e-02,3.899708e+00
1.369403e-01,3.983700e+00
5.328791e-01,4.149108e+00
-8.584658e-02,3.893979e+00
-5.990680e-02,3.897169e+00
7.642198e-02,3.951973e+00
-4.727898e-01,3.744614e+00
2.806363e-01,4.041490e+00
-2.800529e-01,3.812521e+00
4.842026e-02,3.935843e+00
2.493295e-01,4.027133e+00
5.379529e-01,4.143815e+00
1.060669e-01,3.965219e+00
1.767737e-01,3.995503e+00
-2.559594e-04,3.924031e+00
-8.765422e-02,3.889531e+00
-2.213214e-02,3.915608e+00
-4.585030e-02,3.899411e+00
4.666522e-01,4.115781e+00
7.431723e-02,3.954683e+00
9.469564e-01,4.340107e+00
1.615116e-01,3.983172e+00
-3.242788e-01,3.802210e+00
-2.782677e-01,3.817264e+00
-1.891280e-03,3.920520e+00
2.315003e-01,4.029583e+00
-7.544324e-02,3.895890e+00
5.266081e-01,4.152779e+00
5.405722e-01,4.149928e+00
-3.047913e-02,3.906062e+00
-1.274386e-02,3.921506e+00
-1.103412e-01,3.880900e+00
4.172097e-01,4.101570e+00
-1.331310e-01,3.868318e+00
-4.267224e-02,3.931795e+00
6.234304e-01,4.221210e+00
-6.500261e-02,3.902861e+00
3.173455e-01,4.054707e+00
4.759944e-02,3.955626e+00
-3.061174e-01,3.806391e+00
-8.711731e-02,3.889260e+00
-3.316560e-02,3.917883e+00
-9.881570e-02,3.882081e+00
-9.155853e-02,3.893524e+00
-3.640471e-01,3.780415e+00
-2.572620e-01,3.816423e+00
-2.058510e-01,3.842842e+00
-1.794449e-01,3.856846e+00
4.259858e-01,4.135362e+00
2.603382e-02,3.934704e+00
-3.271443e-01,3.797030e+00
-1.488736e-01,3.865031e+00
1.357360e-01,3.975562e+00
1.185269e-02,4.073405e+00
-3.971963e-01,3.771701e+00
1.517492e-01,5.124117e+00
-1.739637e-01,3.856690e+00
5.217277e-01,4.150870e+00
6.208115e-02,3.942496e+00
1.985815e-01,4.002758e+00
-3.267064e-01,3.792967e+00
-2.557901e-02,3.913298e+00
-2.072604e-01,3.839504e+00
-1.074108e-01,3.883217e+00
-2.962485e-01,3.813098e+00
-1.878751e-01,3.847665e+00
-1.309334e-01,3.873579e+00
-3.501388e-02,3.909176e+00
-8.251185e-02,3.886150e+00
-1.959204e-01,3.849254e+00
-4.803801e-02,3.913658e+00
1.860091e-01,3.993841e+00
3.203066e-01,4.061082e+00
5.922914e-02,3.953608e+00
-1.234188e-01,3.874948e+00
-1.883279e-01,3.853519e+00
1.789612e-01,3.996209e+00
-2.822727e-01,3.816583e+00
-3.510863e-01,3.783675e+00
6.073160e-02,3.955826e+00
2.939702e-01,4.047262e+00
-4.024204e-01,3.766927e+00
-1.951573e-01,3.844521e+00
1.706850e-01,4.005253e+00
-5.400745e-01,3.724154e+00
3.416013e-02,3.934989e+00
-2.995492e-01,3.806784e+00
-8.378435e-02,3.885721e+00
-1.222421e-01,3.886792e+00
1.102534e-01,3.968074e+00
7.767966e-01,4.409488e+00
-1.946343e-01,3.845140e+00
6.487149e-01,4.211480e+00
-3.986471e-02,3.909111e+00
-3.357698e-01,3.794755e+00
-3.070004e-01,3.803137e+00
2.618179e-02,3.930075e+00
3.389701e-02,3.936418e+00
-1.562288e-01,3.862310e+00
-1.449404e-01,3.862954e+00
-1.899615e-01,3.848370e+00
7.460073e-01,4.260897e+00
4.550502e-01,4.178496e+00
-1.265879e-01,3.876347e+00
2.685501e-01,4.033231e+00
2.403513e-02,3.926339e+00
1.467008e-01,3.980820e+00
5.701049e-02,3.945896e+00
-3.924218e-01,3.774239e+00
-3.034937e-01,3.802018e+00
4.371685e-01,4.106454e+00
-9.729752e-02,3.879082e+00
1.653068e-01,3.999792e+00
-1.229593e-01,3.874936e+00
-2.600582e-02,3.909613e+00
-2.084230e-01,3.853113e+00
9.946847e-02,3.973570e+00
1.000201e-01,3.962272e+00
-4.205884e-02,3.901491e+00
3.837319e-02,3.935958e+00
1.356576e-01,3.972753e+00
-1.675167e-01,3.852943e+00
1.009104e-02,3.921022e+00
3.405555e-01,4.058392e+00
-1.773997e-01,3.854438e+00
6.053297e-02,3.954845e+00
-2.591957e-02,3.907860e+00
2.796784e-03,3.927450e+00
-2.179407e-01,3.833523e+00
-2.017225e-01,3.845116e+00
7.381781e-03,3.932676e+00
-2.808475e-01,3.817431e+00
1.318645e-01,3.970138e+00
-2.435522e-02,3.916450e+00
-2.004184e-01,3.842273e+00
-2.126198e-01,3.842731e+00
6.779031e-01,4.213239e+00
1.742434e-01,3.996950e+00
-2.960001e-01,3.809698e+00
1.957640e-01,4.000032e+00
-1.356605e-01,3.892493e+00
3.824724e-02,3.937018e+00
-1.333593e-01,3.872824e+00
1.059510e-01,3.966277e+00
3.333068e-02,3.948038e+00
1.314878e-02,3.927876e+00
-6.860725e-02,3.901958e+00
1.466750e-01,3.990278e+00
1.193142e-01,3.970185e+00
3.974662e-01,4.091639e+00
-2.517295e-01,3.823405e+00
-3.121899e-02,3.905854e+00
7.167092e-01,4.373635e+00
6.010263e-02,3.950074e+00
1.291454e-03,3.925250e+00
2.529053e-03,3.925392e+00
3.496264e-02,3.937468e+00
-1.010984e-01,3.883560e+00
3.690913e-01,4.081309e+00
6.328216e-01,4.195474e+00
1.306597e-01,3.975400e+00
-2.173550e-01,3.842339e+00
3.999499e-03,3.928366e+00
-2.276758e-02,3.913143e+00
3.425921e-03,3.921039e+00
-1.221955e-02,3.918396e+00
-2.729465e-01,3.816839e+00
1.111114e+00,4.419568e+00
-1.165419e-01,3.877079e+00
1.479939e-01,4.001933e+00
3.026271e-02,3.931523e+00
-2.072393e-01,3.842570e+00
-1.384210e-01,3.874709e+00
-1.400802e-01,3.868421e+00
-1.697202e-01,3.857601e+00
-7.046269e-02,3.896551e+00
-1.010030e-01,3.885201e+00
-1.820483e-01,3.853230e+00
7.208484e-03,3.926478e+00
-7.220883e-02,3.891799e+00
1.558306e-01,3.988324e+00
-1.835683e-01,3.854089e+00
-5.238331e-01,3.728911e+00
