N_HI,b_param_km_s
1.119590e+17,8.000000e+01
1.119590e+17,8.000000e+01
1.119590e+17,8.000000e+01
1.119590e+17,8.000000e+01
1.119590e+17,8.000000e+01
1.119590e+17,8.000000e+01
1.119590e+17,8.000000e+01
1.119590e+17,8.000000e+01
1.119590e+17,8.000000e+01
1.119590e+17,8.000000e+01
5.899488e+13,7.899878e+01
5.899488e+13,7.899878e+01
2.125444e+14,8.000000e+01
2.125444e+14,8.000000e+01
2.125444e+14,8.000000e+01
2.125444e+14,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
1.048753e+16,8.000000e+01
2.612799e+14,8.000000e+01
2.612799e+14,8.000000e+01
2.593840e+13,5.498954e+01
2.578958e+18,8.000000e+01
2.578958e+18,8.000000e+01
2.578958e+18,8.000000e+01
2.578958e+18,8.000000e+01
2.578958e+18,8.000000e+01
2.578958e+18,8.000000e+01
2.578958e+18,8.000000e+01
2.578958e+18,8.000000e+01
2.578958e+18,8.000000e+01
2.578958e+18,8.000000e+01
2.578958e+18,8.000000e+01
2.578958e+18,8.000000e+01
2.578958e+18,8.000000e+01
2.578958e+18,8.000000e+01
1.012974e+16,8.000000e+01
1.012974e+16,8.000000e+01
1.012974e+16,8.000000e+01
1.012974e+16,8.000000e+01
1.012974e+16,8.000000e+01
1.012974e+16,8.000000e+01
1.012974e+16,8.000000e+01
1.012974e+16,8.000000e+01
1.012974e+16,8.000000e+01
1.325531e+15,8.000000e+01
1.325531e+15,8.000000e+01
1.325531e+15,8.000000e+01
1.325531e+15,8.000000e+01
1.325531e+15,8.000000e+01
1.325531e+15,8.000000e+01
1.325531e+15,8.000000e+01
1.325531e+15,8.000000e+01
1.325531e+15,8.000000e+01
1.406607e+14,8.000000e+01
1.406607e+14,8.000000e+01
3.117499e+15,8.000000e+01
3.117499e+15,8.000000e+01
3.117499e+15,8.000000e+01
3.117499e+15,8.000000e+01
3.117499e+15,8.000000e+01
3.117499e+15,8.000000e+01
3.117499e+15,8.000000e+01
3.117499e+15,8.000000e+01
3.117499e+15,8.000000e+01
3.117499e+15,8.000000e+01
3.117499e+15,8.000000e+01
3.117499e+15,8.000000e+01
3.117499e+15,8.000000e+01
3.117499e+15,8.000000e+01
6.305099e+14,8.000000e+01
6.305099e+14,8.000000e+01
6.305099e+14,8.000000e+01
6.305099e+14,8.000000e+01
2.355235e+13,7.899526e+01
3.523875e+13,7.899743e+01
3.607956e+14,8.000000e+01
3.607956e+14,8.000000e+01
3.607956e+14,8.000000e+01
3.607956e+14,8.000000e+01
3.607956e+14,8.000000e+01
2.631739e+13,7.899817e+01
2.530081e+13,6.102216e+01
2.667156e+14,8.000000e+01
2.667156e+14,8.000000e+01
2.667156e+14,8.000000e+01
2.667156e+14,8.000000e+01
5.894650e+14,8.000000e+01
5.894650e+14,8.000000e+01
6.114899e+17,8.000000e+01
6.114899e+17,8.000000e+01
6.114899e+17,8.000000e+01
6.114899e+17,8.000000e+01
6.114899e+17,8.000000e+01
6.114899e+17,8.000000e+01
6.114899e+17,8.000000e+01
6.114899e+17,8.000000e+01
6.114899e+17,8.000000e+01
6.114899e+17,8.000000e+01
6.114899e+17,8.000000e+01
1.859384e+14,8.000000e+01
1.859384e+14,8.000000e+01
1.859384e+14,8.000000e+01
1.859384e+14,8.000000e+01
1.859384e+14,8.000000e+01
3.425260e+14,8.000000e+01
3.425260e+14,8.000000e+01
3.425260e+14,8.000000e+01
3.425260e+14,8.000000e+01
1.452355e+14,8.000000e+01
3.108751e+14,8.000000e+01
3.108751e+14,8.000000e+01
3.108751e+14,8.000000e+01
3.108751e+14,8.000000e+01
4.334479e+13,4.372142e+01
5.948796e+16,8.000000e+01
5.948796e+16,8.000000e+01
5.948796e+16,8.000000e+01
5.948796e+16,8.000000e+01
5.948796e+16,8.000000e+01
5.948796e+16,8.000000e+01
5.948796e+16,8.000000e+01
5.948796e+16,8.000000e+01
5.948796e+16,8.000000e+01
5.948796e+16,8.000000e+01
5.948796e+16,8.000000e+01
5.948796e+16,8.000000e+01
5.948796e+16,8.000000e+01
5.948796e+16,8.000000e+01
5.948796e+16,8.000000e+01
5.948796e+16,8.000000e+01
1.155233e+14,8.000000e+01
1.200944e+15,8.000000e+01
1.200944e+15,8.000000e+01
1.200944e+15,8.000000e+01
1.200944e+15,8.000000e+01
1.200944e+15,8.000000e+01
1.200944e+15,8.000000e+01
1.200944e+15,8.000000e+01
1.200944e+15,8.000000e+01
8.937611e+14,8.000000e+01
8.937611e+14,8.000000e+01
8.937611e+14,8.000000e+01
8.937611e+14,8.000000e+01
8.937611e+14,8.000000e+01
8.937611e+14,8.000000e+01
8.937611e+14,8.000000e+01
1.175104e+16,8.000000e+01
1.175104e+16,8.000000e+01
1.175104e+16,8.000000e+01
1.561575e+15,8.000000e+01
1.561575e+15,8.000000e+01
1.561575e+15,8.000000e+01
1.561575e+15,8.000000e+01
9.431016e+14,8.000000e+01
9.431016e+14,8.000000e+01
9.431016e+14,8.000000e+01
9.431016e+14,8.000000e+01
9.431016e+14,8.000000e+01
9.431016e+14,8.000000e+01
9.431016e+14,8.000000e+01
6.815914e+15,8.000000e+01
6.815914e+15,8.000000e+01
6.815914e+15,8.000000e+01
6.815914e+15,8.000000e+01
6.815914e+15,8.000000e+01
1.011824e+14,4.283420e+01
1.282702e+16,8.000000e+01
1.282702e+16,8.000000e+01
1.282702e+16,8.000000e+01
1.282702e+16,8.000000e+01
1.282702e+16,8.000000e+01
1.282702e+16,8.000000e+01
1.282702e+16,8.000000e+01
1.282702e+16,8.000000e+01
1.282702e+16,8.000000e+01
2.689273e+13,7.899566e+01
6.336409e+14,8.000000e+01
6.336409e+14,8.000000e+01
6.336409e+14,8.000000e+01
6.336409e+14,8.000000e+01
6.336409e+14,8.000000e+01
6.336409e+14,8.000000e+01
6.336409e+14,8.000000e+01
6.336409e+14,8.000000e+01
6.336409e+14,8.000000e+01
6.336409e+14,8.000000e+01
6.336409e+14,8.000000e+01
2.517605e+14,8.000000e+01
2.517605e+14,8.000000e+01
2.517605e+14,8.000000e+01
2.517605e+14,8.000000e+01
2.517605e+14,8.000000e+01
1.092342e+15,8.000000e+01
1.092342e+15,8.000000e+01
2.251261e+16,8.000000e+01
2.251261e+16,8.000000e+01
2.251261e+16,8.000000e+01
2.251261e+16,8.000000e+01
2.251261e+16,8.000000e+01
2.251261e+16,8.000000e+01
2.251261e+16,8.000000e+01
2.251261e+16,8.000000e+01
2.251261e+16,8.000000e+01
2.251261e+16,8.000000e+01
2.251261e+16,8.000000e+01
2.251261e+16,8.000000e+01
6.391115e+15,8.000000e+01
6.391115e+15,8.000000e+01
6.391115e+15,8.000000e+01
6.391115e+15,8.000000e+01
6.391115e+15,8.000000e+01
6.391115e+15,8.000000e+01
6.391115e+15,8.000000e+01
6.391115e+15,8.000000e+01
6.391115e+15,8.000000e+01
6.391115e+15,8.000000e+01
6.391115e+15,8.000000e+01
6.391115e+15,8.000000e+01
6.391115e+15,8.000000e+01
6.391115e+15,8.000000e+01
6.391115e+15,8.000000e+01
2.064702e+15,6.672320e+01
2.718982e+15,8.000000e+01
2.718982e+15,8.000000e+01
2.718982e+15,8.000000e+01
1.162669e+14,6.017700e+01
5.799619e+15,8.000000e+01
5.799619e+15,8.000000e+01
5.799619e+15,8.000000e+01
5.799619e+15,8.000000e+01
5.799619e+15,8.000000e+01
5.799619e+15,8.000000e+01
1.898133e+14,8.000000e+01
1.898133e+14,8.000000e+01
5.735068e+13,7.899396e+01
5.735068e+13,7.899796e+01
3.651477e+14,8.000000e+01
3.651477e+14,8.000000e+01
3.651477e+14,8.000000e+01
6.243890e+13,6.582235e+01
4.186259e+13,7.899961e+01
4.186259e+13,7.899780e+01
2.338193e+15,8.000000e+01
2.338193e+15,8.000000e+01
2.338193e+15,8.000000e+01
2.338193e+15,8.000000e+01
6.012379e+13,5.000000e+00
6.012379e+13,4.999957e+00
4.052844e+14,8.000000e+01
4.052844e+14,8.000000e+01
4.052844e+14,8.000000e+01
4.052844e+14,8.000000e+01
1.976443e+14,8.000000e+01
1.976443e+14,8.000000e+01
2.944565e+14,8.000000e+01
2.944565e+14,8.000000e+01
2.944565e+14,8.000000e+01
3.810944e+14,7.441049e+01
3.069936e+14,8.000000e+01
3.069936e+14,8.000000e+01
3.069936e+14,8.000000e+01
3.282599e+14,8.000000e+01
3.282599e+14,8.000000e+01
3.282599e+14,8.000000e+01
3.282599e+14,8.000000e+01
7.188847e+14,8.000000e+01
7.188847e+14,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
4.247288e+15,8.000000e+01
1.695747e+16,8.000000e+01
1.695747e+16,8.000000e+01
1.780067e+14,5.000004e+00
1.780067e+14,8.000000e+01
1.780067e+14,7.899753e+01
1.780067e+14,5.000006e+00
1.780067e+14,8.000000e+01
1.001624e+14,8.000000e+01
6.619271e+15,8.000000e+01
6.619271e+15,8.000000e+01
6.619271e+15,8.000000e+01
6.619271e+15,8.000000e+01
6.619271e+15,8.000000e+01
6.619271e+15,8.000000e+01
6.619271e+15,8.000000e+01
6.619271e+15,8.000000e+01
6.619271e+15,8.000000e+01
6.619271e+15,8.000000e+01
6.619271e+15,8.000000e+01
6.619271e+15,8.000000e+01
6.619271e+15,8.000000e+01
6.619271e+15,8.000000e+01
6.619271e+15,8.000000e+01
6.619271e+15,8.000000e+01
6.619271e+15,8.000000e+01
6.619271e+15,8.000000e+01
5.476776e+13,6.257928e+01
1.146305e+14,4.999998e+00
1.146305e+14,8.000000e+01
5.774242e+13,8.000000e+01
1.183593e+15,8.000000e+01
1.183593e+15,8.000000e+01
1.183593e+15,8.000000e+01
1.183593e+15,8.000000e+01
1.183593e+15,8.000000e+01
1.183593e+15,8.000000e+01
1.183593e+15,8.000000e+01
5.106266e+15,8.000000e+01
5.106266e+15,8.000000e+01
5.106266e+15,8.000000e+01
5.106266e+15,8.000000e+01
5.106266e+15,8.000000e+01
7.515870e+14,8.000000e+01
7.515870e+14,8.000000e+01
7.515870e+14,8.000000e+01
7.515870e+14,8.000000e+01
1.513947e+15,8.000000e+01
1.513947e+15,8.000000e+01
1.513947e+15,8.000000e+01
1.513947e+15,8.000000e+01
1.513947e+15,8.000000e+01
1.513947e+15,8.000000e+01
1.084334e+14,7.899919e+01
1.084334e+14,7.899660e+01
5.008739e+14,8.000000e+01
5.008739e+14,8.000000e+01
8.897993e+13,8.000000e+01
1.233322e+15,8.000000e+01
1.154357e+15,8.000000e+01
1.154357e+15,8.000000e+01
1.154357e+15,8.000000e+01
1.154357e+15,8.000000e+01
1.154357e+15,8.000000e+01
1.154357e+15,8.000000e+01
1.154357e+15,8.000000e+01
1.154357e+15,8.000000e+01
1.154357e+15,8.000000e+01
2.476849e+14,8.000000e+01
2.476849e+14,8.000000e+01
2.476849e+14,8.000000e+01
1.275160e+15,8.000000e+01
1.275160e+15,8.000000e+01
1.275160e+15,8.000000e+01
1.275160e+15,8.000000e+01
6.196439e+14,8.000000e+01
6.196439e+14,8.000000e+01
6.196439e+14,8.000000e+01
1.896946e+14,8.000000e+01
1.896946e+14,8.000000e+01
1.896946e+14,8.000000e+01
4.585760e+15,8.000000e+01
4.585760e+15,8.000000e+01
4.585760e+15,8.000000e+01
4.585760e+15,8.000000e+01
4.585760e+15,8.000000e+01
4.585760e+15,8.000000e+01
4.585760e+15,8.000000e+01
4.585760e+15,8.000000e+01
4.585760e+15,8.000000e+01
4.585760e+15,8.000000e+01
4.585760e+15,8.000000e+01
2.253847e+14,1.891001e+01
2.004149e+13,5.000039e+00
1.782328e+14,8.000000e+01
1.782328e+14,8.000000e+01
3.167452e+16,8.000000e+01
3.167452e+16,8.000000e+01
3.167452e+16,8.000000e+01
3.167452e+16,8.000000e+01
3.167452e+16,8.000000e+01
3.167452e+16,8.000000e+01
3.167452e+16,8.000000e+01
3.167452e+16,8.000000e+01
3.167452e+16,8.000000e+01
3.167452e+16,8.000000e+01
3.167452e+16,8.000000e+01
3.167452e+16,8.000000e+01
3.167452e+16,8.000000e+01
3.167452e+16,8.000000e+01
3.167452e+16,8.000000e+01
5.148380e+14,8.000000e+01
5.148380e+14,8.000000e+01
5.148380e+14,8.000000e+01
3.834002e+14,4.546307e+01
3.027782e+14,7.903487e+01
3.006069e+14,8.000000e+01
3.006069e+14,8.000000e+01
3.006069e+14,8.000000e+01
1.335560e+14,8.000000e+01
1.335560e+14,8.000000e+01
4.018572e+15,8.000000e+01
4.018572e+15,8.000000e+01
4.018572e+15,8.000000e+01
4.018572e+15,8.000000e+01
4.018572e+15,8.000000e+01
4.018572e+15,8.000000e+01
4.018572e+15,8.000000e+01
4.167470e+14,8.000000e+01
4.167470e+14,8.000000e+01
4.167470e+14,8.000000e+01
3.000073e+14,8.000000e+01
3.000073e+14,8.000000e+01
3.000073e+14,8.000000e+01
3.402785e+14,8.000000e+01
3.402785e+14,8.000000e+01
3.402785e+14,8.000000e+01
3.402785e+14,8.000000e+01
1.033867e+14,8.000000e+01
1.033867e+14,8.000000e+01
2.040955e+13,7.899857e+01
5.374824e+13,6.185860e+01
3.326785e+13,2.497504e+01
2.341667e+15,8.000000e+01
2.341667e+15,8.000000e+01
2.341667e+15,8.000000e+01
2.341667e+15,8.000000e+01
2.341667e+15,8.000000e+01
2.341667e+15,8.000000e+01
2.341667e+15,8.000000e+01
2.341667e+15,8.000000e+01
1.191382e+14,8.000000e+01
1.191382e+14,8.000000e+01
1.272712e+15,8.000000e+01
1.272712e+15,8.000000e+01
1.272712e+15,8.000000e+01
1.272712e+15,8.000000e+01
2.966809e+14,8.000000e+01
2.966809e+14,8.000000e+01
5.037926e+15,8.000000e+01
5.037926e+15,8.000000e+01
5.037926e+15,8.000000e+01
5.037926e+15,8.000000e+01
5.037926e+15,8.000000e+01
5.037926e+15,8.000000e+01
5.037926e+15,8.000000e+01
5.037926e+15,8.000000e+01
5.037926e+15,8.000000e+01
5.037926e+15,8.000000e+01
5.037926e+15,8.000000e+01
5.037926e+15,8.000000e+01
1.078506e+14,5.645348e+01
7.461789e+14,8.000000e+01
7.461789e+14,8.000000e+01
9.221131e+14,8.000000e+01
9.221131e+14,8.000000e+01
9.221131e+14,8.000000e+01
9.221131e+14,8.000000e+01
9.221131e+14,8.000000e+01
1.416232e+14,7.899576e+01
1.416232e+14,8.000000e+01
1.480242e+14,8.000000e+01
1.480242e+14,8.000000e+01
3.763468e+15,8.000000e+01
3.763468e+15,8.000000e+01
3.763468e+15,8.000000e+01
3.763468e+15,8.000000e+01
3.763468e+15,8.000000e+01
3.763468e+15,8.000000e+01
3.763468e+15,8.000000e+01
3.763468e+15,8.000000e+01
3.763468e+15,8.000000e+01
3.763468e+15,8.000000e+01
6.956888e+14,8.000000e+01
6.956888e+14,8.000000e+01
6.956888e+14,8.000000e+01
5.755360e+14,8.000000e+01
5.755360e+14,8.000000e+01
5.755360e+14,8.000000e+01
5.755360e+14,8.000000e+01
4.856525e+15,8.000000e+01
4.856525e+15,8.000000e+01
4.856525e+15,8.000000e+01
4.856525e+15,8.000000e+01
4.856525e+15,8.000000e+01
4.856525e+15,8.000000e+01
4.856525e+15,8.000000e+01
2.887327e+15,8.000000e+01
2.887327e+15,8.000000e+01
2.887327e+15,8.000000e+01
2.887327e+15,8.000000e+01
2.887327e+15,8.000000e+01
9.864751e+13,8.000000e+01
9.864751e+13,8.000000e+01
1.960137e+15,8.000000e+01
1.960137e+15,8.000000e+01
1.960137e+15,8.000000e+01
1.960137e+15,8.000000e+01
1.960137e+15,8.000000e+01
1.960137e+15,8.000000e+01
1.960137e+15,8.000000e+01
1.960137e+15,8.000000e+01
2.141223e+13,3.100019e+01
3.261952e+15,8.000000e+01
3.261952e+15,8.000000e+01
3.261952e+15,8.000000e+01
3.261952e+15,8.000000e+01
3.261952e+15,8.000000e+01
3.976061e+14,8.000000e+01
3.976061e+14,8.000000e+01
3.976061e+14,8.000000e+01
3.976061e+14,8.000000e+01
1.270408e+15,8.000000e+01
1.270408e+15,8.000000e+01
1.270408e+15,8.000000e+01
1.270408e+15,8.000000e+01
1.270408e+15,8.000000e+01
1.270408e+15,8.000000e+01
1.270408e+15,8.000000e+01
1.270408e+15,8.000000e+01
1.081775e+14,8.000000e+01
1.031065e+14,8.000000e+01
1.031065e+14,8.000000e+01
7.170359e+13,5.000001e+00
7.170359e+13,7.899708e+01
2.831763e+14,8.000000e+01
2.831763e+14,8.000000e+01
2.831763e+14,8.000000e+01
5.681236e+14,2.230348e+01
5.681236e+14,7.056685e+01
5.488114e+14,7.867453e+01
1.494091e+16,8.000000e+01
1.494091e+16,8.000000e+01
1.494091e+16,8.000000e+01
1.494091e+16,8.000000e+01
1.494091e+16,8.000000e+01
1.494091e+16,8.000000e+01
1.494091e+16,8.000000e+01
1.494091e+16,8.000000e+01
1.494091e+16,8.000000e+01
1.494091e+16,8.000000e+01
1.494091e+16,8.000000e+01
1.494091e+16,8.000000e+01
6.440779e+18,8.000000e+01
6.440779e+18,8.000000e+01
6.440779e+18,8.000000e+01
6.440779e+18,8.000000e+01
6.440779e+18,8.000000e+01
6.440779e+18,8.000000e+01
6.440779e+18,8.000000e+01
6.440779e+18,8.000000e+01
1.129032e+16,8.000000e+01
1.129032e+16,8.000000e+01
1.129032e+16,8.000000e+01
1.129032e+16,8.000000e+01
1.129032e+16,8.000000e+01
1.129032e+16,8.000000e+01
1.129032e+16,8.000000e+01
1.129032e+16,8.000000e+01
1.129032e+16,8.000000e+01
1.129032e+16,8.000000e+01
1.129032e+16,8.000000e+01
1.129032e+16,8.000000e+01
2.380160e+15,8.000000e+01
2.380160e+15,8.000000e+01
2.380160e+15,8.000000e+01
2.380160e+15,8.000000e+01
2.380160e+15,8.000000e+01
2.380160e+15,8.000000e+01
2.380160e+15,8.000000e+01
2.380160e+15,8.000000e+01
2.380160e+15,8.000000e+01
2.380160e+15,8.000000e+01
2.380160e+15,8.000000e+01
2.380160e+15,8.000000e+01
2.380160e+15,8.000000e+01
2.380160e+15,8.000000e+01
2.380160e+15,8.000000e+01
2.380160e+15,8.000000e+01
4.768068e+15,8.000000e+01
4.768068e+15,8.000000e+01
4.768068e+15,8.000000e+01
4.768068e+15,8.000000e+01
5.709128e+13,5.164893e+01
1.730697e+15,8.000000e+01
1.730697e+15,8.000000e+01
1.730697e+15,8.000000e+01
1.730697e+15,8.000000e+01
1.730697e+15,8.000000e+01
1.730697e+15,8.000000e+01
1.730697e+15,8.000000e+01
1.730697e+15,8.000000e+01
1.730697e+15,8.000000e+01
1.730697e+15,8.000000e+01
1.730697e+15,8.000000e+01
7.239798e+15,8.000000e+01
7.239798e+15,8.000000e+01
7.239798e+15,8.000000e+01
7.239798e+15,8.000000e+01
7.239798e+15,8.000000e+01
7.239798e+15,8.000000e+01
7.239798e+15,8.000000e+01
7.239798e+15,8.000000e+01
7.239798e+15,8.000000e+01
7.239798e+15,8.000000e+01
7.239798e+15,8.000000e+01
7.239798e+15,8.000000e+01
2.469966e+14,8.000000e+01
2.469966e+14,8.000000e+01
2.469966e+14,8.000000e+01
2.594856e+15,8.000000e+01
2.594856e+15,8.000000e+01
5.672454e+14,8.000000e+01
5.672454e+14,8.000000e+01
5.672454e+14,8.000000e+01
5.672454e+14,8.000000e+01
5.672454e+14,8.000000e+01
9.200695e+13,8.000000e+01
3.412263e+14,8.000000e+01
3.412263e+14,8.000000e+01
3.412263e+14,8.000000e+01
3.412263e+14,8.000000e+01
3.412263e+14,8.000000e+01
3.412263e+14,8.000000e+01
5.059070e+13,5.615319e+01
3.663807e+15,8.000000e+01
3.663807e+15,8.000000e+01
3.663807e+15,8.000000e+01
3.663807e+15,8.000000e+01
3.663807e+15,8.000000e+01
3.663807e+15,8.000000e+01
3.663807e+15,8.000000e+01
3.663807e+15,8.000000e+01
3.663807e+15,8.000000e+01
3.663807e+15,8.000000e+01
3.663807e+15,8.000000e+01
3.663807e+15,8.000000e+01
3.663807e+15,8.000000e+01
3.663807e+15,8.000000e+01
3.663807e+15,8.000000e+01
3.663807e+15,8.000000e+01
3.663807e+15,8.000000e+01
2.388041e+15,8.000000e+01
2.388041e+15,8.000000e+01
2.388041e+15,8.000000e+01
2.388041e+15,8.000000e+01
7.153906e+13,8.000000e+01
7.153906e+13,8.000000e+01
1.241037e+15,8.000000e+01
1.241037e+15,8.000000e+01
1.241037e+15,8.000000e+01
1.241037e+15,8.000000e+01
3.734505e+15,8.000000e+01
3.734505e+15,8.000000e+01
3.734505e+15,8.000000e+01
3.734505e+15,8.000000e+01
3.734505e+15,8.000000e+01
3.734505e+15,8.000000e+01
3.734505e+15,8.000000e+01
3.734505e+15,8.000000e+01
2.169231e+15,8.000000e+01
2.169231e+15,8.000000e+01
2.169231e+15,8.000000e+01
1.829876e+14,7.308923e+01
4.301302e+14,7.507111e+01
4.301302e+14,7.507111e+01
3.135480e+15,8.000000e+01
3.135480e+15,8.000000e+01
3.135480e+15,8.000000e+01
3.135480e+15,8.000000e+01
3.135480e+15,8.000000e+01
3.135480e+15,8.000000e+01
3.135480e+15,8.000000e+01
3.135480e+15,8.000000e+01
3.135480e+15,8.000000e+01
3.135480e+15,8.000000e+01
2.878498e+14,8.000000e+01
2.878498e+14,8.000000e+01
2.878498e+14,8.000000e+01
2.878498e+14,8.000000e+01
2.878498e+14,8.000000e+01
3.388691e+13,4.780528e+01
2.728386e+13,7.899861e+01
5.540418e+14,8.000000e+01
5.540418e+14,8.000000e+01
5.540418e+14,8.000000e+01
5.540418e+14,8.000000e+01
5.540418e+14,8.000000e+01
5.540418e+14,8.000000e+01
7.430248e+13,7.882090e+01
7.430248e+13,4.718787e+01
2.554636e+15,8.000000e+01
2.554636e+15,8.000000e+01
2.554636e+15,8.000000e+01
2.554636e+15,8.000000e+01
2.554636e+15,8.000000e+01
2.554636e+15,8.000000e+01
2.554636e+15,8.000000e+01
2.554636e+15,8.000000e+01
2.554636e+15,8.000000e+01
2.554636e+15,8.000000e+01
2.554636e+15,8.000000e+01
2.554636e+15,8.000000e+01
2.554636e+15,8.000000e+01
3.510999e+14,8.000000e+01
3.510999e+14,8.000000e+01
3.510999e+14,8.000000e+01
3.510999e+14,8.000000e+01
3.510999e+14,8.000000e+01
5.487142e+13,7.899376e+01
1.106439e+14,7.567168e+01
1.353059e+14,8.000000e+01
1.353059e+14,8.000000e+01
1.353059e+14,8.000000e+01
3.244486e+15,8.000000e+01
3.244486e+15,8.000000e+01
3.244486e+15,8.000000e+01
3.244486e+15,8.000000e+01
7.666135e+13,7.900008e+01
7.666135e+13,7.900010e+01
7.666135e+13,8.000000e+01
8.561010e+13,8.000000e+01
2.299996e+15,8.000000e+01
2.299996e+15,8.000000e+01
2.299996e+15,8.000000e+01
2.299996e+15,8.000000e+01
2.299996e+15,8.000000e+01
2.299996e+15,8.000000e+01
2.299996e+15,8.000000e+01
2.299996e+15,8.000000e+01
2.299996e+15,8.000000e+01
2.299996e+15,8.000000e+01
2.299996e+15,8.000000e+01
2.601291e+13,7.899194e+01
7.111011e+14,8.000000e+01
3.169783e+15,8.000000e+01
3.169783e+15,8.000000e+01
3.169783e+15,8.000000e+01
3.169783e+15,8.000000e+01
3.169783e+15,8.000000e+01
3.169783e+15,8.000000e+01
3.169783e+15,8.000000e+01
3.169783e+15,8.000000e+01
3.169783e+15,8.000000e+01
3.169783e+15,8.000000e+01
3.169783e+15,8.000000e+01
3.169783e+15,8.000000e+01
4.287043e+13,7.899915e+01
3.792535e+13,2.091506e+01
6.690350e+14,8.000000e+01
6.690350e+14,8.000000e+01
6.690350e+14,8.000000e+01
6.690350e+14,8.000000e+01
6.690350e+14,8.000000e+01
1.606061e+14,8.000000e+01
1.606061e+14,8.000000e+01
1.606061e+14,8.000000e+01
1.611993e+16,8.000000e+01
1.611993e+16,8.000000e+01
1.611993e+16,8.000000e+01
1.611993e+16,8.000000e+01
1.611993e+16,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
5.862214e+15,8.000000e+01
5.862214e+15,8.000000e+01
5.862214e+15,8.000000e+01
5.862214e+15,8.000000e+01
5.862214e+15,8.000000e+01
5.862214e+15,8.000000e+01
5.862214e+15,8.000000e+01
5.862214e+15,8.000000e+01
2.280567e+15,8.000000e+01
2.280567e+15,8.000000e+01
2.280567e+15,8.000000e+01
2.280567e+15,8.000000e+01
2.657794e+14,8.000000e+01
2.657794e+14,8.000000e+01
2.657794e+14,8.000000e+01
2.657794e+14,8.000000e+01
2.657794e+14,8.000000e+01
1.401870e+15,8.000000e+01
1.401870e+15,8.000000e+01
1.401870e+15,8.000000e+01
1.401870e+15,8.000000e+01
1.401870e+15,8.000000e+01
1.286593e+14,8.000000e+01
2.533052e+13,7.899909e+01
7.388718e+18,8.000000e+01
7.388718e+18,8.000000e+01
7.388718e+18,8.000000e+01
7.388718e+18,8.000000e+01
7.388718e+18,8.000000e+01
7.388718e+18,8.000000e+01
7.388718e+18,8.000000e+01
7.388718e+18,8.000000e+01
7.388718e+18,8.000000e+01
7.388718e+18,8.000000e+01
7.388718e+18,8.000000e+01
7.388718e+18,8.000000e+01
7.388718e+18,8.000000e+01
7.388718e+18,8.000000e+01
7.388718e+18,8.000000e+01
7.388718e+18,8.000000e+01
7.388718e+18,8.000000e+01
7.388718e+18,8.000000e+01
7.388718e+18,8.000000e+01
7.202974e+14,8.000000e+01
7.202974e+14,8.000000e+01
