# T0 = 13209.536981924337 K
# gamma = 1.0382413673513433
# gamma_err = 0.030725348527003385
# T0_err = 2427.822295500212 K
# n_bins_fit = 26
# n_pixels = 289800420
log_density,log_temperature
2.184247e-01,4.005191e+00
1.153624e-01,3.959760e+00
-5.008636e-02,3.899735e+00
-7.800617e-02,3.883251e+00
7.621821e-01,4.243012e+00
-1.314092e-01,3.859762e+00
2.771653e-01,4.027336e+00
-2.863721e-02,3.910895e+00
-1.475065e-01,3.856129e+00
6.105276e-02,3.940791e+00
1.676217e-01,3.975697e+00
-2.134498e-01,3.838475e+00
-2.414294e-01,3.825691e+00
-2.267257e-01,3.831609e+00
4.875069e-01,4.118463e+00
-1.460964e-01,3.863254e+00
-1.159427e-01,3.870064e+00
4.128942e-01,4.080511e+00
-1.090427e-01,3.871308e+00
1.730673e-02,3.913949e+00
-3.916930e-02,3.912211e+00
1.044580e+00,4.377762e+00
-1.988950e-01,3.842696e+00
9.967953e-02,3.960468e+00
-1.482927e-01,3.856544e+00
1.105609e-01,3.965341e+00
-1.543674e-02,3.909062e+00
-1.182163e-01,3.868883e+00
-3.357643e-01,3.791641e+00
1.929155e-01,3.986098e+00
3.398067e-01,4.058029e+00
-1.635144e-02,3.915894e+00
4.460457e-02,3.928712e+00
-4.119327e-01,3.759273e+00
2.842170e-03,3.922924e+00
5.339708e-02,3.953308e+00
-8.421079e-02,3.881142e+00
-7.728951e-02,3.878783e+00
-5.109477e-01,3.728394e+00
-6.380196e-02,3.901208e+00
-1.851970e-01,3.842087e+00
9.614396e-02,3.950356e+00
2.568545e-01,4.020413e+00
-1.259051e-01,3.865698e+00
3.546125e-01,4.056856e+00
-1.486749e-01,3.856158e+00
2.124170e-03,3.915044e+00
-9.720922e-02,3.874673e+00
-2.569448e-02,3.904064e+00
2.219940e-01,4.007806e+00
-4.758457e-01,3.738426e+00
1.400606e+00,4.498514e+00
-3.853479e-01,3.771092e+00
-2.651574e-01,3.819154e+00
-3.943349e-01,3.766315e+00
2.128956e-01,4.004053e+00
3.336152e-02,3.923525e+00
-1.164613e-01,3.867856e+00
-1.128003e-01,3.875911e+00
5.481527e-02,3.937840e+00
6.608293e-01,4.518260e+00
-3.086226e-02,3.898618e+00
6.251929e-02,3.938253e+00
1.110606e+00,4.560215e+00
-1.585880e-01,3.854430e+00
5.521887e-01,4.141340e+00
-2.384278e-01,3.821604e+00
8.078353e-03,3.914709e+00
-5.116195e-01,3.724635e+00
8.182700e-02,3.958986e+00
2.574230e-01,4.031070e+00
-1.296279e-01,3.859323e+00
6.034991e-02,3.938173e+00
-1.566932e-01,3.856422e+00
-8.831918e-03,3.910157e+00
2.195787e+00,4.427362e+00
-6.783287e-02,3.889747e+00
-2.272677e-01,3.828451e+00
3.163124e-01,4.051770e+00
-2.569066e-01,3.816465e+00
3.131610e-01,4.043896e+00
5.364287e-01,4.155923e+00
3.280120e-01,4.068512e+00
3.185181e-01,4.063737e+00
-3.222908e-01,3.789084e+00
-5.338376e-02,3.899270e+00
-6.717225e-02,3.890261e+00
-3.137779e-02,3.896831e+00
2.718131e-01,4.034058e+00
3.810883e-02,3.933963e+00
1.434444e+00,5.169108e+00
-9.308240e-02,3.879212e+00
-1.469916e-01,3.859590e+00
-1.436224e-01,3.849636e+00
1.337633e+00,4.651833e+00
-1.861526e-01,3.839937e+00
5.268876e-01,4.138909e+00
5.661706e-01,4.167441e+00
3.685475e-01,4.069908e+00
9.152184e-02,3.949752e+00
-1.957545e-01,3.839859e+00
-1.990456e-01,3.838687e+00
7.796913e-01,5.218681e+00
-3.356803e-01,3.788682e+00
-3.593692e-01,3.778036e+00
-1.527523e-01,3.856364e+00
-1.685426e-01,3.845400e+00
-3.312548e-03,3.910291e+00
1.404147e-01,3.994718e+00
-1.737870e-01,3.844232e+00
-1.664422e-01,3.852561e+00
1.205827e+00,5.646366e+00
-2.156063e-01,3.838170e+00
-2.836349e-01,3.807861e+00
4.364555e-02,3.944357e+00
-2.727716e-01,3.806374e+00
3.671169e-01,4.086619e+00
-3.761611e-01,3.775104e+00
1.201788e-01,3.975210e+00
6.873506e-02,3.939777e+00
-2.717673e-01,3.807381e+00
-2.047858e-01,3.834463e+00
3.410039e-01,4.060234e+00
6.206279e-01,4.209265e+00
-4.287415e-01,3.753771e+00
-8.074387e-02,3.884397e+00
2.874227e-01,4.634452e+00
2.033488e-01,3.993443e+00
-6.124835e-02,3.906743e+00
-5.328615e-02,3.895879e+00
-1.050565e-01,3.883962e+00
-3.016676e-02,3.908839e+00
1.252023e+00,5.055733e+00
1.194287e+00,4.442012e+00
-2.954637e-01,3.802916e+00
1.343439e-01,3.982662e+00
-3.520331e-01,3.779594e+00
-2.532567e-01,3.816414e+00
-2.938633e-01,3.800919e+00
2.579208e-01,4.041898e+00
-3.383285e-01,3.785120e+00
1.078393e-01,3.955627e+00
-9.888716e-02,3.871148e+00
4.662397e-01,4.334974e+00
-1.631598e-01,3.852067e+00
-8.502766e-02,3.883182e+00
-1.559680e-01,3.879549e+00
-1.904202e-01,3.840967e+00
-2.257873e-01,3.829841e+00
-2.254121e-01,3.829190e+00
-3.056246e-01,3.800739e+00
-1.315463e-01,3.862796e+00
-3.941233e-01,3.764476e+00
4.271212e-01,4.098230e+00
4.787615e-01,5.096672e+00
6.105627e-01,4.178395e+00
1.101473e+00,4.442365e+00
-1.846527e-01,3.846789e+00
-5.510702e-02,3.893588e+00
-2.173221e-01,3.828662e+00
2.945518e+00,6.745213e+00
-1.425535e-01,3.861029e+00
-2.496251e-01,3.818192e+00
2.617899e-01,4.027311e+00
-1.685852e-01,3.852336e+00
-7.064738e-02,3.896208e+00
8.776800e-01,4.725745e+00
-1.903507e-01,3.836117e+00
6.675981e-02,3.944894e+00
1.050080e-01,3.956797e+00
3.947486e-02,3.930324e+00
-6.710266e-02,3.885842e+00
-6.674472e-02,3.886922e+00
-7.501993e-02,3.883108e+00
2.778792e-01,4.025843e+00
-2.299949e-01,3.824100e+00
1.097589e-01,3.968506e+00
3.365094e-01,4.050608e+00
-3.635259e-01,3.775846e+00
6.532083e-02,3.950125e+00
9.842601e-03,3.925147e+00
2.769391e-01,4.026685e+00
-1.020765e-01,3.878816e+00
2.263751e-01,4.004830e+00
-9.794741e-02,4.274877e+00
9.531830e-01,4.337985e+00
-2.419582e-01,3.824150e+00
-2.489145e-01,3.819053e+00
-2.472693e-01,3.816817e+00
-6.206383e-02,3.891540e+00
7.484799e-02,3.939185e+00
4.535197e-01,4.106959e+00
-2.958656e-01,3.802147e+00
-2.160467e-01,3.828391e+00
-3.738549e-01,3.769295e+00
-2.053503e-01,3.831885e+00
-3.940574e-02,3.903440e+00
-7.868012e-02,3.888649e+00
-1.470390e-01,3.864256e+00
7.797487e-01,4.709548e+00
-2.445544e-02,3.902990e+00
4.467725e-02,3.932023e+00
-1.700341e-02,3.906922e+00
1.373712e-01,3.971485e+00
-9.252906e-03,3.926326e+00
-6.033903e-02,3.898434e+00
3.947263e-01,4.077108e+00
6.287817e-02,3.936930e+00
-2.475908e-01,3.825511e+00
3.290673e-02,3.935097e+00
-1.808409e-01,3.844393e+00
-4.114978e-02,3.897353e+00
1.608003e-01,3.975252e+00
5.462408e-01,4.525924e+00
-6.819311e-02,3.882963e+00
-2.304100e-01,3.826126e+00
2.496180e-02,3.924426e+00
-1.047001e-01,3.879968e+00
1.309939e-02,3.924550e+00
-5.327483e-01,3.721464e+00
7.742986e-02,3.950716e+00
-1.737304e-01,3.858941e+00
-1.665071e-01,3.852320e+00
1.514131e-02,3.918084e+00
9.223633e-01,4.367709e+00
1.973501e-01,3.991856e+00
7.656998e-01,4.250444e+00
-1.677391e-01,3.851815e+00
2.811409e-01,4.039044e+00
2.150637e-01,4.001956e+00
6.030134e-01,4.178116e+00
8.350841e-01,4.323630e+00
-1.977787e-01,3.837078e+00
-1.869335e-01,3.844936e+00
3.903446e-01,4.118309e+00
2.176123e-01,4.031291e+00
-1.924630e-01,3.839413e+00
8.983461e-02,4.202908e+00
-5.598044e-02,3.895349e+00
1.422023e-01,3.980957e+00
-1.090961e-01,3.873296e+00
-2.722159e-01,3.812917e+00
1.062212e-01,3.961581e+00
-2.538416e-01,3.816652e+00
-1.017923e-01,3.870587e+00
2.300611e-02,3.964041e+00
1.645437e-01,3.980160e+00
2.883981e-01,4.037813e+00
4.975433e-01,4.116523e+00
1.413225e-01,3.970402e+00
5.854845e-02,3.934953e+00
4.653565e-01,4.108621e+00
4.908731e-01,4.139835e+00
4.049856e-01,4.084186e+00
-2.138802e-01,3.834105e+00
-2.572115e-01,3.820125e+00
1.049230e+00,4.590187e+00
2.756586e-01,4.027067e+00
2.217820e-01,4.003985e+00
3.612788e-01,4.697339e+00
-3.059224e-02,3.906266e+00
-6.614623e-02,3.891693e+00
-1.675137e-02,3.914795e+00
-8.899348e-02,3.879282e+00
-1.624037e-01,3.856674e+00
6.594202e-01,4.194586e+00
-1.122841e-01,3.872842e+00
1.608277e-01,3.977881e+00
-1.563518e-02,3.908763e+00
7.577573e-01,4.864755e+00
4.809625e-02,3.942264e+00
-3.441702e-02,3.904179e+00
-2.150505e-01,3.832907e+00
-2.836750e-01,3.804670e+00
2.684570e-01,4.030189e+00
-1.715897e-02,3.901501e+00
-2.361495e-01,3.825305e+00
1.977122e-01,3.992537e+00
-2.998992e-01,3.806773e+00
-4.962560e-02,3.891224e+00
-4.546181e-02,3.898933e+00
5.026331e-01,4.130055e+00
5.572676e-02,3.948610e+00
-1.112164e-01,3.874270e+00
-2.362406e-01,3.828209e+00
4.289273e-01,4.094305e+00
7.938120e-02,3.957379e+00
1.266095e+00,5.358807e+00
-6.662631e-02,3.890357e+00
-5.646676e-02,3.890034e+00
-4.691482e-01,3.740896e+00
-1.584156e-01,3.850482e+00
6.645995e-01,4.283073e+00
-3.167431e-01,3.793266e+00
2.432798e-01,4.014247e+00
-8.553117e-03,3.906255e+00
3.198884e-01,4.055389e+00
-1.079834e-01,3.871702e+00
-3.515088e-01,3.779247e+00
2.186396e-01,4.010481e+00
6.670840e-01,4.482366e+00
-1.872689e-02,3.906916e+00
-2.064068e-01,4.350082e+00
3.412560e-01,4.079417e+00
-2.448453e-02,3.909015e+00
-3.380794e-01,3.791071e+00
1.692795e-01,3.994822e+00
5.739480e-01,4.179448e+00
-1.093052e-01,3.869107e+00
-2.422917e-01,3.826727e+00
-2.068836e-01,3.832543e+00
1.949451e-01,4.005229e+00
-1.310843e-01,3.860254e+00
7.718898e-02,3.947411e+00
-1.453386e-01,3.857868e+00
1.925955e-01,4.006442e+00
-1.772698e-01,3.848423e+00
7.876211e-02,3.960432e+00
-6.486101e-02,3.886671e+00
3.146372e-01,5.152225e+00
2.482980e-01,4.013841e+00
7.491277e-02,3.946970e+00
1.041584e-01,3.950641e+00
1.174667e-02,3.925421e+00
1.413819e+00,4.562215e+00
1.909873e-01,3.989396e+00
1.461008e-01,3.970345e+00
-8.001974e-02,3.880164e+00
-6.525315e-03,3.914844e+00
2.030027e-02,3.924311e+00
5.564876e-01,4.148139e+00
-1.529622e-01,3.848783e+00
7.451512e-01,4.282666e+00
-1.696948e-01,3.846635e+00
4.591941e-01,4.105985e+00
-2.943384e-01,3.799132e+00
-2.120022e-01,3.832903e+00
4.396589e-02,3.930205e+00
3.327535e-01,4.058233e+00
-1.318231e-01,3.868055e+00
8.924087e-01,4.448516e+00
2.250894e-01,4.004335e+00
6.913846e-02,3.947587e+00
-3.709457e-02,3.900426e+00
1.127965e-01,3.961947e+00
-3.911336e-02,3.891328e+00
4.571351e-01,4.105505e+00
-1.736915e-01,3.849459e+00
-1.217131e-01,3.863033e+00
3.259930e-01,4.175594e+00
-3.160977e-01,3.792038e+00
3.222210e-01,4.052663e+00
-2.358072e-01,3.825040e+00
4.514351e-01,4.112712e+00
1.185126e-01,3.966197e+00
2.513595e-01,4.018109e+00
-2.457530e-01,3.817238e+00
2.825736e-02,3.925284e+00
-9.080845e-02,3.876850e+00
6.679470e-01,4.212476e+00
8.800200e-01,4.449503e+00
1.937916e-03,3.911469e+00
5.904860e-01,4.179508e+00
1.076076e-02,3.917640e+00
6.936720e-01,4.214176e+00
1.131324e+00,4.452036e+00
1.764165e-01,4.071490e+00
2.726711e-02,3.928688e+00
-4.066300e-01,3.758499e+00
1.569878e-02,3.920662e+00
5.068475e-01,4.136772e+00
2.239618e-01,4.006729e+00
-4.094602e-01,3.761336e+00
-3.933541e-01,3.766517e+00
3.553841e-01,4.072346e+00
9.182236e-02,3.966609e+00
-3.035172e-01,3.801771e+00
-1.967231e-02,3.912816e+00
-3.308594e-01,3.788549e+00
1.110379e+00,5.444507e+00
-7.655642e-02,3.878734e+00
5.216461e-01,4.157785e+00
-2.048316e-01,3.835606e+00
4.410952e-05,3.914636e+00
9.206935e-02,3.944577e+00
-3.309397e-01,3.793924e+00
-7.469424e-02,3.887537e+00
-2.033164e-01,3.839827e+00
-8.707820e-02,3.882329e+00
3.651100e-01,4.070269e+00
2.252875e-01,3.996165e+00
-6.820336e-03,3.906829e+00
-2.200171e-01,3.832229e+00
1.639227e-01,3.983706e+00
2.687351e-01,4.029641e+00
2.264356e-02,3.928426e+00
9.838243e-02,3.957366e+00
-1.435049e-01,3.859674e+00
1.185351e-01,3.961236e+00
2.301097e-01,4.007366e+00
2.633619e-02,3.932850e+00
-2.948575e-01,3.799841e+00
-2.199138e-01,3.829242e+00
7.562673e-01,4.239189e+00
4.048230e-01,4.080337e+00
-5.428947e-02,3.891255e+00
-2.603968e-01,3.819483e+00
4.045875e-03,3.924676e+00
5.848003e-01,4.160557e+00
-1.564964e-01,3.857231e+00
6.613486e-02,3.941883e+00
2.337453e-02,3.937817e+00
9.261219e-02,3.949541e+00
-2.715111e-01,3.813917e+00
4.378431e-01,4.100026e+00
1.584321e+00,5.708027e+00
-3.952978e-01,3.768284e+00
-2.048346e-02,3.939722e+00
-2.216150e-01,3.831570e+00
-3.106271e-01,3.796250e+00
2.855254e-01,4.029642e+00
7.885684e-01,4.264539e+00
-1.806897e-01,3.846000e+00
-3.982572e-01,3.765261e+00
-2.426640e-01,3.816952e+00
1.346014e-01,3.968108e+00
-2.707140e-01,3.807198e+00
2.044052e-01,3.999017e+00
-1.223398e-01,3.862859e+00
-2.050551e-01,3.836084e+00
-3.795548e-02,3.903464e+00
-1.749900e-01,3.846147e+00
5.374050e-01,4.972118e+00
-1.477428e-01,3.859021e+00
-2.210578e-01,3.828765e+00
-7.032399e-02,3.884792e+00
1.603562e-02,3.930809e+00
-4.725427e-01,3.743172e+00
-2.909819e-01,3.803838e+00
-5.516003e-02,3.891650e+00
4.925082e-01,4.117732e+00
-2.155777e-01,3.830259e+00
3.516281e-01,4.065284e+00
1.474658e-01,3.993280e+00
-1.392070e-01,3.857232e+00
2.397041e-01,4.015427e+00
2.864704e-01,4.042855e+00
-2.493749e-01,3.820514e+00
3.894621e-01,4.067854e+00
-6.014017e-02,3.905060e+00
1.739177e-02,3.924730e+00
1.163039e-01,3.958263e+00
3.207851e-02,3.933797e+00
4.536022e-02,3.931225e+00
-2.922164e-01,3.798346e+00
2.387082e-01,4.038455e+00
1.015493e-01,3.961725e+00
-1.671793e-01,3.850135e+00
-2.952258e-01,3.805267e+00
-9.022181e-02,3.880761e+00
-3.590787e-01,3.777258e+00
2.057197e-01,4.001408e+00
1.926504e-01,3.991540e+00
-5.639127e-01,3.706743e+00
-6.291138e-02,3.886232e+00
3.096012e-01,4.052973e+00
-2.340065e-02,3.899067e+00
-8.821592e-02,3.889881e+00
2.379561e-01,4.002279e+00
-3.043217e-01,3.797686e+00
-2.476158e-01,3.818114e+00
3.583109e-01,4.057739e+00
-1.116815e-01,3.871803e+00
1.291816e-01,3.960723e+00
4.444852e-01,4.096320e+00
-2.493805e-01,3.834948e+00
-2.932779e-01,3.802369e+00
4.526654e-01,4.101922e+00
3.561562e-01,4.700997e+00
-1.865230e-01,3.837032e+00
-1.023374e-01,3.876519e+00
3.367873e-01,4.057935e+00
-8.108225e-02,3.878306e+00
2.930952e-01,4.031586e+00
5.551127e-01,4.164304e+00
-1.231939e-01,3.868520e+00
-1.933365e-01,3.838127e+00
-8.679470e-02,3.882018e+00
4.063323e-01,4.081667e+00
1.924707e-01,3.991743e+00
4.306616e-01,4.118761e+00
1.365899e-01,3.978657e+00
-2.636787e-01,3.811512e+00
-9.623329e-02,3.880094e+00
5.384899e-01,4.144245e+00
2.816264e-01,4.027915e+00
-3.323561e-01,3.784271e+00
2.411303e-01,3.997845e+00
-2.363006e-02,3.910097e+00
-2.324546e-01,3.825535e+00
6.867755e-02,3.942767e+00
5.498245e-01,4.147945e+00
-1.796462e-01,3.849456e+00
-2.654005e-01,3.816963e+00
7.238400e-01,4.229423e+00
-1.113991e-01,3.877128e+00
9.430163e-02,3.956137e+00
-2.639624e-01,3.811090e+00
3.748796e-02,3.929650e+00
-2.111540e-02,3.903637e+00
-3.949312e-01,3.761057e+00
-1.466287e-01,3.857024e+00
5.214527e-01,4.147238e+00
9.883903e-02,3.957958e+00
3.223248e-01,4.044735e+00
-4.145890e-03,3.913463e+00
2.994528e-01,4.035583e+00
5.215443e-01,4.141776e+00
2.079144e-01,3.996933e+00
-1.375046e-01,3.863468e+00
-1.058129e-01,3.876364e+00
-2.035576e-01,3.840982e+00
1.174329e-01,3.974819e+00
8.188889e-01,4.302169e+00
3.174121e-02,3.928315e+00
-7.798756e-02,3.884874e+00
-5.070010e-01,3.725177e+00
4.550998e-01,4.120481e+00
8.635806e-03,3.918592e+00
8.608865e-02,3.956023e+00
-1.297557e-01,3.863264e+00
3.636282e-01,4.064456e+00
2.176433e-01,4.007073e+00
2.775720e-02,3.926156e+00
-1.480407e-01,3.858548e+00
4.981853e-01,4.176676e+00
-9.828883e-02,3.876132e+00
-2.070144e-01,3.835171e+00
-3.019714e-01,3.802233e+00
3.163786e-01,4.043704e+00
2.666262e-01,4.024058e+00
-1.871581e-02,3.903007e+00
6.070749e-02,3.934772e+00
2.459964e-01,4.016125e+00
-2.081658e-01,3.835629e+00
-1.520641e-01,3.859437e+00
-3.223251e-01,3.788904e+00
7.704048e-01,4.271945e+00
-1.286155e-01,3.900667e+00
3.957147e-01,4.089114e+00
5.454236e-02,3.936904e+00
3.106246e-01,4.048178e+00
2.674367e-01,4.027169e+00
-3.188274e-04,3.913025e+00
2.119645e-01,3.998338e+00
4.957511e-01,4.126482e+00
-3.753664e-01,3.775954e+00
-2.279539e-01,3.827246e+00
2.640371e-01,4.060311e+00
1.438392e-01,3.977789e+00
-1.837586e-01,3.845189e+00
1.859755e+00,4.670525e+00
-1.850870e-01,3.853290e+00
1.130049e+00,6.024417e+00
5.777283e-01,4.168372e+00
-1.138735e-01,3.867952e+00
-3.321796e-01,3.785875e+00
-1.863121e-01,3.845611e+00
-1.045921e-01,3.876513e+00
3.452227e-01,4.058147e+00
-1.414565e-01,3.859181e+00
5.235262e-02,3.942149e+00
-1.406089e-01,3.863789e+00
4.875315e-01,4.286298e+00
8.249031e-01,4.285484e+00
1.812204e-02,3.922843e+00
-4.923453e-01,3.729652e+00
-3.989286e-01,3.762647e+00
-1.040876e-01,3.865231e+00
6.648825e-01,4.202195e+00
-1.715668e-01,3.845871e+00
-2.679887e-02,3.908362e+00
2.270698e-01,4.010744e+00
-2.756185e-01,3.804170e+00
-1.083417e-01,3.875021e+00
-4.781046e-01,3.732052e+00
-1.852871e-01,3.843096e+00
-3.284078e-01,3.792337e+00
2.035106e-01,4.002136e+00
-5.275465e-02,3.900166e+00
-8.637910e-02,3.989579e+00
-2.676469e-01,3.811691e+00
-1.736066e-01,3.838411e+00
-1.945023e-01,3.838902e+00
-1.140124e-01,3.875518e+00
1.133614e-01,3.958381e+00
2.556651e-03,3.914645e+00
-2.355056e-01,3.817209e+00
4.118375e-01,4.094323e+00
2.509055e-01,4.166786e+00
1.721958e-01,3.984442e+00
-1.069483e-01,3.888030e+00
-1.769271e-01,3.843128e+00
-3.658739e-01,3.779783e+00
1.179831e-01,3.962333e+00
8.812519e-01,4.297831e+00
-2.527393e-01,3.814274e+00
1.893960e+00,4.566904e+00
6.739154e-02,3.943688e+00
-4.418443e-03,3.913394e+00
8.614518e-01,4.296834e+00
-1.116665e-01,3.870644e+00
-2.475383e-01,3.820616e+00
-1.560625e-01,3.855794e+00
5.808126e-01,4.168038e+00
-1.108644e-01,3.868155e+00
3.768334e-01,4.074011e+00
-1.525320e-01,3.859375e+00
1.045047e+00,4.381015e+00
-8.533095e-02,3.888732e+00
2.177112e-01,4.001562e+00
-1.197467e-01,3.876187e+00
-9.691200e-02,3.875445e+00
5.887451e-01,4.165323e+00
1.941745e-01,3.988769e+00
3.833682e-01,4.077311e+00
7.616948e-02,3.941126e+00
-5.595382e-02,3.886820e+00
-1.555426e-01,3.856497e+00
3.722280e-02,3.927260e+00
-1.844284e-01,3.842914e+00
5.763277e-01,4.464703e+00
-4.465636e-01,3.743470e+00
3.485836e-01,4.112836e+00
8.353903e-02,3.948355e+00
-2.580757e-02,3.951873e+00
4.852923e-02,3.936831e+00
-4.216064e-01,3.753245e+00
2.632288e-02,3.919827e+00
-7.144710e-02,3.884011e+00
7.622683e-02,3.964991e+00
6.427886e-01,4.390249e+00
-2.226400e-01,3.845551e+00
-5.550890e-02,3.892560e+00
-6.933321e-02,3.889911e+00
2.021142e-01,3.999537e+00
6.449814e-02,3.954868e+00
4.088925e-01,4.086930e+00
-3.187420e-01,3.793067e+00
-1.662809e-01,3.850391e+00
1.434797e-01,3.974739e+00
-8.370679e-02,3.880097e+00
-2.160432e-01,3.831204e+00
-4.556632e-02,3.899565e+00
1.931055e-01,3.988205e+00
-9.231182e-02,3.880994e+00
7.107834e-01,4.273515e+00
-1.056662e-01,3.878925e+00
2.889305e-01,4.039008e+00
1.488770e-02,3.923885e+00
-3.217680e-01,3.789870e+00
-2.349971e-01,3.822780e+00
-3.257174e-01,3.791549e+00
1.603514e-02,3.927801e+00
-1.197571e-03,3.910839e+00
1.433453e-01,4.054642e+00
-4.278692e-01,3.761893e+00
-1.925647e-01,3.842743e+00
1.136800e-01,3.968864e+00
-3.201878e-01,3.792789e+00
-1.773614e-01,3.847438e+00
4.148509e-02,3.927893e+00
1.233965e-01,3.962578e+00
-2.011265e-01,3.837070e+00
1.186588e-01,3.960033e+00
4.333319e-01,4.100601e+00
1.259670e-01,3.962294e+00
1.094312e-01,3.962504e+00
-2.998265e-02,3.904309e+00
8.814232e-01,4.709395e+00
-3.857008e-02,3.900008e+00
-1.229528e-01,3.864952e+00
-3.189581e-01,3.791664e+00
-1.450354e-01,3.860785e+00
1.479954e-01,3.974438e+00
-2.642905e-02,3.906370e+00
6.859908e-01,4.230266e+00
-2.613598e-01,3.822696e+00
9.860528e-02,3.949718e+00
2.115690e-01,4.009404e+00
-4.484340e-02,3.896216e+00
-2.565065e-01,3.817664e+00
7.032919e-01,4.216380e+00
8.968017e-02,3.946236e+00
1.230460e-01,4.382079e+00
2.135318e-01,3.991131e+00
1.758994e-01,3.990061e+00
-1.835640e-01,3.844839e+00
7.854075e-01,4.559806e+00
5.833473e-01,4.193819e+00
6.361276e-01,4.216404e+00
1.407416e-01,3.983013e+00
-3.747052e-01,3.771020e+00
-5.882259e-02,3.952198e+00
-8.633228e-02,3.883059e+00
-2.582838e-01,3.817681e+00
-1.235878e-01,3.869864e+00
-3.145482e-02,3.902292e+00
4.790137e-01,4.952764e+00
1.540615e-01,3.978773e+00
-5.692521e-03,3.921620e+00
1.748738e-01,3.993327e+00
4.207794e-01,4.095923e+00
1.090494e-01,3.969204e+00
-4.665352e-01,3.738626e+00
2.196045e-01,3.996846e+00
-2.898344e-01,3.804755e+00
-2.548687e-01,3.815518e+00
-1.924554e-01,3.846797e+00
-4.560846e-02,3.896756e+00
-8.328056e-03,3.920125e+00
6.649735e-01,4.210537e+00
-9.140065e-02,3.883916e+00
7.502465e-02,3.961576e+00
-3.042301e-01,3.799183e+00
2.338638e-01,4.026107e+00
1.863770e-01,4.002836e+00
-2.772678e-01,3.810949e+00
3.070012e-01,4.048285e+00
-1.435961e-01,3.854831e+00
1.000623e-01,3.953029e+00
-4.847020e-02,3.895385e+00
-3.414586e-01,3.782080e+00
3.010868e-01,4.054557e+00
-1.494772e-01,3.856560e+00
9.760309e-02,3.949901e+00
3.283774e-01,4.042611e+00
8.655798e-01,4.305433e+00
1.781728e-02,3.918496e+00
9.892264e-02,3.949333e+00
-8.012917e-02,4.438755e+00
-5.041426e-02,3.892530e+00
3.019715e-02,3.923099e+00
-3.656812e-01,3.777022e+00
1.796691e-01,4.000990e+00
8.713670e-02,3.959457e+00
5.532172e-01,4.168079e+00
3.628628e-01,4.062741e+00
1.817720e-01,3.986403e+00
1.209570e+00,4.444947e+00
2.529715e-02,3.923582e+00
8.033173e-01,4.264932e+00
-1.528895e-01,3.854389e+00
5.976657e-02,3.937535e+00
-2.807729e-02,3.901935e+00
1.177418e-01,3.962346e+00
3.828467e-01,4.079643e+00
2.093775e-01,4.017477e+00
2.593942e-01,4.027538e+00
-1.733901e-01,3.847519e+00
-2.196459e-01,3.830835e+00
2.180999e-01,4.006849e+00
-2.599351e-02,3.910932e+00
3.355758e-01,4.061282e+00
-1.077761e-01,3.874789e+00
-3.180436e-01,3.796818e+00
1.709162e-01,3.989943e+00
-2.902235e-01,3.805852e+00
-4.753087e-01,3.737108e+00
2.437666e-01,4.008040e+00
-2.477091e-01,3.815795e+00
-1.489689e-01,3.863044e+00
-3.956218e-02,3.899278e+00
4.122415e-01,4.099888e+00
-3.152153e-01,3.794070e+00
5.290601e-02,3.928254e+00
3.363971e-01,4.277257e+00
-8.186024e-02,3.878969e+00
-6.820408e-02,3.891577e+00
-5.756609e-02,3.888706e+00
7.604819e-02,3.947143e+00
-1.496218e-01,3.860900e+00
-3.637037e-01,3.778424e+00
4.005700e-01,4.095539e+00
1.212439e-02,3.919028e+00
3.444719e-01,4.070204e+00
-2.020719e-01,3.837100e+00
-1.356348e-01,3.861985e+00
1.213750e+00,4.471785e+00
1.609096e-01,3.977890e+00
-2.377018e-01,3.825148e+00
-1.407727e-01,3.861458e+00
6.312266e-01,4.182582e+00
-3.825247e-01,3.765788e+00
8.633828e-02,3.947980e+00
3.598960e-01,4.058652e+00
4.913463e-01,4.125391e+00
-2.531658e-01,3.819466e+00
3.952996e-01,4.084463e+00
5.804015e-01,5.245920e+00
8.489834e-03,3.918928e+00
-1.117307e-01,3.874871e+00
9.615461e-02,3.953350e+00
1.391167e-01,3.981483e+00
-2.965649e-01,3.802903e+00
2.033406e-01,3.999039e+00
1.594101e-01,3.981169e+00
-4.189460e-02,3.898902e+00
-1.977461e-01,3.844777e+00
-7.498606e-02,3.883343e+00
1.883172e-01,3.986849e+00
3.232663e-01,4.052856e+00
-1.245462e-02,3.906572e+00
-7.790128e-02,3.882388e+00
1.482895e-01,3.966132e+00
-2.807038e-01,3.807013e+00
-2.687206e-01,3.814293e+00
4.056269e-02,3.942970e+00
9.210265e-02,3.948951e+00
-2.424303e-02,3.909108e+00
-1.389150e-01,3.860238e+00
-4.018282e-02,3.900298e+00
7.856846e-02,3.953208e+00
7.051457e-03,5.048462e+00
-5.351864e-02,3.891823e+00
-6.694536e-02,3.894340e+00
3.773118e-01,4.077010e+00
1.441345e+00,5.799147e+00
-1.523482e-01,3.857297e+00
3.339517e-01,4.065824e+00
-1.959923e-01,3.835668e+00
-4.689606e-02,3.893869e+00
3.955538e-02,3.951995e+00
7.522006e-01,4.242790e+00
-1.022170e-01,3.876540e+00
-2.231000e-01,3.825933e+00
5.989071e-01,4.178295e+00
-1.866755e-01,3.843934e+00
-3.322844e-01,3.790365e+00
2.613555e-01,4.025465e+00
6.052447e-01,4.187617e+00
1.146181e-01,3.955967e+00
