# T0 = 21739.54898463728 K
# gamma = 1.1194270386275058
# gamma_err = 0.08091507812759592
# T0_err = 10761.985484029023 K
# n_bins_fit = 27
# n_pixels = 22929797
log_density,log_temperature
6.404685e-01,4.508282e+00
-1.226748e+00,3.444174e+00
-7.835199e-04,5.186956e+00
-1.268521e+00,3.425542e+00
2.923539e-01,5.781630e+00
-9.213522e-01,3.766543e+00
1.474552e+00,6.704762e+00
-5.679348e-01,4.414149e+00
1.235662e+00,5.391520e+00
1.636758e-01,4.907937e+00
1.025189e+00,4.798697e+00
-9.541752e-01,3.565838e+00
-6.555076e-01,3.726424e+00
1.408810e-01,4.145899e+00
-4.141584e-01,3.550596e+00
-4.079537e-01,3.618813e+00
-3.918299e-01,3.586969e+00
5.342278e-01,6.168133e+00
-5.756534e-01,3.643619e+00
1.165148e+00,4.480611e+00
-5.718270e-01,3.483893e+00
7.602375e-01,4.116787e+00
3.349187e-01,5.346365e+00
-7.202920e-01,3.962878e+00
-5.212590e-01,3.521918e+00
3.255113e-01,3.852081e+00
9.590255e-01,4.320692e+00
-7.846470e-01,3.841589e+00
-7.035190e-02,5.730455e+00
2.600070e-01,5.562406e+00
1.696703e-01,3.826316e+00
-7.047097e-01,3.548055e+00
1.172975e+00,4.335661e+00
6.742063e-01,4.843626e+00
1.682741e+00,6.089619e+00
-4.253208e-01,3.577003e+00
3.498480e-01,3.842913e+00
3.390428e-01,4.719218e+00
7.898185e-01,4.140197e+00
-4.631691e-01,3.543437e+00
-7.891645e-02,3.677297e+00
2.072221e+00,4.662719e+00
6.300447e-01,6.235233e+00
5.664435e-01,4.726257e+00
-9.357964e-01,3.492678e+00
-1.036208e+00,4.046630e+00
-1.143660e+00,3.656272e+00
-6.094030e-01,5.901182e+00
8.544596e-01,4.496141e+00
4.717123e-01,4.338721e+00
-8.030920e-01,3.508173e+00
1.059217e+00,4.503081e+00
1.055632e-01,3.729622e+00
-1.110528e-02,3.923269e+00
-3.688915e-02,4.533713e+00
-1.256913e-02,4.660861e+00
-2.198948e-01,3.612692e+00
-5.485858e-01,4.225654e+00
1.423881e+00,4.958947e+00
-5.274346e-01,3.570417e+00
-3.419647e-01,3.562728e+00
-1.777248e-01,3.651053e+00
1.265673e+00,5.798588e+00
4.687441e-01,4.557122e+00
5.993157e-01,5.698341e+00
5.764200e-01,6.039070e+00
4.083291e-01,4.068029e+00
-7.990222e-01,3.464544e+00
-2.199983e-01,4.666642e+00
-6.680376e-01,3.646303e+00
1.816448e+00,5.206734e+00
-3.394996e-01,3.557258e+00
-3.944086e-01,3.549267e+00
-9.719293e-01,3.434086e+00
-1.204374e-01,3.629228e+00
7.535991e-01,4.730297e+00
-5.049653e-01,4.052337e+00
-5.720954e-01,3.612499e+00
-2.154941e-01,3.596392e+00
-6.596635e-01,3.485869e+00
-3.267736e-01,3.566372e+00
-6.957217e-01,3.524410e+00
-8.168119e-01,3.429608e+00
1.778981e-01,3.800030e+00
-1.428055e-01,3.672817e+00
-5.612737e-01,3.536398e+00
-7.855519e-01,4.821110e+00
-8.620796e-01,3.464939e+00
-9.484309e-01,3.444152e+00
9.592640e-01,4.283053e+00
1.140622e+00,4.571986e+00
2.011834e-01,6.334349e+00
-4.017346e-01,3.562567e+00
1.993991e+00,5.289144e+00
1.503222e+00,5.034274e+00
8.090244e-01,5.570650e+00
-1.860479e-01,3.628890e+00
8.081915e-01,4.129017e+00
2.225335e-01,3.775909e+00
-9.612080e-01,3.455613e+00
8.907652e-01,5.665659e+00
-5.258717e-01,5.088790e+00
-3.348554e-01,3.581473e+00
-3.301606e-01,4.361249e+00
-8.507574e-01,3.435436e+00
7.723520e-01,5.423034e+00
-6.331544e-01,3.507164e+00
1.224894e-01,5.645070e+00
-1.574789e-01,4.324418e+00
1.660273e+00,4.624239e+00
-4.284053e-01,4.852062e+00
1.254771e-01,3.756099e+00
-5.003147e-01,3.541770e+00
2.761811e-01,6.011879e+00
-3.946276e-01,4.194182e+00
9.502807e-01,4.260532e+00
-7.864218e-01,4.129669e+00
9.994342e-01,5.933074e+00
-5.052289e-01,3.569754e+00
1.656427e+00,5.291963e+00
2.627577e-01,3.915391e+00
-7.325829e-01,3.474869e+00
2.534676e+00,5.483809e+00
-6.891792e-01,3.487059e+00
-5.749317e-01,4.307639e+00
-3.217787e-01,3.861307e+00
-6.238498e-03,5.431875e+00
1.645093e+00,5.094141e+00
8.606457e-01,5.952516e+00
6.397521e-01,5.258052e+00
-5.646450e-01,3.523177e+00
-1.913984e-01,5.032307e+00
5.345328e-01,3.977957e+00
-3.964635e-02,3.648169e+00
1.913668e-01,3.986437e+00
-3.581667e-01,3.578553e+00
-1.206436e-01,3.634438e+00
-9.284431e-01,3.452064e+00
3.391147e-01,5.062324e+00
-4.081324e-01,5.896515e+00
-8.513656e-01,3.452435e+00
1.525355e+00,5.687269e+00
1.054277e+00,5.729507e+00
5.572356e-01,4.967279e+00
5.414707e-01,4.014063e+00
-6.645400e-02,3.721800e+00
-2.784354e-01,3.745002e+00
7.751579e-01,4.844280e+00
-1.645908e-01,3.625429e+00
8.975187e-01,4.951822e+00
4.779553e-01,4.589602e+00
8.921472e-02,5.176666e+00
-1.829467e-01,3.656466e+00
-1.755139e-01,3.645173e+00
-5.195444e-01,3.573188e+00
-1.544013e-02,3.690844e+00
-1.625233e-02,5.536040e+00
5.869328e-01,4.464170e+00
-1.541119e-01,3.629447e+00
2.275053e-01,5.811169e+00
-8.680705e-01,3.441183e+00
6.047105e-01,5.726197e+00
-1.224286e-01,5.109749e+00
8.825116e-01,4.836630e+00
1.810210e+00,5.882423e+00
1.329636e+00,5.204561e+00
7.873053e-01,4.122660e+00
3.982635e-02,4.934812e+00
7.904901e-01,5.510237e+00
4.171344e-01,5.163473e+00
-3.225645e-01,3.911844e+00
6.393624e-01,4.020257e+00
-8.768774e-01,5.587091e+00
3.364979e-01,6.113086e+00
5.995962e-01,4.003694e+00
-3.793164e-01,3.588999e+00
-8.090478e-01,3.573434e+00
-6.368920e-04,3.829874e+00
2.035978e-01,3.994169e+00
-3.782460e-01,3.558887e+00
1.450692e-01,3.829182e+00
-8.234162e-01,3.489618e+00
-7.420265e-01,3.572662e+00
4.757104e-01,3.960300e+00
1.999150e-01,5.085590e+00
-4.179355e-02,3.753015e+00
-7.586645e-01,3.432002e+00
-9.795981e-01,3.438645e+00
6.180163e-01,4.745575e+00
7.315103e-01,5.155086e+00
6.020728e-02,4.172366e+00
1.134914e+00,4.519562e+00
-3.805992e-01,3.603292e+00
-4.843688e-01,4.095499e+00
-4.341962e-01,3.529719e+00
-6.996844e-01,3.502169e+00
-8.685450e-01,3.904064e+00
6.822649e-01,5.268981e+00
1.661757e+00,4.559248e+00
-2.638610e-01,3.583639e+00
-2.225090e-01,5.191072e+00
-6.726461e-01,4.087271e+00
-6.561181e-01,3.710817e+00
-6.810309e-01,4.106066e+00
7.592101e-01,4.272162e+00
1.251818e+00,5.210473e+00
1.125045e-01,3.779708e+00
-9.131596e-01,3.421389e+00
9.167060e-01,5.268058e+00
2.015723e-01,3.784395e+00
-3.589189e-01,3.552953e+00
2.438749e-01,4.201400e+00
-3.727710e-01,3.669100e+00
-2.308084e-01,3.699030e+00
-1.530555e-01,4.316585e+00
1.049017e+00,4.233167e+00
-9.249988e-01,3.992609e+00
-8.420534e-01,4.450622e+00
1.546569e-01,5.903996e+00
1.187141e+00,4.612191e+00
1.098281e-01,3.985147e+00
7.359530e-02,3.816112e+00
-7.597471e-02,5.482609e+00
2.432801e-01,4.352017e+00
-2.535656e-01,4.292713e+00
-3.063965e-01,3.798341e+00
2.793939e-01,5.873675e+00
-1.010478e+00,3.812772e+00
1.220674e+00,4.408589e+00
1.246891e-01,5.765751e+00
3.752966e-01,4.350433e+00
1.682195e-02,3.700541e+00
2.869371e-01,3.869721e+00
-9.598494e-01,3.439885e+00
-5.434780e-01,3.668042e+00
-8.001300e-01,4.380093e+00
9.835635e-01,4.661091e+00
6.601508e-01,3.994465e+00
1.991982e-01,4.412553e+00
-5.131920e-03,3.817407e+00
1.831584e+00,6.712052e+00
3.970702e-01,4.811597e+00
-5.993028e-01,3.952377e+00
-7.814320e-01,3.514720e+00
1.412267e-01,3.763166e+00
1.374359e+00,5.524022e+00
2.480549e-02,4.270215e+00
3.868621e-01,3.822770e+00
6.725788e-01,4.295255e+00
8.883487e-02,3.894243e+00
9.897660e-01,4.895263e+00
1.246808e-01,3.828070e+00
-6.169828e-01,4.582318e+00
1.952885e-01,4.339038e+00
-8.962975e-01,3.453305e+00
-5.392566e-01,3.527152e+00
5.160090e-01,5.074232e+00
-7.890701e-01,3.522142e+00
1.855876e-02,3.978871e+00
-5.523851e-01,3.512891e+00
2.959090e-01,3.795399e+00
-6.035108e-01,5.584132e+00
-1.007900e+00,3.454433e+00
6.778012e-01,4.499485e+00
-8.046090e-01,3.477476e+00
-5.933618e-01,4.402175e+00
1.798148e-01,6.252799e+00
-1.022952e-02,3.677157e+00
-5.174805e-01,3.557354e+00
-4.827691e-01,3.550846e+00
-7.777779e-01,3.479784e+00
-8.786388e-01,3.434186e+00
-8.394625e-02,3.744536e+00
1.378609e+00,4.708315e+00
6.547592e-01,6.130215e+00
5.886731e-01,5.824060e+00
-8.207495e-01,4.143350e+00
-5.228706e-01,3.809590e+00
7.044058e-01,5.009953e+00
-3.873020e-02,3.899495e+00
-2.166276e-01,3.649371e+00
-8.033782e-01,3.804638e+00
6.466856e-01,4.261748e+00
2.060377e-01,4.826274e+00
3.799232e-01,5.804107e+00
4.504193e-01,4.686680e+00
-7.018813e-01,3.935919e+00
7.242593e-01,5.517627e+00
3.968837e-01,5.649626e+00
-2.034836e-01,3.672168e+00
5.903146e-01,3.995341e+00
-1.745299e-02,4.016596e+00
1.090158e+00,4.340970e+00
1.159904e+00,4.388702e+00
-7.583749e-01,3.514306e+00
1.064404e+00,5.751805e+00
4.331159e-01,4.620192e+00
1.727646e+00,5.932150e+00
1.324587e+00,5.090963e+00
-1.010148e+00,3.430896e+00
-5.492724e-01,3.526352e+00
1.803898e-01,4.311235e+00
-7.274471e-01,4.245548e+00
1.996109e-01,3.776623e+00
-2.972128e-01,4.114618e+00
6.217264e-01,4.834440e+00
3.560167e-01,4.968542e+00
5.250250e-01,3.947693e+00
1.794551e+00,5.694084e+00
3.648163e-01,5.380353e+00
-9.258588e-01,3.455977e+00
6.163239e-02,5.266749e+00
-7.472663e-01,4.329420e+00
-1.078922e+00,3.456285e+00
1.184875e-01,4.788550e+00
2.358114e-01,5.226593e+00
8.695069e-01,4.880073e+00
-4.851542e-01,3.535029e+00
-2.169613e-01,3.597329e+00
-8.948043e-01,3.467100e+00
-5.493165e-01,3.520200e+00
1.081678e-02,3.674658e+00
1.550990e-01,4.234059e+00
3.216051e-01,3.836697e+00
1.876776e-01,5.110800e+00
-1.073248e-01,4.302541e+00
-3.956128e-01,3.545948e+00
-7.901308e-01,3.435805e+00
-2.994802e-01,3.694138e+00
-5.600961e-02,5.957268e+00
9.550303e-01,4.515624e+00
1.404990e-01,5.684696e+00
-8.412242e-01,3.447444e+00
5.488880e-01,4.054531e+00
6.568812e-01,5.678765e+00
-4.287403e-01,3.562355e+00
6.583773e-02,3.941663e+00
6.412269e-01,5.359492e+00
-6.101826e-01,3.714739e+00
2.643913e-02,4.147430e+00
1.398589e+00,5.429865e+00
-6.828269e-02,3.727090e+00
-9.250276e-02,6.538104e+00
8.635616e-01,5.636222e+00
5.199443e-01,5.411986e+00
-6.131172e-02,3.663995e+00
2.263779e-01,3.820347e+00
-2.961084e-01,4.445900e+00
9.440607e-01,5.409629e+00
2.842741e-01,5.281714e+00
1.112004e+00,4.471920e+00
-5.575121e-01,3.491416e+00
-8.560402e-01,3.477015e+00
-4.750008e-01,3.555649e+00
1.413330e+00,6.380852e+00
-5.050224e-02,5.696149e+00
5.098189e-01,4.182410e+00
9.134742e-01,4.270002e+00
1.232360e+00,4.811218e+00
-1.684484e-01,3.641633e+00
-8.027707e-01,3.478763e+00
-8.354602e-01,3.433642e+00
1.134924e+00,6.298681e+00
-8.775692e-01,3.452022e+00
-7.171178e-01,3.634661e+00
1.094676e+00,4.956224e+00
4.274426e-01,5.485278e+00
-7.174192e-01,3.498625e+00
2.037615e-01,5.422663e+00
1.626708e+00,4.960477e+00
-5.144015e-01,3.622664e+00
1.873118e-02,4.027059e+00
1.040824e+00,4.317241e+00
-5.171871e-01,4.521227e+00
3.747410e-01,6.617288e+00
6.961279e-02,3.820314e+00
1.413970e-01,3.826675e+00
-4.153572e-02,3.961407e+00
-8.848940e-01,3.471571e+00
-6.658578e-01,3.486294e+00
4.949225e-01,5.751874e+00
2.501403e+00,4.463979e+00
-7.069762e-01,3.579313e+00
-2.663549e-02,3.868746e+00
-9.305700e-01,3.605024e+00
-5.532933e-01,3.514163e+00
5.831850e-01,5.967186e+00
-4.438824e-02,6.156151e+00
9.114137e-01,4.289738e+00
-2.929346e-01,3.579910e+00
7.611810e-01,4.233229e+00
6.339359e-01,4.055717e+00
1.628664e-01,4.177944e+00
-5.152977e-01,4.325938e+00
-2.751077e-01,3.671671e+00
-3.811135e-01,3.559020e+00
-8.132175e-01,3.687839e+00
-6.294161e-01,3.513770e+00
4.580745e-01,4.248812e+00
1.541433e+00,4.581876e+00
1.664016e+00,5.126124e+00
-2.906154e-02,4.174564e+00
8.366083e-01,4.112225e+00
1.703957e+00,5.499078e+00
8.599173e-01,6.477117e+00
1.238992e+00,4.753589e+00
2.683894e-01,3.783739e+00
-8.457104e-01,3.909515e+00
-6.496929e-01,3.499508e+00
-5.115632e-01,5.941339e+00
2.468756e-01,4.987141e+00
-1.659848e-01,6.399242e+00
-1.765588e-01,3.628543e+00
1.121899e-01,3.743943e+00
1.383090e+00,5.330486e+00
-2.327670e-01,5.425863e+00
-3.993194e-01,5.483538e+00
-9.357075e-01,3.424638e+00
1.653284e-01,5.192193e+00
-2.119675e-01,5.042232e+00
8.932461e-01,4.519112e+00
-4.024945e-01,3.574792e+00
-2.692150e-01,3.614078e+00
5.358430e-01,4.519296e+00
1.928944e+00,6.043913e+00
4.970413e-01,4.122499e+00
-4.878653e-01,3.633250e+00
-3.768342e-01,3.806197e+00
-4.981766e-01,3.573556e+00
3.797432e-01,3.865404e+00
-9.362581e-02,5.325994e+00
4.868030e-01,3.987288e+00
1.779153e-01,4.274276e+00
-4.316368e-01,5.782278e+00
4.031840e-01,3.855339e+00
1.245971e+00,5.893199e+00
1.330102e+00,5.250347e+00
3.282174e-01,3.844311e+00
5.715501e-01,4.726497e+00
6.274969e-02,6.375844e+00
-2.877766e-01,4.861809e+00
3.950178e-01,5.135761e+00
-5.335116e-01,3.782802e+00
-6.347042e-01,3.484524e+00
-2.985996e-01,3.787190e+00
-4.156033e-01,3.592729e+00
5.378778e-01,4.880030e+00
-1.749301e-01,4.759429e+00
-6.936789e-01,3.503849e+00
-2.429907e-01,4.012843e+00
-2.322809e-01,3.597214e+00
2.144641e+00,5.779203e+00
-1.946411e-01,3.940222e+00
-7.664917e-01,3.523294e+00
-7.109173e-01,3.534983e+00
-5.608285e-01,3.507182e+00
-7.211374e-01,3.485563e+00
4.879811e-01,4.137554e+00
-7.280685e-01,3.501226e+00
-2.452321e-01,4.253607e+00
-3.345523e-01,5.147748e+00
3.465614e-01,3.837705e+00
4.453998e-01,4.509290e+00
-1.722314e-01,5.546000e+00
8.559148e-01,5.227499e+00
-6.229499e-02,4.529731e+00
8.172133e-01,5.057421e+00
2.370485e-01,6.197146e+00
-2.254689e-01,4.344603e+00
-5.114134e-01,3.527782e+00
-4.869844e-01,3.514825e+00
1.842553e-01,3.782423e+00
-1.609168e-01,3.634826e+00
-3.509263e-01,3.996649e+00
-3.768762e-02,3.682696e+00
-3.360658e-01,3.615911e+00
1.136705e+00,5.600218e+00
3.177236e-01,4.139385e+00
1.601464e+00,4.715684e+00
-5.584019e-01,3.607512e+00
1.150286e+00,4.323051e+00
7.751663e-01,5.412192e+00
-9.424473e-01,3.440130e+00
6.737585e-01,4.998822e+00
5.581223e-01,5.665607e+00
-1.957939e-01,3.631821e+00
-6.643096e-01,3.527738e+00
-4.036048e-02,4.199542e+00
-7.396250e-02,4.343679e+00
1.584366e-01,5.819931e+00
-3.144476e-01,3.674514e+00
-5.595059e-01,3.620436e+00
-2.781579e-03,5.979342e+00
-7.559927e-01,3.489623e+00
-4.648973e-01,3.532673e+00
-6.211213e-01,5.342263e+00
-5.467920e-01,3.567132e+00
-1.266841e-01,3.974145e+00
-4.270893e-01,4.542353e+00
1.834987e-01,5.725270e+00
-2.925132e-01,3.712075e+00
3.573369e-01,5.231659e+00
2.185006e-01,4.014188e+00
1.381182e+00,5.293176e+00
1.424060e-01,3.870153e+00
6.817491e-01,4.831892e+00
9.901559e-01,5.172659e+00
-1.159995e-01,3.631452e+00
-1.285199e-01,5.919086e+00
1.016342e+00,4.809663e+00
-5.739476e-01,3.530575e+00
-3.657390e-02,5.030669e+00
1.319619e+00,6.340060e+00
-2.498630e-01,3.590038e+00
5.997500e-01,4.722555e+00
2.892994e-01,4.790388e+00
9.753024e-01,4.705631e+00
-7.476111e-01,3.481850e+00
-4.668365e-01,4.248393e+00
-3.039183e-01,4.044202e+00
8.978451e-01,4.128969e+00
-1.069956e+00,3.427458e+00
1.312967e+00,4.922903e+00
-2.222123e-01,5.671269e+00
-6.738540e-01,3.535395e+00
5.703850e-01,4.074458e+00
-1.907322e-01,4.049298e+00
5.570668e-01,3.965004e+00
-7.791071e-01,3.455356e+00
-3.480945e-01,3.809425e+00
8.844440e-02,5.947629e+00
1.122409e+00,4.859984e+00
-8.682086e-01,3.468158e+00
-6.307133e-01,3.531945e+00
9.538349e-01,6.006462e+00
2.012026e+00,5.236001e+00
1.196623e+00,4.579573e+00
2.886470e-01,3.838985e+00
6.689515e-01,5.745910e+00
2.770363e-01,5.836957e+00
-4.618544e-01,3.888271e+00
4.649818e-01,4.475363e+00
7.019039e-01,5.536100e+00
1.260472e-02,3.779015e+00
1.992359e-01,5.123956e+00
-1.995886e-01,3.610229e+00
-3.507444e-01,3.644796e+00
2.927522e-01,5.388882e+00
-2.159373e-01,3.894657e+00
7.636572e-01,4.342223e+00
1.184053e+00,5.037707e+00
-9.426398e-01,3.425717e+00
-7.297207e-01,3.492906e+00
-2.797454e-01,3.596467e+00
5.364650e-01,4.037566e+00
2.030008e-01,4.173635e+00
7.059514e-01,4.562621e+00
-3.102184e-01,3.587140e+00
-8.515455e-01,3.461049e+00
-9.263409e-01,3.507971e+00
1.511475e+00,5.593252e+00
1.629290e+00,5.432755e+00
-9.346825e-01,4.025700e+00
1.217399e+00,5.197269e+00
-6.304940e-01,4.032714e+00
3.934375e-01,3.939068e+00
-8.001181e-01,3.468228e+00
-4.435224e-01,3.549941e+00
3.557278e-01,4.324366e+00
3.047768e-01,5.481544e+00
1.342161e-01,5.623453e+00
6.259840e-01,5.914862e+00
3.905425e-02,5.072437e+00
-4.962133e-01,5.846372e+00
5.919500e-01,5.689865e+00
-2.500289e-03,5.006446e+00
-3.669761e-01,3.578143e+00
1.678839e-01,3.814948e+00
-8.160506e-01,4.082385e+00
5.039223e-01,4.443516e+00
9.909899e-01,4.282701e+00
-2.179655e-01,3.635651e+00
3.991591e-01,4.799572e+00
-9.051455e-01,3.549636e+00
-7.501021e-01,3.498919e+00
-1.094689e+00,4.292475e+00
7.970209e-01,4.612750e+00
2.885971e-01,4.584714e+00
-6.784235e-01,4.168969e+00
-7.992456e-01,3.481063e+00
5.963600e-01,5.797953e+00
1.105585e+00,4.534025e+00
-2.246389e-01,3.658603e+00
7.969743e-01,5.616708e+00
-9.849115e-01,3.469411e+00
-3.809185e-01,3.807456e+00
4.427781e-01,6.054073e+00
-6.374307e-01,3.585090e+00
1.283548e+00,5.041708e+00
-8.859171e-01,4.036080e+00
-7.813184e-01,3.716123e+00
8.738945e-01,4.418407e+00
7.807827e-01,4.110927e+00
7.492255e-01,5.772042e+00
2.840355e-01,5.315366e+00
-8.615519e-01,3.487026e+00
1.512911e-01,3.752572e+00
-1.089028e+00,3.451461e+00
5.546564e-01,4.137782e+00
1.246772e+00,4.616057e+00
-2.186002e-01,3.612273e+00
-2.364907e-01,3.618438e+00
-7.774021e-01,3.462633e+00
-7.494457e-02,3.847098e+00
1.773067e-01,3.877227e+00
-7.887735e-01,3.678946e+00
2.314058e-01,3.963902e+00
1.526571e+00,5.961504e+00
2.506813e-01,5.806812e+00
5.089735e-01,4.652899e+00
7.677855e-01,4.994391e+00
-9.289722e-01,3.463697e+00
-3.550937e-01,3.595007e+00
-6.465976e-01,3.505719e+00
-3.384836e-02,5.251527e+00
-8.023762e-01,3.623597e+00
-5.786795e-01,3.530701e+00
1.255339e+00,4.564579e+00
-6.352858e-01,3.510231e+00
4.577919e-01,4.305743e+00
7.556262e-01,4.252886e+00
1.665505e+00,5.202710e+00
-6.856644e-01,3.514504e+00
4.002101e-01,3.887554e+00
-4.335213e-01,3.548716e+00
7.300056e-01,4.118614e+00
2.350317e-02,3.700194e+00
-9.405874e-01,3.436608e+00
4.907996e-01,3.929835e+00
3.371902e-01,5.949917e+00
-6.296397e-01,3.724328e+00
5.638905e-01,5.984451e+00
1.216280e+00,5.233698e+00
6.730883e-01,4.985892e+00
9.080116e-02,4.108371e+00
6.107938e-01,4.219269e+00
2.163127e+00,6.800942e+00
1.144001e+00,5.403242e+00
2.319927e-01,3.808793e+00
3.753642e-01,5.577789e+00
6.163867e-01,6.064156e+00
9.861662e-02,3.715088e+00
4.133884e-01,3.834417e+00
2.293434e-01,3.844796e+00
5.072012e-01,5.873065e+00
-4.433137e-02,4.077926e+00
-8.184676e-01,3.459125e+00
-7.150184e-01,3.460083e+00
-9.689935e-01,3.436900e+00
8.797647e-01,5.277387e+00
-1.377252e-01,3.727094e+00
1.012433e+00,4.378483e+00
1.658258e-01,4.030668e+00
1.025650e+00,4.440853e+00
1.138950e+00,5.820153e+00
-8.862382e-01,3.457647e+00
3.895284e-01,5.497265e+00
-4.933737e-01,3.531294e+00
2.636526e-01,3.816164e+00
-9.139821e-01,3.465042e+00
7.872363e-01,5.752601e+00
3.249846e-01,3.865572e+00
-8.366226e-01,3.543539e+00
-1.437809e-01,3.624533e+00
-3.386053e-01,3.576538e+00
2.071177e-01,5.941369e+00
2.390248e-01,3.765964e+00
-5.572732e-01,3.513025e+00
-4.143332e-01,3.536716e+00
-2.719264e-01,3.645554e+00
1.129799e+00,5.821857e+00
3.439191e-01,4.735431e+00
-8.426955e-02,3.640413e+00
-6.828810e-01,3.518356e+00
-1.314543e-01,4.798907e+00
7.136503e-01,6.386465e+00
8.457426e-01,4.123471e+00
-3.297915e-02,4.703236e+00
-3.912102e-01,3.540312e+00
3.589856e-01,3.905570e+00
7.306946e-01,5.169149e+00
5.583190e-02,4.280209e+00
-3.997321e-01,3.583738e+00
4.500760e-01,5.039142e+00
1.142116e+00,5.767683e+00
-5.875330e-01,3.582262e+00
-6.845381e-01,3.536421e+00
-7.090060e-01,3.510083e+00
-2.485113e-01,6.005481e+00
1.866510e+00,5.634219e+00
-3.210544e-01,3.829565e+00
-3.938307e-02,3.661672e+00
7.303634e-01,4.162779e+00
-1.077221e-01,3.690529e+00
7.500733e-01,4.042519e+00
1.389306e+00,5.650321e+00
-8.307788e-01,4.106432e+00
-1.388908e-01,3.892466e+00
-3.735673e-01,3.563152e+00
9.454545e-01,4.901675e+00
1.045538e+00,4.728150e+00
-7.469425e-01,3.475477e+00
7.569624e-01,5.502941e+00
-5.713874e-01,3.612800e+00
4.501479e-01,4.069598e+00
-7.521474e-01,3.551110e+00
2.903456e-01,5.078229e+00
1.706816e-01,3.771338e+00
9.463678e-01,5.048311e+00
-1.379638e-02,3.725413e+00
-1.619101e-01,3.618196e+00
2.384546e-01,4.175212e+00
3.643302e-01,4.185737e+00
1.073592e+00,4.733144e+00
-2.390925e-01,3.632154e+00
3.065561e-01,3.858441e+00
7.530864e-02,5.547759e+00
2.150445e-01,3.927252e+00
-1.748850e-01,3.660125e+00
-4.256172e-01,5.160119e+00
-6.290474e-01,3.496718e+00
1.063919e+00,4.346943e+00
4.220859e-01,3.938638e+00
-1.449371e-01,3.629123e+00
-8.529032e-01,3.452405e+00
7.449765e-01,4.223728e+00
-4.140719e-01,3.578190e+00
2.131573e-01,3.884349e+00
-3.062768e-01,3.607579e+00
2.589287e-01,3.841270e+00
-6.692538e-02,3.884408e+00
-2.734843e-01,4.762518e+00
9.629183e-01,4.356875e+00
-7.194550e-01,3.465284e+00
-6.200682e-01,3.547229e+00
1.133932e+00,4.866423e+00
-2.643137e-01,3.766330e+00
1.977662e+00,6.756493e+00
-8.740206e-01,3.423565e+00
-6.922906e-01,3.484828e+00
-5.982353e-01,3.523727e+00
6.539274e-01,5.278685e+00
-7.179747e-01,3.451864e+00
1.878300e-01,3.776686e+00
-4.834443e-01,5.909038e+00
1.432425e+00,4.717695e+00
-9.877580e-01,3.412195e+00
-6.618454e-01,3.495072e+00
-1.481037e-01,3.799632e+00
-4.593288e-02,3.834318e+00
-7.206168e-01,3.540929e+00
4.245592e-01,4.715209e+00
5.807033e-01,5.365876e+00
-6.721043e-01,3.834324e+00
1.362866e+00,4.775770e+00
-9.070672e-01,3.591385e+00
7.110390e-01,4.066014e+00
-8.860671e-01,4.468333e+00
-8.110875e-01,3.452546e+00
-2.577321e-01,3.600542e+00
-1.152360e+00,3.479583e+00
-6.911269e-01,3.492577e+00
-5.214206e-01,3.510013e+00
1.619576e-01,3.755720e+00
2.954337e-01,3.824215e+00
-2.142100e-01,3.603739e+00
-2.325014e-01,3.648904e+00
-4.830433e-01,6.009310e+00
8.736563e-01,5.894496e+00
-2.403675e-02,4.362901e+00
7.249202e-01,4.705403e+00
3.431392e-01,4.841795e+00
1.687235e-02,5.211208e+00
-7.071860e-01,3.508743e+00
-3.513919e-01,3.612832e+00
-9.736679e-01,3.470926e+00
1.065700e+00,4.538478e+00
6.428218e-01,4.052519e+00
1.654710e+00,5.325340e+00
1.968498e-02,5.320168e+00
2.927383e-01,3.813055e+00
9.819437e-01,4.440287e+00
-5.552796e-01,3.508551e+00
1.432434e+00,5.622803e+00
5.630522e-01,5.153331e+00
-8.657429e-01,3.451378e+00
8.006659e-01,6.304168e+00
1.132016e+00,4.333351e+00
7.123866e-01,4.680979e+00
-5.564732e-01,3.513378e+00
-5.820639e-01,3.507255e+00
6.283857e-01,4.435546e+00
2.010850e+00,6.694775e+00
-4.258294e-01,3.951059e+00
1.509102e-01,5.874778e+00
5.535824e-01,5.916983e+00
3.711697e-01,4.394600e+00
1.086210e+00,5.201363e+00
-2.105000e-01,3.622638e+00
9.484840e-01,4.640856e+00
-3.105492e-01,3.612058e+00
1.531962e-01,4.314283e+00
-8.531251e-01,3.448927e+00
-4.766147e-01,3.711772e+00
7.473651e-01,4.071565e+00
6.790052e-01,5.782205e+00
-3.779548e-01,3.558424e+00
-3.234547e-01,3.586397e+00
1.009050e+00,4.961876e+00
-6.956975e-01,4.621978e+00
9.677192e-01,5.779639e+00
1.101987e+00,5.750516e+00
4.361338e-01,4.485752e+00
1.054548e+00,4.448350e+00
-2.772146e-01,4.474572e+00
-3.648121e-01,3.591973e+00
3.480177e-01,3.881392e+00
8.043840e-02,5.486434e+00
1.338851e-01,5.732421e+00
-5.836563e-02,4.935754e+00
-7.436402e-01,4.607348e+00
-4.666243e-01,3.616819e+00
-6.326193e-01,3.994596e+00
-5.985994e-01,3.512329e+00
1.478948e-01,4.337949e+00
-5.101971e-01,3.534126e+00
7.739783e-01,4.120353e+00
6.154692e-01,4.313511e+00
1.195468e-01,6.144820e+00
-8.385338e-03,3.854209e+00
-8.255861e-01,3.490164e+00
1.121828e+00,4.394723e+00
