N_HI,b_param_km_s
8.181949e+13,6.972682e+01
1.401518e+13,7.899764e+01
1.816276e+13,7.898108e+01
1.711286e+14,5.549318e+01
1.114677e+14,5.405180e+01
1.111379e+14,8.000000e+01
2.872645e+13,7.899413e+01
2.099760e+13,2.294199e+01
9.058261e+13,7.591275e+01
8.744351e+14,8.000000e+01
3.302577e+13,7.899498e+01
1.203858e+14,6.053802e+01
1.225076e+13,7.899860e+01
1.180112e+13,7.899565e+01
1.975367e+14,8.000000e+01
2.067421e+14,8.000000e+01
1.014307e+14,7.399091e+01
3.727193e+13,7.899391e+01
4.603844e+13,4.834633e+01
2.102403e+14,3.300000e+01
3.362720e+13,2.678567e+01
1.030542e+14,8.000000e+01
5.480130e+13,3.741586e+01
2.678095e+13,2.618509e+01
1.263329e+14,8.000000e+01
1.857429e+13,7.897440e+01
3.047827e+13,2.942820e+01
2.161817e+13,2.492389e+01
2.805161e+13,7.897749e+01
2.975119e+15,7.393085e+01
1.003067e+14,6.468199e+01
1.802684e+13,4.999850e+00
3.701848e+13,7.896514e+01
1.585003e+14,4.918714e+01
2.005577e+13,7.897940e+01
2.147991e+13,7.898834e+01
5.745733e+13,4.864662e+01
1.598796e+14,7.050757e+01
7.965094e+13,7.351045e+01
3.722149e+13,2.810694e+01
3.006488e+13,2.978855e+01
2.222986e+13,4.999601e+00
1.210184e+13,7.899742e+01
7.467055e+13,6.336072e+01
2.746163e+13,7.898885e+01
1.252263e+13,7.899564e+01
3.759325e+13,3.753597e+01
1.736061e+13,7.899631e+01
1.491134e+13,7.899318e+01
8.442351e+13,3.698943e+01
3.162354e+13,7.899296e+01
1.398866e+13,7.899496e+01
2.866460e+13,3.098970e+01
6.777753e+14,6.882596e+01
2.715846e+13,7.899730e+01
2.075606e+13,2.336239e+01
4.981690e+13,3.549402e+01
8.646302e+13,4.882679e+01
1.278742e+13,7.898896e+01
3.574911e+13,3.213079e+01
1.241372e+14,5.477249e+01
2.122481e+14,4.266820e+01
1.790593e+13,7.899105e+01
3.232137e+13,2.966843e+01
2.026233e+13,7.919613e+01
3.845497e+13,7.897477e+01
4.554275e+13,3.291154e+01
4.509871e+13,5.080869e+01
1.217408e+13,7.899790e+01
1.436090e+14,7.417108e+01
2.914375e+13,7.899247e+01
1.550469e+13,7.899454e+01
5.507706e+14,8.000000e+01
1.867322e+14,6.131876e+01
3.678572e+13,2.594486e+01
3.411398e+13,7.899871e+01
1.371809e+14,5.134921e+01
7.933822e+13,4.522334e+01
2.883755e+13,3.135004e+01
3.682360e+13,2.732619e+01
2.587375e+13,7.899563e+01
1.991985e+13,2.107374e+01
1.851391e+13,7.896492e+01
5.389967e+13,7.898158e+01
6.463075e+13,4.101931e+01
1.266176e+13,7.899572e+01
1.047896e+14,4.900696e+01
4.036444e+13,2.954832e+01
7.952903e+13,3.855695e+01
2.457251e+13,7.899286e+01
4.879240e+13,3.393252e+01
1.879113e+13,7.899106e+01
1.257835e+13,7.899754e+01
3.869816e+13,7.899033e+01
9.917869e+13,7.429120e+01
1.329608e+13,7.899592e+01
1.247433e+14,6.816532e+01
1.247433e+14,6.816532e+01
5.858800e+13,6.348084e+01
1.688134e+13,7.898771e+01
1.045228e+13,7.899630e+01
4.722879e+13,2.918797e+01
9.010962e+13,6.149894e+01
9.010962e+13,6.149894e+01
7.689717e+13,7.423114e+01
8.681628e+14,8.000000e+01
2.801245e+13,3.201068e+01
1.092877e+14,8.000000e+01
4.615064e+13,1.889380e+01
1.792032e+13,4.998323e+00
3.971587e+13,3.351212e+01
6.051007e+13,2.093540e+01
1.311027e+13,7.898394e+01
1.878694e+13,3.899340e+01
4.270906e+13,4.029862e+01
3.199186e+13,3.026901e+01
8.880258e+12,7.899919e+01
5.360773e+13,3.987822e+01
1.898787e+13,1.753681e+01
4.597492e+13,2.498611e+01
1.693845e+13,7.899889e+01
3.198716e+13,7.899779e+01
2.472628e+13,7.926045e+01
5.132158e+13,4.984777e+01
9.686424e+13,5.237019e+01
2.169489e+13,7.899094e+01
1.459935e+13,7.899811e+01
5.899917e+13,4.972766e+01
2.886521e+14,7.230930e+01
1.876098e+13,7.899299e+01
9.598230e+13,7.104809e+01
1.786077e+13,7.899492e+01
1.731129e+13,7.898396e+01
1.574844e+13,7.899397e+01
9.434398e+13,4.222046e+01
3.278833e+13,2.774659e+01
4.218984e+19,8.000000e+01
4.218984e+19,8.000000e+01
6.266718e+13,4.576386e+01
4.227713e+13,7.894759e+01
5.138463e+13,3.092964e+01
8.354091e+13,4.999986e+00
3.791260e+14,6.966676e+01
1.066228e+14,6.630354e+01
9.076508e+13,7.110815e+01
1.259236e+13,7.898706e+01
1.043481e+13,7.899276e+01
4.280954e+13,3.387246e+01
1.804360e+13,7.899253e+01
1.105091e+14,7.327022e+01
2.242839e+15,8.000000e+01
2.302148e+13,2.654544e+01
1.888109e+13,7.899806e+01
2.314930e+13,7.898898e+01
1.351170e+13,7.898868e+01
2.090719e+13,7.899635e+01
1.255284e+14,8.000000e+01
1.255284e+14,8.000000e+01
2.040939e+13,2.098985e+01
2.203361e+13,2.390291e+01
1.337885e+13,4.999505e+00
4.261607e+13,7.898861e+01
4.261607e+13,7.899038e+01
4.182736e+13,7.899268e+01
4.137654e+13,3.849689e+01
1.153081e+14,5.801560e+01
8.116920e+13,5.140927e+01
2.724765e+13,7.899593e+01
2.203776e+13,7.896868e+01
3.391985e+13,3.056930e+01
5.774885e+13,3.363223e+01
3.395018e+13,2.780665e+01
5.398180e+13,4.582391e+01
9.194502e+13,4.432248e+01
6.482113e+13,5.987738e+01
1.275191e+13,7.899583e+01
4.550575e+13,4.300121e+01
3.583669e+13,2.774659e+01
9.411432e+13,4.240063e+01
3.470443e+13,3.639488e+01
1.093593e+14,8.000000e+01
1.259416e+13,7.897468e+01
4.399152e+13,3.963799e+01
4.318692e+13,7.899224e+01
5.290584e+13,4.462276e+01
3.559749e+13,7.890361e+01
7.129546e+14,6.810527e+01
1.020548e+13,7.899741e+01
2.667407e+13,7.899028e+01
3.270253e+13,7.840984e+01
1.121901e+13,7.898982e+01
1.242701e+14,8.000000e+01
5.724608e+13,3.939776e+01
2.557125e+13,2.360262e+01
5.356990e+13,5.483255e+01
2.377145e+13,7.889662e+01
5.694020e+13,7.899528e+01
1.629536e+13,7.899618e+01
2.137065e+14,8.000000e+01
2.137065e+14,8.000000e+01
5.726541e+13,7.899615e+01
4.710770e+13,3.315177e+01
2.781362e+13,3.014889e+01
4.373957e+13,4.077908e+01
2.047336e+14,5.621387e+01
4.003030e+13,3.807649e+01
2.817904e+13,7.922332e+01
4.177573e+13,3.381240e+01
1.451754e+13,7.899807e+01
1.681359e+14,2.489528e+01
9.297324e+12,7.899781e+01
8.879986e+13,7.254953e+01
1.426170e+14,6.264003e+01
1.583714e+14,8.000000e+01
1.583714e+14,8.000000e+01
3.397199e+13,3.537390e+01
5.326082e+13,3.831672e+01
3.398361e+13,3.651499e+01
2.544076e+14,8.000000e+01
8.998934e+13,5.327105e+01
5.562623e+13,4.678484e+01
1.716602e+13,7.899273e+01
5.590979e+13,7.899536e+01
1.097968e+13,7.899621e+01
4.647997e+13,7.896022e+01
7.794064e+13,4.426242e+01
1.307019e+13,7.899725e+01
3.709617e+13,3.849689e+01
7.579938e+13,8.000000e+01
9.925754e+13,8.000000e+01
8.797596e+13,5.200984e+01
4.868252e+13,5.212996e+01
1.629144e+13,7.898891e+01
3.216267e+14,8.000000e+01
9.813113e+13,6.648371e+01
8.007052e+13,7.898490e+01
1.716545e+13,7.899188e+01
1.557780e+14,8.000000e+01
1.557780e+14,8.000000e+01
1.265915e+13,7.899422e+01
6.665436e+13,4.750553e+01
1.520236e+13,7.891074e+01
1.047829e+13,7.899658e+01
5.572190e+13,4.143971e+01
3.278203e+14,8.000000e+01
3.278203e+14,8.000000e+01
3.278203e+14,8.000000e+01
8.221216e+13,8.000000e+01
2.453191e+16,8.000000e+01
2.453191e+16,8.000000e+01
1.993459e+13,7.912960e+01
4.159992e+14,8.000000e+01
9.800616e+13,7.897558e+01
1.389753e+13,7.899307e+01
1.681860e+13,7.899330e+01
1.118890e+14,6.702423e+01
1.914792e+15,8.000000e+01
1.350850e+13,7.899628e+01
2.868689e+13,7.875268e+01
3.819378e+13,7.899352e+01
1.059592e+13,7.898560e+01
4.365323e+13,4.384202e+01
4.458668e+13,3.417275e+01
2.334617e+13,2.606498e+01
9.415952e+13,4.762564e+01
9.859915e+13,5.243025e+01
4.950919e+13,5.152938e+01
3.164430e+14,8.000000e+01
4.169685e+13,2.942820e+01
5.534451e+13,5.453226e+01
2.290182e+13,2.498394e+01
2.212021e+13,7.899427e+01
1.813244e+14,5.435209e+01
1.233141e+13,7.899288e+01
1.615013e+13,7.899713e+01
2.549510e+13,2.600492e+01
6.294581e+13,7.899752e+01
1.066586e+13,7.899808e+01
3.524038e+13,3.267131e+01
4.750157e+14,3.090765e+01
2.647918e+13,7.889006e+01
7.627482e+13,8.000000e+01
2.781431e+14,2.690662e+01
1.883064e+13,7.898168e+01
1.008790e+14,8.000000e+01
1.483570e+13,7.899574e+01
2.992365e+14,8.000000e+01
6.800393e+13,5.585353e+01
6.800393e+13,7.899375e+01
3.358858e+14,8.000000e+01
3.358858e+14,8.000000e+01
3.358858e+14,8.000000e+01
9.352754e+13,7.899609e+01
4.512459e+13,4.426242e+01
3.584797e+13,2.304727e+01
5.114287e+13,4.264086e+01
1.462830e+14,8.000000e+01
1.462830e+14,8.000000e+01
9.471462e+13,8.000000e+01
2.497856e+13,7.898490e+01
1.402565e+14,7.573258e+01
1.258853e+14,4.390207e+01
1.132545e+14,6.720440e+01
6.320940e+13,6.107853e+01
7.579862e+13,6.984694e+01
7.579862e+13,6.984694e+01
3.828808e+13,3.537390e+01
1.523355e+14,5.663427e+01
6.401735e+13,4.300121e+01
7.587804e+17,8.000000e+01
1.636931e+14,8.000000e+01
5.103865e+13,7.898970e+01
7.910324e+13,6.137882e+01
3.843697e+13,3.225091e+01
1.110561e+14,5.807566e+01
9.194154e+13,6.173917e+01
1.486408e+13,3.708898e+01
1.563606e+13,7.899753e+01
5.302042e+13,3.567419e+01
2.166156e+13,4.069674e+01
5.533811e+13,7.890679e+01
4.368062e+13,3.939776e+01
2.587180e+13,7.393275e+01
1.299484e+14,6.870584e+01
2.479014e+14,7.669350e+01
9.289352e+12,7.899843e+01
1.154064e+13,7.898415e+01
1.048710e+14,7.717396e+01
1.048710e+14,7.717396e+01
2.587620e+13,7.899762e+01
2.028249e+13,7.898436e+01
2.135637e+13,7.925113e+01
2.044220e+13,7.898710e+01
6.216460e+13,3.639488e+01
7.164787e+13,7.627309e+01
3.119511e+13,7.899803e+01
3.834429e+13,3.008884e+01
3.063105e+13,3.116987e+01
1.437268e+13,7.899801e+01
3.630623e+13,7.899156e+01
1.799623e+13,7.904448e+01
3.139941e+15,8.000000e+01
2.552344e+13,2.852734e+01
4.238321e+13,3.453309e+01
2.704606e+14,8.000000e+01
2.704606e+14,8.000000e+01
2.704606e+14,8.000000e+01
1.073175e+13,7.899848e+01
1.365694e+13,7.899699e+01
1.481298e+13,7.898606e+01
2.040173e+14,6.047796e+01
1.417752e+13,7.899804e+01
3.150041e+13,3.717563e+01
1.486869e+13,7.899053e+01
5.350238e+13,4.756558e+01
3.018960e+13,3.074947e+01
1.562735e+14,8.000000e+01
3.646969e+13,3.369229e+01
6.356331e+13,5.849606e+01
6.532308e+13,3.843684e+01
3.271560e+13,3.207073e+01
1.943507e+14,5.128915e+01
7.096771e+13,4.642449e+01
1.258388e+13,7.899812e+01
1.139383e+13,7.898146e+01
1.285555e+14,8.000000e+01
3.199919e+13,3.333194e+01
4.026437e+13,3.135004e+01
3.020783e+13,2.744630e+01
4.037059e+14,8.000000e+01
7.506776e+14,8.000000e+01
2.524874e+14,7.417108e+01
5.701696e+15,7.951620e+01
1.487813e+14,7.783459e+01
3.360493e+13,3.135004e+01
2.613823e+13,7.899831e+01
8.000552e+13,2.900000e+01
7.771051e+13,6.780498e+01
6.957554e+13,3.693540e+01
1.790748e+13,7.899467e+01
1.452217e+14,5.375151e+01
6.558305e+13,4.432248e+01
2.231628e+13,2.324227e+01
3.447089e+13,3.435292e+01
3.974464e+13,7.898508e+01
1.501101e+14,8.000000e+01
2.044392e+13,7.899027e+01
1.328139e+13,7.899741e+01
8.321569e+13,4.474288e+01
2.852527e+14,7.044751e+01
3.370544e+13,7.899280e+01
3.237211e+13,3.441298e+01
2.421072e+14,6.732452e+01
1.676984e+14,8.000000e+01
1.500978e+14,6.288026e+01
1.913520e+13,7.911879e+01
3.197251e+14,8.000000e+01
1.423124e+13,7.899762e+01
2.244895e+14,3.093542e+01
1.146322e+13,7.898086e+01
1.057053e+13,4.999556e+00
5.367128e+13,7.896971e+01
3.662330e+14,8.000000e+01
8.386065e+12,7.899498e+01
4.428053e+13,3.603453e+01
2.138755e+13,7.897609e+01
3.338981e+13,7.898904e+01
1.460750e+13,6.232782e+01
1.120613e+13,7.899249e+01
4.800223e+14,7.429120e+01
1.352229e+13,7.899626e+01
4.869356e+13,7.898879e+01
6.874003e+13,7.899226e+01
3.550811e+13,6.513423e+01
7.494429e+13,6.726446e+01
7.494429e+13,6.726446e+01
9.032069e+13,5.000015e+00
9.032069e+13,8.000000e+01
9.253167e+13,8.000000e+01
3.304462e+13,3.537390e+01
5.230285e+15,8.000000e+01
5.230285e+15,8.000000e+01
3.791222e+13,3.701383e+01
1.196659e+14,8.000000e+01
1.196659e+14,8.000000e+01
1.196659e+14,8.000000e+01
2.506394e+13,7.923760e+01
1.662132e+13,7.898636e+01
1.326983e+14,8.000000e+01
1.326983e+14,8.000000e+01
1.417446e+13,7.899622e+01
1.436021e+14,8.000000e+01
1.436021e+14,8.000000e+01
2.196240e+13,7.899163e+01
2.690773e+14,8.000000e+01
7.831394e+12,7.899764e+01
2.745345e+13,7.336166e+01
1.512970e+14,6.738458e+01
1.446628e+14,7.014722e+01
7.217733e+13,6.834550e+01
1.960043e+14,8.000000e+01
1.960043e+14,8.000000e+01
1.365938e+13,7.899754e+01
8.838616e+13,5.705468e+01
4.107231e+14,8.000000e+01
3.128541e+13,3.189056e+01
2.333316e+13,2.504400e+01
5.019147e+14,8.000000e+01
1.307250e+13,7.898609e+01
3.042085e+13,7.891825e+01
1.281858e+13,7.899148e+01
1.349660e+13,7.899691e+01
5.896139e+13,5.573341e+01
5.497965e+13,7.899490e+01
5.497965e+13,7.899458e+01
1.487271e+13,7.899557e+01
8.083868e+13,5.981732e+01
4.237493e+13,3.801643e+01
2.271531e+13,7.894419e+01
2.433074e+14,8.000000e+01
8.783722e+13,5.134921e+01
2.925542e+13,2.912791e+01
2.617822e+13,4.999937e+00
5.019157e+13,7.896229e+01
3.838023e+13,3.597448e+01
1.430342e+13,7.897743e+01
1.487259e+13,7.899530e+01
1.205581e+14,5.507278e+01
1.030497e+14,6.630354e+01
5.482237e+13,5.411186e+01
2.018281e+13,7.897206e+01
1.321749e+13,7.899762e+01
3.435664e+13,2.732619e+01
1.063401e+14,5.405180e+01
3.673075e+13,2.972849e+01
2.942830e+14,7.086791e+01
1.848297e+13,7.899650e+01
1.591963e+13,7.899467e+01
1.592474e+13,2.900000e+01
7.053841e+13,3.585436e+01
8.552287e+13,5.237019e+01
1.404474e+13,7.864986e+01
3.509543e+13,3.393252e+01
2.261993e+13,7.927284e+01
3.186863e+13,2.582475e+01
2.044333e+14,8.000000e+01
2.044333e+14,8.000000e+01
7.981502e+13,4.900696e+01
1.632161e+14,8.000000e+01
6.905949e+13,6.215957e+01
9.877607e+13,7.898886e+01
5.335390e+14,8.000000e+01
1.718424e+14,8.000000e+01
6.525131e+13,7.898815e+01
2.532834e+14,8.000000e+01
8.873576e+13,4.143971e+01
5.251929e+13,7.894235e+01
6.044049e+13,3.927764e+01
5.163782e+14,8.000000e+01
5.163782e+14,8.000000e+01
1.667096e+13,7.891529e+01
1.441656e+13,7.898253e+01
3.407092e+13,2.858740e+01
6.897094e+13,4.336155e+01
1.448900e+13,7.899631e+01
8.967527e+13,4.107937e+01
4.517152e+13,7.898758e+01
1.451336e+13,7.896010e+01
9.630492e+12,7.899715e+01
7.503617e+13,8.000000e+01
2.457555e+13,2.558452e+01
2.477237e+15,8.000000e+01
2.477237e+15,8.000000e+01
1.918098e+13,7.899555e+01
1.585946e+14,5.002794e+01
3.165578e+14,8.000000e+01
3.165578e+14,8.000000e+01
3.882263e+13,4.390207e+01
1.820322e+13,7.894871e+01
1.093438e+13,7.898767e+01
6.846762e+13,4.840639e+01
7.905205e+13,3.963799e+01
7.940266e+13,5.669433e+01
2.224036e+13,2.372273e+01
2.469602e+13,2.708596e+01
2.467889e+13,7.899619e+01
9.905938e+14,8.000000e+01
9.905938e+14,8.000000e+01
5.118787e+13,3.339200e+01
1.189906e+13,7.880528e+01
1.264873e+16,8.000000e+01
1.347020e+13,7.899741e+01
1.370854e+14,7.561246e+01
1.370854e+14,7.561246e+01
9.251600e+12,7.899687e+01
1.226212e+13,7.843147e+01
3.697571e+13,3.243108e+01
6.920819e+13,7.899715e+01
1.258664e+14,5.225007e+01
1.351331e+14,8.000000e+01
1.351331e+14,8.000000e+01
1.316832e+13,7.892476e+01
6.912605e+13,6.119865e+01
5.912919e+13,4.306127e+01
7.365761e+13,4.035868e+01
4.686406e+13,6.660383e+01
1.651030e+14,6.245986e+01
4.083339e+13,3.219085e+01
7.111897e+14,8.000000e+01
7.111897e+14,8.000000e+01
1.681516e+14,7.969638e+01
2.943364e+13,7.899500e+01
9.412692e+14,8.000000e+01
3.273098e+13,7.898537e+01
5.957980e+14,6.221963e+01
2.306419e+13,2.288193e+01
2.598400e+13,7.878979e+01
1.542675e+13,7.899730e+01
3.986526e+14,8.000000e+01
1.239767e+14,8.000000e+01
1.348978e+16,8.000000e+01
2.469871e+13,7.895210e+01
2.924230e+14,8.000000e+01
2.217396e+13,7.899380e+01
1.121079e+13,7.899840e+01
4.075753e+13,3.561413e+01
1.211430e+13,7.899561e+01
6.242463e+13,7.899751e+01
2.751921e+13,7.899386e+01
1.692051e+13,7.899676e+01
2.640364e+13,2.798682e+01
1.026969e+13,7.899434e+01
4.037284e+13,4.149977e+01
2.490551e+13,7.899610e+01
5.206528e+13,4.660466e+01
3.639035e+13,7.899710e+01
4.911522e+13,3.441298e+01
6.218568e+13,6.125871e+01
2.401631e+13,7.899556e+01
5.349623e+13,3.321183e+01
3.812937e+14,7.753430e+01
5.656188e+13,7.899415e+01
2.079032e+13,7.899180e+01
3.480925e+13,3.291154e+01
1.845012e+13,5.485662e+01
2.075412e+13,7.897875e+01
1.093811e+13,4.999725e+00
8.568549e+13,4.684489e+01
1.578547e+13,7.895194e+01
2.612872e+13,2.834717e+01
1.236954e+13,5.509766e+01
4.437972e+13,3.411269e+01
1.432934e+14,6.558285e+01
1.432934e+14,6.558285e+01
1.104188e+14,6.017767e+01
1.639354e+13,7.898149e+01
1.019182e+14,2.493050e+01
1.410036e+15,8.000000e+01
5.371852e+13,5.182967e+01
7.978829e+13,6.270009e+01
2.889184e+14,8.000000e+01
4.223263e+13,7.899336e+01
1.442396e+14,7.363056e+01
3.215776e+13,2.684573e+01
5.034287e+13,7.900082e+01
5.034287e+13,4.852650e+01
5.546259e+13,4.486299e+01
6.810874e+13,5.411186e+01
6.947989e+13,5.969721e+01
1.406220e+13,7.897538e+01
4.830990e+13,4.071902e+01
2.308159e+13,7.899833e+01
2.184371e+13,2.420319e+01
2.886954e+13,2.954832e+01
1.102317e+13,7.899820e+01
7.239413e+13,4.576386e+01
2.061034e+13,7.898938e+01
8.569949e+13,5.573341e+01
8.241402e+13,4.864662e+01
1.463327e+14,8.000000e+01
1.670064e+14,8.000000e+01
1.670064e+14,8.000000e+01
5.145540e+13,5.645410e+01
5.145540e+13,5.645410e+01
4.564663e+14,8.000000e+01
1.605828e+14,8.000000e+01
1.423987e+14,7.913539e+01
1.423987e+14,7.933676e+01
8.027477e+19,8.000000e+01
8.027477e+19,8.000000e+01
8.027477e+19,8.000000e+01
1.173941e+13,1.099625e+01
7.422115e+13,3.909747e+01
5.541345e+13,5.000027e+00
5.541345e+13,6.450181e+01
1.444832e+14,5.152938e+01
1.499570e+14,7.531217e+01
2.406725e+13,7.863419e+01
2.716947e+13,7.898508e+01
2.980134e+13,2.624515e+01
7.006607e+13,6.402135e+01
1.160918e+13,7.899115e+01
4.900027e+13,3.867707e+01
2.366722e+13,4.999799e+00
1.304476e+14,8.000000e+01
1.304476e+14,8.000000e+01
1.733454e+13,7.896845e+01
2.085647e+13,7.898128e+01
1.715356e+13,7.897664e+01
6.988202e+13,7.899683e+01
1.055564e+14,8.000000e+01
5.791938e+13,3.837678e+01
2.182787e+15,8.000000e+01
9.893630e+13,6.468199e+01
1.749585e+13,7.897032e+01
1.422572e+14,7.110815e+01
1.422572e+14,7.110815e+01
1.864728e+13,2.090003e+01
1.028278e+13,7.899336e+01
1.280986e+14,5.044835e+01
4.017269e+13,3.387246e+01
2.749490e+14,7.801476e+01
3.918732e+13,3.327189e+01
8.818364e+12,7.899110e+01
4.630875e+13,4.426242e+01
6.700470e+14,8.000000e+01
1.909062e+13,7.899679e+01
5.181463e+13,3.639488e+01
1.145824e+13,7.899735e+01
3.664890e+13,3.471327e+01
1.024437e+14,5.381157e+01
3.964612e+13,3.327189e+01
7.239983e+13,4.053885e+01
2.382894e+13,2.588481e+01
7.525027e+13,4.750553e+01
1.131656e+13,7.899841e+01
1.452941e+13,7.890502e+01
1.376584e+14,4.588397e+01
2.871573e+13,7.829052e+01
2.099116e+13,7.899059e+01
2.012197e+13,7.898965e+01
6.451777e+13,7.333027e+01
8.937259e+12,7.652999e+01
7.436702e+13,3.423281e+01
1.848578e+13,7.899021e+01
1.072355e+16,8.000000e+01
1.072355e+16,8.000000e+01
9.037850e+12,7.899648e+01
2.315866e+13,2.678567e+01
2.934646e+13,7.899829e+01
1.547851e+13,7.898987e+01
1.320953e+14,5.062852e+01
1.460225e+13,7.899810e+01
5.909023e+13,5.056846e+01
1.683640e+13,7.897429e+01
1.675206e+13,7.892771e+01
1.861869e+14,7.327022e+01
1.000965e+14,5.453226e+01
8.453807e+13,4.306127e+01
4.727716e+14,8.000000e+01
7.509901e+13,6.672394e+01
2.393330e+14,8.000000e+01
9.260042e+12,7.899730e+01
6.464922e+13,7.894558e+01
1.923853e+14,7.206907e+01
1.041195e+14,4.606414e+01
1.750319e+13,7.899192e+01
3.901983e+13,3.651499e+01
1.604355e+14,8.000000e+01
5.677092e+13,3.795637e+01
6.210182e+13,4.984777e+01
4.577149e+13,3.711557e+01
2.648825e+14,8.000000e+01
1.375640e+13,7.897012e+01
3.100091e+13,6.250053e+01
9.307494e+12,7.899650e+01
2.380110e+14,8.000000e+01
2.839159e+14,7.723402e+01
9.644518e+12,7.899503e+01
1.615180e+13,4.999698e+00
2.853435e+14,8.000000e+01
2.853435e+14,8.000000e+01
2.853435e+14,8.000000e+01
1.238218e+13,6.255380e+01
2.042890e+14,6.089836e+01
3.137087e+13,3.423281e+01
5.354477e+13,3.489344e+01
4.460370e+13,4.582391e+01
1.211670e+13,7.899742e+01
5.567742e+13,4.999500e+00
3.734315e+13,3.285148e+01
1.541521e+13,7.898602e+01
1.808108e+13,7.898718e+01
3.314575e+13,7.899214e+01
1.922363e+13,2.138049e+01
8.782258e+13,5.000018e+00
8.782258e+13,8.000000e+01
1.341858e+13,7.891871e+01
2.862320e+13,2.912791e+01
2.600796e+13,7.891271e+01
4.020199e+13,5.146932e+01
2.149160e+13,7.899331e+01
6.309876e+13,7.899313e+01
8.466936e+13,4.390207e+01
1.353891e+13,7.899509e+01
5.562326e+13,3.411269e+01
4.092300e+13,4.999754e+00
4.651045e+13,3.735580e+01
1.145964e+13,7.896668e+01
6.801988e+13,5.339117e+01
1.842009e+13,7.899330e+01
1.802237e+13,6.444512e+01
2.318176e+13,2.552446e+01
3.455830e+13,2.894774e+01
5.970448e+13,3.777620e+01
3.542500e+13,2.972849e+01
8.586927e+13,4.468282e+01
1.468418e+13,7.896790e+01
1.938181e+13,4.996943e+00
4.743032e+13,7.894266e+01
2.365437e+13,7.895604e+01
1.073976e+14,6.738458e+01
5.506086e+13,3.585436e+01
2.849281e+13,7.899634e+01
1.531309e+13,7.899738e+01
3.668359e+13,3.357217e+01
1.598737e+13,7.891839e+01
6.779917e+13,4.077908e+01
5.094053e+13,5.273053e+01
1.494679e+13,7.899173e+01
3.258183e+13,7.899379e+01
1.157995e+13,7.897111e+01
2.093681e+13,7.897661e+01
2.878543e+15,8.000000e+01
3.207986e+14,8.000000e+01
1.452920e+19,8.000000e+01
3.734323e+13,3.999833e+01
5.506554e+13,4.101931e+01
3.473626e+13,3.528943e+01
3.473626e+13,7.902739e+01
6.392756e+13,7.236935e+01
7.636429e+13,7.453143e+01
5.123888e+13,3.393252e+01
1.028139e+13,7.899267e+01
8.217752e+12,7.892294e+01
2.264021e+13,7.899653e+01
2.778448e+13,7.933269e+01
2.095329e+13,7.899736e+01
2.890716e+13,2.858740e+01
1.951104e+13,7.898552e+01
9.637901e+12,7.899596e+01
1.474508e+13,7.899671e+01
2.588903e+14,6.648371e+01
3.748018e+13,3.609459e+01
9.284395e+13,4.174000e+01
1.420246e+13,7.899646e+01
1.445179e+13,7.893842e+01
2.788253e+15,7.531217e+01
2.404530e+13,7.899703e+01
3.662404e+13,7.898415e+01
1.005837e+14,7.899589e+01
9.545898e+12,1.700000e+01
2.217032e+14,7.609292e+01
1.564102e+13,7.888157e+01
4.097182e+13,3.765609e+01
2.706954e+13,7.897894e+01
3.884559e+14,8.000000e+01
3.884559e+14,8.000000e+01
8.314372e+13,5.176961e+01
6.498076e+16,8.000000e+01
1.612483e+16,8.000000e+01
3.733205e+13,3.297160e+01
2.085073e+13,2.396296e+01
3.331949e+14,6.282020e+01
3.675496e+13,2.930809e+01
1.859967e+13,7.899711e+01
1.472675e+15,8.000000e+01
1.800343e+13,7.899068e+01
1.468012e+13,7.894988e+01
2.492133e+14,8.000000e+01
5.951164e+13,4.684489e+01
2.729988e+13,7.880656e+01
4.036968e+13,7.899762e+01
4.036968e+13,7.899916e+01
4.457152e+13,3.369229e+01
5.135605e+13,3.735580e+01
2.041877e+13,7.890552e+01
7.594868e+13,4.690495e+01
1.398294e+14,7.296843e+01
1.398294e+14,8.000000e+01
1.833725e+13,7.898293e+01
1.692151e+13,7.898240e+01
5.816023e+13,3.153022e+01
2.370397e+13,7.899440e+01
1.551990e+13,7.892504e+01
9.732908e+12,7.899204e+01
3.558868e+13,3.303166e+01
2.083018e+14,6.570297e+01
1.626269e+13,7.899599e+01
2.396266e+13,7.899799e+01
4.464145e+13,7.899849e+01
3.140752e+13,3.273137e+01
2.544951e+13,7.899407e+01
1.105047e+14,7.645327e+01
1.105047e+14,7.645327e+01
1.486451e+13,7.897485e+01
1.905942e+13,7.898531e+01
5.654222e+13,3.675522e+01
1.776770e+13,4.999951e+00
1.165145e+14,7.855528e+01
1.165145e+14,7.855528e+01
2.838421e+19,8.000000e+01
2.838421e+19,8.000000e+01
2.838421e+19,8.000000e+01
1.886240e+13,7.898680e+01
9.372341e+13,7.933603e+01
9.372341e+13,7.933603e+01
8.246756e+13,5.711473e+01
