N_HI,b_param_km_s
2.116338e+13,7.899732e+01
9.354342e+13,8.000000e+01
9.354342e+13,8.000000e+01
6.073393e+14,8.000000e+01
6.073393e+14,8.000000e+01
6.073393e+14,8.000000e+01
9.797023e+14,8.000000e+01
9.797023e+14,8.000000e+01
1.578368e+14,8.000000e+01
1.578368e+14,8.000000e+01
4.047521e+13,7.912589e+01
4.047521e+13,7.923068e+01
3.320498e+13,7.798418e+01
5.405843e+14,8.000000e+01
5.405843e+14,8.000000e+01
5.405843e+14,8.000000e+01
5.405843e+14,8.000000e+01
5.405843e+14,8.000000e+01
4.520218e+13,4.960754e+01
8.430047e+15,8.000000e+01
1.603091e+15,8.000000e+01
1.603091e+15,8.000000e+01
1.603091e+15,8.000000e+01
1.603091e+15,8.000000e+01
1.603091e+15,8.000000e+01
1.603091e+15,8.000000e+01
1.603091e+15,8.000000e+01
1.603091e+15,8.000000e+01
1.603091e+15,8.000000e+01
1.603091e+15,8.000000e+01
2.992651e+13,4.998638e+00
3.367437e+13,4.999909e+00
7.757931e+13,8.000000e+01
7.757931e+13,5.000076e+00
5.529409e+15,8.000000e+01
5.529409e+15,8.000000e+01
5.529409e+15,8.000000e+01
5.529409e+15,8.000000e+01
5.529409e+15,8.000000e+01
5.529409e+15,8.000000e+01
1.914773e+14,7.345039e+01
1.805732e+15,8.000000e+01
5.295046e+14,6.588314e+01
2.939081e+13,7.899588e+01
8.842399e+13,6.294032e+01
2.266827e+14,8.000000e+01
2.266827e+14,8.000000e+01
1.448124e+14,8.000000e+01
1.412514e+15,8.000000e+01
1.412514e+15,8.000000e+01
1.412514e+15,8.000000e+01
1.412514e+15,8.000000e+01
3.141254e+13,7.899283e+01
4.821565e+13,4.696501e+01
2.725912e+14,8.000000e+01
2.725912e+14,8.000000e+01
1.123427e+14,8.000000e+01
1.123427e+14,8.000000e+01
1.123427e+14,8.000000e+01
1.122693e+15,8.000000e+01
1.122693e+15,8.000000e+01
1.122693e+15,8.000000e+01
1.122693e+15,8.000000e+01
1.122693e+15,8.000000e+01
1.122693e+15,8.000000e+01
4.932371e+13,7.895352e+01
1.986073e+14,5.615381e+01
2.022079e+14,8.000000e+01
2.022079e+14,8.000000e+01
2.139226e+14,6.624348e+01
1.818816e+14,8.000000e+01
1.818816e+14,8.000000e+01
1.780891e+14,7.567252e+01
2.285771e+13,4.999967e+00
3.236556e+14,8.000000e+01
3.236556e+14,8.000000e+01
3.236556e+14,8.000000e+01
3.236556e+14,8.000000e+01
8.596669e+13,7.182883e+01
8.596669e+13,7.182883e+01
5.934429e+13,7.899125e+01
2.471452e+14,8.000000e+01
2.471452e+14,8.000000e+01
9.413569e+13,8.000000e+01
1.622831e+14,8.000000e+01
1.622831e+14,8.000000e+01
1.622831e+14,8.000000e+01
4.582765e+14,8.000000e+01
4.582765e+14,8.000000e+01
4.582765e+14,8.000000e+01
1.296107e+14,8.000000e+01
1.296107e+14,8.000000e+01
2.175461e+13,7.895939e+01
4.308534e+13,3.909747e+01
8.405506e+13,6.197940e+01
7.119588e+13,6.492222e+01
3.667119e+14,5.861617e+01
6.154066e+14,8.000000e+01
8.154501e+13,8.000000e+01
1.265660e+16,8.000000e+01
1.265660e+16,8.000000e+01
1.265660e+16,8.000000e+01
1.265660e+16,8.000000e+01
1.265660e+16,8.000000e+01
1.265660e+16,8.000000e+01
1.265660e+16,8.000000e+01
6.042250e+14,8.000000e+01
6.042250e+14,8.000000e+01
6.042250e+14,8.000000e+01
6.042250e+14,8.000000e+01
6.042250e+14,8.000000e+01
6.042250e+14,8.000000e+01
1.000088e+14,7.899482e+01
1.000088e+14,4.999996e+00
1.000088e+14,8.000000e+01
8.571828e+14,8.000000e+01
8.571828e+14,8.000000e+01
1.915947e+15,8.000000e+01
1.915947e+15,8.000000e+01
1.286579e+14,8.000000e+01
1.286579e+14,8.000000e+01
1.565891e+14,8.000000e+01
1.565891e+14,8.000000e+01
1.565891e+14,8.000000e+01
1.565891e+14,8.000000e+01
2.427090e+14,8.000000e+01
8.726376e+14,8.000000e+01
8.726376e+14,8.000000e+01
8.726376e+14,8.000000e+01
6.230389e+13,3.867706e+01
1.662683e+14,8.000000e+01
1.662683e+14,8.000000e+01
7.938786e+14,8.000000e+01
7.938786e+14,8.000000e+01
7.938786e+14,8.000000e+01
9.057248e+13,7.369062e+01
1.248110e+16,8.000000e+01
1.248110e+16,8.000000e+01
9.364678e+14,8.000000e+01
9.364678e+14,8.000000e+01
9.364678e+14,8.000000e+01
9.364678e+14,8.000000e+01
9.364678e+14,8.000000e+01
9.364678e+14,8.000000e+01
9.364678e+14,8.000000e+01
3.953063e+14,8.000000e+01
3.953063e+14,8.000000e+01
3.953063e+14,8.000000e+01
3.953063e+14,8.000000e+01
1.584388e+15,8.000000e+01
1.584388e+15,8.000000e+01
9.200256e+14,8.000000e+01
9.200256e+14,8.000000e+01
9.200256e+14,8.000000e+01
2.954127e+14,6.101847e+01
4.408680e+13,4.678483e+01
3.461950e+14,8.000000e+01
5.461177e+13,8.000000e+01
2.168173e+14,8.000000e+01
2.168173e+14,8.000000e+01
2.168173e+14,8.000000e+01
4.149674e+13,7.899557e+01
4.149674e+13,7.899117e+01
1.360930e+15,8.000000e+01
1.147252e+15,8.000000e+01
1.147252e+15,8.000000e+01
1.147252e+15,8.000000e+01
1.771454e+14,8.000000e+01
1.771454e+14,8.000000e+01
1.256124e+14,7.939609e+01
1.471969e+14,7.639321e+01
1.471969e+14,7.639321e+01
9.449988e+13,1.890880e+01
1.308300e+14,8.000000e+01
1.308300e+14,8.000000e+01
1.308300e+14,8.000000e+01
6.101236e+13,5.000050e+00
6.101236e+13,7.975643e+01
3.557611e+14,8.000000e+01
3.557611e+14,8.000000e+01
8.993810e+13,5.038829e+01
1.497515e+13,7.899610e+01
1.399537e+15,8.000000e+01
1.399537e+15,8.000000e+01
1.399537e+15,8.000000e+01
1.399537e+15,8.000000e+01
1.399537e+15,8.000000e+01
1.293220e+16,8.000000e+01
8.348895e+13,7.899812e+01
8.348895e+13,7.899897e+01
1.700525e+14,8.000000e+01
1.700525e+14,8.000000e+01
1.700525e+14,8.000000e+01
2.463303e+15,8.000000e+01
2.463303e+15,8.000000e+01
2.463303e+15,8.000000e+01
2.463303e+15,8.000000e+01
2.463303e+15,8.000000e+01
2.463303e+15,8.000000e+01
2.463303e+15,8.000000e+01
2.463303e+15,8.000000e+01
2.463303e+15,8.000000e+01
2.463303e+15,8.000000e+01
2.463303e+15,8.000000e+01
1.155265e+15,8.000000e+01
1.155265e+15,8.000000e+01
1.155265e+15,8.000000e+01
1.155265e+15,8.000000e+01
1.155265e+15,8.000000e+01
2.393529e+14,8.000000e+01
2.393529e+14,8.000000e+01
2.005610e+15,8.000000e+01
2.005610e+15,8.000000e+01
2.005610e+15,8.000000e+01
2.005610e+15,8.000000e+01
2.005610e+15,8.000000e+01
2.005610e+15,8.000000e+01
3.691894e+13,7.753083e+01
2.349944e+13,7.896344e+01
5.538510e+13,4.840639e+01
3.633201e+14,8.000000e+01
3.633201e+14,8.000000e+01
8.943789e+14,8.000000e+01
8.943789e+14,8.000000e+01
8.943789e+14,8.000000e+01
8.943789e+14,8.000000e+01
2.122775e+14,8.000000e+01
2.122775e+14,8.000000e+01
6.727500e+14,8.000000e+01
6.727500e+14,8.000000e+01
2.131064e+13,7.899649e+01
8.428808e+13,8.000000e+01
8.428808e+13,4.999999e+00
5.602535e+14,8.000000e+01
5.602535e+14,8.000000e+01
5.602535e+14,8.000000e+01
5.602535e+14,8.000000e+01
4.412814e+14,8.000000e+01
4.412814e+14,8.000000e+01
1.214950e+17,8.000000e+01
1.214950e+17,8.000000e+01
1.214950e+17,8.000000e+01
1.214950e+17,8.000000e+01
1.214950e+17,8.000000e+01
1.214950e+17,8.000000e+01
1.214950e+17,8.000000e+01
1.214950e+17,8.000000e+01
4.503345e+13,7.899804e+01
2.370503e+14,8.000000e+01
2.370503e+14,8.000000e+01
2.370503e+14,8.000000e+01
2.325638e+14,8.000000e+01
2.325638e+14,8.000000e+01
2.325638e+14,8.000000e+01
5.118429e+13,7.897866e+01
5.150245e+14,8.000000e+01
5.150245e+14,8.000000e+01
3.685687e+13,3.237102e+01
1.962282e+15,8.000000e+01
1.962282e+15,8.000000e+01
1.962282e+15,8.000000e+01
1.962282e+15,8.000000e+01
1.962282e+15,8.000000e+01
1.962282e+15,8.000000e+01
3.201638e+14,7.921591e+01
1.708430e+14,8.000000e+01
4.766698e+13,4.954748e+01
1.099197e+15,8.000000e+01
1.099197e+15,8.000000e+01
7.939831e+13,4.999994e+00
7.939831e+13,7.899147e+01
1.746003e+13,7.899835e+01
1.598951e+14,8.000000e+01
1.598951e+14,8.000000e+01
9.483043e+13,6.672394e+01
3.320401e+14,8.000000e+01
3.320401e+14,8.000000e+01
3.320401e+14,8.000000e+01
3.320401e+14,8.000000e+01
3.320401e+14,8.000000e+01
3.320401e+14,8.000000e+01
7.477032e+14,8.000000e+01
4.600200e+13,7.899687e+01
4.600200e+13,7.899256e+01
1.234821e+14,7.981649e+01
1.234821e+14,7.981649e+01
3.556031e+14,4.930725e+01
5.120551e+13,4.858656e+01
3.925235e+13,7.899278e+01
5.753901e+14,7.224924e+01
1.902822e+15,8.000000e+01
1.902822e+15,8.000000e+01
1.315701e+14,5.759519e+01
6.485579e+14,8.000000e+01
6.485579e+14,8.000000e+01
6.485579e+14,8.000000e+01
6.485579e+14,8.000000e+01
6.485579e+14,8.000000e+01
1.142811e+14,5.669433e+01
1.142811e+14,5.669433e+01
3.306837e+15,8.000000e+01
3.306837e+15,8.000000e+01
3.306837e+15,8.000000e+01
2.384710e+16,8.000000e+01
2.384710e+16,8.000000e+01
2.384710e+16,8.000000e+01
2.384710e+16,8.000000e+01
2.387009e+14,8.000000e+01
2.387009e+14,8.000000e+01
2.387009e+14,8.000000e+01
8.320322e+13,6.870584e+01
1.745409e+14,8.000000e+01
1.745409e+14,8.000000e+01
1.142140e+14,2.648488e+01
9.077166e+14,8.000000e+01
9.077166e+14,8.000000e+01
9.077166e+14,8.000000e+01
4.304115e+13,7.894315e+01
4.304115e+13,4.999993e+00
2.025002e+13,7.898608e+01
3.491368e+17,8.000000e+01
4.570314e+13,5.026817e+01
4.756825e+14,8.000000e+01
4.756825e+14,8.000000e+01
4.756825e+14,8.000000e+01
4.173373e+14,8.000000e+01
4.173373e+14,8.000000e+01
4.173373e+14,8.000000e+01
6.499268e+13,8.000000e+01
6.154386e+14,7.116820e+01
1.393495e+14,8.000000e+01
1.393495e+14,8.000000e+01
6.461626e+14,8.000000e+01
4.313892e+14,8.000000e+01
4.313892e+14,8.000000e+01
4.313892e+14,8.000000e+01
9.866628e+13,7.899933e+01
9.866628e+13,8.000000e+01
2.001735e+15,8.000000e+01
2.001735e+15,8.000000e+01
2.001735e+15,8.000000e+01
2.001735e+15,8.000000e+01
2.001735e+15,8.000000e+01
1.263736e+15,8.000000e+01
1.263736e+15,8.000000e+01
1.166631e+15,8.000000e+01
1.166631e+15,8.000000e+01
1.166631e+15,8.000000e+01
1.166631e+15,8.000000e+01
2.220144e+14,6.564291e+01
1.108803e+15,8.000000e+01
1.108803e+15,8.000000e+01
2.934202e+13,7.907793e+01
4.504896e+13,4.999891e+00
5.454382e+13,5.747508e+01
9.969607e+13,4.336155e+01
3.001268e+15,8.000000e+01
3.001268e+15,8.000000e+01
3.001268e+15,8.000000e+01
2.404290e+15,8.000000e+01
2.404290e+15,8.000000e+01
2.404290e+15,8.000000e+01
1.981709e+14,5.000012e+00
1.981709e+14,5.000009e+00
1.981709e+14,7.899626e+01
1.981709e+14,8.000000e+01
5.434428e+13,7.194895e+01
4.237302e+13,3.543396e+01
7.106421e+13,7.899793e+01
4.923552e+13,5.080869e+01
1.386133e+14,7.549235e+01
1.575782e+15,8.000000e+01
1.575782e+15,8.000000e+01
1.575782e+15,8.000000e+01
3.971885e+15,8.000000e+01
3.971885e+15,8.000000e+01
3.971885e+15,8.000000e+01
3.233666e+13,7.898101e+01
2.874574e+13,7.898543e+01
4.776147e+13,7.899766e+01
4.776147e+13,7.899733e+01
1.884273e+15,8.000000e+01
1.884273e+15,8.000000e+01
1.884273e+15,8.000000e+01
1.884273e+15,8.000000e+01
1.884273e+15,8.000000e+01
4.337642e+14,6.384118e+01
7.766147e+13,5.000061e+00
7.766147e+13,5.000037e+00
7.766147e+13,5.000000e+00
1.608438e+15,8.000000e+01
1.608438e+15,8.000000e+01
3.874984e+15,8.000000e+01
3.874984e+15,8.000000e+01
3.874984e+15,8.000000e+01
3.874984e+15,8.000000e+01
2.803572e+14,8.000000e+01
2.803572e+14,8.000000e+01
2.803572e+14,8.000000e+01
2.803572e+14,8.000000e+01
2.803572e+14,8.000000e+01
3.434373e+14,8.000000e+01
3.434373e+14,8.000000e+01
3.434373e+14,8.000000e+01
1.305369e+14,1.899205e+01
2.541365e+14,7.411102e+01
6.216264e+13,5.158944e+01
3.971812e+13,4.125954e+01
2.706936e+15,8.000000e+01
2.706936e+15,8.000000e+01
2.706936e+15,8.000000e+01
2.706936e+15,8.000000e+01
2.706936e+15,8.000000e+01
2.715309e+15,8.000000e+01
2.715309e+15,8.000000e+01
2.715309e+15,8.000000e+01
2.715309e+15,8.000000e+01
2.715309e+15,8.000000e+01
2.715309e+15,8.000000e+01
2.715309e+15,8.000000e+01
2.715309e+15,8.000000e+01
2.715309e+15,8.000000e+01
6.869531e+14,8.000000e+01
6.869531e+14,8.000000e+01
6.869531e+14,8.000000e+01
8.127766e+13,7.920666e+01
8.127766e+13,8.000000e+01
8.012636e+14,8.000000e+01
5.529598e+13,5.044835e+01
1.439625e+14,8.000000e+01
6.529586e+13,6.264003e+01
3.042473e+14,8.000000e+01
3.042473e+14,8.000000e+01
3.042473e+14,8.000000e+01
3.042473e+14,8.000000e+01
3.042473e+14,8.000000e+01
1.464903e+14,4.125954e+01
4.800184e+13,4.786587e+01
1.866416e+13,7.899859e+01
1.086080e+14,8.000000e+01
1.086080e+14,8.000000e+01
1.086080e+14,8.000000e+01
9.517701e+13,8.000000e+01
9.517701e+13,7.917378e+01
9.517701e+13,7.926602e+01
1.180662e+15,8.000000e+01
1.180662e+15,8.000000e+01
1.180662e+15,8.000000e+01
1.889144e+14,8.000000e+01
1.889144e+14,8.000000e+01
1.889144e+14,8.000000e+01
1.889144e+14,8.000000e+01
3.072475e+15,8.000000e+01
3.072475e+15,8.000000e+01
3.072475e+15,8.000000e+01
3.072475e+15,8.000000e+01
3.072475e+15,8.000000e+01
3.072475e+15,8.000000e+01
3.072475e+15,8.000000e+01
2.122055e+14,8.000000e+01
2.122055e+14,8.000000e+01
5.454396e+14,8.000000e+01
5.454396e+14,8.000000e+01
3.026731e+14,8.000000e+01
3.026731e+14,8.000000e+01
2.712412e+13,7.899850e+01
5.015406e+13,7.898362e+01
5.015406e+13,6.503415e+01
5.015406e+13,7.900957e+01
1.099179e+14,8.000000e+01
1.099179e+14,8.000000e+01
1.099179e+14,8.000000e+01
3.052880e+13,7.892268e+01
1.369918e+14,8.000000e+01
1.369918e+14,8.000000e+01
1.369918e+14,8.000000e+01
6.602745e+13,3.813655e+01
4.137199e+13,7.898397e+01
1.432915e+14,7.176878e+01
5.210091e+14,8.000000e+01
3.980650e+14,8.000000e+01
3.980650e+14,8.000000e+01
3.980650e+14,8.000000e+01
4.400365e+13,5.441214e+01
4.199913e+13,7.899849e+01
4.373597e+14,8.000000e+01
4.373597e+14,8.000000e+01
4.872838e+13,4.999844e+00
9.633845e+14,8.000000e+01
9.633845e+14,8.000000e+01
1.141013e+15,8.000000e+01
1.141013e+15,8.000000e+01
1.022122e+15,8.000000e+01
1.022122e+15,8.000000e+01
1.022122e+15,8.000000e+01
1.022122e+15,8.000000e+01
1.022122e+15,8.000000e+01
1.022122e+15,8.000000e+01
1.210428e+14,8.000000e+01
1.210428e+14,8.000000e+01
3.258748e+14,8.000000e+01
3.258748e+14,8.000000e+01
7.366969e+18,8.000000e+01
7.366969e+18,8.000000e+01
7.366969e+18,8.000000e+01
7.366969e+18,8.000000e+01
7.366969e+18,8.000000e+01
7.366969e+18,8.000000e+01
7.366969e+18,8.000000e+01
7.366969e+18,8.000000e+01
7.366969e+18,8.000000e+01
7.366969e+18,8.000000e+01
1.482673e+14,8.000000e+01
1.008600e+14,8.000000e+01
1.037621e+14,8.000000e+01
1.017114e+14,7.098803e+01
8.027975e+13,8.000000e+01
8.027975e+13,8.000000e+01
3.096806e+14,8.000000e+01
3.096806e+14,8.000000e+01
3.096806e+14,8.000000e+01
3.096806e+14,8.000000e+01
3.096806e+14,8.000000e+01
1.124457e+15,8.000000e+01
3.365475e+13,7.899136e+01
1.375561e+14,8.000000e+01
1.375561e+14,8.000000e+01
2.314892e+15,8.000000e+01
2.314892e+15,8.000000e+01
1.293135e+15,8.000000e+01
1.293135e+15,8.000000e+01
1.293135e+15,8.000000e+01
1.293135e+15,8.000000e+01
3.544508e+14,8.000000e+01
3.544508e+14,8.000000e+01
3.544508e+14,8.000000e+01
3.544508e+14,8.000000e+01
3.544508e+14,8.000000e+01
2.412716e+14,8.000000e+01
2.412716e+14,8.000000e+01
2.589268e+14,8.000000e+01
2.589268e+14,8.000000e+01
2.589268e+14,8.000000e+01
3.824383e+13,3.903741e+01
7.969533e+13,4.999992e+00
7.969533e+13,7.899723e+01
3.882671e+16,8.000000e+01
3.882671e+16,8.000000e+01
6.580858e+17,8.000000e+01
6.580858e+17,8.000000e+01
6.580858e+17,8.000000e+01
6.580858e+17,8.000000e+01
6.580858e+17,8.000000e+01
6.580858e+17,8.000000e+01
6.580858e+17,8.000000e+01
6.580858e+17,8.000000e+01
6.580858e+17,8.000000e+01
7.210069e+13,3.296045e+01
3.304478e+14,8.000000e+01
3.304478e+14,8.000000e+01
3.304478e+14,8.000000e+01
3.201897e+14,8.000000e+01
3.201897e+14,8.000000e+01
3.201897e+14,8.000000e+01
1.678978e+13,7.899097e+01
2.429288e+13,7.898360e+01
1.173828e+15,8.000000e+01
1.173828e+15,8.000000e+01
1.173828e+15,8.000000e+01
1.173828e+15,8.000000e+01
1.173828e+15,8.000000e+01
1.173828e+15,8.000000e+01
1.173828e+15,8.000000e+01
1.028212e+14,8.000000e+01
3.414186e+14,8.000000e+01
1.508763e+14,8.000000e+01
1.508763e+14,8.000000e+01
5.625781e+14,8.000000e+01
5.625781e+14,8.000000e+01
1.621426e+15,8.000000e+01
1.621426e+15,8.000000e+01
1.621426e+15,8.000000e+01
1.621426e+15,8.000000e+01
1.621426e+15,8.000000e+01
2.310098e+13,7.895170e+01
7.054647e+13,7.020728e+01
7.054647e+13,7.020728e+01
5.147326e+13,4.870668e+01
1.061348e+14,7.519206e+01
1.061348e+14,7.519206e+01
2.901166e+13,3.489344e+01
8.059874e+13,8.000000e+01
8.059874e+13,7.899862e+01
3.130536e+14,8.000000e+01
3.130536e+14,8.000000e+01
3.130536e+14,8.000000e+01
3.130536e+14,8.000000e+01
3.130536e+14,8.000000e+01
1.056658e+14,7.837511e+01
1.459876e+15,8.000000e+01
1.459876e+15,8.000000e+01
1.459876e+15,8.000000e+01
2.822823e+14,8.000000e+01
2.690108e+14,8.000000e+01
2.690108e+14,8.000000e+01
1.708865e+14,8.000000e+01
1.044261e+16,8.000000e+01
1.044261e+16,8.000000e+01
1.044261e+16,8.000000e+01
1.044261e+16,8.000000e+01
1.044261e+16,8.000000e+01
1.044261e+16,8.000000e+01
1.044261e+16,8.000000e+01
7.160941e+13,7.900064e+01
7.160941e+13,8.000000e+01
2.645092e+13,4.999929e+00
7.141537e+14,8.000000e+01
7.141537e+14,8.000000e+01
2.698776e+13,2.822705e+01
1.466154e+14,8.000000e+01
1.466154e+14,8.000000e+01
1.528171e+14,3.951787e+01
1.459663e+13,7.899765e+01
9.485705e+13,4.516328e+01
1.448320e+14,8.000000e+01
3.209038e+13,7.899692e+01
9.938586e+18,8.000000e+01
9.938586e+18,8.000000e+01
9.938586e+18,8.000000e+01
9.938586e+18,8.000000e+01
9.938586e+18,8.000000e+01
9.938586e+18,8.000000e+01
1.813192e+14,8.000000e+01
4.800400e+14,8.000000e+01
4.800400e+14,8.000000e+01
4.800400e+14,8.000000e+01
4.800400e+14,8.000000e+01
4.800400e+14,8.000000e+01
4.800400e+14,8.000000e+01
4.800400e+14,8.000000e+01
5.670012e+15,8.000000e+01
5.670012e+15,8.000000e+01
5.670012e+15,8.000000e+01
2.422174e+15,8.000000e+01
2.422174e+15,8.000000e+01
6.061646e+14,8.000000e+01
6.061646e+14,8.000000e+01
6.061646e+14,8.000000e+01
6.061646e+14,8.000000e+01
1.742863e+14,8.000000e+01
2.614788e+13,7.899453e+01
5.440215e+15,8.000000e+01
6.117217e+13,4.047879e+01
4.993463e+14,8.000000e+01
3.370555e+14,8.000000e+01
3.370555e+14,8.000000e+01
4.449284e+13,5.002794e+01
6.997031e+13,6.684406e+01
2.629598e+15,8.000000e+01
2.629598e+15,8.000000e+01
1.745566e+14,8.000000e+01
3.756905e+13,4.288109e+01
6.170380e+14,8.000000e+01
6.170380e+14,8.000000e+01
6.170380e+14,8.000000e+01
3.034887e+15,8.000000e+01
3.034887e+15,8.000000e+01
3.034887e+15,8.000000e+01
3.034887e+15,8.000000e+01
3.034887e+15,8.000000e+01
3.034887e+15,8.000000e+01
6.692503e+13,6.528256e+01
6.692503e+13,6.528256e+01
4.283723e+14,8.000000e+01
4.283723e+14,8.000000e+01
4.232932e+14,8.000000e+01
4.232932e+14,8.000000e+01
5.122981e+13,4.999226e+00
9.972293e+13,7.597281e+01
6.278038e+13,5.453226e+01
1.032339e+14,6.408141e+01
5.668285e+13,7.309004e+01
6.305119e+14,8.000000e+01
6.305119e+14,8.000000e+01
6.305119e+14,8.000000e+01
6.305119e+14,8.000000e+01
4.778890e+15,8.000000e+01
4.778890e+15,8.000000e+01
4.778890e+15,8.000000e+01
4.778890e+15,8.000000e+01
4.778890e+15,8.000000e+01
4.778890e+15,8.000000e+01
8.176583e+13,8.000000e+01
4.067221e+13,5.681445e+01
7.044301e+14,2.073744e+01
1.457720e+14,8.000000e+01
1.457720e+14,8.000000e+01
2.084770e+14,6.462193e+01
1.367264e+15,8.000000e+01
1.871828e+14,8.000000e+01
1.871828e+14,8.000000e+01
1.018623e+14,8.000000e+01
3.578862e+14,8.000000e+01
3.578862e+14,8.000000e+01
3.578862e+14,8.000000e+01
5.102783e+14,8.000000e+01
5.102783e+14,8.000000e+01
5.102783e+14,8.000000e+01
2.518893e+14,7.645327e+01
5.883854e+13,4.756558e+01
1.826060e+14,8.000000e+01
2.539128e+13,7.895059e+01
1.637386e+14,7.164866e+01
8.236506e+14,8.000000e+01
8.236506e+14,8.000000e+01
8.236506e+14,8.000000e+01
8.236506e+14,8.000000e+01
8.236506e+14,8.000000e+01
1.303205e+14,7.899523e+01
1.303205e+14,4.999997e+00
1.303205e+14,7.899411e+01
1.303205e+14,7.899395e+01
5.606517e+13,7.050757e+01
4.198789e+13,3.585436e+01
9.267717e+13,5.074863e+01
3.353939e+13,4.699328e+01
1.243713e+15,8.000000e+01
1.243713e+15,8.000000e+01
1.243713e+15,8.000000e+01
1.243713e+15,8.000000e+01
3.485024e+13,7.898860e+01
4.714987e+14,8.000000e+01
4.714987e+14,8.000000e+01
2.601143e+14,8.000000e+01
2.601143e+14,8.000000e+01
4.216217e+17,8.000000e+01
4.216217e+17,8.000000e+01
4.216217e+17,8.000000e+01
4.216217e+17,8.000000e+01
4.216217e+17,8.000000e+01
4.216217e+17,8.000000e+01
7.974288e+13,8.000000e+01
4.008860e+13,2.506770e+01
4.161356e+14,7.146849e+01
1.471323e+15,8.000000e+01
6.402842e+13,7.899513e+01
6.402842e+13,5.000001e+00
5.913686e+13,5.152938e+01
9.496181e+14,8.000000e+01
9.496181e+14,8.000000e+01
4.818533e+14,8.000000e+01
4.818533e+14,8.000000e+01
4.818533e+14,8.000000e+01
5.141907e+14,8.000000e+01
5.141907e+14,8.000000e+01
5.141907e+14,8.000000e+01
5.060871e+13,4.125954e+01
1.607019e+14,6.143888e+01
2.758076e+14,8.000000e+01
2.758076e+14,8.000000e+01
2.758076e+14,8.000000e+01
2.758076e+14,8.000000e+01
2.070435e+15,8.000000e+01
2.070435e+15,8.000000e+01
2.070435e+15,8.000000e+01
6.083989e+13,7.899372e+01
6.083989e+13,7.899852e+01
1.128760e+15,8.000000e+01
3.359851e+13,7.899577e+01
4.812991e+13,4.978771e+01
1.312338e+14,2.099960e+01
3.299584e+14,8.000000e+01
3.299584e+14,8.000000e+01
3.299584e+14,8.000000e+01
3.841658e+13,3.549401e+01
6.616005e+13,8.000000e+01
3.765587e+13,7.899671e+01
1.003049e+14,8.000000e+01
3.404258e+14,8.000000e+01
3.404258e+14,8.000000e+01
3.404258e+14,8.000000e+01
1.768710e+15,8.000000e+01
1.768710e+15,8.000000e+01
1.768710e+15,8.000000e+01
1.768710e+15,8.000000e+01
1.768710e+15,8.000000e+01
1.768710e+15,8.000000e+01
1.768710e+15,8.000000e+01
7.704019e+13,7.896729e+01
7.704019e+13,4.999944e+00
9.564821e+13,8.000000e+01
4.436497e+13,7.899337e+01
5.464019e+14,8.000000e+01
5.464019e+14,8.000000e+01
1.541533e+14,8.000000e+01
1.541533e+14,8.000000e+01
1.541533e+14,8.000000e+01
1.671494e+14,8.000000e+01
5.659518e+13,5.912376e+01
5.659518e+13,7.886218e+01
6.944511e+13,4.999903e+00
3.361308e+15,8.000000e+01
3.361308e+15,8.000000e+01
3.361308e+15,8.000000e+01
3.361308e+15,8.000000e+01
3.361308e+15,8.000000e+01
3.361308e+15,8.000000e+01
3.361308e+15,8.000000e+01
1.101579e+14,8.000000e+01
1.101579e+14,8.000000e+01
2.843988e+13,7.899538e+01
1.050527e+14,5.387163e+01
3.057860e+15,8.000000e+01
3.718414e+14,8.000000e+01
3.718414e+14,8.000000e+01
3.718414e+14,8.000000e+01
3.820131e+13,7.899834e+01
2.001977e+15,8.000000e+01
2.001977e+15,8.000000e+01
2.001977e+15,8.000000e+01
2.001977e+15,8.000000e+01
2.001977e+15,8.000000e+01
8.657596e+13,8.000000e+01
3.402264e+13,4.192017e+01
4.711111e+13,5.339117e+01
1.814799e+14,5.000011e+00
1.814799e+14,8.000000e+01
8.531712e+13,7.899759e+01
8.531712e+13,7.899908e+01
3.262300e+14,8.000000e+01
3.262300e+14,8.000000e+01
3.262300e+14,8.000000e+01
8.165271e+14,8.000000e+01
8.165271e+14,8.000000e+01
8.165271e+14,8.000000e+01
8.165271e+14,8.000000e+01
8.165271e+14,8.000000e+01
8.165271e+14,8.000000e+01
6.128809e+13,6.360095e+01
6.732399e+14,8.000000e+01
6.732399e+14,8.000000e+01
6.732399e+14,8.000000e+01
6.732399e+14,8.000000e+01
6.732399e+14,8.000000e+01
2.814916e+13,7.899359e+01
2.556289e+16,8.000000e+01
2.556289e+16,8.000000e+01
2.556289e+16,8.000000e+01
2.556289e+16,8.000000e+01
2.556289e+16,8.000000e+01
1.283495e+15,8.000000e+01
8.391631e+13,7.900000e+01
8.391631e+13,7.899888e+01
8.391631e+13,7.899976e+01
8.391631e+13,7.899883e+01
6.244997e+15,8.000000e+01
6.244997e+15,8.000000e+01
1.112123e+15,8.000000e+01
