# T0 = 12629.987848681623 K
# gamma = 1.0542015731743435
# gamma_err = 0.03575847156174595
# T0_err = 2715.906914869858 K
# n_bins_fit = 29
# n_pixels = 250432959
log_density,log_temperature
2.639772e-01,4.038034e+00
2.615810e-01,4.069807e+00
1.513621e-01,3.972160e+00
1.665795e-01,3.988788e+00
-1.896168e-01,3.785203e+00
1.077073e-01,3.948954e+00
1.163856e-01,3.957428e+00
-2.281229e-01,3.763737e+00
-3.457530e-01,3.701410e+00
4.489502e-01,4.166429e+00
1.320318e-01,3.984517e+00
-2.214450e-01,3.769175e+00
-3.437666e-02,3.875552e+00
6.932863e-01,4.649514e+00
5.499940e-01,4.188389e+00
-3.211658e-01,3.717338e+00
-1.802515e-01,3.788143e+00
-2.308991e-01,3.763727e+00
4.988391e-02,3.917196e+00
-1.583697e-03,3.900371e+00
-5.072873e-01,3.608510e+00
2.608210e-01,4.029892e+00
-7.545740e-02,3.854100e+00
-2.812227e-01,3.734726e+00
-4.901153e-02,3.874376e+00
-7.984353e-02,3.846102e+00
1.416687e-01,3.972075e+00
1.247415e-01,3.978866e+00
-4.156218e-01,3.658348e+00
-1.823180e-01,3.788158e+00
-6.247244e-02,3.852722e+00
-9.244657e-02,3.877611e+00
-1.718300e-01,3.795719e+00
5.625590e-01,4.637211e+00
-4.146404e-01,3.659541e+00
-2.099928e-02,3.879187e+00
-1.466423e-01,3.815787e+00
-1.968392e-01,3.779078e+00
3.360602e-03,3.892823e+00
-1.220478e-01,3.821586e+00
6.468756e-01,4.233476e+00
4.801573e-01,4.146695e+00
-2.947083e-01,3.797928e+00
-2.373454e-01,3.756129e+00
2.451080e-01,4.024497e+00
-4.537907e-02,3.862046e+00
-8.696034e-02,3.842837e+00
2.885082e-01,5.255493e+00
-5.713822e-02,3.868678e+00
3.972829e-02,3.929904e+00
-7.886162e-04,3.975505e+00
-4.470093e-01,3.641567e+00
9.593079e-02,3.941336e+00
1.158567e+00,4.594529e+00
5.156216e-01,4.207088e+00
1.286783e-01,4.008672e+00
-2.523722e-01,3.749648e+00
-2.915302e-01,3.731092e+00
-9.887616e-02,3.853495e+00
9.975785e-02,3.943396e+00
1.185188e+00,4.506225e+00
3.687099e-02,3.910129e+00
-5.658969e-01,3.573127e+00
5.565296e-01,4.194806e+00
2.935609e-01,4.294753e+00
1.514482e-01,3.982228e+00
4.520299e-01,4.130844e+00
2.984441e-01,4.049054e+00
7.781043e-01,4.337290e+00
-4.154359e-01,3.660433e+00
-7.870601e-02,3.846359e+00
-3.130846e-01,3.717608e+00
1.225878e+00,4.616644e+00
1.152373e+00,4.620965e+00
1.562196e+00,5.853025e+00
-4.693468e-01,3.629023e+00
-2.217315e-01,3.765549e+00
-1.651139e-01,3.799337e+00
2.309651e-01,4.019232e+00
-2.976382e-01,3.726600e+00
6.015401e-02,3.921271e+00
-2.899088e-01,3.730365e+00
-1.969963e-02,3.879104e+00
8.614230e-01,4.371695e+00
3.201833e-01,4.070746e+00
-1.881263e-01,3.785435e+00
3.516662e-01,4.086378e+00
-1.589845e-01,3.806991e+00
-2.106150e-01,3.773118e+00
-9.893702e-02,4.538760e+00
-6.115226e-02,3.853934e+00
2.722730e-01,4.050182e+00
-1.784492e-01,3.809931e+00
3.220597e-01,4.171016e+00
-3.788253e-04,3.891860e+00
2.346442e-01,4.014046e+00
-3.049765e-01,3.721149e+00
-2.811250e-01,3.736845e+00
2.567192e-01,4.030719e+00
-8.639738e-02,3.846681e+00
-3.995945e-01,3.668137e+00
1.043300e+00,4.665226e+00
1.346811e+00,4.543733e+00
-3.807310e-01,3.681594e+00
-4.818738e-01,3.621147e+00
-4.248059e-01,3.656468e+00
5.804726e-01,4.199410e+00
-3.874471e-01,3.675103e+00
1.585563e+00,4.530633e+00
1.290592e+00,5.797322e+00
-9.775039e-02,3.837590e+00
-2.848688e-02,3.874654e+00
2.490506e-01,4.029884e+00
3.314667e-01,4.125281e+00
-1.964314e-01,3.781777e+00
-5.171440e-01,3.601977e+00
-7.719195e-02,3.847046e+00
-2.192102e-02,3.876658e+00
2.268834e-01,4.010507e+00
-2.431346e-02,3.888049e+00
-8.793401e-02,3.845497e+00
-9.414634e-02,3.838347e+00
3.771701e-01,4.104168e+00
2.070591e-02,4.036868e+00
1.243183e+00,6.266690e+00
1.499768e-01,4.018426e+00
1.866175e-01,3.990599e+00
2.452942e-01,4.045121e+00
1.006648e+00,4.465400e+00
-2.529696e-01,3.752016e+00
1.331788e-01,3.963801e+00
-2.177835e-01,3.769446e+00
1.177193e-01,3.997828e+00
-3.550220e-01,3.719020e+00
-1.753912e-01,3.794491e+00
-1.719782e-01,3.794595e+00
2.933358e-01,4.057443e+00
-3.221451e-01,3.711014e+00
3.622673e-01,4.139346e+00
-2.642534e-02,3.873579e+00
1.213364e-01,3.954725e+00
3.862678e-01,4.094640e+00
3.609467e-02,3.912338e+00
3.497147e-01,4.972564e+00
1.547843e-01,3.974488e+00
-7.234334e-02,3.848853e+00
2.991104e-02,3.905933e+00
-3.867406e-01,3.675355e+00
1.010617e-01,4.436288e+00
2.059566e-01,4.000411e+00
1.128559e-01,3.964166e+00
-2.259382e-01,3.763410e+00
3.831714e-01,4.247765e+00
-8.341207e-02,3.844662e+00
9.027995e-01,4.455001e+00
-3.750586e-03,3.884288e+00
-1.906861e-01,3.785944e+00
2.301104e-01,4.020719e+00
-3.033763e-01,3.722506e+00
5.689554e-03,3.926459e+00
-2.063665e-01,3.774630e+00
-3.534615e-01,3.695958e+00
-3.105965e-01,3.719597e+00
-8.586920e-02,3.845806e+00
-1.002183e-01,3.902243e+00
1.846578e-01,3.993404e+00
8.017554e-01,5.237436e+00
-2.447664e-01,3.754447e+00
-2.599356e-01,3.747463e+00
-1.947426e-01,3.782689e+00
8.794657e-02,3.980475e+00
-2.814059e-01,3.733099e+00
-2.279066e-01,3.764161e+00
9.499108e-02,3.943892e+00
1.601515e-01,3.978643e+00
2.960679e-01,4.049710e+00
2.221261e-01,4.010083e+00
7.847589e-02,3.944607e+00
-7.281395e-02,3.849266e+00
5.398203e-01,4.185502e+00
1.146207e-01,4.013262e+00
2.631715e-01,4.031931e+00
2.249536e-01,4.016494e+00
3.923909e-01,4.106125e+00
-2.313853e-01,3.761518e+00
-1.636672e-01,3.827072e+00
-1.923937e-02,3.922973e+00
1.200219e-01,3.955623e+00
4.827417e-01,4.165978e+00
1.380707e-01,3.974209e+00
6.045851e-01,4.275607e+00
1.043005e+00,4.676840e+00
2.026707e-01,4.002951e+00
-3.876691e-01,3.678336e+00
5.875597e-01,4.212406e+00
-6.823273e-02,3.938672e+00
-2.274303e-01,3.764047e+00
6.305668e-01,4.237528e+00
-1.360485e-01,3.814517e+00
-3.056324e-01,3.719358e+00
1.544775e+00,4.703445e+00
9.426630e-04,3.887718e+00
6.778242e-01,4.253657e+00
-1.779900e-01,3.795315e+00
2.970307e-01,4.047362e+00
7.369363e-02,3.930851e+00
-2.053833e-01,3.775787e+00
-2.620290e-01,3.745766e+00
-4.160117e-01,3.658919e+00
-7.655943e-02,3.847855e+00
9.313525e-02,3.950269e+00
5.914174e-01,4.206453e+00
-3.362367e-02,3.871238e+00
-3.028368e-02,3.873081e+00
-1.154717e-01,3.829728e+00
1.937854e-01,3.993629e+00
2.279617e-01,4.013500e+00
3.012887e-02,3.913974e+00
-5.030183e-01,3.611887e+00
3.531370e-01,4.085327e+00
5.730919e-01,4.198184e+00
1.087456e+00,4.462112e+00
4.706315e-01,4.162541e+00
5.516866e-01,4.182852e+00
7.707973e-01,4.313280e+00
8.750840e-01,4.928092e+00
4.268121e-01,4.203850e+00
1.217956e-01,3.960728e+00
1.296995e-02,3.899128e+00
-8.372403e-02,3.843572e+00
-3.856689e-02,3.866711e+00
-2.829854e-01,3.766744e+00
-4.731146e-02,3.866536e+00
4.530000e-01,4.135463e+00
4.800687e-01,4.171978e+00
1.133264e-01,4.269649e+00
9.225284e-01,4.448027e+00
1.766141e-01,3.991118e+00
1.368297e+00,5.616329e+00
-2.227761e-01,3.766237e+00
2.172566e-01,4.013120e+00
1.076421e-01,3.965170e+00
3.855811e-01,4.106359e+00
-3.581478e-01,3.692674e+00
1.634863e-01,3.982481e+00
4.673312e-01,4.142998e+00
-1.243869e-02,3.881828e+00
-6.658088e-02,3.875295e+00
-3.851054e-01,3.677953e+00
4.203035e-02,3.922805e+00
-2.358718e-01,3.771280e+00
-2.675167e-01,3.741843e+00
6.245623e-01,4.225260e+00
-2.796239e-01,3.735613e+00
5.739555e-01,4.213973e+00
-8.600965e-02,3.843530e+00
6.468705e-03,3.887960e+00
-1.822696e-01,3.792706e+00
1.017587e-01,3.944759e+00
3.885589e-01,4.104661e+00
1.529818e-01,3.974159e+00
2.598485e-02,3.902734e+00
4.034657e-02,3.911797e+00
-4.213843e-01,3.657532e+00
9.876856e-02,3.968147e+00
-5.569331e-02,3.861250e+00
6.039842e-01,4.212482e+00
2.995990e-01,4.055769e+00
-1.174344e-01,3.825348e+00
-1.652735e-01,3.799783e+00
2.329316e-02,3.901498e+00
2.727038e-01,4.039103e+00
-1.324006e-02,3.885354e+00
-3.863051e-01,3.674975e+00
-3.143372e-01,3.715012e+00
8.037414e-03,3.893212e+00
-2.564236e-01,3.747149e+00
-6.312504e-02,3.852975e+00
2.000851e-01,3.998982e+00
1.171891e-01,3.956161e+00
3.867998e-02,3.911317e+00
-1.601400e-01,3.801015e+00
5.376460e-01,4.202308e+00
-4.565131e-01,3.636538e+00
-1.856420e-01,3.790892e+00
3.845249e-01,4.103270e+00
1.946398e-01,4.003129e+00
-1.692546e-01,3.796680e+00
-1.702158e-01,3.794686e+00
-1.722947e-01,3.795360e+00
-2.593980e-01,3.752550e+00
2.305265e-04,3.888111e+00
1.332718e-01,3.959426e+00
4.263046e-02,4.214957e+00
8.577159e-01,4.406684e+00
4.299151e-01,4.155231e+00
-6.891102e-02,3.852314e+00
-5.632018e-02,3.857301e+00
-2.060938e-01,3.776327e+00
7.846144e-01,4.314135e+00
9.092953e-03,3.893655e+00
-2.168434e-01,3.770657e+00
5.188173e-01,4.914681e+00
-1.292940e-01,3.819450e+00
2.929724e-01,4.066955e+00
3.504402e-01,4.087700e+00
1.329814e-02,3.901050e+00
-1.346794e-01,3.816935e+00
-1.140856e-01,3.827114e+00
-6.914431e-02,3.851798e+00
9.744419e-02,3.958459e+00
9.749848e-01,4.408874e+00
8.775209e-01,4.351323e+00
3.628198e-01,4.093236e+00
-1.132912e-01,3.827188e+00
4.347296e-01,4.192741e+00
2.648486e-01,4.033882e+00
-1.977804e-01,3.783040e+00
-2.224917e-01,3.772063e+00
1.860519e-01,3.990854e+00
-3.096714e-01,3.719807e+00
-1.718508e-01,3.795046e+00
-1.784386e-01,3.788594e+00
5.889544e-01,4.205242e+00
6.076337e-01,4.238352e+00
-2.703062e-01,3.740647e+00
1.905787e-01,3.993002e+00
4.967823e-01,4.162093e+00
-2.162281e-01,3.770512e+00
1.270347e-01,3.962089e+00
7.223143e-02,3.930255e+00
2.397640e-01,4.050145e+00
2.968628e-02,3.903382e+00
-2.827109e-01,3.732580e+00
9.528940e-01,4.819316e+00
4.430674e-01,4.124080e+00
4.799863e-01,4.157077e+00
6.195556e-02,3.925936e+00
8.359551e-02,3.938950e+00
-7.156167e-02,3.849806e+00
-1.847926e-01,3.790230e+00
9.244381e-02,3.941537e+00
2.798859e-01,4.062199e+00
-2.712941e-02,3.882582e+00
-1.428632e-01,3.810315e+00
-2.359310e-01,3.761717e+00
2.336474e+00,4.552396e+00
-1.624362e-01,3.799129e+00
3.864398e-01,4.101655e+00
-5.007716e-01,3.622206e+00
-2.845854e-02,3.873939e+00
1.958523e-01,3.995567e+00
4.701243e-01,4.147030e+00
-3.953036e-01,3.669678e+00
-1.197291e-01,3.823317e+00
-4.292684e-01,3.651815e+00
-1.081216e-01,3.836645e+00
3.827968e-01,4.110088e+00
-2.468629e-02,3.877232e+00
9.365267e-01,4.511264e+00
7.943826e-02,4.386245e+00
-2.576559e-01,3.747832e+00
-3.403184e-01,3.703436e+00
-1.308700e-01,3.817875e+00
6.481449e-01,4.801173e+00
4.618276e-01,4.208572e+00
5.785516e-01,4.465565e+00
-1.271681e-01,3.820032e+00
1.840527e-01,3.998408e+00
-4.327027e-01,3.657742e+00
-1.263785e-01,3.820389e+00
3.897796e-01,4.112927e+00
-1.572947e-01,3.803429e+00
2.734113e-01,4.062125e+00
-2.053954e-01,3.776351e+00
6.055185e-01,4.298914e+00
-2.130990e-01,3.771203e+00
-2.202945e-01,3.767241e+00
1.673156e+00,4.883572e+00
3.873657e-01,4.808015e+00
1.533847e-01,3.981038e+00
2.921571e-01,4.256700e+00
4.624938e-01,4.164002e+00
-2.211330e-01,3.871569e+00
1.487494e-01,3.984295e+00
4.336236e-01,4.131729e+00
1.415294e-01,3.982062e+00
1.400352e+00,4.757993e+00
1.256582e+00,5.347283e+00
-5.467712e-02,3.859181e+00
1.396451e-01,3.965967e+00
-1.036656e-01,3.832901e+00
-1.389616e-01,3.814051e+00
3.395475e-02,3.925431e+00
-3.134203e-01,3.721662e+00
6.058493e-01,4.211278e+00
-3.109914e-01,3.719199e+00
7.633170e-02,3.931132e+00
9.335136e-01,4.409890e+00
1.994044e-02,3.905102e+00
3.803472e-01,4.097587e+00
-3.937308e-01,3.678675e+00
-1.389143e-01,3.813674e+00
-1.671232e-01,3.800244e+00
2.292422e-01,4.011050e+00
1.494423e-02,3.896724e+00
4.393077e-01,4.126251e+00
4.712461e-01,4.203037e+00
1.634120e-01,3.980536e+00
-1.379552e-01,3.813397e+00
-1.758246e-01,3.792564e+00
3.958578e-01,4.107657e+00
-3.674781e-01,3.685874e+00
-1.630325e-01,3.799648e+00
-1.868075e-02,3.879031e+00
-2.846407e-01,3.729309e+00
3.000922e-01,4.054085e+00
2.483435e-01,4.126659e+00
-3.516981e-02,3.868986e+00
8.737868e-01,4.486465e+00
-1.774665e-01,3.791461e+00
1.894283e-01,4.000892e+00
-2.065598e-02,3.877304e+00
9.094892e-02,3.943997e+00
5.986762e-02,3.921426e+00
7.052577e-02,3.932355e+00
1.340598e-01,3.971805e+00
-3.341836e-01,3.704256e+00
3.663215e-01,4.095738e+00
-8.678038e-02,3.844832e+00
2.477749e-01,4.025835e+00
-1.965428e-01,3.785750e+00
-1.920988e-01,3.784084e+00
2.752811e-01,4.057334e+00
-2.368041e-01,3.759486e+00
-3.969598e-01,3.668216e+00
-1.819356e-01,3.788335e+00
-2.721185e-01,3.739786e+00
2.644652e-01,4.035708e+00
1.599471e-01,4.005076e+00
-1.023328e-02,3.880014e+00
-6.633232e-02,3.870612e+00
1.195989e-01,3.952923e+00
2.423347e-01,4.024607e+00
-1.282664e-01,3.819992e+00
-3.409478e-01,3.700096e+00
2.494940e-01,4.026413e+00
-4.298417e-01,3.650980e+00
5.715459e-01,4.201855e+00
2.287851e-01,4.013778e+00
1.560661e-01,3.971169e+00
-3.440481e-01,3.701134e+00
2.153778e-01,4.046600e+00
4.364003e-01,4.142542e+00
3.700353e-01,4.125535e+00
3.212250e-01,4.060452e+00
-4.097960e-01,3.662958e+00
8.650585e-01,4.616588e+00
1.827615e-01,3.990248e+00
-4.590213e-01,3.636150e+00
7.116941e-02,3.930439e+00
-5.348230e-03,3.885296e+00
-3.020392e-03,3.887844e+00
5.057087e-01,4.207567e+00
5.060646e-01,4.273604e+00
1.478688e-01,3.968029e+00
1.602312e-01,3.979312e+00
5.427075e-02,3.923020e+00
-4.755287e-02,3.863504e+00
1.066274e-01,3.950508e+00
-3.106147e-01,3.742547e+00
7.111451e-01,4.350159e+00
5.557966e-01,4.192758e+00
-3.170513e-01,3.713927e+00
-1.542002e-01,3.821522e+00
5.129552e-01,4.167093e+00
1.810833e-01,3.988451e+00
-4.479162e-01,3.642463e+00
-2.524036e-01,3.750217e+00
-2.027905e-01,3.777762e+00
-1.753995e-01,3.792861e+00
3.734623e-01,4.165227e+00
-2.243850e-01,3.763399e+00
-1.994027e-01,3.780307e+00
-1.089696e-02,3.886407e+00
1.157138e+00,4.700772e+00
-1.254686e-01,3.820709e+00
6.242337e-03,3.892045e+00
2.424628e-01,4.020766e+00
4.257458e-01,4.121244e+00
3.529059e-01,4.081395e+00
-1.211095e-01,3.825865e+00
-1.399231e-01,4.083205e+00
-9.375864e-02,3.838938e+00
6.329857e-02,3.952203e+00
-3.345716e-01,3.704620e+00
2.422748e-01,4.022730e+00
7.628653e-03,3.894025e+00
-2.025362e-02,3.881502e+00
9.216072e-01,4.444158e+00
1.162417e+00,4.723997e+00
-3.619469e-01,3.690717e+00
-2.276199e-01,3.763034e+00
8.946747e-03,3.896049e+00
2.431276e-01,4.024850e+00
2.925332e-01,4.057880e+00
-3.161990e-01,3.728502e+00
-2.681190e-01,3.883089e+00
-9.589895e-02,3.839362e+00
2.282419e-01,4.017992e+00
1.407287e+00,4.523197e+00
-9.220387e-02,3.839041e+00
-1.071481e-01,3.831697e+00
6.152289e-01,4.216289e+00
-7.800054e-02,3.844676e+00
1.040793e-01,3.970492e+00
7.643657e-01,4.303306e+00
1.658258e+00,4.527236e+00
4.009921e-01,4.106887e+00
8.530805e-03,3.890980e+00
-1.677474e-01,3.797190e+00
-1.451823e-01,3.808654e+00
6.622332e-01,4.240375e+00
-5.416771e-02,3.873143e+00
-2.642129e-01,3.745825e+00
-1.534660e-01,3.808059e+00
-2.680287e-01,3.742453e+00
3.352102e-01,4.069991e+00
-1.703052e-01,3.823748e+00
4.066835e-02,3.921854e+00
6.287834e-01,4.244885e+00
-6.977972e-02,3.852326e+00
3.118449e-01,4.069081e+00
4.241854e-01,4.120686e+00
5.922379e-01,4.242265e+00
-2.539969e-01,3.750021e+00
3.694176e-02,3.907420e+00
3.127621e-01,4.059433e+00
3.297460e-02,3.915086e+00
-6.250471e-02,3.857095e+00
-1.475314e-01,3.807919e+00
4.769595e-01,4.146983e+00
5.588459e-01,4.201773e+00
-1.708150e-01,3.796695e+00
2.352653e-01,4.018505e+00
-3.379956e-01,3.702779e+00
9.595630e-01,4.430330e+00
-2.381647e-01,3.768589e+00
4.123293e-01,4.120766e+00
-1.536422e-01,3.806365e+00
1.267535e-01,3.959653e+00
-1.713971e-01,3.796052e+00
3.952827e-03,3.892212e+00
7.196065e-02,3.928580e+00
-2.146897e-01,3.774022e+00
1.432731e-01,3.980726e+00
2.456227e-01,4.035420e+00
-3.602238e-01,3.693420e+00
1.275652e+00,5.148979e+00
-1.810450e-01,3.788815e+00
-2.933398e-01,3.725878e+00
3.452752e-01,4.079608e+00
-2.494537e-01,3.751065e+00
-4.061993e-02,3.867794e+00
2.001322e-01,3.999864e+00
-2.449310e-01,3.759556e+00
1.047466e+00,5.083542e+00
-2.112597e-01,3.773043e+00
-2.462815e-01,3.753626e+00
-3.762163e-02,3.868414e+00
6.285986e-02,3.925539e+00
5.177446e-01,4.166423e+00
-4.379707e-01,3.647674e+00
5.298180e-02,3.923516e+00
2.705612e-01,4.037470e+00
-1.095801e-01,3.829457e+00
1.905447e-01,4.001952e+00
5.637394e-02,3.931942e+00
3.047405e-02,3.905189e+00
-8.822752e-02,3.844772e+00
3.458378e-01,4.077577e+00
2.240719e-01,4.017228e+00
-1.912808e-01,3.787039e+00
-2.789866e-02,3.886866e+00
4.216726e-01,4.940651e+00
-4.328775e-01,3.650220e+00
-4.000662e-02,3.867814e+00
-1.940153e-01,3.782529e+00
2.255218e-01,4.016298e+00
2.343085e-01,4.018309e+00
-2.572595e-01,3.748088e+00
5.283254e-02,3.916712e+00
1.650230e-01,3.977915e+00
1.357137e-02,4.850748e+00
-4.164276e-01,3.659054e+00
4.236420e-01,4.154891e+00
1.328841e-01,3.960239e+00
-4.660580e-02,3.863962e+00
3.394838e-01,4.311266e+00
-2.088582e-01,3.775107e+00
7.293687e-02,3.929957e+00
-4.124186e-01,3.659981e+00
-2.283779e-01,3.764880e+00
5.224045e-02,3.919412e+00
1.433836e-01,3.977912e+00
-2.349119e-01,3.760740e+00
1.974625e-01,4.003176e+00
-2.406463e-01,3.755757e+00
-5.702688e-02,3.861949e+00
-2.652399e-01,3.747774e+00
2.445290e-01,4.029763e+00
-3.586848e-01,3.692019e+00
3.367759e-01,4.073280e+00
1.450655e-01,3.965088e+00
2.235608e-01,4.016218e+00
-4.447929e-01,3.642558e+00
3.347608e-01,4.071525e+00
7.080549e-02,3.956623e+00
2.432036e-01,4.027127e+00
-2.632670e-01,3.743923e+00
-5.616069e-02,3.898438e+00
-1.287077e-01,3.819373e+00
-3.143278e-01,3.716944e+00
-1.516279e-01,3.805493e+00
-4.311922e-01,3.652568e+00
2.326450e-01,4.871642e+00
-2.109000e-01,3.774360e+00
2.209815e-01,4.017273e+00
8.076776e-02,3.935374e+00
-1.848694e-01,3.788364e+00
4.361435e-02,3.913242e+00
2.659883e-01,4.042752e+00
-3.234198e-01,3.709935e+00
-7.482235e-02,3.848580e+00
3.162124e-01,4.071956e+00
-1.067178e-01,3.836221e+00
1.930943e-01,3.999517e+00
-6.740390e-02,3.854600e+00
3.196226e-01,4.080447e+00
1.166336e-01,4.027916e+00
-6.160136e-02,3.854472e+00
4.036957e-01,4.213273e+00
1.537555e-01,3.986829e+00
-3.094504e-02,3.873288e+00
8.171329e-03,3.894543e+00
2.372230e-01,4.034356e+00
1.330149e+00,4.578481e+00
-1.201993e-01,3.826869e+00
3.046905e-01,4.056168e+00
2.798840e-01,4.040528e+00
-5.384187e-01,3.591166e+00
6.831178e-01,4.381239e+00
2.361454e-01,4.017104e+00
-4.182785e-01,3.657950e+00
-1.013468e-01,3.846552e+00
-6.451973e-03,3.918595e+00
-4.149228e-01,3.661464e+00
7.132799e-01,5.581599e+00
1.711667e-02,3.900024e+00
1.296150e-01,3.959154e+00
-7.940132e-02,3.848726e+00
1.282457e+00,5.076762e+00
-3.823751e-01,3.677907e+00
-2.458819e-01,3.755713e+00
3.175938e-02,3.903014e+00
-2.591529e-01,3.750075e+00
-3.195906e-01,3.714569e+00
2.545839e-01,4.032270e+00
-2.759497e-01,3.736267e+00
2.421699e-01,4.025172e+00
3.045896e-01,4.104334e+00
-1.652580e-01,3.799762e+00
2.320098e-02,3.908114e+00
-2.716901e-01,3.739265e+00
-3.074422e-01,3.721091e+00
-1.376417e-02,3.880884e+00
-2.783764e-01,3.735908e+00
2.274612e-01,4.017676e+00
-7.804565e-02,3.847577e+00
3.774527e-01,4.096318e+00
4.364437e-02,3.913681e+00
-1.043875e-01,3.834075e+00
2.626045e-01,4.055756e+00
2.951915e-01,4.048899e+00
-1.539489e-01,3.810797e+00
4.006492e-01,4.115732e+00
2.163395e-02,3.902374e+00
-9.960125e-02,3.834636e+00
3.615550e-01,4.087460e+00
7.442415e-02,3.930259e+00
-8.629358e-02,3.842876e+00
1.980915e-01,3.992276e+00
2.344614e-01,4.020089e+00
5.262226e-02,3.921508e+00
4.007517e-01,5.070316e+00
1.801052e-01,3.991706e+00
-1.111904e-01,3.831385e+00
-1.639807e-01,3.799729e+00
-1.822867e-01,3.788612e+00
-1.862064e-01,3.786371e+00
-9.985036e-02,3.835921e+00
1.716993e-01,3.984473e+00
-1.910254e-01,3.785722e+00
-3.382935e-01,3.702282e+00
1.573393e-01,3.991112e+00
-1.447484e-01,3.809887e+00
-1.571521e-01,3.811458e+00
2.636623e-01,4.041127e+00
7.079661e-01,4.288825e+00
-3.593292e-01,3.689826e+00
-1.386780e-01,3.821374e+00
4.521880e-03,3.890092e+00
-8.192843e-02,3.846988e+00
3.830980e-02,4.092455e+00
-9.898912e-02,3.832319e+00
2.183953e-01,4.058097e+00
-1.008066e-01,3.834645e+00
-6.406081e-02,3.855460e+00
-4.304516e-02,3.864062e+00
-8.359613e-02,3.848318e+00
-1.409299e-01,3.812193e+00
-9.354245e-02,3.884381e+00
-1.220675e-01,3.825790e+00
2.120458e-01,4.007418e+00
1.112268e-01,3.966510e+00
-2.060377e-01,3.785179e+00
-2.335939e-01,3.758899e+00
4.460076e-01,4.160952e+00
1.640107e-01,3.983349e+00
1.433549e+00,4.622072e+00
-1.911668e-01,3.786599e+00
-1.604055e-01,3.801377e+00
-3.697338e-03,3.890746e+00
-9.469526e-02,3.838606e+00
-4.206638e-01,3.657441e+00
6.257904e-01,4.225477e+00
-6.982495e-02,3.855757e+00
-2.673873e-01,3.740987e+00
-1.498187e-01,3.805636e+00
1.454083e+00,4.615726e+00
3.474745e-01,4.091715e+00
3.197806e-01,4.063116e+00
-1.847994e-01,3.787568e+00
-4.158542e-01,3.660546e+00
-4.308009e-02,3.867646e+00
1.995747e-01,4.053476e+00
8.218995e-02,3.936358e+00
-4.382122e-01,3.644225e+00
1.045520e-01,4.160101e+00
-1.838240e-01,3.787186e+00
-3.662627e-02,3.873009e+00
3.117186e-01,4.057009e+00
6.916513e-01,4.271266e+00
1.464964e-02,3.898197e+00
-2.995385e-01,3.723480e+00
4.238346e-01,4.133009e+00
-2.057182e-01,3.776781e+00
2.635903e-01,4.030024e+00
3.718736e-01,4.103810e+00
9.475127e-01,4.386949e+00
1.001651e-01,3.956526e+00
1.923662e-01,4.025987e+00
-8.219293e-02,3.843845e+00
1.137048e-01,3.956068e+00
2.789349e-01,4.116842e+00
7.255060e-01,4.948536e+00
7.540964e-02,3.930717e+00
-4.808679e-01,3.622089e+00
1.009709e-01,3.944709e+00
1.762122e-01,3.984025e+00
-3.797411e-01,3.680074e+00
-3.627603e-02,3.868846e+00
2.226485e-01,4.036692e+00
3.922347e-01,4.111712e+00
-2.740180e-01,3.745353e+00
3.603558e-01,4.081785e+00
2.037535e-01,3.998119e+00
-3.642569e-01,3.685945e+00
2.525771e-01,4.056751e+00
-1.029005e-01,3.832096e+00
1.050891e-01,3.946179e+00
-2.950892e-01,3.726806e+00
-3.816059e-01,3.697243e+00
4.509225e-01,4.136612e+00
1.734240e-02,3.922343e+00
2.772690e-01,4.039378e+00
6.782253e-01,4.318313e+00
-2.933734e-01,3.731273e+00
-4.086431e-02,3.869364e+00
-5.768479e-02,3.857593e+00
1.914931e-02,3.931846e+00
4.056607e-01,4.111733e+00
5.719137e-01,4.194026e+00
-1.932376e-01,3.783863e+00
6.049206e-01,4.356206e+00
4.297217e-01,4.129928e+00
-3.865840e-01,3.675446e+00
-2.233875e-01,3.769625e+00
9.387995e-01,4.401928e+00
-5.582068e-01,3.579842e+00
-2.939562e-01,3.731037e+00
-1.153408e-01,3.828621e+00
7.645183e-02,3.932713e+00
-1.978781e-02,3.880332e+00
-3.265895e-01,3.709582e+00
-5.409914e-01,3.588019e+00
-9.969597e-02,3.835909e+00
-8.240384e-02,3.842790e+00
-2.694128e-01,3.741453e+00
1.184881e-01,4.006229e+00
5.160901e-01,4.575464e+00
-6.731497e-02,3.853550e+00
-5.200464e-03,3.889536e+00
5.526914e-01,4.198343e+00
-1.035828e-01,3.833214e+00
3.853224e-03,3.894692e+00
2.844680e-01,4.044680e+00
1.190490e+00,4.527693e+00
-4.633011e-01,3.631979e+00
-1.427138e-01,3.811551e+00
2.215423e-02,3.914870e+00
-2.258537e-01,3.765202e+00
-4.587898e-01,3.636713e+00
-3.267121e-01,3.709352e+00
5.234976e-01,4.202352e+00
3.307067e-01,4.071922e+00
1.372391e-01,4.000184e+00
8.867227e-02,5.017677e+00
-8.042959e-02,3.878527e+00
2.614339e-01,4.027556e+00
-3.326534e-01,3.706850e+00
9.969742e-02,3.946177e+00
8.071280e-02,3.934823e+00
-1.254799e-01,3.822386e+00
1.930557e-01,3.993222e+00
1.298723e-01,3.965699e+00
-7.985952e-02,3.847058e+00
-3.415052e-01,3.700221e+00
-3.426166e-01,3.699840e+00
3.858382e-01,4.099602e+00
2.779496e-01,4.039648e+00
-1.716958e-01,3.794890e+00
1.309272e+00,5.889192e+00
