# T0 = 12811.543325430614 K
# gamma = 1.0404740077167283
# gamma_err = 0.03011439754155423
# T0_err = 2205.968341084641 K
# n_bins_fit = 29
# n_pixels = 289004025
log_density,log_temperature
5.153217e-01,4.719560e+00
5.167812e-01,4.153934e+00
-4.874245e-02,3.894894e+00
7.964089e-02,3.948517e+00
6.078073e-01,4.183964e+00
1.206605e-01,3.959703e+00
-3.006640e-01,3.793617e+00
6.171420e-01,4.180321e+00
-4.464242e-01,3.753548e+00
1.312265e-01,3.970032e+00
2.192085e-01,4.007023e+00
-1.741903e-01,3.847400e+00
-3.564947e-02,3.903537e+00
3.478888e-02,3.923537e+00
1.292803e-01,3.957110e+00
-2.102661e-01,3.835167e+00
1.028477e-01,3.954286e+00
-1.298329e-01,3.865956e+00
1.057892e-01,3.951732e+00
2.328110e-01,4.008256e+00
-3.234957e-01,3.793226e+00
-1.123069e-02,3.916925e+00
-7.276688e-02,3.887674e+00
8.178905e-03,3.914791e+00
3.956775e-03,3.907950e+00
7.121533e-01,4.214745e+00
-7.531848e-02,3.886178e+00
3.984194e-01,4.117312e+00
2.094756e-01,3.997725e+00
3.123033e-01,4.042034e+00
3.035445e-01,4.041099e+00
-8.429173e-02,3.881431e+00
2.963209e-01,4.321162e+00
-1.671418e-01,3.855914e+00
-2.857912e-01,3.797057e+00
3.022805e-01,4.058851e+00
4.250105e-01,4.087821e+00
1.117984e-01,3.962250e+00
2.086092e-01,3.999535e+00
-2.215062e-01,3.832179e+00
1.314979e-01,3.967408e+00
-5.984034e-02,3.889245e+00
1.408678e-02,3.914211e+00
2.048986e-01,4.009272e+00
-1.681017e-01,3.845522e+00
-7.382135e-02,3.885338e+00
2.837967e-01,4.028049e+00
4.234118e-01,4.104913e+00
2.920086e-02,3.922247e+00
-1.672483e-01,3.851087e+00
6.501581e-01,4.196005e+00
1.507256e-01,3.973882e+00
-1.142325e-01,3.868287e+00
-4.587955e-03,3.914107e+00
-1.708556e-01,3.843727e+00
1.132078e-01,3.951214e+00
-1.956953e-01,3.834392e+00
2.449762e-01,4.013691e+00
-2.521272e-01,3.820921e+00
-1.600757e-01,3.854460e+00
-2.120655e-01,3.833086e+00
-5.616499e-02,3.889943e+00
-3.064261e-01,3.797269e+00
1.034867e-01,3.955412e+00
4.206682e-01,4.085881e+00
-2.775278e-02,3.904388e+00
-2.238675e-01,3.829861e+00
-1.255122e-01,3.865434e+00
-2.287748e-01,3.829507e+00
-3.054003e-01,3.790094e+00
-2.926823e-01,3.803561e+00
-9.997299e-02,3.879141e+00
-1.324714e-01,3.854617e+00
2.432466e-02,3.917502e+00
2.205452e-01,3.991793e+00
-3.987784e-01,3.760313e+00
-7.951720e-02,3.878923e+00
-9.743753e-02,3.883563e+00
-1.846343e-01,3.836386e+00
1.043087e-01,3.952160e+00
-2.230796e-01,3.832225e+00
2.592558e-01,4.021170e+00
-2.898524e-01,3.799256e+00
-2.090649e-01,3.828555e+00
-1.841475e-02,4.121259e+00
2.595915e-02,3.925420e+00
-3.921683e-01,3.763763e+00
-7.401501e-02,3.874905e+00
-2.134406e-01,3.831851e+00
8.360457e-02,3.957361e+00
9.386349e-01,4.574629e+00
-3.063114e-01,3.796393e+00
-2.577426e-01,3.817444e+00
-5.090005e-01,3.723453e+00
-2.640925e-01,3.810868e+00
2.266291e-02,3.926955e+00
2.458215e-01,4.011615e+00
9.255591e-01,4.317858e+00
3.482463e-01,4.062898e+00
-4.701221e-02,3.888569e+00
1.230423e-01,3.957327e+00
-1.353123e-01,3.860761e+00
2.182770e-01,4.160549e+00
-2.109176e-01,3.822679e+00
1.786109e-01,3.991834e+00
-1.946199e-01,3.838481e+00
-4.402255e-01,3.750332e+00
-7.829600e-02,3.880546e+00
1.039955e-01,3.951019e+00
2.370191e-02,3.927730e+00
9.138962e-02,3.944011e+00
4.626782e-01,4.695070e+00
-2.596621e-02,3.901878e+00
8.085781e-02,3.951684e+00
3.311538e-01,4.067577e+00
3.663275e-01,4.066657e+00
-1.023031e-01,3.872803e+00
-3.347505e-01,3.785152e+00
-1.066921e-01,3.875867e+00
6.934219e-02,3.937831e+00
1.105756e+00,5.043151e+00
-9.853087e-02,3.878063e+00
-5.327882e-02,3.893888e+00
8.884472e-02,3.951814e+00
2.308095e-02,3.952321e+00
-4.497187e-02,3.894774e+00
3.344060e-01,4.056156e+00
9.184551e-02,3.950864e+00
4.570148e-01,4.106223e+00
1.811558e-01,3.981235e+00
7.488563e-01,4.245643e+00
-1.869502e-01,3.865803e+00
2.975379e-01,4.028103e+00
3.118659e-01,4.038546e+00
-1.314823e-01,3.862197e+00
2.022999e-01,3.993439e+00
1.656345e-01,3.979435e+00
9.847114e-01,4.527491e+00
5.467351e-02,3.933456e+00
3.126934e-01,4.046973e+00
1.175745e-01,3.965513e+00
-1.790568e-01,3.847827e+00
2.030848e-01,3.992577e+00
-1.446839e-02,3.916821e+00
-6.028718e-02,3.893045e+00
-3.404506e-01,3.785114e+00
-1.800710e-01,3.841117e+00
-5.648519e-02,3.930699e+00
-2.121688e-01,3.834016e+00
-2.960167e-01,3.801126e+00
-4.649053e-02,3.895855e+00
3.900766e-01,4.086533e+00
-2.648335e-01,3.811227e+00
1.879604e-01,4.021515e+00
-2.278051e-01,3.830167e+00
-1.949880e-01,3.844403e+00
-3.260158e-01,3.791284e+00
-4.839311e-01,3.731321e+00
-2.150173e-01,3.831604e+00
-2.274315e-01,3.826438e+00
-2.009061e-01,3.832121e+00
-1.384169e-01,3.851495e+00
3.357975e-01,4.057048e+00
-1.608031e-01,3.851511e+00
-8.564792e-02,3.879348e+00
1.898787e-01,3.997914e+00
-4.206017e-01,3.750977e+00
-4.149946e-02,3.898148e+00
1.066821e+00,5.421501e+00
-3.793991e-01,3.772719e+00
2.384753e-01,4.012298e+00
1.927774e+00,4.569247e+00
3.681012e-01,4.091077e+00
-4.679324e-01,3.737381e+00
-2.055427e-01,3.834163e+00
-1.943831e-01,3.842747e+00
-1.111327e-01,3.872985e+00
-2.301557e-01,3.825597e+00
-2.952055e-01,3.799836e+00
4.431973e-02,3.925531e+00
-1.093257e-01,3.877461e+00
-6.946567e-02,3.886629e+00
1.109120e-01,3.955801e+00
-1.467277e-01,3.856302e+00
-4.408845e-01,3.746087e+00
-2.236658e-01,3.832169e+00
-7.305430e-02,3.882259e+00
1.578490e-03,3.916644e+00
-2.158224e-01,3.846627e+00
4.151178e-01,4.089895e+00
-2.002038e-01,3.839137e+00
3.770964e-02,3.933775e+00
-1.895120e-01,3.834908e+00
-2.340081e-02,3.904065e+00
7.971443e-02,3.944471e+00
2.204768e-01,4.063204e+00
-5.330284e-02,3.884711e+00
-1.318265e-01,3.869999e+00
-3.339309e-01,3.784683e+00
-7.404460e-02,3.885580e+00
-3.223292e-02,3.901011e+00
-1.881028e-01,3.843628e+00
8.550440e-01,4.337244e+00
-1.488391e-01,3.855183e+00
-6.926129e-02,3.883668e+00
-3.689920e-02,3.895880e+00
7.147061e-02,3.945804e+00
-1.282511e-01,3.863091e+00
1.662446e-01,3.980287e+00
8.802586e-02,3.951315e+00
1.578886e-01,3.973876e+00
-2.972967e-01,3.797825e+00
-1.746852e-01,3.844296e+00
-3.292232e-01,3.786358e+00
-1.131811e-01,3.871796e+00
-4.519718e-02,3.894757e+00
6.447665e-01,4.199212e+00
6.774871e-02,3.935748e+00
-3.749376e-01,3.772935e+00
-2.973804e-01,3.800074e+00
1.842701e-01,4.000121e+00
7.908851e-02,3.946967e+00
2.712724e-01,4.022975e+00
-2.466559e-02,3.904297e+00
-2.492911e-01,3.815994e+00
-2.786341e-01,3.806893e+00
-2.103798e-01,3.831411e+00
2.856014e-01,4.022739e+00
-6.082677e-02,3.889829e+00
6.821471e-02,3.943978e+00
-2.716119e-01,3.811842e+00
1.200431e-01,3.966292e+00
2.315743e-01,4.008374e+00
1.488738e+00,4.654309e+00
1.070620e-01,3.950151e+00
-5.980548e-02,3.890954e+00
1.395831e-01,3.969173e+00
-8.293096e-02,3.884989e+00
3.726917e-01,4.062171e+00
3.811101e-02,3.927554e+00
4.369018e-01,4.260439e+00
-9.427455e-02,3.873159e+00
9.982085e-02,3.950301e+00
2.473705e-01,4.007491e+00
4.505239e-01,4.100451e+00
1.261262e-01,3.956823e+00
-2.556642e-01,3.816864e+00
-4.593920e-02,3.893026e+00
1.675511e-01,4.268522e+00
-3.612017e-02,3.915953e+00
-2.938786e-01,3.810902e+00
-2.340235e-01,3.821232e+00
-2.596334e-01,3.808466e+00
-1.919811e-01,3.844874e+00
-4.141921e-01,3.757721e+00
-5.354862e-02,3.890490e+00
1.863742e-01,3.991719e+00
-1.826783e-01,3.831086e+00
-3.545554e-01,3.779321e+00
-1.883495e-01,3.841454e+00
-1.697533e-01,3.849092e+00
4.476389e-01,4.098428e+00
9.505450e-02,3.951871e+00
3.513209e-01,4.094060e+00
1.042059e-01,3.957802e+00
1.512941e-01,3.970336e+00
-2.209902e-01,3.825193e+00
-4.460228e-02,3.891540e+00
-3.405221e-02,3.899392e+00
4.288924e-01,4.089605e+00
-1.572864e-01,3.855025e+00
1.333050e-01,3.968126e+00
4.100542e-02,3.941906e+00
9.440457e-01,4.467352e+00
-4.342873e-01,3.746825e+00
2.393389e-01,4.016003e+00
9.929623e-02,3.955165e+00
5.048343e-01,4.137715e+00
-4.824085e-01,3.729370e+00
2.034493e-01,3.997628e+00
2.122617e-01,4.001576e+00
-2.353645e-01,3.818343e+00
4.476396e-01,4.091995e+00
5.160406e-01,4.127519e+00
-2.271925e-01,3.827909e+00
-2.226048e-01,3.823963e+00
4.493030e-01,4.105257e+00
1.041830e-01,3.957111e+00
-4.163741e-01,3.755394e+00
1.073230e+00,4.686758e+00
4.630766e-01,4.102985e+00
-1.924056e-01,3.841736e+00
-4.664373e-01,3.740714e+00
4.784080e-01,4.112540e+00
4.805092e-01,4.121811e+00
1.539443e-01,3.978175e+00
-3.434512e-02,3.900528e+00
3.138815e-02,3.978005e+00
-2.750849e-01,3.809099e+00
9.825760e-01,4.352453e+00
2.587878e-01,4.028575e+00
4.184987e-02,3.927076e+00
1.014664e-01,3.960220e+00
9.754692e-02,3.949199e+00
3.928941e-01,4.090623e+00
1.708623e-01,3.982706e+00
1.509331e-01,3.980996e+00
-1.447360e-02,3.909698e+00
-1.399646e-01,3.857914e+00
-3.970371e-01,3.763966e+00
3.792437e-01,4.080244e+00
-2.607127e-02,3.900148e+00
-1.902306e-01,3.837148e+00
-2.811508e-01,3.806953e+00
-1.160215e-01,3.867305e+00
1.721616e-01,3.979767e+00
-1.230168e-01,3.876247e+00
-1.731578e-01,3.851889e+00
-2.007919e-01,3.836518e+00
1.668435e-01,4.070539e+00
1.423089e-01,3.969691e+00
-1.223369e-01,3.871936e+00
-1.795889e-01,3.841059e+00
9.531924e-01,4.315830e+00
-9.132748e-02,3.873608e+00
2.446306e-02,3.913625e+00
4.312023e-01,4.093343e+00
-2.616287e-01,3.811041e+00
-3.781560e-01,3.768993e+00
-4.468508e-02,3.889562e+00
3.008088e-01,4.049956e+00
-1.655056e-01,3.849285e+00
-2.103276e-01,3.835961e+00
4.385036e-01,4.100073e+00
-1.375810e-01,3.864051e+00
-2.673568e-01,3.804992e+00
1.069439e-01,3.952699e+00
-3.814543e-01,3.769557e+00
-2.937567e-01,3.808035e+00
-3.665028e-01,3.770295e+00
-1.068002e-01,3.874183e+00
-2.291238e-01,3.826082e+00
-1.157073e-01,3.868450e+00
1.567658e-01,3.967935e+00
-2.869531e-02,3.903925e+00
-4.792672e-01,3.733840e+00
8.702802e-02,3.947269e+00
-3.580885e-01,3.778320e+00
-1.237485e-01,3.866825e+00
-2.291937e-01,3.831134e+00
-4.115327e-01,3.756183e+00
-2.536713e-02,3.896859e+00
1.617303e-01,3.985119e+00
-3.266899e-01,3.786468e+00
1.204586e-01,3.957126e+00
-2.510920e-01,3.806918e+00
-1.404615e-01,3.859551e+00
7.106472e-02,3.939309e+00
1.116025e-01,3.956534e+00
5.403788e-01,4.138851e+00
-1.762452e-02,3.914043e+00
3.238196e-01,4.041827e+00
4.409102e-01,4.111590e+00
-1.268256e-01,3.863995e+00
3.916585e-01,4.077968e+00
5.563992e-01,4.162526e+00
1.208740e+00,4.440783e+00
-4.494791e-01,3.738827e+00
8.341025e-02,3.960298e+00
-4.236978e-03,3.909939e+00
4.351197e-01,4.098181e+00
1.027284e+00,4.371731e+00
-3.015981e-01,3.799911e+00
-7.398386e-02,3.885220e+00
7.930853e-02,3.938707e+00
-1.840219e-01,4.022112e+00
1.098064e+00,4.481356e+00
1.834021e-01,3.990647e+00
1.867907e-01,3.997405e+00
4.017901e-01,4.080965e+00
4.315732e-01,4.087945e+00
3.938698e-01,4.079443e+00
-9.152030e-02,3.882047e+00
-2.948223e-01,3.801640e+00
7.443463e-01,4.284370e+00
-4.904596e-02,3.895049e+00
-4.909688e-02,3.970719e+00
2.531409e-01,4.006980e+00
1.383148e-01,3.972249e+00
9.815813e-02,3.945474e+00
1.549363e-01,3.974618e+00
-1.319006e-01,3.865259e+00
3.362956e-01,4.077893e+00
2.995079e-01,4.059452e+00
-3.716966e-01,3.773358e+00
-9.599618e-02,3.881826e+00
-1.679955e-01,3.845109e+00
1.934418e+00,4.556267e+00
1.859146e-01,4.108489e+00
2.885148e-02,3.921589e+00
-1.817456e-01,3.848126e+00
-4.293635e-01,3.750014e+00
7.723844e-02,3.944065e+00
1.353906e-01,3.969917e+00
2.066578e-01,3.993306e+00
-1.102573e-02,3.907173e+00
-3.323163e-01,3.789045e+00
1.930771e-01,3.993571e+00
5.751070e-02,3.939192e+00
-3.751217e-01,3.773075e+00
3.835794e-01,4.097035e+00
-1.471067e-01,3.850312e+00
6.800001e-02,3.940195e+00
-8.137545e-02,3.876521e+00
-2.371530e-01,3.830971e+00
5.422928e-02,3.954563e+00
-1.858489e-01,3.834712e+00
1.980856e-01,3.991841e+00
6.262467e-01,4.180734e+00
1.212597e-01,3.993830e+00
1.905703e-01,3.991419e+00
3.341311e-01,4.054630e+00
1.765683e-01,3.989705e+00
-1.659755e-01,3.851281e+00
8.081128e-02,3.945345e+00
1.389025e-01,3.972526e+00
-5.053133e-02,3.895956e+00
-2.386738e-01,3.823157e+00
8.751740e-02,3.960432e+00
-2.447663e-01,3.828903e+00
-1.135406e-01,3.870296e+00
-1.630271e-02,3.911566e+00
-7.790741e-02,3.880643e+00
3.178615e-01,4.041731e+00
2.057040e-01,3.993338e+00
-5.911265e-02,3.891142e+00
1.353665e-01,3.966724e+00
-1.533915e-02,3.902951e+00
-2.902338e-01,3.804177e+00
-1.400542e-01,3.859645e+00
-1.431954e-01,3.854294e+00
1.557831e-01,3.967020e+00
-4.690820e-02,3.898187e+00
7.831032e-02,3.940505e+00
1.206414e-01,3.955029e+00
-3.286703e-01,3.787230e+00
-1.275310e-01,3.866200e+00
-6.182734e-02,3.881850e+00
3.719224e-01,4.062257e+00
9.806773e-02,3.952101e+00
1.921842e-01,3.992622e+00
-7.620710e-02,3.883595e+00
1.230267e-02,3.920806e+00
5.322172e-01,4.134979e+00
5.890963e-01,4.229151e+00
3.200288e-01,4.038579e+00
-1.024354e-01,3.875966e+00
-2.142650e-01,3.829809e+00
1.143370e-01,3.969148e+00
1.718855e-01,3.989032e+00
6.157635e-01,4.175089e+00
-1.101512e-01,3.872031e+00
-2.674338e-01,3.806393e+00
9.141216e-01,4.550335e+00
-2.294139e-01,3.826139e+00
-5.749646e-03,3.916720e+00
8.072835e-01,4.272859e+00
5.207264e-02,3.932396e+00
-9.948457e-02,3.874522e+00
-3.173090e-01,3.791510e+00
-2.390811e-01,3.822626e+00
-3.026727e-03,3.919368e+00
-1.945092e-01,3.833934e+00
-7.028430e-02,3.886571e+00
2.607177e-01,4.022671e+00
-1.581497e-01,3.855365e+00
7.971733e-02,3.946329e+00
5.249752e-01,4.133762e+00
-1.343579e-01,3.860544e+00
-2.099796e-01,3.837520e+00
5.356498e-01,4.148717e+00
2.434226e-01,4.012502e+00
-2.352132e-02,3.910848e+00
1.250015e+00,4.459888e+00
-3.098743e-02,3.899917e+00
3.814373e-01,4.064383e+00
1.125634e-01,3.962509e+00
2.967413e-02,3.921610e+00
-2.434818e-01,3.823631e+00
-1.182093e-01,3.869799e+00
2.198594e-01,4.004432e+00
-2.935717e-01,3.801706e+00
-2.032473e-01,3.836196e+00
1.898912e-01,3.986227e+00
2.942460e-01,4.034491e+00
-2.855405e-01,3.809839e+00
5.100895e-01,4.129056e+00
3.101511e-01,4.034910e+00
-2.751250e-01,3.812649e+00
-3.760485e-01,3.772303e+00
5.878341e-01,4.175222e+00
-6.263702e-02,3.892452e+00
2.315962e-01,4.017814e+00
2.423760e-01,4.019601e+00
8.624150e-02,3.949888e+00
2.145664e+00,4.457426e+00
-3.136335e-01,3.793782e+00
6.650738e-01,4.191834e+00
-5.544176e-01,3.707930e+00
-2.106279e-01,3.832054e+00
2.055371e-01,4.001747e+00
8.726623e-01,4.286629e+00
-2.130280e-01,3.830472e+00
1.305647e-01,3.984463e+00
1.749435e-01,4.051198e+00
-7.289925e-02,3.886146e+00
-7.676929e-02,3.887400e+00
7.855726e-02,3.953387e+00
1.035511e-02,4.076060e+00
-2.034982e-01,3.837791e+00
-8.155397e-02,3.878374e+00
2.377432e-02,3.943237e+00
-2.574594e-01,3.815963e+00
4.895059e-01,4.128593e+00
-3.572984e-01,3.781306e+00
-1.383436e-01,3.858659e+00
-1.475034e-01,3.851755e+00
-1.305274e-01,3.861125e+00
-1.231427e-01,3.875272e+00
1.299785e-02,3.927313e+00
-1.987179e-01,3.839300e+00
-9.737066e-02,3.874109e+00
-3.222892e-01,3.788577e+00
-1.311193e-01,3.859025e+00
2.512210e-01,4.338644e+00
3.325101e-01,4.055545e+00
-6.731681e-02,3.887783e+00
2.698850e-01,4.018728e+00
1.691227e-01,3.982085e+00
-4.449856e-01,3.748876e+00
-2.149777e-01,3.831308e+00
3.357323e-01,4.051855e+00
-5.978740e-02,3.885420e+00
8.188412e-01,4.284438e+00
3.703929e-01,4.065896e+00
2.096541e-01,3.989767e+00
3.008762e-01,4.062495e+00
-2.283635e-01,3.831304e+00
2.879824e-01,4.026653e+00
-2.336621e-01,3.823567e+00
-9.660893e-02,3.875647e+00
4.108321e-02,3.944026e+00
2.611189e-01,4.024687e+00
-1.585369e-01,3.851126e+00
-7.595522e-02,3.885031e+00
3.273158e-01,4.058751e+00
-4.499325e-02,3.892072e+00
1.976268e-01,3.995959e+00
8.329116e-01,4.278920e+00
4.945486e-02,3.938410e+00
-2.925274e-01,3.802647e+00
1.436287e-01,3.971570e+00
3.421602e-01,4.063491e+00
2.461048e-01,4.024150e+00
3.394045e-04,3.913398e+00
-2.437270e-01,3.826613e+00
1.277678e-01,4.061560e+00
2.529341e-01,4.450526e+00
-3.970728e-01,3.923158e+00
-2.067547e-01,3.838945e+00
4.197235e-01,4.114374e+00
-5.040221e-02,3.899304e+00
4.130319e-01,4.084314e+00
-2.744158e-01,3.810710e+00
4.195700e-01,4.084966e+00
-4.673389e-01,3.736901e+00
-3.150975e-03,3.914020e+00
1.608248e-01,3.972648e+00
5.427946e-01,4.168464e+00
5.420958e-01,4.150696e+00
-7.993490e-02,3.882003e+00
6.445734e-01,4.189425e+00
-1.846761e-01,3.837157e+00
5.331236e-01,4.141532e+00
-2.800315e-01,3.803026e+00
5.066302e-01,4.126983e+00
4.225114e-01,4.091536e+00
-1.584347e-01,3.856879e+00
3.097829e-01,4.045501e+00
3.850091e-02,3.926473e+00
2.357912e-01,4.006140e+00
-2.363847e-01,3.816707e+00
-1.212960e-01,3.877462e+00
1.107347e-01,3.966935e+00
5.826770e-02,3.938593e+00
-1.514320e-01,3.855624e+00
4.495237e-01,4.110087e+00
-1.711496e-01,3.837258e+00
-5.995933e-02,3.882410e+00
-2.604599e-01,3.805615e+00
-2.042421e-01,3.834786e+00
2.209500e-01,4.028491e+00
2.235716e-01,4.002238e+00
6.513884e-02,3.941173e+00
-2.818781e-01,3.803315e+00
3.956983e-01,4.079002e+00
-2.923654e-01,3.800882e+00
8.092815e-02,3.953430e+00
-1.515182e-01,3.851546e+00
-1.820038e-01,3.843936e+00
-1.126607e-01,3.870872e+00
7.149075e-01,4.276941e+00
-6.272693e-02,3.887744e+00
-5.347735e-01,3.712463e+00
7.416897e-01,4.238677e+00
4.812272e-02,3.932813e+00
3.526103e-01,4.054701e+00
-4.059460e-02,3.902997e+00
-9.255389e-03,3.912202e+00
5.460522e-02,3.944179e+00
-1.394781e-01,3.859373e+00
-1.511895e-01,3.856684e+00
2.516790e-01,4.018815e+00
-1.179182e-01,3.865200e+00
7.706885e-01,5.220023e+00
-1.051116e-01,3.870079e+00
3.013942e-01,4.034502e+00
-9.707351e-02,3.871921e+00
-1.384596e-01,3.859887e+00
-4.130578e-02,3.897777e+00
-3.926502e-01,3.756638e+00
2.153774e-01,3.998816e+00
-1.444659e-01,3.864176e+00
1.244953e-01,3.961295e+00
-3.460349e-02,3.911200e+00
9.240148e-02,3.950920e+00
-2.188289e-01,3.828605e+00
-1.606362e-01,3.843555e+00
3.754302e-02,3.924324e+00
-2.677840e-01,3.808893e+00
6.001316e-01,4.177714e+00
-3.878250e-01,3.764009e+00
-9.748852e-02,3.880977e+00
-1.963869e-01,3.840385e+00
-5.286296e-02,3.893067e+00
8.465561e-02,3.950177e+00
-6.004015e-02,3.889129e+00
2.652475e-02,3.936825e+00
-5.308724e-02,3.890161e+00
2.125640e-01,3.997156e+00
-3.224687e-01,3.791216e+00
-1.803045e-01,3.862291e+00
4.227071e-01,4.098264e+00
-1.200950e-03,3.911946e+00
5.364128e-01,4.136168e+00
-7.812580e-02,3.888876e+00
-4.993129e-02,3.894676e+00
4.717619e-01,4.109787e+00
-2.696301e-01,3.815137e+00
-9.649693e-02,3.874758e+00
-2.459861e-01,3.812703e+00
1.274921e-01,3.965586e+00
1.522927e-01,3.983722e+00
3.811735e-01,4.086702e+00
6.753158e-01,4.211781e+00
8.420104e-02,3.941598e+00
-2.049577e-01,3.833090e+00
3.493662e-01,4.067107e+00
2.954517e-01,4.032662e+00
5.009930e-02,3.928243e+00
1.551990e-01,3.969824e+00
-1.059154e-01,3.871410e+00
-2.223047e-01,3.827257e+00
1.106170e-01,3.956882e+00
-2.562695e-01,3.817249e+00
5.731713e-01,4.153799e+00
-2.177087e-01,3.832520e+00
-1.595772e-01,3.852011e+00
-1.347716e-01,3.864588e+00
1.420859e+00,4.898378e+00
1.896843e-01,3.988364e+00
-1.982557e-01,3.839335e+00
3.558096e-01,4.059529e+00
1.795478e-02,3.921335e+00
-1.548557e-01,3.853851e+00
-2.088725e-02,3.905279e+00
-8.314864e-02,3.883958e+00
1.409575e-01,4.081729e+00
-3.497177e-01,3.782699e+00
-4.268563e-02,3.893813e+00
3.703376e-01,4.068498e+00
-2.050470e-01,3.837737e+00
6.833834e-01,4.204044e+00
-2.087239e-01,3.830098e+00
-2.686718e-01,3.808032e+00
3.232926e-01,4.049164e+00
1.511897e-01,3.991984e+00
1.685328e+00,4.474234e+00
-2.503332e-01,3.841463e+00
-1.129021e-01,3.866203e+00
-9.038382e-02,3.878454e+00
-2.727440e-01,3.809952e+00
6.271586e-02,3.939468e+00
-3.387295e-01,3.787069e+00
-5.203563e-01,3.718945e+00
-3.246222e-01,3.787369e+00
-2.532752e-01,3.815952e+00
-3.362458e-02,3.892381e+00
-3.802954e-01,3.768508e+00
-3.392507e-01,3.787994e+00
-3.984873e-01,3.759682e+00
-4.628013e-01,3.736718e+00
-2.543626e-01,3.813717e+00
2.311035e-01,4.002496e+00
3.800088e-01,4.066870e+00
2.689524e-01,4.024645e+00
-1.762793e-02,3.907592e+00
-1.077911e-01,3.869642e+00
-8.666280e-03,3.915970e+00
1.753926e-01,3.987951e+00
1.173020e-01,3.963810e+00
2.753681e-01,4.032536e+00
-5.275855e-02,3.892724e+00
1.883025e-01,3.990204e+00
2.628878e-01,4.018129e+00
1.466764e-01,3.971471e+00
-2.794545e-02,4.147457e+00
-4.442596e-01,3.744284e+00
-1.753471e-01,3.847149e+00
3.197428e-01,4.055233e+00
2.998007e-02,3.924429e+00
6.043464e-02,3.932042e+00
-1.569985e-01,3.854469e+00
7.686797e-01,4.477867e+00
6.424490e-01,4.258455e+00
-7.046537e-02,3.888727e+00
-6.739712e-02,3.885058e+00
5.869072e-01,5.161769e+00
-2.335466e-01,3.824211e+00
-1.268706e-01,3.860694e+00
-2.101296e-01,3.829275e+00
5.180539e-01,4.157203e+00
2.195695e-01,4.016297e+00
9.408031e-01,4.369945e+00
-7.592362e-02,3.883093e+00
1.899157e-01,4.000495e+00
-4.494721e-01,3.745090e+00
-1.953211e-01,3.837919e+00
-3.499134e-01,3.776385e+00
-1.054641e-01,4.951947e+00
2.187172e-01,4.012867e+00
-5.967677e-01,3.688119e+00
-3.993750e-01,3.758377e+00
7.965928e-01,4.268432e+00
3.175629e-01,4.052300e+00
8.733723e-01,4.422054e+00
-2.041874e-01,3.854299e+00
8.850287e-02,3.953594e+00
2.070436e-01,4.044968e+00
-2.031170e-01,3.842389e+00
-2.114749e-01,3.830423e+00
2.348957e-01,4.005370e+00
6.572546e-03,3.912994e+00
-2.050245e-01,3.835932e+00
2.291165e-01,4.006357e+00
2.305966e-01,4.024867e+00
-1.561934e-01,3.875677e+00
-1.214032e-01,3.863486e+00
2.462846e-01,4.024549e+00
-3.883092e-01,3.765825e+00
8.573626e-03,3.945885e+00
1.510288e-01,3.982936e+00
-2.463513e-02,3.902139e+00
5.097132e-01,4.123267e+00
5.110071e-01,4.135583e+00
-7.657234e-02,3.884091e+00
-3.062955e-01,3.795272e+00
6.503419e-01,4.196498e+00
3.986416e-01,4.099509e+00
-4.289040e-01,3.749673e+00
-5.039546e-01,3.722102e+00
4.143682e-02,3.925669e+00
-2.305224e-01,3.821300e+00
-1.068283e-01,3.871526e+00
-2.402205e-02,3.903736e+00
3.029917e-02,3.925847e+00
-3.314778e-01,3.786239e+00
-3.428447e-01,3.781060e+00
2.712151e-01,4.037400e+00
-2.158762e-01,3.830595e+00
7.535345e-02,3.950540e+00
2.467367e-01,4.013777e+00
-2.228529e-01,3.826761e+00
2.827863e-01,4.030022e+00
-2.333467e-01,3.825969e+00
-8.279264e-02,3.881469e+00
-1.092301e-02,3.918950e+00
2.238358e-01,4.003402e+00
-9.328880e-02,4.130767e+00
-3.104636e-01,3.799529e+00
3.440191e-01,4.069132e+00
2.287674e-01,4.009383e+00
9.753089e-01,4.461410e+00
1.650918e-01,3.972467e+00
-1.229061e-01,3.865808e+00
8.410389e-02,3.948186e+00
-3.380068e-02,3.906698e+00
-3.051333e-02,3.902664e+00
1.851192e-01,3.988734e+00
-3.256871e-02,3.897000e+00
3.104094e-01,4.046389e+00
1.680995e-01,3.991364e+00
2.964007e-01,4.040313e+00
9.827720e-01,4.477570e+00
1.914690e-01,3.990098e+00
2.413447e-01,4.016081e+00
5.635576e-03,3.918993e+00
8.489018e-01,4.312044e+00
-6.075382e-02,3.888674e+00
-8.919763e-02,3.881921e+00
1.952853e-02,3.919238e+00
-3.880850e-01,3.768514e+00
-2.853449e-01,3.803776e+00
-2.372981e-05,3.913988e+00
7.732485e-01,4.250400e+00
1.737196e-01,3.983225e+00
-1.358512e-01,3.861236e+00
7.459321e-02,3.943064e+00
-1.434048e-01,3.854746e+00
3.025534e-01,4.042368e+00
1.583481e-01,3.973967e+00
-4.013250e-02,3.894334e+00
4.549294e-03,3.912073e+00
-1.889581e-02,3.899328e+00
-1.179014e-01,3.862267e+00
1.080884e+00,4.470253e+00
9.211223e-01,5.052190e+00
4.756907e-01,5.095287e+00
4.263261e-01,4.091968e+00
1.468292e-01,3.971181e+00
-1.573706e-03,3.908740e+00
