N_HI,b_param_km_s
1.027266e+16,8.000000e+01
1.027266e+16,8.000000e+01
1.027266e+16,8.000000e+01
1.027266e+16,8.000000e+01
1.027266e+16,8.000000e+01
2.771842e+14,8.000000e+01
2.771842e+14,8.000000e+01
2.771842e+14,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
4.137822e+15,8.000000e+01
1.511979e+14,5.000007e+00
1.511979e+14,5.000006e+00
1.511979e+14,5.000005e+00
1.511979e+14,7.899957e+01
1.511979e+14,7.899661e+01
1.511979e+14,7.899564e+01
1.511979e+14,5.000004e+00
5.927914e+14,8.000000e+01
5.927914e+14,8.000000e+01
2.097498e+14,8.000000e+01
2.097498e+14,8.000000e+01
2.097498e+14,8.000000e+01
8.138118e+15,8.000000e+01
8.138118e+15,8.000000e+01
1.178939e+14,8.000000e+01
1.178939e+14,5.000005e+00
1.178939e+14,8.000000e+01
5.251870e+15,8.000000e+01
5.251870e+15,8.000000e+01
5.251870e+15,8.000000e+01
5.251870e+15,8.000000e+01
5.251870e+15,8.000000e+01
3.843770e+14,8.000000e+01
3.843770e+14,8.000000e+01
3.843770e+14,8.000000e+01
1.203009e+14,8.000000e+01
1.203009e+14,8.000000e+01
3.066671e+13,2.570435e+01
6.628545e+15,8.000000e+01
6.628545e+15,8.000000e+01
6.628545e+15,8.000000e+01
6.628545e+15,8.000000e+01
6.628545e+15,8.000000e+01
6.628545e+15,8.000000e+01
4.658235e+13,5.303023e+01
1.697804e+16,8.000000e+01
1.697804e+16,8.000000e+01
1.697804e+16,8.000000e+01
1.697804e+16,8.000000e+01
1.697804e+16,8.000000e+01
2.042268e+14,8.000000e+01
2.042268e+14,8.000000e+01
2.042268e+14,8.000000e+01
2.042268e+14,8.000000e+01
2.042268e+14,8.000000e+01
4.077722e+14,8.000000e+01
4.077722e+14,8.000000e+01
4.077722e+14,8.000000e+01
3.259678e+14,8.000000e+01
3.259678e+14,8.000000e+01
3.259678e+14,8.000000e+01
3.259678e+14,8.000000e+01
2.516708e+14,6.756400e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
9.178521e+16,8.000000e+01
6.020058e+13,5.435149e+01
4.335841e+14,8.000000e+01
4.335841e+14,8.000000e+01
4.335841e+14,8.000000e+01
4.335841e+14,8.000000e+01
4.335841e+14,8.000000e+01
5.692548e+14,8.000000e+01
5.692548e+14,8.000000e+01
5.692548e+14,8.000000e+01
5.692548e+14,8.000000e+01
2.707159e+14,8.000000e+01
2.707159e+14,8.000000e+01
2.707159e+14,8.000000e+01
1.878667e+14,6.894531e+01
2.172550e+13,7.899004e+01
4.499362e+14,8.000000e+01
4.499362e+14,8.000000e+01
4.499362e+14,8.000000e+01
4.499362e+14,8.000000e+01
4.499362e+14,8.000000e+01
7.976375e+13,8.000000e+01
7.976375e+13,7.899475e+01
6.701474e+13,8.000000e+01
1.007845e+14,7.062690e+01
7.187414e+14,8.000000e+01
7.187414e+14,8.000000e+01
7.187414e+14,8.000000e+01
7.187414e+14,8.000000e+01
7.187414e+14,8.000000e+01
8.411874e+14,8.000000e+01
8.411874e+14,8.000000e+01
1.014340e+13,7.456698e+01
1.166610e+13,7.880948e+01
1.476241e+15,8.000000e+01
1.476241e+15,8.000000e+01
1.476241e+15,8.000000e+01
1.476241e+15,8.000000e+01
1.476241e+15,8.000000e+01
1.476241e+15,8.000000e+01
1.476241e+15,8.000000e+01
1.476241e+15,8.000000e+01
1.476241e+15,8.000000e+01
1.476241e+15,8.000000e+01
1.476241e+15,8.000000e+01
1.476241e+15,8.000000e+01
1.370395e+14,8.000000e+01
1.020776e+13,7.899675e+01
2.621601e+13,7.899696e+01
2.621601e+13,7.899727e+01
8.859204e+15,8.000000e+01
8.859204e+15,8.000000e+01
8.859204e+15,8.000000e+01
8.859204e+15,8.000000e+01
8.859204e+15,8.000000e+01
8.859204e+15,8.000000e+01
8.859204e+15,8.000000e+01
2.863421e+15,8.000000e+01
2.863421e+15,8.000000e+01
2.863421e+15,8.000000e+01
1.609818e+14,8.000000e+01
1.609818e+14,8.000000e+01
1.609818e+14,8.000000e+01
2.662998e+15,8.000000e+01
2.662998e+15,8.000000e+01
2.662998e+15,8.000000e+01
2.662998e+15,8.000000e+01
2.662998e+15,8.000000e+01
2.662998e+15,8.000000e+01
2.662998e+15,8.000000e+01
2.662998e+15,8.000000e+01
6.592482e+13,4.438204e+01
9.274419e+13,7.987566e+01
2.117290e+14,8.000000e+01
1.557808e+15,8.000000e+01
1.557808e+15,8.000000e+01
1.557808e+15,8.000000e+01
1.557808e+15,8.000000e+01
3.526649e+14,8.000000e+01
3.526649e+14,8.000000e+01
3.526649e+14,8.000000e+01
2.148655e+15,8.000000e+01
2.148655e+15,8.000000e+01
2.148655e+15,8.000000e+01
2.464544e+14,6.408070e+01
3.319448e+15,8.000000e+01
3.319448e+15,8.000000e+01
3.319448e+15,8.000000e+01
3.319448e+15,8.000000e+01
3.319448e+15,8.000000e+01
3.319448e+15,8.000000e+01
3.319448e+15,8.000000e+01
3.319448e+15,8.000000e+01
3.319448e+15,8.000000e+01
3.319448e+15,8.000000e+01
3.319448e+15,8.000000e+01
3.867040e+16,8.000000e+01
3.867040e+16,8.000000e+01
3.867040e+16,8.000000e+01
3.867040e+16,8.000000e+01
3.867040e+16,8.000000e+01
3.867040e+16,8.000000e+01
1.615811e+14,8.000000e+01
1.615811e+14,8.000000e+01
1.615811e+14,8.000000e+01
8.136885e+14,8.000000e+01
8.136885e+14,8.000000e+01
8.136885e+14,8.000000e+01
8.136885e+14,8.000000e+01
8.136885e+14,8.000000e+01
8.136885e+14,8.000000e+01
8.136885e+14,8.000000e+01
8.136885e+14,8.000000e+01
8.136885e+14,8.000000e+01
8.136885e+14,8.000000e+01
8.136885e+14,8.000000e+01
8.136885e+14,8.000000e+01
9.020789e+14,8.000000e+01
9.020789e+14,8.000000e+01
9.020789e+14,8.000000e+01
9.020789e+14,8.000000e+01
9.020789e+14,8.000000e+01
9.020789e+14,8.000000e+01
9.020789e+14,8.000000e+01
9.020789e+14,8.000000e+01
9.020789e+14,8.000000e+01
9.020789e+14,8.000000e+01
9.020789e+14,8.000000e+01
9.020789e+14,8.000000e+01
9.020789e+14,8.000000e+01
5.691701e+14,8.000000e+01
7.617504e+15,8.000000e+01
7.617504e+15,8.000000e+01
7.617504e+15,8.000000e+01
7.617504e+15,8.000000e+01
7.617504e+15,8.000000e+01
7.617504e+15,8.000000e+01
7.617504e+15,8.000000e+01
7.617504e+15,8.000000e+01
7.617504e+15,8.000000e+01
7.617504e+15,8.000000e+01
7.617504e+15,8.000000e+01
7.617504e+15,8.000000e+01
7.617504e+15,8.000000e+01
7.617504e+15,8.000000e+01
7.617504e+15,8.000000e+01
3.982233e+15,8.000000e+01
3.982233e+15,8.000000e+01
3.982233e+15,8.000000e+01
2.515550e+13,7.899881e+01
3.491592e+14,8.000000e+01
4.371992e+14,8.000000e+01
4.371992e+14,8.000000e+01
4.371992e+14,8.000000e+01
4.371992e+14,8.000000e+01
2.468454e+14,8.000000e+01
2.468454e+14,8.000000e+01
1.209406e+15,8.000000e+01
1.209406e+15,8.000000e+01
1.209406e+15,8.000000e+01
1.209406e+15,8.000000e+01
1.209406e+15,8.000000e+01
1.209406e+15,8.000000e+01
1.209406e+15,8.000000e+01
1.209406e+15,8.000000e+01
1.209406e+15,8.000000e+01
1.209406e+15,8.000000e+01
7.310909e+13,7.899052e+01
7.310909e+13,4.999994e+00
7.310909e+13,4.999999e+00
1.507557e+14,8.000000e+01
1.507557e+14,8.000000e+01
4.880140e+13,5.363080e+01
3.028008e+13,7.899750e+01
2.708743e+14,8.000000e+01
2.708743e+14,8.000000e+01
2.708743e+14,8.000000e+01
3.974135e+13,4.630386e+01
6.679433e+14,8.000000e+01
8.405062e+13,5.663365e+01
1.168341e+15,8.000000e+01
4.956058e+15,8.000000e+01
4.956058e+15,8.000000e+01
4.956058e+15,8.000000e+01
4.956058e+15,8.000000e+01
4.956058e+15,8.000000e+01
4.956058e+15,8.000000e+01
4.956058e+15,8.000000e+01
4.956058e+15,8.000000e+01
4.956058e+15,8.000000e+01
4.956058e+15,8.000000e+01
4.956058e+15,8.000000e+01
8.827875e+14,8.000000e+01
3.143153e+15,8.000000e+01
3.143153e+15,8.000000e+01
3.143153e+15,8.000000e+01
3.143153e+15,8.000000e+01
3.143153e+15,8.000000e+01
3.143153e+15,8.000000e+01
6.803473e+13,8.000000e+01
6.803473e+13,4.999999e+00
1.786601e+15,8.000000e+01
1.786601e+15,8.000000e+01
1.786601e+15,8.000000e+01
1.786601e+15,8.000000e+01
1.117826e+17,8.000000e+01
1.117826e+17,8.000000e+01
1.117826e+17,8.000000e+01
1.117826e+17,8.000000e+01
1.117826e+17,8.000000e+01
1.117826e+17,8.000000e+01
1.117826e+17,8.000000e+01
1.117826e+17,8.000000e+01
1.117826e+17,8.000000e+01
1.117826e+17,8.000000e+01
1.117826e+17,8.000000e+01
1.064633e+15,8.000000e+01
1.064633e+15,8.000000e+01
1.064633e+15,8.000000e+01
1.064633e+15,8.000000e+01
1.064633e+15,8.000000e+01
1.064633e+15,8.000000e+01
7.728832e+14,8.000000e+01
7.728832e+14,8.000000e+01
7.728832e+14,8.000000e+01
7.728832e+14,8.000000e+01
2.595161e+14,8.000000e+01
2.595161e+14,8.000000e+01
2.595161e+14,8.000000e+01
3.751264e+15,8.000000e+01
3.751264e+15,8.000000e+01
3.751264e+15,8.000000e+01
3.751264e+15,8.000000e+01
3.751264e+15,8.000000e+01
3.751264e+15,8.000000e+01
1.889624e+15,8.000000e+01
1.889624e+15,8.000000e+01
1.889624e+15,8.000000e+01
1.889624e+15,8.000000e+01
1.889624e+15,8.000000e+01
1.889624e+15,8.000000e+01
1.889624e+15,8.000000e+01
1.889624e+15,8.000000e+01
1.421082e+15,8.000000e+01
1.421082e+15,8.000000e+01
1.421082e+15,8.000000e+01
1.421082e+15,8.000000e+01
1.421082e+15,8.000000e+01
1.421082e+15,8.000000e+01
1.421082e+15,8.000000e+01
1.421082e+15,8.000000e+01
1.421082e+15,8.000000e+01
1.421082e+15,8.000000e+01
9.501572e+14,8.000000e+01
9.501572e+14,8.000000e+01
9.501572e+14,8.000000e+01
9.501572e+14,8.000000e+01
9.501572e+14,8.000000e+01
9.501572e+14,8.000000e+01
4.636439e+14,8.000000e+01
4.636439e+14,8.000000e+01
4.636439e+14,8.000000e+01
4.636439e+14,8.000000e+01
1.410840e+14,8.000000e+01
1.410840e+14,8.000000e+01
2.242116e+15,8.000000e+01
2.242116e+15,8.000000e+01
2.242116e+15,8.000000e+01
2.242116e+15,8.000000e+01
2.242116e+15,8.000000e+01
2.242116e+15,8.000000e+01
2.242116e+15,8.000000e+01
2.242116e+15,8.000000e+01
2.242116e+15,8.000000e+01
2.242116e+15,8.000000e+01
2.242116e+15,8.000000e+01
2.242116e+15,8.000000e+01
2.242116e+15,8.000000e+01
2.242116e+15,8.000000e+01
2.242116e+15,8.000000e+01
2.242116e+15,8.000000e+01
2.242116e+15,8.000000e+01
2.242116e+15,8.000000e+01
2.242116e+15,8.000000e+01
2.452056e+13,7.899853e+01
9.114436e+14,8.000000e+01
9.114436e+14,8.000000e+01
9.114436e+14,8.000000e+01
9.114436e+14,8.000000e+01
9.114436e+14,8.000000e+01
9.114436e+14,8.000000e+01
9.114436e+14,8.000000e+01
2.309908e+15,8.000000e+01
2.309908e+15,8.000000e+01
2.309908e+15,8.000000e+01
2.309908e+15,8.000000e+01
2.309908e+15,8.000000e+01
5.182884e+15,8.000000e+01
5.182884e+15,8.000000e+01
1.927219e+15,8.000000e+01
1.927219e+15,8.000000e+01
1.927219e+15,8.000000e+01
1.927219e+15,8.000000e+01
1.927219e+15,8.000000e+01
1.927219e+15,8.000000e+01
3.182415e+14,8.000000e+01
3.182415e+14,8.000000e+01
3.182415e+14,8.000000e+01
3.182415e+14,8.000000e+01
2.071196e+15,8.000000e+01
2.071196e+15,8.000000e+01
2.071196e+15,8.000000e+01
2.071196e+15,8.000000e+01
1.921664e+16,8.000000e+01
1.921664e+16,8.000000e+01
1.921664e+16,8.000000e+01
1.921664e+16,8.000000e+01
1.921664e+16,8.000000e+01
4.925796e+14,8.000000e+01
4.925796e+14,8.000000e+01
4.925796e+14,8.000000e+01
4.925796e+14,8.000000e+01
1.631079e+14,8.000000e+01
1.631079e+14,8.000000e+01
3.298478e+15,8.000000e+01
3.298478e+15,8.000000e+01
3.298478e+15,8.000000e+01
3.298478e+15,8.000000e+01
3.298478e+15,8.000000e+01
3.298478e+15,8.000000e+01
9.071869e+13,8.000000e+01
9.071869e+13,8.000000e+01
3.962062e+13,7.899640e+01
1.234872e+15,8.000000e+01
1.234872e+15,8.000000e+01
1.234872e+15,8.000000e+01
1.234872e+15,8.000000e+01
2.065875e+14,8.000000e+01
2.065875e+14,8.000000e+01
6.732903e+16,8.000000e+01
6.732903e+16,8.000000e+01
6.732903e+16,8.000000e+01
1.918849e+15,8.000000e+01
1.918849e+15,8.000000e+01
1.918849e+15,8.000000e+01
4.148731e+17,8.000000e+01
4.148731e+17,8.000000e+01
4.148731e+17,8.000000e+01
4.148731e+17,8.000000e+01
4.148731e+17,8.000000e+01
4.148731e+17,8.000000e+01
4.148731e+17,8.000000e+01
4.148731e+17,8.000000e+01
1.825619e+15,8.000000e+01
1.825619e+15,8.000000e+01
1.825619e+15,8.000000e+01
1.825619e+15,8.000000e+01
1.825619e+15,8.000000e+01
1.825619e+15,8.000000e+01
1.825619e+15,8.000000e+01
1.341785e+14,8.000000e+01
1.614175e+14,8.000000e+01
1.614175e+14,8.000000e+01
1.378832e+16,8.000000e+01
1.378832e+16,8.000000e+01
1.378832e+16,8.000000e+01
1.378832e+16,8.000000e+01
1.378832e+16,8.000000e+01
1.173250e+15,8.000000e+01
1.173250e+15,8.000000e+01
1.173250e+15,8.000000e+01
4.812580e+13,7.898143e+01
1.248318e+19,8.000000e+01
1.248318e+19,8.000000e+01
1.248318e+19,8.000000e+01
1.248318e+19,8.000000e+01
1.248318e+19,8.000000e+01
1.248318e+19,8.000000e+01
1.248318e+19,8.000000e+01
1.248318e+19,8.000000e+01
1.248318e+19,8.000000e+01
1.248318e+19,8.000000e+01
1.248318e+19,8.000000e+01
1.248318e+19,8.000000e+01
1.248318e+19,8.000000e+01
1.248318e+19,8.000000e+01
1.099940e+13,7.899872e+01
1.887115e+15,8.000000e+01
1.887115e+15,8.000000e+01
1.887115e+15,8.000000e+01
1.887115e+15,8.000000e+01
1.887115e+15,8.000000e+01
1.887115e+15,8.000000e+01
1.887115e+15,8.000000e+01
1.887115e+15,8.000000e+01
1.887115e+15,8.000000e+01
1.887115e+15,8.000000e+01
1.549129e+15,8.000000e+01
1.549129e+15,8.000000e+01
1.549129e+15,8.000000e+01
1.549129e+15,8.000000e+01
1.549129e+15,8.000000e+01
1.549129e+15,8.000000e+01
8.826841e+14,8.000000e+01
1.341257e+16,8.000000e+01
1.341257e+16,8.000000e+01
1.341257e+16,8.000000e+01
1.341257e+16,8.000000e+01
1.341257e+16,8.000000e+01
1.341257e+16,8.000000e+01
1.341257e+16,8.000000e+01
1.341257e+16,8.000000e+01
1.341257e+16,8.000000e+01
1.341257e+16,8.000000e+01
1.341257e+16,8.000000e+01
1.341257e+16,8.000000e+01
1.341257e+16,8.000000e+01
1.341257e+16,8.000000e+01
2.073653e+14,5.789484e+01
1.604948e+15,8.000000e+01
1.604948e+15,8.000000e+01
1.604948e+15,8.000000e+01
1.604948e+15,8.000000e+01
1.604948e+15,8.000000e+01
1.604948e+15,8.000000e+01
1.604948e+15,8.000000e+01
1.604948e+15,8.000000e+01
1.604948e+15,8.000000e+01
1.604948e+15,8.000000e+01
1.604948e+15,8.000000e+01
1.604948e+15,8.000000e+01
1.604948e+15,8.000000e+01
1.604948e+15,8.000000e+01
1.604948e+15,8.000000e+01
1.604948e+15,8.000000e+01
1.604948e+15,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
1.130003e+16,8.000000e+01
2.414109e+16,8.000000e+01
2.414109e+16,8.000000e+01
2.414109e+16,8.000000e+01
2.414109e+16,8.000000e+01
2.414109e+16,8.000000e+01
2.414109e+16,8.000000e+01
2.414109e+16,8.000000e+01
2.414109e+16,8.000000e+01
2.414109e+16,8.000000e+01
2.414109e+16,8.000000e+01
2.000546e+14,8.000000e+01
5.471363e+13,5.483194e+01
4.056471e+14,8.000000e+01
4.056471e+14,8.000000e+01
9.060231e+15,8.000000e+01
9.060231e+15,8.000000e+01
9.060231e+15,8.000000e+01
9.060231e+15,8.000000e+01
9.060231e+15,8.000000e+01
9.060231e+15,8.000000e+01
9.060231e+15,8.000000e+01
9.060231e+15,8.000000e+01
9.060231e+15,8.000000e+01
9.060231e+15,8.000000e+01
9.060231e+15,8.000000e+01
9.060231e+15,8.000000e+01
9.060231e+15,8.000000e+01
9.060231e+15,8.000000e+01
1.955889e+15,8.000000e+01
1.955889e+15,8.000000e+01
1.955889e+15,8.000000e+01
2.653456e+13,7.896530e+01
1.277601e+14,8.000000e+01
1.277601e+14,8.000000e+01
1.974702e+14,8.000000e+01
1.974702e+14,8.000000e+01
1.974702e+14,8.000000e+01
1.974702e+14,8.000000e+01
1.457102e+15,8.000000e+01
1.457102e+15,8.000000e+01
1.457102e+15,8.000000e+01
1.457102e+15,8.000000e+01
1.457102e+15,8.000000e+01
1.457102e+15,8.000000e+01
1.457102e+15,8.000000e+01
1.990491e+15,8.000000e+01
1.990491e+15,8.000000e+01
1.990491e+15,8.000000e+01
1.990491e+15,8.000000e+01
1.990491e+15,8.000000e+01
2.339003e+15,8.000000e+01
2.339003e+15,8.000000e+01
2.339003e+15,8.000000e+01
2.339003e+15,8.000000e+01
2.339003e+15,8.000000e+01
2.339003e+15,8.000000e+01
2.339003e+15,8.000000e+01
2.339003e+15,8.000000e+01
7.189250e+13,7.925429e+01
7.189250e+13,7.942494e+01
1.922597e+19,8.000000e+01
1.922597e+19,8.000000e+01
1.922597e+19,8.000000e+01
1.922597e+19,8.000000e+01
1.922597e+19,8.000000e+01
1.922597e+19,8.000000e+01
1.922597e+19,8.000000e+01
1.922597e+19,8.000000e+01
1.922597e+19,8.000000e+01
1.922597e+19,8.000000e+01
1.922597e+19,8.000000e+01
1.922597e+19,8.000000e+01
1.922597e+19,8.000000e+01
1.922597e+19,8.000000e+01
1.922597e+19,8.000000e+01
1.922597e+19,8.000000e+01
1.922597e+19,8.000000e+01
1.922597e+19,8.000000e+01
1.416686e+14,8.000000e+01
1.416686e+14,8.000000e+01
6.966434e+13,7.899926e+01
6.966434e+13,7.899864e+01
6.966434e+13,7.899943e+01
2.827803e+15,8.000000e+01
2.827803e+15,8.000000e+01
2.827803e+15,8.000000e+01
2.827803e+15,8.000000e+01
2.827803e+15,8.000000e+01
2.905854e+13,7.898608e+01
1.387017e+14,6.918554e+01
2.473311e+13,7.899512e+01
6.849175e+14,8.000000e+01
6.849175e+14,8.000000e+01
6.849175e+14,8.000000e+01
6.849175e+14,8.000000e+01
6.849175e+14,8.000000e+01
6.849175e+14,8.000000e+01
6.849175e+14,8.000000e+01
6.849175e+14,8.000000e+01
8.992997e+14,8.000000e+01
8.992997e+14,8.000000e+01
8.992997e+14,8.000000e+01
2.288159e+15,8.000000e+01
2.288159e+15,8.000000e+01
2.288159e+15,8.000000e+01
2.288159e+15,8.000000e+01
2.288159e+15,8.000000e+01
9.937538e+13,5.999683e+01
7.737499e+13,3.831630e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.487272e+18,8.000000e+01
5.943781e+13,4.500000e+01
1.027370e+14,8.000000e+01
1.027370e+14,8.000000e+01
7.332210e+15,8.000000e+01
7.332210e+15,8.000000e+01
7.332210e+15,8.000000e+01
7.332210e+15,8.000000e+01
7.332210e+15,8.000000e+01
7.332210e+15,8.000000e+01
7.332210e+15,8.000000e+01
7.332210e+15,8.000000e+01
7.332210e+15,8.000000e+01
7.332210e+15,8.000000e+01
7.332210e+15,8.000000e+01
7.332210e+15,8.000000e+01
7.332210e+15,8.000000e+01
7.332210e+15,8.000000e+01
7.332210e+15,8.000000e+01
6.467956e+13,7.899925e+01
3.161442e+14,8.000000e+01
3.161442e+14,8.000000e+01
3.161442e+14,8.000000e+01
3.161442e+14,8.000000e+01
3.161442e+14,8.000000e+01
2.817998e+14,2.264764e+01
1.936333e+14,8.000000e+01
1.704608e+16,8.000000e+01
1.704608e+16,8.000000e+01
1.704608e+16,8.000000e+01
3.960263e+14,8.000000e+01
3.822710e+15,8.000000e+01
3.822710e+15,8.000000e+01
7.106882e+13,6.870508e+01
1.115696e+15,8.000000e+01
1.115696e+15,8.000000e+01
1.115696e+15,8.000000e+01
1.115696e+15,8.000000e+01
1.115696e+15,8.000000e+01
1.115696e+15,8.000000e+01
1.115696e+15,8.000000e+01
1.115696e+15,8.000000e+01
1.115696e+15,8.000000e+01
7.403758e+13,7.899863e+01
7.403758e+13,8.000000e+01
1.497567e+14,8.000000e+01
1.497567e+14,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
3.308313e+16,8.000000e+01
6.680411e+13,5.000002e+00
6.680411e+13,7.899916e+01
6.680411e+13,7.899689e+01
6.031871e+13,7.899629e+01
6.031871e+13,7.899824e+01
5.520659e+14,8.000000e+01
5.520659e+14,8.000000e+01
5.520659e+14,8.000000e+01
5.520659e+14,8.000000e+01
5.520659e+14,8.000000e+01
5.520659e+14,8.000000e+01
5.520659e+14,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
4.515603e+15,8.000000e+01
1.298277e+15,8.000000e+01
1.298277e+15,8.000000e+01
1.298277e+15,8.000000e+01
1.298277e+15,8.000000e+01
1.298277e+15,8.000000e+01
6.981796e+14,8.000000e+01
6.981796e+14,8.000000e+01
6.981796e+14,8.000000e+01
6.981796e+14,8.000000e+01
6.981796e+14,8.000000e+01
6.981796e+14,8.000000e+01
1.135215e+15,8.000000e+01
1.135215e+15,8.000000e+01
4.609062e+16,8.000000e+01
4.609062e+16,8.000000e+01
4.609062e+16,8.000000e+01
4.609062e+16,8.000000e+01
4.609062e+16,8.000000e+01
4.609062e+16,8.000000e+01
4.609062e+16,8.000000e+01
5.582051e+14,8.000000e+01
5.582051e+14,8.000000e+01
5.582051e+14,8.000000e+01
5.582051e+14,8.000000e+01
5.582051e+14,8.000000e+01
5.582051e+14,8.000000e+01
5.582051e+14,8.000000e+01
4.933761e+14,8.000000e+01
4.933761e+14,8.000000e+01
4.933761e+14,8.000000e+01
4.933761e+14,8.000000e+01
4.933761e+14,8.000000e+01
4.933761e+14,8.000000e+01
3.902353e+14,8.000000e+01
3.902353e+14,8.000000e+01
7.944120e+14,8.000000e+01
