N_HI,b_param_km_s
5.371903e+13,7.092912e+01
3.658660e+13,7.899898e+01
2.332269e+13,2.420358e+01
3.796509e+13,3.813716e+01
2.632818e+14,8.000000e+01
5.137242e+13,4.246138e+01
5.303316e+13,4.888764e+01
1.326653e+14,4.516401e+01
4.950980e+13,5.315179e+01
6.008044e+14,8.000000e+01
6.008044e+14,8.000000e+01
6.426014e+13,6.924748e+01
2.045401e+13,7.899842e+01
4.370833e+13,3.777681e+01
8.233333e+14,8.000000e+01
1.431832e+14,7.957754e+01
7.172611e+13,3.975874e+01
2.173264e+13,2.342282e+01
9.306101e+13,4.089985e+01
4.445330e+13,3.897798e+01
7.554864e+13,4.504389e+01
2.723148e+14,5.363226e+01
7.065942e+13,3.891792e+01
1.252482e+14,8.000000e+01
1.251971e+13,7.899652e+01
2.032909e+14,8.000000e+01
2.032909e+14,8.000000e+01
1.366533e+13,7.899384e+01
3.409750e+13,7.890750e+01
1.528741e+14,5.483343e+01
1.756886e+13,7.899523e+01
5.407713e+13,3.471383e+01
2.416655e+13,7.899640e+01
5.206787e+13,3.465377e+01
4.359192e+13,4.035933e+01
4.718655e+13,7.898704e+01
1.717134e+14,7.753555e+01
1.124334e+14,6.053899e+01
2.466875e+14,8.000000e+01
2.544483e+13,2.876803e+01
3.011397e+14,5.657513e+01
1.663893e+13,7.899284e+01
1.950286e+13,7.899671e+01
3.321251e+13,3.135055e+01
4.480004e+14,8.000000e+01
2.695818e+13,2.696628e+01
2.031998e+13,7.899514e+01
2.717188e+13,7.898280e+01
1.861889e+13,7.898955e+01
1.796529e+13,7.889597e+01
3.872521e+13,3.273189e+01
1.976554e+13,7.899553e+01
1.478646e+13,7.899408e+01
6.836929e+13,5.357220e+01
1.875686e+13,7.898739e+01
3.129858e+13,7.899562e+01
1.314728e+13,7.899645e+01
5.342501e+14,8.000000e+01
5.342501e+14,8.000000e+01
1.188211e+14,4.702582e+01
5.241930e+13,3.465377e+01
1.611062e+13,7.899565e+01
6.412066e+13,3.879781e+01
1.536042e+13,7.892888e+01
8.134511e+13,6.744572e+01
8.789066e+13,7.663468e+01
9.105866e+13,5.633489e+01
1.719724e+13,7.899828e+01
2.710295e+13,7.898620e+01
2.402918e+13,2.660593e+01
2.631023e+13,2.384323e+01
4.291669e+13,3.621529e+01
1.950884e+13,7.899603e+01
3.929076e+13,4.114009e+01
1.673915e+13,7.899723e+01
2.070981e+13,7.899277e+01
1.199598e+14,6.528361e+01
4.394458e+13,4.330219e+01
1.085691e+14,2.094785e+01
3.339642e+13,2.912838e+01
1.793159e+14,5.753606e+01
2.679889e+13,7.898517e+01
3.116032e+13,3.068991e+01
1.316752e+14,8.000000e+01
1.316752e+14,8.000000e+01
4.574220e+13,3.471383e+01
3.252733e+13,2.630563e+01
4.900672e+13,6.898599e+01
1.532472e+13,7.899416e+01
1.102193e+14,8.000000e+01
1.102193e+14,8.000000e+01
1.505970e+14,4.852729e+01
1.937551e+14,8.000000e+01
1.527344e+13,7.899113e+01
3.684077e+13,3.093014e+01
2.933774e+13,7.893518e+01
3.769378e+13,3.855757e+01
1.538896e+13,7.898034e+01
2.237848e+13,2.330271e+01
1.371225e+14,4.035933e+01
1.437508e+15,8.000000e+01
1.437508e+15,8.000000e+01
1.098869e+13,7.899259e+01
1.097237e+13,7.899905e+01
1.334726e+14,5.735589e+01
1.290449e+13,7.898640e+01
7.923398e+13,3.513424e+01
4.533747e+13,3.309225e+01
1.159997e+13,7.899693e+01
4.206478e+13,7.898791e+01
3.828732e+13,7.898909e+01
1.741858e+13,7.899606e+01
2.949190e+13,7.899056e+01
2.146889e+13,7.899182e+01
1.472590e+15,8.000000e+01
1.472590e+15,8.000000e+01
4.114663e+13,3.081002e+01
2.168308e+13,2.252195e+01
6.580087e+13,6.468303e+01
4.310048e+13,4.354243e+01
1.241782e+13,7.899533e+01
9.514566e+12,7.899782e+01
2.860646e+13,3.291207e+01
1.372132e+13,7.898880e+01
4.182929e+13,4.156050e+01
2.924969e+13,7.899856e+01
1.065713e+14,8.000000e+01
1.065713e+14,8.000000e+01
1.822018e+13,7.899351e+01
7.465199e+13,5.669525e+01
7.262416e+13,4.954828e+01
7.276371e+13,5.177045e+01
1.842905e+13,7.899638e+01
5.027159e+13,3.621529e+01
8.054049e+13,8.000000e+01
8.489648e+13,4.630512e+01
1.946100e+13,7.896528e+01
1.110600e+14,8.000000e+01
1.129658e+13,7.899725e+01
2.620514e+13,7.898970e+01
6.539286e+13,3.501412e+01
5.312064e+13,5.231097e+01
2.451035e+14,6.372209e+01
5.339221e+13,7.899136e+01
7.666827e+13,8.000000e+01
9.392172e+13,4.300190e+01
1.095853e+13,7.899472e+01
1.529444e+13,7.899795e+01
2.348031e+13,2.396335e+01
6.218932e+13,4.899880e+01
3.422719e+13,3.471383e+01
2.306574e+13,7.898532e+01
4.188808e+14,8.000000e+01
4.188808e+14,8.000000e+01
1.599428e+13,7.899671e+01
3.428339e+13,2.882809e+01
1.380556e+13,7.898776e+01
6.262792e+13,7.899639e+01
6.262792e+13,6.678508e+01
1.028671e+14,6.005852e+01
1.603957e+14,8.000000e+01
2.785906e+14,8.000000e+01
3.639342e+13,3.032955e+01
6.446258e+13,3.729634e+01
1.378629e+14,7.519327e+01
1.071314e+13,7.899320e+01
1.379471e+13,7.899495e+01
1.455269e+14,4.822699e+01
1.530689e+13,7.894658e+01
4.726477e+13,4.023921e+01
1.571492e+13,7.895890e+01
1.023160e+13,7.899781e+01
1.422264e+15,8.000000e+01
1.422264e+15,8.000000e+01
1.422264e+15,8.000000e+01
1.347514e+13,7.899845e+01
8.998195e+13,4.041939e+01
3.566544e+13,4.029927e+01
3.271571e+13,5.000067e+00
3.030682e+13,7.892182e+01
3.563234e+13,3.861763e+01
3.914626e+13,3.873775e+01
7.800320e+13,5.879729e+01
9.268974e+12,7.899873e+01
4.235991e+13,5.543402e+01
5.002551e+13,4.252143e+01
1.664108e+13,7.899394e+01
3.948806e+13,3.693599e+01
6.231386e+14,7.309122e+01
1.435606e+13,7.899551e+01
3.249666e+13,7.899598e+01
4.252426e+13,7.894542e+01
9.827754e+13,8.000000e+01
3.209759e+13,2.966891e+01
1.176931e+14,7.225040e+01
2.005127e+13,7.899902e+01
1.345815e+13,7.898967e+01
1.901274e+13,7.899082e+01
2.284412e+13,2.618552e+01
1.926598e+13,7.918412e+01
9.515887e+13,6.420256e+01
2.306262e+13,7.899085e+01
3.850503e+13,2.888815e+01
2.101852e+13,7.473491e+01
2.634669e+13,2.540476e+01
3.332066e+13,2.960885e+01
5.801873e+13,4.792670e+01
1.589038e+13,7.899425e+01
9.763641e+13,7.447257e+01
2.852878e+14,6.504338e+01
2.438952e+13,7.899703e+01
1.537535e+13,7.897333e+01
2.831916e+14,8.000000e+01
4.202119e+13,3.675582e+01
2.146242e+13,2.156101e+01
4.956588e+14,8.000000e+01
9.048141e+13,6.101946e+01
9.272166e+12,7.897679e+01
1.140614e+13,7.899687e+01
8.138335e+14,6.065911e+01
1.352167e+13,4.480585e+01
9.264736e+13,4.053950e+01
1.403672e+13,7.899663e+01
3.486647e+13,2.924850e+01
2.607241e+13,2.720651e+01
1.190924e+13,7.899861e+01
1.380204e+13,7.899671e+01
9.437247e+12,7.899158e+01
1.023086e+14,5.249115e+01
4.800928e+13,4.648530e+01
1.267819e+13,7.907668e+01
2.586273e+13,7.899742e+01
8.787907e+13,7.675479e+01
9.552526e+12,7.899720e+01
2.486840e+13,2.360300e+01
2.810636e+13,4.999952e+00
4.521567e+13,7.899248e+01
2.314086e+14,8.000000e+01
2.005348e+13,7.898512e+01
3.387740e+13,3.032955e+01
2.561692e+14,8.000000e+01
2.561692e+14,8.000000e+01
2.561692e+14,8.000000e+01
1.918513e+13,7.899620e+01
2.360159e+13,6.392735e+01
4.745981e+13,3.993892e+01
2.043252e+13,7.899536e+01
3.464232e+13,3.123043e+01
1.447547e+13,7.899693e+01
3.998590e+14,8.000000e+01
2.882996e+13,4.999814e+00
1.412604e+13,7.908368e+01
1.455268e+14,8.000000e+01
1.943727e+13,7.899572e+01
3.785295e+13,5.237103e+01
3.409398e+13,3.700000e+01
5.786184e+13,7.891179e+01
3.141082e+13,2.930856e+01
3.883483e+14,8.000000e+01
1.831451e+13,7.899666e+01
3.070060e+13,5.050338e+01
7.205410e+13,3.765669e+01
5.145013e+13,3.243160e+01
4.359715e+13,3.068991e+01
1.916819e+13,7.892344e+01
1.319299e+13,7.899653e+01
7.859248e+13,4.564448e+01
3.784722e+14,8.000000e+01
3.754344e+13,2.504440e+01
4.187129e+14,7.945743e+01
1.204131e+15,8.000000e+01
3.572122e+13,3.056979e+01
3.768352e+13,3.387301e+01
3.485697e+13,2.900827e+01
1.644869e+13,7.899737e+01
1.011828e+14,7.801602e+01
5.832175e+13,4.714594e+01
3.647578e+14,8.000000e+01
3.647578e+14,8.000000e+01
8.995859e+12,7.899124e+01
3.035351e+13,7.899776e+01
3.883157e+13,3.147067e+01
7.269825e+13,3.801704e+01
2.113260e+13,7.899558e+01
7.657047e+13,4.522407e+01
1.087526e+13,7.899698e+01
1.104540e+13,7.899755e+01
2.051486e+13,7.893656e+01
3.188834e+13,2.954879e+01
1.231866e+13,7.898921e+01
2.211762e+13,2.408347e+01
1.100467e+14,4.594477e+01
3.835041e+13,3.050973e+01
1.888682e+14,6.978800e+01
9.962438e+12,7.899893e+01
1.318996e+13,4.707508e+01
9.455791e+13,6.510344e+01
2.228063e+13,7.897699e+01
3.321173e+13,2.702634e+01
1.522965e+13,7.898592e+01
1.588478e+13,7.898601e+01
2.680414e+14,8.000000e+01
2.680414e+14,8.000000e+01
5.943454e+13,4.420307e+01
1.821373e+14,8.000000e+01
1.320612e+13,7.899516e+01
1.774076e+13,7.899039e+01
3.226150e+13,3.279195e+01
8.560844e+13,7.898711e+01
2.266516e+13,7.899662e+01
3.008691e+13,7.940674e+01
8.596923e+14,8.000000e+01
3.770241e+13,3.393307e+01
1.274146e+13,7.899846e+01
1.685834e+14,5.933782e+01
1.491049e+13,7.899832e+01
5.213518e+13,6.747333e+01
1.479133e+13,7.895548e+01
5.368616e+13,3.321236e+01
1.294863e+14,4.792670e+01
3.480743e+13,2.786715e+01
2.076950e+14,8.000000e+01
2.140471e+14,8.000000e+01
1.179094e+13,7.899209e+01
4.574041e+13,3.717623e+01
1.429904e+14,3.825728e+01
3.494217e+13,2.630563e+01
1.203586e+13,7.899223e+01
1.384034e+13,7.899494e+01
4.090716e+13,4.077974e+01
1.262973e+13,7.898397e+01
1.179892e+14,5.363226e+01
2.795514e+13,7.899459e+01
9.696013e+12,7.459396e+01
3.080270e+13,2.618552e+01
3.370626e+13,7.899152e+01
2.432219e+13,2.360300e+01
6.085359e+13,4.047944e+01
3.129605e+13,2.696628e+01
3.781199e+14,8.000000e+01
3.781199e+14,8.000000e+01
1.128380e+14,8.000000e+01
2.751050e+14,8.000000e+01
7.355009e+13,7.146964e+01
4.393678e+13,7.898907e+01
9.597166e+13,3.987886e+01
1.337708e+13,7.896542e+01
6.375761e+13,6.942765e+01
8.275658e+13,4.930805e+01
2.998571e+13,2.804733e+01
1.252236e+14,4.618500e+01
2.189442e+14,6.828654e+01
4.545195e+13,2.750680e+01
1.888431e+14,5.753606e+01
2.475203e+14,8.000000e+01
1.553754e+14,6.906730e+01
2.053485e+14,8.000000e+01
6.587332e+13,6.312151e+01
7.272298e+13,5.032904e+01
2.100800e+13,7.899408e+01
2.269008e+13,2.264206e+01
1.084883e+13,7.899874e+01
2.024088e+13,7.899731e+01
1.405788e+13,7.898833e+01
9.826266e+12,4.999785e+00
3.009729e+14,5.333197e+01
1.013837e+14,6.678508e+01
1.013837e+14,6.678508e+01
3.143631e+13,2.798727e+01
9.461811e+12,7.897720e+01
4.309055e+14,5.633489e+01
1.411175e+14,7.279093e+01
5.655295e+13,3.807710e+01
1.277486e+15,8.000000e+01
1.085105e+14,7.008830e+01
8.354190e+12,7.903781e+01
1.617920e+13,7.487586e+01
5.523495e+14,7.489298e+01
1.283461e+13,7.895060e+01
1.446204e+13,5.000000e+00
3.021619e+13,2.876803e+01
9.057865e+12,7.899882e+01
3.392299e+13,2.900827e+01
1.399549e+13,7.899666e+01
1.423895e+13,7.899005e+01
1.927670e+13,3.499291e+01
3.509294e+14,5.969817e+01
3.737532e+13,7.899421e+01
1.956960e+14,8.000000e+01
1.956960e+14,8.000000e+01
1.761733e+13,7.899615e+01
5.783437e+13,4.492378e+01
3.314416e+13,7.898868e+01
1.151627e+14,6.089934e+01
3.188521e+13,6.061802e+01
1.795442e+13,7.885805e+01
5.264203e+13,7.898770e+01
1.769427e+13,7.898853e+01
3.363217e+13,3.074996e+01
7.381025e+14,7.315128e+01
5.419557e+13,5.243109e+01
2.419847e+14,6.282121e+01
6.136722e+13,4.978852e+01
1.979042e+13,1.695391e+01
4.829030e+14,8.000000e+01
2.247589e+13,2.498435e+01
4.938833e+13,5.375238e+01
2.131316e+13,7.899484e+01
3.093429e+13,4.999807e+00
1.512888e+14,6.708537e+01
2.380202e+13,7.899268e+01
5.830039e+13,3.789693e+01
2.950151e+13,2.618552e+01
1.815408e+13,7.899227e+01
1.225711e+14,5.579437e+01
4.832624e+13,4.798676e+01
1.236901e+14,7.855655e+01
2.431317e+13,2.906833e+01
2.928638e+13,2.474411e+01
1.198953e+14,4.174067e+01
1.500276e+13,7.899772e+01
4.361253e+13,3.387301e+01
1.781499e+13,7.899152e+01
1.464099e+13,7.899476e+01
1.068381e+13,7.899749e+01
3.201059e+14,7.957754e+01
9.665742e+13,6.606438e+01
9.665742e+13,6.606438e+01
1.729418e+13,7.899077e+01
2.287699e+13,7.899504e+01
1.327548e+14,6.738566e+01
1.897846e+13,7.898547e+01
9.559597e+13,4.684565e+01
4.589172e+13,7.899362e+01
1.360645e+13,7.899629e+01
5.953683e+13,7.900004e+01
5.953683e+13,7.783585e+01
1.767465e+14,8.000000e+01
1.767465e+14,8.000000e+01
1.476454e+14,5.411273e+01
1.742791e+17,8.000000e+01
2.416596e+13,2.516452e+01
1.042443e+13,7.899768e+01
1.637184e+13,7.899226e+01
3.754320e+13,2.804733e+01
3.840695e+13,7.899583e+01
1.718443e+13,7.895284e+01
2.994601e+13,2.882809e+01
3.542040e+13,3.279195e+01
2.607202e+13,2.378318e+01
1.648183e+13,3.099012e+01
1.078484e+14,4.288179e+01
1.340701e+13,7.899579e+01
6.392764e+13,5.441302e+01
1.555801e+14,5.092963e+01
3.050311e+13,3.020944e+01
3.956463e+13,3.183102e+01
9.020386e+13,2.900000e+01
2.464278e+13,7.899428e+01
2.133046e+13,3.701068e+01
3.680954e+13,3.237154e+01
1.269758e+14,8.000000e+01
1.269758e+14,8.000000e+01
4.610885e+13,4.348237e+01
4.773027e+13,4.168061e+01
1.530183e+14,8.000000e+01
3.375613e+13,7.898219e+01
2.028304e+13,7.899136e+01
1.015142e+13,7.899015e+01
2.549683e+14,5.669525e+01
3.854560e+13,3.675582e+01
3.901815e+13,2.660593e+01
3.587388e+13,7.899544e+01
9.840596e+12,7.899414e+01
7.389135e+13,4.071968e+01
9.632753e+13,8.000000e+01
4.384214e+13,7.898682e+01
1.623257e+13,7.899601e+01
3.629359e+13,2.750680e+01
1.155060e+13,7.899888e+01
8.486220e+13,5.693548e+01
4.718232e+14,6.666496e+01
2.673190e+13,2.426364e+01
2.017741e+13,7.898881e+01
1.234905e+13,7.899754e+01
5.728644e+13,5.813665e+01
1.026414e+14,4.059956e+01
8.213750e+13,6.011858e+01
1.124093e+16,8.000000e+01
1.704803e+13,7.899787e+01
4.924287e+13,3.056979e+01
6.997067e+14,8.000000e+01
4.237129e+14,8.000000e+01
1.241722e+13,7.899559e+01
8.156783e+13,6.168010e+01
5.603220e+13,4.516401e+01
1.382688e+13,7.899800e+01
6.035439e+13,4.306196e+01
5.269909e+13,3.795699e+01
8.628255e+13,6.864689e+01
8.628255e+13,6.864689e+01
8.511911e+13,4.876752e+01
2.147486e+13,7.898634e+01
1.746226e+14,8.000000e+01
2.046741e+13,7.899772e+01
9.282675e+13,3.819722e+01
3.591550e+13,4.999794e+00
2.030150e+13,7.899322e+01
1.477573e+13,7.899747e+01
6.838954e+13,5.116986e+01
4.023063e+13,3.693599e+01
1.423974e+13,7.894796e+01
7.434888e+13,5.651507e+01
1.978431e+13,7.899506e+01
1.674178e+13,7.898701e+01
1.414816e+13,4.998864e+00
3.277970e+13,3.423336e+01
1.471583e+13,7.899796e+01
1.685225e+13,7.899837e+01
1.499337e+13,4.659702e+01
1.387796e+14,4.750629e+01
5.676475e+13,7.899640e+01
1.339802e+13,7.899557e+01
8.772090e+13,5.000003e+00
8.772090e+13,7.351163e+01
1.639030e+13,7.898735e+01
3.703481e+13,7.899362e+01
1.978402e+13,7.898327e+01
3.520645e+13,7.899787e+01
3.080749e+13,7.889897e+01
1.776449e+13,7.898675e+01
1.411541e+13,7.899540e+01
1.464203e+14,4.894770e+01
4.123274e+13,2.822751e+01
5.141421e+13,3.339254e+01
2.244465e+13,7.896968e+01
1.205688e+14,6.336174e+01
6.642713e+14,8.000000e+01
1.929361e+14,6.816642e+01
2.011240e+13,7.899630e+01
3.627012e+13,2.296739e+01
5.672122e+13,4.888764e+01
4.835117e+14,7.405216e+01
1.127043e+14,8.000000e+01
1.127043e+14,8.000000e+01
2.747665e+13,2.990914e+01
1.850864e+14,6.840666e+01
3.194061e+14,7.080900e+01
1.050240e+15,6.384221e+01
1.709830e+13,7.899843e+01
1.387993e+13,1.899110e+01
1.458188e+13,7.899834e+01
4.569904e+13,5.000202e+00
2.256331e+13,7.897786e+01
5.978200e+13,4.210102e+01
4.641267e+13,3.159078e+01
3.349012e+13,6.337273e+01
2.799481e+13,7.899861e+01
6.234472e+13,7.899634e+01
2.572399e+14,6.336174e+01
2.199957e+13,7.899903e+01
1.473384e+13,7.896309e+01
2.871917e+13,3.819722e+01
1.477629e+13,7.899837e+01
2.629557e+13,7.899781e+01
3.821448e+13,7.934325e+01
1.355586e+13,7.898708e+01
4.537612e+13,7.899727e+01
1.500080e+13,7.899446e+01
3.902152e+13,3.477388e+01
7.858197e+13,7.899632e+01
7.858197e+13,7.899862e+01
4.806883e+13,3.921822e+01
4.145068e+13,3.633541e+01
5.091004e+13,7.899817e+01
5.091004e+13,7.899659e+01
1.805840e+14,8.000000e+01
1.948538e+14,6.906730e+01
5.338856e+13,5.497622e+01
7.818699e+13,4.498383e+01
2.877090e+14,7.567374e+01
1.481280e+13,7.899622e+01
2.145236e+13,7.898639e+01
1.208422e+13,7.899638e+01
1.410070e+13,7.899656e+01
1.964067e+13,7.883690e+01
1.269733e+14,4.786664e+01
3.842949e+13,2.888815e+01
4.771480e+13,7.899591e+01
1.251425e+13,7.899455e+01
1.443222e+13,7.899162e+01
3.915913e+13,7.898792e+01
1.145172e+13,7.895946e+01
1.540155e+14,7.603409e+01
1.210537e+13,7.899525e+01
1.094176e+14,4.804682e+01
6.294927e+13,7.899614e+01
2.085603e+13,7.899193e+01
8.213078e+13,7.899644e+01
6.349108e+16,8.000000e+01
6.349108e+16,8.000000e+01
5.954565e+13,4.336661e+01
6.748403e+13,6.095940e+01
4.715508e+14,6.288127e+01
2.187120e+15,8.000000e+01
7.951742e+13,5.225091e+01
4.159427e+13,4.234126e+01
6.806348e+13,5.327191e+01
6.132234e+13,5.417279e+01
6.132234e+13,5.417279e+01
1.235302e+13,7.899565e+01
3.070580e+13,3.555465e+01
5.483311e+13,4.468354e+01
1.359003e+13,7.898884e+01
8.540647e+13,5.357220e+01
1.362057e+14,4.642524e+01
5.193446e+13,2.924850e+01
1.863719e+13,7.899607e+01
1.063123e+13,7.898865e+01
4.793504e+13,3.663570e+01
1.409430e+15,7.243058e+01
5.846625e+13,4.132026e+01
2.826781e+13,2.612546e+01
2.398181e+13,7.899601e+01
9.762890e+13,8.000000e+01
9.762890e+13,8.000000e+01
5.279768e+13,7.898458e+01
3.443888e+13,3.741646e+01
1.002251e+14,6.552385e+01
2.016578e+14,5.831683e+01
3.634276e+13,3.087008e+01
3.455104e+13,7.899819e+01
3.455104e+13,7.899901e+01
8.013928e+13,4.450337e+01
3.161010e+13,2.762692e+01
5.227828e+13,3.813716e+01
5.297990e+13,3.315230e+01
1.827794e+14,4.960834e+01
3.318872e+13,7.898777e+01
7.759598e+14,6.492326e+01
3.803410e+13,7.898409e+01
1.427460e+13,7.899866e+01
1.654632e+13,7.899892e+01
2.566672e+13,2.366306e+01
1.598922e+14,5.098969e+01
5.947399e+13,5.903753e+01
1.389928e+14,8.000000e+01
2.180255e+13,7.899455e+01
1.235899e+13,7.899245e+01
5.753777e+13,6.168010e+01
5.144307e+13,3.500000e+01
1.630181e+13,7.727599e+01
2.594839e+14,8.000000e+01
5.273527e+13,3.249166e+01
3.117927e+13,2.750680e+01
3.636830e+14,8.000000e+01
1.697507e+13,7.898581e+01
6.145952e+13,4.282173e+01
2.175621e+13,7.784851e+01
1.443229e+13,7.895137e+01
8.863650e+13,4.558442e+01
2.708614e+13,7.899411e+01
1.580796e+13,7.899760e+01
4.430721e+13,3.513424e+01
4.873812e+13,7.899659e+01
1.736938e+13,7.899243e+01
1.729640e+13,7.899106e+01
1.440441e+14,4.546430e+01
1.183754e+13,7.897701e+01
1.268119e+13,7.899537e+01
2.434422e+13,7.899512e+01
1.087725e+14,6.930754e+01
2.741335e+14,8.000000e+01
1.781399e+13,7.899501e+01
6.548224e+13,3.417330e+01
2.459309e+14,7.501309e+01
1.255783e+13,7.899437e+01
4.174457e+13,3.819722e+01
8.431766e+13,4.984857e+01
2.502280e+13,7.896285e+01
6.559091e+13,3.747652e+01
5.820240e+13,4.984857e+01
5.096854e+14,8.000000e+01
3.280727e+14,8.000000e+01
1.829961e+14,8.000000e+01
1.829961e+14,8.000000e+01
4.194393e+13,3.357271e+01
1.710569e+13,5.315652e+01
9.209670e+13,4.492378e+01
9.577306e+13,4.834711e+01
3.169121e+14,8.000000e+01
3.409644e+13,7.899232e+01
1.403159e+13,7.899403e+01
2.144719e+13,2.348288e+01
3.808271e+13,2.780710e+01
2.061595e+14,8.000000e+01
7.107297e+13,5.000062e+00
7.107297e+13,7.897249e+01
9.600504e+13,5.579437e+01
9.831680e+12,6.087720e+01
4.655001e+13,3.201119e+01
2.490627e+13,2.678610e+01
3.683026e+13,3.405318e+01
8.240503e+13,5.573431e+01
1.629909e+13,7.899828e+01
1.172284e+13,7.899676e+01
8.256740e+12,7.899854e+01
1.257668e+13,7.905505e+01
1.250235e+13,7.899362e+01
2.904189e+13,2.894821e+01
6.479591e+13,4.999978e+00
2.129070e+13,2.438376e+01
7.088204e+13,4.516401e+01
8.549033e+12,7.898550e+01
3.146253e+13,3.423336e+01
5.706922e+13,3.525435e+01
2.629896e+13,2.912838e+01
1.493753e+13,7.899719e+01
6.332811e+13,5.609466e+01
1.875385e+13,7.899020e+01
1.264585e+14,8.000000e+01
1.644036e+14,8.000000e+01
5.405623e+13,5.038910e+01
1.003666e+14,6.174016e+01
7.532126e+13,4.666547e+01
8.455781e+12,7.899869e+01
6.107362e+13,3.609517e+01
1.706153e+14,4.858734e+01
8.569094e+13,4.222114e+01
1.928579e+13,7.899736e+01
2.276124e+13,2.360300e+01
6.345549e+13,7.900000e+01
8.958246e+13,4.648530e+01
1.898425e+13,2.138083e+01
1.025695e+13,7.898904e+01
2.111959e+13,2.444382e+01
2.517381e+13,7.898814e+01
3.029561e+13,2.474411e+01
1.307367e+13,7.904181e+01
1.593570e+13,7.894424e+01
3.421349e+13,7.899830e+01
3.813792e+15,8.000000e+01
1.513164e+13,7.899779e+01
1.321182e+14,8.000000e+01
1.321182e+14,8.000000e+01
6.262320e+13,6.228069e+01
3.370761e+13,7.897537e+01
1.998120e+13,2.240183e+01
3.479606e+13,4.999997e+00
2.023383e+13,7.899229e+01
6.365821e+13,3.723628e+01
3.028123e+14,8.000000e+01
1.860782e+13,7.899136e+01
2.717128e+13,2.606540e+01
1.193665e+13,7.899856e+01
6.430938e+13,5.465326e+01
1.016919e+13,7.886351e+01
5.829976e+13,4.246138e+01
3.441471e+13,3.237154e+01
2.464723e+13,2.660593e+01
1.415865e+13,7.899903e+01
1.335002e+13,7.898504e+01
8.939215e+13,8.000000e+01
1.724559e+14,5.537396e+01
2.469439e+13,2.564499e+01
2.310054e+13,2.522458e+01
1.019051e+14,6.972794e+01
1.081954e+13,7.899657e+01
2.087128e+13,3.068991e+01
6.454740e+14,8.000000e+01
3.221422e+13,7.899386e+01
2.671297e+14,7.405216e+01
2.672400e+13,2.774704e+01
9.324767e+13,4.246138e+01
1.040154e+14,7.741544e+01
3.075622e+13,7.899256e+01
2.419865e+13,7.898501e+01
7.304274e+13,4.954828e+01
6.509931e+13,6.642473e+01
4.608527e+13,4.402290e+01
6.722925e+13,3.633541e+01
3.946062e+13,4.300190e+01
2.383357e+13,4.999273e+00
3.122608e+13,4.999975e+00
2.826790e+14,8.000000e+01
2.826790e+14,8.000000e+01
2.265777e+13,2.408347e+01
5.845599e+13,4.432319e+01
1.340302e+13,7.899687e+01
4.940552e+13,3.885786e+01
1.097993e+14,8.000000e+01
1.652622e+13,6.203091e+01
1.254151e+14,7.176993e+01
1.254151e+14,7.176993e+01
3.058995e+13,3.291207e+01
1.561349e+13,7.899072e+01
5.249685e+13,7.899888e+01
7.726389e+13,3.795699e+01
1.117966e+13,7.895792e+01
2.925631e+13,7.892073e+01
1.477186e+13,7.895506e+01
8.796820e+13,4.690571e+01
1.703294e+13,7.898605e+01
7.479692e+16,8.000000e+01
1.819019e+13,7.918526e+01
1.175827e+13,7.899714e+01
1.070453e+13,7.899806e+01
1.105156e+13,7.899625e+01
1.912064e+13,7.899827e+01
2.478808e+14,8.000000e+01
2.478808e+14,8.000000e+01
5.526800e+13,4.642524e+01
4.251772e+13,3.225143e+01
1.317545e+13,7.899263e+01
3.390284e+13,2.552487e+01
2.627439e+13,7.898884e+01
1.710558e+14,4.600483e+01
6.179059e+13,5.273138e+01
1.023792e+13,7.899587e+01
8.948621e+13,5.825677e+01
4.308230e+16,8.000000e+01
2.461230e+13,2.846774e+01
2.360465e+14,5.987835e+01
4.389504e+14,8.000000e+01
4.389504e+14,8.000000e+01
1.884632e+13,7.899243e+01
2.724504e+14,6.510344e+01
4.226096e+13,4.240132e+01
2.663072e+13,7.895384e+01
2.663072e+13,4.999971e+00
9.752191e+12,7.899722e+01
2.534396e+13,7.899529e+01
3.228525e+13,2.654587e+01
5.183133e+13,7.899778e+01
5.183133e+13,7.899896e+01
1.164461e+14,6.834660e+01
3.047652e+13,7.899790e+01
1.867520e+13,7.899641e+01
5.571684e+13,7.899790e+01
4.397069e+13,2.912838e+01
1.024228e+13,7.899880e+01
3.455572e+13,2.822751e+01
1.236330e+14,7.963760e+01
2.009444e+13,7.894876e+01
6.148638e+13,5.807659e+01
1.122571e+14,8.000000e+01
4.254583e+13,4.834711e+01
9.214889e+13,4.846723e+01
2.170436e+13,2.402341e+01
5.772692e+13,5.873724e+01
1.292142e+13,7.899539e+01
1.053176e+13,7.899497e+01
2.654245e+13,7.899587e+01
1.302741e+13,7.899704e+01
1.637742e+13,7.513824e+01
4.588695e+13,7.898614e+01
1.084752e+14,5.645501e+01
2.288142e+13,5.000000e+00
