# T0 = 20042.826237911333 K
# gamma = 1.1930537211410344
# gamma_err = 0.09476316022010584
# T0_err = 10949.141842574485 K
# n_bins_fit = 27
# n_pixels = 14914894
log_density,log_temperature
-1.274205e+00,3.332742e+00
-2.697377e-01,6.116487e+00
4.925921e-01,6.163861e+00
-8.874332e-01,3.437142e+00
-5.831666e-01,3.448135e+00
8.309854e-01,5.022719e+00
9.928182e-01,5.360365e+00
-8.141846e-01,3.404160e+00
6.455705e-01,4.049306e+00
2.222737e-01,4.600434e+00
2.120946e-01,4.474291e+00
-9.824957e-02,3.777372e+00
5.334286e-01,5.300895e+00
1.121747e-01,3.765469e+00
-9.790455e-01,3.391010e+00
-9.337622e-01,3.349924e+00
-8.313242e-01,3.349709e+00
-7.211781e-01,3.355495e+00
6.092103e-01,4.387503e+00
-3.618914e-01,3.839653e+00
1.641585e-01,3.663082e+00
-3.295856e-01,5.120808e+00
9.254537e-01,4.444997e+00
4.915914e-01,4.042604e+00
2.211035e-01,3.717860e+00
-8.160674e-01,3.369692e+00
-4.030387e-01,5.018011e+00
1.863336e-01,5.513426e+00
1.041431e+00,4.824960e+00
1.492606e+00,6.373109e+00
2.717688e-01,4.033891e+00
-6.163016e-01,3.466444e+00
1.474174e+00,5.121425e+00
-5.252863e-01,5.258449e+00
1.282599e-01,3.681095e+00
7.102659e-01,4.502999e+00
7.192125e-01,4.517780e+00
2.048037e-01,3.872962e+00
-6.238830e-01,4.623735e+00
4.340296e-01,4.283762e+00
-8.770865e-01,3.352503e+00
-1.968569e-01,3.540008e+00
7.594493e-01,5.244773e+00
2.436912e-01,5.392527e+00
-4.119987e-01,3.988023e+00
-8.485185e-01,3.765084e+00
-9.247150e-01,3.330951e+00
-6.214232e-01,3.451690e+00
-5.717494e-01,3.441890e+00
-6.094312e-01,3.423311e+00
-5.057728e-01,3.432545e+00
-1.106072e+00,3.399172e+00
-3.804762e-01,3.470089e+00
-6.461680e-01,3.698402e+00
-6.170459e-01,3.389126e+00
1.069123e+00,5.551203e+00
4.293733e-01,4.381894e+00
-6.480221e-01,3.595975e+00
-6.110301e-01,3.492521e+00
-4.854984e-01,3.473910e+00
-1.163500e+00,3.311566e+00
-6.158074e-01,3.494428e+00
8.982725e-02,3.982268e+00
-3.538556e-01,3.782943e+00
-1.087820e-01,3.604693e+00
6.303175e-01,4.329738e+00
-3.572917e-01,3.452146e+00
-6.600856e-02,6.298751e+00
1.002125e+00,4.943107e+00
6.290791e-01,3.970725e+00
1.773724e+00,5.623129e+00
7.961277e-01,5.788214e+00
3.215479e-01,4.296414e+00
2.234200e-01,5.903164e+00
-5.480521e-01,3.436979e+00
1.017477e+00,5.998107e+00
7.647639e-01,5.726658e+00
-4.575918e-01,4.589104e+00
5.303615e-01,4.472401e+00
1.557690e-01,4.104876e+00
1.452431e+00,5.919769e+00
9.090089e-01,6.322186e+00
3.748089e-01,6.038139e+00
2.288222e-01,3.787286e+00
2.532970e+00,5.555455e+00
7.577782e-02,5.712842e+00
-1.251311e-01,3.582766e+00
1.238720e+00,5.011727e+00
9.600611e-01,5.918057e+00
-9.770891e-01,3.370864e+00
-2.232772e-01,3.575599e+00
1.986554e+00,6.911939e+00
4.655850e-02,5.029043e+00
3.066610e-01,4.455446e+00
-4.718884e-01,3.473899e+00
1.407153e+00,5.956509e+00
1.104725e+00,6.041891e+00
3.576704e-01,4.068077e+00
-2.503810e-01,3.550464e+00
2.990245e-01,6.632887e+00
5.026717e-01,4.821709e+00
2.188320e-01,3.701959e+00
9.046456e-02,4.420757e+00
4.181940e-01,5.345242e+00
7.820484e-01,5.619139e+00
3.743950e-02,3.697073e+00
8.875314e-01,5.722998e+00
-9.615785e-01,3.330988e+00
-1.907158e-01,3.842774e+00
-3.114631e-01,3.485299e+00
1.329327e+00,5.527838e+00
8.499588e-02,4.392550e+00
-6.567755e-01,6.332902e+00
-2.746952e-01,5.337303e+00
4.017935e-01,3.998349e+00
6.369727e-01,5.460540e+00
4.175243e-01,4.456551e+00
9.512451e-01,5.870261e+00
1.522297e-02,5.726056e+00
6.466286e-03,4.276454e+00
5.442450e-01,4.433372e+00
-1.416176e-02,4.967585e+00
-7.073948e-02,3.594883e+00
8.054701e-01,6.168226e+00
-3.097289e-01,5.131608e+00
6.790939e-01,4.694002e+00
5.986955e-01,4.804840e+00
3.015438e-01,6.038308e+00
-5.581339e-01,3.441537e+00
5.462701e-01,4.853100e+00
9.567666e-01,4.269611e+00
-1.088969e+00,3.472647e+00
4.033741e-01,4.246691e+00
-6.439214e-01,3.849816e+00
-5.479387e-01,3.423606e+00
1.460680e+00,4.533856e+00
-5.271622e-01,3.496305e+00
8.962338e-01,5.338532e+00
-1.588405e-01,5.891017e+00
8.304081e-01,4.332898e+00
9.363646e-01,4.300077e+00
4.152402e-01,6.404899e+00
9.126059e-01,5.511169e+00
6.554746e-01,5.760190e+00
1.911291e+00,6.273813e+00
3.666933e-01,4.258966e+00
-5.247744e-01,3.650623e+00
7.666337e-01,4.080579e+00
6.055839e-02,4.390010e+00
8.954129e-01,5.829714e+00
8.309364e-01,5.420000e+00
6.072148e-01,4.955541e+00
-9.471360e-01,3.356044e+00
7.419781e-01,4.032442e+00
-5.762928e-01,3.473611e+00
7.216178e-01,5.461078e+00
7.768871e-01,5.589425e+00
-4.148775e-02,3.643773e+00
-8.303730e-01,3.350863e+00
-9.186266e-01,3.916441e+00
9.814978e-01,6.337199e+00
8.373969e-01,5.272932e+00
1.963918e-01,4.281637e+00
2.126127e-01,5.478905e+00
4.244263e-01,4.750337e+00
6.050179e-01,5.247544e+00
4.164421e-01,5.183763e+00
2.354681e-02,3.666677e+00
1.174698e-02,5.554045e+00
-1.043682e+00,3.344948e+00
9.802165e-02,6.051050e+00
6.499460e-01,4.354560e+00
-6.298283e-01,3.383503e+00
-6.619687e-01,3.395632e+00
-6.591515e-01,3.451820e+00
-5.739663e-01,3.670787e+00
-5.870363e-01,3.481745e+00
3.547038e-01,5.767039e+00
-8.745287e-01,3.351789e+00
7.094953e-02,5.670310e+00
-5.976788e-01,3.467126e+00
-8.641496e-01,3.369877e+00
4.996990e-01,4.771854e+00
-4.841565e-01,3.483776e+00
-9.306437e-01,3.356033e+00
2.186293e-01,3.792202e+00
-9.887128e-01,3.399683e+00
6.014180e-01,4.927655e+00
5.010249e-01,4.279665e+00
-8.844444e-01,3.670682e+00
7.299824e-01,5.069062e+00
-4.628451e-02,3.965068e+00
-6.327058e-01,3.407170e+00
-7.631111e-01,3.514542e+00
2.114130e-01,6.610845e+00
-7.794894e-01,3.352407e+00
-1.314071e-01,3.623046e+00
3.903019e-01,4.258542e+00
5.674109e-01,3.896485e+00
3.261645e-01,4.711890e+00
4.277185e-01,5.254069e+00
-8.721749e-01,3.369372e+00
-2.921838e-01,3.467909e+00
1.069635e+00,4.732250e+00
-8.573301e-01,3.925219e+00
-9.288782e-01,3.363416e+00
3.652288e-03,5.089978e+00
8.745024e-01,4.469816e+00
-6.705579e-01,3.399478e+00
4.417195e-01,4.431396e+00
-1.778727e-01,4.477474e+00
7.282681e-01,4.947586e+00
4.124709e-01,5.723950e+00
-1.065402e-01,4.129699e+00
8.876890e-01,4.200896e+00
6.133166e-01,4.014453e+00
1.270215e-01,5.536341e+00
-9.100144e-01,3.354228e+00
-1.438873e-01,3.603898e+00
8.317092e-01,5.235015e+00
-2.314723e-02,3.698410e+00
1.259094e-02,5.190253e+00
-5.584716e-01,5.422699e+00
-4.025459e-01,3.699964e+00
6.625602e-01,4.050314e+00
6.785382e-01,5.955597e+00
2.297928e-01,6.044909e+00
3.838042e-01,5.415337e+00
-8.620251e-01,3.345126e+00
6.956305e-01,4.799848e+00
-7.906373e-01,3.881163e+00
-5.081799e-01,3.519957e+00
4.381588e-01,4.428538e+00
-4.883297e-01,3.438091e+00
1.404385e+00,5.178313e+00
-1.836699e-01,5.769728e+00
-5.138703e-01,3.400046e+00
-8.314477e-01,3.363629e+00
-3.032008e-01,3.480561e+00
-8.337899e-01,3.369115e+00
-2.264794e-01,4.059559e+00
5.695767e-01,5.551543e+00
7.601847e-01,4.143391e+00
2.428488e-01,4.474647e+00
-1.428428e-01,4.467953e+00
1.472247e-01,5.739701e+00
4.854666e-01,4.333612e+00
5.597515e-01,4.530137e+00
2.007178e-01,4.255213e+00
-1.826981e-01,3.566703e+00
-4.975261e-01,3.414048e+00
2.034996e+00,5.155039e+00
9.048686e-01,5.679537e+00
1.620453e-01,4.578675e+00
-4.424059e-01,3.425681e+00
7.520332e-01,5.727460e+00
1.145471e-03,4.496843e+00
5.997826e-01,6.018265e+00
-2.581017e-01,5.464527e+00
4.351878e-01,5.722933e+00
4.097645e-01,3.909856e+00
-3.079331e-01,3.496187e+00
3.227578e-01,4.006559e+00
6.824067e-01,4.193829e+00
9.113471e-01,5.146491e+00
3.364616e-01,6.773583e+00
-5.262775e-01,3.490705e+00
-1.092490e+00,3.289336e+00
9.810630e-01,4.470105e+00
-4.319700e-01,4.240358e+00
8.841785e-01,6.274602e+00
4.996410e-01,5.492794e+00
2.059701e-02,5.063415e+00
-3.901574e-01,3.567324e+00
-3.735259e-01,3.483736e+00
1.286133e+00,5.923994e+00
4.787063e-01,5.590104e+00
-2.446041e-01,3.710461e+00
1.187626e+00,6.399328e+00
2.072311e+00,6.897359e+00
2.820435e-01,3.956285e+00
-6.661700e-01,3.408535e+00
4.122071e-01,3.886059e+00
9.605381e-01,4.284643e+00
7.371830e-01,4.405598e+00
3.186861e-01,5.382969e+00
1.346571e-01,5.120906e+00
1.017680e-02,3.621821e+00
2.276724e-01,5.501793e+00
-7.700426e-01,3.360932e+00
-1.169712e-01,3.694793e+00
7.357239e-01,5.399716e+00
1.209904e+00,4.495656e+00
9.666214e-01,5.791806e+00
8.558360e-01,4.564759e+00
9.621127e-03,4.784565e+00
1.094062e-01,3.650914e+00
-2.718132e-01,4.825923e+00
-1.277913e-01,3.562829e+00
-5.400699e-01,3.494207e+00
-1.310532e+00,3.851386e+00
2.492875e-01,3.724890e+00
8.975415e-01,4.275493e+00
-5.898099e-01,4.748049e+00
8.640513e-01,6.530206e+00
-7.974744e-01,4.265887e+00
2.517982e-01,5.835513e+00
7.221606e-01,4.080600e+00
-1.970944e-01,3.565951e+00
5.416167e-01,5.824283e+00
2.416398e-01,4.562447e+00
1.929197e-03,3.568209e+00
-1.851529e-01,4.175860e+00
-1.184878e+00,5.071954e+00
3.678479e-01,6.120199e+00
-3.076641e-01,3.517287e+00
-3.339816e-01,4.158138e+00
1.858782e+00,5.497166e+00
5.896729e-01,5.935593e+00
2.051606e-03,4.672779e+00
-1.031372e+00,3.328068e+00
-5.983370e-01,3.411925e+00
-8.766820e-01,3.350039e+00
1.474277e+00,4.977985e+00
8.338767e-01,4.628175e+00
2.336644e-01,3.748529e+00
-6.264279e-01,5.724593e+00
3.051664e-02,5.553070e+00
3.854453e-01,5.830046e+00
-1.062250e+00,3.291781e+00
-8.861152e-01,3.362021e+00
4.306373e-01,5.715886e+00
2.422345e-01,4.129267e+00
2.894118e-01,3.864246e+00
1.071185e+00,5.955026e+00
-1.245788e+00,3.444137e+00
-8.450812e-01,4.023852e+00
-7.361290e-01,5.500470e+00
-3.731365e-01,5.238223e+00
8.257129e-01,4.125609e+00
-1.067484e+00,3.307554e+00
7.272820e-01,5.352655e+00
4.951100e-01,3.922482e+00
-8.976005e-01,3.370152e+00
-1.194874e+00,4.785729e+00
-7.242125e-01,3.369050e+00
2.709150e-01,4.093056e+00
7.147012e-01,3.981204e+00
-7.313661e-01,3.374683e+00
7.163691e-01,6.003982e+00
-9.634501e-01,3.617430e+00
-7.803510e-01,3.382749e+00
-1.038443e-01,3.644341e+00
-1.410903e-01,4.443735e+00
-5.253002e-01,3.481215e+00
-1.140639e-01,4.234132e+00
-8.501580e-01,3.908713e+00
-8.230624e-01,3.384690e+00
5.368385e-01,5.498221e+00
4.312667e-01,5.756120e+00
8.161182e-01,5.133397e+00
7.906324e-01,4.293025e+00
-7.728460e-01,3.422690e+00
1.075231e+00,5.293178e+00
1.065934e+00,4.356032e+00
-4.124176e-01,4.523286e+00
-6.113161e-02,5.585676e+00
-7.433824e-02,5.755773e+00
5.965315e-02,5.084086e+00
-9.168601e-01,3.367261e+00
1.316546e+00,5.999930e+00
-7.733139e-01,3.365764e+00
-1.159121e+00,3.357067e+00
3.886192e-01,3.848619e+00
-8.913136e-01,3.351333e+00
9.256356e-01,4.351269e+00
-1.359272e+00,5.356544e+00
-8.608842e-01,4.435250e+00
5.136900e-03,3.701977e+00
4.287258e-01,3.757169e+00
-3.129599e-01,3.703083e+00
-8.713064e-01,3.345177e+00
7.272375e-01,5.256926e+00
2.768653e-01,3.903145e+00
-5.277149e-02,3.651994e+00
1.190806e+00,5.348296e+00
2.815720e-01,5.525734e+00
-3.323249e-01,3.988061e+00
-6.327144e-01,3.546096e+00
3.983322e-01,3.904349e+00
3.891205e-01,4.851394e+00
-6.358015e-01,3.445308e+00
-1.359309e-01,3.544543e+00
7.258558e-01,4.714723e+00
9.794361e-01,4.924766e+00
-4.867366e-01,5.548414e+00
-9.486936e-01,3.466195e+00
-2.356443e-01,5.609709e+00
3.575794e-01,5.231905e+00
-3.443924e-01,3.600174e+00
-6.456727e-02,4.813762e+00
1.831145e+00,6.292210e+00
4.293986e-01,6.143146e+00
1.826131e+00,5.260572e+00
-1.301907e-02,5.939645e+00
8.489947e-01,4.539312e+00
-1.202553e-02,3.972353e+00
5.320790e-01,5.217209e+00
8.129228e-01,4.838401e+00
1.200139e+00,4.542212e+00
-2.479564e-01,3.570858e+00
-4.285847e-01,3.479432e+00
-1.260368e+00,3.395184e+00
-4.390968e-01,3.513226e+00
-5.230793e-02,3.802433e+00
-6.020362e-01,3.424608e+00
-2.449860e-01,3.503171e+00
6.484870e-01,4.452261e+00
-1.903120e-01,3.579730e+00
-1.005814e+00,3.830916e+00
3.948929e-01,5.553324e+00
-6.444392e-01,3.438197e+00
-7.738217e-01,3.402579e+00
6.529455e-01,4.335202e+00
-4.705937e-01,3.414651e+00
3.997124e-01,6.960997e+00
3.496008e-02,4.854618e+00
1.010239e-01,3.668110e+00
-4.605639e-01,4.062829e+00
8.234494e-01,4.327785e+00
-6.471845e-01,4.176625e+00
8.373781e-01,4.188264e+00
-1.139006e+00,3.320882e+00
8.594917e-01,4.318357e+00
-1.033727e+00,3.456190e+00
6.027485e-01,4.190925e+00
-6.365375e-01,3.989937e+00
5.591972e-02,6.659728e+00
-8.348273e-01,3.370492e+00
1.017784e+00,5.524729e+00
1.004117e+00,4.998049e+00
-5.000239e-01,3.829411e+00
-5.176372e-02,5.774202e+00
-5.257679e-01,3.506533e+00
1.025558e+00,4.168226e+00
3.153183e-01,5.635749e+00
-7.664521e-01,3.359832e+00
3.332598e-01,3.940278e+00
-6.963418e-01,3.386451e+00
3.386405e-01,5.192225e+00
1.092267e+00,5.388884e+00
1.314855e+00,5.273693e+00
-1.364364e-01,3.732082e+00
-1.264481e+00,3.448540e+00
-9.439548e-01,3.415209e+00
1.127763e+00,6.190738e+00
-5.744730e-01,3.403341e+00
1.182459e-01,3.763109e+00
-8.230275e-01,3.390761e+00
7.929222e-02,3.833581e+00
-8.263009e-01,3.787785e+00
4.325859e-01,4.554482e+00
7.666057e-01,4.950462e+00
2.412992e-01,4.035754e+00
7.207129e-02,4.404722e+00
1.690540e+00,5.408215e+00
-1.113750e+00,3.369140e+00
-9.522222e-01,5.171337e+00
-8.879568e-01,3.404863e+00
-6.178188e-01,3.406699e+00
2.381424e-01,4.074216e+00
-8.720723e-01,3.337951e+00
-4.357243e-01,4.202540e+00
-1.521678e-01,4.150246e+00
-1.093318e+00,3.336433e+00
7.836173e-01,5.560883e+00
-4.790592e-01,3.416821e+00
-7.149935e-01,3.378744e+00
7.577465e-01,6.211530e+00
1.293342e+00,6.068072e+00
-1.010906e+00,3.334826e+00
-1.934896e-01,4.264028e+00
-1.225025e+00,3.325982e+00
2.729213e-01,3.960854e+00
3.496272e-01,3.744049e+00
-1.064390e+00,3.360237e+00
2.090383e-01,4.513308e+00
-1.097863e+00,3.335023e+00
1.149852e+00,4.643820e+00
-6.428406e-01,3.424341e+00
-1.062309e+00,3.330909e+00
-1.077211e+00,3.328911e+00
-3.901800e-01,3.513110e+00
2.845288e-01,3.762713e+00
-2.524264e-01,3.554838e+00
8.285901e-01,4.159145e+00
-4.187390e-01,5.758838e+00
-6.095470e-01,3.398278e+00
3.043612e-01,4.731756e+00
-1.008753e+00,3.291708e+00
4.831288e-01,5.631437e+00
-5.379531e-01,3.458428e+00
4.026643e-01,3.769590e+00
-3.292250e-01,4.873366e+00
-5.720154e-01,3.549356e+00
1.549344e+00,5.317586e+00
-5.040933e-01,3.413940e+00
-1.397170e-01,5.519487e+00
1.068560e+00,5.309545e+00
2.366356e-01,4.163376e+00
-1.366810e+00,4.543506e+00
-8.437511e-01,3.440439e+00
-6.640409e-01,5.557401e+00
1.136900e+00,4.544527e+00
4.908521e-01,4.773386e+00
8.215979e-01,4.375632e+00
-4.099084e-01,3.451043e+00
-3.741341e-01,3.474133e+00
8.270801e-01,4.259007e+00
8.036273e-01,4.224106e+00
5.369552e-01,3.868579e+00
-5.144002e-03,5.024517e+00
-6.637323e-01,3.450460e+00
-4.147835e-01,4.658117e+00
1.366025e-01,5.725251e+00
-1.014462e-01,3.586170e+00
8.103427e-01,4.425772e+00
1.074338e+00,5.862702e+00
7.915427e-01,4.246569e+00
-6.726151e-01,3.394387e+00
-5.925047e-02,5.512753e+00
-5.591766e-01,3.400631e+00
-5.123974e-01,3.647887e+00
4.721013e-01,5.992664e+00
-1.830862e-01,5.646821e+00
-3.169311e-01,3.501353e+00
-8.243577e-01,3.376216e+00
7.951270e-01,4.437411e+00
5.690732e-01,5.340839e+00
1.171343e+00,4.285254e+00
1.824872e+00,5.187678e+00
-9.326336e-01,3.485330e+00
1.006388e+00,4.746235e+00
-5.563339e-01,5.712665e+00
1.931840e-02,3.686998e+00
4.200965e-01,4.431253e+00
-6.937343e-01,3.394445e+00
-6.288393e-01,3.441229e+00
5.983785e-01,4.121122e+00
9.063049e-01,5.689202e+00
-3.755574e-01,3.467817e+00
5.520591e-01,4.584246e+00
1.073593e+00,5.797499e+00
3.724445e-01,4.083412e+00
3.020684e-01,3.784707e+00
-6.246477e-01,3.624459e+00
-5.255834e-01,5.027377e+00
6.708038e-01,4.018575e+00
-1.280168e+00,3.657791e+00
1.650011e-01,6.438376e+00
5.815549e-01,6.029190e+00
5.497739e-01,6.294648e+00
1.990857e+00,6.252291e+00
1.314275e+00,5.304012e+00
-3.881549e-02,4.635811e+00
-9.005194e-01,3.469824e+00
-8.888437e-02,4.894306e+00
-6.146430e-01,3.490780e+00
-9.041657e-01,4.377557e+00
-5.193542e-01,3.424073e+00
-9.461672e-01,3.349004e+00
-1.328572e+00,3.373762e+00
5.083957e-01,4.070473e+00
4.017468e-01,3.897502e+00
-1.923936e-02,4.538912e+00
3.512437e-01,3.916064e+00
3.497129e-01,3.831388e+00
-7.205735e-01,5.541021e+00
-3.801850e-01,3.497547e+00
-3.750403e-02,5.161715e+00
-1.045643e+00,3.460705e+00
-3.386281e-01,3.487732e+00
-9.983857e-01,3.355276e+00
1.376955e+00,5.883288e+00
9.741783e-01,6.050736e+00
-4.028310e-01,3.463499e+00
2.350827e-01,3.894597e+00
-7.395571e-01,3.385567e+00
-1.099217e+00,3.306030e+00
-9.262082e-01,3.444757e+00
1.011949e+00,5.561324e+00
-7.085419e-01,3.416142e+00
-1.277981e+00,3.359658e+00
4.378369e-01,6.073674e+00
4.711980e-01,3.966925e+00
2.311655e-01,5.731023e+00
1.814787e+00,6.268296e+00
2.882019e-01,5.994646e+00
1.170522e+00,5.941679e+00
-1.349267e-01,3.838160e+00
-6.628388e-01,3.411965e+00
-3.429395e-01,3.687135e+00
2.434200e-03,5.900864e+00
-9.637194e-01,4.244409e+00
7.414185e-01,5.454399e+00
-4.252473e-01,3.549860e+00
-2.857224e-01,3.512778e+00
1.463844e+00,5.268353e+00
-1.030036e+00,3.325407e+00
-3.015259e-01,3.475116e+00
5.381986e-01,3.922822e+00
-1.996082e-01,4.453276e+00
-1.144596e+00,3.340879e+00
-2.563278e-01,3.501867e+00
-3.960412e-02,3.971545e+00
1.077720e+00,4.196729e+00
-3.456374e-01,5.347474e+00
-7.995646e-01,3.612944e+00
5.663979e-01,4.316493e+00
1.639272e+00,4.848696e+00
-1.158451e+00,3.353433e+00
-4.636160e-01,5.601414e+00
-8.951885e-01,3.362833e+00
1.618153e+00,6.384831e+00
-7.056847e-01,3.419403e+00
1.387523e+00,7.070246e+00
1.279012e+00,6.523883e+00
5.711634e-01,4.279587e+00
-1.979309e-01,3.799842e+00
2.485035e-01,3.896583e+00
6.443595e-01,3.891362e+00
-5.199022e-01,3.560661e+00
-8.451269e-02,5.824924e+00
4.830973e-01,3.823671e+00
-2.477574e-02,3.594748e+00
5.377736e-01,3.852434e+00
-3.799798e-01,6.124013e+00
1.257324e+00,5.020603e+00
3.439630e-01,5.592659e+00
1.330749e-01,4.164940e+00
2.906629e-01,5.989644e+00
6.885935e-01,3.924834e+00
-1.725231e-01,4.223189e+00
-1.518447e-01,4.669964e+00
-1.095789e+00,3.332693e+00
-3.575785e-02,4.251878e+00
9.907843e-03,4.702161e+00
-1.163898e+00,3.340699e+00
-1.040923e+00,4.515010e+00
-2.014794e-01,3.784444e+00
6.421864e-01,5.556422e+00
2.687561e-02,3.621727e+00
-5.488733e-01,3.410578e+00
-4.742604e-01,3.467936e+00
-2.485880e-01,3.507613e+00
-4.127864e-01,3.446844e+00
3.468385e-01,4.174594e+00
-2.900718e-01,3.510068e+00
-5.080041e-01,3.506258e+00
-8.144218e-01,3.478592e+00
9.842541e-01,4.831699e+00
1.833573e-02,3.858718e+00
-4.088679e-01,3.448628e+00
-1.505288e-01,5.878225e+00
6.882181e-01,5.469541e+00
1.518730e-01,5.885178e+00
1.403721e+00,4.985066e+00
-1.199789e+00,3.390790e+00
-5.544043e-01,3.430251e+00
-2.338131e-01,3.572470e+00
-3.093302e-01,3.487831e+00
6.966082e-01,4.099448e+00
4.947431e-01,3.919519e+00
7.035986e-01,4.204734e+00
2.343084e-01,5.705005e+00
-6.192777e-01,3.494526e+00
8.254167e-01,5.147386e+00
-1.354504e-01,3.909102e+00
7.419222e-01,3.958869e+00
-2.779368e-01,3.606620e+00
8.839801e-01,5.809521e+00
4.211593e-01,5.932221e+00
2.339745e+00,6.423072e+00
1.384998e+00,5.806889e+00
1.120847e+00,5.923703e+00
-7.748141e-01,3.934730e+00
7.771431e-01,4.784909e+00
3.229843e-01,4.479586e+00
1.544928e+00,5.288915e+00
4.792340e-01,4.884077e+00
-1.088404e+00,3.751534e+00
1.571736e+00,5.058971e+00
1.380774e+00,4.423071e+00
-3.844242e-01,4.133372e+00
5.465203e-01,5.743487e+00
-4.282674e-01,4.128635e+00
-1.736548e-01,6.211303e+00
-5.313485e-01,5.416904e+00
1.457641e-01,5.833842e+00
5.728117e-01,5.732091e+00
3.785217e-01,5.754316e+00
-7.161683e-01,3.448993e+00
-7.171442e-01,3.397478e+00
8.282189e-01,4.473640e+00
9.367550e-01,5.450288e+00
1.304726e+00,4.730536e+00
-3.469078e-01,5.357509e+00
-3.108367e-01,4.205915e+00
-1.303214e+00,3.317972e+00
-6.094292e-01,3.554677e+00
2.974617e-01,3.789336e+00
8.227231e-01,4.227042e+00
2.801059e-01,5.753017e+00
1.362023e+00,5.521115e+00
-8.659450e-01,3.431515e+00
-3.630859e-01,3.723323e+00
-1.252184e+00,3.438259e+00
-9.624336e-01,4.082611e+00
-6.617746e-02,6.415323e+00
1.107051e+00,6.999558e+00
-1.154349e+00,3.363508e+00
7.057165e-01,4.351408e+00
7.328514e-01,4.259856e+00
1.785451e-01,6.175971e+00
5.053672e-01,3.977906e+00
3.868497e-01,4.451366e+00
-8.406033e-01,3.781533e+00
9.592442e-01,6.079459e+00
7.760703e-01,5.814161e+00
-5.165635e-01,5.933295e+00
-4.447820e-02,6.099358e+00
7.117288e-01,4.418168e+00
-3.420830e-01,3.526234e+00
6.083591e-01,4.508363e+00
-2.005362e-01,3.567147e+00
2.484331e-01,4.522588e+00
2.540121e-01,3.729863e+00
3.234467e-01,4.874861e+00
-6.099340e-01,3.392540e+00
-1.087162e+00,4.314785e+00
-5.754587e-01,3.417649e+00
5.299225e-01,3.962693e+00
-1.029889e+00,3.320182e+00
-2.397055e-01,6.103710e+00
-6.762239e-01,3.389157e+00
-6.358221e-01,3.382117e+00
-1.007078e+00,3.318301e+00
-9.393646e-01,3.338730e+00
2.042062e-01,5.246385e+00
7.417490e-01,4.406490e+00
8.914321e-01,6.008493e+00
-3.497004e-01,5.345507e+00
2.481021e-01,4.196292e+00
1.196646e+00,4.984470e+00
-9.638045e-02,4.780908e+00
4.800420e-01,4.172329e+00
2.335436e+00,6.511060e+00
-3.879733e-01,3.447730e+00
-6.019545e-01,3.399564e+00
-1.166883e+00,4.425309e+00
1.957655e-02,5.667974e+00
1.133661e+00,5.242312e+00
4.824006e-01,3.883346e+00
2.182757e-01,5.246210e+00
6.293440e-02,3.932055e+00
1.376532e+00,4.665246e+00
5.365082e-01,3.881813e+00
-5.227385e-01,3.765300e+00
-8.511209e-01,3.360116e+00
-5.713660e-01,3.480074e+00
1.382468e+00,5.088573e+00
8.448740e-01,4.702346e+00
1.065375e+00,4.524257e+00
-5.002107e-01,4.516408e+00
3.810537e-01,4.661067e+00
1.133921e+00,4.397114e+00
4.782845e-01,5.162155e+00
7.668039e-01,6.436426e+00
5.827569e-01,5.541262e+00
-1.023902e-01,4.123025e+00
3.137082e-01,4.371305e+00
8.838947e-01,5.092413e+00
-8.410330e-01,4.667703e+00
-1.915673e-01,3.692334e+00
2.876938e-01,3.761237e+00
2.244180e+00,5.005049e+00
-1.314146e-01,5.596879e+00
4.783350e-01,5.260927e+00
5.779142e-01,4.069130e+00
-8.670176e-01,3.461589e+00
8.147166e-01,4.482030e+00
-9.502212e-01,3.341967e+00
-6.766076e-01,3.870770e+00
-1.075444e-02,6.027551e+00
-8.337812e-01,3.422089e+00
-7.974200e-01,5.176873e+00
1.000700e+00,5.187696e+00
-9.852433e-01,3.360855e+00
-6.973596e-01,3.375789e+00
-1.449434e-01,5.114579e+00
1.657079e-01,3.745222e+00
-7.485050e-01,3.394885e+00
-4.902468e-01,3.442090e+00
7.335496e-01,4.922940e+00
-5.876372e-01,3.405739e+00
-1.025589e+00,3.360208e+00
-8.786296e-01,3.376457e+00
-1.092739e+00,3.764926e+00
8.270800e-02,3.846122e+00
-9.392115e-01,3.371095e+00
7.100081e-01,5.284963e+00
1.201255e+00,5.566475e+00
9.918746e-01,5.520788e+00
1.301837e+00,5.601280e+00
-1.045923e+00,3.778050e+00
9.475573e-01,4.713530e+00
-7.368572e-01,3.397890e+00
1.285764e+00,5.374086e+00
-4.706011e-01,3.628100e+00
-4.963624e-01,3.595904e+00
-7.761135e-01,3.761104e+00
-1.032392e+00,3.443249e+00
-8.174219e-01,3.373938e+00
-6.221012e-01,3.424499e+00
-1.098384e+00,3.846189e+00
7.445618e-01,4.025968e+00
1.807538e-01,3.770873e+00
1.007502e+00,5.698018e+00
-5.936302e-01,3.464705e+00
-5.920912e-01,3.441144e+00
-6.504095e-01,4.679114e+00
1.104473e+00,4.325000e+00
-6.717686e-01,3.440685e+00
-7.707345e-01,3.370266e+00
-9.111175e-01,3.325091e+00
-8.016431e-01,3.349910e+00
-8.304095e-01,3.322407e+00
-6.299552e-01,3.406643e+00
8.810522e-01,4.963894e+00
4.828080e-01,4.719254e+00
3.876234e-01,4.161542e+00
-5.160825e-01,5.763635e+00
2.448726e-01,5.405022e+00
