# T0 = 15542.070747672622 K
# gamma = 1.0455783178390403
# gamma_err = 0.04370767168404966
# T0_err = 4061.400875212507 K
# n_bins_fit = 28
# n_pixels = 101416537
log_density,log_temperature
-8.361497e-02,3.880208e+00
-2.985574e-01,3.808580e+00
1.012657e+00,4.458497e+00
1.479211e+00,4.555122e+00
9.295123e-02,3.940648e+00
5.113319e-01,4.383042e+00
1.279733e+00,4.852252e+00
-2.885014e-01,3.809906e+00
-7.677838e-02,3.876614e+00
-4.283166e-01,3.781163e+00
7.797908e-01,4.300196e+00
1.437556e-01,3.988603e+00
-2.112472e-01,3.836718e+00
-1.218348e-02,3.909144e+00
-4.540637e-01,3.762778e+00
4.551778e-01,4.107150e+00
-3.236936e-01,3.792601e+00
8.663065e-01,6.126929e+00
-4.933775e-02,3.895269e+00
1.036130e-02,3.925040e+00
2.638926e-02,3.900455e+00
-4.588572e-01,3.770220e+00
-4.494587e-01,3.771318e+00
7.083584e-01,4.869844e+00
-1.122498e-01,3.863262e+00
4.442411e-01,4.119125e+00
4.938451e-01,4.168075e+00
4.531004e-01,4.648577e+00
9.700621e-01,4.381515e+00
-3.369118e-01,3.783726e+00
-2.556576e-01,3.811652e+00
-2.493817e-01,3.827261e+00
-1.065847e-01,3.931876e+00
-5.194613e-01,3.734338e+00
-2.146210e-02,3.883658e+00
-3.999526e-02,3.953784e+00
9.347229e-03,3.944936e+00
5.849777e-01,4.150663e+00
1.387803e+00,4.764199e+00
6.144346e-01,4.569765e+00
3.061196e-02,3.911267e+00
-2.249372e-01,4.295840e+00
1.532917e-01,4.140758e+00
-1.660854e-01,4.571700e+00
8.109973e-01,5.817246e+00
-4.932742e-01,3.755470e+00
3.493055e-01,4.414515e+00
-6.481640e-02,3.903400e+00
-1.452394e-01,3.870136e+00
-1.662437e-01,3.851505e+00
7.022317e-01,4.842336e+00
-3.857547e-01,3.770241e+00
-2.689917e-02,4.215530e+00
3.807762e-02,3.913833e+00
-2.679579e-01,3.819778e+00
8.440097e-01,4.541701e+00
-1.671450e-02,3.900291e+00
2.995093e-01,4.047549e+00
-4.745622e-01,3.751300e+00
-3.056951e-02,4.079194e+00
-1.737351e-01,3.839925e+00
-4.628026e-01,3.754138e+00
4.843752e-01,4.169122e+00
-6.262612e-02,3.897699e+00
-1.066602e-01,3.861640e+00
1.104543e+00,4.671386e+00
1.280106e-01,3.959191e+00
1.238648e-01,3.971206e+00
4.346657e-01,4.106125e+00
-5.283104e-02,3.878921e+00
-1.576521e-02,3.907522e+00
-2.481626e-01,3.814623e+00
5.178117e-01,4.123735e+00
9.295962e-01,4.928985e+00
2.330895e-01,4.010101e+00
4.881342e-01,4.115280e+00
-2.934031e-01,3.806655e+00
-3.718876e-01,3.790527e+00
3.304782e-01,4.029350e+00
3.683028e-01,4.053596e+00
-1.043006e-01,3.863969e+00
-1.046940e-01,3.859158e+00
-4.268771e-01,3.757921e+00
1.048773e-01,3.931589e+00
-6.337042e-01,3.720796e+00
-5.792955e-01,3.726885e+00
-6.719501e-02,3.890043e+00
-3.096098e-01,3.818367e+00
4.142277e-02,3.918352e+00
-6.652987e-01,3.698940e+00
-2.449290e-01,3.820543e+00
1.830416e+00,5.327203e+00
-3.518470e-01,3.789220e+00
5.686229e-03,3.921314e+00
1.121724e-01,3.952289e+00
-3.857795e-01,3.788434e+00
-1.881750e-01,3.831757e+00
5.922308e-01,4.156196e+00
-7.055569e-02,3.877710e+00
3.275257e-02,3.936640e+00
2.811605e-01,5.428035e+00
9.106506e-02,3.933931e+00
-3.177986e-01,3.820214e+00
1.054315e-01,3.931791e+00
4.290262e-01,4.314348e+00
-6.784868e-01,3.692126e+00
2.931997e-02,3.914229e+00
2.250352e-02,3.906610e+00
4.741466e-01,4.096395e+00
-1.824689e-01,3.841647e+00
1.037645e+00,4.703616e+00
-3.761543e-01,3.773115e+00
3.254102e-02,3.907594e+00
3.828437e-01,4.055078e+00
6.946978e-01,4.239956e+00
-3.217385e-01,3.797838e+00
-9.745750e-02,3.868446e+00
6.296128e-01,4.353046e+00
1.015492e+00,4.842562e+00
-4.178501e-01,3.778426e+00
8.026065e-01,4.995116e+00
-9.276771e-02,3.867631e+00
2.081497e-01,4.039008e+00
-8.263418e-02,3.871912e+00
5.896959e-01,4.338970e+00
1.618968e-01,3.962621e+00
-1.539091e-01,3.867359e+00
-1.141957e-01,3.865601e+00
6.429267e-01,4.723151e+00
2.788616e-01,4.016941e+00
4.696555e-02,3.917111e+00
-3.816270e-01,3.839043e+00
3.183765e-01,4.024146e+00
2.404533e-01,4.552079e+00
9.103482e-01,4.795502e+00
7.793313e-01,4.233722e+00
1.483759e+00,5.667417e+00
5.893714e-01,4.498200e+00
1.219379e-01,3.957492e+00
-8.757767e-02,3.881799e+00
-1.419440e-01,3.862946e+00
6.787291e-01,4.289900e+00
2.797481e-01,4.020106e+00
7.332586e-01,4.490383e+00
2.012753e-01,3.984694e+00
1.654446e+00,5.398382e+00
2.229747e-02,4.056592e+00
6.849276e-01,4.254238e+00
-3.328842e-01,3.786544e+00
3.321046e-01,4.033880e+00
1.044739e+00,4.547202e+00
5.924386e-01,4.222457e+00
-5.512298e-02,3.911843e+00
-2.569343e-01,3.834271e+00
-9.539618e-02,3.874812e+00
6.611999e-01,4.212759e+00
-5.246047e-01,3.756932e+00
-1.073298e-01,3.875395e+00
-4.721511e-01,3.763294e+00
6.942367e-01,4.639553e+00
-2.701711e-01,3.823527e+00
-3.456739e-01,3.787373e+00
-1.808849e-01,3.831698e+00
-2.797537e-01,3.807587e+00
-2.006657e-01,3.832463e+00
3.943613e-01,4.572261e+00
2.188131e-02,3.921873e+00
-1.107668e-01,3.873222e+00
-4.003358e-01,3.768390e+00
2.670723e-01,3.995205e+00
-5.628182e-01,3.738989e+00
-1.014193e-01,3.857139e+00
-2.853942e-01,3.796330e+00
-2.938396e-01,3.836121e+00
-2.764509e-01,3.815424e+00
-5.074561e-02,3.877431e+00
-2.379975e-01,3.959036e+00
-1.833974e-01,3.840652e+00
1.016706e+00,4.754487e+00
-1.993290e-01,3.837111e+00
-3.398932e-01,3.808599e+00
-6.418188e-01,3.706608e+00
-2.836426e-01,3.836991e+00
-1.049176e-01,3.860648e+00
3.876990e-01,4.442404e+00
-1.112770e-02,3.912091e+00
-2.282190e-01,3.828115e+00
5.799729e-01,5.134487e+00
-8.187768e-02,3.878891e+00
-4.404975e-01,3.770061e+00
-1.557313e-01,3.880402e+00
3.640252e-01,4.120789e+00
9.889316e-01,4.355540e+00
1.110657e-01,4.012973e+00
-2.522893e-01,3.804090e+00
-2.409883e-01,3.822085e+00
1.254337e+00,4.540420e+00
-4.957206e-02,3.879329e+00
-5.329308e-02,4.079969e+00
-2.473565e-01,3.821788e+00
8.043614e-01,4.503855e+00
9.552343e-01,4.713286e+00
-3.327109e-01,3.787541e+00
-1.990395e-01,3.839724e+00
-2.340980e-01,3.832916e+00
-5.794912e-02,3.886588e+00
-2.776231e-01,3.820249e+00
5.380202e-01,4.118639e+00
-1.009467e-01,3.857622e+00
-3.968292e-01,3.796096e+00
5.360703e-01,4.806554e+00
-2.198117e-01,3.835533e+00
3.569220e-01,4.192911e+00
-1.818460e-01,3.830846e+00
-2.057576e-01,3.829273e+00
-1.413352e-01,3.868612e+00
1.318248e+00,5.149700e+00
-6.455734e-02,3.886271e+00
-3.904410e-01,3.791738e+00
-1.959846e-01,3.852054e+00
2.051269e-01,3.982707e+00
1.422244e+00,5.099054e+00
3.659729e-02,3.920894e+00
-2.147813e-01,3.829584e+00
-1.591541e-01,3.839755e+00
3.300273e-02,3.932476e+00
4.456592e-02,3.933628e+00
1.968764e-01,3.980950e+00
1.179212e+00,4.485147e+00
-8.092705e-02,3.874650e+00
4.341779e-01,4.112617e+00
1.850940e-01,3.980779e+00
-4.997875e-01,3.745240e+00
-1.457118e-01,3.852589e+00
-4.865152e-01,3.752525e+00
-2.801104e-01,3.809594e+00
-6.140138e-01,3.745866e+00
-3.912097e-02,3.890660e+00
-1.784761e-01,3.848318e+00
-8.155660e-02,3.866994e+00
-2.091274e-01,3.828116e+00
4.056169e-01,4.073886e+00
6.644625e-01,5.091904e+00
6.216191e-02,3.941967e+00
9.704090e-01,4.356502e+00
1.422108e+00,4.727027e+00
-3.917431e-01,3.779829e+00
-1.796372e-01,3.841053e+00
6.148304e-02,3.926805e+00
-4.366212e-01,3.772658e+00
1.441308e+00,5.091487e+00
1.938990e-01,3.992153e+00
-5.177072e-01,3.733689e+00
-8.597433e-02,3.873119e+00
-1.140254e-01,3.874606e+00
1.798725e+00,4.588078e+00
-4.539197e-01,3.769387e+00
-5.078746e-01,3.733229e+00
1.892933e-01,3.999825e+00
4.783165e-03,3.913879e+00
-9.854971e-02,3.879151e+00
3.804727e-02,3.955081e+00
-1.886593e-01,3.837397e+00
-6.583139e-01,3.695067e+00
-2.896850e-02,3.883689e+00
1.121919e-01,4.102474e+00
-6.520411e-01,3.701055e+00
-1.270448e-01,3.857257e+00
-3.235490e-01,3.786951e+00
-4.125110e-01,3.775128e+00
-4.338457e-02,3.910651e+00
-3.703155e-01,3.778067e+00
-2.177690e-01,3.817966e+00
5.992293e-01,4.359352e+00
2.745676e+00,4.381145e+00
1.744414e-01,3.971802e+00
-6.112702e-01,3.706042e+00
-1.045153e-01,3.872860e+00
-1.331243e-01,3.868062e+00
-2.787537e-01,3.807644e+00
-5.195629e-01,3.748928e+00
-1.261611e-01,3.853908e+00
8.932400e-02,3.945216e+00
3.657733e-02,3.923547e+00
2.762765e-01,4.993196e+00
6.601614e-01,4.219252e+00
1.046109e+00,5.393459e+00
-8.472550e-02,3.875612e+00
5.398261e-01,4.193270e+00
9.119388e-01,5.374239e+00
1.024618e+00,4.469248e+00
4.738867e-02,3.927817e+00
-3.278995e-02,3.893803e+00
5.901420e-01,4.167040e+00
-2.148904e-01,3.851231e+00
1.356150e-01,3.959015e+00
-3.083995e-01,3.947737e+00
2.433082e-01,4.006921e+00
6.496934e-01,4.182570e+00
6.140352e-01,4.193030e+00
2.342988e-01,3.990874e+00
-2.957327e-01,3.815587e+00
1.404348e+00,5.630958e+00
1.269337e-01,3.950546e+00
-3.931120e-01,3.776918e+00
-1.224154e-01,3.852140e+00
4.501511e-01,4.157195e+00
8.918078e-01,4.307694e+00
-3.840905e-01,3.776734e+00
-5.551745e-01,3.738191e+00
1.220022e-01,3.965514e+00
5.642864e-02,3.911219e+00
1.163733e+00,4.439593e+00
1.126720e-01,3.950659e+00
3.864872e-01,4.079936e+00
2.245900e-01,4.003610e+00
3.014243e-01,4.057089e+00
-1.601339e-01,3.851733e+00
-7.794588e-03,3.895658e+00
-5.103071e-04,3.894744e+00
2.266474e-01,3.990730e+00
-1.402979e-01,3.845505e+00
-1.439363e-01,3.849574e+00
-1.646062e-01,3.841291e+00
-5.626054e-01,3.737204e+00
4.498227e-01,5.327391e+00
-4.419191e-02,3.878157e+00
8.565225e-02,3.939275e+00
1.692526e+00,4.809516e+00
1.237768e-01,4.690290e+00
-6.600330e-02,3.880430e+00
2.230903e-02,3.920947e+00
-7.286644e-02,3.875014e+00
2.583038e-01,4.011776e+00
3.776514e-01,4.061548e+00
7.529367e-01,4.277221e+00
-4.098845e-02,3.884477e+00
1.049325e+00,6.221857e+00
-6.134236e-01,4.170435e+00
-1.582710e-01,3.840766e+00
-2.198931e-01,3.821980e+00
-1.962474e-01,3.878755e+00
3.939208e-01,4.073824e+00
-4.108967e-01,3.755850e+00
2.156420e-01,3.979040e+00
3.339294e-01,5.127495e+00
6.122456e-01,5.164871e+00
-3.661483e-01,3.799219e+00
8.047075e-01,5.127083e+00
-1.842411e-01,3.854346e+00
9.718261e-02,3.940525e+00
6.844769e-02,3.927389e+00
2.874945e-01,4.009363e+00
-3.281036e-01,3.790724e+00
-1.590265e-01,3.839690e+00
1.689734e+00,4.694341e+00
-2.129635e-01,3.821374e+00
1.231243e-01,3.934554e+00
-3.253834e-04,3.895743e+00
-2.563101e-01,3.818751e+00
-3.953824e-02,3.902859e+00
-1.652511e-01,3.847955e+00
-2.437931e-01,3.818563e+00
3.150948e-01,4.016616e+00
-2.033918e-01,3.835086e+00
-4.424428e-02,3.884415e+00
9.071641e-01,4.381721e+00
-8.234583e-02,3.860380e+00
-1.971515e-01,3.853333e+00
-1.865953e-01,3.831848e+00
6.732068e-02,3.921766e+00
-2.444544e-01,3.818638e+00
2.445096e-02,3.906802e+00
3.234940e-01,4.028712e+00
-1.620243e-01,3.846870e+00
-1.991078e-01,3.830509e+00
1.060265e+00,4.413853e+00
1.394936e+00,5.617138e+00
-1.653301e-01,3.841447e+00
-3.199658e-01,3.839858e+00
-6.187877e-01,3.717385e+00
-3.755166e-01,3.788210e+00
-2.479259e-01,3.805724e+00
3.174250e-01,4.044870e+00
-4.147807e-01,4.161308e+00
4.364050e-01,4.187390e+00
8.976111e-02,3.950326e+00
1.642828e-01,4.010333e+00
4.759013e-01,4.122986e+00
-3.833321e-01,3.790086e+00
-3.424557e-01,3.781663e+00
-5.722688e-01,3.727405e+00
-1.676298e-01,3.855702e+00
-3.829634e-02,3.905059e+00
-4.098872e-01,3.887755e+00
1.783842e-01,4.855699e+00
2.423384e-01,4.025533e+00
-2.181248e-01,3.838978e+00
1.884166e-01,3.981547e+00
1.242170e+00,4.633331e+00
7.587788e-01,4.380540e+00
2.668259e-01,4.017063e+00
1.011108e+00,4.577310e+00
3.467901e-01,4.037972e+00
3.338942e-01,5.051220e+00
-1.630609e-01,3.847842e+00
1.455620e-01,3.965227e+00
7.578081e-02,3.926114e+00
-1.417096e-02,3.931859e+00
-8.962303e-02,3.874482e+00
-2.232762e-03,4.962886e+00
-9.663223e-02,3.860427e+00
-1.694517e-01,3.835551e+00
-1.137261e-01,3.852508e+00
-3.045258e-01,3.803399e+00
4.744164e-01,4.768813e+00
1.381437e+00,4.633667e+00
-3.129286e-01,3.795266e+00
-2.850803e-01,3.812204e+00
-3.152289e-01,3.809007e+00
-7.177114e-02,3.874264e+00
5.873264e-01,4.188544e+00
-1.709074e-01,3.834463e+00
-2.985956e-01,3.831766e+00
-1.849430e-01,3.845673e+00
-5.632471e-01,3.732222e+00
2.443143e-01,3.990713e+00
-4.079674e-01,3.777673e+00
-3.797840e-01,3.776879e+00
2.727481e-01,4.019157e+00
1.664772e-01,3.959606e+00
4.152904e-02,3.925305e+00
1.424635e+00,5.060283e+00
6.611719e-01,4.204051e+00
-3.835777e-01,3.808674e+00
1.414135e-01,3.956021e+00
-5.761456e-02,3.878950e+00
5.712569e-01,4.204775e+00
4.387823e-01,4.178559e+00
7.567510e-01,5.522446e+00
1.935424e-01,4.528634e+00
1.963701e-01,3.990149e+00
6.665053e-01,4.287618e+00
7.488806e-02,3.982466e+00
6.069820e-02,3.926393e+00
4.506385e-01,4.083305e+00
-6.809447e-01,3.714179e+00
-5.749661e-02,3.884794e+00
-1.238826e-01,3.865710e+00
4.976720e-01,4.352361e+00
-3.750011e-01,3.772262e+00
-3.154673e-01,3.800425e+00
-4.685587e-01,3.756357e+00
2.149745e-01,4.024601e+00
1.441001e-01,3.959812e+00
2.152622e-02,3.930200e+00
-2.273094e-01,3.823978e+00
4.144161e-02,3.932334e+00
-2.781027e-02,3.889328e+00
7.848613e-01,4.330036e+00
5.918341e-01,4.155905e+00
-2.722147e-01,3.806963e+00
-7.716731e-02,3.866367e+00
5.803810e-01,4.168073e+00
-4.878375e-01,3.755399e+00
2.189268e-01,4.004085e+00
-3.667535e-01,3.772256e+00
-1.307186e-01,3.854254e+00
-3.003513e-01,3.822127e+00
-1.308430e-01,3.848329e+00
-3.673657e-02,3.883313e+00
-1.693584e-01,3.852276e+00
-1.232642e-01,3.864133e+00
-5.668767e-02,3.884845e+00
3.216347e-01,4.896274e+00
8.449257e-01,4.374465e+00
3.749502e-01,4.085067e+00
5.431875e-04,3.913040e+00
2.338889e+00,5.448252e+00
-1.192621e-01,3.894995e+00
-8.457136e-02,3.870863e+00
-2.178781e-01,3.948070e+00
-1.507251e-01,3.865686e+00
-2.576926e-01,3.803572e+00
-1.350040e-02,3.894602e+00
6.501404e-01,4.238898e+00
-1.626580e-01,3.845124e+00
2.769472e-01,4.023389e+00
-9.938362e-02,3.875281e+00
-1.778613e-01,3.899596e+00
-9.708696e-02,3.877187e+00
1.541609e+00,4.630940e+00
4.233918e-01,5.124546e+00
-3.396562e-01,3.794144e+00
1.285307e-01,3.953211e+00
-2.190452e-01,3.837389e+00
-4.406638e-01,3.760625e+00
-1.277259e-01,3.849936e+00
-1.462317e-01,3.844094e+00
-8.025870e-02,3.875474e+00
1.531464e-01,3.955336e+00
-6.891096e-02,3.874515e+00
1.101254e+00,4.710202e+00
4.583654e-01,4.112071e+00
9.398894e-01,4.430672e+00
-3.489473e-01,3.788412e+00
-7.962360e-02,3.871225e+00
-7.027198e-01,3.759922e+00
2.018873e-01,3.990599e+00
-4.846039e-01,3.765786e+00
9.769147e-01,4.360591e+00
-4.266120e-03,3.905608e+00
-4.932309e-01,3.734219e+00
5.301962e-01,4.159106e+00
1.570670e-01,3.977640e+00
-2.830310e-01,3.801916e+00
-7.862579e-02,3.874542e+00
-3.781808e-01,3.787498e+00
6.162307e-02,3.916878e+00
1.108148e-02,3.947962e+00
3.961003e-01,4.079176e+00
-3.962911e-01,3.773080e+00
8.238521e-01,4.293332e+00
-4.208231e-01,3.765349e+00
-4.904889e-03,3.917574e+00
3.283313e-01,4.035379e+00
3.786034e-01,4.140006e+00
1.748757e-01,3.979810e+00
2.551850e-02,3.912587e+00
5.421403e-02,3.926221e+00
4.797291e-01,4.107365e+00
-4.018902e-01,3.783656e+00
6.593707e-01,4.274102e+00
1.271780e-01,3.943256e+00
-3.929397e-02,3.885892e+00
-1.797489e-01,3.837210e+00
1.126984e+00,5.042492e+00
-2.472333e-02,3.886747e+00
-3.202871e-02,3.922625e+00
5.454663e-02,3.920923e+00
2.115796e-01,4.078984e+00
-4.728929e-02,3.907469e+00
-1.074723e-01,3.866745e+00
1.766102e-01,3.966954e+00
1.419032e+00,5.700065e+00
-2.108430e-01,3.825027e+00
8.794263e-01,4.366126e+00
-4.599029e-01,3.762027e+00
-8.747186e-02,3.878888e+00
-8.779648e-05,3.919717e+00
3.425147e-01,4.052473e+00
8.771057e-02,3.931329e+00
-1.271210e-01,3.859356e+00
1.263633e+00,4.485852e+00
-5.793298e-01,3.732714e+00
7.384105e-01,4.587011e+00
-1.363624e-01,3.875838e+00
4.880419e-01,4.120008e+00
-1.569491e-01,3.839094e+00
3.638157e-02,3.998556e+00
-9.485333e-02,3.866423e+00
-5.198138e-01,3.758183e+00
6.827932e-01,4.604322e+00
3.958742e-02,3.940776e+00
4.818511e-01,4.203829e+00
6.055900e-01,4.479789e+00
4.673091e-01,4.932569e+00
-1.897168e-01,3.842060e+00
-2.644208e-01,3.802130e+00
-2.662909e-01,3.802341e+00
-4.175920e-02,3.893634e+00
-1.356047e-01,3.877547e+00
-2.752878e-03,3.890929e+00
-3.876747e-02,3.879121e+00
1.804183e-01,5.386271e+00
7.673905e-01,4.590074e+00
-1.231305e-01,4.008104e+00
6.533813e-01,5.850900e+00
1.531519e+00,4.826154e+00
5.908179e-02,3.944214e+00
1.140036e-01,4.945447e+00
5.476759e-01,4.372779e+00
9.218245e-02,3.935693e+00
1.292419e+00,4.837011e+00
-2.590659e-02,4.081189e+00
-1.412677e-01,3.849869e+00
1.553366e-01,3.969081e+00
-3.272070e-01,3.788756e+00
2.348990e-01,4.031289e+00
7.739147e-01,4.511842e+00
-2.581792e-03,3.938748e+00
1.109391e-01,4.195790e+00
6.630061e-02,5.095967e+00
1.403285e-01,4.139060e+00
-1.767756e-01,3.839549e+00
-1.986567e-01,3.833451e+00
-1.138032e-02,4.436700e+00
1.119008e+00,6.094152e+00
-3.217074e-01,3.815087e+00
-1.494291e-02,3.896539e+00
8.537408e-01,4.589857e+00
-5.980703e-02,3.985885e+00
-6.569629e-02,3.898932e+00
1.407174e+00,4.910129e+00
-2.436516e-01,3.825466e+00
-5.448923e-01,3.760478e+00
4.678454e-01,4.119052e+00
7.745865e-01,4.282552e+00
4.792104e-03,3.906935e+00
4.465911e-01,4.098488e+00
-2.761182e-01,3.830570e+00
9.188793e-01,4.482541e+00
-6.338004e-03,4.504201e+00
-2.832897e-02,3.889069e+00
1.364681e-01,3.962335e+00
-6.268798e-02,3.871933e+00
-4.289974e-01,3.831927e+00
3.326575e-01,4.042445e+00
-2.188828e-01,3.826328e+00
5.877980e-02,3.927838e+00
-9.345705e-02,3.901034e+00
1.000727e-01,3.947122e+00
-4.366073e-01,3.757992e+00
4.325871e-01,4.979321e+00
6.089965e-01,4.850101e+00
-4.067496e-01,3.767677e+00
6.170725e-01,4.203564e+00
9.580503e-02,3.942945e+00
-2.833133e-01,3.800025e+00
-5.626551e-02,3.897946e+00
-6.623189e-02,3.878934e+00
-5.147494e-01,3.745428e+00
-1.777655e-01,3.849979e+00
8.995938e-01,4.322865e+00
-1.485058e-01,3.839777e+00
-3.163986e-01,3.832840e+00
1.617862e-01,3.964683e+00
8.747663e-01,4.324425e+00
-4.591951e-01,4.576266e+00
-1.979972e-01,3.842411e+00
-3.667374e-01,3.802641e+00
-5.748908e-02,3.881396e+00
1.223413e-01,3.940383e+00
-4.250703e-01,3.754012e+00
4.338799e-01,4.655947e+00
5.307070e-01,5.019729e+00
5.221615e-01,5.224758e+00
1.573135e-03,3.897675e+00
-1.984609e-01,3.848862e+00
-1.311043e-01,3.857460e+00
-5.988185e-02,3.875178e+00
-1.607053e-01,3.842073e+00
9.635592e-01,5.263875e+00
-1.343580e-01,3.873082e+00
-2.247114e-01,3.821976e+00
9.757205e-02,4.016463e+00
-3.758839e-01,4.003859e+00
-8.274332e-02,3.887655e+00
2.927498e-01,4.015635e+00
7.304494e-01,4.657690e+00
-1.335286e-01,3.862703e+00
-1.557505e-01,3.853571e+00
1.500171e+00,5.514745e+00
-3.571794e-01,3.789642e+00
-4.143725e-02,3.900304e+00
6.952366e-01,5.292115e+00
1.240321e-01,3.998295e+00
1.145969e-01,4.113551e+00
-1.562550e-01,3.863899e+00
-3.094859e-01,3.791124e+00
1.209676e+00,4.836614e+00
-5.500034e-01,3.722766e+00
-2.449014e-01,3.820980e+00
1.948341e-01,3.971109e+00
-1.040237e-01,3.866425e+00
5.485549e-02,4.001203e+00
3.410057e-01,4.100711e+00
-3.403541e-03,3.906481e+00
4.746354e-01,4.125758e+00
-1.709635e-01,3.843147e+00
-1.814648e-01,3.848891e+00
9.024197e-01,4.902497e+00
2.691392e-01,4.175217e+00
4.752367e-01,4.926453e+00
3.680936e-01,4.078741e+00
4.430593e-01,4.077578e+00
3.225893e-02,3.909214e+00
6.467291e-02,3.935682e+00
-1.291249e-01,3.862724e+00
2.052493e-01,3.984005e+00
-5.740272e-01,3.717621e+00
-3.577238e-01,3.793343e+00
-2.577863e-02,3.877582e+00
-3.009422e-01,3.787796e+00
-4.154041e-02,3.880747e+00
6.127998e-02,3.942668e+00
-5.133446e-01,3.740144e+00
-2.349415e-01,3.829770e+00
-5.330067e-02,3.904303e+00
-2.423877e-01,3.829846e+00
3.577845e-01,4.050215e+00
-2.392415e-01,4.099834e+00
5.777896e-02,3.939724e+00
3.931406e-01,4.077474e+00
-2.196596e-01,3.883624e+00
6.910698e-01,4.562404e+00
8.790890e-02,3.924652e+00
-4.896006e-01,3.737362e+00
1.386481e-01,3.955344e+00
3.863603e-01,4.121604e+00
6.659589e-03,3.917846e+00
1.424722e-01,3.983853e+00
-5.063848e-01,3.747647e+00
-7.215880e-03,3.912104e+00
-7.762877e-02,3.864883e+00
-1.695828e-01,3.871185e+00
9.457761e-01,4.395687e+00
-1.410434e-02,3.933628e+00
-3.368490e-02,3.891642e+00
8.091877e-02,3.949056e+00
-4.619425e-01,4.192971e+00
-5.173122e-02,3.888973e+00
2.556164e-01,4.015219e+00
5.931236e-02,3.926098e+00
3.575867e-01,4.039810e+00
2.052969e-01,3.982951e+00
3.355264e-01,4.028927e+00
-4.080634e-01,3.774674e+00
6.965549e-02,3.939184e+00
-6.097022e-02,3.878471e+00
-1.315022e-01,3.854674e+00
-5.925761e-02,3.904777e+00
2.040572e-01,3.984311e+00
-1.089668e-01,3.877804e+00
-2.495019e-01,3.822735e+00
7.722135e-02,3.927657e+00
4.011569e-02,3.915517e+00
1.728103e-01,4.008266e+00
-1.336512e-01,3.868992e+00
1.707559e-01,3.966443e+00
-2.866635e-01,3.811719e+00
6.476096e-01,4.180060e+00
3.032975e-01,4.033773e+00
2.527998e-04,3.895841e+00
-3.567443e-01,3.792238e+00
4.495421e-02,4.405207e+00
-1.343492e-01,3.851266e+00
1.250938e-01,3.957312e+00
2.090959e-03,3.938635e+00
-4.023093e-01,3.765973e+00
2.967349e-01,4.080100e+00
9.907444e-02,3.949546e+00
-3.163045e-01,3.798123e+00
-7.290192e-02,3.877398e+00
-2.982349e-01,3.801279e+00
-4.619297e-01,3.752141e+00
1.031701e+00,5.105334e+00
-3.634781e-01,3.811700e+00
3.647433e-02,3.931745e+00
-1.959660e-01,3.982670e+00
-3.004851e-01,3.803601e+00
5.578415e-01,4.306676e+00
-9.169239e-02,3.869372e+00
1.856376e-01,3.974265e+00
-1.355923e-02,4.002092e+00
-9.533187e-02,3.862816e+00
3.926816e-01,4.099003e+00
8.719768e-02,3.937109e+00
3.281582e-01,4.036172e+00
3.593081e-01,4.053938e+00
-4.379587e-02,3.893230e+00
9.287351e-01,5.037310e+00
1.980254e-01,3.975897e+00
-5.064034e-01,3.756436e+00
-1.772880e-01,3.839527e+00
1.376536e+00,4.764479e+00
3.294960e-01,4.026591e+00
1.589746e-01,4.595525e+00
-3.327997e-01,3.792279e+00
-5.762397e-01,3.730788e+00
1.331979e+00,4.592446e+00
-3.284936e-01,3.800417e+00
-7.012603e-02,3.885577e+00
-1.667339e-02,3.899163e+00
-3.115578e-01,3.799795e+00
3.873804e-01,4.069365e+00
-1.612929e-01,4.936216e+00
-2.064522e-01,3.832864e+00
3.579021e-01,4.692196e+00
-5.846258e-02,4.060672e+00
-4.729541e-01,3.750343e+00
-2.574350e-01,3.812180e+00
3.752364e-02,3.916614e+00
6.183484e-01,4.653699e+00
2.364589e+00,5.046291e+00
3.807292e-02,3.963545e+00
-1.863747e-01,3.840766e+00
3.785019e-01,4.763193e+00
5.842850e-01,4.278649e+00
7.831261e-02,3.931334e+00
-1.361540e-01,3.860349e+00
1.320641e+00,4.788950e+00
-9.718816e-02,3.869603e+00
2.941335e-01,5.220247e+00
-3.979797e-01,3.801342e+00
-3.455844e-01,3.792342e+00
1.752119e-01,4.050799e+00
-6.399739e-01,3.714097e+00
5.869809e-01,4.163393e+00
2.669360e-01,3.996558e+00
-1.894100e-01,3.854118e+00
7.772929e-01,4.268398e+00
-2.549128e-01,3.847685e+00
-3.067397e-02,3.884336e+00
-1.756319e-01,3.847004e+00
2.907817e-01,4.020576e+00
-3.604884e-01,3.786715e+00
4.250731e-01,4.125336e+00
-3.448021e-01,3.785126e+00
1.279668e-01,3.978418e+00
9.059145e-02,4.017195e+00
1.212448e+00,4.666339e+00
-6.454320e-01,3.698867e+00
-6.381040e-01,3.725306e+00
-5.099580e-02,3.888765e+00
-4.953967e-01,3.747561e+00
-5.888342e-01,4.610240e+00
1.447161e-02,3.915337e+00
2.392422e-02,3.912920e+00
6.024757e-01,4.198794e+00
-2.049052e-01,3.857053e+00
-1.934538e-01,3.845012e+00
-1.008268e-01,3.863219e+00
-2.160659e-01,3.841651e+00
-2.947434e-01,3.802221e+00
5.349023e-02,3.938848e+00
-6.833843e-01,3.696461e+00
-4.925813e-01,3.743059e+00
-4.404466e-01,3.772997e+00
-1.738851e-02,3.982191e+00
6.681214e-01,4.225177e+00
