N_HI,b_param_km_s
1.216254e+13,7.899703e+01
1.012495e+14,4.468180e+01
2.086030e+14,8.000000e+01
4.978790e+13,6.035646e+01
6.764172e+13,6.041652e+01
6.764172e+13,7.899791e+01
5.195286e+15,8.000000e+01
2.751438e+13,2.792612e+01
5.739714e+13,3.579348e+01
3.973666e+14,8.000000e+01
3.973666e+14,8.000000e+01
3.973666e+14,8.000000e+01
5.844885e+13,5.000038e+00
5.844885e+13,7.897729e+01
4.069602e+16,8.000000e+01
7.120395e+14,8.000000e+01
9.932587e+13,6.642213e+01
1.473743e+15,8.000000e+01
6.370856e+13,3.501275e+01
2.646167e+14,8.000000e+01
7.704350e+13,5.801427e+01
3.622897e+13,4.960640e+01
3.622897e+13,5.000006e+00
3.996692e+13,3.555326e+01
1.716130e+13,7.899583e+01
1.192759e+16,8.000000e+01
4.003244e+13,3.261051e+01
1.393915e+14,8.000000e+01
1.393915e+14,8.000000e+01
5.095981e+13,3.237028e+01
1.072882e+14,8.000000e+01
5.783774e+13,3.170966e+01
6.524940e+13,7.899964e+01
6.524940e+13,7.899515e+01
2.461939e+14,7.008556e+01
1.849898e+13,7.899618e+01
8.238591e+13,8.000000e+01
8.238591e+13,8.000000e+01
5.114874e+13,3.789545e+01
5.568378e+13,6.522101e+01
9.553861e+15,8.000000e+01
1.679868e+13,7.899834e+01
1.875282e+13,7.920048e+01
1.286663e+13,7.896082e+01
1.034504e+15,8.000000e+01
4.558444e+13,3.693455e+01
8.873966e+13,6.612185e+01
1.480721e+14,8.000000e+01
3.971594e+14,7.170708e+01
1.561009e+14,5.110781e+01
6.550056e+13,4.612315e+01
1.344256e+14,8.000000e+01
4.198435e+14,8.000000e+01
4.198435e+14,8.000000e+01
7.274849e+14,8.000000e+01
7.274849e+14,8.000000e+01
7.274849e+14,8.000000e+01
7.274849e+14,8.000000e+01
7.274849e+14,8.000000e+01
7.274849e+14,8.000000e+01
4.101097e+13,3.038843e+01
2.196232e+15,8.000000e+01
2.196232e+15,8.000000e+01
4.271139e+13,4.143876e+01
6.587313e+13,5.320977e+01
2.602800e+13,3.002809e+01
3.069126e+13,3.747506e+01
2.708981e+14,7.374899e+01
4.026303e+13,3.639404e+01
4.702835e+15,8.000000e+01
3.541928e+14,8.000000e+01
4.017448e+13,3.219011e+01
8.228377e+13,4.750444e+01
1.748976e+13,7.917859e+01
1.442722e+13,7.895710e+01
4.903718e+13,3.267056e+01
2.637425e+13,7.894677e+01
1.170668e+14,5.146815e+01
1.258405e+13,7.899572e+01
1.097506e+14,8.000000e+01
1.097506e+14,8.000000e+01
2.222071e+14,8.000000e+01
2.252359e+14,8.000000e+01
2.252359e+14,8.000000e+01
2.252359e+14,8.000000e+01
6.304132e+14,8.000000e+01
6.304132e+14,8.000000e+01
6.304132e+14,8.000000e+01
6.304132e+14,8.000000e+01
2.675591e+13,7.704698e+01
3.812372e+13,7.899933e+01
3.812372e+13,7.899591e+01
1.584522e+13,7.899704e+01
3.038634e+14,6.107713e+01
3.212022e+13,3.038843e+01
5.563670e+13,7.899635e+01
1.158305e+13,7.898229e+01
2.607349e+14,8.000000e+01
1.120810e+14,4.999992e+00
1.120810e+14,7.899674e+01
1.120810e+14,4.999994e+00
3.095614e+13,3.062865e+01
7.761329e+13,3.975719e+01
2.449485e+14,8.000000e+01
2.449485e+14,8.000000e+01
4.994987e+13,4.414129e+01
2.679713e+13,2.828646e+01
2.060475e+13,2.396242e+01
2.853123e+13,7.898793e+01
7.861334e+13,8.000000e+01
1.079813e+14,4.390107e+01
7.050174e+13,3.921669e+01
2.539145e+13,2.882697e+01
9.668211e+13,4.504213e+01
1.900916e+13,7.897811e+01
3.329654e+15,7.819315e+01
2.649884e+13,7.899670e+01
4.292780e+13,7.899305e+01
4.292780e+13,4.999998e+00
5.079962e+13,7.900019e+01
5.079962e+13,4.798489e+01
2.117283e+14,7.999483e+01
1.465396e+13,7.895763e+01
7.059992e+13,5.429079e+01
7.059992e+13,5.429079e+01
8.969544e+13,3.783539e+01
3.355909e+13,3.945691e+01
4.943551e+13,4.684382e+01
2.013013e+13,7.899627e+01
5.480147e+13,4.462174e+01
1.710623e+13,7.897700e+01
7.237159e+13,4.071809e+01
5.940397e+14,8.000000e+01
3.981684e+14,7.627135e+01
1.017504e+14,4.750444e+01
2.662775e+13,5.407220e+01
1.971830e+13,7.890318e+01
2.648451e+13,7.893185e+01
1.080460e+13,7.899637e+01
3.828319e+14,7.525039e+01
2.810821e+14,8.000000e+01
2.810821e+14,8.000000e+01
1.025867e+14,4.101837e+01
1.587751e+13,7.892041e+01
1.609734e+13,7.898721e+01
1.602816e+17,8.000000e+01
2.904938e+13,2.660489e+01
5.652218e+13,3.993736e+01
5.560929e+14,8.000000e+01
5.560929e+14,8.000000e+01
5.560929e+14,8.000000e+01
1.903803e+13,7.899277e+01
1.818533e+13,7.899625e+01
3.605464e+13,3.092893e+01
1.007864e+14,7.621129e+01
1.007864e+14,7.621129e+01
8.841341e+13,4.774466e+01
4.897388e+13,3.987730e+01
1.003817e+14,6.966517e+01
1.003817e+14,6.966517e+01
4.742139e+13,4.486197e+01
1.179839e+15,8.000000e+01
1.179839e+15,8.000000e+01
1.179839e+15,8.000000e+01
2.830894e+14,8.000000e+01
2.830894e+14,8.000000e+01
2.926700e+14,8.000000e+01
2.926700e+14,8.000000e+01
5.910165e+13,6.612185e+01
1.944144e+13,7.898802e+01
2.106047e+13,2.546382e+01
5.906981e+14,8.000000e+01
2.122915e+14,8.000000e+01
2.122915e+14,8.000000e+01
2.122915e+14,8.000000e+01
1.749295e+14,6.570146e+01
1.442597e+14,4.882567e+01
2.879979e+13,7.895273e+01
1.069144e+14,5.771399e+01
1.069144e+14,5.771399e+01
3.886113e+13,3.477253e+01
9.719965e+13,5.867489e+01
9.719965e+13,5.867489e+01
2.211350e+14,6.281876e+01
3.471646e+13,4.708404e+01
4.577508e+14,8.000000e+01
4.577508e+14,8.000000e+01
1.857128e+13,7.898097e+01
1.410171e+14,6.882438e+01
6.537147e+14,8.000000e+01
6.537147e+14,8.000000e+01
3.016073e+13,3.110910e+01
2.095458e+13,5.807793e+01
2.032103e+13,7.891104e+01
1.687695e+14,7.675180e+01
4.459502e+14,8.000000e+01
2.022728e+13,7.899279e+01
5.154168e+13,3.957702e+01
5.743455e+13,4.486197e+01
2.818376e+15,8.000000e+01
2.818376e+15,8.000000e+01
4.655434e+13,3.441219e+01
3.607283e+13,2.846663e+01
3.447355e+13,3.249039e+01
4.006731e+13,4.221949e+01
9.791532e+14,8.000000e+01
9.791532e+14,8.000000e+01
9.791532e+14,8.000000e+01
9.791532e+14,8.000000e+01
1.119443e+14,6.954506e+01
1.427294e+15,8.000000e+01
1.427294e+15,8.000000e+01
1.427294e+15,8.000000e+01
7.861887e+13,4.414129e+01
1.061452e+13,7.899858e+01
2.921874e+13,5.000591e+00
4.722722e+14,5.897517e+01
4.931933e+15,8.000000e+01
7.656421e+13,6.420006e+01
1.166056e+14,8.000000e+01
1.166056e+14,8.000000e+01
1.615803e+13,7.899413e+01
8.345583e+13,5.543185e+01
8.345583e+13,5.543185e+01
7.933597e+13,5.957573e+01
7.933597e+13,5.957573e+01
3.078514e+13,2.714539e+01
1.731359e+13,7.899503e+01
2.247927e+14,6.918472e+01
3.064487e+13,7.899532e+01
1.921373e+13,7.888865e+01
6.442333e+13,3.717477e+01
1.713140e+13,7.899235e+01
2.601245e+13,2.450292e+01
1.905486e+14,5.357011e+01
3.488681e+13,7.899632e+01
4.951763e+14,8.000000e+01
4.951763e+14,8.000000e+01
1.626909e+14,8.000000e+01
1.626909e+14,8.000000e+01
1.626909e+14,8.000000e+01
4.465495e+13,3.249039e+01
1.587931e+13,7.897842e+01
2.366288e+13,2.696522e+01
1.915395e+15,8.000000e+01
2.227341e+13,2.534371e+01
2.071672e+14,7.230764e+01
5.540748e+13,4.065803e+01
1.026855e+14,8.000000e+01
1.026855e+14,8.000000e+01
3.533583e+13,3.333118e+01
2.594242e+13,2.492331e+01
6.234482e+13,6.588163e+01
7.890974e+13,8.000000e+01
7.890974e+13,8.000000e+01
4.552631e+13,3.555326e+01
1.578952e+13,1.900146e+01
3.052635e+13,4.999627e+00
2.198421e+13,7.051801e+01
6.749012e+14,8.000000e+01
6.749012e+14,8.000000e+01
4.784091e+13,7.897806e+01
4.784091e+13,4.999994e+00
2.181530e+13,2.342191e+01
6.144152e+13,6.221820e+01
6.144152e+13,5.000003e+00
1.299276e+13,7.899892e+01
2.329897e+13,7.906213e+01
6.132083e+13,6.125730e+01
6.132083e+13,6.125730e+01
1.412438e+13,7.898624e+01
1.100061e+13,7.899518e+01
2.846805e+13,3.026831e+01
6.667166e+15,8.000000e+01
7.609304e+13,5.266927e+01
2.153718e+14,8.000000e+01
2.153718e+14,8.000000e+01
2.465257e+13,2.840657e+01
2.595905e+13,7.896546e+01
3.341227e+13,2.792612e+01
1.773125e+13,7.899043e+01
2.193369e+14,6.017629e+01
1.519016e+19,8.000000e+01
1.519016e+19,8.000000e+01
1.519016e+19,8.000000e+01
1.519016e+19,8.000000e+01
6.737156e+13,4.179910e+01
2.060631e+13,7.899444e+01
1.190753e+14,4.366084e+01
6.779631e+13,3.777534e+01
5.749480e+13,4.324045e+01
3.198419e+13,3.219011e+01
1.633955e+13,7.899605e+01
4.553974e+14,8.000000e+01
4.553974e+14,8.000000e+01
4.553974e+14,8.000000e+01
8.776605e+13,2.678506e+01
6.922926e+13,5.417067e+01
9.745074e+13,4.077815e+01
1.263088e+14,7.663168e+01
4.746947e+13,3.351135e+01
1.401440e+13,7.909401e+01
2.265977e+14,6.774337e+01
1.250658e+14,8.000000e+01
1.737997e+14,8.000000e+01
1.737997e+14,8.000000e+01
1.737997e+14,8.000000e+01
1.277283e+13,7.899644e+01
4.049070e+13,4.095831e+01
5.052341e+14,8.000000e+01
5.052341e+14,8.000000e+01
5.052341e+14,8.000000e+01
5.052341e+14,8.000000e+01
2.579866e+13,2.636466e+01
1.821961e+14,6.432017e+01
5.927388e+13,3.885635e+01
6.236160e+13,3.717477e+01
2.950501e+13,7.899475e+01
2.209050e+13,2.402247e+01
1.782711e+13,7.899189e+01
2.498024e+15,8.000000e+01
7.926734e+13,4.792483e+01
3.293034e+13,3.140938e+01
3.845275e+14,6.654225e+01
4.154681e+14,8.000000e+01
3.516916e+13,2.954764e+01
9.234803e+13,8.000000e+01
9.234803e+13,8.000000e+01
3.380165e+13,3.062865e+01
1.703780e+14,8.000000e+01
1.703780e+14,8.000000e+01
1.703780e+14,8.000000e+01
5.265525e+13,3.501275e+01
6.234131e+13,3.645410e+01
4.737125e+13,4.209938e+01
1.803847e+13,7.897880e+01
2.417943e+13,2.918730e+01
2.474051e+15,8.000000e+01
6.519423e+13,6.071680e+01
3.021555e+13,2.726551e+01
1.505241e+15,8.000000e+01
2.993344e+13,2.744567e+01
2.265964e+14,8.000000e+01
2.265964e+14,8.000000e+01
2.265964e+14,8.000000e+01
3.885434e+13,7.899466e+01
2.653843e+13,7.899846e+01
2.653843e+13,7.899749e+01
1.507360e+15,7.218753e+01
1.466105e+13,7.898758e+01
2.397871e+13,7.897377e+01
7.658738e+13,7.899285e+01
1.699445e+14,8.000000e+01
1.699445e+14,8.000000e+01
1.001194e+14,2.294471e+01
1.721074e+13,7.895747e+01
6.450812e+13,3.777534e+01
1.422433e+13,7.899659e+01
1.229297e+15,8.000000e+01
1.229297e+15,8.000000e+01
9.940024e+13,4.882567e+01
5.287180e+13,5.909528e+01
5.287180e+13,4.999980e+00
1.651092e+14,6.504084e+01
1.574327e+14,7.681185e+01
1.574327e+14,7.681185e+01
9.612165e+13,6.582157e+01
9.612165e+13,6.582157e+01
6.249872e+13,5.020697e+01
1.097587e+14,5.429079e+01
1.033973e+13,7.899525e+01
3.331965e+14,8.000000e+01
3.331965e+14,8.000000e+01
3.331965e+14,8.000000e+01
1.898994e+17,8.000000e+01
1.048820e+15,8.000000e+01
1.048820e+15,8.000000e+01
1.048820e+15,8.000000e+01
2.599368e+13,3.110910e+01
2.605460e+13,7.899651e+01
2.605460e+13,7.899633e+01
3.698619e+13,7.899358e+01
2.749221e+13,7.899574e+01
1.143624e+14,4.348067e+01
5.426703e+13,4.047786e+01
2.064505e+13,7.895802e+01
2.084792e+14,7.086629e+01
7.574441e+14,8.000000e+01
2.345089e+14,8.000000e+01
2.345089e+14,8.000000e+01
2.995498e+13,7.899531e+01
3.717516e+13,3.002809e+01
4.142665e+14,8.000000e+01
1.115392e+14,5.351006e+01
2.500042e+14,8.000000e+01
3.039859e+15,8.000000e+01
3.039859e+15,8.000000e+01
1.080284e+13,7.899798e+01
1.686550e+14,7.915404e+01
1.686550e+14,7.915404e+01
8.242838e+14,8.000000e+01
8.242838e+14,8.000000e+01
8.242838e+14,8.000000e+01
4.731465e+13,3.681444e+01
4.355727e+14,8.000000e+01
5.696193e+13,3.531303e+01
1.663346e+13,7.899828e+01
9.583286e+13,7.549062e+01
7.579030e+13,7.885376e+01
7.579030e+13,7.885376e+01
1.755712e+14,4.582286e+01
8.299626e+14,8.000000e+01
4.298276e+13,3.333118e+01
2.352363e+13,4.999605e+00
2.656164e+13,4.999945e+00
3.086061e+13,2.888702e+01
7.944261e+13,3.963708e+01
1.024554e+15,8.000000e+01
1.024554e+15,8.000000e+01
2.134006e+13,7.890525e+01
1.219951e+14,5.453101e+01
2.642863e+14,8.000000e+01
7.271370e+13,7.645152e+01
7.271370e+13,7.645152e+01
1.075401e+14,7.573084e+01
1.178542e+13,7.899862e+01
2.956112e+13,2.708534e+01
2.021881e+14,8.000000e+01
2.021881e+14,8.000000e+01
2.021881e+14,8.000000e+01
2.021881e+14,8.000000e+01
2.021881e+14,8.000000e+01
1.276357e+14,6.317910e+01
1.529610e+13,7.898691e+01
1.335996e+13,7.899600e+01
2.532158e+13,4.999976e+00
5.343671e+13,4.035775e+01
7.665348e+13,3.591360e+01
2.534684e+13,7.899878e+01
8.189406e+13,5.765393e+01
7.896549e+13,7.513028e+01
1.458455e+13,7.898946e+01
1.485227e+14,6.894449e+01
2.295445e+16,8.000000e+01
1.090403e+14,8.000000e+01
1.090403e+14,8.000000e+01
1.090403e+14,8.000000e+01
1.433338e+14,8.000000e+01
2.086391e+13,7.898926e+01
2.288504e+13,7.899295e+01
1.595432e+14,8.000000e+01
1.595432e+14,8.000000e+01
1.595432e+14,8.000000e+01
2.066540e+14,5.230893e+01
9.800947e+13,4.414129e+01
3.888022e+13,3.122921e+01
8.896918e+14,8.000000e+01
8.896918e+14,8.000000e+01
2.258777e+13,2.618449e+01
1.929170e+13,7.898027e+01
1.087185e+14,8.000000e+01
4.521569e+13,3.807562e+01
9.373095e+14,6.065674e+01
4.429528e+14,8.000000e+01
4.429528e+14,8.000000e+01
1.741805e+13,7.899310e+01
5.022032e+14,8.000000e+01
5.022032e+14,8.000000e+01
7.081447e+13,4.498208e+01
2.156855e+14,5.050725e+01
2.122656e+14,7.068612e+01
2.721288e+15,8.000000e+01
2.721288e+15,8.000000e+01
2.721288e+15,8.000000e+01
2.318696e+14,5.128798e+01
3.789135e+16,8.000000e+01
3.789135e+16,8.000000e+01
1.288533e+14,4.420135e+01
4.433413e+14,8.000000e+01
4.433413e+14,8.000000e+01
4.261394e+13,3.801556e+01
6.587387e+13,4.999927e+00
6.587387e+13,4.999864e+00
2.363128e+14,6.852410e+01
1.252414e+13,7.899878e+01
7.315148e+13,5.128798e+01
1.498304e+14,6.534112e+01
5.395560e+14,8.000000e+01
5.207473e+13,3.417197e+01
2.815935e+14,8.000000e+01
8.872845e+13,7.230764e+01
1.487554e+13,7.898699e+01
5.439100e+13,3.375157e+01
2.243331e+13,2.366213e+01
5.568520e+13,5.224888e+01
2.502284e+13,7.899674e+01
2.307955e+13,7.899544e+01
1.523819e+13,7.892747e+01
6.621076e+14,8.000000e+01
6.621076e+14,8.000000e+01
2.760919e+15,8.000000e+01
2.135955e+13,1.867747e+01
2.287126e+14,8.000000e+01
2.287126e+14,8.000000e+01
2.287126e+14,8.000000e+01
4.517657e+14,8.000000e+01
1.702692e+15,8.000000e+01
1.702692e+15,8.000000e+01
1.702692e+15,8.000000e+01
1.986721e+13,2.294146e+01
3.372655e+14,8.000000e+01
3.372655e+14,8.000000e+01
7.416671e+13,4.414129e+01
1.583042e+14,6.894449e+01
2.623523e+13,7.898656e+01
1.165390e+13,7.899772e+01
2.351172e+14,6.936489e+01
1.001080e+14,5.182848e+01
7.578519e+13,5.717348e+01
2.224510e+13,7.898917e+01
2.186422e+13,7.899113e+01
2.955085e+13,2.882697e+01
1.647362e+14,8.000000e+01
1.647362e+14,8.000000e+01
6.164913e+13,7.206742e+01
6.164913e+13,7.206742e+01
7.200041e+13,4.041781e+01
8.769979e+13,3.927674e+01
4.345522e+13,7.892470e+01
1.574139e+13,7.899285e+01
4.810893e+13,3.909657e+01
2.959677e+13,3.291079e+01
1.867806e+13,4.916523e+01
1.008372e+14,6.936489e+01
1.008372e+14,6.936489e+01
4.768984e+13,3.213006e+01
1.121736e+14,8.000000e+01
1.130224e+14,6.377966e+01
4.208685e+13,4.498208e+01
1.051166e+14,5.074747e+01
4.036104e+13,3.339124e+01
1.063754e+14,4.486197e+01
3.703596e+13,4.762455e+01
7.059680e+14,8.000000e+01
1.650518e+13,7.899636e+01
1.608458e+13,7.898918e+01
5.509111e+13,4.318039e+01
6.579362e+13,4.330051e+01
4.849584e+14,6.191792e+01
2.633923e+13,7.854891e+01
7.732704e+14,8.000000e+01
5.534809e+13,3.525298e+01
1.735104e+13,7.898483e+01
8.285595e+13,6.077685e+01
7.659920e+13,4.594298e+01
4.727400e+13,3.573343e+01
4.556032e+13,3.122921e+01
3.774670e+13,3.134933e+01
9.617530e+13,4.095510e+01
1.981028e+13,7.890303e+01
2.093038e+13,7.893443e+01
6.605446e+14,8.000000e+01
6.605446e+14,8.000000e+01
6.605446e+14,8.000000e+01
2.791220e+14,8.000000e+01
8.506211e+13,6.257854e+01
1.326478e+13,7.899852e+01
2.374473e+14,6.011624e+01
5.112277e+14,8.000000e+01
9.431790e+13,4.402118e+01
3.191865e+13,7.898718e+01
1.505366e+17,8.000000e+01
1.505366e+17,8.000000e+01
1.505366e+17,8.000000e+01
2.560223e+14,8.000000e+01
9.198570e+13,4.546253e+01
2.544411e+14,5.957573e+01
2.943248e+13,3.008815e+01
2.154289e+14,8.000000e+01
2.154289e+14,8.000000e+01
1.097500e+15,8.000000e+01
1.302367e+14,8.000000e+01
1.302367e+14,8.000000e+01
9.899155e+13,7.483000e+01
9.899155e+13,7.483000e+01
2.478493e+19,8.000000e+01
2.478493e+19,8.000000e+01
2.478493e+19,8.000000e+01
1.001858e+14,6.552129e+01
1.594317e+13,7.899731e+01
3.838408e+14,8.000000e+01
6.367585e+13,2.096233e+01
3.639735e+13,3.200994e+01
5.875428e+13,4.564270e+01
8.636389e+13,4.414129e+01
4.698152e+13,4.047786e+01
2.170255e+14,6.912466e+01
1.867624e+13,6.505078e+01
2.574487e+13,2.690517e+01
1.419190e+14,6.882438e+01
4.034507e+15,8.000000e+01
3.016701e+13,2.570404e+01
7.116552e+13,7.507022e+01
3.646850e+15,8.000000e+01
5.593812e+14,8.000000e+01
5.593812e+14,8.000000e+01
2.704964e+13,2.696522e+01
2.975107e+13,7.899086e+01
3.759438e+13,3.345129e+01
2.280088e+13,7.941197e+01
1.508542e+16,8.000000e+01
6.719107e+14,8.000000e+01
6.941025e+13,5.753382e+01
1.317435e+13,7.899543e+01
5.831162e+13,7.932778e+01
1.250287e+14,6.185786e+01
2.493557e+13,7.898086e+01
2.260659e+14,8.000000e+01
1.389215e+14,5.284944e+01
6.166973e+13,5.651286e+01
6.166973e+13,5.651286e+01
2.801558e+14,8.000000e+01
2.801558e+14,8.000000e+01
2.909054e+13,7.655060e+01
7.401178e+13,4.083820e+01
3.332634e+13,3.140938e+01
1.956216e+13,7.899288e+01
3.781063e+16,8.000000e+01
1.124666e+13,7.899854e+01
4.027982e+13,5.533568e+01
2.338483e+14,5.693326e+01
1.708694e+14,8.000000e+01
1.708694e+14,8.000000e+01
6.416436e+14,7.002551e+01
1.115200e+14,4.504213e+01
8.794197e+13,8.000000e+01
8.794197e+13,8.000000e+01
1.671849e+13,7.899709e+01
2.289192e+15,8.000000e+01
3.808923e+14,8.000000e+01
2.682008e+13,3.176972e+01
2.183261e+13,7.899748e+01
9.559176e+13,6.990539e+01
9.559176e+13,6.990539e+01
2.311159e+14,5.891511e+01
2.311159e+14,5.891511e+01
3.446823e+13,2.972781e+01
1.479418e+13,7.899129e+01
1.023966e+14,4.540247e+01
5.747118e+13,5.254916e+01
5.430735e+13,3.927674e+01
6.791386e+13,4.348067e+01
6.105165e+13,5.771399e+01
6.105165e+13,5.771399e+01
5.710447e+13,3.771528e+01
4.813135e+13,3.999742e+01
2.429872e+13,7.899615e+01
4.314376e+13,5.000125e+00
4.314376e+13,5.000367e+00
7.527737e+13,4.822511e+01
9.239176e+13,4.990668e+01
4.502406e+14,6.672242e+01
1.224705e+13,4.999373e+00
5.897743e+15,8.000000e+01
2.066695e+14,8.000000e+01
5.470907e+13,3.969713e+01
9.718525e+13,5.693326e+01
1.758892e+13,7.899743e+01
1.530326e+13,4.999758e+00
2.100947e+14,8.000000e+01
5.836063e+13,4.540247e+01
4.769062e+16,8.000000e+01
4.769062e+16,8.000000e+01
4.488097e+15,8.000000e+01
4.609968e+13,3.861612e+01
6.822433e+13,3.279067e+01
2.187005e+14,8.000000e+01
2.187005e+14,8.000000e+01
1.868066e+13,7.894976e+01
1.649599e+15,8.000000e+01
5.156279e+14,8.000000e+01
5.156279e+14,8.000000e+01
5.156279e+14,8.000000e+01
1.795957e+15,8.000000e+01
2.400654e+13,4.998539e+00
3.026739e+13,7.855463e+01
3.426591e+13,7.884556e+01
1.722642e+13,7.892938e+01
1.919194e+13,7.896372e+01
1.416404e+14,8.000000e+01
2.154421e+14,6.395983e+01
3.428428e+13,3.447225e+01
5.716214e+13,4.936618e+01
9.226991e+13,6.203803e+01
6.383889e+14,8.000000e+01
6.383889e+14,8.000000e+01
1.475201e+13,7.898750e+01
3.112495e+13,2.888702e+01
1.297293e+14,4.426140e+01
7.842465e+13,3.765522e+01
2.112462e+14,4.858545e+01
2.638281e+13,3.200994e+01
1.376140e+13,7.899823e+01
1.457376e+14,8.000000e+01
2.574254e+13,5.035887e+01
1.425429e+14,5.861483e+01
1.871328e+14,7.158697e+01
1.871328e+14,7.158697e+01
8.607415e+13,4.444157e+01
3.021290e+13,7.899700e+01
1.682737e+13,7.899557e+01
4.209017e+13,7.899696e+01
4.209017e+13,7.899873e+01
2.389468e+14,2.500000e+01
1.526748e+13,7.014539e+01
1.355262e+14,7.014562e+01
1.521713e+13,5.000449e+00
1.030430e+13,7.897011e+01
1.332555e+14,4.438152e+01
4.763507e+13,4.071809e+01
9.368091e+13,6.564140e+01
9.368091e+13,6.564140e+01
4.186986e+14,6.798359e+01
1.269167e+13,7.899607e+01
1.057868e+14,4.594298e+01
4.563186e+14,8.000000e+01
4.563186e+14,8.000000e+01
5.756329e+13,3.897646e+01
5.311039e+13,3.501275e+01
1.986641e+13,7.899858e+01
4.855708e+14,3.475166e+01
3.164056e+13,4.999835e+00
4.792534e+13,3.435213e+01
1.071860e+13,7.899196e+01
1.907302e+13,7.897963e+01
3.318619e+13,2.894708e+01
5.682094e+13,3.777534e+01
1.988258e+19,8.000000e+01
1.988258e+19,8.000000e+01
1.988258e+19,8.000000e+01
4.765234e+14,8.000000e+01
1.295513e+16,8.000000e+01
1.295513e+16,8.000000e+01
2.726184e+13,2.954764e+01
8.117174e+17,8.000000e+01
3.915287e+14,8.000000e+01
3.915287e+14,8.000000e+01
1.328643e+14,8.000000e+01
3.379468e+14,7.837331e+01
1.100648e+14,7.597107e+01
1.100648e+14,7.597107e+01
7.409155e+14,8.000000e+01
7.409155e+14,8.000000e+01
1.403934e+13,7.898832e+01
3.880491e+13,3.753511e+01
1.879439e+13,7.899283e+01
1.075042e+14,7.260792e+01
1.274616e+14,4.930612e+01
2.225399e+13,7.898104e+01
2.248455e+14,8.000000e+01
2.248455e+14,8.000000e+01
2.952891e+13,2.762584e+01
2.240217e+13,7.899372e+01
6.175722e+13,4.306028e+01
9.992507e+13,4.756449e+01
7.980954e+13,5.759388e+01
7.980954e+13,5.759388e+01
2.229995e+13,5.000435e+00
1.907771e+15,8.000000e+01
4.451817e+16,8.000000e+01
4.451817e+16,8.000000e+01
4.451817e+16,8.000000e+01
4.451817e+16,8.000000e+01
9.476719e+15,8.000000e+01
8.063789e+13,4.197927e+01
2.384286e+13,2.654483e+01
6.717531e+13,4.492202e+01
7.882894e+13,4.648348e+01
2.265218e+13,2.582416e+01
3.345764e+14,8.000000e+01
3.545411e+14,8.000000e+01
3.545411e+14,8.000000e+01
1.070470e+13,7.899862e+01
4.746455e+13,1.896069e+01
5.109528e+13,4.954635e+01
8.264338e+14,8.000000e+01
2.218304e+13,7.897716e+01
1.242774e+13,7.899444e+01
1.660125e+14,6.912466e+01
1.660125e+14,6.912466e+01
8.751137e+13,4.306028e+01
1.520406e+14,5.597236e+01
7.337509e+13,4.095831e+01
4.751531e+13,3.573343e+01
1.598282e+13,7.896899e+01
2.601426e+14,8.000000e+01
2.601426e+14,8.000000e+01
1.308844e+13,7.899403e+01
5.594156e+13,7.899622e+01
5.594156e+13,7.899375e+01
8.791437e+13,3.969713e+01
1.838553e+13,7.899489e+01
1.784138e+13,7.899724e+01
6.921746e+14,7.416938e+01
2.210517e+13,2.408253e+01
1.545319e+14,4.468180e+01
5.721645e+14,8.000000e+01
5.721645e+14,8.000000e+01
2.026085e+14,8.000000e+01
2.026085e+14,8.000000e+01
7.724339e+13,7.900111e+01
7.724339e+13,8.000000e+01
5.152868e+13,4.546253e+01
7.973660e+13,5.429079e+01
3.705477e+14,8.000000e+01
4.965818e+13,3.633399e+01
4.019760e+13,4.726421e+01
2.135613e+13,7.899042e+01
1.070269e+15,8.000000e+01
1.070269e+15,8.000000e+01
9.927241e+13,4.059798e+01
1.896317e+13,7.899726e+01
4.458811e+13,3.225017e+01
6.610655e+13,8.000000e+01
6.610655e+13,4.999831e+00
3.085215e+13,2.726551e+01
8.009663e+13,5.116786e+01
2.710317e+13,7.899333e+01
4.540750e+13,4.738433e+01
2.005977e+13,7.899306e+01
5.844416e+13,3.435213e+01
5.898817e+14,8.000000e+01
5.898817e+14,8.000000e+01
1.808400e+14,5.314972e+01
2.428487e+13,2.810629e+01
1.492671e+13,7.899562e+01
2.484257e+14,8.000000e+01
2.484257e+14,8.000000e+01
2.256097e+13,7.899459e+01
1.297152e+13,4.999580e+00
1.030378e+14,5.525168e+01
1.855460e+13,7.886693e+01
9.528830e+13,4.462174e+01
3.150305e+14,6.528107e+01
1.324746e+14,8.000000e+01
1.324746e+14,8.000000e+01
4.232017e+13,3.056860e+01
9.983696e+13,3.879629e+01
3.880748e+13,2.894708e+01
6.777252e+15,8.000000e+01
6.777252e+15,8.000000e+01
1.755562e+14,4.552258e+01
2.707176e+13,7.896931e+01
6.831995e+13,5.819444e+01
1.403237e+13,7.899808e+01
1.269981e+16,8.000000e+01
4.659371e+13,5.086758e+01
4.659371e+13,5.000011e+00
