# T0 = 22675.24364535901 K
# gamma = 1.1039700962442276
# gamma_err = 0.0825022588010521
# T0_err = 12211.589052471685 K
# n_bins_fit = 29
# n_pixels = 21885355
log_density,log_temperature
-6.500016e-01,3.447977e+00
-7.407567e-01,3.446858e+00
-7.209465e-01,3.510085e+00
5.137182e-01,6.349008e+00
1.032650e+00,6.559567e+00
4.942173e-01,3.905713e+00
1.283253e-01,3.732128e+00
1.621842e+00,4.893110e+00
-6.615472e-01,4.131072e+00
1.258132e+00,5.346572e+00
7.193004e-01,4.846607e+00
5.975769e-01,5.739815e+00
-6.871785e-01,3.550678e+00
1.247331e+00,5.053617e+00
8.862487e-01,4.916201e+00
-2.722113e-01,3.601337e+00
-9.879610e-01,3.479300e+00
7.590792e-01,4.060267e+00
-9.286999e-01,3.834274e+00
1.080591e+00,4.599956e+00
-2.740906e-01,3.563510e+00
5.051224e-01,5.346153e+00
1.210700e+00,4.483916e+00
6.312080e-01,5.931537e+00
4.505386e-01,3.842852e+00
-1.904597e-01,4.017107e+00
1.060188e+00,4.953220e+00
8.417047e-01,5.940028e+00
-8.309475e-01,3.481641e+00
-2.334886e-01,3.572987e+00
4.583438e-01,4.318829e+00
9.736000e-01,5.884291e+00
4.778326e-02,3.962192e+00
-1.064657e+00,3.427733e+00
1.031937e-01,4.759016e+00
-8.276223e-02,3.958558e+00
-5.053690e-01,3.523587e+00
1.387846e+00,5.377503e+00
-4.494318e-01,3.535913e+00
1.359064e-03,3.663728e+00
3.588649e-02,5.550383e+00
-5.297847e-01,4.353352e+00
-6.669900e-01,3.457829e+00
-7.997660e-01,3.480868e+00
1.320229e-01,3.736649e+00
-5.679429e-01,4.711263e+00
-8.934031e-01,3.447720e+00
-2.266976e-01,3.576836e+00
7.262759e-01,5.613049e+00
-6.967204e-01,3.484494e+00
-9.330735e-01,3.418890e+00
-1.689063e-01,4.770362e+00
6.089834e-01,4.100445e+00
-3.800722e-01,3.538356e+00
1.187985e+00,4.429113e+00
-4.412041e-01,3.516589e+00
-1.070466e+00,3.468843e+00
-7.211565e-01,3.473914e+00
9.525838e-01,4.808873e+00
-8.458263e-01,3.467824e+00
4.643566e-01,5.823997e+00
-3.635381e-01,3.598258e+00
-8.915264e-01,3.458892e+00
7.006121e-01,4.029309e+00
-7.035606e-01,4.433568e+00
-8.728907e-01,3.434263e+00
1.416689e+00,4.624519e+00
6.078565e-01,4.514601e+00
3.599101e-01,3.913298e+00
6.689944e-01,4.316995e+00
1.203005e-01,3.727816e+00
1.125359e-01,4.528153e+00
-2.270202e-02,3.686590e+00
-5.969575e-01,3.524109e+00
-8.924512e-01,3.454335e+00
-3.439965e-01,3.552733e+00
5.568407e-01,4.700131e+00
-7.227560e-01,3.454818e+00
1.873502e+00,5.481361e+00
-2.698317e-01,3.554777e+00
-6.314312e-01,4.142307e+00
-5.395274e-01,3.508209e+00
8.511511e-01,4.754822e+00
-5.028904e-01,3.565018e+00
1.182376e+00,4.959423e+00
1.558730e-01,3.723025e+00
-7.260008e-01,3.522609e+00
2.006375e-02,5.730673e+00
-1.603764e-01,3.657695e+00
4.069687e-01,3.907596e+00
-1.444943e-01,3.630961e+00
-7.529927e-01,3.491288e+00
6.735974e-01,4.271451e+00
-7.545119e-01,3.609979e+00
4.200892e-01,5.546439e+00
1.411311e+00,4.347037e+00
4.267602e-01,3.964788e+00
9.473554e-01,4.285748e+00
5.355547e-02,3.666275e+00
-2.022808e-01,3.630210e+00
7.489236e-01,4.281059e+00
8.126850e-01,4.519928e+00
1.040469e+00,4.377949e+00
5.275774e-02,3.670342e+00
2.518151e-01,5.870800e+00
-6.492077e-01,3.484173e+00
-3.374873e-01,3.551456e+00
7.636358e-01,4.027570e+00
1.159576e+00,6.157047e+00
1.522028e-01,5.024598e+00
-5.383634e-02,6.669414e+00
-4.470776e-01,3.585749e+00
-2.550992e-01,3.613286e+00
3.358164e-01,5.365435e+00
-6.994652e-01,3.541636e+00
1.269692e+00,4.871067e+00
3.948243e-02,4.345454e+00
-9.527845e-01,3.846443e+00
-1.013497e+00,3.427611e+00
1.757390e-01,4.028474e+00
6.162446e-01,4.791142e+00
-5.880509e-01,3.523542e+00
-8.735965e-01,3.429835e+00
-2.474769e-01,3.557319e+00
3.561339e-01,4.926555e+00
1.357770e+00,4.457512e+00
-6.194692e-01,3.481934e+00
4.066363e-01,5.912737e+00
4.890474e-01,3.999204e+00
1.260772e+00,6.052229e+00
8.871898e-01,5.372528e+00
4.494342e-01,5.517569e+00
1.871071e-01,3.714169e+00
1.032438e+00,5.866216e+00
1.315722e-01,6.866789e+00
1.759404e+00,6.278838e+00
5.124606e-01,5.137578e+00
-5.140986e-01,3.521934e+00
-4.228610e-01,3.529224e+00
-9.396915e-01,3.863623e+00
-1.025886e+00,3.475218e+00
-2.060305e-01,3.731142e+00
-2.350278e-01,3.624272e+00
-7.975910e-01,3.485096e+00
9.286445e-01,4.470208e+00
8.083075e-01,6.716076e+00
8.459808e-01,4.365915e+00
1.624680e+00,5.189635e+00
-3.603607e-01,3.585615e+00
1.063337e+00,6.030778e+00
-7.866107e-01,3.928980e+00
7.266668e-01,4.176726e+00
-1.314403e-01,3.842583e+00
-7.584967e-01,3.470856e+00
4.125167e-02,3.699070e+00
4.471813e-01,4.644364e+00
-6.508645e-01,3.453602e+00
-3.088734e-01,3.558197e+00
1.653689e+00,5.427358e+00
-5.797922e-01,3.486325e+00
-3.162768e-01,3.570960e+00
6.032764e-01,5.034050e+00
7.773933e-01,4.051475e+00
-2.911286e-01,3.545444e+00
9.469060e-01,4.770845e+00
-7.771660e-02,3.906934e+00
6.653122e-01,4.195252e+00
6.460113e-01,3.917724e+00
1.672889e-01,3.771816e+00
5.899118e-01,4.189073e+00
-9.011614e-01,3.817788e+00
8.549125e-01,4.423290e+00
-2.730302e-01,3.729038e+00
1.192825e+00,5.496511e+00
-7.485246e-01,3.446040e+00
-1.684101e-01,3.641294e+00
2.191738e-01,3.757617e+00
7.844602e-01,4.061515e+00
-6.756819e-01,3.521952e+00
-5.317378e-02,5.358295e+00
-1.634514e-01,3.599176e+00
1.778890e-01,4.714024e+00
3.275603e-01,3.811319e+00
-5.151110e-01,3.739208e+00
-6.241400e-01,3.502884e+00
-1.753755e-01,3.684412e+00
1.208248e-01,4.034553e+00
5.259352e-01,3.962913e+00
4.129459e-01,3.818683e+00
3.581873e-01,5.855525e+00
-3.708318e-01,4.736088e+00
-1.580807e-01,4.396316e+00
-7.786301e-01,3.517163e+00
-4.609719e-01,3.523530e+00
1.372923e+00,5.001159e+00
-4.022587e-01,3.581244e+00
-2.431993e-01,6.812763e+00
-6.634949e-01,3.499041e+00
-1.215194e-01,3.691028e+00
-1.187261e+00,3.414078e+00
-1.777156e-01,5.397230e+00
1.201852e+00,4.674890e+00
-5.903429e-01,3.504198e+00
8.081138e-01,4.053847e+00
1.016593e+00,4.177638e+00
-4.703385e-01,3.532247e+00
-9.888020e-01,3.454282e+00
1.133940e+00,4.288243e+00
1.971194e-01,5.068777e+00
5.167055e-01,5.893464e+00
8.299257e-01,4.470080e+00
-2.730371e-02,4.057874e+00
8.230023e-02,5.700153e+00
-1.104762e+00,3.415164e+00
1.142122e+00,4.324913e+00
-5.013110e-01,3.525144e+00
-4.254473e-01,3.546764e+00
-5.023255e-01,4.016670e+00
-7.382433e-01,3.515220e+00
1.125524e+00,5.155305e+00
-5.060083e-01,3.509309e+00
1.188124e+00,5.805468e+00
9.595391e-01,4.131055e+00
-4.079812e-01,3.582346e+00
-7.246926e-01,3.479444e+00
-1.172513e-01,3.917983e+00
-4.310830e-01,5.456137e+00
7.101491e-01,5.373445e+00
-4.514755e-01,3.589797e+00
-6.721396e-01,3.491168e+00
-5.913197e-01,4.441730e+00
-3.999162e-01,3.522269e+00
-7.521204e-01,3.454211e+00
-7.021056e-01,3.487873e+00
-1.120003e-01,3.600232e+00
7.250468e-01,4.078696e+00
4.540386e-01,5.758346e+00
5.238314e-01,4.716019e+00
4.074408e-01,4.541177e+00
6.057311e-01,4.955230e+00
4.062736e-01,4.769502e+00
-3.942451e-01,5.135105e+00
1.039138e+00,4.973996e+00
-2.356167e-01,5.848244e+00
-5.341000e-01,5.440264e+00
-6.829733e-01,3.520858e+00
7.783938e-01,4.130858e+00
-5.076475e-01,3.496135e+00
3.057399e-01,4.819259e+00
1.646335e-01,4.670348e+00
2.338582e-01,3.945595e+00
-9.188794e-01,3.462199e+00
-7.457475e-01,3.492114e+00
-5.207197e-01,3.498088e+00
1.125269e-01,3.755122e+00
-6.617962e-01,3.467678e+00
1.595734e+00,5.202047e+00
1.262308e+00,5.740430e+00
4.320907e-01,4.244717e+00
3.944985e-02,3.685014e+00
-7.539264e-01,3.733770e+00
-7.136354e-02,3.848553e+00
-6.455092e-01,3.553552e+00
6.971283e-01,3.955996e+00
1.097166e+00,4.905266e+00
4.690812e-01,3.871041e+00
4.403868e-01,4.486549e+00
1.137876e+00,4.514739e+00
-1.540979e-01,3.705377e+00
2.387094e-01,3.747740e+00
-3.978897e-01,4.011682e+00
-1.572903e-01,3.807784e+00
-3.792939e-01,3.529397e+00
-5.243540e-01,3.466513e+00
-6.833377e-01,4.223237e+00
-1.130633e-01,4.206559e+00
-1.546196e-01,3.767489e+00
2.826654e-02,3.663798e+00
3.652965e-01,3.805092e+00
-7.252278e-01,5.981626e+00
-9.704319e-01,3.461212e+00
8.577340e-01,4.249531e+00
-9.939699e-02,3.613414e+00
-6.929396e-01,3.469095e+00
2.817200e-01,3.812109e+00
-7.405446e-01,3.442575e+00
-1.005526e-01,5.430696e+00
-6.152367e-01,3.502243e+00
7.790169e-01,4.086718e+00
-2.290910e-01,3.943032e+00
-8.431568e-01,3.466952e+00
-1.379930e-01,3.603043e+00
3.911658e-01,5.306522e+00
8.507534e-01,4.185790e+00
-1.404430e-01,3.623888e+00
1.018090e+00,4.484788e+00
-2.585464e-01,4.038926e+00
-3.206601e-01,4.655427e+00
-1.967665e-01,3.766278e+00
1.332463e+00,5.472123e+00
1.223061e+00,4.797192e+00
2.134982e+00,6.047610e+00
2.485375e-01,5.974238e+00
-1.325684e-01,5.796074e+00
2.658594e-01,4.571554e+00
-3.599964e-01,3.583431e+00
-4.525766e-01,3.515818e+00
4.955883e-01,4.879180e+00
1.063882e+00,6.664325e+00
-8.781019e-01,3.669133e+00
-4.291972e-01,4.032415e+00
-1.385850e-01,3.727007e+00
5.302211e-01,3.991341e+00
1.206983e-01,3.705318e+00
-5.403188e-01,3.476958e+00
4.539036e-01,3.988546e+00
9.867471e-01,4.531220e+00
2.312401e-01,5.847254e+00
2.021058e-01,4.661581e+00
-7.450449e-01,3.433566e+00
-8.064364e-01,3.501188e+00
-9.491241e-01,3.558835e+00
2.625769e-01,4.117262e+00
4.924957e-01,5.441721e+00
-5.359133e-01,3.495823e+00
1.754044e-01,4.154946e+00
-8.568385e-01,3.415053e+00
3.628470e-01,3.830962e+00
5.356112e-01,5.858800e+00
8.993336e-01,4.225451e+00
4.398612e-01,4.663246e+00
-5.671763e-01,3.508517e+00
-5.040634e-01,4.265889e+00
-1.091109e-01,3.628933e+00
-8.953279e-01,3.555582e+00
-1.428147e-01,3.618237e+00
3.098821e-01,3.964386e+00
-7.182788e-01,3.469987e+00
2.051500e-01,5.583499e+00
-2.806409e-01,3.565671e+00
-4.206538e-01,3.547940e+00
-6.642975e-01,3.464101e+00
1.045631e+00,4.584063e+00
-9.039845e-01,3.631894e+00
-2.006559e-01,3.671621e+00
-3.984986e-01,3.584102e+00
2.337746e-03,4.151940e+00
-3.905662e-01,3.778912e+00
-1.171498e-01,4.014989e+00
9.809545e-01,5.698254e+00
-3.691291e-01,3.588614e+00
-2.726968e-01,4.352670e+00
9.042893e-01,5.092531e+00
5.146307e-01,5.056791e+00
2.511650e-01,5.231018e+00
5.736457e-01,5.463164e+00
-3.115479e-01,3.603816e+00
8.378443e-01,4.128951e+00
-7.142772e-01,3.496044e+00
-2.589830e-01,3.723588e+00
6.060323e-01,4.294682e+00
-4.887585e-01,3.524372e+00
5.422759e-01,6.095967e+00
-1.923056e-01,3.619707e+00
-2.941139e-01,3.648535e+00
4.908877e-01,4.743845e+00
-3.805771e-01,6.689040e+00
-3.862181e-01,3.549253e+00
-7.820977e-01,3.455938e+00
-5.561897e-01,3.944337e+00
8.781943e-01,4.161090e+00
-6.022583e-01,3.456929e+00
-4.962199e-01,4.816527e+00
5.194075e-02,3.688520e+00
4.394896e-01,3.891905e+00
9.212628e-01,4.932322e+00
-7.117958e-01,3.470155e+00
-6.020239e-01,3.474122e+00
-1.561472e-01,3.616385e+00
2.766791e-01,5.809307e+00
-8.108569e-01,3.457549e+00
-4.956291e-01,3.616517e+00
-2.509199e-01,3.579811e+00
9.804073e-01,6.039684e+00
5.496564e-01,5.636770e+00
9.963162e-01,4.371531e+00
-5.165968e-01,3.663025e+00
1.160447e+00,4.219102e+00
-3.233699e-01,4.349113e+00
4.349198e-01,3.855769e+00
-5.410577e-01,3.564207e+00
-5.320932e-01,3.973559e+00
-1.460084e-01,3.598856e+00
-5.703107e-01,3.488664e+00
-3.083106e-01,3.576150e+00
-2.559868e-01,3.570803e+00
3.897271e-01,4.138598e+00
4.656209e-01,5.985990e+00
-7.998221e-02,3.617745e+00
-5.851606e-01,3.525386e+00
-6.742452e-02,5.281920e+00
-1.174919e-01,4.074852e+00
1.289309e+00,4.373027e+00
-3.176630e-01,4.220148e+00
3.288390e-01,6.506763e+00
-8.761186e-01,3.430383e+00
6.473253e-01,4.828721e+00
-6.381721e-01,3.654390e+00
6.659887e-01,4.546143e+00
2.866587e-01,5.116843e+00
-6.323646e-01,3.516684e+00
1.118089e+00,4.362445e+00
7.575538e-01,4.321277e+00
1.492020e-01,3.740317e+00
-6.796630e-01,3.614472e+00
-4.221200e-01,3.503859e+00
-2.523361e-01,3.573585e+00
-6.917859e-01,3.903878e+00
1.418844e+00,4.909831e+00
1.779626e-01,4.956193e+00
1.413541e+00,6.621423e+00
3.652587e-01,3.822605e+00
6.422124e-01,3.999939e+00
2.294991e-01,3.752745e+00
-9.561940e-01,3.428809e+00
-1.166279e+00,3.472801e+00
4.379944e-01,6.148373e+00
-8.509526e-01,3.494462e+00
-6.747860e-01,3.466537e+00
-7.695235e-01,3.437940e+00
-4.561202e-01,3.603662e+00
2.482212e-01,5.304275e+00
-4.504685e-01,3.536546e+00
4.576730e-01,3.896396e+00
-1.277950e-01,3.789858e+00
1.741878e-02,4.160865e+00
-3.648339e-01,5.513354e+00
-9.742753e-02,5.136841e+00
-7.413488e-01,3.693539e+00
1.276661e+00,4.406251e+00
8.494571e-01,4.738860e+00
8.809829e-01,4.243407e+00
1.207800e+00,5.172582e+00
-3.843525e-01,6.128214e+00
1.083705e+00,4.450269e+00
-4.701063e-01,3.521019e+00
1.045348e+00,4.428844e+00
-3.785075e-02,3.654497e+00
4.019012e-01,6.509996e+00
3.544776e-01,4.375850e+00
-2.231031e-01,4.704541e+00
-1.031513e+00,3.424019e+00
-2.855717e-01,3.551463e+00
-2.835824e-01,3.565987e+00
-3.078165e-01,4.661401e+00
-7.115029e-01,3.436376e+00
-1.792949e-01,3.585267e+00
1.665390e-01,5.310252e+00
-7.909233e-01,3.487016e+00
1.728374e+00,5.719182e+00
6.878605e-01,6.731478e+00
1.383586e+00,4.970564e+00
-1.097323e-01,3.632228e+00
2.454551e-01,4.368574e+00
7.333827e-02,6.246945e+00
5.554013e-01,4.389110e+00
4.573405e-01,4.407499e+00
-4.195195e-01,3.527394e+00
1.216830e-01,4.274537e+00
-7.278635e-01,3.444947e+00
1.226736e+00,4.703560e+00
-8.373581e-01,3.495890e+00
4.085186e-01,5.445511e+00
1.239838e+00,5.642327e+00
1.232660e+00,6.329880e+00
1.806775e-01,3.897199e+00
-1.204561e-01,3.647881e+00
-6.284842e-01,3.459330e+00
5.436092e-01,4.175598e+00
-3.226728e-01,3.637267e+00
1.007910e+00,4.929893e+00
7.652344e-01,5.314722e+00
-2.255880e-02,3.761758e+00
-6.320556e-01,3.474058e+00
8.427108e-01,5.822696e+00
-3.077070e-01,3.608095e+00
-7.851571e-01,3.463505e+00
-7.778964e-01,3.440873e+00
1.432019e-01,5.650994e+00
2.732475e-01,4.327072e+00
7.258039e-01,4.059375e+00
-4.091459e-01,3.846403e+00
2.638772e-01,3.760569e+00
-7.449464e-01,3.454272e+00
-6.948395e-02,6.041911e+00
-1.834989e-01,3.647807e+00
-5.020724e-01,3.631246e+00
-8.682954e-01,3.446383e+00
1.644176e+00,4.601566e+00
-1.166058e+00,3.432321e+00
3.621447e-01,3.929750e+00
4.353217e-01,4.115463e+00
-7.565302e-01,3.454529e+00
1.227583e+00,5.357243e+00
-7.528359e-01,3.471469e+00
7.413212e-01,4.401764e+00
-5.243725e-01,3.491458e+00
1.167072e-01,3.699646e+00
1.907831e-01,5.741772e+00
2.121955e-01,5.388909e+00
-3.844692e-01,3.593450e+00
5.409631e-01,4.740893e+00
-7.172012e-01,3.488724e+00
1.438876e-01,5.021369e+00
2.541778e-01,3.788027e+00
-1.665699e-01,3.609699e+00
-6.315780e-01,3.484419e+00
-5.680397e-01,3.555824e+00
3.159492e-01,5.172225e+00
2.424626e-02,3.634335e+00
1.620420e+00,5.553969e+00
7.869681e-01,4.866259e+00
2.338632e-01,5.465628e+00
-3.428261e-01,4.273406e+00
-3.799027e-01,3.585521e+00
1.236919e-01,6.274343e+00
1.879616e-01,5.697031e+00
6.962270e-01,5.002308e+00
1.789286e+00,4.952860e+00
-6.167120e-01,3.621432e+00
7.466383e-01,6.314948e+00
4.154204e-01,3.838305e+00
7.001025e-01,3.965049e+00
8.769542e-01,4.748441e+00
-1.915425e-01,5.494024e+00
1.128573e+00,4.575575e+00
-4.952968e-01,6.374526e+00
1.215287e+00,5.686546e+00
5.609018e-01,4.325643e+00
2.309601e-01,3.757295e+00
-7.398727e-01,3.477542e+00
-1.560350e-01,3.593428e+00
-2.976865e-02,5.372730e+00
2.020685e+00,7.044128e+00
5.573474e-01,4.016694e+00
-1.860562e-01,5.761359e+00
2.495768e-01,3.821870e+00
6.882595e-01,5.349806e+00
-6.236079e-01,3.499667e+00
-9.615494e-01,3.442970e+00
-7.624667e-01,3.441875e+00
4.287828e-01,5.290557e+00
1.203315e+00,5.866799e+00
6.191840e-01,3.963623e+00
-6.987652e-01,3.606885e+00
-1.835542e-02,4.450120e+00
-1.761837e-01,3.596799e+00
7.099946e-01,3.995711e+00
-2.472554e-02,3.643875e+00
1.101362e+00,5.873128e+00
1.578418e+00,6.230199e+00
5.485031e-01,3.947505e+00
1.199257e+00,4.624619e+00
9.860714e-02,3.932620e+00
-2.760722e-01,3.650783e+00
-1.100841e+00,3.461183e+00
6.953562e-01,4.365564e+00
-9.676752e-01,3.414170e+00
8.784129e-01,4.807978e+00
1.699545e+00,5.213154e+00
6.054111e-01,4.321252e+00
-7.440841e-01,3.443114e+00
3.870776e-01,4.043172e+00
2.813206e-02,4.794528e+00
6.454792e-01,6.157543e+00
-5.707378e-01,3.482489e+00
3.481872e-01,5.929567e+00
-5.264027e-01,3.555465e+00
-5.100419e-02,5.355163e+00
1.573271e+00,4.454419e+00
-1.931570e-01,3.700155e+00
1.127463e+00,4.740639e+00
-2.506006e-01,3.557565e+00
-4.687086e-01,3.517198e+00
5.077000e-01,4.639944e+00
7.060617e-01,5.448244e+00
-6.151265e-01,3.912982e+00
1.144842e+00,4.500536e+00
-5.053321e-01,3.920347e+00
3.029471e-01,5.845654e+00
-5.116374e-01,3.480021e+00
-6.339711e-01,3.464400e+00
4.321807e-01,5.371121e+00
-8.142915e-01,3.452065e+00
-2.546060e-01,3.996286e+00
1.083019e+00,5.318726e+00
-3.250124e-01,3.545863e+00
4.202430e-01,5.390569e+00
4.725760e-01,3.900127e+00
-6.242903e-01,3.491799e+00
-4.472163e-03,3.765305e+00
-1.029772e+00,4.234046e+00
-6.725108e-01,3.471703e+00
-1.508168e-01,3.673262e+00
-4.957315e-01,4.605613e+00
3.904730e-01,5.582311e+00
-7.131803e-01,3.477495e+00
-6.470054e-01,3.467659e+00
2.095826e-01,5.697138e+00
1.359142e+00,4.587727e+00
-4.699300e-01,3.530795e+00
7.782985e-01,4.081900e+00
-8.205535e-01,3.460752e+00
-4.029599e-01,3.518915e+00
7.574732e-01,4.118102e+00
1.450991e+00,5.257683e+00
1.898551e-01,4.124547e+00
7.092805e-01,4.081266e+00
-9.935505e-02,4.798460e+00
-4.640582e-01,3.547022e+00
9.763275e-02,4.310847e+00
-3.676305e-01,3.651600e+00
1.025863e+00,4.473502e+00
-2.788391e-01,3.669750e+00
-4.711273e-01,3.524044e+00
1.033207e-01,4.531592e+00
3.717950e-01,4.300690e+00
3.890693e-01,5.555430e+00
-6.007839e-01,3.532104e+00
1.573993e-01,4.915422e+00
3.591124e-02,3.923397e+00
-2.008236e-01,3.587215e+00
-2.526630e-01,3.812295e+00
5.642522e-01,3.974132e+00
-3.812014e-01,3.522886e+00
-6.937137e-01,3.474003e+00
1.220697e-01,3.786038e+00
-7.611484e-01,3.480573e+00
-9.920563e-01,3.590450e+00
1.001369e+00,4.761433e+00
1.187420e+00,4.596905e+00
6.052783e-01,5.731965e+00
4.538925e-01,5.545236e+00
1.162355e+00,5.687363e+00
-6.182734e-01,3.517824e+00
7.304940e-01,4.014680e+00
1.104484e+00,4.330994e+00
6.731336e-01,4.635642e+00
5.127521e-01,3.938685e+00
-2.518518e-01,3.561612e+00
3.671559e-02,6.087702e+00
4.321313e-01,3.928018e+00
-8.066903e-01,3.447638e+00
8.853126e-01,4.339172e+00
4.214623e-01,3.840689e+00
-5.221766e-01,5.306510e+00
3.737079e-01,4.540372e+00
5.006665e-01,3.894799e+00
-6.864964e-01,3.485589e+00
4.255146e-02,3.811430e+00
9.932509e-01,6.343448e+00
-5.348711e-01,3.508617e+00
1.441836e+00,5.869876e+00
6.111075e-01,4.463906e+00
7.359486e-01,4.074681e+00
2.972539e-01,4.865094e+00
4.656499e-01,5.376356e+00
2.426287e-01,5.842191e+00
-5.857345e-01,3.664314e+00
-3.277979e-01,3.588808e+00
-1.089298e-01,3.633830e+00
-3.829098e-01,3.650374e+00
3.451238e-01,6.491311e+00
-7.976509e-01,3.482145e+00
-8.823971e-01,3.537580e+00
-5.476361e-01,3.573674e+00
-6.482491e-01,3.636430e+00
5.629626e-01,5.852129e+00
-1.068634e+00,3.524168e+00
-6.246664e-01,3.486694e+00
-5.069199e-01,4.094197e+00
-9.090232e-02,4.442133e+00
-4.441604e-01,3.493705e+00
1.213031e+00,4.655404e+00
1.334971e-02,3.659202e+00
1.505909e-01,4.936936e+00
-8.778317e-01,3.421678e+00
3.913946e-01,6.243558e+00
1.483646e+00,6.846589e+00
1.029667e+00,5.480226e+00
1.207280e+00,4.356698e+00
7.062099e-02,3.803664e+00
-6.796979e-01,3.959851e+00
7.900000e-01,4.222886e+00
-9.571823e-01,3.454007e+00
-7.411325e-01,3.444704e+00
1.457296e+00,5.761676e+00
5.658595e-01,6.588124e+00
-8.448545e-02,6.917808e+00
-6.430406e-01,3.512566e+00
6.767993e-01,4.737427e+00
-6.662222e-01,3.471447e+00
4.134390e-01,5.668387e+00
6.512188e-01,4.155168e+00
9.227780e-01,5.639420e+00
1.768080e+00,5.185970e+00
-7.427330e-01,3.458853e+00
5.978745e-01,6.076181e+00
3.953206e-01,5.689548e+00
-1.449015e-01,5.497683e+00
-2.610383e-01,3.564867e+00
-9.084138e-01,3.447578e+00
-1.264462e-01,3.624946e+00
4.752119e-01,3.869991e+00
-5.797502e-01,3.473400e+00
-3.747894e-01,3.708829e+00
-1.067559e+00,3.462594e+00
-1.506695e-01,3.612731e+00
-5.321287e-01,4.517748e+00
-5.194731e-01,3.541756e+00
-9.219481e-01,3.431254e+00
-6.531993e-02,5.454970e+00
3.558684e-01,4.387953e+00
-2.044553e-01,3.808246e+00
1.719294e-01,4.822121e+00
4.872641e-01,5.690905e+00
-4.909694e-01,3.527214e+00
2.535858e-02,4.012329e+00
-4.621964e-01,3.522346e+00
5.097490e-01,4.388703e+00
-1.536222e-02,4.208624e+00
-9.267578e-01,3.448694e+00
-4.611529e-01,3.554305e+00
-9.197822e-01,3.449257e+00
-4.675876e-01,3.505468e+00
-2.951378e-01,3.556731e+00
-4.978759e-01,3.588367e+00
3.671231e-01,4.099831e+00
7.441704e-01,6.641268e+00
-4.852216e-01,3.555329e+00
-2.259651e-02,3.685051e+00
-2.996837e-01,3.590614e+00
7.662783e-01,5.481035e+00
6.384678e-01,4.644038e+00
-1.241976e-01,5.051921e+00
6.142282e-01,3.907255e+00
2.767403e-01,5.795894e+00
1.010028e+00,6.301597e+00
-9.324816e-02,4.140548e+00
2.647168e-01,3.777953e+00
6.211444e-01,4.035702e+00
3.844260e-01,4.238004e+00
-7.425381e-01,3.857965e+00
1.304087e+00,6.552777e+00
9.987597e-01,4.373657e+00
-7.044736e-01,3.492584e+00
9.331183e-04,4.686814e+00
5.117398e-01,4.347610e+00
-6.363672e-01,3.484672e+00
-1.314643e-01,3.610531e+00
9.360993e-01,6.230412e+00
-7.322709e-01,3.440597e+00
3.265653e-01,4.330427e+00
-3.897306e-01,5.263867e+00
1.710557e+00,4.993732e+00
8.147008e-01,4.374623e+00
-4.947174e-01,3.505119e+00
1.941867e-01,4.540505e+00
-1.434626e-01,3.611004e+00
3.990437e-01,4.990124e+00
-9.280317e-01,3.547165e+00
1.379428e+00,5.402546e+00
8.618049e-02,3.763094e+00
-6.465704e-01,3.480226e+00
-2.098421e-01,3.786574e+00
-4.371439e-01,3.507684e+00
-1.008671e+00,3.428548e+00
-1.074445e+00,3.451087e+00
-2.151169e-01,3.624592e+00
-6.862177e-01,3.452618e+00
-6.190192e-01,3.683416e+00
-7.206499e-01,3.450781e+00
-4.563006e-01,3.510608e+00
-6.297139e-01,3.479842e+00
6.744241e-01,4.698164e+00
-7.223453e-01,3.479612e+00
7.696503e-01,4.614319e+00
8.097491e-01,5.184993e+00
3.524216e-01,4.424488e+00
4.807346e-01,4.535726e+00
1.035099e+00,4.209459e+00
-7.701119e-01,3.453730e+00
2.364772e-01,5.844104e+00
1.287713e-01,3.715902e+00
-1.321532e-01,3.894958e+00
-3.648368e-01,3.640922e+00
2.864121e-01,5.404000e+00
-2.711689e-01,3.571788e+00
3.986924e-01,4.372965e+00
-7.685148e-01,3.482610e+00
-3.279777e-01,4.042451e+00
2.046732e-01,4.249260e+00
-3.848948e-01,5.240383e+00
3.532603e-02,3.828007e+00
4.996566e-01,5.200592e+00
3.883670e-01,5.707724e+00
-8.108730e-01,3.486857e+00
6.395526e-01,4.147890e+00
3.123643e-01,3.834937e+00
-5.975856e-01,3.496576e+00
3.264908e-01,3.829065e+00
-1.896437e-01,3.773981e+00
-7.060036e-01,3.534508e+00
7.326936e-01,4.993163e+00
-1.850536e-01,3.622943e+00
6.313086e-01,4.491562e+00
-8.945136e-02,6.276100e+00
-6.569348e-01,4.573145e+00
1.378344e-01,3.802497e+00
1.465560e+00,7.248496e+00
-2.272251e-01,3.601392e+00
6.003923e-02,3.681342e+00
1.070266e+00,4.335862e+00
1.798212e-01,3.742255e+00
-5.077916e-03,5.771494e+00
3.515340e-01,4.318227e+00
4.272440e-01,4.201098e+00
3.181421e-01,4.567147e+00
-1.227585e-01,3.626819e+00
3.465494e-01,4.082439e+00
2.419764e+00,5.582363e+00
-7.009230e-01,3.456246e+00
3.907971e-01,5.082341e+00
1.029714e+00,5.774123e+00
1.166240e+00,5.190176e+00
1.647368e+00,5.107844e+00
4.153983e-01,5.986055e+00
4.521878e-01,3.959740e+00
-7.361313e-01,3.640243e+00
8.492883e-01,5.420119e+00
3.162676e-01,4.006506e+00
-4.035083e-01,3.504709e+00
