N_HI,b_param_km_s
3.961252e+13,3.825667e+01
8.769673e+13,5.327106e+01
1.339791e+13,7.899607e+01
1.546469e+13,7.895852e+01
1.046941e+13,7.899739e+01
2.083224e+13,7.898657e+01
2.063503e+13,2.330233e+01
3.745782e+13,3.627477e+01
1.116858e+13,7.899366e+01
8.367669e+12,7.899771e+01
6.837173e+14,8.000000e+01
1.371219e+13,4.999846e+00
3.188430e+13,3.351212e+01
5.724566e+13,3.819661e+01
1.832792e+13,7.896372e+01
1.712356e+13,7.912142e+01
4.533552e+13,7.898665e+01
1.257283e+13,7.899506e+01
5.279392e+13,7.899535e+01
2.710592e+13,2.480377e+01
1.475613e+14,8.000000e+01
1.479194e+13,7.897498e+01
1.821995e+14,6.774493e+01
1.148413e+14,5.000060e+00
1.148413e+14,8.000000e+01
7.788729e+13,7.897496e+01
2.569825e+13,2.576469e+01
2.001512e+14,4.798599e+01
1.722688e+14,8.000000e+01
1.267867e+14,4.594403e+01
2.661487e+13,2.690579e+01
2.207866e+13,7.897694e+01
2.237640e+14,8.000000e+01
5.339665e+13,6.828545e+01
4.119397e+13,7.899345e+01
7.103542e+13,3.813655e+01
2.384915e+20,8.000000e+01
2.384915e+20,8.000000e+01
2.384915e+20,8.000000e+01
2.384915e+20,8.000000e+01
1.619323e+14,6.930642e+01
1.757792e+13,7.899535e+01
3.102538e+13,3.393252e+01
3.368490e+14,8.000000e+01
3.425880e+13,2.846728e+01
1.247865e+14,8.000000e+01
1.435483e+13,7.899296e+01
1.236310e+14,5.873629e+01
1.236310e+14,5.873629e+01
4.752810e+13,3.213079e+01
1.148995e+13,7.899459e+01
6.596595e+13,4.564375e+01
3.027128e+13,7.933293e+01
3.986015e+13,3.080953e+01
1.007977e+13,7.899347e+01
8.747290e+13,5.098887e+01
1.023807e+13,7.897850e+01
1.552965e+13,7.899206e+01
2.558688e+13,2.744630e+01
9.721283e+13,8.000000e+01
3.886134e+15,8.000000e+01
3.886134e+15,8.000000e+01
1.642913e+14,8.000000e+01
7.722436e+13,4.948743e+01
1.026973e+14,7.363057e+01
1.026973e+14,7.363057e+01
6.890766e+13,7.899922e+01
7.508690e+16,8.000000e+01
7.508690e+16,8.000000e+01
4.335424e+13,3.567419e+01
7.407887e+13,3.417275e+01
1.989307e+13,7.899784e+01
2.101371e+14,8.000000e+01
2.101371e+14,8.000000e+01
1.448165e+13,7.898279e+01
1.780616e+13,7.895769e+01
1.176746e+14,8.000000e+01
1.513775e+13,7.898633e+01
3.311203e+14,8.000000e+01
3.311203e+14,8.000000e+01
2.025644e+13,7.899872e+01
1.319202e+14,8.000000e+01
1.319202e+14,8.000000e+01
1.319202e+14,8.000000e+01
2.471584e+13,7.896808e+01
3.652564e+13,3.525379e+01
3.597767e+13,7.899799e+01
1.855725e+13,7.899663e+01
2.364539e+14,6.912625e+01
1.979900e+13,2.270176e+01
8.788435e+13,4.402219e+01
1.799777e+14,8.000000e+01
3.511298e+13,7.898713e+01
1.622899e+14,4.900697e+01
2.735113e+13,7.888968e+01
1.376277e+14,6.330067e+01
7.536915e+13,4.999969e+00
7.536915e+13,7.898866e+01
2.093492e+13,5.090403e+01
1.240441e+13,7.899650e+01
8.665061e+13,6.306044e+01
8.495303e+14,8.000000e+01
8.495303e+14,8.000000e+01
1.225646e+14,6.630355e+01
1.253938e+14,7.351045e+01
2.157191e+13,7.899219e+01
9.260155e+13,4.252075e+01
1.720680e+13,7.899566e+01
1.320466e+13,7.899244e+01
1.970022e+13,7.898510e+01
4.023682e+13,2.918797e+01
1.132137e+14,5.639405e+01
1.097695e+14,4.234058e+01
2.230058e+13,7.898377e+01
1.420268e+14,6.996706e+01
3.892807e+13,3.567419e+01
4.472358e+13,3.417275e+01
1.365544e+13,7.905580e+01
6.471449e+13,4.258081e+01
1.180007e+14,5.381157e+01
1.701853e+14,7.471160e+01
5.130943e+14,8.000000e+01
5.130943e+14,8.000000e+01
1.308664e+14,6.666389e+01
7.693157e+13,6.167911e+01
7.165851e+13,4.930726e+01
1.206869e+14,5.633399e+01
1.188681e+13,7.899066e+01
4.773800e+13,5.000007e+00
4.773800e+13,7.897836e+01
7.138135e+13,7.627310e+01
2.905578e+13,7.891477e+01
1.127310e+14,4.708513e+01
1.860899e+13,5.245420e+01
7.700832e+13,5.411186e+01
9.951543e+12,7.504622e+01
1.056445e+15,8.000000e+01
1.056445e+15,8.000000e+01
1.109018e+13,7.899619e+01
3.195994e+13,2.972849e+01
3.061900e+13,7.898776e+01
1.596619e+13,7.897300e+01
2.054540e+13,7.899456e+01
9.801899e+13,7.032740e+01
1.968988e+13,7.899798e+01
7.803391e+13,4.480294e+01
1.274581e+13,7.897570e+01
2.041814e+14,5.327106e+01
1.202625e+14,4.426242e+01
3.701106e+14,6.822539e+01
2.339466e+14,8.000000e+01
2.337951e+13,7.899629e+01
1.726719e+13,7.899769e+01
2.243447e+13,7.889914e+01
9.016120e+13,5.621388e+01
2.178816e+13,7.899195e+01
1.674155e+13,7.899697e+01
2.538369e+13,2.711877e+01
1.255537e+14,8.000000e+01
1.255537e+14,8.000000e+01
4.917972e+13,3.345206e+01
2.747482e+13,7.898706e+01
1.134523e+13,7.899861e+01
1.828362e+13,7.898966e+01
1.197604e+14,4.516328e+01
7.317991e+13,7.194896e+01
7.317991e+13,7.194896e+01
1.259238e+13,7.899855e+01
1.345204e+13,7.899779e+01
1.323998e+14,6.360096e+01
1.323998e+14,6.360096e+01
2.035331e+13,7.898975e+01
3.274691e+14,8.000000e+01
3.357474e+13,7.898279e+01
1.089366e+13,7.905161e+01
3.147653e+13,7.893991e+01
3.590241e+13,7.898917e+01
4.384640e+13,7.899872e+01
3.648753e+13,3.128999e+01
2.802828e+13,2.762648e+01
5.212777e+13,3.663511e+01
2.111349e+13,6.462121e+01
5.578288e+13,3.711557e+01
6.664408e+13,5.339117e+01
8.007674e+13,3.987822e+01
1.812452e+13,7.898757e+01
1.237668e+14,5.597365e+01
1.537622e+14,8.000000e+01
1.537622e+14,8.000000e+01
3.483617e+13,7.897058e+01
1.788225e+14,8.000000e+01
1.104728e+13,7.898387e+01
5.261806e+13,5.000000e+00
1.958609e+13,6.402066e+01
1.868085e+13,7.899287e+01
1.398076e+13,7.896748e+01
4.320023e+13,2.948826e+01
5.444451e+13,3.465321e+01
8.929050e+13,6.828545e+01
1.348603e+14,8.000000e+01
5.992691e+13,5.627393e+01
1.193431e+13,1.499856e+01
5.204295e+13,3.489344e+01
5.491262e+13,4.810611e+01
3.835044e+13,7.939421e+01
1.099099e+13,7.899036e+01
1.214964e+14,4.462277e+01
7.104637e+13,5.194979e+01
1.966784e+14,8.000000e+01
1.966784e+14,8.000000e+01
1.417255e+14,5.098887e+01
3.820726e+13,3.014889e+01
1.754798e+14,4.378196e+01
7.235252e+13,3.909747e+01
1.716841e+13,7.898839e+01
1.387280e+13,7.899467e+01
8.905776e+13,6.822539e+01
8.905776e+13,6.822539e+01
4.538626e+13,3.297160e+01
2.388599e+13,2.696584e+01
2.073865e+14,7.044752e+01
2.171635e+13,2.372274e+01
1.098590e+14,5.303083e+01
1.366874e+13,7.899784e+01
3.908439e+13,2.942820e+01
1.975947e+13,7.899273e+01
4.604764e+13,3.086959e+01
1.310828e+13,7.888293e+01
1.634639e+13,7.897894e+01
3.887311e+19,8.000000e+01
3.887311e+19,8.000000e+01
3.887311e+19,8.000000e+01
3.887311e+19,8.000000e+01
3.887311e+19,8.000000e+01
3.887311e+19,8.000000e+01
1.459018e+13,7.897347e+01
1.189299e+14,8.000000e+01
1.347712e+14,5.231013e+01
1.272649e+14,6.624349e+01
1.003133e+13,7.899770e+01
1.143130e+13,7.897918e+01
2.617954e+13,2.666556e+01
2.222703e+13,7.898648e+01
1.493768e+14,7.657339e+01
2.910485e+13,3.062936e+01
1.099668e+14,8.000000e+01
3.106405e+13,3.014889e+01
2.218356e+13,2.324228e+01
9.433200e+12,7.899693e+01
1.212149e+13,7.897869e+01
1.121517e+13,7.898978e+01
3.531183e+13,7.898580e+01
1.744553e+14,7.831506e+01
1.465147e+14,8.000000e+01
1.076570e+17,8.000000e+01
9.744375e+13,7.729408e+01
9.744375e+13,7.729408e+01
2.124179e+13,7.899063e+01
9.946097e+12,7.899637e+01
6.191348e+13,5.000008e+00
6.191348e+13,6.179923e+01
1.613212e+15,8.000000e+01
5.564601e+13,4.999769e+00
5.949336e+13,3.525379e+01
2.420881e+19,8.000000e+01
2.420881e+19,8.000000e+01
3.751365e+13,3.345206e+01
2.139841e+14,8.000000e+01
2.139841e+14,8.000000e+01
7.884297e+13,4.612421e+01
2.367339e+13,2.564458e+01
4.718772e+13,4.065897e+01
2.284260e+13,7.898997e+01
1.061122e+13,7.894880e+01
1.916323e+14,8.000000e+01
4.197375e+13,4.999473e+00
6.483082e+14,7.471160e+01
2.877877e+13,2.636527e+01
1.690956e+14,4.918714e+01
6.456912e+15,8.000000e+01
6.460473e+13,3.807649e+01
1.325908e+14,6.978688e+01
1.499925e+13,7.899707e+01
1.673699e+13,7.899621e+01
8.915302e+13,7.924604e+01
9.609877e+13,7.513201e+01
9.609877e+13,7.513201e+01
1.506474e+14,5.891647e+01
3.111799e+13,3.038913e+01
8.603241e+13,5.933687e+01
1.275682e+14,6.588314e+01
5.572137e+13,7.898681e+01
1.372721e+14,8.000000e+01
1.372721e+14,8.000000e+01
4.757722e+13,3.189056e+01
6.916374e+14,8.000000e+01
1.429724e+13,7.899516e+01
1.241317e+13,7.898889e+01
1.867015e+13,7.899622e+01
5.410038e+13,3.381241e+01
9.354344e+12,7.899655e+01
3.971243e+13,3.459315e+01
1.836749e+14,5.477249e+01
1.550402e+13,7.899518e+01
9.034142e+13,4.522334e+01
1.495113e+13,7.899865e+01
2.237243e+13,7.899840e+01
1.035801e+14,5.387163e+01
2.206801e+14,8.000000e+01
2.206801e+14,8.000000e+01
5.072008e+14,8.000000e+01
2.943828e+14,6.714435e+01
1.967088e+13,7.882683e+01
3.129282e+13,4.998482e+00
2.425031e+13,7.898805e+01
3.220424e+13,3.291154e+01
1.235530e+14,8.000000e+01
1.235530e+14,8.000000e+01
6.209036e+13,7.899614e+01
1.083497e+13,6.667435e+01
3.350326e+13,7.891463e+01
2.035620e+13,7.897708e+01
6.490370e+14,8.000000e+01
6.736524e+13,5.741503e+01
1.414795e+14,5.315094e+01
7.140065e+13,3.843684e+01
1.785783e+13,7.899462e+01
2.082406e+14,6.816533e+01
3.776215e+13,7.897786e+01
1.627547e+14,5.333111e+01
2.544510e+13,2.648538e+01
4.296990e+13,7.652246e+01
1.007189e+14,4.414231e+01
5.628229e+13,6.173917e+01
9.087840e+13,7.879552e+01
1.286772e+14,5.699462e+01
1.992243e+13,7.899206e+01
5.602937e+13,4.324144e+01
4.294161e+13,5.086875e+01
1.203503e+14,4.900697e+01
2.083966e+13,2.198107e+01
7.540989e+13,7.899412e+01
2.687411e+13,4.999851e+00
9.506693e+13,5.255036e+01
1.205867e+13,7.899778e+01
2.660960e+13,2.564458e+01
3.603560e+13,3.056930e+01
4.396598e+13,3.333195e+01
2.219127e+13,2.924803e+01
3.395009e+13,4.035868e+01
8.137780e+14,2.801667e+01
1.067078e+14,6.726447e+01
1.903132e+13,1.899014e+01
6.093368e+13,7.895498e+01
1.804008e+13,4.999385e+00
1.932816e+13,7.899032e+01
2.737799e+13,4.999918e+00
3.329896e+13,2.852734e+01
1.047853e+13,7.899063e+01
1.614513e+13,7.899771e+01
3.630141e+13,7.895609e+01
3.630141e+13,4.999982e+00
1.346085e+14,6.113860e+01
1.228007e+13,6.660701e+01
3.214248e+13,7.894385e+01
1.354100e+14,5.777537e+01
6.626513e+14,5.897652e+01
2.721223e+13,2.594487e+01
1.306125e+13,7.898454e+01
1.205813e+13,7.899380e+01
2.267059e+13,2.297119e+01
1.049292e+14,6.510239e+01
1.049292e+14,6.510239e+01
1.870758e+14,5.285065e+01
2.509547e+13,2.516412e+01
5.427081e+14,6.450182e+01
8.436128e+13,5.000000e+00
8.436128e+13,4.999966e+00
1.338806e+13,7.183534e+01
5.860134e+17,8.000000e+01
5.932656e+13,5.194979e+01
2.324366e+14,8.000000e+01
2.483873e+13,7.898752e+01
4.063626e+13,3.171039e+01
3.335225e+13,7.898942e+01
6.782809e+13,3.885724e+01
2.324931e+13,7.899096e+01
2.332409e+13,7.899566e+01
3.191297e+14,6.840556e+01
2.105387e+14,8.000000e+01
1.123381e+14,6.654378e+01
5.500412e+13,3.975810e+01
1.737489e+14,8.000000e+01
1.737489e+14,8.000000e+01
7.307729e+13,4.726530e+01
1.181534e+13,7.899817e+01
2.645298e+13,3.002878e+01
1.625918e+13,7.899746e+01
1.991915e+13,7.899139e+01
4.354277e+13,4.774576e+01
2.133626e+13,7.899508e+01
2.189842e+14,8.000000e+01
7.181391e+13,4.882680e+01
8.458722e+14,8.000000e+01
4.517292e+14,8.000000e+01
8.696406e+13,5.164950e+01
1.231031e+13,7.897990e+01
1.491398e+13,7.899025e+01
4.925031e+13,4.029862e+01
2.843372e+13,2.546441e+01
3.986243e+14,8.000000e+01
3.986243e+14,8.000000e+01
2.148477e+13,7.899585e+01
1.793470e+13,7.899293e+01
2.589243e+14,6.936648e+01
4.980272e+13,1.899511e+01
1.874159e+13,7.898211e+01
3.237476e+13,3.507361e+01
1.800037e+13,7.899715e+01
2.779524e+13,2.696584e+01
4.808136e+13,3.909747e+01
2.799019e+13,2.480377e+01
1.596195e+14,7.669350e+01
1.800789e+15,8.000000e+01
1.800789e+15,8.000000e+01
1.397042e+13,7.895675e+01
6.826454e+13,5.104893e+01
4.069078e+13,2.918797e+01
4.155455e+13,7.899559e+01
4.155455e+13,7.895250e+01
1.485259e+13,4.999895e+00
1.891144e+13,7.897348e+01
4.799103e+13,3.165033e+01
4.102803e+13,4.540351e+01
1.925518e+14,8.000000e+01
7.361873e+13,3.861701e+01
1.665757e+14,8.000000e+01
1.646188e+13,7.899448e+01
5.903264e+13,3.933770e+01
2.558087e+13,2.948826e+01
1.324237e+15,8.000000e+01
1.278783e+13,7.899630e+01
5.380674e+14,8.000000e+01
3.943256e+13,4.354173e+01
2.286651e+13,7.898912e+01
4.856592e+13,3.417275e+01
8.508696e+13,4.522334e+01
3.955701e+13,3.183051e+01
7.575646e+13,5.975727e+01
9.574232e+13,5.423198e+01
2.224399e+13,7.899559e+01
1.488307e+13,7.898467e+01
2.082186e+13,2.396297e+01
1.762770e+14,8.000000e+01
1.458455e+14,5.723485e+01
1.125496e+13,7.898948e+01
8.481788e+13,4.167995e+01
7.972381e+13,7.086792e+01
1.764186e+13,7.835549e+01
1.112852e+13,7.898681e+01
4.399318e+13,7.897578e+01
3.633873e+13,3.183051e+01
4.008671e+13,3.291154e+01
4.498226e+13,3.855695e+01
1.028200e+13,4.999561e+00
6.207803e+14,6.149894e+01
2.794943e+14,8.000000e+01
2.794943e+14,8.000000e+01
1.891490e+13,7.896806e+01
3.211276e+13,7.899276e+01
2.359688e+13,2.606498e+01
2.397871e+18,8.000000e+01
2.397871e+18,8.000000e+01
1.806752e+13,4.999773e+00
4.706746e+13,3.285149e+01
4.199138e+13,3.441298e+01
7.055050e+14,8.000000e+01
1.162182e+14,7.759437e+01
5.170891e+13,6.089837e+01
3.315169e+13,2.924803e+01
2.993144e+13,7.890663e+01
2.017431e+13,7.898605e+01
1.534225e+14,8.000000e+01
2.909465e+13,3.339200e+01
1.582892e+13,7.892495e+01
1.504765e+13,7.899604e+01
3.727235e+13,3.435292e+01
3.401839e+13,7.899706e+01
3.401839e+13,7.899642e+01
1.289537e+13,7.899308e+01
4.231306e+14,8.000000e+01
5.062816e+13,4.180006e+01
2.895411e+13,7.895279e+01
9.365997e+13,7.981650e+01
4.780279e+13,2.936815e+01
1.569317e+14,8.000000e+01
1.569317e+14,8.000000e+01
1.326100e+17,7.585270e+01
4.541917e+13,4.354173e+01
2.507476e+13,7.899531e+01
1.599669e+13,7.899555e+01
1.051873e+14,8.000000e+01
1.051873e+14,8.000000e+01
5.731640e+13,3.663511e+01
3.535336e+13,3.705551e+01
2.625191e+14,8.000000e+01
2.679614e+14,6.221963e+01
1.929150e+13,7.898428e+01
2.764953e+13,2.882763e+01
8.318607e+13,4.330150e+01
1.475912e+13,7.682028e+01
2.513004e+13,7.898084e+01
1.821949e+14,7.206907e+01
1.373800e+13,7.899242e+01
2.548435e+13,2.426325e+01
2.410527e+13,7.898680e+01
1.117182e+14,6.768487e+01
1.130216e+13,7.898927e+01
1.165657e+13,2.498879e+01
1.115076e+13,7.899184e+01
2.451729e+13,7.898851e+01
1.189705e+14,4.900697e+01
1.225197e+14,7.236936e+01
1.225197e+14,7.236936e+01
2.718187e+13,4.999535e+00
2.260619e+13,7.899683e+01
1.817429e+15,8.000000e+01
1.220463e+13,7.897589e+01
8.694744e+16,8.000000e+01
1.161812e+14,7.723402e+01
3.256078e+13,7.899868e+01
4.969097e+13,4.071903e+01
6.152941e+13,7.899931e+01
6.152941e+13,7.899762e+01
3.790327e+13,3.861701e+01
9.926117e+12,7.899706e+01
1.421119e+14,7.032740e+01
1.421119e+14,7.032740e+01
9.441476e+13,7.898547e+01
1.459949e+14,6.762481e+01
3.634660e+13,2.786671e+01
1.016504e+14,5.951704e+01
1.874192e+13,7.891745e+01
5.885633e+13,4.402219e+01
7.674897e+13,3.987822e+01
4.954977e+13,4.996789e+01
5.714756e+13,5.321100e+01
2.810687e+13,2.936815e+01
4.255359e+13,3.255120e+01
5.672241e+13,3.543396e+01
1.879176e+13,7.898836e+01
1.554529e+14,4.912708e+01
5.918581e+18,8.000000e+01
1.931876e+14,5.237019e+01
2.889229e+13,2.732619e+01
2.816866e+13,7.899774e+01
2.658968e+14,6.155900e+01
1.486603e+13,7.899815e+01
2.020683e+14,5.357134e+01
7.120709e+13,4.017851e+01
1.157403e+13,7.899270e+01
1.470455e+13,4.998896e+00
1.570824e+13,7.898479e+01
2.085653e+13,2.432331e+01
4.761152e+13,7.895825e+01
1.700304e+13,7.898771e+01
3.728808e+14,8.000000e+01
1.161669e+13,7.899437e+01
1.956105e+15,8.000000e+01
2.398936e+13,7.899469e+01
1.585322e+13,7.885745e+01
4.463979e+13,3.465321e+01
5.112712e+13,4.450265e+01
5.850835e+13,3.837678e+01
2.836482e+13,4.999377e+00
2.886586e+13,7.897558e+01
6.190407e+13,6.221963e+01
6.190407e+13,6.221963e+01
1.512209e+15,8.000000e+01
1.512209e+15,8.000000e+01
1.560759e+13,7.486665e+01
1.052558e+13,7.898823e+01
2.496667e+13,2.660550e+01
7.081551e+13,4.270092e+01
1.656785e+14,3.677897e+01
3.476581e+13,2.918797e+01
2.691783e+13,2.732619e+01
3.404415e+13,7.899332e+01
3.404415e+13,7.898367e+01
5.423474e+13,3.537390e+01
3.990773e+13,3.429287e+01
9.457934e+13,5.519290e+01
9.722103e+12,7.898254e+01
1.288001e+13,7.906212e+01
2.717564e+13,7.899560e+01
5.569024e+13,4.666472e+01
8.214664e+13,3.879718e+01
2.599905e+13,7.899585e+01
1.944524e+13,7.899400e+01
2.513728e+14,8.000000e+01
1.574445e+14,5.567336e+01
2.515639e+14,6.456188e+01
1.725799e+13,7.898228e+01
3.793616e+13,2.900780e+01
3.640556e+14,8.000000e+01
3.640556e+14,8.000000e+01
5.383436e+13,6.348084e+01
2.994727e+13,7.899696e+01
4.458951e+13,3.633482e+01
1.031871e+15,6.360096e+01
3.336433e+13,2.792677e+01
1.520940e+13,7.899575e+01
2.722320e+13,2.948826e+01
4.677545e+13,4.330150e+01
1.521012e+13,7.899374e+01
6.153544e+13,3.993828e+01
1.091784e+13,7.899546e+01
1.024315e+13,7.898293e+01
6.048322e+13,4.558369e+01
7.324346e+13,5.000102e+00
7.324346e+13,4.999995e+00
4.030822e+13,3.291154e+01
3.840701e+13,2.978855e+01
3.356867e+13,3.098970e+01
9.866796e+12,7.898163e+01
1.161596e+13,7.899610e+01
4.288460e+13,4.999987e+00
3.895404e+13,4.041874e+01
1.564859e+14,5.116904e+01
6.327995e+13,5.535864e+01
6.327995e+13,5.753514e+01
1.164844e+14,6.858573e+01
1.277733e+13,7.906690e+01
1.342723e+13,7.899571e+01
2.866124e+13,7.904539e+01
2.866124e+13,7.905864e+01
8.508259e+13,7.194896e+01
8.508259e+13,7.194896e+01
2.252975e+14,7.919200e+01
4.020866e+13,4.582392e+01
1.083004e+14,8.000000e+01
4.496365e+13,3.465321e+01
4.001046e+13,7.899363e+01
1.248523e+13,7.896930e+01
8.961819e+13,4.510323e+01
1.588512e+13,7.892918e+01
3.389097e+13,4.372190e+01
7.528683e+14,8.000000e+01
2.301674e+13,7.899359e+01
3.867497e+13,3.062936e+01
4.191916e+13,7.898696e+01
3.239093e+14,8.000000e+01
3.540849e+13,7.899835e+01
1.830692e+13,7.899799e+01
2.440447e+13,7.886240e+01
3.809186e+13,4.999864e+00
5.741369e+13,3.993828e+01
7.654927e+13,5.717480e+01
1.039298e+13,7.891133e+01
3.319383e+14,6.882596e+01
5.262557e+13,3.591442e+01
1.282758e+13,7.899208e+01
3.351093e+13,3.285149e+01
4.462446e+13,3.393252e+01
2.205181e+13,7.899451e+01
6.306470e+13,8.000000e+01
1.547282e+14,6.270009e+01
5.310539e+13,3.014889e+01
8.222051e+13,5.345123e+01
1.624190e+14,6.053802e+01
3.976826e+13,2.996872e+01
9.856493e+13,4.240064e+01
1.155840e+14,8.000000e+01
2.236952e+13,7.898328e+01
1.041926e+14,8.000000e+01
1.609610e+14,7.309005e+01
1.549929e+13,7.899828e+01
2.409707e+13,7.931668e+01
1.220204e+14,8.000000e+01
1.853272e+13,7.898906e+01
3.654621e+14,8.000000e+01
3.654621e+14,8.000000e+01
6.102978e+13,8.000000e+01
2.163618e+13,2.204112e+01
1.532334e+13,7.892804e+01
5.286880e+13,4.612421e+01
4.177915e+14,6.936648e+01
2.130884e+13,2.276182e+01
1.353284e+13,7.899846e+01
4.237191e+13,7.889249e+01
1.593061e+15,8.000000e+01
1.593061e+15,8.000000e+01
9.268619e+13,7.086792e+01
1.580705e+14,8.000000e+01
1.580705e+14,8.000000e+01
4.503278e+13,5.225008e+01
6.566992e+13,3.669517e+01
1.229651e+13,7.899633e+01
6.375448e+13,6.348084e+01
3.538961e+13,3.159028e+01
1.995953e+13,7.898290e+01
1.990251e+13,7.899525e+01
1.351315e+13,7.898813e+01
6.467210e+13,7.898751e+01
5.787431e+13,6.354090e+01
2.563641e+13,2.738625e+01
1.750893e+13,7.899906e+01
7.078463e+13,4.318139e+01
2.274025e+14,8.000000e+01
2.274025e+14,8.000000e+01
1.392618e+13,4.999242e+00
2.384505e+13,7.889641e+01
2.082040e+13,7.899128e+01
2.480938e+13,7.897015e+01
2.712794e+13,4.999634e+00
2.167749e+13,7.884233e+01
1.342467e+13,7.082647e+01
1.498331e+14,8.000000e+01
1.739416e+14,3.471327e+01
1.297929e+13,4.999952e+00
2.071684e+14,6.888602e+01
1.272143e+13,7.898948e+01
2.389757e+14,8.000000e+01
2.389757e+14,8.000000e+01
6.225028e+13,3.219085e+01
2.316533e+13,4.999647e+00
1.512889e+14,6.438170e+01
7.448020e+13,3.825667e+01
2.563562e+13,4.999920e+00
6.503246e+13,3.855695e+01
6.518857e+13,2.500000e+01
3.166783e+13,6.414431e+01
3.576910e+13,4.999279e+00
1.382277e+14,5.000152e+00
1.382277e+14,5.000043e+00
1.382277e+14,5.000038e+00
1.382277e+14,5.000000e+00
8.534260e+13,5.327106e+01
1.203371e+13,7.899083e+01
9.195085e+13,7.495183e+01
9.195085e+13,7.495183e+01
2.277926e+13,7.899345e+01
2.748641e+13,2.756642e+01
1.260284e+13,7.897990e+01
1.213036e+13,7.899473e+01
3.601332e+14,8.000000e+01
3.001979e+14,8.000000e+01
1.688619e+14,6.011762e+01
2.497272e+13,7.899779e+01
1.690271e+13,7.899006e+01
1.657180e+14,4.672478e+01
1.102760e+13,7.899805e+01
6.609101e+13,2.095959e+01
3.202434e+13,3.128999e+01
4.971628e+13,3.675523e+01
1.284082e+14,8.000000e+01
1.284082e+14,8.000000e+01
7.470185e+13,7.896068e+01
2.033370e+13,7.898952e+01
1.512201e+13,7.899579e+01
1.891062e+13,7.897822e+01
5.605291e+13,3.471327e+01
2.084872e+13,2.222130e+01
1.365808e+14,5.783543e+01
2.440366e+13,5.000022e+00
2.406048e+13,7.876934e+01
3.758392e+14,8.000000e+01
3.758392e+14,8.000000e+01
2.189395e+13,7.895962e+01
1.930390e+13,7.891676e+01
7.790115e+13,4.852651e+01
8.563706e+13,4.570380e+01
8.821025e+13,3.999833e+01
2.235183e+13,2.540435e+01
8.397923e+13,4.210035e+01
3.064677e+13,7.898596e+01
2.095451e+13,5.804145e+01
1.260786e+13,7.899745e+01
2.523006e+14,5.519290e+01
5.323133e+13,3.189056e+01
2.179130e+14,8.000000e+01
1.558915e+13,7.899252e+01
5.418374e+13,3.207074e+01
1.275458e+14,4.450265e+01
1.916976e+13,7.897850e+01
4.748211e+13,3.471327e+01
2.483447e+13,2.588481e+01
3.097928e+13,3.291154e+01
5.016232e+13,4.210035e+01
1.761071e+13,7.899515e+01
7.401294e+13,4.077908e+01
6.234503e+13,3.921759e+01
2.327785e+13,7.907064e+01
2.242284e+14,8.000000e+01
5.575695e+13,7.899312e+01
5.575695e+13,7.898688e+01
7.127953e+13,5.477249e+01
3.531461e+13,3.273137e+01
3.020421e+13,3.068941e+01
4.935638e+13,3.639488e+01
1.055544e+14,5.747508e+01
2.522297e+13,2.498394e+01
1.770606e+16,8.000000e+01
6.739408e+14,7.044752e+01
1.523795e+13,7.890312e+01
3.040173e+13,3.243108e+01
2.986548e+13,7.898435e+01
1.463987e+13,7.899763e+01
2.101982e+13,7.899599e+01
1.573641e+13,7.899633e+01
6.587819e+13,4.047880e+01
4.651373e+13,4.999976e+00
2.863258e+14,8.000000e+01
2.501191e+14,8.000000e+01
3.070072e+13,2.936815e+01
1.348037e+13,7.899694e+01
6.478033e+13,4.696501e+01
2.003261e+14,8.000000e+01
1.427850e+14,8.000000e+01
7.947927e+13,7.699379e+01
7.947927e+13,7.897947e+01
1.837683e+14,8.000000e+01
3.944198e+13,1.700000e+01
1.259200e+14,7.122827e+01
1.259200e+14,7.122827e+01
2.693756e+13,7.899169e+01
2.287451e+13,4.999845e+00
1.014074e+13,7.897969e+01
1.350322e+13,7.899649e+01
1.556357e+14,2.274938e+01
3.229931e+13,3.441298e+01
1.507600e+13,7.899268e+01
2.608202e+13,7.894582e+01
3.761309e+13,3.159028e+01
1.185755e+13,7.898340e+01
1.068091e+14,5.537307e+01
4.340648e+13,3.807649e+01
3.288487e+13,2.714602e+01
1.766619e+13,7.899412e+01
3.052385e+14,8.000000e+01
4.319533e+13,2.864746e+01
3.005532e+13,3.183051e+01
2.532383e+13,7.899044e+01
1.741568e+14,5.555324e+01
9.275302e+12,4.999495e+00
1.611221e+13,7.899345e+01
1.020081e+13,5.000000e+00
2.138687e+14,5.507278e+01
1.403528e+14,4.534346e+01
1.484985e+13,7.899104e+01
2.812074e+14,7.549235e+01
1.283967e+14,6.907171e+01
3.579765e+13,4.137966e+01
7.510465e+13,7.224924e+01
1.185687e+13,7.899773e+01
9.731550e+13,5.999750e+01
2.022645e+13,7.899812e+01
