# T0 = 16797.650781510743 K
# gamma = 1.0546800428075096
# gamma_err = 0.054018422268876404
# T0_err = 5371.706437839004 K
# n_bins_fit = 26
# n_pixels = 98574358
log_density,log_temperature
4.516285e-01,4.075401e+00
-2.995983e-02,3.896364e+00
6.442777e-01,4.218854e+00
-7.643805e-02,3.861395e+00
-2.022756e-01,3.816314e+00
4.602781e-02,3.904766e+00
1.662783e-01,3.941457e+00
5.200124e-03,3.882445e+00
-8.699784e-02,3.920821e+00
1.464630e+00,4.856522e+00
3.164666e-01,4.020476e+00
1.685650e+00,4.944706e+00
2.694380e-01,4.002717e+00
2.824769e-01,4.007068e+00
7.944545e-02,3.910728e+00
1.486353e-02,3.903473e+00
1.144066e+00,5.609490e+00
4.438574e-02,3.906668e+00
-2.612628e-01,3.808045e+00
1.462003e+00,5.342544e+00
-3.232486e-01,3.787676e+00
9.195343e-01,4.334582e+00
2.890425e-02,3.916167e+00
1.544383e-01,3.924724e+00
3.385442e-01,4.030241e+00
2.831015e-01,4.046511e+00
-3.367637e-01,3.789888e+00
7.887509e-01,4.300553e+00
-3.791718e-01,3.772201e+00
3.412263e-01,4.035480e+00
3.840083e-02,3.898034e+00
-2.404626e-01,3.802236e+00
-1.374535e-01,3.826696e+00
1.852727e-02,3.894712e+00
-1.035987e-01,3.849825e+00
-1.790826e-01,3.823582e+00
5.951137e-02,3.915916e+00
1.133069e-01,4.554960e+00
-2.102868e-01,3.811559e+00
1.492405e-02,3.896997e+00
-5.579644e-01,3.705342e+00
4.534029e-02,3.911894e+00
-4.745398e-02,4.033640e+00
1.066300e-01,3.955020e+00
-2.905476e-01,3.805660e+00
-5.841580e-02,3.862218e+00
-4.254552e-01,3.768061e+00
1.845097e-01,3.954087e+00
-9.766103e-02,3.850167e+00
9.839999e-02,3.925894e+00
-2.195714e-02,3.879922e+00
2.883720e-01,4.003482e+00
1.318077e+00,4.516927e+00
-3.020138e-01,3.851629e+00
-4.922248e-01,3.743944e+00
2.825858e-01,4.003502e+00
-2.037334e-01,3.833347e+00
8.881737e-03,3.891414e+00
-2.029345e-01,3.833183e+00
-3.226347e-01,3.778202e+00
3.495710e-02,3.904772e+00
-3.776345e-01,3.772648e+00
2.955060e-01,4.005583e+00
3.970124e-01,4.110562e+00
-1.027740e-01,3.870659e+00
-5.661781e-01,3.720271e+00
-4.457067e-01,3.742887e+00
-6.525853e-02,3.902719e+00
7.862694e-02,4.967855e+00
6.812024e-01,5.375936e+00
1.102751e-01,3.937365e+00
2.764778e-02,3.901717e+00
-2.712894e-01,3.799599e+00
-3.864160e-01,3.772375e+00
-1.779915e-01,3.825276e+00
-4.288781e-01,3.762822e+00
-9.174696e-02,3.852075e+00
-3.489077e-01,4.019673e+00
6.834941e-01,4.195510e+00
5.928573e-01,4.253029e+00
7.696860e-02,3.915962e+00
5.429134e-01,4.213337e+00
3.084249e-01,4.006416e+00
-1.784461e-01,3.818663e+00
4.578158e-01,4.062556e+00
3.729078e-01,4.069817e+00
-1.240907e-01,4.030191e+00
7.933624e-02,4.041528e+00
-6.272835e-01,3.700096e+00
3.409418e-01,4.011771e+00
-4.886083e-01,3.746752e+00
-2.431226e-01,3.806566e+00
-1.701970e-02,3.881794e+00
6.747000e-01,4.266523e+00
2.626511e-01,4.036167e+00
-1.402094e-01,3.837595e+00
-3.721143e-01,3.766701e+00
3.320297e-01,4.048516e+00
-1.786373e-01,3.836478e+00
7.772734e-01,4.319613e+00
-2.124294e-01,3.812739e+00
5.175039e-02,3.900909e+00
1.046470e-01,4.385420e+00
1.725958e-01,3.961783e+00
4.112568e-01,4.198935e+00
2.856502e-02,3.900835e+00
6.088154e-02,3.911923e+00
-1.952993e-01,3.824175e+00
4.483670e-01,4.073482e+00
-2.557749e-01,3.797301e+00
-6.949979e-03,3.886728e+00
3.599973e-01,4.030377e+00
6.340451e-01,4.176948e+00
-2.826421e-01,3.793767e+00
-2.787616e-01,3.798851e+00
-2.408135e-02,3.894202e+00
9.539342e-01,4.395418e+00
-5.806774e-01,3.708933e+00
-3.822135e-01,3.774700e+00
2.089205e-01,3.959204e+00
6.192130e-01,4.147103e+00
-2.447847e-01,3.804758e+00
6.907070e-02,3.907998e+00
1.424493e-01,3.946011e+00
3.344152e-01,4.023762e+00
-2.546915e-01,3.805447e+00
-2.619040e-04,3.888836e+00
-4.305654e-01,3.755595e+00
1.056549e-01,4.201531e+00
-2.347848e-01,3.805880e+00
-3.239734e-01,3.780349e+00
-3.495780e-01,3.769434e+00
8.634359e-02,4.306095e+00
-5.070782e-02,3.877766e+00
-2.282506e-01,3.830691e+00
1.340077e+00,4.637071e+00
4.742519e-01,4.079758e+00
3.512298e-01,4.284071e+00
-8.244483e-02,3.867327e+00
1.868351e-02,3.892489e+00
-1.545480e-01,4.544498e+00
-1.625423e-01,3.831002e+00
1.209196e-01,3.937280e+00
-3.850810e-01,3.765336e+00
4.628107e-01,5.849109e+00
6.746033e-01,4.215251e+00
-1.050348e-01,3.850634e+00
-1.422724e-01,3.838458e+00
4.080574e-01,4.065934e+00
-3.097777e-01,3.776849e+00
-3.810524e-01,3.769824e+00
4.832718e-01,4.081620e+00
-3.289806e-01,3.775135e+00
-3.706921e-01,3.773706e+00
-1.372669e-01,3.891147e+00
1.156415e+00,4.521173e+00
9.194119e-02,3.943751e+00
-2.177740e-01,3.827079e+00
-1.175505e-01,3.844028e+00
4.200286e-03,3.999674e+00
1.230866e+00,5.429409e+00
-3.662549e-01,3.806548e+00
-1.706157e-01,3.832614e+00
-3.858023e-02,3.871427e+00
-2.371143e-01,3.806256e+00
-2.995685e-01,3.799935e+00
9.324555e-01,4.301960e+00
1.878774e-01,3.957581e+00
2.337758e-01,4.020368e+00
5.493941e-01,6.200075e+00
-1.319503e-01,4.117918e+00
-2.093985e-01,3.847787e+00
2.304727e-01,4.026201e+00
-7.467307e-02,3.871114e+00
-1.940833e-01,3.821618e+00
-1.184155e-01,3.852990e+00
2.804822e-01,4.013263e+00
-2.789068e-01,3.805964e+00
2.593878e-01,4.054532e+00
6.929030e-02,3.907032e+00
2.222521e-01,4.003031e+00
7.104388e-02,4.367700e+00
2.172687e-01,3.976152e+00
-3.216383e-01,3.814964e+00
-1.106739e-01,3.851845e+00
-1.599529e-01,3.826558e+00
2.121095e-01,3.985481e+00
1.055138e+00,4.540672e+00
-1.287924e-01,3.873571e+00
-2.035315e-01,3.828834e+00
-1.208381e-01,3.837510e+00
-2.684602e-01,3.796475e+00
2.312985e-01,4.020104e+00
3.158296e-02,3.901492e+00
6.277051e-01,4.148776e+00
1.030501e+00,4.623970e+00
-2.837774e-01,3.798395e+00
-2.699756e-01,3.793748e+00
3.183176e-01,4.223485e+00
8.783659e-01,4.848666e+00
-2.617381e-01,3.792183e+00
3.596997e-02,3.951901e+00
-3.137774e-03,3.892330e+00
-1.111045e-01,3.858173e+00
8.142973e-01,4.311247e+00
-2.471117e-01,3.812227e+00
3.939908e-01,4.054307e+00
-2.982984e-01,3.791242e+00
6.835111e-01,4.178686e+00
2.562864e-01,3.992387e+00
-1.199199e-01,3.842736e+00
-3.386060e-01,3.779618e+00
1.909809e-02,3.896837e+00
-5.080478e-01,3.740717e+00
3.998285e-01,4.137350e+00
-7.502897e-02,3.867348e+00
-2.709676e-01,3.822031e+00
3.732680e-02,3.953878e+00
-7.353683e-03,3.914745e+00
-5.305679e-01,3.720131e+00
1.888880e-01,3.955328e+00
1.047747e-01,3.928664e+00
2.250195e-01,3.971145e+00
1.345565e-01,3.972311e+00
-2.549187e-01,3.812217e+00
8.021304e-01,4.889012e+00
3.889075e-02,3.920318e+00
7.907782e-02,3.908753e+00
-6.125201e-01,3.701049e+00
-4.037602e-02,3.869957e+00
6.055993e-01,6.071803e+00
1.247270e+00,4.859076e+00
2.418219e-01,4.348264e+00
-6.325581e-03,3.902068e+00
-3.322202e-01,3.784432e+00
3.062637e-02,3.903316e+00
1.438677e+00,4.858415e+00
-2.489129e-01,3.810706e+00
-1.646033e-01,3.829581e+00
4.102256e-01,4.209561e+00
-1.925896e-01,3.817114e+00
-5.972448e-01,3.700497e+00
-6.217150e-01,3.708106e+00
1.650628e+00,4.958375e+00
9.721708e-02,3.923658e+00
4.779058e-02,3.903372e+00
-3.975210e-01,3.842868e+00
-1.781936e-01,3.822436e+00
-1.029502e-01,4.161142e+00
2.269111e-01,3.970174e+00
-1.009550e-01,3.878342e+00
-3.875115e-02,3.890737e+00
-8.110910e-02,3.872437e+00
-1.086299e-01,3.860257e+00
-4.261404e-01,3.757787e+00
5.971604e-01,4.828058e+00
1.039440e+00,4.353913e+00
-4.597530e-02,3.869117e+00
2.134619e-02,3.903193e+00
-2.627904e-01,3.805626e+00
7.547909e-02,3.908928e+00
1.011778e+00,4.454295e+00
5.313406e-01,4.165631e+00
-4.437263e-01,3.752857e+00
3.713906e-01,4.022704e+00
5.809690e-02,3.925246e+00
5.273131e-01,4.163238e+00
-2.549419e-01,3.800637e+00
1.626176e-01,3.949080e+00
4.229459e-03,3.907916e+00
-1.056710e-02,3.885344e+00
-9.238462e-04,3.917083e+00
-6.944530e-01,3.691143e+00
2.685259e-01,5.165837e+00
1.261825e+00,4.660479e+00
1.356346e-01,3.932686e+00
-3.806993e-01,3.759044e+00
-3.012525e-01,3.793022e+00
2.398377e-01,3.992015e+00
2.580130e-01,3.988185e+00
1.392073e+00,5.412393e+00
-3.445006e-01,3.774000e+00
-3.176759e-01,3.796644e+00
8.485898e-02,3.933757e+00
2.065170e-01,3.966860e+00
1.682214e-01,3.957572e+00
1.714173e-01,3.952628e+00
2.562654e-02,3.899646e+00
-2.256936e-01,3.826561e+00
1.244652e+00,5.477835e+00
-3.593716e-01,3.769642e+00
-8.977849e-03,3.991107e+00
-8.812551e-02,3.852484e+00
1.770437e-01,3.965879e+00
-1.331726e-01,3.836019e+00
-5.275531e-01,3.726060e+00
3.013022e-01,4.022885e+00
-2.322757e-01,3.815135e+00
-2.243968e-02,3.881386e+00
9.964280e-01,4.361290e+00
-4.377765e-01,3.748803e+00
-1.835037e-01,3.830807e+00
-5.437557e-01,3.732929e+00
-2.222593e-01,3.806971e+00
-3.211111e-01,3.768818e+00
-4.950375e-01,3.724992e+00
-1.752894e-01,3.825104e+00
5.092022e-01,4.124294e+00
-4.135109e-01,3.752095e+00
-2.856732e-02,3.878566e+00
3.250054e-01,4.046840e+00
7.692972e-02,3.922024e+00
1.098534e+00,4.569671e+00
1.173838e-02,3.868501e+00
5.262820e-01,4.108504e+00
4.220822e-02,3.901508e+00
-1.484510e-01,3.849837e+00
5.583003e-01,4.184620e+00
9.027678e-02,4.044097e+00
4.324771e-01,4.477556e+00
-5.530658e-02,3.879010e+00
1.032701e-01,3.962306e+00
-9.837673e-02,3.869544e+00
-1.400268e-01,3.845953e+00
1.004960e+00,4.463301e+00
-3.062977e-01,3.790057e+00
2.695867e-02,3.898239e+00
-2.192054e-01,3.823606e+00
-3.201509e-01,3.789762e+00
3.806565e-01,4.914381e+00
6.225219e-01,5.269711e+00
-3.280205e-02,3.885753e+00
-4.876884e-01,3.741067e+00
1.758849e-01,3.968944e+00
-1.862003e-01,4.266085e+00
2.100514e+00,6.426104e+00
5.484990e-02,3.910953e+00
-1.951404e-02,3.902172e+00
-1.261400e-01,3.840646e+00
-9.331041e-02,3.879764e+00
-4.198334e-01,3.754462e+00
-2.931966e-01,3.807787e+00
4.771252e-02,3.894146e+00
6.130955e-01,4.163218e+00
-5.499614e-01,3.713238e+00
-4.336750e-01,3.755684e+00
2.032398e-01,3.965942e+00
-2.112213e-01,3.823062e+00
-9.191378e-02,3.861372e+00
1.366896e-01,3.946308e+00
-2.161042e-01,3.815069e+00
3.909001e-02,3.898663e+00
5.316372e-01,4.103870e+00
-4.101768e-01,3.764942e+00
-2.255344e-01,3.819485e+00
-2.794228e-02,3.878642e+00
-5.829352e-02,3.881844e+00
-1.138808e-01,3.842971e+00
-2.395846e-01,3.805479e+00
9.883246e-02,3.925616e+00
-2.905551e-01,3.787008e+00
6.033051e-01,4.190063e+00
6.918174e-01,4.184781e+00
1.871030e-01,4.010639e+00
1.017246e+00,4.938289e+00
-3.470036e-02,3.876007e+00
-2.975806e-01,3.792076e+00
8.771592e-03,3.896926e+00
2.652827e-01,3.979384e+00
-1.547004e-02,3.896937e+00
-3.662667e-01,3.876274e+00
1.348589e+00,6.238856e+00
6.758962e-01,4.464487e+00
-6.875314e-02,3.881928e+00
7.451481e-02,5.622499e+00
4.412478e-01,4.469465e+00
-1.131900e-02,3.876484e+00
2.756916e-01,3.984458e+00
-5.939627e-02,4.035817e+00
-1.179262e-01,3.853087e+00
-1.650498e-01,3.838034e+00
-4.658184e-01,3.747160e+00
-4.590616e-02,3.861946e+00
-2.049606e-01,3.819345e+00
3.316536e-01,5.072718e+00
7.650920e-01,4.244186e+00
5.288327e-02,3.909877e+00
2.509101e-01,3.981815e+00
-1.520221e-01,3.838743e+00
9.040300e-01,4.444350e+00
3.954696e-01,4.065026e+00
2.621236e-01,4.011075e+00
2.435770e-02,3.889823e+00
-3.370668e-01,3.782752e+00
-4.919055e-01,3.755771e+00
8.362329e-01,4.952947e+00
6.852510e-01,4.217069e+00
-3.072259e-02,3.884185e+00
-1.883870e-01,3.831094e+00
-3.863878e-01,3.781860e+00
-7.812481e-02,3.852446e+00
4.097848e-01,4.071782e+00
2.726829e-01,4.083082e+00
-1.155813e-01,3.855712e+00
-4.237126e-01,3.757810e+00
-5.573688e-02,3.880729e+00
2.762473e-01,3.984407e+00
-1.762728e-02,3.883884e+00
2.723881e-01,4.007475e+00
9.304300e-03,3.891993e+00
-5.431751e-02,3.875437e+00
5.863557e-02,3.899385e+00
-1.484100e-02,3.891310e+00
1.109418e+00,4.651602e+00
9.046969e-01,4.319003e+00
-1.881580e-01,3.854936e+00
5.173447e-02,3.909540e+00
-4.369470e-01,3.750255e+00
2.934630e-02,3.942988e+00
7.449144e-01,4.279852e+00
-2.984664e-01,3.793079e+00
-3.496858e-01,3.766700e+00
1.570672e-01,3.943781e+00
-4.730194e-01,3.748023e+00
-4.504893e-01,3.744702e+00
-3.627954e-01,3.774923e+00
3.106307e-01,4.012943e+00
-2.048176e-01,3.824012e+00
-1.133175e-01,3.835742e+00
-5.413926e-01,3.741409e+00
-1.053302e-01,3.854439e+00
-1.848140e-01,4.327483e+00
-1.609212e-01,3.846909e+00
5.146531e-01,4.157290e+00
-4.032180e-01,3.762595e+00
-4.115242e-01,3.766202e+00
3.650246e-01,4.036974e+00
-2.172359e-01,3.978167e+00
-1.229579e-01,3.846595e+00
6.452844e-01,4.175496e+00
-2.358706e-01,3.824803e+00
1.704635e-01,3.964639e+00
-5.046324e-01,3.719157e+00
8.310638e-01,4.288327e+00
-1.780160e-01,3.822210e+00
-2.192320e-01,3.834102e+00
6.744052e-01,4.240325e+00
-1.059866e-01,3.845181e+00
-1.445900e-01,3.961808e+00
4.144219e-01,4.064888e+00
-2.772335e-01,3.886913e+00
5.396133e-01,4.092344e+00
-1.364373e-01,3.849406e+00
4.007687e-02,3.899361e+00
8.355304e-01,4.249859e+00
1.943012e-01,3.962765e+00
-2.322548e-02,3.879863e+00
-1.639223e-01,3.817789e+00
-3.876107e-01,3.758644e+00
-9.942394e-02,4.125144e+00
8.096042e-01,4.631920e+00
8.712762e-01,4.597086e+00
-4.600680e-02,4.234460e+00
-1.868268e-01,3.845422e+00
1.288557e-01,3.934678e+00
7.823046e-02,4.604113e+00
3.663695e-02,3.906898e+00
1.672988e-01,3.972100e+00
-3.399968e-01,3.767448e+00
-3.808576e-01,3.770925e+00
-3.447412e-01,3.779310e+00
3.994422e-02,3.907281e+00
-1.457890e-01,3.893685e+00
-2.781957e-01,3.797998e+00
1.573656e-01,3.967560e+00
2.581400e-01,4.066193e+00
2.727597e-01,4.006217e+00
-9.043646e-03,3.879837e+00
-3.783902e-01,3.780417e+00
-2.094074e-01,3.807608e+00
1.675835e+00,4.990857e+00
-1.622359e-01,3.823289e+00
2.083053e-01,3.975148e+00
1.680846e-01,3.961728e+00
3.863128e-02,3.896866e+00
1.612107e-01,3.946996e+00
-1.862432e-01,3.824930e+00
2.182814e-01,3.991623e+00
1.892682e-02,3.935087e+00
-1.101254e-01,3.856299e+00
2.752795e-01,3.993059e+00
-3.513780e-02,3.907171e+00
-2.805073e-01,3.781740e+00
4.002328e-02,3.929945e+00
-1.660218e-01,3.828725e+00
2.618677e-01,3.992072e+00
2.525724e-01,4.483345e+00
1.323650e-01,3.930137e+00
-5.690792e-01,3.736851e+00
7.981976e-01,4.267286e+00
-1.558623e-01,3.839999e+00
1.303445e+00,4.599338e+00
5.531837e-01,4.118646e+00
1.614477e-01,3.956748e+00
-3.543503e-01,3.785070e+00
-3.161472e-01,3.788416e+00
1.581873e-01,3.953599e+00
-9.447542e-02,3.867686e+00
8.265404e-01,4.266144e+00
2.936572e-01,4.028489e+00
2.348257e-01,3.999722e+00
-3.915268e-01,3.784035e+00
-2.898429e-01,3.782875e+00
2.355189e-02,3.908259e+00
-2.778687e-01,3.796184e+00
-6.771202e-02,3.945113e+00
3.187066e-01,4.000813e+00
2.738934e-01,3.999899e+00
-4.807228e-01,3.728989e+00
7.302087e-02,3.919928e+00
6.779118e-01,4.350487e+00
3.185777e-01,4.293924e+00
5.923855e-01,4.258740e+00
2.138444e-01,3.984671e+00
4.465142e-01,4.067314e+00
-1.878023e-01,3.838099e+00
-3.241781e-02,3.900005e+00
3.819167e-01,5.551607e+00
-1.822498e-01,3.829111e+00
2.565723e-01,3.992940e+00
6.174007e-02,3.914178e+00
2.898625e-01,4.024154e+00
-2.549450e-01,3.801154e+00
-4.364216e-01,3.790221e+00
-2.553011e-01,3.788342e+00
-1.945544e-01,3.819150e+00
-1.714632e-01,3.828271e+00
6.446121e-02,3.920194e+00
-1.031046e-01,3.844605e+00
5.937886e-02,3.907989e+00
2.669193e-02,3.917832e+00
5.284105e-01,4.610039e+00
-2.125994e-01,3.809601e+00
2.226569e-01,3.982900e+00
3.242919e-02,3.904436e+00
3.879326e-01,4.040309e+00
-5.571457e-01,3.725735e+00
7.955353e-02,3.928215e+00
4.292632e-01,5.703192e+00
8.317357e-02,4.084520e+00
2.599615e-01,3.996826e+00
-3.680842e-02,3.878677e+00
1.971552e-01,3.962067e+00
-2.721227e-02,3.879920e+00
1.707160e+00,4.605821e+00
-7.269762e-02,3.854846e+00
1.992339e+00,6.152603e+00
1.507689e-01,4.645833e+00
-2.112335e-01,3.821657e+00
-3.344030e-01,3.944559e+00
1.926593e-01,4.724489e+00
-1.577574e-01,3.839622e+00
1.184130e-01,4.070459e+00
3.088223e-01,4.171776e+00
-1.869859e-01,3.819276e+00
-2.951445e-01,3.786292e+00
2.825654e-01,4.003301e+00
-6.410587e-02,3.859332e+00
8.660753e-02,3.935652e+00
2.818967e-01,4.006820e+00
-1.579942e-01,3.826711e+00
-1.702293e-02,4.984259e+00
4.188115e-02,4.385173e+00
6.900337e-01,4.197614e+00
-1.713329e-01,3.820019e+00
1.696158e-01,3.941305e+00
-2.038011e-01,3.825891e+00
-2.962957e-01,3.796478e+00
-2.522310e-01,4.159681e+00
7.331631e-01,5.175703e+00
7.040981e-01,4.928580e+00
4.562762e-04,3.894807e+00
3.358440e-01,5.128520e+00
-1.689118e-01,3.822827e+00
3.176301e-01,4.007401e+00
-2.879262e-01,3.793713e+00
1.956278e-01,3.960448e+00
1.403596e+00,4.527847e+00
-1.375025e-01,3.838648e+00
-3.737080e-01,3.769236e+00
-3.014813e-01,3.998280e+00
1.161888e-01,4.619426e+00
-2.518954e-01,3.813451e+00
1.662978e-01,3.942113e+00
1.020887e+00,4.464608e+00
3.634160e-01,4.045256e+00
-1.351551e-01,3.843416e+00
6.370408e-03,3.886549e+00
1.729783e-01,4.855261e+00
-6.123983e-02,3.862555e+00
1.342452e+00,4.532599e+00
1.415525e-01,4.867604e+00
1.055318e+00,5.999830e+00
2.250110e-01,3.985872e+00
6.035689e-01,4.156515e+00
-4.191420e-01,3.757572e+00
-2.436035e-01,3.799527e+00
7.631314e-01,4.403628e+00
-4.605948e-01,3.766131e+00
2.638801e-01,3.988050e+00
6.709553e-02,3.921183e+00
2.166693e-02,3.900545e+00
1.860515e-01,3.964501e+00
-4.724176e-01,3.762858e+00
-8.930321e-02,3.868120e+00
9.189291e-02,3.929959e+00
5.019874e-01,4.105699e+00
3.094290e-01,4.007499e+00
1.442905e-01,3.973377e+00
-2.331911e-01,3.806595e+00
-3.259511e-01,3.776705e+00
-2.013612e-01,3.823376e+00
-5.957379e-01,3.704396e+00
5.872372e-01,4.169116e+00
3.885898e-02,3.905066e+00
-4.264262e-01,3.762013e+00
-6.214344e-03,3.878558e+00
6.588141e-02,3.941501e+00
3.900878e-01,4.042704e+00
2.192299e-01,3.989217e+00
7.917450e-01,4.235701e+00
5.732084e-02,3.955629e+00
4.308550e-01,4.641076e+00
1.714740e-01,3.943785e+00
-1.617779e-01,3.828490e+00
-1.622816e-01,3.838388e+00
-3.962938e-01,3.751523e+00
1.389319e-01,3.929585e+00
-3.982671e-02,3.873968e+00
1.633402e-01,3.951479e+00
2.477650e-01,3.993369e+00
-1.926118e-01,3.834460e+00
-1.719524e-01,3.863127e+00
-1.369383e-02,3.894574e+00
1.731861e-01,3.973989e+00
-9.975572e-02,3.843012e+00
7.904025e-01,4.258086e+00
3.153415e-01,4.045285e+00
-4.138437e-02,4.004787e+00
-2.509405e-01,3.804805e+00
-8.502642e-02,3.860952e+00
-2.113472e-01,3.809021e+00
4.439130e-01,4.151661e+00
-1.510455e-01,3.828423e+00
2.325693e-04,3.939380e+00
1.175976e-01,3.936948e+00
-6.011384e-01,4.703980e+00
-3.388159e-01,3.772332e+00
-1.681394e-01,3.838386e+00
-1.982581e-01,3.828170e+00
-3.709731e-01,3.785010e+00
1.239208e+00,5.862741e+00
1.219336e-01,3.931796e+00
2.125496e-02,3.902437e+00
-5.231894e-03,3.897904e+00
-1.898367e-01,3.854372e+00
-6.279000e-01,3.697956e+00
6.570514e-01,4.214622e+00
6.335366e-01,4.165806e+00
4.488416e-01,4.065846e+00
-1.092776e-01,3.844895e+00
-2.419611e-01,3.808981e+00
9.495669e-01,4.332977e+00
-1.024591e-01,3.846498e+00
7.250170e-01,5.372796e+00
1.039164e+00,4.508485e+00
-5.969200e-02,3.894749e+00
9.033912e-01,5.002025e+00
5.927791e-02,3.910357e+00
2.477461e-01,3.973472e+00
7.876251e-02,3.947948e+00
3.610756e-02,3.905922e+00
4.664636e-01,4.093360e+00
1.843010e+00,5.452082e+00
3.584897e-02,3.960958e+00
4.257754e-01,4.078652e+00
-5.737055e-01,3.726781e+00
2.154795e-01,3.970455e+00
-1.238161e-01,3.883286e+00
-1.210502e-01,3.864022e+00
9.063911e-01,4.302771e+00
-9.964841e-02,3.856869e+00
9.404142e-02,3.927793e+00
6.030096e-01,4.154611e+00
-4.819416e-01,3.746443e+00
3.496191e-02,3.925906e+00
-5.493731e-02,3.868590e+00
-5.651715e-02,3.866697e+00
2.564990e-01,3.986037e+00
2.455497e-01,3.979930e+00
1.207009e-01,4.560359e+00
1.468409e+00,5.253131e+00
-2.493191e-01,3.808887e+00
5.198465e-01,5.160354e+00
-2.040439e-01,3.831320e+00
3.167154e-01,4.022148e+00
-3.285883e-01,3.867964e+00
-2.648649e-02,3.880003e+00
-1.394349e-01,3.852933e+00
-2.253414e-01,3.818086e+00
1.990851e-01,3.973273e+00
1.582544e+00,4.743057e+00
-7.754398e-02,3.877931e+00
6.210983e-01,4.343458e+00
7.854231e-01,4.431410e+00
3.335367e-01,4.070866e+00
-2.587932e-01,3.799965e+00
1.945917e-01,3.952008e+00
4.793546e-01,4.151315e+00
-1.746191e-01,3.851131e+00
-9.857209e-02,3.857465e+00
4.039343e-01,4.165158e+00
-4.855049e-01,3.746721e+00
9.640030e-01,4.530180e+00
-2.197651e-01,3.824324e+00
-2.934326e-01,3.796209e+00
3.658335e-01,4.041675e+00
1.576905e-01,3.941620e+00
3.707149e-01,4.049928e+00
1.424891e-01,4.085624e+00
-5.943135e-02,3.887890e+00
4.677857e-01,4.125741e+00
2.012555e-01,3.968529e+00
6.406908e-01,4.175646e+00
2.952645e-02,3.892951e+00
3.587259e-01,4.039443e+00
1.540378e-01,3.951065e+00
2.597282e-01,3.990039e+00
-3.923875e-01,3.772110e+00
-4.079612e-01,3.755843e+00
-2.561909e-01,3.802567e+00
6.011125e-01,4.224615e+00
-6.980965e-02,3.883839e+00
-2.436587e-01,3.828602e+00
-1.087937e-01,3.849160e+00
7.981777e-01,4.380269e+00
1.223703e+00,5.428805e+00
4.876504e-01,4.101200e+00
3.524224e-01,4.039295e+00
-7.453874e-02,3.854669e+00
-2.798159e-01,3.786925e+00
4.160205e-01,4.042500e+00
6.166956e-01,4.290065e+00
3.641759e-01,4.050368e+00
3.662731e-01,4.020745e+00
1.161642e-01,3.934465e+00
1.062885e+00,4.479191e+00
2.812534e-02,3.912174e+00
3.830695e-02,3.983506e+00
2.350785e-01,4.017214e+00
-2.843863e-01,3.822014e+00
1.738846e+00,5.054077e+00
-4.163904e-01,3.769277e+00
1.809326e-01,3.960887e+00
6.607286e-01,4.186670e+00
-2.600805e-01,3.809547e+00
1.929144e-01,4.928440e+00
3.587379e-01,4.043913e+00
9.297375e-01,5.160084e+00
7.047053e-02,3.913334e+00
2.977292e-01,4.006135e+00
6.889524e-01,4.194755e+00
2.553507e-01,3.998555e+00
-1.257527e-01,6.051193e+00
-1.111946e-01,3.851387e+00
-9.400131e-03,3.898234e+00
-1.923384e-01,3.825410e+00
-3.996062e-01,3.758348e+00
-3.669998e-02,3.921561e+00
1.219028e-01,3.941704e+00
-1.624267e-01,3.832933e+00
-2.154798e-01,3.805344e+00
4.851454e-01,4.484937e+00
-1.279246e-01,3.835519e+00
2.400416e-01,3.983623e+00
-2.274947e-01,3.855030e+00
3.368081e-01,4.126821e+00
-1.952714e-01,3.820116e+00
1.313924e-01,3.951556e+00
8.746272e-01,4.367937e+00
3.630635e-01,4.032817e+00
-5.138985e-01,3.727225e+00
-5.052084e-01,3.731342e+00
5.300271e-02,3.898145e+00
5.662042e-02,4.322766e+00
3.373731e-01,4.039176e+00
2.361354e-02,3.905031e+00
-6.211974e-02,3.864518e+00
-2.317324e-02,3.882314e+00
1.405899e-01,3.932710e+00
-5.526794e-02,3.871527e+00
-4.090230e-02,3.872048e+00
7.394392e-02,3.920604e+00
-1.248261e-01,3.871320e+00
4.822811e-01,4.119039e+00
-2.351840e-01,3.811080e+00
-1.766646e-01,3.838623e+00
-5.184225e-01,3.732747e+00
9.008850e-01,4.505230e+00
-2.426526e-01,3.814952e+00
4.741592e-01,5.334309e+00
-1.327583e-01,3.847474e+00
-5.670838e-01,3.737653e+00
3.067603e-01,4.014480e+00
-4.555150e-02,3.883825e+00
5.126287e-01,4.090338e+00
2.236487e-01,3.983380e+00
-1.124773e-01,3.850211e+00
6.823730e-03,3.887713e+00
7.021273e-01,4.248578e+00
8.489364e-02,4.044133e+00
-3.117106e-01,3.782694e+00
-9.365556e-02,3.850149e+00
4.850270e-01,4.091815e+00
1.286036e-01,3.942197e+00
-2.429898e-01,3.807062e+00
2.420541e-01,4.481479e+00
6.895140e-01,4.937253e+00
-5.443835e-01,3.725317e+00
-6.302660e-02,3.896742e+00
3.520858e-02,3.904592e+00
1.645289e-01,3.963583e+00
6.243458e-01,4.157868e+00
-2.402733e-01,4.116011e+00
7.805593e-01,4.243488e+00
7.161293e-02,3.914441e+00
9.275821e-01,4.854040e+00
1.968197e-01,4.936918e+00
1.898525e-01,3.960151e+00
-2.769441e-01,4.626207e+00
-3.033739e-01,3.778768e+00
-9.761250e-02,3.857496e+00
-1.219402e-01,3.859548e+00
