N_HI,b_param_km_s
2.051100e+13,2.420264e+01
1.838890e+13,7.899560e+01
3.537951e+14,8.000000e+01
3.537951e+14,8.000000e+01
3.537951e+14,8.000000e+01
1.199391e+18,8.000000e+01
1.199391e+18,8.000000e+01
1.199391e+18,8.000000e+01
1.199391e+18,8.000000e+01
2.649011e+13,7.899097e+01
5.400879e+13,4.011753e+01
1.045426e+14,5.000004e+00
1.045426e+14,8.000000e+01
1.292073e+14,7.969455e+01
1.292073e+14,7.969455e+01
1.468601e+14,4.720416e+01
9.372171e+13,2.899328e+01
1.880554e+13,7.893546e+01
4.723777e+13,4.300022e+01
9.685062e+12,7.898609e+01
1.210689e+14,3.903652e+01
3.345920e+14,6.810371e+01
2.202381e+13,7.899798e+01
4.121146e+13,4.047786e+01
1.201197e+14,4.588292e+01
2.049537e+14,6.107713e+01
2.215817e+13,2.456298e+01
5.128599e+13,4.354073e+01
6.126771e+13,3.939685e+01
7.204346e+13,4.342062e+01
1.127123e+14,4.768461e+01
1.776760e+14,4.360079e+01
1.831574e+14,8.000000e+01
1.248166e+14,5.140809e+01
1.269755e+13,3.497718e+01
4.557248e+13,4.999530e+00
4.557248e+13,4.999855e+00
1.210141e+14,8.000000e+01
1.624077e+13,7.899531e+01
2.620994e+14,8.000000e+01
2.620994e+14,8.000000e+01
1.291721e+13,7.899838e+01
1.722145e+13,7.899762e+01
5.959960e+13,3.285073e+01
5.405648e+15,8.000000e+01
1.184628e+14,8.000000e+01
3.275271e+13,7.897573e+01
4.672361e+13,7.899662e+01
4.672361e+13,6.774337e+01
2.042585e+14,7.146685e+01
6.603146e+15,8.000000e+01
3.835613e+13,3.465242e+01
2.296095e+13,7.826237e+01
3.291202e+13,7.898541e+01
1.540053e+13,7.899647e+01
1.813284e+13,7.899308e+01
1.471491e+15,8.000000e+01
1.471491e+15,8.000000e+01
1.471491e+15,8.000000e+01
2.229065e+14,8.000000e+01
2.229065e+14,8.000000e+01
5.104300e+13,4.816506e+01
2.691153e+13,2.864680e+01
2.367575e+13,7.898547e+01
2.078276e+13,7.899679e+01
8.061928e+13,6.173775e+01
8.061928e+13,6.173775e+01
3.409838e+13,2.852669e+01
2.158431e+14,7.368893e+01
1.707191e+14,7.807303e+01
1.707191e+14,7.807303e+01
1.038024e+15,6.990539e+01
6.922371e+15,8.000000e+01
6.922371e+15,8.000000e+01
2.768279e+13,7.870446e+01
2.583596e+13,2.708534e+01
1.005467e+13,7.899700e+01
6.847314e+14,8.000000e+01
6.339792e+13,4.017758e+01
8.920408e+13,7.801298e+01
2.414012e+20,8.000000e+01
2.414012e+20,8.000000e+01
2.414012e+20,8.000000e+01
2.414012e+20,8.000000e+01
2.414012e+20,8.000000e+01
2.414012e+20,8.000000e+01
2.414012e+20,8.000000e+01
1.758277e+13,7.883903e+01
8.572520e+13,5.320977e+01
3.006866e+13,7.899535e+01
3.006866e+13,7.899271e+01
2.410039e+13,7.899326e+01
1.900049e+14,8.000000e+01
1.900049e+14,8.000000e+01
4.125841e+14,8.000000e+01
2.589894e+13,7.896931e+01
2.360331e+14,8.000000e+01
2.360331e+14,8.000000e+01
1.714478e+14,8.000000e+01
1.714478e+14,8.000000e+01
2.898179e+13,7.899797e+01
4.641675e+13,3.068871e+01
1.533953e+13,7.899534e+01
5.899479e+13,3.891640e+01
1.279395e+13,7.899713e+01
2.635176e+13,7.899751e+01
1.572703e+14,7.272803e+01
1.572703e+14,7.272803e+01
6.601371e+13,3.333118e+01
2.612460e+13,2.534371e+01
1.303911e+13,7.899633e+01
1.630479e+13,7.899526e+01
2.770965e+13,3.032837e+01
8.503436e+13,6.696264e+01
8.503436e+13,6.696264e+01
1.977356e+13,7.891918e+01
5.798122e+13,3.645410e+01
3.505537e+13,2.996803e+01
1.550244e+13,7.899867e+01
1.378601e+13,7.816718e+01
1.286791e+13,7.886249e+01
1.890872e+14,5.645281e+01
4.466134e+13,3.633399e+01
2.398763e+13,7.898873e+01
8.270975e+13,4.738433e+01
3.496069e+14,8.000000e+01
3.046427e+14,7.068612e+01
1.824363e+13,7.895574e+01
9.444860e+13,3.777534e+01
7.091768e+13,4.912595e+01
1.711427e+13,7.899615e+01
1.353490e+13,7.899837e+01
1.612124e+13,7.886190e+01
1.396309e+14,8.000000e+01
5.427203e+13,4.071809e+01
1.789187e+13,7.899339e+01
3.594205e+14,8.000000e+01
3.594205e+14,8.000000e+01
1.062384e+14,7.260792e+01
2.126951e+16,8.000000e+01
2.126951e+16,8.000000e+01
2.126951e+16,8.000000e+01
1.296908e+13,7.899752e+01
5.155321e+13,3.363146e+01
8.451840e+13,6.287882e+01
2.232480e+14,8.000000e+01
2.232480e+14,8.000000e+01
2.232480e+14,8.000000e+01
1.611450e+13,1.900000e+01
1.576289e+13,7.916635e+01
3.462919e+13,2.834652e+01
6.711972e+13,5.783410e+01
2.642510e+13,3.086888e+01
4.628584e+13,3.675438e+01
3.222639e+13,7.897610e+01
1.710340e+14,5.597236e+01
5.670925e+13,4.540247e+01
2.850292e+14,8.000000e+01
2.850292e+14,8.000000e+01
4.153370e+14,6.978528e+01
1.287768e+13,2.099625e+01
1.297796e+15,8.000000e+01
1.881500e+13,7.899001e+01
1.122791e+14,8.000000e+01
1.122791e+14,8.000000e+01
1.122791e+14,8.000000e+01
7.921018e+13,4.143876e+01
1.224926e+14,5.621258e+01
8.610298e+13,4.263989e+01
1.262806e+14,4.528236e+01
4.874617e+14,8.000000e+01
4.874617e+14,8.000000e+01
4.874617e+14,8.000000e+01
1.723359e+14,6.329921e+01
6.067010e+13,4.654354e+01
1.729659e+14,8.000000e+01
1.729659e+14,8.000000e+01
1.902053e+14,2.887976e+01
9.645674e+13,4.648348e+01
5.554558e+13,3.441219e+01
1.048861e+14,7.899396e+01
1.048861e+14,7.899828e+01
1.048861e+14,5.000001e+00
1.048861e+14,5.000000e+00
3.359356e+14,8.000000e+01
3.359356e+14,8.000000e+01
2.766571e+13,7.897042e+01
3.349996e+13,4.684382e+01
3.874437e+13,3.489264e+01
3.197088e+13,3.291079e+01
1.458009e+14,7.909399e+01
1.738881e+13,7.898061e+01
1.019983e+14,6.756320e+01
1.019983e+14,6.756320e+01
7.226323e+13,4.828517e+01
2.917945e+13,3.315101e+01
5.627960e+13,3.855607e+01
9.040407e+13,7.224758e+01
9.040407e+13,7.224758e+01
9.628446e+13,4.137871e+01
1.657437e+14,8.000000e+01
1.657437e+14,8.000000e+01
5.873183e+14,7.909399e+01
1.192910e+14,8.000000e+01
1.192910e+14,8.000000e+01
8.490865e+14,8.000000e+01
8.490865e+14,8.000000e+01
6.136689e+13,6.185786e+01
2.971216e+14,8.000000e+01
2.971216e+14,8.000000e+01
1.990584e+13,7.899470e+01
6.150826e+13,4.143876e+01
9.260897e+13,6.131736e+01
9.260897e+13,6.131736e+01
1.641453e+14,7.525039e+01
5.403250e+13,3.963708e+01
1.863203e+13,7.896522e+01
3.977635e+14,6.281876e+01
6.891746e+13,4.852539e+01
5.728175e+13,5.849472e+01
5.728175e+13,5.849472e+01
8.214223e+13,6.251848e+01
2.430857e+13,2.744567e+01
2.268350e+13,2.606438e+01
6.817487e+13,5.188854e+01
2.952325e+14,8.000000e+01
2.952325e+14,8.000000e+01
5.783917e+13,7.900196e+01
5.783917e+13,5.483129e+01
2.119625e+15,8.000000e+01
2.119625e+15,8.000000e+01
3.267085e+14,8.000000e+01
3.267085e+14,8.000000e+01
3.111120e+13,2.756579e+01
1.418046e+13,7.899566e+01
4.163782e+13,3.627393e+01
1.210494e+15,8.000000e+01
1.210494e+15,8.000000e+01
1.210494e+15,8.000000e+01
1.852761e+14,6.528107e+01
4.147027e+13,7.898532e+01
4.147027e+13,5.000000e+00
4.651408e+13,7.899582e+01
4.651408e+13,5.000001e+00
4.057901e+14,8.000000e+01
4.057901e+14,8.000000e+01
4.057901e+14,8.000000e+01
1.006443e+15,8.000000e+01
2.151225e+13,7.907236e+01
9.918586e+13,4.840528e+01
1.161405e+14,8.000000e+01
1.161405e+14,8.000000e+01
1.161405e+14,8.000000e+01
4.304490e+13,3.267056e+01
4.940557e+13,3.285073e+01
1.845251e+14,6.864421e+01
1.186572e+13,6.493394e+01
1.958311e+14,8.000000e+01
1.958311e+14,8.000000e+01
7.700535e+13,8.000000e+01
7.700535e+13,7.899834e+01
3.114108e+13,4.780472e+01
7.196443e+13,5.591230e+01
7.196443e+13,5.591230e+01
2.647769e+14,8.000000e+01
2.406198e+14,6.966517e+01
1.517694e+14,6.287882e+01
1.012916e+14,5.110781e+01
3.505709e+13,3.549320e+01
1.861062e+13,7.899315e+01
3.056807e+13,4.732427e+01
3.473240e+14,8.000000e+01
3.473240e+14,8.000000e+01
7.980818e+13,3.921669e+01
1.413426e+13,7.898930e+01
1.076712e+14,3.783539e+01
2.312075e+13,2.360208e+01
3.154510e+13,2.996803e+01
1.488330e+14,4.546253e+01
7.948501e+13,3.837590e+01
1.784478e+14,6.215815e+01
1.265261e+13,7.899892e+01
1.148489e+14,5.140809e+01
3.540400e+14,6.305899e+01
3.517252e+13,3.561331e+01
1.862924e+13,7.899577e+01
5.962675e+14,6.516095e+01
6.259992e+13,3.333118e+01
1.904316e+13,3.496848e+01
2.886507e+13,7.896568e+01
2.372616e+13,2.630461e+01
5.296314e+14,8.000000e+01
5.296314e+14,8.000000e+01
6.700095e+13,3.681444e+01
2.669776e+13,2.762584e+01
2.386377e+13,2.408253e+01
3.777939e+13,3.170966e+01
9.022911e+14,8.000000e+01
9.022911e+14,8.000000e+01
1.210372e+13,4.999581e+00
5.977917e+13,4.618320e+01
2.281812e+14,7.981466e+01
2.281812e+14,7.981466e+01
3.738479e+13,3.663427e+01
9.190687e+13,4.636337e+01
5.539584e+13,4.864551e+01
9.711661e+13,7.555067e+01
9.711661e+13,7.555067e+01
7.274999e+13,7.861354e+01
2.450172e+14,5.338994e+01
2.766309e+13,7.898852e+01
4.257509e+13,4.390107e+01
1.892775e+13,7.899445e+01
1.486695e+13,7.899727e+01
1.760628e+15,8.000000e+01
1.760628e+15,8.000000e+01
2.458436e+13,7.893991e+01
6.251873e+13,4.173904e+01
6.797756e+13,5.435084e+01
6.797756e+13,4.999998e+00
2.677442e+13,2.870685e+01
5.633107e+13,4.510219e+01
8.084771e+13,4.822511e+01
1.189655e+13,7.899709e+01
1.746895e+14,8.000000e+01
1.746895e+14,8.000000e+01
5.815209e+13,5.381034e+01
3.449699e+13,3.104904e+01
5.226046e+14,8.000000e+01
5.226046e+14,8.000000e+01
5.226046e+14,8.000000e+01
5.226046e+14,8.000000e+01
5.226046e+14,8.000000e+01
1.390107e+14,5.663298e+01
2.582347e+13,7.899255e+01
1.958202e+13,7.899697e+01
2.898336e+14,8.000000e+01
2.898336e+14,8.000000e+01
6.227333e+14,8.000000e+01
6.227333e+14,8.000000e+01
4.276231e+13,3.759517e+01
2.520414e+14,8.000000e+01
8.149701e+13,7.332859e+01
8.149701e+13,7.332859e+01
9.535362e+17,8.000000e+01
1.640400e+13,5.000213e+00
1.244531e+14,5.567208e+01
2.206121e+13,7.899010e+01
2.431760e+14,8.000000e+01
6.164351e+13,5.531174e+01
6.164351e+13,5.531174e+01
1.850104e+14,6.167770e+01
1.704468e+13,5.456048e+01
1.068179e+13,7.895956e+01
1.715553e+13,7.897019e+01
1.481436e+13,7.898923e+01
6.692674e+14,6.612185e+01
1.626729e+13,7.899220e+01
3.239992e+13,7.899184e+01
3.642821e+13,3.483258e+01
1.708316e+13,7.899792e+01
1.794513e+13,7.899765e+01
2.079101e+14,5.435084e+01
6.664469e+13,3.639404e+01
9.251312e+13,5.411062e+01
7.941193e+14,6.612185e+01
4.410028e+13,3.405185e+01
8.102278e+13,3.801556e+01
7.318091e+13,4.065803e+01
5.373208e+13,3.471247e+01
9.575132e+14,7.513028e+01
1.934470e+14,5.038713e+01
5.754314e+13,6.407994e+01
2.095214e+14,7.128668e+01
1.559495e+13,7.899468e+01
2.194907e+13,7.899307e+01
4.061805e+14,7.434955e+01
2.851638e+13,2.083949e+01
8.342559e+13,6.071680e+01
4.774203e+14,8.000000e+01
4.774203e+14,8.000000e+01
4.774203e+14,8.000000e+01
4.890808e+13,7.898597e+01
4.890808e+13,7.899380e+01
9.592633e+12,7.899657e+01
3.189339e+13,3.267056e+01
2.974818e+14,6.462045e+01
3.932694e+13,4.792483e+01
1.269951e+14,8.000000e+01
1.269951e+14,8.000000e+01
2.156333e+13,7.894574e+01
5.863093e+13,3.375157e+01
8.377498e+16,8.000000e+01
8.377498e+16,8.000000e+01
8.377498e+16,8.000000e+01
8.377498e+16,8.000000e+01
8.377498e+16,8.000000e+01
7.987374e+12,1.699579e+01
5.042085e+13,3.717477e+01
1.771048e+13,7.899587e+01
6.724106e+13,4.408124e+01
6.589956e+13,4.528236e+01
3.652541e+13,4.239966e+01
3.652541e+13,5.000001e+00
5.240902e+13,4.191921e+01
1.938669e+15,8.000000e+01
7.297811e+13,5.080753e+01
2.195413e+14,8.000000e+01
2.195413e+14,8.000000e+01
3.462141e+13,2.984792e+01
5.364832e+13,4.744438e+01
1.664144e+13,7.899505e+01
3.539500e+13,3.537309e+01
6.176167e+14,7.837331e+01
8.086233e+13,8.000000e+01
3.319566e+14,8.000000e+01
3.319566e+14,8.000000e+01
4.537590e+13,3.459236e+01
1.807775e+14,4.954635e+01
1.353740e+14,7.410933e+01
3.878829e+13,3.339124e+01
1.433294e+15,8.000000e+01
1.433294e+15,8.000000e+01
1.433294e+15,8.000000e+01
7.044549e+13,5.909528e+01
7.044549e+13,5.909528e+01
1.907398e+14,5.242904e+01
1.103069e+14,4.720416e+01
1.626127e+13,7.899407e+01
1.822927e+14,6.095702e+01
1.057938e+15,8.000000e+01
1.057938e+15,8.000000e+01
2.026730e+13,2.384230e+01
3.914436e+13,3.639404e+01
9.700208e+13,8.000000e+01
9.700208e+13,8.000000e+01
1.157698e+13,7.899786e+01
3.815463e+13,3.381163e+01
6.348313e+14,8.000000e+01
6.348313e+14,8.000000e+01
1.204508e+13,7.872535e+01
5.576009e+13,5.000023e+00
5.576009e+13,6.173775e+01
2.823839e+13,2.684511e+01
1.778093e+13,4.999475e+00
1.186551e+13,7.897242e+01
6.956906e+13,4.690388e+01
1.564077e+13,7.899270e+01
6.836967e+13,3.999742e+01
4.480823e+13,3.032837e+01
4.979448e+13,3.489264e+01
6.178119e+13,3.609376e+01
7.921108e+13,3.843595e+01
7.629744e+13,6.624197e+01
4.445773e+13,3.735494e+01
2.679367e+13,2.576410e+01
7.317929e+13,5.254916e+01
5.620697e+14,8.000000e+01
5.620697e+14,8.000000e+01
3.425797e+13,3.621388e+01
1.818976e+14,8.000000e+01
1.818976e+14,8.000000e+01
1.920376e+13,7.898681e+01
2.415276e+13,7.898251e+01
2.361871e+13,7.899106e+01
4.648174e+13,4.516225e+01
3.387718e+13,2.792612e+01
1.680516e+13,7.899532e+01
6.690963e+14,8.000000e+01
6.690963e+14,8.000000e+01
2.256224e+13,4.334472e+01
5.156861e+13,5.032708e+01
5.156861e+13,5.032708e+01
1.328992e+13,7.898943e+01
3.120601e+13,2.834652e+01
3.785667e+13,2.924736e+01
1.811382e+13,7.898067e+01
2.987517e+13,2.990798e+01
2.849394e+13,2.660489e+01
1.400623e+13,7.899601e+01
1.749773e+14,5.855477e+01
1.432402e+13,7.899801e+01
3.820004e+13,3.867618e+01
2.407504e+14,6.233831e+01
1.444801e+13,7.680479e+01
1.063062e+13,7.899041e+01
1.593254e+14,8.000000e+01
1.593254e+14,8.000000e+01
1.240893e+14,5.525168e+01
1.841276e+14,5.074747e+01
2.260441e+13,7.912978e+01
2.545816e+14,8.000000e+01
3.911727e+14,8.000000e+01
3.911727e+14,8.000000e+01
3.901134e+13,2.828646e+01
3.843658e+14,8.000000e+01
3.843658e+14,8.000000e+01
3.843658e+14,8.000000e+01
1.807546e+14,5.308966e+01
1.517366e+14,4.792483e+01
1.225606e+13,7.897563e+01
1.238177e+13,7.899368e+01
3.872119e+13,3.759517e+01
3.989810e+13,2.912725e+01
5.034972e+14,8.000000e+01
5.034972e+14,8.000000e+01
4.532181e+13,4.282006e+01
3.756331e+14,8.000000e+01
3.756331e+14,8.000000e+01
3.756331e+14,8.000000e+01
2.486421e+13,2.900713e+01
1.541150e+14,4.900584e+01
1.532129e+14,8.000000e+01
1.532129e+14,8.000000e+01
2.017589e+13,7.898022e+01
1.042172e+14,8.000000e+01
1.042172e+14,8.000000e+01
1.042172e+14,8.000000e+01
2.148112e+13,7.899456e+01
5.181974e+13,3.885635e+01
4.523386e+13,4.071809e+01
2.349141e+13,7.899717e+01
7.142269e+13,4.390107e+01
1.055554e+14,7.987472e+01
1.055554e+14,4.939066e+01
3.232639e+13,4.999971e+00
7.516524e+14,6.756320e+01
5.723781e+13,4.822511e+01
2.598009e+13,2.762584e+01
4.179963e+14,8.000000e+01
4.179963e+14,8.000000e+01
4.179963e+14,8.000000e+01
7.257372e+14,8.000000e+01
7.257372e+14,8.000000e+01
7.257372e+14,8.000000e+01
1.158253e+13,7.904709e+01
6.488798e+13,3.663427e+01
1.184996e+14,8.000000e+01
1.184996e+14,8.000000e+01
1.184996e+14,8.000000e+01
5.232345e+14,8.000000e+01
5.232345e+14,8.000000e+01
6.644576e+13,3.621388e+01
9.477131e+13,7.897388e+01
3.689079e+13,7.895004e+01
1.303671e+14,7.747247e+01
1.303671e+14,7.747247e+01
2.957071e+13,3.831584e+01
1.024823e+13,7.899759e+01
1.980969e+13,7.899491e+01
1.103702e+14,4.744438e+01
1.372601e+14,5.302961e+01
1.223129e+13,2.300306e+01
2.015666e+14,6.311904e+01
8.758184e+13,8.000000e+01
8.758184e+13,8.000000e+01
1.274422e+14,4.984663e+01
2.182855e+13,2.462303e+01
7.984797e+13,3.987730e+01
2.220597e+13,7.899378e+01
1.958242e+13,7.899855e+01
2.127202e+13,4.999687e+00
3.574184e+13,2.954764e+01
1.159869e+14,8.000000e+01
1.159869e+14,8.000000e+01
3.742566e+13,4.276000e+01
5.293457e+13,5.819444e+01
8.646132e+14,8.000000e+01
8.646132e+14,8.000000e+01
8.646132e+14,8.000000e+01
8.122508e+13,3.488994e+01
4.336084e+13,5.000011e+00
4.336084e+13,4.972652e+01
6.959651e+14,8.000000e+01
4.512210e+13,7.900020e+01
4.512210e+13,6.233831e+01
2.580998e+13,7.893988e+01
2.250377e+13,2.636466e+01
1.874050e+14,8.000000e+01
1.874050e+14,8.000000e+01
3.474095e+13,2.300000e+01
4.002784e+13,3.675438e+01
1.449699e+13,7.899442e+01
1.726294e+13,7.899312e+01
1.366663e+13,7.899797e+01
1.548501e+14,3.993736e+01
7.377243e+14,8.000000e+01
7.377243e+14,8.000000e+01
1.406278e+13,7.896243e+01
1.853381e+13,7.897654e+01
1.619943e+13,7.897484e+01
3.139707e+13,2.822640e+01
1.084526e+14,3.999742e+01
9.374695e+13,3.975719e+01
1.155253e+15,8.000000e+01
3.354512e+15,8.000000e+01
2.063731e+13,4.999026e+00
4.106828e+13,4.498194e+01
9.021106e+13,8.000000e+01
1.234935e+14,5.098770e+01
5.413050e+14,8.000000e+01
5.413050e+14,8.000000e+01
6.045836e+14,7.242775e+01
1.049048e+15,8.000000e+01
6.079935e+13,3.309095e+01
3.487335e+13,3.237028e+01
1.284871e+14,4.960640e+01
7.101362e+14,8.000000e+01
7.101362e+14,8.000000e+01
7.101362e+14,8.000000e+01
2.257215e+13,2.714539e+01
1.640553e+14,5.266927e+01
6.716926e+13,3.783539e+01
4.356384e+13,3.423202e+01
1.153557e+14,4.185916e+01
2.086918e+14,7.134674e+01
7.388580e+14,8.000000e+01
7.388580e+14,8.000000e+01
7.388580e+14,8.000000e+01
1.227562e+13,6.505552e+01
4.795127e+13,3.267056e+01
1.890519e+14,8.000000e+01
1.890519e+14,8.000000e+01
7.116408e+14,8.000000e+01
7.116408e+14,8.000000e+01
9.278104e+13,4.101837e+01
2.414060e+13,2.942753e+01
6.396961e+13,6.107713e+01
6.396961e+13,6.107713e+01
5.022176e+14,8.000000e+01
5.022176e+14,8.000000e+01
5.022176e+14,8.000000e+01
5.022176e+14,8.000000e+01
2.167636e+14,8.000000e+01
2.167636e+14,8.000000e+01
9.424415e+14,8.000000e+01
9.424415e+14,8.000000e+01
9.206268e+13,4.384101e+01
1.690164e+13,7.899435e+01
1.006288e+14,4.378095e+01
1.848560e+14,8.000000e+01
1.848560e+14,8.000000e+01
1.525248e+13,7.898581e+01
4.952123e+14,8.000000e+01
6.984187e+13,7.050595e+01
1.061971e+13,7.899813e+01
5.731238e+13,3.459236e+01
4.359566e+13,3.188983e+01
1.804386e+14,4.906590e+01
1.583548e+14,4.239966e+01
5.254808e+13,3.435213e+01
1.225909e+13,7.899769e+01
9.525906e+13,4.810500e+01
6.426948e+13,3.733978e+01
1.156669e+14,8.000000e+01
1.156669e+14,8.000000e+01
2.598732e+13,2.732556e+01
2.826849e+13,7.898590e+01
4.540095e+13,3.429208e+01
2.242366e+14,6.738303e+01
1.166836e+14,6.083691e+01
5.164928e+14,8.000000e+01
5.164928e+14,8.000000e+01
5.164928e+14,8.000000e+01
5.164928e+14,8.000000e+01
5.723126e+14,8.000000e+01
5.723126e+14,8.000000e+01
4.847962e+14,6.882438e+01
6.649015e+13,3.615382e+01
2.289145e+14,5.495140e+01
7.641079e+13,5.080753e+01
8.447165e+13,3.729489e+01
3.820892e+14,5.645281e+01
3.677741e+13,3.375157e+01
3.452990e+14,8.000000e+01
3.452990e+14,8.000000e+01
3.452990e+14,8.000000e+01
4.193156e+14,8.000000e+01
4.193156e+14,8.000000e+01
4.193156e+14,8.000000e+01
5.886323e+13,4.786477e+01
1.458846e+15,8.000000e+01
1.458846e+15,8.000000e+01
1.458846e+15,8.000000e+01
3.436052e+13,5.000404e+00
2.838504e+13,2.918730e+01
4.000309e+13,3.285073e+01
3.563464e+13,3.405185e+01
1.027751e+14,5.669303e+01
3.907160e+13,7.899479e+01
1.993756e+14,6.624197e+01
2.201680e+14,5.008685e+01
1.416232e+14,5.519163e+01
6.862533e+14,8.000000e+01
1.341672e+13,7.897479e+01
1.038732e+13,7.898852e+01
1.155823e+14,7.422944e+01
2.151171e+13,7.899665e+01
1.199321e+14,8.000000e+01
1.199321e+14,8.000000e+01
2.939145e+13,4.588292e+01
1.484128e+15,8.000000e+01
6.845012e+13,3.915663e+01
8.830781e+13,4.047786e+01
5.491125e+14,8.000000e+01
5.491125e+14,8.000000e+01
5.491125e+14,8.000000e+01
4.539571e+13,3.663427e+01
8.278085e+15,8.000000e+01
8.278085e+15,8.000000e+01
8.278085e+15,8.000000e+01
8.504575e+14,8.000000e+01
8.504575e+14,8.000000e+01
8.504575e+14,8.000000e+01
8.504575e+14,8.000000e+01
1.106748e+13,7.473592e+01
1.720047e+13,7.898435e+01
1.110326e+14,7.867359e+01
1.110326e+14,7.867359e+01
5.463790e+13,3.249039e+01
9.575756e+12,7.896690e+01
7.645830e+13,5.465112e+01
7.645830e+13,5.465112e+01
1.141632e+14,8.000000e+01
7.075873e+13,6.510090e+01
5.305768e+13,5.711343e+01
7.485668e+13,6.450034e+01
3.867829e+14,8.000000e+01
3.867829e+14,8.000000e+01
3.223985e+13,3.014820e+01
7.662578e+13,3.657421e+01
9.359224e+14,8.000000e+01
9.359224e+14,8.000000e+01
1.053567e+14,4.636337e+01
6.487390e+13,3.483258e+01
2.496076e+13,2.900713e+01
4.230249e+13,3.669433e+01
8.109475e+14,8.000000e+01
8.109475e+14,8.000000e+01
8.109475e+14,8.000000e+01
8.223402e+13,4.684382e+01
4.612425e+13,4.005747e+01
5.499662e+14,8.000000e+01
5.499662e+14,8.000000e+01
5.562918e+14,8.000000e+01
5.562918e+14,8.000000e+01
5.562918e+14,8.000000e+01
5.562918e+14,8.000000e+01
3.553890e+14,4.137871e+01
4.882067e+13,3.062865e+01
2.810152e+14,8.000000e+01
2.810152e+14,8.000000e+01
2.276615e+13,7.899596e+01
1.512470e+13,7.898617e+01
4.312143e+13,7.899609e+01
2.112619e+13,7.899480e+01
2.177720e+14,5.891511e+01
2.962708e+13,3.873624e+01
1.895334e+14,8.000000e+01
1.895334e+14,8.000000e+01
3.087554e+14,8.000000e+01
3.087554e+14,8.000000e+01
1.537436e+13,7.899739e+01
2.090709e+13,4.999214e+00
3.390650e+13,3.843595e+01
1.288819e+13,7.899037e+01
2.866330e+13,2.888702e+01
1.071824e+14,5.194860e+01
8.615053e+13,3.807562e+01
6.828741e+13,4.936618e+01
3.306631e+13,7.899965e+01
3.306631e+13,4.822511e+01
7.764387e+14,8.000000e+01
2.841394e+13,3.170966e+01
2.762602e+13,3.219011e+01
4.449640e+13,3.669433e+01
2.366952e+13,2.600433e+01
4.451397e+13,6.269865e+01
4.540235e+13,3.897646e+01
8.200799e+13,4.035775e+01
1.935746e+13,7.899300e+01
2.610477e+13,2.990798e+01
9.203313e+16,8.000000e+01
9.203313e+16,8.000000e+01
9.203313e+16,8.000000e+01
1.250201e+14,6.498079e+01
5.667650e+13,4.023764e+01
1.507517e+13,7.897632e+01
1.305896e+14,4.768461e+01
1.963888e+13,7.899486e+01
1.825954e+13,7.899709e+01
4.230350e+13,3.128927e+01
4.434332e+13,3.182978e+01
2.892887e+13,7.899418e+01
2.892887e+13,7.899846e+01
3.423641e+13,3.188983e+01
1.883544e+13,7.899717e+01
4.341747e+13,3.753511e+01
3.172929e+13,2.822640e+01
1.700348e+14,5.302961e+01
2.889178e+13,2.305875e+01
6.617767e+13,3.819573e+01
1.967167e+14,8.000000e+01
1.967167e+14,8.000000e+01
3.021414e+13,7.899096e+01
1.509879e+14,8.000000e+01
1.544241e+13,7.897291e+01
5.200040e+13,3.483258e+01
1.154773e+14,8.000000e+01
1.154773e+14,8.000000e+01
4.185438e+13,7.899650e+01
4.185438e+13,7.899162e+01
9.536974e+12,2.300000e+01
1.470011e+14,5.801427e+01
1.032253e+14,6.011624e+01
8.636927e+13,3.813567e+01
1.542591e+15,8.000000e+01
1.542591e+15,8.000000e+01
4.923776e+13,3.423202e+01
1.619316e+13,7.898996e+01
3.570263e+14,8.000000e+01
3.570263e+14,8.000000e+01
3.570263e+14,8.000000e+01
1.237240e+13,7.899881e+01
1.048087e+14,5.573213e+01
1.589051e+13,7.899192e+01
4.874222e+13,3.152949e+01
1.813784e+14,7.963449e+01
1.813784e+14,7.963449e+01
6.254079e+13,4.468180e+01
3.132857e+13,2.720545e+01
1.723087e+13,7.899712e+01
3.397514e+13,3.741500e+01
1.285574e+13,7.907314e+01
3.472696e+14,8.000000e+01
3.472696e+14,8.000000e+01
4.525983e+13,4.047786e+01
1.162838e+14,5.393045e+01
8.538399e+13,5.000011e+00
8.538399e+13,8.000000e+01
9.076486e+13,4.408124e+01
5.804041e+13,4.011753e+01
1.022550e+18,8.000000e+01
1.022550e+18,8.000000e+01
1.022550e+18,8.000000e+01
2.604139e+13,7.896678e+01
2.236538e+13,2.576410e+01
1.381411e+14,7.404927e+01
2.446131e+14,8.000000e+01
2.446131e+14,8.000000e+01
1.635466e+13,7.899822e+01
4.752664e+13,4.396112e+01
1.151071e+15,8.000000e+01
1.151071e+15,8.000000e+01
1.297021e+13,7.899021e+01
1.906376e+13,7.898480e+01
2.764411e+13,3.327112e+01
1.303816e+13,7.899679e+01
