N_HI,b_param_km_s
4.382929e+13,3.261054e+01
1.787683e+16,8.000000e+01
1.351752e+13,7.899569e+01
3.570237e+13,3.315105e+01
9.913431e+13,5.891518e+01
2.939390e+13,2.648481e+01
8.041314e+13,6.167777e+01
4.419731e+13,4.510224e+01
3.541038e+13,3.146947e+01
1.893423e+13,7.899712e+01
1.672476e+14,6.462052e+01
5.507054e+13,4.191926e+01
1.421276e+14,4.846539e+01
5.049724e+13,3.675442e+01
4.800798e+15,8.000000e+01
4.629156e+14,8.000000e+01
1.682542e+14,4.960646e+01
7.348475e+13,5.447102e+01
3.880366e+14,7.032587e+01
1.381757e+14,8.000000e+01
1.381757e+14,8.000000e+01
1.268427e+13,7.898674e+01
1.762132e+13,7.893787e+01
2.859128e+13,2.612447e+01
9.785083e+12,7.899857e+01
2.824008e+14,8.000000e+01
2.824008e+14,8.000000e+01
2.508237e+13,7.899604e+01
1.480170e+13,7.906178e+01
5.584166e+13,3.873628e+01
5.502792e+13,5.507158e+01
2.536665e+14,5.230899e+01
9.880716e+13,2.900000e+01
4.843595e+13,4.960646e+01
3.607419e+13,3.200998e+01
7.004891e+13,4.089830e+01
1.731113e+13,4.998580e+00
1.258821e+13,7.898532e+01
4.550211e+13,7.898289e+01
1.599658e+13,7.899505e+01
3.646091e+13,4.083825e+01
1.706672e+13,7.848270e+01
2.855842e+13,3.062869e+01
1.209693e+13,7.898428e+01
5.937552e+14,8.000000e+01
5.937552e+14,8.000000e+01
5.937552e+14,8.000000e+01
5.937552e+14,8.000000e+01
4.279648e+13,3.417200e+01
2.507933e+13,7.894782e+01
1.491491e+14,4.906595e+01
9.678371e+13,4.708410e+01
2.117863e+13,7.843771e+01
2.068905e+14,8.000000e+01
2.068905e+14,8.000000e+01
3.522687e+13,3.333122e+01
2.886481e+14,8.000000e+01
2.886481e+14,8.000000e+01
2.886481e+14,8.000000e+01
1.615410e+14,5.230899e+01
6.946689e+13,6.438030e+01
6.877555e+13,4.690393e+01
1.321502e+14,7.116665e+01
2.360689e+13,7.876839e+01
4.369175e+14,8.000000e+01
6.133403e+13,3.909662e+01
6.341739e+13,1.900000e+01
4.043136e+15,8.000000e+01
2.984289e+13,7.898363e+01
4.240665e+17,8.000000e+01
2.937281e+13,3.543319e+01
1.586933e+13,7.899577e+01
1.150419e+13,5.000000e+00
1.527123e+14,7.603121e+01
1.046532e+13,7.899795e+01
2.271502e+13,7.898790e+01
2.108645e+13,6.398439e+01
6.256039e+13,3.945695e+01
9.839678e+13,4.564275e+01
1.211000e+13,7.899161e+01
2.714374e+18,8.000000e+01
2.714374e+18,8.000000e+01
1.020591e+14,4.618325e+01
6.947364e+14,8.000000e+01
7.379612e+13,4.582292e+01
1.072973e+13,7.893750e+01
4.617778e+14,7.501025e+01
1.816758e+14,8.000000e+01
1.816758e+14,8.000000e+01
1.314827e+14,7.549070e+01
2.314070e+13,7.899704e+01
3.426374e+13,7.738110e+01
7.633122e+13,5.290955e+01
2.382423e+13,7.898858e+01
5.443368e+13,4.384106e+01
1.042742e+14,4.330055e+01
3.537236e+13,7.898472e+01
2.301100e+14,8.000000e+01
1.579310e+13,7.898682e+01
3.167365e+13,7.899708e+01
1.110125e+14,5.753389e+01
2.934538e+13,3.032841e+01
1.804379e+13,7.892942e+01
1.173942e+13,7.899341e+01
1.508151e+13,7.885351e+01
1.158197e+14,8.000000e+01
2.600458e+13,7.894749e+01
1.905467e+13,7.897255e+01
3.488092e+13,7.899489e+01
1.466490e+13,7.899560e+01
7.054052e+13,4.137875e+01
5.654371e+13,4.588297e+01
1.534198e+13,7.899511e+01
1.102085e+13,7.896383e+01
6.040608e+13,4.396117e+01
1.943024e+13,5.893151e+01
1.072806e+13,7.894459e+01
1.066412e+14,6.960519e+01
2.157563e+13,7.898680e+01
5.529439e+13,3.531307e+01
2.659198e+13,7.839673e+01
2.848741e+13,7.899774e+01
2.458424e+13,7.894332e+01
1.434134e+13,7.898963e+01
9.293258e+13,6.305906e+01
6.286974e+13,8.000000e+01
1.708575e+14,7.470997e+01
5.270910e+13,5.621265e+01
4.669612e+14,8.000000e+01
4.669612e+14,8.000000e+01
4.589228e+13,4.450168e+01
1.483556e+15,8.000000e+01
1.483556e+15,8.000000e+01
2.827767e+13,7.898884e+01
1.701496e+13,2.911310e+01
1.291840e+13,7.237299e+01
4.177021e+13,7.898918e+01
2.112065e+13,7.884479e+01
2.590002e+13,2.738565e+01
1.877859e+13,7.899716e+01
3.654659e+13,4.131870e+01
2.663940e+13,3.002812e+01
3.667246e+14,8.000000e+01
7.913689e+13,5.080759e+01
2.344763e+13,7.896861e+01
1.457622e+14,4.294022e+01
3.944711e+13,3.146947e+01
2.867280e+13,3.549324e+01
2.839774e+13,2.882700e+01
3.304356e+13,3.188987e+01
3.134694e+14,8.000000e+01
3.160588e+14,8.000000e+01
1.602127e+13,7.899638e+01
2.695578e+14,8.000000e+01
2.695578e+14,8.000000e+01
3.006243e+13,7.899794e+01
1.160968e+13,6.450877e+01
1.354652e+14,4.396117e+01
4.453053e+13,4.834528e+01
1.809988e+13,7.898855e+01
5.084750e+14,8.000000e+01
3.216407e+13,7.898967e+01
1.697156e+14,7.200744e+01
1.221760e+13,7.899761e+01
5.721122e+13,8.000000e+01
1.280174e+13,7.885185e+01
5.591421e+13,3.573347e+01
2.086162e+13,7.899698e+01
5.133092e+15,7.981475e+01
8.339679e+12,7.899638e+01
1.265385e+13,7.899488e+01
4.314799e+14,8.000000e+01
4.314799e+14,8.000000e+01
2.536963e+13,7.869043e+01
2.890444e+13,5.000035e+00
2.890444e+13,4.999988e+00
9.333550e+12,7.899795e+01
1.951861e+14,5.987608e+01
8.077959e+13,6.816384e+01
1.428251e+13,7.899583e+01
2.722929e+13,7.897170e+01
2.990939e+13,7.899017e+01
4.149703e+13,7.899761e+01
2.873490e+13,2.726554e+01
2.220304e+13,7.897390e+01
1.736870e+14,4.708410e+01
1.616453e+13,7.898425e+01
8.421210e+13,5.110787e+01
2.132814e+13,7.899485e+01
3.538457e+13,7.898347e+01
1.447210e+13,7.898783e+01
1.108920e+14,4.606314e+01
2.666785e+13,6.906895e+01
8.005473e+13,5.000016e+00
8.005473e+13,8.000000e+01
2.253576e+14,5.723360e+01
1.745976e+13,7.897566e+01
1.471601e+13,7.898032e+01
3.619229e+13,7.899629e+01
3.619229e+13,7.899636e+01
4.611471e+13,5.230899e+01
2.430694e+13,7.895740e+01
1.216282e+15,8.000000e+01
1.952762e+14,6.792362e+01
2.366456e+13,7.899294e+01
2.783395e+13,2.822644e+01
1.111782e+14,6.534120e+01
3.472962e+14,8.000000e+01
3.399894e+13,3.447229e+01
2.263661e+14,5.639282e+01
3.759358e+14,6.930491e+01
3.057704e+14,8.000000e+01
3.057704e+14,8.000000e+01
3.057704e+14,8.000000e+01
3.057704e+14,8.000000e+01
1.828390e+13,7.899269e+01
2.537905e+13,7.899174e+01
7.312841e+13,4.678382e+01
2.971138e+13,1.897983e+01
3.579975e+13,3.627397e+01
2.818205e+13,7.899009e+01
2.880786e+13,3.062869e+01
1.461426e+14,6.125737e+01
1.731680e+13,7.897171e+01
4.683381e+13,4.702404e+01
1.876343e+13,7.905805e+01
9.246814e+14,8.000000e+01
5.370464e+13,5.260927e+01
2.298019e+13,7.897313e+01
6.245171e+13,5.453107e+01
1.548471e+14,8.000000e+01
8.719779e+13,4.059802e+01
2.338705e+14,8.000000e+01
2.338705e+14,8.000000e+01
2.338705e+14,8.000000e+01
1.083988e+14,4.366089e+01
1.267656e+14,4.684387e+01
1.276168e+14,3.589072e+01
7.569027e+13,8.000000e+01
7.569027e+13,8.000000e+01
2.117751e+14,6.714289e+01
6.235039e+13,6.798367e+01
3.184934e+14,8.000000e+01
3.416782e+13,7.899403e+01
1.159657e+13,7.899695e+01
1.949112e+13,7.899155e+01
1.129801e+14,7.380913e+01
7.796450e+15,8.000000e+01
1.291479e+13,7.899254e+01
3.424149e+13,7.899442e+01
3.007407e+14,8.000000e+01
3.007407e+14,8.000000e+01
8.048014e+13,7.939436e+01
2.904791e+13,2.930745e+01
2.753279e+13,7.899699e+01
6.545802e+13,7.899598e+01
6.545802e+13,7.386918e+01
1.271280e+14,5.993614e+01
3.178630e+13,7.892277e+01
1.306455e+13,7.899601e+01
4.370726e+13,4.516230e+01
5.946746e+13,4.239971e+01
2.112524e+14,5.417074e+01
2.790836e+13,7.899557e+01
1.577445e+13,7.899661e+01
1.278875e+17,8.000000e+01
2.581506e+13,2.540379e+01
1.919795e+13,7.899686e+01
1.611705e+13,7.848917e+01
2.326167e+13,7.899242e+01
1.848011e+13,7.899454e+01
1.228669e+14,5.909535e+01
2.343906e+13,2.534374e+01
1.390945e+13,7.885053e+01
1.337592e+13,7.874288e+01
5.263048e+13,4.648354e+01
3.685180e+13,2.930745e+01
3.846077e+13,4.774472e+01
9.244115e+13,4.906595e+01
1.603237e+15,8.000000e+01
4.301996e+13,3.225021e+01
2.271303e+13,7.899707e+01
6.193365e+14,8.000000e+01
6.193365e+14,8.000000e+01
1.629760e+13,7.898157e+01
8.018849e+13,4.960646e+01
1.391914e+13,7.897970e+01
1.527307e+13,7.899405e+01
5.071648e+13,7.899639e+01
1.955611e+14,5.561209e+01
1.773395e+15,8.000000e+01
1.488141e+15,8.000000e+01
1.303443e+17,8.000000e+01
1.303443e+17,8.000000e+01
1.116905e+14,7.140688e+01
3.245480e+13,3.020829e+01
2.174420e+13,2.901686e+01
1.165454e+13,7.899627e+01
9.298517e+12,7.899819e+01
1.724390e+13,7.820865e+01
8.144202e+13,5.110787e+01
7.700617e+15,8.000000e+01
5.796012e+14,8.000000e+01
1.742011e+13,4.999620e+00
2.685134e+13,7.894246e+01
6.323731e+13,5.000041e+00
6.323731e+13,7.801307e+01
7.361765e+13,4.077819e+01
7.152664e+13,5.813445e+01
4.505607e+13,3.669437e+01
3.797590e+14,5.651293e+01
4.741374e+13,3.615386e+01
6.581592e+13,5.729366e+01
1.265088e+13,7.899600e+01
3.372169e+13,3.969718e+01
2.246867e+13,6.671380e+01
2.844301e+13,4.998595e+00
3.366775e+14,8.000000e+01
3.086808e+13,2.898664e+01
3.613165e+13,3.273066e+01
1.861451e+13,2.017890e+01
2.478309e+14,7.080632e+01
1.865369e+13,7.897537e+01
1.015731e+14,8.000000e+01
1.757602e+13,7.899328e+01
7.932671e+13,5.375034e+01
7.932671e+13,5.375034e+01
4.820930e+13,3.729493e+01
4.556533e+13,5.308972e+01
2.530284e+14,8.000000e+01
2.530284e+14,8.000000e+01
3.394620e+13,7.473336e+01
4.015523e+13,3.705470e+01
2.163706e+13,4.999138e+00
1.524050e+14,5.296961e+01
4.099781e+13,7.899220e+01
4.099781e+13,7.899849e+01
5.406283e+14,8.000000e+01
2.807412e+13,7.899081e+01
2.644818e+13,2.666497e+01
1.520244e+13,5.107473e+01
7.078468e+13,4.089830e+01
9.258774e+13,4.510224e+01
1.526361e+13,5.000000e+00
6.775779e+14,8.000000e+01
6.775779e+14,8.000000e+01
6.775779e+14,8.000000e+01
6.775779e+14,8.000000e+01
2.484852e+14,5.573220e+01
1.213935e+13,7.899736e+01
5.653942e+14,8.000000e+01
5.653942e+14,8.000000e+01
3.621342e+13,7.899311e+01
1.342065e+13,7.899641e+01
2.329088e+14,8.000000e+01
2.329088e+14,8.000000e+01
6.350299e+13,7.896095e+01
2.766504e+14,6.840407e+01
3.026635e+13,7.899485e+01
4.605992e+13,4.486202e+01
1.073721e+13,7.899786e+01
9.744296e+14,8.000000e+01
9.744296e+14,8.000000e+01
2.299986e+14,8.000000e+01
2.299986e+14,8.000000e+01
3.521740e+13,2.960773e+01
7.673453e+13,5.248916e+01
4.089539e+13,3.002812e+01
1.790890e+13,7.899395e+01
4.015857e+13,3.693459e+01
1.790363e+14,8.000000e+01
1.790363e+14,8.000000e+01
1.790363e+14,8.000000e+01
9.761921e+13,5.014697e+01
1.380482e+14,5.987608e+01
5.683196e+13,4.918607e+01
7.436031e+13,3.963712e+01
1.786456e+13,7.894930e+01
9.889756e+13,8.000000e+01
9.889756e+13,8.000000e+01
1.565582e+13,7.899749e+01
1.258697e+13,7.899711e+01
1.799653e+14,6.792362e+01
1.404613e+14,8.000000e+01
7.801537e+13,5.555203e+01
1.749522e+13,7.899445e+01
8.665201e+14,8.000000e+01
8.665201e+14,8.000000e+01
2.056060e+13,7.898737e+01
2.768306e+13,7.898305e+01
2.809951e+14,8.000000e+01
2.809951e+14,8.000000e+01
2.809951e+14,8.000000e+01
1.111421e+13,7.897792e+01
1.008663e+14,4.306033e+01
3.268547e+13,3.026835e+01
1.736564e+13,7.899473e+01
4.337861e+14,8.000000e+01
5.945205e+13,3.615386e+01
1.050717e+13,7.899651e+01
4.283516e+13,7.899605e+01
6.604252e+13,5.471124e+01
2.674164e+13,4.999118e+00
1.829402e+13,7.899136e+01
2.066979e+14,8.000000e+01
1.007318e+14,4.852545e+01
2.235260e+13,2.582419e+01
4.929927e+13,4.372095e+01
4.878703e+13,5.000150e+00
4.878703e+13,7.886559e+01
2.512249e+14,8.000000e+01
2.512249e+14,8.000000e+01
3.836459e+13,3.621392e+01
2.596242e+14,8.000000e+01
1.284436e+13,7.899549e+01
8.272855e+13,3.855611e+01
6.139793e+13,7.899538e+01
6.314349e+13,7.525048e+01
2.568822e+14,5.807439e+01
1.531330e+13,6.254590e+01
2.337344e+13,2.636469e+01
1.681837e+13,7.898994e+01
1.194998e+13,7.899586e+01
1.299914e+13,7.899647e+01
1.812511e+13,7.894286e+01
1.844298e+13,7.899849e+01
1.415023e+13,7.898123e+01
4.031519e+13,3.609380e+01
1.201702e+14,6.137749e+01
2.625185e+13,3.249043e+01
1.806427e+13,7.899251e+01
2.763322e+13,7.898025e+01
8.145522e+13,3.338940e+01
8.145522e+13,7.392924e+01
2.599339e+13,7.898854e+01
2.555384e+14,8.000000e+01
2.555384e+14,8.000000e+01
1.011418e+14,5.933557e+01
9.298738e+14,8.000000e+01
9.298738e+14,8.000000e+01
2.916221e+13,2.714542e+01
7.683706e+13,6.383979e+01
1.684074e+14,8.000000e+01
1.303185e+14,4.606314e+01
8.753987e+13,5.525175e+01
1.258050e+13,7.899688e+01
4.461002e+13,7.899285e+01
6.938754e+13,4.035780e+01
7.476974e+13,6.888452e+01
7.476974e+13,7.899417e+01
7.202543e+13,2.912728e+01
1.983500e+13,7.898662e+01
1.103885e+15,8.000000e+01
9.908670e+13,6.377974e+01
1.123934e+14,5.453107e+01
6.443210e+14,8.000000e+01
8.786650e+13,2.299773e+01
3.638538e+13,3.152953e+01
1.298711e+14,5.489141e+01
1.006188e+13,7.899590e+01
4.417081e+14,8.000000e+01
2.064593e+13,7.898221e+01
3.059584e+13,2.528368e+01
1.233608e+13,7.891915e+01
2.316328e+13,7.899146e+01
4.700677e+13,3.429212e+01
3.760943e+13,3.140942e+01
2.098833e+13,7.899632e+01
2.290549e+13,7.890882e+01
3.130670e+13,7.899733e+01
4.612198e+13,3.627397e+01
2.244173e+14,7.032587e+01
3.459938e+13,4.071814e+01
2.506363e+13,2.630464e+01
2.013509e+13,7.898564e+01
1.796602e+15,7.795301e+01
5.302413e+13,4.534247e+01
1.327925e+14,4.534247e+01
3.859945e+14,8.000000e+01
2.750957e+13,7.897429e+01
1.707245e+13,7.899643e+01
1.739373e+14,8.000000e+01
1.962521e+14,8.000000e+01
1.749611e+13,3.898652e+01
1.444399e+16,8.000000e+01
1.444399e+16,8.000000e+01
1.444399e+16,8.000000e+01
8.477823e+15,8.000000e+01
4.066141e+13,3.417200e+01
5.855340e+13,4.468185e+01
2.470416e+13,2.840661e+01
6.401175e+14,8.000000e+01
1.675237e+13,7.898339e+01
2.316515e+13,7.899521e+01
4.915084e+13,3.789549e+01
2.100177e+13,7.896839e+01
2.641664e+13,7.897880e+01
1.942188e+13,7.899219e+01
1.669712e+13,7.899065e+01
3.067773e+13,3.002812e+01
6.311358e+13,3.885639e+01
2.791568e+13,7.934577e+01
8.020163e+13,7.893182e+01
1.030773e+14,7.861363e+01
3.484847e+14,8.000000e+01
3.484847e+14,8.000000e+01
1.116042e+14,5.969591e+01
3.679887e+13,7.894354e+01
2.849554e+13,2.672503e+01
1.704676e+14,6.408002e+01
1.445553e+13,7.899474e+01
1.173431e+13,7.899272e+01
2.451788e+13,7.898635e+01
1.540130e+13,7.899686e+01
1.515173e+14,6.263867e+01
3.939912e+13,3.086891e+01
4.270889e+13,3.825583e+01
2.684591e+13,7.896596e+01
1.341157e+14,6.528114e+01
2.821899e+13,2.906722e+01
1.781343e+14,7.879380e+01
1.647922e+13,7.899313e+01
1.251055e+13,7.895330e+01
1.460850e+13,7.899677e+01
1.561780e+14,7.936406e+01
9.813505e+13,7.783290e+01
1.636603e+13,7.899489e+01
5.099109e+13,4.870562e+01
1.177018e+14,7.404935e+01
1.789502e+14,7.398930e+01
1.789502e+14,7.398930e+01
6.459956e+13,2.588424e+01
2.231812e+13,7.889280e+01
1.500605e+14,8.000000e+01
3.412068e+14,8.000000e+01
3.412068e+14,8.000000e+01
3.412068e+14,8.000000e+01
1.208574e+14,8.000000e+01
9.887178e+13,5.507158e+01
8.523246e+13,4.468185e+01
5.261725e+13,5.128804e+01
4.767409e+13,7.895440e+01
1.476384e+13,7.898791e+01
3.830876e+15,8.000000e+01
6.135204e+14,6.408002e+01
1.072784e+14,7.176722e+01
1.293287e+13,7.898578e+01
1.910772e+14,8.000000e+01
1.910772e+14,8.000000e+01
2.837861e+14,8.000000e+01
3.725481e+13,3.537313e+01
2.027208e+14,7.699010e+01
2.027208e+14,8.000000e+01
2.009785e+14,7.230772e+01
4.827937e+13,3.273066e+01
1.018561e+14,4.233965e+01
3.788997e+13,2.100000e+01
1.351943e+14,6.984542e+01
4.143824e+14,8.000000e+01
4.143824e+14,8.000000e+01
1.630127e+13,7.899497e+01
7.034659e+13,6.317917e+01
3.585721e+13,3.447229e+01
1.500065e+13,7.899102e+01
3.842293e+13,3.911028e+01
2.621199e+14,8.000000e+01
1.924905e+14,7.086637e+01
1.924905e+14,7.086637e+01
4.776117e+13,7.898694e+01
3.559917e+13,7.899481e+01
6.871494e+13,3.639409e+01
1.934437e+14,5.134809e+01
1.606269e+13,7.898584e+01
4.060800e+13,3.207004e+01
1.517696e+14,7.813318e+01
1.619123e+13,4.999120e+00
1.925412e+14,8.000000e+01
1.455467e+15,8.000000e+01
1.455467e+15,8.000000e+01
1.674330e+13,7.543359e+01
4.009908e+14,5.783417e+01
3.439495e+14,7.260800e+01
2.483778e+13,2.744571e+01
2.270551e+13,2.510351e+01
5.882292e+14,7.254795e+01
1.256565e+13,7.895159e+01
1.496425e+13,7.899633e+01
2.142244e+13,2.276132e+01
4.237476e+13,3.002812e+01
3.419935e+13,4.209943e+01
1.113799e+14,4.930618e+01
6.966668e+13,7.002558e+01
4.570608e+13,3.945695e+01
2.380721e+14,6.966525e+01
5.301583e+13,7.897350e+01
5.301583e+13,5.000015e+00
2.275970e+14,8.000000e+01
2.275970e+14,8.000000e+01
1.330908e+15,8.000000e+01
1.330908e+15,8.000000e+01
3.835229e+13,3.519296e+01
3.377413e+13,2.960773e+01
6.871209e+13,3.795555e+01
5.014882e+13,3.555330e+01
2.749509e+13,2.672503e+01
1.397490e+13,7.898653e+01
3.370064e+13,7.898030e+01
3.374096e+13,2.834655e+01
1.120634e+14,8.000000e+01
1.120634e+14,8.000000e+01
5.682239e+13,7.899262e+01
2.062925e+14,6.546131e+01
6.491581e+13,4.528241e+01
3.158228e+13,3.309099e+01
4.386014e+13,3.099347e+01
5.001929e+14,8.000000e+01
1.824322e+13,7.896900e+01
1.117325e+14,7.320857e+01
2.076577e+14,6.750322e+01
1.029442e+13,7.899822e+01
2.002694e+13,7.896354e+01
4.627620e+14,8.000000e+01
4.627620e+14,8.000000e+01
2.200352e+13,2.506111e+01
2.771940e+13,2.474317e+01
2.423901e+13,7.899351e+01
6.014598e+13,7.898310e+01
5.492755e+13,3.339127e+01
1.820098e+14,8.000000e+01
4.127880e+13,7.380913e+01
1.494005e+13,7.873225e+01
2.270966e+14,6.798367e+01
1.160988e+13,7.897613e+01
7.693215e+13,4.999949e+00
7.693215e+13,5.000032e+00
4.652539e+13,3.957707e+01
1.390889e+14,8.000000e+01
9.931899e+12,7.899041e+01
1.385643e+14,5.170843e+01
1.968420e+13,7.899450e+01
1.558143e+13,7.899228e+01
9.807667e+13,4.786483e+01
3.127647e+13,3.351139e+01
3.230187e+13,3.225021e+01
2.685781e+13,2.702531e+01
1.417845e+13,5.477776e+01
8.071780e+13,6.071687e+01
1.528279e+13,7.898976e+01
1.932799e+13,7.899679e+01
1.940578e+13,7.898462e+01
5.783952e+13,4.107847e+01
1.157487e+14,8.000000e+01
3.465345e+13,3.110914e+01
1.941595e+13,7.898023e+01
1.250182e+13,7.899364e+01
1.248180e+14,8.000000e+01
1.248180e+14,8.000000e+01
9.320497e+13,4.143881e+01
5.957293e+13,4.342067e+01
4.251777e+13,7.898850e+01
1.194211e+14,4.972657e+01
3.863133e+13,7.893822e+01
2.498959e+13,2.894711e+01
5.936130e+13,3.867622e+01
3.119558e+13,7.898991e+01
2.504976e+14,8.000000e+01
1.038455e+14,8.000000e+01
4.964322e+13,3.579352e+01
1.456941e+14,4.372095e+01
1.828365e+14,8.000000e+01
1.828365e+14,8.000000e+01
3.202352e+13,2.948762e+01
2.139612e+14,5.363023e+01
1.468017e+13,7.899461e+01
8.847896e+13,7.200744e+01
1.950562e+13,7.899585e+01
5.756292e+13,3.537313e+01
2.939077e+13,2.996807e+01
8.541001e+13,6.191799e+01
5.138376e+13,7.899608e+01
2.690679e+13,3.698842e+01
4.036992e+13,7.899233e+01
5.750724e+13,3.429212e+01
5.302495e+13,4.089830e+01
4.833610e+13,4.828522e+01
1.027832e+13,7.899845e+01
5.296749e+13,7.899356e+01
6.087543e+13,3.300000e+01
2.244681e+13,7.897990e+01
3.429529e+14,8.000000e+01
3.429529e+14,8.000000e+01
3.397019e+13,7.899539e+01
8.375370e+13,6.522109e+01
1.147768e+14,8.000000e+01
1.317719e+14,6.323923e+01
5.466193e+13,3.867622e+01
1.318535e+13,4.999436e+00
2.385410e+13,7.898123e+01
2.385410e+13,4.999973e+00
1.558282e+13,7.899296e+01
1.284464e+13,7.890976e+01
1.561985e+14,8.000000e+01
5.564601e+13,4.828522e+01
5.564601e+13,4.999982e+00
2.799007e+13,2.900717e+01
1.025402e+13,7.898763e+01
4.600312e+14,8.000000e+01
2.124754e+13,7.831918e+01
1.764745e+13,7.899354e+01
4.482019e+13,3.014824e+01
4.450833e+13,4.251982e+01
2.007110e+14,8.000000e+01
1.344141e+13,7.899750e+01
2.725401e+13,7.933360e+01
1.962633e+13,7.899280e+01
1.993967e+14,5.981602e+01
6.334477e+13,4.426145e+01
1.374373e+13,7.888848e+01
5.698467e+13,3.495274e+01
1.630046e+13,7.899032e+01
2.525549e+13,2.504346e+01
1.870792e+14,8.000000e+01
1.165207e+14,5.735372e+01
3.515514e+14,6.161771e+01
4.716926e+13,4.624331e+01
4.716926e+13,7.898783e+01
2.957006e+13,2.648481e+01
1.061423e+14,6.191799e+01
1.041484e+15,8.000000e+01
1.743668e+13,7.899368e+01
1.946787e+13,7.899631e+01
1.616851e+14,5.519169e+01
4.368211e+13,5.339000e+01
2.016559e+13,7.898711e+01
2.250336e+14,8.000000e+01
1.678678e+13,7.899591e+01
4.715223e+15,8.000000e+01
3.199771e+13,2.948762e+01
2.389546e+13,7.899111e+01
6.822612e+13,6.389985e+01
6.822612e+13,6.389985e+01
1.049246e+13,7.899568e+01
2.271625e+13,7.899245e+01
1.476830e+14,5.507158e+01
3.179444e+13,3.591364e+01
2.432418e+13,5.004445e+01
1.591336e+13,7.890596e+01
3.540480e+13,7.900017e+01
3.540480e+13,7.899038e+01
3.376886e+13,3.237032e+01
1.325393e+13,4.999316e+00
1.268535e+14,8.000000e+01
1.268535e+14,8.000000e+01
1.268535e+14,8.000000e+01
4.697571e+13,3.933684e+01
4.899608e+13,4.999868e+00
4.899608e+13,5.000070e+00
2.577340e+13,7.899496e+01
1.568622e+14,8.000000e+01
1.102417e+14,8.000000e+01
1.102417e+14,5.000045e+00
4.954645e+14,7.663177e+01
1.364456e+15,8.000000e+01
1.087406e+13,7.899059e+01
2.651548e+14,8.000000e+01
1.464956e+14,5.056736e+01
6.706223e+13,8.000000e+01
6.706223e+13,4.999983e+00
3.520779e+13,3.291082e+01
1.237663e+14,6.161771e+01
1.243166e+15,8.000000e+01
1.243166e+15,8.000000e+01
1.243166e+15,8.000000e+01
5.836925e+13,5.146820e+01
1.426687e+14,5.188860e+01
4.432768e+13,4.999891e+00
7.997828e+13,5.831462e+01
4.831980e+13,5.381040e+01
5.355485e+13,5.266933e+01
1.356039e+14,7.899863e+01
1.356039e+14,8.000000e+01
1.835211e+13,7.899455e+01
1.953243e+13,7.871813e+01
2.185916e+14,8.000000e+01
2.185916e+14,8.000000e+01
1.303219e+13,6.661032e+01
7.064006e+13,4.540252e+01
1.024610e+14,4.402123e+01
1.460149e+13,7.898532e+01
4.201343e+13,4.600309e+01
2.577582e+14,8.000000e+01
1.551589e+13,7.898241e+01
7.935583e+13,6.762334e+01
3.119936e+14,8.000000e+01
3.119936e+14,8.000000e+01
4.408506e+13,7.899052e+01
2.519756e+13,7.899520e+01
3.815491e+13,3.243037e+01
4.748222e+13,7.898814e+01
3.218387e+13,4.998681e+00
7.858307e+16,8.000000e+01
3.579554e+13,3.086891e+01
9.952406e+13,4.999869e+00
2.840481e+14,6.047664e+01
1.635185e+13,7.899805e+01
1.250557e+13,7.898843e+01
1.834921e+14,8.000000e+01
1.834921e+14,8.000000e+01
2.261357e+13,2.492334e+01
3.931633e+13,3.387172e+01
7.767116e+13,5.381040e+01
2.216613e+13,2.456301e+01
2.300347e+13,4.999889e+00
1.142605e+14,5.867495e+01
7.149022e+13,3.981729e+01
3.890409e+13,7.899871e+01
3.890409e+13,7.899890e+01
2.698815e+13,7.895807e+01
3.099653e+13,7.883033e+01
2.243941e+14,6.744317e+01
2.167786e+13,7.899107e+01
2.263447e+14,8.000000e+01
1.494522e+13,7.899558e+01
4.292236e+13,3.939690e+01
1.330674e+13,7.899699e+01
6.128969e+13,3.795555e+01
8.272209e+17,8.000000e+01
8.272209e+17,8.000000e+01
6.739086e+13,3.669437e+01
3.404405e+13,2.882700e+01
2.768043e+13,2.588424e+01
1.622804e+13,7.898512e+01
1.356394e+13,7.899794e+01
2.759301e+13,7.897548e+01
3.309286e+13,3.615386e+01
2.092034e+14,8.000000e+01
2.862702e+14,6.305906e+01
1.249009e+14,4.762460e+01
2.498123e+13,2.804627e+01
3.387731e+13,3.939690e+01
1.547100e+13,4.999493e+00
3.034122e+13,3.309099e+01
2.358201e+14,5.915540e+01
3.585825e+13,3.273066e+01
2.021293e+13,7.924108e+01
9.469958e+12,7.898980e+01
1.754313e+14,8.000000e+01
1.754313e+14,8.000000e+01
5.774190e+13,3.813572e+01
1.370513e+14,4.495417e+01
5.691508e+13,5.903529e+01
1.414164e+14,4.942629e+01
3.699843e+14,8.000000e+01
4.063734e+14,8.000000e+01
4.063734e+14,8.000000e+01
4.063734e+14,8.000000e+01
1.178599e+14,8.000000e+01
4.856137e+13,3.705470e+01
