# T0 = 21174.232010655305 K
# gamma = 1.086700512473684
# gamma_err = 0.08264171839274079
# T0_err = 11270.341170903432 K
# n_bins_fit = 25
# n_pixels = 29201457
log_density,log_temperature
8.803991e-01,5.841005e+00
1.083114e+00,4.688123e+00
4.384897e-01,3.899127e+00
-2.824007e-01,3.618550e+00
-6.013633e-01,5.294052e+00
-7.698138e-01,3.527438e+00
-2.005139e-01,5.008844e+00
2.818674e-01,5.327379e+00
9.349773e-01,4.264775e+00
-9.176372e-01,3.521664e+00
-2.264663e-01,3.623258e+00
-2.202382e-01,3.637324e+00
1.220673e+00,5.120888e+00
-2.900307e-01,3.883587e+00
-3.885063e-02,3.754903e+00
9.411010e-01,4.431176e+00
-8.528669e-01,3.550810e+00
5.715020e-01,3.976580e+00
-1.046196e-01,3.702449e+00
-5.091779e-01,3.571654e+00
2.732293e-01,4.324235e+00
8.251882e-01,4.758167e+00
3.077782e-01,5.072439e+00
-2.565860e-01,3.614026e+00
-4.121507e-02,4.537800e+00
-5.263534e-01,3.549261e+00
8.337627e-02,3.792220e+00
-2.170192e-01,6.592941e+00
-4.778162e-01,3.710699e+00
1.686879e+00,5.560880e+00
-1.858189e-01,3.684473e+00
-4.824844e-01,6.152852e+00
7.582513e-01,5.516209e+00
-5.906627e-01,3.597227e+00
-4.288716e-01,3.602515e+00
-5.294329e-01,3.565137e+00
9.385679e-01,4.534272e+00
7.588885e-02,3.737884e+00
-8.915820e-01,3.526781e+00
3.032245e-01,3.837908e+00
-4.855395e-02,3.840695e+00
1.055282e-01,3.750849e+00
5.070070e-01,6.133947e+00
-4.260034e-01,3.990116e+00
-6.913576e-01,3.666570e+00
-9.716884e-01,3.560386e+00
1.150751e-01,3.786355e+00
1.172113e+00,5.368120e+00
-8.792776e-02,4.205850e+00
-6.169172e-01,3.731688e+00
-5.349327e-01,3.852582e+00
8.816717e-02,3.731822e+00
5.069903e-01,3.979128e+00
1.576001e-01,3.744862e+00
-4.076599e-01,4.088611e+00
1.046073e-01,3.757938e+00
-7.916075e-01,3.536893e+00
1.976110e+00,5.570388e+00
-2.401950e-01,6.147799e+00
-1.234168e-01,3.699262e+00
-6.869624e-01,3.983738e+00
-5.800503e-01,3.541962e+00
7.261522e-01,5.880272e+00
6.352978e-01,5.020502e+00
-1.712388e-01,3.734131e+00
-6.652909e-01,3.573648e+00
4.186641e-01,4.992711e+00
-3.473730e-01,3.607861e+00
3.484037e-01,5.462177e+00
5.179624e-02,5.725908e+00
1.798198e-01,5.654292e+00
-3.249134e-01,3.645200e+00
-1.827414e-01,6.854425e+00
-9.044573e-01,3.559257e+00
-1.526967e-01,4.056058e+00
-3.362835e-01,3.627365e+00
4.373056e-01,3.864407e+00
2.144718e-01,3.810412e+00
7.057143e-01,5.762833e+00
5.247337e-01,3.937026e+00
-9.994590e-01,3.484771e+00
-1.150812e-01,3.667322e+00
-3.401435e-01,3.592921e+00
1.206190e+00,5.383968e+00
3.880506e-01,6.115738e+00
-3.425368e-01,4.365496e+00
-4.444987e-01,3.579366e+00
-4.075693e-01,3.714353e+00
-7.794204e-01,3.532061e+00
-6.725422e-01,3.538087e+00
5.640898e-01,5.938212e+00
6.285390e-01,4.273322e+00
-5.794398e-01,3.563070e+00
-1.568884e-01,3.656153e+00
1.111440e+00,4.518196e+00
-4.809586e-01,3.579994e+00
9.124261e-01,4.580660e+00
1.194408e-01,5.095948e+00
-7.102711e-01,3.514530e+00
-6.230457e-01,3.532761e+00
-2.241621e-01,3.710663e+00
2.846099e-01,3.892516e+00
-1.201984e-01,3.690771e+00
8.404218e-01,4.122845e+00
-4.478031e-01,3.575579e+00
9.331495e-01,4.238236e+00
-1.041886e+00,3.520764e+00
4.066759e-01,4.512975e+00
1.595858e+00,5.102352e+00
-4.089320e-01,3.594124e+00
-6.125277e-01,3.620289e+00
-3.825364e-01,3.635798e+00
-1.948638e-01,3.640672e+00
1.148096e-01,5.717660e+00
-3.037830e-01,3.616233e+00
4.098076e-01,4.010723e+00
6.675641e-03,3.714820e+00
-5.535560e-01,3.811750e+00
-8.246105e-01,3.524962e+00
-3.802827e-01,3.602310e+00
1.227910e+00,6.038429e+00
1.189763e+00,4.962961e+00
3.828505e-02,4.731866e+00
5.456954e-01,3.945591e+00
-3.612254e-02,4.899501e+00
-6.325227e-01,3.528073e+00
1.403360e-01,3.747392e+00
5.238837e-01,4.200002e+00
-2.961017e-01,3.811050e+00
-6.226041e-01,3.549039e+00
5.579004e-02,5.169287e+00
-3.449912e-01,6.162029e+00
2.073174e-01,3.957280e+00
1.610338e-01,3.771585e+00
-2.071686e-01,3.617715e+00
1.544256e+00,4.444134e+00
1.072474e+00,4.720691e+00
2.919090e-01,3.840822e+00
-5.237005e-01,3.548328e+00
-5.963050e-01,4.764193e+00
2.493162e-02,4.037329e+00
-5.353259e-02,3.717570e+00
-3.854662e-01,3.612759e+00
-4.276602e-01,3.579727e+00
2.024900e+00,4.979207e+00
4.261524e-01,4.888508e+00
-2.142587e-01,6.007160e+00
7.065608e-01,4.702351e+00
2.966727e-01,4.679795e+00
-6.181916e-01,3.535227e+00
-6.270835e-01,3.546528e+00
-3.354480e-01,3.675828e+00
-4.028587e-01,3.605741e+00
-5.057547e-01,3.547138e+00
-7.142367e-01,3.542367e+00
-5.841591e-01,3.589502e+00
-7.053203e-02,3.727597e+00
8.166051e-01,6.004847e+00
-4.778758e-01,3.575384e+00
2.997037e-01,3.824037e+00
1.260530e+00,5.214460e+00
5.702966e-01,4.025114e+00
-8.041360e-01,3.491633e+00
-9.234143e-02,6.674804e+00
-8.446367e-01,3.557965e+00
2.698976e-01,3.903858e+00
-1.218902e-01,3.671567e+00
1.540642e+00,6.136997e+00
3.570007e-02,5.494396e+00
1.671713e-01,3.831139e+00
-2.950754e-01,3.691718e+00
-2.572354e-01,3.613546e+00
2.451581e-01,4.814369e+00
2.700308e-01,5.585527e+00
-3.826982e-01,3.589439e+00
-5.267599e-01,3.558582e+00
-6.217303e-01,3.518142e+00
2.535266e-01,5.895315e+00
2.952106e-01,4.136204e+00
7.785494e-01,4.688320e+00
1.571276e-01,4.596729e+00
-7.011983e-02,4.234505e+00
2.178240e-01,5.094436e+00
-5.537873e-01,3.557224e+00
2.023854e-02,3.802709e+00
-3.672286e-01,4.032896e+00
-1.029250e-01,3.784893e+00
-4.868534e-01,3.826393e+00
4.980436e-01,6.142786e+00
9.723891e-01,4.671845e+00
-2.195603e-01,3.815604e+00
-1.523928e-01,6.455876e+00
-8.776647e-01,3.504568e+00
6.135071e-01,4.069926e+00
-6.004404e-01,3.579064e+00
9.533710e-01,5.125571e+00
-6.043384e-01,3.560442e+00
8.803805e-01,4.715156e+00
1.500630e+00,4.824438e+00
-6.237266e-01,3.595549e+00
-6.232788e-01,3.573083e+00
1.655639e+00,5.351682e+00
1.325141e+00,4.342539e+00
-2.504493e-01,3.691966e+00
-3.917061e-01,3.630772e+00
1.345758e+00,4.468829e+00
5.553640e-01,3.940540e+00
8.058642e-01,4.452029e+00
-5.222109e-01,3.579905e+00
-1.720414e-01,3.704706e+00
-4.318204e-01,3.903614e+00
6.048712e-01,4.242462e+00
2.717713e-01,3.845135e+00
-6.888770e-01,3.504557e+00
-1.473584e-01,3.663263e+00
9.706279e-01,4.763036e+00
6.081237e-01,5.359157e+00
-2.760740e-01,3.628977e+00
5.345269e-02,4.789319e+00
8.500267e-01,4.186511e+00
-1.021141e+00,3.502496e+00
2.306585e-02,3.743864e+00
-3.034713e-01,3.670335e+00
-4.395386e-01,3.575002e+00
-2.900685e-01,3.624323e+00
-9.908927e-01,3.478667e+00
-7.023686e-01,4.162942e+00
-7.765277e-01,3.512441e+00
-6.220683e-01,3.523381e+00
-1.432079e-01,4.360998e+00
-1.296316e-02,3.872646e+00
3.596763e-01,3.909845e+00
-3.779171e-01,5.551910e+00
5.540697e-01,4.005564e+00
7.973554e-01,5.120472e+00
1.479158e-01,3.864135e+00
4.451264e-01,4.943596e+00
2.800428e-01,3.835748e+00
1.811768e-01,3.938039e+00
-7.326061e-01,3.521653e+00
2.049262e-01,3.898607e+00
-1.035924e-02,3.747999e+00
-6.092953e-01,3.562354e+00
-3.458962e-01,3.599671e+00
-2.191146e-01,3.665519e+00
3.842007e-01,4.307414e+00
2.406473e-01,3.882529e+00
3.307583e-01,4.463580e+00
-4.935211e-01,3.609791e+00
9.273489e-01,4.343357e+00
-9.381827e-01,3.511514e+00
1.947975e-01,3.839210e+00
-6.695106e-01,3.534501e+00
-4.473669e-02,4.807370e+00
-3.086080e-01,3.617573e+00
7.048770e-01,5.038498e+00
-6.603236e-01,3.538800e+00
-1.965266e-01,4.076256e+00
2.109807e-01,5.082622e+00
-2.635093e-01,5.870165e+00
-7.054643e-02,5.211376e+00
1.201599e+00,4.851439e+00
-2.901508e-01,6.183873e+00
6.709302e-01,4.939239e+00
5.148642e-02,3.756662e+00
2.438013e+00,6.012825e+00
-5.738070e-01,3.532304e+00
-4.372835e-01,3.570304e+00
2.437167e-01,3.788441e+00
-1.096785e-01,3.677833e+00
-3.775913e-01,3.593581e+00
-2.987724e-01,3.651467e+00
-1.024068e+00,3.493755e+00
-1.943853e-01,3.680631e+00
-3.665185e-01,4.070865e+00
-3.532659e-01,3.594176e+00
-1.566737e-01,4.838930e+00
-3.987558e-01,3.610820e+00
-3.400250e-01,3.600134e+00
-1.450357e-01,3.669008e+00
7.210158e-01,4.961059e+00
-8.610700e-01,3.517334e+00
-8.175596e-02,4.227459e+00
1.777866e+00,6.095447e+00
2.971536e-01,5.533936e+00
-3.487087e-01,3.624146e+00
1.640897e-01,3.778176e+00
1.266036e+00,5.039686e+00
-3.125704e-01,5.449824e+00
-4.493454e-01,4.534225e+00
-4.252769e-01,3.583561e+00
-2.383176e-02,3.676602e+00
-1.093619e+00,3.508174e+00
-7.206722e-01,3.536007e+00
-1.299329e-01,3.666300e+00
4.728160e-01,3.953273e+00
-7.413220e-01,3.564832e+00
-4.445876e-01,3.605519e+00
1.946410e+00,5.434085e+00
1.562600e-01,5.069739e+00
2.542164e-01,5.505607e+00
-4.562210e-01,6.071469e+00
4.666581e-01,5.507257e+00
-3.348530e-01,5.873776e+00
6.392637e-01,4.731600e+00
-1.001883e+00,3.533714e+00
-2.617362e-01,3.657510e+00
-4.237367e-01,4.225538e+00
3.101598e-01,4.134172e+00
-1.524010e-02,5.576768e+00
4.996056e-01,5.978194e+00
-8.610219e-01,3.505556e+00
-7.522211e-01,3.514457e+00
-4.121772e-01,3.741254e+00
1.559079e+00,5.926334e+00
7.490407e-01,4.842791e+00
-3.172203e-01,3.604337e+00
-3.266649e-01,3.670964e+00
1.423912e+00,4.561204e+00
-6.373861e-01,3.870000e+00
-6.640945e-01,3.509891e+00
3.195816e-01,3.839718e+00
-4.008775e-03,3.779644e+00
2.714591e-01,4.204145e+00
-2.173123e-01,4.329785e+00
-1.479987e-01,3.810643e+00
-1.476319e-01,3.834247e+00
-8.415214e-01,3.520426e+00
-1.592378e-01,3.646105e+00
-4.934053e-01,4.607451e+00
3.350358e-01,3.916141e+00
-1.725432e-01,3.829251e+00
-4.064054e-02,4.076209e+00
4.161941e-01,3.917644e+00
2.162822e-01,6.185017e+00
1.021345e+00,4.261643e+00
-5.183733e-01,3.624568e+00
7.721951e-01,4.189348e+00
-2.860181e-04,3.801948e+00
6.327013e-01,4.086190e+00
-1.625206e-01,6.177743e+00
-1.628974e-01,4.920696e+00
1.480753e+00,6.158021e+00
9.403433e-01,5.543925e+00
1.132849e-01,3.761908e+00
1.833918e+00,5.110670e+00
-7.814567e-01,3.522494e+00
-6.925025e-01,3.509030e+00
-3.677721e-01,3.682000e+00
4.044942e-01,4.443256e+00
4.459453e-01,5.900538e+00
1.117494e+00,5.979553e+00
-3.344599e-01,4.111561e+00
-4.255466e-01,3.584098e+00
1.503819e+00,5.967838e+00
1.298429e+00,5.746857e+00
5.142795e-01,4.268974e+00
1.447281e+00,4.605999e+00
-1.385734e-01,3.725030e+00
-1.444630e-01,5.009164e+00
3.286727e-01,3.934474e+00
2.697686e-01,5.870852e+00
4.652583e-01,4.093510e+00
-4.598663e-01,3.569029e+00
-9.191189e-01,3.930950e+00
8.359136e-02,3.733628e+00
-3.162028e-01,5.752152e+00
4.143527e-01,4.854944e+00
-1.029817e-01,3.867937e+00
-5.888907e-01,5.884292e+00
-5.735071e-01,3.576801e+00
-5.749597e-01,3.691689e+00
-6.855850e-01,3.662186e+00
1.106941e+00,5.132211e+00
3.324997e-01,5.157228e+00
1.142017e+00,5.055821e+00
7.866617e-01,4.500806e+00
-8.767901e-01,3.508917e+00
4.389032e-01,4.099526e+00
1.115125e-01,4.139465e+00
-8.238719e-02,3.674191e+00
-3.921234e-01,3.574069e+00
9.213923e-01,4.796081e+00
-5.201350e-01,3.577475e+00
-5.467950e-01,3.533668e+00
6.326440e-02,3.793695e+00
1.150536e+00,5.111949e+00
-9.628109e-01,3.523433e+00
-5.532040e-01,3.573135e+00
-5.464008e-01,3.579430e+00
-7.657304e-01,3.519789e+00
4.634318e-01,5.883340e+00
7.671938e-01,4.451402e+00
2.936176e-01,3.844477e+00
2.818549e-01,3.879580e+00
1.567741e+00,5.013765e+00
-2.297894e-01,3.867578e+00
1.775501e-01,3.793892e+00
-6.254818e-01,3.521672e+00
2.328657e-01,4.012521e+00
-8.457597e-02,3.699412e+00
8.125143e-02,3.833777e+00
1.552930e-02,3.704084e+00
4.544518e-01,5.130833e+00
1.066424e+00,5.591903e+00
6.371275e-02,3.730007e+00
-9.381169e-02,5.387047e+00
3.455127e-01,3.845746e+00
5.837349e-02,3.717272e+00
-4.196181e-01,3.588674e+00
1.416942e+00,4.584984e+00
1.558208e+00,4.772152e+00
-2.476366e-01,3.612241e+00
-5.851227e-01,3.727530e+00
6.005852e-01,5.671220e+00
1.281787e+00,6.551461e+00
4.615732e-01,3.925932e+00
-1.294194e-01,3.680964e+00
-6.998142e-01,3.583989e+00
-2.761589e-01,3.713806e+00
-3.476454e-01,3.617620e+00
-3.705781e-01,3.602745e+00
9.968626e-01,4.868777e+00
-7.141352e-01,3.585662e+00
8.380645e-01,5.254093e+00
-8.490927e-01,3.632075e+00
1.145795e+00,4.864592e+00
-3.384145e-01,5.943889e+00
9.147784e-01,5.922934e+00
7.234053e-01,5.061223e+00
2.695238e-01,3.840288e+00
-5.950465e-01,3.543669e+00
-6.237253e-01,3.507223e+00
-6.157446e-01,3.537993e+00
1.290604e+00,5.319144e+00
-5.397669e-01,3.769655e+00
7.262085e-01,4.991360e+00
-8.271589e-01,3.819774e+00
6.736058e-01,4.023606e+00
-5.542699e-01,3.583472e+00
3.891111e-01,4.913144e+00
-2.187580e-01,4.525808e+00
6.195257e-01,4.660641e+00
-3.362064e-01,3.680075e+00
1.690859e+00,5.872688e+00
-2.407255e-01,3.617028e+00
1.417183e+00,5.243143e+00
4.738696e-01,6.632663e+00
9.889217e-01,5.103057e+00
4.045238e-01,3.971829e+00
5.990607e-01,4.012637e+00
8.199700e-02,3.747391e+00
-2.254325e-01,3.643530e+00
-2.637105e-01,3.659988e+00
-4.049947e-01,4.037563e+00
1.151421e+00,4.369198e+00
5.439545e-01,3.961284e+00
-1.149790e-01,3.763873e+00
1.119014e+00,5.048647e+00
-4.664878e-01,3.577982e+00
9.716878e-01,5.980253e+00
-5.301194e-01,3.563841e+00
-2.595830e-02,3.826595e+00
-3.447665e-01,4.140769e+00
-5.122465e-01,3.548772e+00
2.458084e-01,4.096745e+00
6.532052e-01,5.647688e+00
-6.931401e-01,3.554811e+00
6.024461e-01,4.047558e+00
-4.258040e-01,3.583528e+00
-1.252983e-01,3.668759e+00
-1.854458e-01,4.404650e+00
6.944099e-01,4.415955e+00
-4.667381e-01,3.611264e+00
-4.047952e-01,3.588321e+00
3.829091e-01,5.161130e+00
1.311787e+00,6.296886e+00
-3.086296e-01,3.636901e+00
-3.470765e-01,3.630192e+00
8.810228e-01,4.126637e+00
1.352864e+00,5.010173e+00
1.453617e+00,5.312533e+00
1.569422e+00,4.837508e+00
7.465847e-01,5.421013e+00
2.449768e-01,3.979709e+00
-4.266382e-02,3.707334e+00
1.883555e-01,3.858437e+00
7.318986e-01,4.273155e+00
9.756930e-01,6.053707e+00
6.445354e-01,4.913573e+00
6.358204e-01,4.991348e+00
-3.971600e-01,3.576401e+00
-1.310516e-01,4.462281e+00
-2.465995e-02,3.701198e+00
-2.247409e-01,4.293508e+00
9.404514e-01,5.041338e+00
7.687556e-01,5.974906e+00
-6.167350e-01,4.563873e+00
-2.515408e-01,3.630519e+00
3.676871e-01,3.850650e+00
4.353984e-02,3.752941e+00
-5.766893e-01,3.583745e+00
-7.978799e-02,5.560513e+00
-1.139659e-01,3.651928e+00
1.285561e+00,4.609764e+00
2.239006e-01,4.025106e+00
1.766514e-01,3.837053e+00
9.853382e-01,4.317870e+00
-2.063551e-01,3.633216e+00
6.433238e-01,6.255917e+00
4.907270e-01,5.901924e+00
1.085076e-01,4.711474e+00
-7.572793e-01,3.533050e+00
-5.502045e-01,5.913282e+00
-4.565561e-01,3.615621e+00
-3.251357e-01,3.638467e+00
1.486882e-01,3.764546e+00
-1.013755e+00,3.486659e+00
-6.105546e-01,3.552655e+00
3.806105e-01,3.994316e+00
7.964387e-01,4.522700e+00
4.717439e-01,4.388131e+00
-2.369083e-01,5.947585e+00
-6.289437e-01,3.551862e+00
-3.469465e-01,3.730700e+00
5.087655e-01,3.949988e+00
-4.751326e-01,3.574708e+00
-3.687750e-01,3.624742e+00
8.152296e-02,5.978263e+00
1.563177e-01,3.774060e+00
-7.219587e-02,5.085174e+00
-2.387220e-01,3.605411e+00
-2.600584e-01,4.318754e+00
1.080863e+00,4.281851e+00
-3.684243e-01,3.625563e+00
1.919469e-02,3.990444e+00
-2.952377e-01,3.919037e+00
2.350596e+00,5.719165e+00
-6.591451e-01,3.549412e+00
2.186778e+00,5.671072e+00
-7.477731e-01,3.641844e+00
-3.472597e-01,3.674629e+00
1.537578e+00,4.551796e+00
1.379620e+00,4.725774e+00
1.108673e+00,6.006178e+00
-1.832765e-01,3.644731e+00
-6.756448e-01,3.529672e+00
-7.657246e-01,3.720951e+00
-7.114805e-01,4.111005e+00
2.458397e-01,5.269023e+00
1.766860e-01,3.943194e+00
-8.006776e-01,3.528233e+00
-2.181103e-02,3.718052e+00
-5.401671e-01,3.574916e+00
1.772700e+00,5.778613e+00
1.637264e+00,4.588055e+00
3.286814e-01,3.886745e+00
-8.307652e-01,3.555471e+00
1.874603e+00,4.606731e+00
3.373459e-01,6.406379e+00
-6.395722e-01,3.552275e+00
5.781844e-02,5.792668e+00
1.747645e+00,5.405032e+00
8.251567e-02,4.293693e+00
6.243973e-01,4.653453e+00
2.910815e-01,3.853694e+00
-6.087902e-01,3.538406e+00
-4.571768e-01,3.627105e+00
7.191167e-01,6.236518e+00
2.014974e-02,4.429976e+00
-9.704458e-01,3.507905e+00
-4.981139e-01,3.574520e+00
-7.235787e-01,3.541583e+00
5.590586e-01,5.823316e+00
1.057351e+00,5.067976e+00
6.930742e-01,4.013329e+00
8.518823e-01,4.271915e+00
8.361454e-01,5.044529e+00
-7.158541e-02,3.674640e+00
2.522430e-01,6.075563e+00
-6.765051e-01,3.524335e+00
-6.049380e-01,3.530152e+00
8.023927e-01,4.067735e+00
1.976071e-01,3.813704e+00
-5.852067e-01,3.616475e+00
-4.030421e-01,3.575254e+00
-7.550076e-01,3.585702e+00
6.619100e-01,4.057565e+00
2.985964e-01,4.940054e+00
-6.168164e-01,3.574899e+00
5.659144e-01,4.223891e+00
9.594855e-01,5.672659e+00
7.417301e-01,4.181893e+00
-4.760523e-01,3.600217e+00
5.669926e-01,4.661557e+00
-9.183914e-01,3.534761e+00
-5.434685e-01,3.593233e+00
4.978184e-01,4.264196e+00
-8.654246e-01,3.502162e+00
-5.802115e-01,4.802731e+00
-3.721604e-01,4.692653e+00
-8.367382e-02,3.700134e+00
-7.911188e-01,3.513668e+00
-8.684781e-01,3.549048e+00
-6.556943e-01,3.565733e+00
-1.310924e-01,3.665792e+00
-2.103885e-01,3.648522e+00
-8.930912e-01,3.493417e+00
-7.240882e-01,3.500440e+00
3.826431e-02,4.585492e+00
-3.226627e-01,3.627830e+00
1.228173e+00,4.884935e+00
-6.419081e-01,3.539264e+00
-4.521423e-01,3.595830e+00
-5.309165e-01,3.575778e+00
-6.555251e-01,3.520564e+00
-4.540256e-01,3.593021e+00
-5.449300e-01,3.547539e+00
-7.664901e-01,3.533924e+00
6.219524e-01,4.439466e+00
8.704497e-01,6.350596e+00
5.746936e-01,5.785482e+00
4.415450e-01,5.972771e+00
6.142921e-01,4.122434e+00
1.015202e+00,4.324097e+00
-7.423881e-01,3.557271e+00
-1.146222e-01,3.682991e+00
6.600089e-01,4.255794e+00
1.791400e-01,4.185338e+00
5.448134e-01,4.545330e+00
-2.528401e-01,3.629317e+00
1.470293e-01,4.115843e+00
1.242109e+00,5.077854e+00
-5.283008e-01,5.509382e+00
6.228148e-01,4.123189e+00
5.305719e-02,3.975222e+00
6.658763e-01,4.532138e+00
-4.489098e-01,3.569019e+00
-8.407124e-01,3.783125e+00
1.037760e+00,4.195627e+00
8.851395e-01,5.122950e+00
-8.369149e-01,3.565199e+00
5.466047e-01,4.053392e+00
-8.274276e-01,3.523236e+00
-3.679995e-01,3.635296e+00
1.118087e+00,4.923307e+00
-1.425814e-01,3.664535e+00
-9.037676e-01,3.541012e+00
1.081600e-01,3.755923e+00
-8.537129e-02,4.392904e+00
7.030777e-02,3.750810e+00
-8.477592e-01,3.882542e+00
1.469276e-01,3.763742e+00
-1.043831e-01,3.740741e+00
7.810903e-01,4.121416e+00
-7.308270e-01,3.520202e+00
-3.447382e-02,3.905194e+00
1.231924e-01,5.025057e+00
4.016153e-03,3.702280e+00
2.039753e-03,5.287605e+00
-4.555170e-01,3.560531e+00
-1.460262e-01,3.682146e+00
-4.878027e-02,5.440702e+00
-1.006691e-01,4.358352e+00
7.412507e-01,4.123178e+00
-5.081253e-01,4.750699e+00
-1.031911e+00,3.911955e+00
3.161102e-01,3.855377e+00
5.143373e-01,3.946650e+00
-3.542899e-01,3.645902e+00
-5.642551e-01,3.716612e+00
-6.417288e-01,3.600037e+00
6.680968e-01,4.164111e+00
4.885314e-02,3.726839e+00
8.077548e-01,4.087658e+00
1.198304e+00,4.374693e+00
-3.825190e-01,4.267109e+00
-7.937587e-01,3.549393e+00
2.171836e-01,4.492201e+00
-1.486565e-01,3.646222e+00
-5.433016e-01,3.555531e+00
-2.454609e-01,3.665211e+00
7.951396e-01,6.109600e+00
-7.026512e-01,3.522206e+00
4.215824e-01,3.889249e+00
-1.482776e-01,4.309600e+00
2.789835e-02,4.121843e+00
-2.262155e-01,3.625205e+00
-4.647396e-01,3.594473e+00
9.833314e-01,5.082879e+00
2.465385e-01,3.830322e+00
1.454191e+00,4.467176e+00
-9.014246e-01,3.509871e+00
9.171071e-01,5.846468e+00
-6.757496e-01,3.673056e+00
3.154865e-01,5.399481e+00
-4.295145e-01,4.266554e+00
1.444821e+00,5.524768e+00
-6.011212e-01,3.555056e+00
-5.696127e-01,3.572674e+00
-5.544345e-01,3.598395e+00
-3.819352e-01,3.641133e+00
7.587231e-01,5.049668e+00
-6.309940e-01,3.731405e+00
-5.818180e-01,3.544953e+00
-7.421302e-01,3.521943e+00
-2.138870e-02,5.041284e+00
7.368321e-02,3.959819e+00
4.539493e-01,5.064263e+00
-9.884407e-02,3.657831e+00
-3.479558e-01,3.618008e+00
1.665003e+00,4.671313e+00
4.543506e-01,3.944952e+00
8.536691e-01,4.952812e+00
2.547311e-01,3.999446e+00
8.378063e-01,4.408674e+00
1.792376e-01,4.535731e+00
-3.765584e-01,3.620901e+00
7.457361e-01,5.360462e+00
-8.257532e-01,3.555608e+00
2.805008e-01,3.859716e+00
4.439535e-01,3.880194e+00
-9.628523e-01,3.489262e+00
-4.028923e-01,3.782689e+00
-1.332522e-01,5.930617e+00
-6.220330e-01,3.674060e+00
8.735774e-01,5.476579e+00
1.208158e+00,6.128583e+00
3.790312e-01,3.874038e+00
-5.545197e-03,3.702414e+00
2.612056e-01,3.906038e+00
-3.903165e-01,3.714359e+00
-1.408349e-01,4.612350e+00
-1.633920e-01,3.730682e+00
-5.582446e-01,3.612488e+00
-6.086856e-01,3.539872e+00
-2.105058e-01,3.637368e+00
5.355134e-01,4.922264e+00
8.498509e-01,4.671675e+00
9.260845e-01,5.443173e+00
-9.591619e-03,3.727471e+00
5.519690e-01,3.997560e+00
1.277952e+00,5.604223e+00
-4.186025e-01,4.306513e+00
1.664203e-01,3.801545e+00
-3.734072e-01,3.840997e+00
-2.088997e-01,3.681608e+00
-5.495600e-01,3.901736e+00
-2.673931e-01,3.708787e+00
-2.024066e-01,4.144803e+00
1.355361e-01,4.450756e+00
-7.366551e-01,3.523810e+00
-1.334216e-02,4.115004e+00
-7.669623e-01,3.510521e+00
-4.593087e-01,3.653061e+00
1.177696e+00,4.362133e+00
-6.080022e-01,3.542745e+00
-5.395856e-01,3.608666e+00
1.188951e+00,4.426726e+00
1.386224e+00,6.278849e+00
-5.893348e-01,3.555772e+00
1.122989e+00,5.213309e+00
-1.101068e-01,3.697143e+00
-2.097517e-01,4.050905e+00
5.949301e-01,5.531644e+00
5.329217e-02,3.824600e+00
1.536546e+00,5.016256e+00
-3.019858e-01,3.670215e+00
1.427867e-01,3.803570e+00
6.861458e-01,4.782224e+00
-8.157033e-01,3.507046e+00
-5.097694e-01,3.556306e+00
4.727931e-01,4.875985e+00
-4.783843e-01,3.822562e+00
-4.750972e-01,3.562823e+00
1.462635e+00,5.177616e+00
-5.066050e-01,3.709673e+00
-9.210116e-01,3.506769e+00
1.730592e-01,3.961460e+00
-1.606119e-01,3.914612e+00
-4.573874e-01,3.891284e+00
-6.573187e-01,3.534788e+00
-4.490690e-01,5.073372e+00
1.550255e+00,5.313601e+00
3.312801e-01,5.748838e+00
-7.709900e-01,3.526951e+00
-6.094933e-01,3.557190e+00
-4.769885e-01,4.283362e+00
1.648615e+00,5.565143e+00
-2.559077e-01,3.649603e+00
-6.008961e-01,3.535671e+00
1.540994e+00,5.701987e+00
1.710608e+00,4.830237e+00
-2.231151e-01,3.626490e+00
-5.422834e-01,4.514139e+00
-6.280128e-01,3.597006e+00
-6.710285e-01,3.509638e+00
3.357376e-01,4.938510e+00
1.062485e+00,6.421070e+00
-7.633201e-01,3.558313e+00
7.142929e-02,3.731491e+00
-6.923277e-01,3.536581e+00
2.026393e-01,3.878243e+00
-4.062258e-01,3.635727e+00
8.109421e-01,5.679605e+00
-1.196674e-01,3.658405e+00
3.451546e-01,3.849944e+00
4.450866e-01,5.366462e+00
7.480170e-01,4.442312e+00
-1.017717e-01,3.702597e+00
-9.689580e-02,3.702478e+00
4.783371e-01,3.998785e+00
8.406579e-01,4.529051e+00
2.369964e-01,5.742771e+00
-4.744835e-01,3.581419e+00
-6.676606e-01,3.554158e+00
1.383071e+00,4.556200e+00
1.906021e-01,3.874476e+00
1.629666e+00,4.695486e+00
5.432155e-01,5.743637e+00
-6.333468e-01,3.689298e+00
1.270526e+00,4.579106e+00
-6.443912e-01,3.966662e+00
-5.515168e-01,3.531098e+00
5.724022e-01,4.258742e+00
5.736357e-01,3.948893e+00
-3.739072e-01,3.635017e+00
-7.238847e-01,3.487628e+00
-3.260868e-01,3.596903e+00
-1.490776e-01,5.594868e+00
7.453242e-01,4.322942e+00
-4.438307e-01,3.685340e+00
7.738359e-01,4.974409e+00
-6.007466e-01,3.568309e+00
1.753326e-01,4.460510e+00
-5.206607e-01,3.562337e+00
-5.226202e-01,3.592615e+00
-3.507140e-01,3.735687e+00
-6.790605e-01,3.535362e+00
1.568879e+00,5.167850e+00
