# T0 = 12476.130454313765 K
# gamma = 1.047211640583198
# gamma_err = 0.029287219611866214
# T0_err = 2204.8439118512397 K
# n_bins_fit = 27
# n_pixels = 288982765
log_density,log_temperature
-3.222600e-01,3.795417e+00
5.910954e-02,3.947640e+00
7.958439e-02,3.942917e+00
3.930316e-01,4.089646e+00
-1.923481e-01,3.839525e+00
-3.099145e-01,3.798357e+00
-2.639811e-02,3.900786e+00
2.676813e-01,4.026238e+00
-9.433266e-02,3.879865e+00
1.531401e+00,4.504162e+00
1.360603e-02,3.913700e+00
8.563265e-02,3.949210e+00
8.958244e-01,4.303492e+00
-1.082653e-02,3.906500e+00
-2.718695e-01,3.809708e+00
-6.500428e-03,3.915940e+00
3.318062e-01,4.052879e+00
7.765096e-03,3.912584e+00
2.947705e-01,4.073678e+00
4.168886e-01,4.087121e+00
-9.920447e-02,3.874754e+00
-7.166379e-02,3.887555e+00
2.665564e-03,3.913343e+00
-1.504059e-01,3.853169e+00
1.968776e-01,3.994757e+00
3.835019e-02,3.930312e+00
-2.621659e-01,3.813623e+00
-1.242043e-01,3.866240e+00
7.551224e-01,4.634590e+00
-2.430944e-01,3.814000e+00
-1.275546e-01,3.861478e+00
-3.875258e-01,3.770034e+00
1.079573e+00,4.395988e+00
-2.337096e-01,3.826077e+00
1.699975e-01,3.980838e+00
6.244549e-03,3.922615e+00
1.073084e-01,3.956104e+00
-1.323972e-01,3.866229e+00
-1.374650e-02,3.914758e+00
-2.036384e-01,3.837466e+00
-4.071604e-01,3.759793e+00
-4.529610e-02,3.893574e+00
1.577927e-01,3.982480e+00
1.603986e-01,3.985921e+00
5.781375e-01,4.254897e+00
4.200381e-01,4.088670e+00
2.139555e-01,3.995805e+00
2.538924e-03,3.915606e+00
-3.799167e-01,3.767829e+00
1.774206e-01,3.992414e+00
2.821775e-01,4.028658e+00
8.438943e-01,5.255260e+00
-2.791484e-01,3.807839e+00
5.846544e-01,4.163021e+00
7.729452e-01,5.207243e+00
4.508290e-01,4.326343e+00
6.505689e-01,4.439030e+00
5.914964e-01,4.170242e+00
1.779447e-01,3.987117e+00
-1.800441e-01,3.842972e+00
1.090794e+00,4.573268e+00
4.387722e-02,3.928616e+00
-1.617767e-02,3.910593e+00
-5.625210e-02,3.896089e+00
-4.302652e-01,3.753941e+00
-1.115425e-01,3.871553e+00
3.737885e-02,3.938298e+00
-3.078002e-01,3.803989e+00
-7.444759e-02,3.889066e+00
-5.857787e-02,3.886609e+00
5.171988e-02,3.932432e+00
3.701725e-01,4.077146e+00
-2.092780e-01,3.835350e+00
-1.932811e-01,3.843549e+00
2.801599e-01,4.025405e+00
4.909929e-01,4.124565e+00
6.723435e-02,3.943528e+00
-1.421642e-01,3.858675e+00
1.228452e-01,3.965663e+00
-6.166206e-01,3.686202e+00
-1.922780e-02,3.906653e+00
-3.380388e-01,3.791821e+00
-1.386716e-01,3.861999e+00
1.652252e-01,4.007950e+00
-7.660278e-02,3.889064e+00
-3.624846e-02,3.904568e+00
6.268224e-01,4.186719e+00
9.978303e-02,3.964740e+00
4.882504e-01,4.119227e+00
5.590731e-01,4.155157e+00
-7.182501e-02,3.883482e+00
1.829784e-02,3.914616e+00
-1.900669e-02,3.902130e+00
1.842953e-01,3.991458e+00
7.543773e-02,3.950742e+00
1.007355e+00,4.367477e+00
-2.386358e-01,3.822247e+00
7.701191e-01,4.268662e+00
2.884581e-01,4.025678e+00
-5.533416e-02,3.888894e+00
-3.463421e-01,3.785991e+00
-3.061898e-02,3.903559e+00
-9.961869e-02,3.877603e+00
2.769718e-01,4.022359e+00
-1.340159e-01,3.859441e+00
3.372058e-01,4.047943e+00
3.311868e-01,4.053027e+00
-5.886386e-02,3.887675e+00
-2.479646e-01,3.822166e+00
1.232781e+00,4.435029e+00
7.460519e-03,3.927316e+00
-1.278287e-02,3.931656e+00
9.710600e-02,3.958254e+00
-9.056475e-02,3.880273e+00
-1.257304e-01,3.865515e+00
2.137150e-02,3.919586e+00
3.456663e-01,4.055697e+00
3.292507e-01,4.057410e+00
8.137228e-02,3.962363e+00
1.262239e+00,5.467450e+00
2.225018e-03,3.913085e+00
-2.265906e-01,3.823976e+00
3.558278e-01,4.064901e+00
-1.892902e-01,3.844666e+00
-1.690548e-01,3.847726e+00
6.516756e-01,4.205274e+00
3.320178e-01,4.058755e+00
1.600602e-01,3.983400e+00
-4.865644e-02,3.899100e+00
4.666680e-02,3.938644e+00
2.420875e-01,4.031679e+00
-4.084307e-02,3.900103e+00
-5.148922e-01,3.724177e+00
3.193879e-01,4.043310e+00
3.559575e-01,4.077663e+00
4.963922e-01,4.131111e+00
-3.731000e-01,3.775424e+00
-2.405273e-01,3.824062e+00
8.811026e-02,3.949849e+00
4.143894e-01,4.090116e+00
-8.234326e-02,3.883749e+00
3.410753e-01,4.073091e+00
-2.059152e-01,3.830125e+00
6.012680e-03,3.916164e+00
4.573860e-02,3.935306e+00
-2.956712e-01,3.804002e+00
-5.927142e-02,3.905434e+00
-1.735086e-01,3.850336e+00
1.110717e+00,4.412750e+00
-1.925200e-01,3.841485e+00
1.115329e-01,4.288103e+00
-1.497294e-01,3.857661e+00
-2.205664e-01,3.831766e+00
5.233775e-02,3.932089e+00
3.821553e-01,4.073860e+00
2.393631e-01,4.007401e+00
1.474993e-01,3.983103e+00
4.785614e-01,4.130338e+00
-1.252247e-01,3.862154e+00
-5.264935e-02,3.903924e+00
-2.830159e-01,3.807773e+00
8.803269e-02,3.947997e+00
6.014204e-01,4.180063e+00
3.579200e-01,4.068851e+00
9.613740e-02,3.951494e+00
-1.910737e-01,3.843280e+00
5.393931e-01,4.147457e+00
-2.457790e-01,3.822702e+00
-1.540132e-01,3.855252e+00
1.654003e-02,3.922513e+00
3.399852e-01,4.052549e+00
1.061972e+00,4.483800e+00
-7.998127e-02,3.886865e+00
9.784275e-02,3.951854e+00
-3.367749e-01,3.786259e+00
2.970705e-01,4.047169e+00
-5.582306e-01,3.707020e+00
6.287373e-01,4.210711e+00
-1.301934e-01,3.870891e+00
1.527761e-02,3.920106e+00
-3.613365e-01,3.778404e+00
4.207446e-01,4.088762e+00
-1.020315e-01,4.000162e+00
-2.110782e-01,3.845015e+00
2.802706e-01,4.037777e+00
-2.770891e-01,3.810913e+00
2.256474e-02,3.928257e+00
-2.398921e-01,3.874532e+00
3.629135e-01,4.106679e+00
-1.536819e-01,3.846714e+00
2.181653e-01,4.002247e+00
-1.611531e-01,3.855542e+00
-7.573543e-02,3.879096e+00
1.366482e-01,3.971311e+00
2.212672e-01,4.014814e+00
2.364956e-01,4.016893e+00
-6.754695e-02,3.891604e+00
4.107620e-02,3.929228e+00
5.894732e-01,4.168827e+00
3.026031e-01,4.045399e+00
3.621509e-01,4.069633e+00
2.428001e-01,4.012330e+00
-1.332620e-01,3.862217e+00
-3.259914e-01,3.782007e+00
2.539356e-02,3.925742e+00
-3.154066e-01,3.796714e+00
-1.437165e-02,3.902523e+00
1.054582e+00,5.122881e+00
-3.451408e-01,3.785438e+00
4.262597e-02,3.928737e+00
5.253391e-01,4.139211e+00
-7.162445e-03,3.925035e+00
-3.225678e-01,3.792567e+00
-9.689038e-03,3.912310e+00
-8.788554e-02,3.885620e+00
2.430679e-01,5.221291e+00
-8.955869e-02,3.872374e+00
1.315051e-01,3.964177e+00
-1.414371e-02,3.901745e+00
-3.707251e-01,3.773467e+00
1.341606e-01,3.966675e+00
-3.893394e-01,3.763926e+00
-1.135624e-01,3.876820e+00
-1.549811e-01,3.851240e+00
-8.147424e-02,3.888623e+00
3.188582e-01,4.045885e+00
4.704228e-02,3.929407e+00
-2.470956e-02,3.917358e+00
-2.153898e-01,3.835274e+00
-2.936764e-01,3.804909e+00
-2.403012e-01,3.820134e+00
-2.762236e-01,3.808535e+00
-1.621538e-01,3.852784e+00
5.581231e-01,4.161991e+00
6.741868e-01,4.208009e+00
-1.695391e-01,3.848178e+00
2.472334e-02,3.926742e+00
-1.325957e-01,3.860730e+00
3.042019e-01,4.048736e+00
1.786320e-01,3.990214e+00
-2.375480e-01,3.823091e+00
-8.133604e-02,3.880259e+00
1.833256e-01,3.994971e+00
-5.886842e-02,3.881513e+00
1.668536e-01,3.995472e+00
1.872686e-01,3.988256e+00
-9.545050e-02,3.873746e+00
1.124643e+00,4.808731e+00
1.474450e-01,3.974720e+00
3.397171e-01,4.058675e+00
-4.695143e-02,3.891746e+00
-1.959715e-01,3.845541e+00
-1.920448e-01,3.848571e+00
-4.092622e-02,3.895009e+00
-2.705928e-01,3.810389e+00
5.100622e-01,4.132774e+00
-1.791192e-01,3.848854e+00
-3.207078e-01,3.792830e+00
-3.207625e-01,3.789941e+00
6.177443e-01,4.202486e+00
8.756416e-01,4.303274e+00
2.604869e-01,4.022495e+00
1.897549e+00,4.593476e+00
2.683045e-01,4.028882e+00
-2.039517e-01,3.837207e+00
-1.330179e-01,3.863857e+00
-1.325659e-01,3.863601e+00
2.467066e-01,4.013657e+00
-2.472735e-01,3.819528e+00
3.871089e-01,4.081268e+00
6.503884e-02,3.946634e+00
-9.326304e-03,3.919403e+00
7.909774e-01,4.247156e+00
-2.146955e-01,3.831004e+00
5.806463e-01,4.158721e+00
7.253696e-01,4.232558e+00
1.902590e-02,3.934037e+00
-4.045547e-01,3.761356e+00
-1.672237e-01,3.846923e+00
7.536377e-01,5.550497e+00
-4.780565e-01,3.733353e+00
-3.295086e-01,3.789714e+00
3.861544e-01,4.074543e+00
1.214466e-01,3.966420e+00
-2.671970e-01,3.807268e+00
1.802242e-01,4.041478e+00
5.507429e-01,4.148917e+00
5.111364e-01,4.143295e+00
-1.646776e-01,3.854275e+00
-3.754227e-01,3.771951e+00
2.307692e-01,4.000219e+00
-1.424216e-01,3.863441e+00
3.112670e-01,4.041919e+00
1.629336e-01,3.982710e+00
-9.090740e-02,3.880674e+00
-2.315334e-02,3.900224e+00
1.176541e-01,3.959240e+00
-2.139423e-01,3.831826e+00
2.560051e-02,3.926493e+00
1.819957e-01,3.986353e+00
1.270525e-01,3.963323e+00
-1.751222e-01,3.843071e+00
-2.050692e-01,3.835540e+00
3.251940e-01,4.062708e+00
-4.826835e-02,3.896252e+00
-2.598748e-02,3.923614e+00
3.962753e-02,3.943046e+00
1.304959e-01,3.970626e+00
-2.379618e-01,3.825444e+00
1.861570e-01,3.997729e+00
8.746977e-03,4.068891e+00
-1.934197e-01,3.864678e+00
4.176792e-01,4.146231e+00
-6.759493e-02,3.893106e+00
1.653534e+00,4.518294e+00
-3.809111e-01,3.776923e+00
-1.590817e-01,3.851054e+00
7.917838e-02,3.940767e+00
1.812379e-01,3.990019e+00
-4.613320e-01,3.745194e+00
-1.851390e-01,3.840794e+00
-2.608672e-01,3.808415e+00
-1.299934e-01,3.860422e+00
-4.072431e-01,3.758372e+00
-5.187049e-01,3.723886e+00
1.976995e-01,3.995551e+00
-1.146422e-01,3.870416e+00
1.910371e-01,3.995912e+00
-4.252044e-02,3.895966e+00
3.248472e-01,4.051387e+00
-2.052519e-01,3.833852e+00
2.291801e-01,4.008096e+00
3.760996e-01,4.065653e+00
-4.413146e-01,3.747795e+00
-4.767693e-01,3.737791e+00
7.443080e-01,4.235920e+00
7.180341e-01,5.466218e+00
2.834557e-01,4.025214e+00
-9.795374e-02,3.872976e+00
-1.372106e-01,3.862558e+00
1.237058e-01,3.957741e+00
1.945278e-01,3.995746e+00
3.684020e-02,3.928002e+00
4.206677e-01,4.107579e+00
-2.550937e-01,3.817548e+00
9.826701e-01,4.339766e+00
-1.347911e-01,3.862044e+00
1.679905e-01,3.981634e+00
9.007624e-01,4.297630e+00
-2.599581e-01,3.813393e+00
-3.492766e-01,3.779305e+00
-1.870910e-01,3.837428e+00
6.883559e-01,4.204878e+00
1.387029e-01,3.968329e+00
1.050930e+00,4.373090e+00
-2.420667e-01,3.825541e+00
2.489982e-01,4.018017e+00
-8.021586e-02,3.884445e+00
-3.423183e-01,3.783073e+00
-2.195177e-01,3.827637e+00
-3.006228e-01,3.798350e+00
-2.456555e-01,3.819249e+00
-2.568683e-02,3.908690e+00
-2.868104e-01,3.808075e+00
3.797232e-01,4.076096e+00
-4.440496e-01,3.746805e+00
-2.729475e-01,3.809262e+00
-1.292511e-01,3.863741e+00
-2.467086e-01,3.821144e+00
-4.721452e-02,3.895975e+00
-5.736449e-02,3.902763e+00
-3.792705e-01,3.771340e+00
1.237661e-01,3.963727e+00
-1.395538e-01,3.860312e+00
1.683161e-01,3.982333e+00
2.434799e-01,4.024142e+00
-4.091255e-02,3.907488e+00
7.700030e-02,3.944786e+00
3.732773e-01,4.076654e+00
4.862890e-02,3.944285e+00
-2.711306e-01,3.809014e+00
1.867626e-01,3.989057e+00
-3.359872e-01,3.790396e+00
-1.582249e-01,3.853990e+00
-6.499198e-02,3.889156e+00
-2.096264e-01,3.836903e+00
-2.030357e-01,3.837766e+00
-3.106755e-01,3.796584e+00
1.274734e-01,3.959040e+00
-3.273699e-02,3.904196e+00
-2.066630e-01,3.836391e+00
1.009839e-01,3.953517e+00
-1.031174e-01,3.870416e+00
-1.138879e-01,3.871177e+00
5.465527e-01,4.147639e+00
4.516833e-02,3.934465e+00
2.667106e-01,4.034491e+00
-2.004803e-01,3.839806e+00
-3.377306e-01,3.783340e+00
-1.313112e-01,3.862001e+00
-4.308728e-02,3.900376e+00
-1.851170e-01,3.839963e+00
-1.242241e-01,3.865314e+00
9.397545e-03,3.917112e+00
9.511174e-02,3.959743e+00
-1.442957e-01,3.854588e+00
9.954680e-03,3.923765e+00
-3.062422e-01,3.791624e+00
-2.312616e-01,3.827417e+00
1.944567e-01,3.991617e+00
2.076615e-01,4.000340e+00
-2.768223e-01,3.810520e+00
6.327730e-02,3.943181e+00
3.319438e-02,3.924482e+00
-2.633612e-01,3.816112e+00
-1.252700e-01,3.867769e+00
-3.817804e-01,3.773996e+00
-9.502677e-02,3.876471e+00
-2.794321e-01,3.803174e+00
8.502728e-02,3.948862e+00
2.801342e-02,3.928983e+00
-4.535766e-02,3.899401e+00
-3.162052e-02,3.903861e+00
-2.478776e-01,3.816941e+00
1.357343e+00,4.643805e+00
-2.853730e-01,3.805778e+00
1.236181e-01,3.969976e+00
-2.481455e-01,3.813650e+00
-3.189362e-01,3.792608e+00
-2.537572e-01,3.817690e+00
-1.897824e-01,3.842395e+00
-5.311762e-04,3.917362e+00
-1.404737e-01,3.860830e+00
-4.644861e-02,3.893586e+00
-8.391962e-02,3.885890e+00
1.434817e-01,3.974333e+00
8.976744e-03,3.920395e+00
3.578296e-02,3.930993e+00
5.764292e-01,4.173404e+00
-4.048565e-01,3.764769e+00
-1.684180e-01,3.846587e+00
6.364879e-02,3.942360e+00
-4.199760e-01,3.755198e+00
-6.983127e-03,3.912083e+00
2.407037e-01,4.029532e+00
7.906677e-02,3.947109e+00
-1.642377e-02,3.907647e+00
1.236770e+00,4.430498e+00
2.846570e-01,4.028351e+00
-1.561387e-01,3.854407e+00
1.963501e-01,3.997620e+00
2.212360e-01,4.018062e+00
2.215192e-01,4.012404e+00
-4.573080e-02,3.896305e+00
4.355535e-01,4.098741e+00
7.111873e-01,4.267195e+00
1.500662e-01,3.972949e+00
1.712246e-02,3.920439e+00
-1.904001e-01,3.837527e+00
1.022721e-01,3.946885e+00
-1.693770e-01,3.850228e+00
-2.776825e-01,3.809151e+00
-4.935044e-01,3.729998e+00
-1.604877e-01,3.849547e+00
3.667851e-01,4.081679e+00
-1.345022e-01,3.873611e+00
-2.880081e-02,3.899234e+00
-8.397511e-02,3.880179e+00
-2.158799e-01,3.826529e+00
-3.204588e-02,3.902511e+00
1.579875e-01,3.970271e+00
3.294367e-01,4.045012e+00
2.098093e-01,4.002204e+00
-9.503195e-02,3.880475e+00
-4.717409e-01,3.737800e+00
2.371027e-01,4.013579e+00
1.683276e-01,3.989266e+00
-1.192349e-01,3.864228e+00
6.321345e-01,4.184886e+00
8.460711e-02,3.949783e+00
-1.208695e-01,3.864679e+00
-1.050263e-02,3.910595e+00
1.085073e-01,3.958069e+00
-3.210143e-01,3.793291e+00
9.281326e-02,3.943038e+00
2.364045e-01,4.026422e+00
2.858471e-04,3.918439e+00
2.360566e-02,3.924465e+00
-1.074419e-01,3.874141e+00
-1.535828e-01,3.854431e+00
-4.437590e-02,3.896385e+00
-1.571053e-01,3.853973e+00
2.487298e-01,4.011935e+00
-2.952101e-01,3.799085e+00
-2.495778e-02,3.915328e+00
9.671829e-02,3.946617e+00
1.341439e+00,4.496341e+00
-1.293308e-01,3.864258e+00
9.396075e-02,3.990611e+00
1.734227e-01,3.978214e+00
3.319893e-01,4.052567e+00
2.291050e-01,4.010902e+00
-5.317712e-03,3.915343e+00
-3.103576e-01,3.792909e+00
-2.103401e-01,3.833408e+00
-2.023152e-01,3.839869e+00
3.903906e-01,4.080159e+00
6.122622e-02,3.946075e+00
-2.749538e-01,3.809065e+00
1.300122e+00,5.443182e+00
5.447202e-01,4.164764e+00
-1.661319e-01,3.852618e+00
7.035095e-01,4.228779e+00
-2.457683e-01,3.818846e+00
1.600071e-02,3.929316e+00
-1.764667e-01,3.846397e+00
-2.665845e-01,3.817801e+00
-4.824145e-02,3.895068e+00
1.673067e-01,3.995202e+00
-1.075110e-01,3.874579e+00
-2.429308e-01,3.821615e+00
-8.120007e-02,3.887025e+00
4.632046e-01,4.106957e+00
-3.481467e-01,3.784819e+00
3.261253e-01,4.057496e+00
-3.865335e-01,3.766177e+00
-1.190313e-01,3.871529e+00
-1.833151e-01,3.852441e+00
-2.390591e-01,3.824230e+00
-4.655946e-01,3.738882e+00
6.330019e-01,4.209712e+00
-1.182255e-01,3.870286e+00
-6.452826e-02,3.888872e+00
1.586037e-01,3.981048e+00
7.739347e-01,4.268671e+00
2.770858e-02,3.925692e+00
-1.689386e-01,3.851343e+00
2.090511e-01,3.999948e+00
-2.519167e-01,3.825811e+00
4.038787e-01,4.093577e+00
2.007341e-03,3.912277e+00
-2.398367e-02,3.906433e+00
-5.454961e-02,3.898377e+00
3.230249e-01,4.053552e+00
1.448133e-02,3.918257e+00
-5.495059e-02,3.894864e+00
-1.616184e-01,3.852409e+00
1.715050e-01,3.975866e+00
7.101910e-02,4.192679e+00
-1.509221e-01,3.852256e+00
-1.626165e-02,3.904743e+00
2.012230e-01,4.004152e+00
1.125514e-02,3.913992e+00
-3.645141e-01,3.773779e+00
-1.751138e-03,3.914696e+00
-2.588818e-01,3.815113e+00
-2.049049e-01,3.832772e+00
-4.898078e-03,3.909194e+00
-4.996692e-01,3.727869e+00
-6.705589e-02,3.896276e+00
-2.515188e-01,3.816063e+00
-4.267867e-01,3.757755e+00
3.749732e-01,4.072478e+00
-1.272564e-01,3.861756e+00
-4.302235e-02,3.895939e+00
3.091220e-01,4.049227e+00
-1.802739e-01,3.846781e+00
-8.414250e-02,3.885104e+00
2.598254e-01,4.021290e+00
-3.243307e-01,3.796131e+00
4.418474e-02,3.934891e+00
2.831822e-01,4.221973e+00
-1.124419e-01,3.875025e+00
4.739976e-01,4.114835e+00
-9.682937e-02,3.875659e+00
-9.602367e-02,3.873900e+00
4.273420e-01,4.131544e+00
-5.406515e-02,3.892309e+00
6.136634e-01,4.188674e+00
-5.598225e-02,3.894392e+00
3.590289e-01,4.060812e+00
2.437868e-01,4.022707e+00
-5.923720e-02,3.893228e+00
1.220073e-01,3.999338e+00
1.058175e-01,3.962611e+00
-1.295823e-02,3.918701e+00
-1.529027e-01,3.853746e+00
3.050831e-01,4.036684e+00
4.883345e-01,4.121893e+00
4.230108e-02,3.936608e+00
1.086377e-01,3.957049e+00
-2.480603e-01,3.819117e+00
6.613296e-01,4.329416e+00
3.692570e-01,5.451567e+00
1.140012e+00,4.474802e+00
1.807271e-01,3.993905e+00
2.628922e-01,4.031304e+00
2.381147e-01,4.405928e+00
1.168138e-01,3.956468e+00
-1.647024e-01,3.850818e+00
3.055561e-01,4.041123e+00
1.101564e-01,3.962081e+00
-1.207978e-01,3.863331e+00
-1.326718e-01,3.865025e+00
7.098270e-02,3.962110e+00
5.142373e-01,4.128078e+00
8.875789e-01,4.312077e+00
4.275949e-01,4.135780e+00
2.464459e-01,4.014781e+00
-3.460070e-01,3.781336e+00
1.554181e-01,4.230727e+00
3.239882e-03,3.912262e+00
-3.066209e-01,3.794332e+00
-1.254186e-01,3.864303e+00
2.382953e-01,4.014009e+00
-2.554606e-01,3.819550e+00
-7.954903e-02,3.886675e+00
-1.720561e-01,3.852013e+00
2.087112e-02,3.924195e+00
-6.288638e-02,3.888818e+00
-4.081901e-01,3.763387e+00
2.574144e-01,4.032619e+00
-1.063489e-01,3.873582e+00
6.287593e-02,3.937924e+00
-4.010262e-01,3.758750e+00
-2.620154e-02,3.903085e+00
-8.482171e-02,3.880743e+00
-4.312482e-01,3.750643e+00
-3.874975e-02,3.901296e+00
9.866154e-01,4.732102e+00
5.401874e-02,3.932010e+00
-3.004857e-01,3.798038e+00
-1.415047e-01,3.859626e+00
-2.551570e-01,3.819814e+00
-2.819118e-01,3.811638e+00
-1.975688e-01,3.832010e+00
-5.692763e-02,3.890273e+00
-1.880264e-01,3.840616e+00
-4.619359e-02,3.897199e+00
1.737900e-03,3.914263e+00
1.574136e-01,3.977654e+00
-1.855025e-01,3.846077e+00
9.258130e-02,3.954777e+00
4.059911e-02,3.930048e+00
-3.682551e-01,3.778087e+00
-2.064363e-01,3.832894e+00
3.313800e-01,4.048063e+00
-1.535549e-01,3.852265e+00
-2.449909e-02,3.906997e+00
2.926611e-02,3.917811e+00
-1.948010e-01,3.836614e+00
1.876328e-02,3.922330e+00
-1.103973e-01,3.865895e+00
-2.177529e-01,3.834086e+00
-2.366177e-01,3.821260e+00
4.887514e-02,3.949622e+00
-1.564314e-01,3.850130e+00
-2.458352e-03,3.917275e+00
1.492449e-01,3.973723e+00
3.955024e-01,4.073001e+00
-4.160953e-01,3.757119e+00
2.331729e-01,4.011572e+00
-3.469991e-01,3.780491e+00
2.545812e-02,3.925358e+00
-6.057349e-02,3.898760e+00
3.884525e-01,4.094774e+00
3.265448e-01,4.050922e+00
3.057502e-01,4.052737e+00
2.111890e-01,4.001399e+00
-4.726413e-02,3.898181e+00
9.565265e-02,4.281024e+00
-5.529344e-02,3.898156e+00
7.996797e-02,3.948753e+00
4.955064e-01,4.128507e+00
-7.080051e-02,3.887879e+00
-1.888661e-01,3.845711e+00
4.675727e-01,4.128997e+00
-5.839900e-02,3.893576e+00
-3.115175e-01,3.791361e+00
3.053656e-01,4.038759e+00
-5.481421e-02,3.895592e+00
-3.254085e-01,3.786931e+00
-1.841740e-01,3.836717e+00
1.177807e+00,4.917081e+00
-2.480680e-01,3.818816e+00
4.494455e-01,4.109264e+00
2.853219e-01,4.031829e+00
4.980781e-01,4.255991e+00
-5.385669e-02,3.903101e+00
3.974245e-02,3.936194e+00
-1.961325e-01,3.837726e+00
2.384651e-01,4.009946e+00
-2.919076e-01,3.805206e+00
7.966098e-02,3.940514e+00
-1.606403e-01,3.863128e+00
7.773029e-02,3.941586e+00
-3.520236e-01,3.780265e+00
-1.789620e-01,3.849128e+00
2.865794e-01,4.024426e+00
1.498175e-01,3.977862e+00
-1.435631e-01,3.859853e+00
3.434034e-01,4.057525e+00
-3.068738e-01,3.798859e+00
-7.626395e-02,3.884621e+00
4.586807e-01,4.132344e+00
4.968715e-01,4.129696e+00
-7.598062e-02,3.882911e+00
1.805423e-02,3.912495e+00
-5.922621e-02,3.891652e+00
3.952806e-01,4.076995e+00
-8.565493e-02,3.886878e+00
-1.685092e-01,3.845441e+00
2.199099e-01,4.006065e+00
1.971770e-01,3.998985e+00
-3.087536e-03,3.928302e+00
4.109564e-02,3.928049e+00
1.648284e-01,3.980528e+00
2.433572e-02,3.923735e+00
-2.489744e-01,3.817764e+00
1.399007e+00,5.985230e+00
-1.076209e-01,3.876702e+00
1.049411e+00,4.468681e+00
8.100938e-02,3.958029e+00
6.232334e-02,3.936924e+00
6.186738e-03,3.911668e+00
-1.235391e-01,3.863875e+00
-7.072087e-02,3.889673e+00
3.041111e-01,4.042573e+00
-6.063662e-02,3.885056e+00
-1.819147e-01,3.846529e+00
1.790984e-01,3.990627e+00
2.489694e-01,4.018998e+00
1.233672e-01,3.970194e+00
-1.654185e-03,3.916100e+00
3.089513e-01,4.073746e+00
-1.018424e-01,3.872917e+00
1.095863e-01,3.965864e+00
-1.846186e-01,3.841257e+00
-2.127223e-01,3.832141e+00
-3.276308e-01,3.792847e+00
1.862925e-01,3.978331e+00
-2.706934e-01,3.809537e+00
5.000014e-01,4.130676e+00
1.185990e-01,3.960890e+00
-1.538784e-01,3.856478e+00
6.961007e-01,4.208985e+00
-1.056912e-01,3.871158e+00
1.131974e-01,3.956462e+00
-1.879345e-01,3.846705e+00
-5.658149e-02,3.896651e+00
4.155945e-02,3.934114e+00
8.150183e-01,4.271174e+00
5.703145e-01,4.153233e+00
2.771818e-01,4.035700e+00
2.075656e-01,4.005440e+00
-2.206725e-01,3.829179e+00
9.147489e-01,4.352255e+00
8.044703e-01,4.274323e+00
2.860003e-01,4.033420e+00
7.954030e-02,3.947768e+00
1.462158e-01,3.971644e+00
3.578179e-01,4.068547e+00
2.955560e-01,4.027159e+00
4.691835e-01,4.118696e+00
-1.399529e-01,3.859859e+00
1.674024e-01,3.984177e+00
2.932633e-02,3.925239e+00
-1.024287e-01,3.875401e+00
-2.239737e-01,3.830415e+00
5.193664e-01,4.138613e+00
-1.138111e-01,3.872629e+00
-4.141685e-01,3.762637e+00
1.007542e-01,3.950707e+00
4.486775e-01,4.113027e+00
3.600972e-01,4.063450e+00
3.721822e-01,4.069868e+00
-4.671004e-01,3.738145e+00
-1.639476e-01,3.851809e+00
-1.435156e-01,3.862240e+00
4.548710e-01,4.112484e+00
7.075652e-01,4.217143e+00
-4.432626e-02,3.894051e+00
2.606918e-01,4.024644e+00
4.882847e-01,4.146806e+00
3.856772e-01,4.191355e+00
-1.852143e-01,3.846341e+00
3.659568e-01,4.515337e+00
9.913192e-02,3.954043e+00
1.713876e-01,3.981103e+00
-9.358147e-02,3.875629e+00
1.754988e-01,3.995336e+00
1.531969e+00,4.549157e+00
-8.085681e-02,3.877175e+00
9.809273e-02,3.961060e+00
3.003474e-03,3.917088e+00
-2.560604e-02,3.902347e+00
-2.540865e-02,3.909074e+00
-1.244193e-01,3.866447e+00
1.158141e-01,3.956038e+00
1.161296e-01,3.958306e+00
-2.603473e-01,3.813237e+00
1.016855e-01,3.964172e+00
-1.135727e-01,3.865510e+00
-3.429145e-01,3.785282e+00
8.505582e-01,4.281367e+00
2.375948e-01,4.010405e+00
-1.544293e-01,3.851642e+00
3.641337e-01,4.068443e+00
-3.833715e-01,3.790098e+00
-1.557420e-01,3.853458e+00
1.284617e-02,3.917068e+00
1.001980e-01,3.945702e+00
-2.095798e-01,3.835726e+00
-3.471145e-01,3.776655e+00
-3.240415e-01,3.786567e+00
-8.731684e-02,3.880781e+00
4.834490e-02,3.930195e+00
5.475067e-01,5.049044e+00
-2.391132e-01,3.819313e+00
-3.118118e-01,3.795140e+00
-2.832545e-01,3.807628e+00
1.018605e-02,3.917274e+00
1.567791e+00,4.456177e+00
-3.400220e-01,3.784753e+00
1.277084e-01,3.969257e+00
-1.385061e-01,3.864277e+00
3.137724e-02,3.930243e+00
-4.029290e-02,3.897612e+00
4.801052e-02,3.935604e+00
2.085842e-01,3.999257e+00
-7.102015e-02,3.887630e+00
-2.797933e-01,3.808930e+00
2.408288e-02,3.915870e+00
-2.177541e-01,3.831117e+00
-4.901274e-01,3.731216e+00
5.849663e-01,4.168459e+00
-6.448899e-02,3.884423e+00
5.094322e-01,4.172483e+00
6.461119e-01,4.195002e+00
3.130424e-01,4.036380e+00
-9.454144e-02,3.882683e+00
8.120136e-01,4.487525e+00
