N_HI,b_param_km_s
6.351255e+14,7.939521e+01
6.006679e+14,8.000000e+01
6.006679e+14,8.000000e+01
6.006679e+14,8.000000e+01
2.111256e+14,8.000000e+01
2.111256e+14,8.000000e+01
2.111256e+14,8.000000e+01
3.496262e+14,8.000000e+01
3.496262e+14,8.000000e+01
2.988497e+13,7.899828e+01
2.080228e+13,7.899873e+01
1.227425e+14,8.000000e+01
3.975217e+14,8.000000e+01
3.975217e+14,8.000000e+01
3.975217e+14,8.000000e+01
9.942398e+13,8.000000e+01
9.942398e+13,8.000000e+01
7.593481e+13,3.957749e+01
3.884117e+15,8.000000e+01
3.884117e+15,8.000000e+01
3.884117e+15,8.000000e+01
3.884117e+15,8.000000e+01
3.884117e+15,8.000000e+01
4.430731e+14,8.000000e+01
4.430731e+14,8.000000e+01
4.430731e+14,8.000000e+01
4.430731e+14,8.000000e+01
4.430731e+14,8.000000e+01
4.430731e+14,8.000000e+01
4.430731e+14,8.000000e+01
4.430731e+14,8.000000e+01
4.430731e+14,8.000000e+01
4.324074e+13,2.701528e+01
1.494944e+15,8.000000e+01
1.494944e+15,8.000000e+01
1.494944e+15,8.000000e+01
1.494944e+15,8.000000e+01
1.494944e+15,8.000000e+01
1.770252e+14,8.000000e+01
1.770252e+14,8.000000e+01
1.653779e+15,8.000000e+01
1.653779e+15,8.000000e+01
1.653779e+15,8.000000e+01
1.653779e+15,8.000000e+01
5.231575e+14,8.000000e+01
5.231575e+14,8.000000e+01
5.231575e+14,8.000000e+01
5.231575e+14,8.000000e+01
5.231575e+14,8.000000e+01
9.285219e+14,8.000000e+01
9.285219e+14,8.000000e+01
9.285219e+14,8.000000e+01
9.285219e+14,8.000000e+01
9.285219e+14,8.000000e+01
9.285219e+14,8.000000e+01
9.285219e+14,8.000000e+01
1.254043e+14,8.000000e+01
1.254043e+14,8.000000e+01
5.742163e+14,8.000000e+01
5.742163e+14,8.000000e+01
3.774235e+13,3.885681e+01
1.930365e+14,8.000000e+01
1.930365e+14,8.000000e+01
1.930365e+14,8.000000e+01
1.930365e+14,8.000000e+01
1.930365e+14,8.000000e+01
1.089938e+14,8.000000e+01
4.174576e+15,8.000000e+01
4.174576e+15,8.000000e+01
4.174576e+15,8.000000e+01
1.096209e+14,6.125803e+01
4.251726e+14,8.000000e+01
4.251726e+14,8.000000e+01
4.251726e+14,8.000000e+01
4.251726e+14,8.000000e+01
1.538192e+14,8.000000e+01
1.538192e+14,8.000000e+01
1.538192e+14,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
8.200678e+19,8.000000e+01
6.512590e+13,6.101780e+01
2.819512e+14,8.000000e+01
2.819512e+14,8.000000e+01
2.819512e+14,8.000000e+01
2.819512e+14,8.000000e+01
2.819512e+14,8.000000e+01
1.585519e+14,4.999938e+00
1.585519e+14,5.000013e+00
1.585519e+14,5.000003e+00
1.585519e+14,4.999977e+00
8.437883e+14,8.000000e+01
8.437883e+14,8.000000e+01
8.437883e+14,8.000000e+01
8.437883e+14,8.000000e+01
8.437883e+14,8.000000e+01
8.437883e+14,8.000000e+01
1.313387e+17,8.000000e+01
1.313387e+17,8.000000e+01
1.313387e+17,8.000000e+01
1.313387e+17,8.000000e+01
1.313387e+17,8.000000e+01
1.313387e+17,8.000000e+01
1.313387e+17,8.000000e+01
1.313387e+17,8.000000e+01
1.313387e+17,8.000000e+01
1.313387e+17,8.000000e+01
1.313387e+17,8.000000e+01
1.313387e+17,8.000000e+01
1.313387e+17,8.000000e+01
1.313387e+17,8.000000e+01
1.313387e+17,8.000000e+01
5.858794e+13,2.499145e+01
4.803925e+15,8.000000e+01
4.803925e+15,8.000000e+01
4.803925e+15,8.000000e+01
4.803925e+15,8.000000e+01
4.803925e+15,8.000000e+01
4.803925e+15,8.000000e+01
4.803925e+15,8.000000e+01
4.803925e+15,8.000000e+01
4.803925e+15,8.000000e+01
4.803925e+15,8.000000e+01
4.803925e+15,8.000000e+01
4.803925e+15,8.000000e+01
4.803925e+15,8.000000e+01
4.803925e+15,8.000000e+01
4.803925e+15,8.000000e+01
4.803925e+15,8.000000e+01
4.803925e+15,8.000000e+01
1.179676e+14,6.990622e+01
1.156760e+14,8.000000e+01
1.156760e+14,8.000000e+01
1.156760e+14,8.000000e+01
1.132520e+14,8.000000e+01
4.724923e+13,7.899846e+01
5.015926e+15,8.000000e+01
5.015926e+15,8.000000e+01
5.015926e+15,8.000000e+01
5.015926e+15,8.000000e+01
5.015926e+15,8.000000e+01
1.566632e+15,8.000000e+01
1.566632e+15,8.000000e+01
1.566632e+15,8.000000e+01
1.027527e+15,8.000000e+01
1.027527e+15,8.000000e+01
1.027527e+15,8.000000e+01
1.027527e+15,8.000000e+01
1.027527e+15,8.000000e+01
1.027527e+15,8.000000e+01
1.027527e+15,8.000000e+01
4.739692e+15,8.000000e+01
4.739692e+15,8.000000e+01
4.739692e+15,8.000000e+01
4.739692e+15,8.000000e+01
4.739692e+15,8.000000e+01
1.111196e+15,8.000000e+01
1.111196e+15,8.000000e+01
1.111196e+15,8.000000e+01
1.111196e+15,8.000000e+01
1.111196e+15,8.000000e+01
1.111196e+15,8.000000e+01
1.111196e+15,8.000000e+01
1.111196e+15,8.000000e+01
1.899175e+15,8.000000e+01
1.899175e+15,8.000000e+01
1.899175e+15,8.000000e+01
1.899175e+15,8.000000e+01
1.899175e+15,8.000000e+01
1.899175e+15,8.000000e+01
1.899175e+15,8.000000e+01
1.899175e+15,8.000000e+01
1.899175e+15,8.000000e+01
5.918187e+14,8.000000e+01
5.918187e+14,8.000000e+01
5.918187e+14,8.000000e+01
5.918187e+14,8.000000e+01
5.918187e+14,8.000000e+01
5.918187e+14,8.000000e+01
4.780160e+14,8.000000e+01
4.780160e+14,8.000000e+01
9.794078e+17,8.000000e+01
9.794078e+17,8.000000e+01
9.794078e+17,8.000000e+01
9.794078e+17,8.000000e+01
9.794078e+17,8.000000e+01
9.794078e+17,8.000000e+01
9.794078e+17,8.000000e+01
9.794078e+17,8.000000e+01
9.794078e+17,8.000000e+01
9.794078e+17,8.000000e+01
9.794078e+17,8.000000e+01
9.794078e+17,8.000000e+01
9.922119e+14,8.000000e+01
9.922119e+14,8.000000e+01
9.922119e+14,8.000000e+01
9.922119e+14,8.000000e+01
9.922119e+14,8.000000e+01
9.922119e+14,8.000000e+01
9.922119e+14,8.000000e+01
9.922119e+14,8.000000e+01
9.922119e+14,8.000000e+01
9.922119e+14,8.000000e+01
9.922119e+14,8.000000e+01
9.922119e+14,8.000000e+01
9.922119e+14,8.000000e+01
9.922119e+14,8.000000e+01
9.922119e+14,8.000000e+01
9.922119e+14,8.000000e+01
9.922119e+14,8.000000e+01
9.922119e+14,8.000000e+01
2.762709e+14,8.000000e+01
2.762709e+14,8.000000e+01
2.762709e+14,8.000000e+01
1.284920e+15,8.000000e+01
1.284920e+15,8.000000e+01
1.284920e+15,8.000000e+01
1.284920e+15,8.000000e+01
1.284920e+15,8.000000e+01
1.284920e+15,8.000000e+01
1.284920e+15,8.000000e+01
1.284920e+15,8.000000e+01
1.284920e+15,8.000000e+01
1.284920e+15,8.000000e+01
1.284920e+15,8.000000e+01
2.910026e+14,8.000000e+01
2.910026e+14,8.000000e+01
2.910026e+14,8.000000e+01
3.948239e+16,8.000000e+01
3.948239e+16,8.000000e+01
3.948239e+16,8.000000e+01
3.948239e+16,8.000000e+01
3.948239e+16,8.000000e+01
3.948239e+16,8.000000e+01
3.948239e+16,8.000000e+01
3.948239e+16,8.000000e+01
3.948239e+16,8.000000e+01
3.948239e+16,8.000000e+01
3.948239e+16,8.000000e+01
3.948239e+16,8.000000e+01
3.948239e+16,8.000000e+01
3.948239e+16,8.000000e+01
3.948239e+16,8.000000e+01
3.948239e+16,8.000000e+01
3.948239e+16,8.000000e+01
3.948239e+16,8.000000e+01
3.948239e+16,8.000000e+01
2.723963e+15,8.000000e+01
2.723963e+15,8.000000e+01
2.723963e+15,8.000000e+01
2.723963e+15,8.000000e+01
2.723963e+15,8.000000e+01
2.723963e+15,8.000000e+01
2.723963e+15,8.000000e+01
8.524128e+14,8.000000e+01
8.524128e+14,8.000000e+01
8.524128e+14,8.000000e+01
8.524128e+14,8.000000e+01
8.524128e+14,8.000000e+01
8.524128e+14,8.000000e+01
8.524128e+14,8.000000e+01
4.439432e+13,7.899735e+01
4.439432e+13,7.899580e+01
5.094669e+13,7.899592e+01
9.665045e+14,8.000000e+01
9.665045e+14,8.000000e+01
9.665045e+14,8.000000e+01
2.597257e+14,8.000000e+01
9.462020e+14,8.000000e+01
9.462020e+14,8.000000e+01
9.462020e+14,8.000000e+01
9.462020e+14,8.000000e+01
9.462020e+14,8.000000e+01
9.462020e+14,8.000000e+01
9.462020e+14,8.000000e+01
1.290206e+15,8.000000e+01
1.290206e+15,8.000000e+01
1.290206e+15,8.000000e+01
1.290206e+15,8.000000e+01
1.290206e+15,8.000000e+01
1.290206e+15,8.000000e+01
1.290206e+15,8.000000e+01
1.290206e+15,8.000000e+01
6.687291e+15,8.000000e+01
6.687291e+15,8.000000e+01
3.382934e+14,8.000000e+01
3.382934e+14,8.000000e+01
3.382934e+14,8.000000e+01
1.296320e+15,8.000000e+01
1.296320e+15,8.000000e+01
1.296320e+15,8.000000e+01
1.296320e+15,8.000000e+01
1.296320e+15,8.000000e+01
1.296320e+15,8.000000e+01
3.724802e+13,7.899784e+01
1.952346e+14,8.000000e+01
1.952346e+14,8.000000e+01
1.952346e+14,8.000000e+01
1.952346e+14,8.000000e+01
1.873954e+13,3.500507e+01
7.266664e+14,8.000000e+01
7.266664e+14,8.000000e+01
7.266664e+14,8.000000e+01
7.266664e+14,8.000000e+01
7.381667e+13,7.892267e+01
7.381667e+13,5.000056e+00
2.808400e+13,7.899157e+01
7.442466e+13,4.999996e+00
7.442466e+13,4.999996e+00
7.442466e+13,4.999993e+00
1.660754e+15,8.000000e+01
1.660754e+15,8.000000e+01
1.660754e+15,8.000000e+01
3.835859e+15,8.000000e+01
3.835859e+15,8.000000e+01
3.835859e+15,8.000000e+01
3.835859e+15,8.000000e+01
3.835859e+15,8.000000e+01
3.835859e+15,8.000000e+01
3.835859e+15,8.000000e+01
4.614610e+13,7.899978e+01
4.614610e+13,7.899823e+01
1.225453e+15,8.000000e+01
1.225453e+15,8.000000e+01
1.225453e+15,8.000000e+01
1.225453e+15,8.000000e+01
1.225453e+15,8.000000e+01
1.225453e+15,8.000000e+01
1.225453e+15,8.000000e+01
1.225453e+15,8.000000e+01
1.188330e+16,8.000000e+01
1.188330e+16,8.000000e+01
1.188330e+16,8.000000e+01
1.188330e+16,8.000000e+01
1.188330e+16,8.000000e+01
1.188330e+16,8.000000e+01
1.188330e+16,8.000000e+01
1.188330e+16,8.000000e+01
1.188330e+16,8.000000e+01
1.188330e+16,8.000000e+01
1.188330e+16,8.000000e+01
1.188330e+16,8.000000e+01
1.188330e+16,8.000000e+01
1.188330e+16,8.000000e+01
1.188330e+16,8.000000e+01
1.188330e+16,8.000000e+01
1.188330e+16,8.000000e+01
1.188330e+16,8.000000e+01
1.188330e+16,8.000000e+01
4.276368e+14,8.000000e+01
4.276368e+14,8.000000e+01
4.276368e+14,8.000000e+01
8.920187e+13,4.893295e+01
7.382706e+14,8.000000e+01
7.382706e+14,8.000000e+01
4.608685e+13,7.891344e+01
6.420207e+13,4.999916e+00
2.848430e+15,8.000000e+01
2.848430e+15,8.000000e+01
1.749264e+14,8.000000e+01
4.361264e+13,6.396059e+01
1.287388e+15,8.000000e+01
1.287388e+15,8.000000e+01
1.287388e+15,8.000000e+01
1.287388e+15,8.000000e+01
1.287388e+15,8.000000e+01
1.287388e+15,8.000000e+01
1.287388e+15,8.000000e+01
1.287388e+15,8.000000e+01
1.287388e+15,8.000000e+01
3.125918e+15,8.000000e+01
3.125918e+15,8.000000e+01
3.125918e+15,8.000000e+01
3.125918e+15,8.000000e+01
3.125918e+15,8.000000e+01
2.410686e+14,8.000000e+01
2.410686e+14,8.000000e+01
2.410686e+14,8.000000e+01
2.410686e+14,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
2.262742e+19,8.000000e+01
4.645618e+13,7.899918e+01
3.360140e+14,8.000000e+01
3.360140e+14,8.000000e+01
4.051195e+15,8.000000e+01
4.051195e+15,8.000000e+01
4.051195e+15,8.000000e+01
4.051195e+15,8.000000e+01
4.051195e+15,8.000000e+01
4.051195e+15,8.000000e+01
4.051195e+15,8.000000e+01
4.051195e+15,8.000000e+01
5.131525e+15,8.000000e+01
5.131525e+15,8.000000e+01
5.131525e+15,8.000000e+01
5.131525e+15,8.000000e+01
5.131525e+15,8.000000e+01
5.131525e+15,8.000000e+01
5.131525e+15,8.000000e+01
5.131525e+15,8.000000e+01
5.131525e+15,8.000000e+01
5.131525e+15,8.000000e+01
5.131525e+15,8.000000e+01
4.139127e+14,8.000000e+01
4.139127e+14,8.000000e+01
4.139127e+14,8.000000e+01
4.139127e+14,8.000000e+01
4.139127e+14,8.000000e+01
4.139127e+14,8.000000e+01
4.139127e+14,8.000000e+01
3.091462e+14,8.000000e+01
3.091462e+14,8.000000e+01
3.331306e+14,8.000000e+01
3.331306e+14,8.000000e+01
3.331306e+14,8.000000e+01
3.331306e+14,8.000000e+01
3.331306e+14,8.000000e+01
1.448788e+16,8.000000e+01
1.448788e+16,8.000000e+01
1.448788e+16,8.000000e+01
1.448788e+16,8.000000e+01
1.448788e+16,8.000000e+01
1.448788e+16,8.000000e+01
1.448788e+16,8.000000e+01
1.448788e+16,8.000000e+01
1.448788e+16,8.000000e+01
1.448788e+16,8.000000e+01
1.448788e+16,8.000000e+01
1.448788e+16,8.000000e+01
1.448788e+16,8.000000e+01
6.953694e+14,8.000000e+01
6.953694e+14,8.000000e+01
1.101555e+15,8.000000e+01
1.101555e+15,8.000000e+01
1.101555e+15,8.000000e+01
1.101555e+15,8.000000e+01
1.101555e+15,8.000000e+01
1.101555e+15,8.000000e+01
1.101555e+15,8.000000e+01
2.175476e+15,8.000000e+01
2.175476e+15,8.000000e+01
2.175476e+15,8.000000e+01
2.175476e+15,8.000000e+01
2.175476e+15,8.000000e+01
2.712699e+15,8.000000e+01
2.712699e+15,8.000000e+01
2.071294e+16,8.000000e+01
2.071294e+16,8.000000e+01
2.071294e+16,8.000000e+01
2.071294e+16,8.000000e+01
2.071294e+16,8.000000e+01
2.071294e+16,8.000000e+01
2.071294e+16,8.000000e+01
2.071294e+16,8.000000e+01
2.071294e+16,8.000000e+01
2.071294e+16,8.000000e+01
2.071294e+16,8.000000e+01
2.071294e+16,8.000000e+01
2.071294e+16,8.000000e+01
2.467698e+14,8.000000e+01
2.467698e+14,8.000000e+01
2.467698e+14,8.000000e+01
2.467698e+14,8.000000e+01
1.505315e+16,8.000000e+01
1.505315e+16,8.000000e+01
1.505315e+16,8.000000e+01
1.505315e+16,8.000000e+01
1.505315e+16,8.000000e+01
1.505315e+16,8.000000e+01
1.505315e+16,8.000000e+01
1.505315e+16,8.000000e+01
1.505315e+16,8.000000e+01
1.505315e+16,8.000000e+01
1.505315e+16,8.000000e+01
1.505315e+16,8.000000e+01
1.505315e+16,8.000000e+01
1.505315e+16,8.000000e+01
1.505315e+16,8.000000e+01
1.505315e+16,8.000000e+01
2.277735e+15,8.000000e+01
2.277735e+15,8.000000e+01
2.277735e+15,8.000000e+01
2.277735e+15,8.000000e+01
2.079203e+13,7.899842e+01
4.950338e+13,7.899769e+01
5.652572e+13,7.899747e+01
5.652572e+13,7.899917e+01
5.742878e+14,8.000000e+01
5.742878e+14,8.000000e+01
5.742878e+14,8.000000e+01
5.742878e+14,8.000000e+01
5.742878e+14,8.000000e+01
5.742878e+14,8.000000e+01
5.742878e+14,8.000000e+01
7.022052e+14,6.954588e+01
6.378408e+15,8.000000e+01
6.378408e+15,8.000000e+01
6.378408e+15,8.000000e+01
6.378408e+15,8.000000e+01
6.378408e+15,8.000000e+01
6.378408e+15,8.000000e+01
6.378408e+15,8.000000e+01
3.230159e+13,4.342113e+01
3.322313e+15,8.000000e+01
3.322313e+15,8.000000e+01
3.322313e+15,8.000000e+01
3.322313e+15,8.000000e+01
3.322313e+15,8.000000e+01
3.322313e+15,8.000000e+01
3.322313e+15,8.000000e+01
3.322313e+15,8.000000e+01
3.322313e+15,8.000000e+01
3.322313e+15,8.000000e+01
3.322313e+15,8.000000e+01
3.322313e+15,8.000000e+01
3.322313e+15,8.000000e+01
3.322313e+15,8.000000e+01
2.254244e+13,4.898847e+01
1.163060e+16,8.000000e+01
1.163060e+16,8.000000e+01
1.163060e+16,8.000000e+01
1.163060e+16,8.000000e+01
1.163060e+16,8.000000e+01
1.163060e+16,8.000000e+01
1.163060e+16,8.000000e+01
1.163060e+16,8.000000e+01
1.163060e+16,8.000000e+01
1.163060e+16,8.000000e+01
1.163060e+16,8.000000e+01
1.163060e+16,8.000000e+01
1.163060e+16,8.000000e+01
1.163060e+16,8.000000e+01
1.163060e+16,8.000000e+01
1.163060e+16,8.000000e+01
1.163060e+16,8.000000e+01
1.163060e+16,8.000000e+01
4.231406e+13,7.899977e+01
4.231406e+13,7.899962e+01
4.231406e+13,7.899911e+01
2.029413e+14,8.000000e+01
2.029413e+14,8.000000e+01
2.029413e+14,8.000000e+01
8.314136e+14,8.000000e+01
8.314136e+14,8.000000e+01
8.314136e+14,8.000000e+01
8.314136e+14,8.000000e+01
8.314136e+14,8.000000e+01
8.314136e+14,8.000000e+01
3.154994e+15,8.000000e+01
3.154994e+15,8.000000e+01
3.154994e+15,8.000000e+01
3.154994e+15,8.000000e+01
3.154994e+15,8.000000e+01
3.154994e+15,8.000000e+01
7.208946e+14,8.000000e+01
7.208946e+14,8.000000e+01
7.208946e+14,8.000000e+01
7.208946e+14,8.000000e+01
7.208946e+14,8.000000e+01
7.208946e+14,8.000000e+01
7.208946e+14,8.000000e+01
2.787836e+14,8.000000e+01
2.787836e+14,8.000000e+01
2.841744e+13,7.899752e+01
1.893620e+14,8.000000e+01
1.893620e+14,8.000000e+01
8.916030e+14,8.000000e+01
1.530390e+15,8.000000e+01
1.530390e+15,8.000000e+01
1.530390e+15,8.000000e+01
1.530390e+15,8.000000e+01
1.530390e+15,8.000000e+01
1.530390e+15,8.000000e+01
1.530390e+15,8.000000e+01
1.530390e+15,8.000000e+01
2.611496e+14,4.798545e+01
1.874744e+15,8.000000e+01
1.874744e+15,8.000000e+01
1.874744e+15,8.000000e+01
3.596357e+14,8.000000e+01
3.596357e+14,8.000000e+01
3.596357e+14,8.000000e+01
3.596357e+14,8.000000e+01
2.128990e+13,7.899551e+01
6.176006e+13,4.999998e+00
6.176006e+13,7.993572e+01
5.366924e+14,8.000000e+01
5.366924e+14,8.000000e+01
5.366924e+14,8.000000e+01
5.569925e+13,7.881682e+01
5.116500e+15,8.000000e+01
5.116500e+15,8.000000e+01
5.116500e+15,8.000000e+01
5.116500e+15,8.000000e+01
5.116500e+15,8.000000e+01
5.116500e+15,8.000000e+01
5.116500e+15,8.000000e+01
6.001545e+14,8.000000e+01
6.001545e+14,8.000000e+01
1.359012e+15,8.000000e+01
1.359012e+15,8.000000e+01
1.359012e+15,8.000000e+01
1.359012e+15,8.000000e+01
1.359012e+15,8.000000e+01
1.359012e+15,8.000000e+01
1.359012e+15,8.000000e+01
1.359012e+15,8.000000e+01
1.359012e+15,8.000000e+01
1.359012e+15,8.000000e+01
1.359012e+15,8.000000e+01
1.359012e+15,8.000000e+01
1.301872e+14,3.330359e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
2.254827e+16,8.000000e+01
1.071162e+14,7.044673e+01
7.151935e+15,8.000000e+01
7.151935e+15,8.000000e+01
7.151935e+15,8.000000e+01
7.151935e+15,8.000000e+01
7.151935e+15,8.000000e+01
7.151935e+15,8.000000e+01
7.151935e+15,8.000000e+01
5.713383e+14,8.000000e+01
5.713383e+14,8.000000e+01
5.713383e+14,8.000000e+01
5.713383e+14,8.000000e+01
1.457842e+15,8.000000e+01
1.457842e+15,8.000000e+01
1.457842e+15,8.000000e+01
1.457842e+15,8.000000e+01
1.457842e+15,8.000000e+01
1.457842e+15,8.000000e+01
1.457842e+15,8.000000e+01
1.457842e+15,8.000000e+01
2.174158e+14,8.000000e+01
2.174158e+14,8.000000e+01
2.174158e+14,8.000000e+01
2.217147e+14,8.000000e+01
4.407238e+14,8.000000e+01
4.407238e+14,8.000000e+01
4.407238e+14,8.000000e+01
2.286957e+14,8.000000e+01
2.286957e+14,8.000000e+01
2.286957e+14,8.000000e+01
2.300977e+15,8.000000e+01
2.300977e+15,8.000000e+01
2.300977e+15,8.000000e+01
2.300977e+15,8.000000e+01
2.300977e+15,8.000000e+01
5.630384e+13,7.899754e+01
1.845828e+16,8.000000e+01
1.845828e+16,8.000000e+01
1.845828e+16,8.000000e+01
1.845828e+16,8.000000e+01
1.845828e+16,8.000000e+01
1.845828e+16,8.000000e+01
4.380291e+13,5.113680e+01
4.144789e+15,8.000000e+01
4.144789e+15,8.000000e+01
4.144789e+15,8.000000e+01
4.144789e+15,8.000000e+01
4.144789e+15,8.000000e+01
4.144789e+15,8.000000e+01
4.144789e+15,8.000000e+01
6.224329e+13,8.000000e+01
3.948432e+15,8.000000e+01
3.948432e+15,8.000000e+01
3.948432e+15,8.000000e+01
3.948432e+15,8.000000e+01
3.948432e+15,8.000000e+01
3.948432e+15,8.000000e+01
3.948432e+15,8.000000e+01
3.948432e+15,8.000000e+01
5.755332e+13,7.861447e+01
5.323000e+16,8.000000e+01
9.446722e+13,5.000000e+00
9.446722e+13,7.899807e+01
9.446722e+13,7.899888e+01
9.446722e+13,4.999999e+00
1.197518e+15,8.000000e+01
1.197518e+15,8.000000e+01
1.197518e+15,8.000000e+01
9.238024e+14,8.000000e+01
9.238024e+14,8.000000e+01
9.238024e+14,8.000000e+01
9.238024e+14,8.000000e+01
9.238024e+14,8.000000e+01
9.238024e+14,8.000000e+01
9.238024e+14,8.000000e+01
1.685882e+15,8.000000e+01
1.685882e+15,8.000000e+01
1.685882e+15,8.000000e+01
1.685882e+15,8.000000e+01
1.685882e+15,8.000000e+01
1.093476e+14,8.000000e+01
1.093476e+14,8.000000e+01
2.995653e+14,8.000000e+01
2.995653e+14,8.000000e+01
2.995653e+14,8.000000e+01
6.215063e+13,4.999999e+00
6.215063e+13,8.000000e+01
6.215063e+13,5.000001e+00
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
3.722375e+15,8.000000e+01
5.009507e+15,8.000000e+01
5.009507e+15,8.000000e+01
5.009507e+15,8.000000e+01
5.009507e+15,8.000000e+01
5.009507e+15,8.000000e+01
5.009507e+15,8.000000e+01
5.009507e+15,8.000000e+01
5.009507e+15,8.000000e+01
5.009507e+15,8.000000e+01
5.009507e+15,8.000000e+01
3.828040e+14,8.000000e+01
3.828040e+14,8.000000e+01
5.506740e+14,8.000000e+01
5.506740e+14,8.000000e+01
5.506740e+14,8.000000e+01
5.506740e+14,8.000000e+01
5.506740e+14,8.000000e+01
5.506740e+14,8.000000e+01
1.370517e+14,8.000000e+01
1.370517e+14,8.000000e+01
1.370517e+14,8.000000e+01
7.284130e+14,8.000000e+01
7.284130e+14,8.000000e+01
7.284130e+14,8.000000e+01
7.284130e+14,8.000000e+01
7.284130e+14,8.000000e+01
7.284130e+14,8.000000e+01
7.284130e+14,8.000000e+01
1.394974e+15,8.000000e+01
1.394974e+15,8.000000e+01
1.394974e+15,8.000000e+01
1.394974e+15,8.000000e+01
1.394974e+15,8.000000e+01
1.394974e+15,8.000000e+01
1.394974e+15,8.000000e+01
7.862046e+15,8.000000e+01
7.862046e+15,8.000000e+01
7.862046e+15,8.000000e+01
7.862046e+15,8.000000e+01
7.862046e+15,8.000000e+01
7.862046e+15,8.000000e+01
7.862046e+15,8.000000e+01
7.862046e+15,8.000000e+01
7.862046e+15,8.000000e+01
4.149424e+15,8.000000e+01
4.149424e+15,8.000000e+01
4.149424e+15,8.000000e+01
4.149424e+15,8.000000e+01
4.149424e+15,8.000000e+01
4.149424e+15,8.000000e+01
4.149424e+15,8.000000e+01
4.149424e+15,8.000000e+01
4.149424e+15,8.000000e+01
2.330446e+14,8.000000e+01
2.330446e+14,8.000000e+01
2.330446e+14,8.000000e+01
2.166724e+14,8.000000e+01
2.166724e+14,8.000000e+01
3.069669e+14,8.000000e+01
3.069669e+14,8.000000e+01
