# T0 = 14490.944909628666 K
# gamma = 1.1862697182339772
# gamma_err = 0.08311907910280696
# T0_err = 6994.345815573497 K
# n_bins_fit = 30
# n_pixels = 29863423
log_density,log_temperature
2.112597e-01,3.983043e+00
8.281061e-01,4.990420e+00
-4.527171e-01,3.725516e+00
-1.503634e-01,3.713474e+00
-1.878562e-01,5.255654e+00
1.451241e-01,3.883118e+00
8.759726e-01,4.232254e+00
-1.409468e-01,3.622391e+00
6.911732e-01,4.180445e+00
1.667575e-01,5.089438e+00
-9.815686e-01,3.153699e+00
5.054809e-01,4.054330e+00
-5.457807e-01,3.733734e+00
6.858596e-01,4.273301e+00
-2.643221e-01,3.611606e+00
1.773888e-01,4.063070e+00
9.942253e-01,4.302099e+00
9.999819e-01,4.976197e+00
2.446472e-01,5.693809e+00
-7.484219e-01,3.620179e+00
-5.870639e-01,3.369441e+00
9.774988e-01,5.008513e+00
-7.256292e-01,3.304463e+00
-3.283752e-01,3.510782e+00
-6.499608e-01,3.327870e+00
1.094135e+00,4.713196e+00
6.371233e-02,3.816435e+00
2.094121e-01,5.679971e+00
-5.414073e-01,3.403267e+00
8.341727e-01,4.404019e+00
-6.371982e-01,3.332559e+00
-2.772293e-01,3.634403e+00
-9.125475e-01,3.180600e+00
4.679768e-02,4.368879e+00
-4.562950e-01,3.453417e+00
-6.778627e-01,3.309143e+00
-3.560430e-01,3.513516e+00
6.621440e-01,5.701531e+00
1.454353e+00,4.676220e+00
-6.187312e-01,3.343543e+00
-6.128060e-01,5.975621e+00
-1.160100e-01,4.739218e+00
1.266760e+00,4.494388e+00
-5.770022e-01,3.368614e+00
2.115358e-01,3.892896e+00
1.960262e-02,3.873932e+00
1.443359e-01,3.994626e+00
-5.086733e-01,3.406025e+00
1.870695e-01,4.465386e+00
9.547214e-01,4.973292e+00
3.120869e-01,3.903724e+00
9.113626e-01,6.156266e+00
-3.301247e-01,3.532418e+00
-6.111354e-01,3.347396e+00
9.429234e-01,5.286518e+00
-3.730386e-01,3.724871e+00
-4.503315e-01,3.448971e+00
-2.939215e-01,3.532262e+00
-8.145662e-01,3.229179e+00
2.854617e-01,4.532915e+00
-8.421645e-01,3.233839e+00
-1.126745e+00,3.080363e+00
6.040417e-02,3.756342e+00
3.625999e-01,4.344844e+00
-2.982496e-01,4.949452e+00
-2.765879e-01,3.543944e+00
-7.389289e-01,4.333324e+00
7.298256e-01,4.152958e+00
-4.130197e-02,3.679796e+00
6.361929e-01,4.888797e+00
-3.614732e-01,3.501038e+00
-2.446968e-01,4.008877e+00
-7.031175e-01,3.324662e+00
-5.074133e-02,5.337570e+00
-3.548607e-01,3.495567e+00
-9.431878e-02,3.652868e+00
3.309551e-02,3.722114e+00
1.978596e-01,4.160015e+00
7.361931e-01,5.044608e+00
-4.578701e-01,3.437147e+00
-5.572615e-01,3.449321e+00
2.357661e-01,5.341971e+00
4.086606e-01,5.761887e+00
1.886477e+00,4.962459e+00
3.210047e-01,5.743981e+00
-9.894715e-02,3.658502e+00
5.209491e-01,5.685832e+00
6.583210e-02,5.701916e+00
-5.117223e-01,3.502712e+00
-1.410519e-01,3.634820e+00
-9.310133e-02,5.663249e+00
2.150088e-01,4.379089e+00
2.489175e-01,5.503140e+00
1.543383e+00,4.725624e+00
2.336230e-01,3.866692e+00
-8.051584e-01,3.260608e+00
-2.883985e-01,3.910525e+00
3.320973e-01,3.992622e+00
-1.952551e-01,3.588958e+00
7.826833e-01,4.315937e+00
-5.990024e-01,3.453004e+00
-2.454715e-01,3.630102e+00
-4.652562e-01,3.430052e+00
1.671423e+00,5.279696e+00
4.757885e-01,5.437451e+00
-6.707212e-01,3.351223e+00
-7.983798e-02,3.658141e+00
1.493940e+00,4.684759e+00
-4.509004e-01,3.560701e+00
1.122412e+00,4.606483e+00
8.010366e-01,5.315343e+00
-6.582535e-01,4.044719e+00
4.723093e-02,4.464698e+00
-2.417426e-01,3.602606e+00
2.332536e-01,3.893617e+00
-4.849864e-01,4.018059e+00
-5.690983e-01,3.392819e+00
-2.129936e-01,3.586212e+00
7.824182e-01,4.735517e+00
2.253026e-01,5.686001e+00
-9.727246e-01,3.156994e+00
2.544943e-01,3.852731e+00
4.556893e-01,4.104682e+00
5.227387e-01,4.484429e+00
-1.158770e-01,3.638634e+00
-1.738402e-01,3.607163e+00
1.194869e+00,5.365744e+00
-6.650302e-01,3.319651e+00
1.589599e+00,5.348505e+00
-1.011864e+00,3.164972e+00
1.293310e+00,5.395019e+00
-2.760620e-01,3.824671e+00
4.978717e-01,3.996067e+00
6.385743e-01,5.365875e+00
6.734595e-01,4.073389e+00
-7.534504e-01,3.337853e+00
-6.780813e-01,3.426011e+00
1.604718e+00,5.173507e+00
-2.523713e-01,3.558386e+00
-2.501153e-01,5.349324e+00
-3.546892e-01,4.162092e+00
4.236868e-01,3.950416e+00
9.128765e-01,5.361051e+00
1.546468e+00,5.859089e+00
-8.939277e-01,3.188309e+00
4.559422e-01,3.969911e+00
-2.316018e-01,4.991123e+00
-4.959787e-01,3.480416e+00
-2.910321e-01,3.529307e+00
5.546505e-01,4.197628e+00
-8.731639e-01,3.200688e+00
-5.263416e-01,4.337234e+00
-6.124546e-01,4.599148e+00
-6.885119e-02,3.919233e+00
-2.097500e-01,3.593275e+00
1.400978e+00,4.991810e+00
-4.601515e-01,3.446351e+00
-5.800490e-01,3.667810e+00
-5.354196e-01,3.396195e+00
-6.682087e-01,3.318677e+00
2.798456e-01,3.876219e+00
4.841027e-01,4.921652e+00
1.223636e+00,4.836418e+00
-8.420094e-01,3.213780e+00
-2.451645e-01,3.577354e+00
7.515019e-01,5.649401e+00
-7.270904e-01,4.036522e+00
1.927832e-01,4.611833e+00
5.089220e-01,5.204029e+00
8.586509e-01,6.323398e+00
1.082655e-01,4.444960e+00
7.003781e-01,5.396566e+00
-1.444682e-01,4.196594e+00
-7.385754e-01,3.284234e+00
1.392241e-02,3.928254e+00
8.093900e-01,4.231734e+00
8.927650e-02,3.753943e+00
-7.687622e-01,3.270258e+00
1.524526e+00,5.883459e+00
-2.892682e-02,3.752058e+00
-1.558095e-01,4.568246e+00
-6.031919e-01,3.349899e+00
8.400852e-01,5.580086e+00
-4.266868e-01,3.463780e+00
-4.605222e-01,3.434778e+00
-4.798534e-01,3.517821e+00
2.791598e-01,4.340436e+00
5.164098e-01,4.950068e+00
3.493599e-01,3.911035e+00
1.388734e+00,5.286727e+00
1.313708e-01,3.803659e+00
-1.148679e-01,3.658323e+00
6.965985e-02,5.560643e+00
-6.474784e-01,3.349562e+00
-4.518728e-02,4.022378e+00
3.793534e-01,4.124934e+00
-1.213069e+00,3.216000e+00
-4.834422e-01,3.434674e+00
3.829163e-03,3.702751e+00
4.885885e-01,4.225970e+00
-2.692928e-01,4.042857e+00
-5.852399e-01,3.361758e+00
-6.277548e-01,3.346716e+00
3.834973e-01,4.890102e+00
5.850111e-01,4.115695e+00
1.661700e+00,5.313980e+00
-5.246777e-02,3.704275e+00
-1.945691e-01,3.757553e+00
-7.309039e-01,3.279505e+00
2.854097e-01,4.947203e+00
2.891281e-01,3.904827e+00
1.150885e+00,5.839683e+00
1.242246e+00,4.509453e+00
-3.871249e-01,3.486289e+00
2.147380e-01,4.355585e+00
-8.145511e-02,4.322599e+00
-8.354809e-01,3.248017e+00
-1.294489e-01,5.881768e+00
-6.600214e-01,3.374665e+00
2.405344e-01,5.964765e+00
3.551865e-01,5.368975e+00
5.174710e-01,4.004223e+00
-3.059442e-01,3.535659e+00
3.500217e-01,4.186966e+00
9.200880e-01,4.995219e+00
-5.728189e-01,3.368241e+00
2.102819e-01,3.948392e+00
-1.426033e-01,3.955437e+00
1.960157e+00,5.046442e+00
-7.922234e-01,3.425010e+00
1.081436e+00,5.903190e+00
2.996565e-01,3.883935e+00
-7.835979e-02,6.157502e+00
-4.013808e-01,3.848201e+00
-3.897030e-01,3.617433e+00
-7.204798e-01,3.284061e+00
1.654974e+00,5.111471e+00
1.270219e+00,4.581890e+00
-1.460122e-03,6.164425e+00
-5.922321e-01,3.360942e+00
-6.175064e-01,3.363292e+00
2.352500e-01,4.216292e+00
5.109071e-01,4.547588e+00
5.704656e-03,3.705108e+00
1.284690e-01,4.553204e+00
4.701281e-03,4.646069e+00
-4.888430e-01,3.418661e+00
-9.181199e-01,3.168719e+00
-1.711396e-01,3.604201e+00
1.373303e-01,4.120203e+00
1.608764e+00,6.035054e+00
-1.027415e-01,6.029330e+00
-8.593560e-01,3.221531e+00
-2.204448e-01,4.323459e+00
-1.404333e-02,5.423824e+00
-6.452783e-01,3.330887e+00
-2.349111e-01,3.629268e+00
3.955901e-01,4.469889e+00
-1.332453e-01,3.630427e+00
1.633261e+00,5.119308e+00
-1.589986e-01,5.189404e+00
8.368239e-01,5.363898e+00
3.557911e-02,3.721518e+00
1.049994e+00,5.954485e+00
-2.796176e-01,3.721349e+00
-7.508826e-01,3.466044e+00
6.600370e-02,3.780405e+00
-3.383892e-01,3.507278e+00
-3.498154e-01,3.513128e+00
-6.595319e-01,3.317547e+00
-4.734482e-01,4.120689e+00
-8.393145e-01,3.446448e+00
4.925468e-01,5.884660e+00
3.078582e-01,5.869969e+00
7.220950e-01,4.559152e+00
4.784675e-01,4.898728e+00
-1.080084e-01,3.670671e+00
-5.490959e-01,3.385444e+00
-7.772353e-01,3.255452e+00
-2.642478e-01,3.548596e+00
-4.632754e-01,3.447261e+00
4.857163e-01,6.267488e+00
-8.019249e-01,3.241364e+00
-2.801256e-01,3.764981e+00
-6.975324e-01,5.004153e+00
1.076367e+00,4.341639e+00
9.580777e-01,4.461941e+00
4.208531e-01,3.954505e+00
7.851133e-01,4.292500e+00
-1.932235e-01,3.800506e+00
-3.284412e-01,4.499311e+00
2.829713e-01,5.120200e+00
1.206520e-01,4.346735e+00
-8.002604e-01,3.236982e+00
-4.186301e-01,3.474629e+00
-4.932723e-01,3.414284e+00
2.811912e-01,3.920518e+00
-4.216909e-01,3.523806e+00
6.004476e-01,4.662497e+00
-1.131757e+00,3.572781e+00
7.893057e-01,4.153943e+00
-5.717481e-01,3.372119e+00
-3.124896e-01,3.519186e+00
-1.784942e-01,3.629120e+00
-1.473754e-01,3.663688e+00
-6.087129e-01,3.394372e+00
8.784577e-01,4.474163e+00
-5.256882e-01,3.397499e+00
-3.686739e-01,3.484243e+00
-1.879221e-01,3.723907e+00
8.724159e-01,4.336506e+00
-3.457813e-01,3.909014e+00
7.964114e-01,4.245730e+00
-3.449735e-01,3.761802e+00
2.485221e-01,4.191591e+00
-7.501299e-01,3.389529e+00
-3.632840e-01,3.515489e+00
8.070102e-01,5.336026e+00
-8.822506e-01,3.190097e+00
1.647789e+00,4.716079e+00
-7.290830e-02,5.496891e+00
-3.406154e-01,3.679428e+00
-1.449900e-01,3.615649e+00
1.593738e-02,3.720179e+00
-5.427917e-01,4.830441e+00
-1.926422e-01,3.669545e+00
3.626083e-02,3.738097e+00
7.027936e-01,5.491794e+00
-8.658297e-01,3.334209e+00
2.320140e-01,4.149121e+00
-2.110963e-01,5.450576e+00
7.553272e-01,4.110169e+00
-7.116663e-02,6.404051e+00
1.476376e-01,3.790532e+00
-4.725354e-01,3.427194e+00
7.832079e-01,4.287992e+00
-2.242928e-01,3.917483e+00
-5.494483e-01,3.578170e+00
-3.799996e-01,3.685380e+00
2.135647e-01,3.911385e+00
-8.925598e-01,4.546484e+00
8.446101e-01,4.572889e+00
1.369055e+00,5.001823e+00
-4.715318e-02,4.214362e+00
-1.491383e-02,3.935983e+00
1.598159e-01,4.151712e+00
6.330229e-01,4.538306e+00
2.088089e+00,5.840476e+00
-2.749949e-01,3.550554e+00
3.032455e-01,3.929911e+00
-1.003561e+00,3.173968e+00
1.018402e+00,4.823359e+00
-5.208002e-01,4.244353e+00
7.082426e-02,3.747297e+00
-4.850212e-01,3.474192e+00
-2.874069e-01,3.540475e+00
-8.050545e-01,3.265969e+00
1.256388e-03,3.704765e+00
1.449984e+00,5.872161e+00
2.753434e-01,3.922158e+00
5.100306e-01,4.400012e+00
-4.445811e-01,4.167403e+00
-4.752318e-01,3.483629e+00
-8.471093e-02,3.703246e+00
2.693593e-01,3.967641e+00
7.854314e-01,4.726556e+00
-7.007900e-01,3.296814e+00
9.160526e-01,4.605550e+00
1.750490e+00,6.338206e+00
-1.952578e-02,3.748526e+00
-5.733489e-01,3.373069e+00
8.554153e-01,5.474640e+00
5.732935e-01,4.803779e+00
2.074156e-01,4.787279e+00
4.479931e-01,3.968468e+00
-4.384759e-01,3.454584e+00
2.476231e-01,4.679218e+00
3.176066e-01,3.898646e+00
-3.395455e-01,5.609370e+00
5.506864e-01,6.119357e+00
7.309735e-01,4.344549e+00
-1.894716e-02,4.179655e+00
-1.112920e-01,3.648961e+00
-6.308200e-01,3.709713e+00
-2.684503e-01,3.545362e+00
4.315024e-02,4.399421e+00
-4.347044e-01,3.449134e+00
5.582613e-01,5.720613e+00
-7.795701e-01,3.250856e+00
-1.075708e-01,3.652588e+00
-2.864992e-01,3.546772e+00
-6.010129e-01,6.165957e+00
-6.615675e-01,3.313495e+00
-5.653142e-02,3.686365e+00
-7.158568e-01,3.463256e+00
-1.010017e-01,4.285409e+00
-9.683109e-01,3.146581e+00
1.155776e-01,3.864094e+00
-9.319661e-01,3.181718e+00
1.423927e+00,5.343969e+00
-9.051270e-01,3.685888e+00
3.282082e-02,4.291423e+00
3.679449e-01,4.016936e+00
-1.814982e-01,4.336284e+00
-2.537387e-01,3.553624e+00
-5.017869e-01,3.411399e+00
-7.223683e-01,3.283938e+00
-6.928324e-01,3.547301e+00
5.082707e-01,4.987813e+00
1.977426e-01,4.431618e+00
-4.988570e-02,3.670386e+00
1.509975e+00,5.478593e+00
-4.068483e-01,3.816462e+00
-9.216057e-01,3.211964e+00
-9.859630e-02,3.973083e+00
-2.555112e-01,5.238610e+00
-8.332156e-01,3.228775e+00
7.544048e-01,6.048303e+00
3.003753e-01,4.004022e+00
8.309542e-01,4.646806e+00
-1.948416e-01,3.828078e+00
7.833160e-02,3.750906e+00
-1.838611e-01,3.621619e+00
1.644186e+00,4.653478e+00
8.657101e-01,5.965422e+00
2.888924e-01,3.877788e+00
-4.600901e-01,3.692157e+00
2.542117e+00,6.731891e+00
2.749112e-01,3.945630e+00
-4.115532e-02,3.689731e+00
-4.318675e-01,3.467693e+00
-1.169678e-01,3.692744e+00
2.309680e-01,3.878442e+00
-4.254507e-02,4.264946e+00
8.483190e-01,4.614754e+00
-6.287393e-02,4.525413e+00
-6.933440e-01,3.299091e+00
1.045917e+00,5.294663e+00
1.217569e+00,4.349525e+00
-1.428622e-01,3.665394e+00
-8.323345e-01,3.224496e+00
-1.488750e-01,5.270661e+00
8.761835e-01,5.367991e+00
4.017090e-01,3.942948e+00
-6.913655e-01,3.310041e+00
3.096429e-01,4.539357e+00
8.941460e-02,3.771830e+00
1.474155e-01,3.948252e+00
3.552102e-01,3.970615e+00
4.570830e-01,3.973515e+00
-5.316158e-01,3.385908e+00
-4.074867e-01,5.940422e+00
3.611750e-01,3.976540e+00
4.384946e-01,4.261561e+00
-4.626917e-01,3.434221e+00
6.205151e-01,5.369734e+00
-9.969094e-01,3.157560e+00
5.073705e-01,4.940359e+00
3.423973e-01,4.166756e+00
2.433638e-01,4.176699e+00
-2.727030e-01,5.395360e+00
1.517953e+00,5.440027e+00
9.978566e-02,3.763207e+00
-2.188912e-01,3.612709e+00
-5.636252e-01,3.376527e+00
6.690370e-01,4.084427e+00
-1.430771e-01,3.616303e+00
8.379916e-01,4.282724e+00
-2.151004e-01,5.998753e+00
6.881621e-01,4.810355e+00
5.159028e-01,4.109682e+00
-4.755976e-01,3.429629e+00
-2.175970e-01,3.587447e+00
7.005316e-01,6.270038e+00
6.245456e-01,6.398672e+00
2.468843e-01,4.232303e+00
-8.481020e-03,5.946656e+00
-2.944225e-01,3.552130e+00
1.096564e+00,4.828494e+00
4.907423e-01,4.714779e+00
6.965766e-01,4.331063e+00
5.804747e-01,4.064615e+00
-5.938674e-01,3.382196e+00
-8.503198e-02,3.684498e+00
1.729538e-01,5.073016e+00
-5.640392e-01,3.384224e+00
7.822592e-01,5.677399e+00
4.249143e-01,4.018769e+00
-5.970741e-01,3.478552e+00
-9.489995e-02,3.742492e+00
9.424235e-01,4.594131e+00
6.231859e-01,4.313460e+00
-4.391681e-02,4.984112e+00
1.104802e-01,4.730233e+00
3.790983e-01,4.476321e+00
-5.094111e-01,3.407518e+00
3.892325e-02,3.731915e+00
1.591105e+00,4.634309e+00
3.243041e-01,3.947563e+00
1.092774e+00,5.484192e+00
-3.483408e-01,3.500091e+00
-6.947922e-01,3.310488e+00
-5.070258e-01,3.406570e+00
1.644852e-01,3.812259e+00
1.294955e+00,4.686700e+00
-5.414506e-01,3.427344e+00
4.077218e-02,6.379566e+00
-4.221024e-01,3.597971e+00
-2.673573e-01,5.885228e+00
8.053110e-01,6.617384e+00
-5.422608e-01,3.862847e+00
-2.218792e-01,3.579923e+00
2.006341e-01,3.819049e+00
1.156441e+00,4.525341e+00
-3.291783e-02,3.704414e+00
-5.597569e-01,3.393726e+00
3.531349e-01,4.109912e+00
-8.619316e-01,3.728394e+00
-8.976825e-01,3.193608e+00
5.366907e-01,4.017402e+00
-5.733899e-01,3.368951e+00
-7.788276e-01,3.278177e+00
-6.888127e-01,3.303571e+00
-7.217863e-01,3.285642e+00
3.996705e-02,5.450517e+00
-7.648266e-01,3.303238e+00
8.617452e-01,4.369858e+00
2.666939e-02,3.716264e+00
2.032031e-01,3.837184e+00
-4.806394e-01,3.431627e+00
4.803523e-01,3.984178e+00
-2.640713e-01,3.549688e+00
-6.348793e-02,3.673477e+00
-5.531109e-01,3.428583e+00
9.329889e-02,3.873122e+00
1.462724e+00,5.641742e+00
-3.498345e-01,3.508315e+00
-1.817708e-01,3.641364e+00
-3.738289e-01,3.484815e+00
-6.199101e-01,3.366962e+00
1.373948e+00,5.481782e+00
1.228329e+00,4.799227e+00
3.279639e-01,4.381341e+00
-7.406941e-01,3.723699e+00
7.763957e-01,5.547645e+00
5.376051e-01,5.214501e+00
-7.780706e-01,3.259497e+00
5.470591e-02,3.735025e+00
-6.437698e-01,3.644016e+00
8.008800e-02,4.848544e+00
7.459256e-04,3.698687e+00
-1.600741e-02,3.695316e+00
4.045473e-01,5.573748e+00
-2.026993e-02,5.938600e+00
7.625374e-01,4.135864e+00
-2.005622e-01,3.653572e+00
-1.947990e-01,4.031684e+00
1.606265e-01,5.128725e+00
5.611986e-01,5.799185e+00
1.086022e+00,5.384586e+00
-6.218153e-01,3.343421e+00
1.623454e+00,4.997954e+00
-5.594596e-01,3.400621e+00
1.205967e-01,3.770205e+00
-4.166999e-01,3.463833e+00
-3.481108e-01,3.506057e+00
1.684807e+00,5.302881e+00
5.341550e-01,4.683057e+00
-8.104625e-01,3.232861e+00
-2.839289e-02,3.853884e+00
-6.474403e-01,3.387904e+00
-2.801927e-01,3.546486e+00
-1.708017e-01,3.699841e+00
4.995980e-01,5.290317e+00
1.772091e+00,5.285041e+00
-7.300810e-01,3.327444e+00
-8.867960e-01,3.216393e+00
8.550820e-01,4.267146e+00
-8.750954e-01,3.879129e+00
-5.688817e-01,6.145661e+00
4.295310e-01,4.313370e+00
-6.803174e-02,4.337839e+00
1.936582e-01,3.939993e+00
-8.427673e-02,3.756401e+00
5.740117e-01,6.187785e+00
3.035236e-01,6.103669e+00
6.308314e-01,5.259603e+00
1.444605e-01,3.795764e+00
8.949504e-01,5.644335e+00
-3.529474e-01,4.409454e+00
-1.621245e-01,3.615250e+00
-2.258761e-01,3.570259e+00
-7.735587e-01,3.253348e+00
-8.171920e-01,3.224702e+00
-5.394826e-01,5.839261e+00
1.744639e+00,6.026210e+00
9.477190e-01,4.595730e+00
5.270880e-01,4.111951e+00
1.331004e+00,6.604246e+00
4.506500e-01,5.046347e+00
-3.724028e-02,3.791536e+00
2.119456e-01,5.953024e+00
1.947863e-01,4.859042e+00
4.125399e-01,3.979696e+00
-7.809927e-02,3.696989e+00
-2.917424e-01,5.472652e+00
5.294731e-01,4.127315e+00
5.214883e-01,4.991950e+00
6.719770e-01,4.529971e+00
7.571089e-01,5.393836e+00
-5.415398e-01,3.446136e+00
-5.859153e-01,3.477409e+00
2.095487e-01,4.196863e+00
-7.651006e-01,3.298182e+00
1.831463e-01,3.801684e+00
-4.937587e-01,3.414722e+00
-5.183711e-02,3.673451e+00
-2.937323e-01,3.574087e+00
-8.520802e-01,3.259239e+00
4.366736e-01,4.971755e+00
-4.707405e-01,3.755414e+00
-3.835451e-01,4.415338e+00
-3.198022e-01,4.847564e+00
-8.787088e-02,4.165157e+00
-2.463144e-01,4.047863e+00
3.628311e-01,6.108706e+00
-1.287345e-01,3.631044e+00
2.419174e-01,3.847385e+00
7.343213e-01,4.325482e+00
-3.816218e-01,4.019949e+00
1.092958e+00,5.182065e+00
-3.262659e-01,3.543205e+00
-3.243885e-01,3.582848e+00
1.199489e-01,4.499154e+00
3.845090e-01,5.024583e+00
1.705669e-01,3.806804e+00
-1.341043e-01,4.020741e+00
1.107228e+00,4.375615e+00
3.947073e-01,4.667865e+00
-3.245366e-01,4.555633e+00
-5.999067e-01,3.352282e+00
7.430706e-01,4.223189e+00
-4.106614e-02,3.682282e+00
-9.604963e-02,3.641631e+00
-5.140619e-02,5.950984e+00
1.019334e+00,4.476510e+00
1.465770e+00,5.432482e+00
-4.364249e-01,3.568640e+00
-5.885558e-01,3.486653e+00
8.111247e-01,4.730670e+00
-7.702529e-01,3.255196e+00
9.548651e-01,6.126759e+00
9.987663e-01,4.314262e+00
-7.711752e-01,3.266838e+00
5.084679e-01,5.064499e+00
-5.813739e-01,3.370421e+00
-2.945540e-01,3.589874e+00
-4.619478e-01,3.943498e+00
1.941321e-01,3.829616e+00
1.841933e-01,5.725533e+00
6.466086e-01,4.291231e+00
-8.872311e-01,3.206459e+00
8.623634e-01,5.489598e+00
3.059741e-01,3.886960e+00
1.004661e-01,4.650265e+00
5.689123e-01,5.966622e+00
3.831364e-01,3.923758e+00
2.378896e-01,3.910680e+00
-7.312842e-01,3.353763e+00
1.342361e+00,4.848034e+00
4.007651e-01,4.576763e+00
-6.736265e-01,3.459416e+00
-8.892408e-01,3.184907e+00
3.184987e-01,3.883634e+00
-2.883928e-01,5.775455e+00
-6.656586e-01,3.320521e+00
-6.069502e-01,4.307364e+00
1.692678e-02,4.216294e+00
6.392850e-03,4.045157e+00
1.229023e-01,4.464607e+00
2.487928e-01,3.849522e+00
-5.730410e-01,3.366191e+00
-2.016238e-01,3.668220e+00
-6.295216e-01,3.382632e+00
-5.267290e-01,3.396495e+00
9.991290e-01,4.565185e+00
-3.887018e-01,3.486313e+00
3.445645e-01,4.210290e+00
1.166570e+00,5.289624e+00
1.025825e+00,5.699772e+00
6.101482e-01,4.055545e+00
7.115356e-01,4.424568e+00
-4.238213e-01,3.506119e+00
2.651708e-01,3.862781e+00
3.290084e-01,4.094182e+00
2.107080e-01,3.918402e+00
-6.692384e-01,3.310898e+00
5.018952e-01,4.798583e+00
1.226307e+00,5.615098e+00
-2.349883e-01,4.193332e+00
1.012179e+00,5.202282e+00
-3.830149e-01,3.605129e+00
-6.975850e-01,3.300711e+00
1.975346e-01,3.817235e+00
-2.566952e-01,4.558266e+00
-3.265806e-01,5.482430e+00
-2.465296e-01,4.096902e+00
6.623478e-01,5.370379e+00
-7.479250e-01,3.275201e+00
1.745439e+00,5.032255e+00
7.272963e-01,5.820485e+00
-5.418168e-01,3.410572e+00
-2.753168e-01,3.607566e+00
-4.115503e-01,3.462419e+00
4.082526e-01,5.664277e+00
1.132077e+00,6.415334e+00
6.472251e-02,3.740732e+00
-5.741263e-02,3.676282e+00
7.295091e-01,6.223763e+00
-4.605837e-02,3.986209e+00
-3.304000e-01,3.603285e+00
-5.078557e-01,3.971071e+00
-5.223822e-02,5.125325e+00
-2.322285e-01,3.576507e+00
-4.799853e-01,3.424482e+00
-7.789606e-01,3.252406e+00
-3.825751e-01,3.478371e+00
-4.584341e-01,3.777732e+00
5.575111e-02,4.718942e+00
-9.534961e-01,4.224111e+00
1.112119e+00,5.513873e+00
3.238374e-01,4.772529e+00
-3.835399e-01,3.480437e+00
-8.711446e-01,3.369319e+00
8.783484e-01,4.199061e+00
6.414511e-01,5.541192e+00
-7.952917e-01,3.245636e+00
6.443622e-01,4.425235e+00
1.357791e+00,6.598515e+00
-3.118013e-01,3.538309e+00
-4.195219e-01,3.834980e+00
7.315438e-01,4.207521e+00
-1.376389e-01,4.618846e+00
1.547479e-01,3.839697e+00
-2.148299e-01,3.586293e+00
-9.298954e-01,3.164360e+00
4.649110e-02,4.074770e+00
-6.569428e-01,3.396541e+00
-3.503344e-01,3.992676e+00
-8.047318e-01,3.253473e+00
1.154459e+00,5.826374e+00
8.482984e-01,4.891302e+00
-8.210348e-01,3.228839e+00
1.534007e-01,4.424626e+00
6.343907e-01,4.080747e+00
-8.471923e-01,3.211836e+00
5.800073e-01,4.064218e+00
-4.844326e-01,3.420838e+00
4.476097e-01,3.958104e+00
6.883745e-01,4.250490e+00
1.112116e+00,6.116676e+00
-8.922784e-01,3.186091e+00
-8.734253e-01,3.386268e+00
6.421060e-01,4.505992e+00
-1.201087e+00,3.017317e+00
5.156677e-01,4.128116e+00
2.899154e-01,4.415103e+00
-6.641768e-01,3.352767e+00
-5.880897e-01,3.364085e+00
-3.818399e-01,3.502290e+00
-1.404886e-01,5.538163e+00
1.226559e-01,3.829439e+00
1.474629e+00,6.478970e+00
-1.282761e-01,3.625844e+00
-5.966800e-01,3.397811e+00
-6.313109e-01,3.347390e+00
-2.069696e-01,3.587235e+00
-3.663172e-01,3.492102e+00
2.112321e-01,3.842275e+00
-2.910834e-02,3.686061e+00
1.420193e+00,4.809347e+00
-5.424204e-01,4.649675e+00
-8.366362e-01,3.220900e+00
8.434842e-01,4.523171e+00
4.105920e-01,4.147686e+00
-1.243883e-01,3.786115e+00
1.612265e-01,3.832205e+00
-9.154396e-01,3.295553e+00
-8.475564e-01,3.209419e+00
5.605803e-01,4.576670e+00
-3.195787e-01,3.515481e+00
7.855107e-01,4.165860e+00
3.537246e-01,6.067309e+00
-2.075915e-01,3.626730e+00
1.005182e-01,4.844376e+00
-7.586182e-01,3.263018e+00
4.027578e-01,5.287008e+00
1.174774e+00,5.453187e+00
4.403940e-01,6.134275e+00
-5.250936e-02,3.671817e+00
-1.004264e+00,3.120926e+00
4.892150e-01,4.011424e+00
2.017059e+00,6.423071e+00
-7.139199e-01,3.301914e+00
1.277221e+00,4.867528e+00
-2.707362e-01,3.551699e+00
-3.140527e-01,3.774577e+00
1.219365e+00,4.848202e+00
-7.944121e-01,3.239686e+00
1.895580e-01,3.829376e+00
4.788847e-01,4.298258e+00
-6.573076e-01,3.324948e+00
-7.620033e-01,3.276573e+00
-3.522711e-01,3.513547e+00
-2.722382e-01,3.893037e+00
3.989733e-01,3.946419e+00
4.002777e-01,4.707781e+00
-7.278553e-01,3.279184e+00
-7.224239e-01,3.531703e+00
2.819953e-01,4.253365e+00
-8.517388e-01,4.157196e+00
-2.440779e-01,6.025138e+00
-4.171621e-01,3.461563e+00
6.806182e-01,4.200239e+00
-5.007312e-01,3.575350e+00
-2.019672e-01,3.595303e+00
7.547904e-01,4.493711e+00
-4.531084e-01,3.445581e+00
-2.858016e-01,3.538390e+00
-7.282172e-02,3.716452e+00
-2.517669e-01,3.600984e+00
6.586916e-01,5.020550e+00
1.026437e-01,3.756357e+00
7.891579e-01,4.478150e+00
-7.275231e-01,3.294814e+00
4.887113e-01,5.222449e+00
5.377312e-01,4.473697e+00
2.098813e-01,3.938248e+00
-8.867565e-01,3.193074e+00
-3.853859e-01,3.512337e+00
4.918448e-01,4.728438e+00
