N_HI,b_param_km_s
3.350448e+13,2.699520e+01
4.352037e+13,3.134936e+01
1.484849e+14,8.000000e+01
6.653311e+13,4.023769e+01
1.312776e+13,7.899833e+01
1.917255e+13,7.895452e+01
3.764195e+13,4.035780e+01
1.687203e+14,3.495197e+01
1.245046e+14,4.612320e+01
6.852396e+13,4.630337e+01
5.899303e+13,3.939690e+01
5.141588e+13,7.898295e+01
2.105650e+14,8.000000e+01
1.044695e+14,4.999997e+00
8.780718e+13,6.119732e+01
4.844184e+13,4.936624e+01
7.140269e+13,4.888579e+01
4.988378e+13,3.465245e+01
1.016604e+14,7.555076e+01
1.418260e+13,7.899095e+01
2.202858e+13,7.899109e+01
1.966603e+13,7.899538e+01
2.900097e+13,3.411195e+01
4.954251e+13,5.164837e+01
1.406958e+14,4.690393e+01
1.529458e+14,8.000000e+01
7.543741e+13,4.227960e+01
3.614738e+14,8.000000e+01
3.614738e+14,8.000000e+01
1.566096e+13,7.899458e+01
2.371681e+14,6.990547e+01
4.908211e+13,3.765527e+01
3.250930e+16,8.000000e+01
1.448005e+13,7.899752e+01
5.004424e+13,4.600309e+01
5.423797e+13,3.483262e+01
1.847508e+14,8.000000e+01
1.847508e+14,8.000000e+01
2.805059e+13,2.708537e+01
6.750840e+13,4.342067e+01
1.424968e+13,7.109155e+01
1.333621e+13,7.899737e+01
6.832807e+13,3.939690e+01
1.635029e+13,7.898668e+01
5.942537e+13,3.651420e+01
4.431272e+13,4.149887e+01
7.737958e+13,5.795428e+01
1.631875e+13,7.920264e+01
2.416664e+13,7.889144e+01
1.320544e+13,7.899788e+01
4.287503e+13,3.477257e+01
2.424595e+14,8.000000e+01
1.917516e+13,7.898629e+01
1.927381e+14,7.428958e+01
5.503957e+13,3.801560e+01
2.202787e+13,7.899757e+01
1.302639e+14,8.000000e+01
5.686545e+13,3.591364e+01
1.931559e+13,5.687937e+01
7.839771e+13,5.062742e+01
1.493155e+13,7.899225e+01
2.111265e+13,7.899718e+01
1.149013e+13,7.899836e+01
4.873523e+13,5.242910e+01
4.797081e+13,7.899727e+01
3.170079e+13,3.729493e+01
2.269433e+13,7.899633e+01
5.588974e+13,4.450168e+01
9.264420e+13,4.035780e+01
1.281592e+13,7.899784e+01
2.547559e+13,7.911273e+01
9.666256e+13,5.909535e+01
3.103956e+13,2.846666e+01
1.914815e+13,7.897343e+01
1.094233e+14,7.374907e+01
2.440751e+13,7.899597e+01
4.683496e+13,7.899289e+01
2.860267e+13,2.768593e+01
2.270929e+15,8.000000e+01
1.353277e+13,7.894824e+01
1.014766e+15,6.756328e+01
1.893777e+14,5.645287e+01
1.649800e+13,4.658779e+01
2.860590e+13,3.321111e+01
1.235675e+14,5.771405e+01
9.909433e+13,5.777411e+01
7.491446e+13,4.324050e+01
1.536251e+13,7.225256e+01
3.054769e+13,2.828649e+01
4.489919e+13,3.909662e+01
2.341800e+13,7.899415e+01
4.329616e+13,4.185920e+01
4.522329e+14,8.000000e+01
2.498883e+13,7.899663e+01
1.554929e+13,7.899803e+01
1.801371e+14,4.666370e+01
1.821285e+13,7.899637e+01
3.569059e+13,7.898870e+01
9.381190e+14,8.000000e+01
8.428198e+13,7.819323e+01
2.928603e+13,3.200998e+01
2.319549e+13,7.883592e+01
1.503489e+13,2.497322e+01
2.214150e+13,7.899372e+01
1.548306e+14,8.000000e+01
2.292175e+13,2.450295e+01
1.236726e+14,8.000000e+01
2.741924e+13,2.882700e+01
7.462014e+13,4.167904e+01
1.292836e+13,7.897797e+01
2.169353e+13,7.894963e+01
3.033741e+13,3.116919e+01
1.517158e+13,7.899493e+01
1.788027e+13,7.897166e+01
1.842676e+13,7.899632e+01
4.719619e+13,7.899625e+01
6.632492e+13,5.326989e+01
2.985451e+13,7.894712e+01
1.682925e+14,5.092770e+01
1.795428e+13,4.999745e+00
6.274046e+14,8.000000e+01
1.877276e+13,4.644604e+01
1.215206e+13,7.895896e+01
1.434008e+14,7.062615e+01
1.434008e+14,7.062615e+01
2.235632e+13,2.474317e+01
1.348715e+13,7.827450e+01
1.898718e+13,7.898552e+01
2.178190e+14,8.000000e+01
2.178190e+14,8.000000e+01
3.867635e+13,5.728328e+01
3.867635e+13,7.900000e+01
3.090769e+14,6.426019e+01
4.559730e+13,4.462179e+01
1.489743e+13,7.898659e+01
4.354081e+13,4.095836e+01
8.275164e+14,8.000000e+01
8.275164e+14,8.000000e+01
1.307825e+14,5.194865e+01
1.347554e+13,7.899249e+01
7.079646e+13,7.906666e+01
7.079646e+13,7.918320e+01
1.269498e+15,8.000000e+01
1.269498e+15,8.000000e+01
1.269498e+15,8.000000e+01
1.112238e+14,2.293995e+01
2.046857e+16,8.000000e+01
4.438629e+13,4.119859e+01
5.619694e+13,7.898791e+01
1.423113e+13,7.899765e+01
2.371632e+13,7.898942e+01
1.166673e+14,4.756455e+01
6.708025e+13,4.167904e+01
1.966522e+13,7.899643e+01
1.066752e+14,7.909408e+01
5.987535e+13,5.000063e+00
1.286504e+14,4.756455e+01
6.452175e+14,8.000000e+01
1.926381e+13,7.898436e+01
2.984477e+13,7.899568e+01
1.033858e+13,7.899781e+01
3.058040e+13,7.899895e+01
3.205575e+14,8.000000e+01
7.449873e+13,4.972657e+01
8.204146e+14,7.002558e+01
7.916526e+13,4.396117e+01
9.566963e+12,7.899543e+01
7.277913e+13,4.167904e+01
7.107042e+13,7.896105e+01
4.925417e+13,5.687327e+01
3.708887e+13,3.219015e+01
1.136154e+13,7.898922e+01
5.669100e+13,5.092770e+01
1.149901e+13,7.899650e+01
3.393274e+13,3.098902e+01
2.541194e+13,2.522362e+01
1.193931e+14,6.908457e+01
8.772796e+13,5.393051e+01
3.376408e+13,2.930745e+01
6.397595e+13,7.939436e+01
3.701876e+14,6.642221e+01
1.139395e+13,7.899761e+01
1.857956e+13,7.899434e+01
1.972313e+13,7.884298e+01
4.974321e+13,3.849605e+01
1.097467e+13,7.899632e+01
4.092520e+13,3.345133e+01
1.546775e+13,7.899626e+01
8.859927e+13,7.374907e+01
9.201394e+14,8.000000e+01
5.404378e+14,8.000000e+01
4.257100e+13,3.759521e+01
4.535913e+13,4.576286e+01
2.012660e+13,7.899412e+01
1.525651e+13,7.898495e+01
8.271911e+13,2.095628e+01
1.799947e+13,3.921629e+01
7.077792e+13,4.047791e+01
3.007329e+14,6.990547e+01
4.988836e+13,7.890689e+01
2.068712e+13,7.890322e+01
3.268700e+14,8.000000e+01
3.268700e+14,8.000000e+01
1.376428e+14,6.209816e+01
1.217783e+14,6.522109e+01
1.217783e+14,6.522109e+01
2.463473e+13,7.898247e+01
1.527996e+17,8.000000e+01
1.527996e+17,8.000000e+01
1.745846e+13,7.898053e+01
1.618691e+13,7.899708e+01
2.310731e+14,2.300000e+01
3.241421e+13,7.899736e+01
1.352844e+14,8.000000e+01
1.352844e+14,8.000000e+01
1.564437e+14,5.290955e+01
1.412472e+14,8.000000e+01
4.385732e+13,7.898693e+01
7.383098e+14,8.000000e+01
7.383098e+14,8.000000e+01
2.388227e+14,8.000000e+01
2.388227e+14,8.000000e+01
9.115327e+16,8.000000e+01
9.115327e+16,8.000000e+01
9.115327e+16,8.000000e+01
2.626606e+13,7.899473e+01
3.481453e+14,8.000000e+01
3.481453e+14,8.000000e+01
3.386206e+13,2.924739e+01
1.135771e+14,7.603121e+01
3.289599e+13,7.898590e+01
2.381543e+14,8.000000e+01
8.276141e+13,5.759394e+01
7.981998e+14,8.000000e+01
7.981998e+14,8.000000e+01
1.284647e+13,4.999590e+00
5.789817e+14,8.000000e+01
3.300570e+13,7.882119e+01
2.211795e+13,7.899584e+01
1.704739e+13,7.898128e+01
1.876129e+13,7.899486e+01
1.114505e+14,6.684260e+01
1.211029e+14,8.000000e+01
5.999763e+13,5.122798e+01
7.894158e+13,4.209943e+01
1.053699e+13,7.899847e+01
3.186830e+13,2.864683e+01
1.065914e+13,5.879127e+01
2.522459e+13,7.889673e+01
3.468520e+13,7.899642e+01
2.162948e+13,7.899359e+01
3.176203e+13,2.792616e+01
1.118682e+14,4.269999e+01
2.707875e+13,7.898758e+01
1.246536e+13,7.899084e+01
1.545386e+13,7.899497e+01
8.774003e+13,8.000000e+01
1.756365e+13,7.899407e+01
2.256443e+14,8.000000e+01
2.256443e+14,8.000000e+01
2.256443e+14,8.000000e+01
2.256443e+14,8.000000e+01
1.875277e+14,5.939563e+01
6.286524e+13,3.729493e+01
2.331624e+13,7.899415e+01
8.162172e+13,7.953812e+01
8.162172e+13,8.000000e+01
1.910490e+15,8.000000e+01
1.778451e+13,4.999706e+00
6.949365e+14,8.000000e+01
2.069939e+13,7.898046e+01
1.590233e+13,7.899184e+01
2.873170e+13,3.014824e+01
1.516199e+13,7.899752e+01
5.344213e+13,3.699465e+01
1.228119e+13,7.899696e+01
1.617598e+13,7.899596e+01
4.628050e+13,3.681448e+01
3.510284e+13,4.251982e+01
2.686402e+13,7.891636e+01
4.497814e+13,3.807566e+01
5.557146e+16,8.000000e+01
3.826734e+13,3.110914e+01
1.340388e+13,4.999272e+00
3.127845e+13,3.104908e+01
4.997733e+14,6.450041e+01
2.817117e+13,7.896481e+01
3.410398e+13,2.942756e+01
2.635079e+13,7.891874e+01
5.906066e+13,4.245977e+01
7.440474e+13,4.960646e+01
9.888377e+13,3.699339e+01
2.772593e+13,2.864683e+01
3.898273e+13,3.579352e+01
2.283299e+14,5.411068e+01
3.379117e+14,7.470997e+01
1.533330e+13,7.899574e+01
3.853205e+13,3.116919e+01
1.042444e+13,7.898302e+01
1.380345e+14,5.909535e+01
3.959314e+13,4.257988e+01
2.198681e+13,7.898738e+01
3.675565e+13,3.285077e+01
2.951661e+13,7.915621e+01
1.033931e+13,7.898512e+01
3.315465e+13,3.819577e+01
4.990176e+13,5.086764e+01
1.941739e+13,7.894425e+01
1.923574e+14,5.507158e+01
1.349993e+13,7.898484e+01
1.978607e+13,7.899836e+01
4.163601e+14,8.000000e+01
4.163601e+14,8.000000e+01
2.752259e+13,2.792616e+01
2.036753e+13,7.896162e+01
6.373292e+13,4.173909e+01
1.261115e+13,7.899861e+01
1.058844e+13,2.300000e+01
1.024752e+14,4.840534e+01
1.330285e+13,7.895684e+01
6.583109e+13,5.651293e+01
1.374788e+13,7.899489e+01
5.955080e+13,7.887901e+01
5.590913e+13,3.963712e+01
7.492654e+13,5.224894e+01
8.030394e+13,3.345133e+01
2.889622e+14,8.000000e+01
1.318803e+13,7.899752e+01
4.427530e+13,3.573347e+01
3.611313e+14,8.000000e+01
3.611313e+14,8.000000e+01
1.076031e+13,7.899782e+01
3.135092e+13,7.896108e+01
1.555628e+14,4.999999e+00
1.555628e+14,7.899386e+01
2.128509e+13,5.000366e+00
2.342829e+14,7.945442e+01
8.138464e+13,4.053797e+01
2.165782e+13,2.384233e+01
9.532429e+13,4.227960e+01
3.033008e+13,3.026835e+01
8.227632e+13,6.023642e+01
4.133922e+13,3.008818e+01
1.010965e+13,4.999810e+00
2.120807e+14,6.444035e+01
3.577933e+13,4.101842e+01
7.995184e+13,2.900000e+01
7.483613e+13,6.666244e+01
2.478088e+13,7.899776e+01
2.518333e+14,8.000000e+01
2.518333e+14,8.000000e+01
1.684764e+14,7.152699e+01
3.085425e+13,3.663431e+01
1.360282e+13,7.899826e+01
9.676415e+13,4.999915e+00
9.676415e+13,5.000035e+00
9.676415e+13,5.000027e+00
1.159413e+14,5.104781e+01
2.397939e+14,8.000000e+01
1.211633e+14,7.867368e+01
5.785619e+13,4.161898e+01
3.674525e+14,8.000000e+01
3.674525e+14,8.000000e+01
1.032207e+13,7.045895e+01
1.423156e+13,7.898958e+01
7.085376e+13,4.864556e+01
4.346691e+14,8.000000e+01
4.346691e+14,8.000000e+01
4.346691e+14,8.000000e+01
4.346691e+14,8.000000e+01
4.346691e+14,8.000000e+01
3.288056e+13,3.387172e+01
5.736210e+13,6.359957e+01
8.721472e+13,4.005752e+01
1.101883e+13,7.899600e+01
5.923479e+13,6.606187e+01
3.687049e+14,8.000000e+01
6.786193e+13,3.909662e+01
4.672986e+13,7.899853e+01
2.430331e+14,8.000000e+01
5.577396e+13,5.116792e+01
4.164327e+13,7.899250e+01
4.164327e+13,5.000003e+00
1.709640e+13,7.897231e+01
1.787490e+13,7.898621e+01
2.147187e+13,7.895569e+01
1.266409e+14,8.000000e+01
3.721907e+13,3.795555e+01
2.031015e+13,7.899031e+01
5.330303e+13,7.899613e+01
5.330303e+13,7.899748e+01
2.622585e+13,7.896392e+01
6.108450e+14,6.864429e+01
7.749315e+13,3.999746e+01
3.037536e+13,2.996807e+01
3.046326e+13,2.588424e+01
7.666104e+13,7.898752e+01
1.555197e+13,7.899707e+01
9.842605e+12,7.899820e+01
2.085859e+14,8.000000e+01
2.792158e+13,2.678509e+01
9.747670e+13,5.567214e+01
9.574414e+12,7.896362e+01
1.524449e+13,7.896457e+01
1.920906e+13,7.899155e+01
2.908350e+13,2.990801e+01
9.638460e+13,7.489014e+01
9.638460e+13,7.489014e+01
1.055092e+13,7.897040e+01
1.830762e+13,7.898479e+01
1.924001e+13,7.899786e+01
3.107153e+17,8.000000e+01
5.900981e+13,4.696399e+01
2.870809e+13,7.894160e+01
3.191204e+13,7.948699e+01
1.788430e+13,7.899626e+01
3.946099e+13,3.693459e+01
2.568118e+13,7.899150e+01
3.853049e+13,4.438157e+01
7.415754e+13,4.269999e+01
1.938441e+13,7.898835e+01
1.522052e+13,7.899323e+01
2.052015e+13,7.899055e+01
9.564254e+12,4.999780e+00
1.534755e+13,7.899731e+01
5.789799e+13,5.351012e+01
2.423610e+13,5.249712e+01
1.535141e+14,6.960519e+01
3.166752e+14,8.000000e+01
1.110406e+14,4.119859e+01
3.847920e+13,3.146947e+01
1.430212e+13,7.899019e+01
9.705741e+12,7.899825e+01
4.176610e+13,4.999992e+00
4.176610e+13,7.897217e+01
1.124365e+13,7.899260e+01
5.695682e+14,8.000000e+01
2.250180e+13,7.899497e+01
2.894388e+13,2.816638e+01
8.539572e+13,5.723360e+01
6.486135e+18,8.000000e+01
2.892373e+13,4.999715e+00
1.966962e+13,7.898231e+01
2.162082e+13,7.899795e+01
1.696402e+14,5.873501e+01
3.006876e+13,7.897721e+01
4.386057e+15,8.000000e+01
3.442215e+13,4.999360e+00
6.276681e+13,5.320984e+01
2.886491e+13,1.957834e+01
3.394011e+14,8.000000e+01
3.394011e+14,8.000000e+01
3.442691e+14,6.107720e+01
9.185639e+12,7.899028e+01
6.678430e+13,4.251982e+01
1.386819e+13,7.899691e+01
1.942808e+13,7.899079e+01
2.244487e+13,7.899412e+01
1.477665e+13,7.898895e+01
8.699584e+13,8.000000e+01
5.471741e+13,4.474190e+01
4.074327e+13,3.092897e+01
8.590517e+13,7.134682e+01
8.590517e+13,7.134682e+01
2.257923e+14,5.609254e+01
2.322934e+13,2.528368e+01
2.044947e+14,4.294022e+01
3.741173e+13,3.140942e+01
2.137262e+13,7.704271e+01
3.040075e+13,7.899757e+01
1.498486e+13,7.899517e+01
4.689935e+14,8.000000e+01
4.689935e+14,8.000000e+01
4.689935e+14,8.000000e+01
4.689935e+14,8.000000e+01
4.748313e+13,4.089830e+01
5.468665e+13,3.753515e+01
3.047313e+14,8.000000e+01
3.047313e+14,8.000000e+01
3.047313e+14,8.000000e+01
4.025348e+13,7.884128e+01
5.490392e+13,7.898323e+01
1.152804e+14,5.843473e+01
2.862690e+13,2.911478e+01
8.134422e+13,3.903656e+01
2.691259e+13,2.816638e+01
2.533254e+13,2.690520e+01
1.367291e+13,7.899523e+01
6.316166e+13,5.272939e+01
8.777262e+13,4.966652e+01
2.895131e+13,7.894746e+01
7.279183e+14,8.000000e+01
4.790080e+13,3.621392e+01
2.397887e+13,7.899353e+01
5.106732e+13,7.899175e+01
2.944665e+13,5.713935e+01
4.816546e+13,5.128804e+01
5.362240e+13,7.038592e+01
6.307991e+13,3.837594e+01
7.969143e+13,5.741377e+01
2.207964e+13,7.898461e+01
5.185754e+13,4.852545e+01
8.374930e+12,7.899210e+01
5.769468e+13,4.972657e+01
2.174693e+13,7.897356e+01
3.348627e+13,3.849605e+01
1.085362e+14,7.639155e+01
4.095990e+13,3.098902e+01
5.884223e+13,4.173909e+01
3.023289e+13,3.339127e+01
4.700452e+14,8.000000e+01
4.700452e+14,8.000000e+01
4.700452e+14,8.000000e+01
1.271650e+13,7.899029e+01
8.022521e+13,5.122798e+01
1.878699e+13,7.899805e+01
1.735700e+13,7.899441e+01
1.892440e+14,6.528114e+01
1.892440e+14,6.528114e+01
3.046786e+13,7.899420e+01
4.602751e+13,7.898129e+01
4.722510e+13,3.723487e+01
8.132968e+13,7.561082e+01
8.132968e+13,7.899754e+01
1.794591e+13,7.898896e+01
2.575265e+13,2.834655e+01
1.119900e+14,4.402123e+01
1.482099e+13,7.897545e+01
3.961805e+14,6.534120e+01
8.160833e+13,6.095709e+01
1.911133e+13,7.897624e+01
1.709242e+13,7.899753e+01
1.544246e+15,8.000000e+01
1.544246e+15,8.000000e+01
1.544246e+15,8.000000e+01
1.841612e+14,5.789422e+01
4.130198e+13,7.886565e+01
5.025378e+13,4.288016e+01
2.281846e+13,7.896197e+01
5.248999e+13,3.405189e+01
1.976119e+14,8.000000e+01
2.309518e+14,8.000000e+01
2.309518e+14,8.000000e+01
2.569576e+14,8.000000e+01
2.569576e+14,8.000000e+01
2.569576e+14,8.000000e+01
1.691451e+13,7.897850e+01
1.042101e+14,7.477003e+01
4.894849e+13,3.231026e+01
3.151614e+13,3.032841e+01
2.112298e+13,7.899040e+01
1.080045e+14,4.828522e+01
1.223774e+13,7.899564e+01
5.604901e+13,4.450168e+01
1.818798e+13,7.899349e+01
2.587495e+13,7.899264e+01
1.008063e+14,4.203937e+01
1.227277e+13,7.899568e+01
2.118289e+13,4.999256e+00
2.969564e+13,3.152953e+01
1.240955e+14,8.000000e+01
7.663210e+13,5.615259e+01
7.622017e+13,4.798494e+01
2.905215e+13,7.898656e+01
1.330045e+13,7.899144e+01
2.234172e+13,7.899348e+01
4.652040e+14,8.000000e+01
3.425492e+13,7.899639e+01
7.722287e+13,5.000013e+00
7.722287e+13,7.897372e+01
7.633728e+14,8.000000e+01
1.408332e+13,7.899858e+01
1.036289e+13,6.904335e+01
2.534710e+13,7.248105e+01
1.224920e+15,8.000000e+01
4.007103e+13,3.501279e+01
2.811453e+13,3.861617e+01
2.586536e+13,7.898973e+01
2.623001e+13,7.899505e+01
1.117552e+13,5.000000e+00
2.745807e+13,7.301968e+01
2.139159e+14,8.000000e+01
1.065445e+13,7.899877e+01
2.925625e+13,2.900717e+01
5.727050e+13,4.522235e+01
4.946869e+13,3.717482e+01
8.178481e+13,4.999971e+00
8.178481e+13,4.699749e+01
4.456716e+13,4.822517e+01
3.198670e+13,7.899269e+01
4.079501e+13,3.381167e+01
2.571634e+13,2.972784e+01
9.040710e+12,4.882167e+01
9.863518e+13,8.000000e+01
1.728870e+14,8.000000e+01
1.728870e+14,8.000000e+01
3.839139e+14,8.000000e+01
3.050576e+13,7.891162e+01
1.271546e+15,6.426019e+01
2.431220e+13,7.897434e+01
2.928692e+13,7.897412e+01
1.206976e+13,7.896496e+01
1.259718e+15,8.000000e+01
1.259718e+15,8.000000e+01
1.562646e+13,7.898724e+01
1.679865e+13,7.899391e+01
1.262348e+13,7.886560e+01
1.405083e+14,5.284950e+01
3.701032e+13,3.759521e+01
2.165225e+13,7.899746e+01
3.601777e+13,7.883606e+01
1.661516e+14,8.000000e+01
1.661516e+14,8.000000e+01
1.183025e+14,4.912601e+01
4.644221e+13,2.966779e+01
9.432302e+13,6.924485e+01
6.553811e+13,5.284950e+01
9.146090e+13,6.930491e+01
2.890307e+13,2.858677e+01
1.922108e+13,7.899369e+01
4.050352e+13,3.987735e+01
2.044349e+14,6.756328e+01
2.311207e+13,7.899298e+01
6.820443e+13,8.000000e+01
1.369652e+14,7.489014e+01
1.369652e+14,7.489014e+01
2.321676e+13,7.899476e+01
1.350659e+13,7.898903e+01
4.785625e+13,3.603375e+01
1.062806e+14,5.008691e+01
1.920175e+13,7.898311e+01
2.538496e+14,8.000000e+01
1.736500e+13,7.894241e+01
3.985190e+13,3.717482e+01
1.949644e+13,7.899570e+01
2.457351e+13,2.750576e+01
1.283562e+13,7.899400e+01
1.876961e+13,7.898489e+01
2.270855e+14,8.000000e+01
9.816093e+12,7.899826e+01
5.962364e+14,8.000000e+01
1.267875e+13,7.898594e+01
1.963411e+14,8.000000e+01
2.583577e+13,2.698850e+01
4.533661e+13,7.899871e+01
4.533661e+13,7.899755e+01
1.650843e+13,7.899397e+01
3.075319e+14,6.510097e+01
8.211809e+13,3.981729e+01
1.784326e+13,7.899778e+01
1.439561e+14,8.000000e+01
1.246889e+14,5.861490e+01
1.629178e+13,1.898021e+01
1.007890e+14,4.564275e+01
2.720793e+13,7.898676e+01
2.160318e+13,2.330182e+01
1.417475e+13,7.897512e+01
2.921047e+13,7.898568e+01
1.277954e+14,5.939563e+01
5.843299e+13,3.957707e+01
4.535791e+14,8.000000e+01
4.535791e+14,8.000000e+01
2.805439e+13,7.898636e+01
2.173081e+13,7.899111e+01
1.768640e+13,3.099448e+01
9.714683e+14,8.000000e+01
2.373258e+13,2.540379e+01
3.263927e+13,4.999686e+00
1.098504e+13,7.899676e+01
4.911514e+13,4.834528e+01
3.561678e+13,7.899811e+01
2.481499e+14,3.700000e+01
2.734053e+14,5.621265e+01
3.315179e+13,3.213009e+01
4.929688e+13,5.663304e+01
3.844300e+13,7.899306e+01
5.103428e+13,5.320984e+01
1.153747e+13,7.891839e+01
3.466178e+14,8.000000e+01
4.365786e+13,5.158832e+01
2.406395e+13,7.896862e+01
6.649048e+13,4.999145e+00
6.649048e+13,5.000105e+00
3.992534e+14,8.000000e+01
2.203551e+14,7.452980e+01
2.320396e+14,6.426019e+01
1.385880e+13,7.899170e+01
1.156063e+13,5.286579e+01
1.345226e+14,5.513164e+01
1.347219e+13,7.882998e+01
1.173454e+14,8.000000e+01
1.497463e+13,7.899269e+01
7.064128e+13,3.699465e+01
1.027100e+13,7.903456e+01
2.207993e+13,7.895174e+01
1.356549e+14,4.918607e+01
1.108894e+14,8.000000e+01
1.108894e+14,8.000000e+01
4.955711e+13,4.564275e+01
5.259381e+15,8.000000e+01
2.166126e+13,6.751526e+01
2.552256e+13,7.899046e+01
1.704884e+14,6.275878e+01
4.739421e+13,3.639409e+01
1.050094e+14,6.077692e+01
5.410032e+13,3.561335e+01
1.660466e+15,8.000000e+01
7.409854e+13,5.891518e+01
2.214725e+13,7.898861e+01
6.415558e+13,4.942629e+01
1.851461e+13,7.893177e+01
3.392080e+13,3.008818e+01
1.207030e+13,7.896827e+01
4.244665e+13,3.717482e+01
2.199800e+13,7.898228e+01
3.619692e+13,3.375161e+01
2.212009e+14,8.000000e+01
4.442715e+13,7.897606e+01
1.430763e+14,5.134809e+01
6.861891e+13,7.416947e+01
1.269547e+14,7.026581e+01
4.722461e+13,3.441223e+01
3.284140e+13,3.489268e+01
6.412923e+13,4.384106e+01
1.366880e+14,5.357017e+01
8.403361e+13,4.360084e+01
1.619099e+13,7.898394e+01
3.069781e+14,8.000000e+01
1.132655e+13,7.899859e+01
3.591653e+13,3.044852e+01
7.321906e+15,8.000000e+01
2.349746e+13,7.899711e+01
1.462166e+13,7.899683e+01
4.382156e+13,3.393178e+01
6.641110e+14,8.000000e+01
6.641110e+14,8.000000e+01
1.989988e+14,8.000000e+01
1.989988e+14,8.000000e+01
3.328035e+13,4.999976e+00
4.813834e+13,4.894584e+01
1.578091e+13,5.000021e+00
1.659964e+14,8.000000e+01
1.392601e+13,7.899706e+01
2.048645e+13,7.898550e+01
3.950514e+13,3.213009e+01
5.018893e+13,4.101842e+01
3.603089e+14,5.915540e+01
9.177199e+13,6.498086e+01
7.131815e+17,8.000000e+01
4.144166e+13,7.899545e+01
1.874029e+14,8.000000e+01
4.689551e+13,4.312039e+01
2.948419e+13,2.720548e+01
2.119487e+14,6.612193e+01
8.076265e+13,5.104781e+01
1.241489e+13,2.099402e+01
8.222514e+13,8.000000e+01
8.222514e+13,7.878682e+01
1.730647e+13,7.898047e+01
5.846246e+13,6.359957e+01
2.367924e+13,7.897316e+01
3.816722e+13,3.068874e+01
8.617883e+13,7.615132e+01
4.936764e+13,3.363150e+01
1.667575e+13,7.898066e+01
1.204597e+14,5.567214e+01
2.116160e+13,7.898073e+01
3.374747e+13,3.074880e+01
4.930076e+13,3.453234e+01
5.463776e+14,8.000000e+01
3.827893e+13,3.309099e+01
7.795609e+12,1.900671e+01
5.048655e+13,3.957707e+01
1.756554e+13,7.899319e+01
6.061721e+13,5.915540e+01
1.246525e+14,4.786483e+01
1.383557e+14,7.356890e+01
2.443006e+13,5.000317e+00
1.892434e+13,7.898601e+01
9.297843e+15,8.000000e+01
3.256330e+13,3.735499e+01
9.144085e+13,8.000000e+01
9.144085e+13,4.999999e+00
1.461930e+13,7.899489e+01
7.535638e+13,4.618325e+01
1.792288e+13,7.899633e+01
4.568091e+13,7.897533e+01
1.446799e+13,7.899873e+01
8.053061e+13,5.423079e+01
1.586993e+13,7.899664e+01
1.389434e+13,7.899770e+01
1.324841e+14,6.846412e+01
2.222459e+14,7.026581e+01
4.730871e+13,3.921673e+01
3.373999e+13,3.255049e+01
3.696983e+13,4.053797e+01
4.071665e+13,3.453234e+01
1.757152e+13,7.898785e+01
1.981409e+13,7.899721e+01
1.719486e+13,6.394250e+01
1.432527e+14,7.717228e+01
1.310223e+14,6.810379e+01
2.086461e+13,7.899840e+01
3.393212e+13,3.140942e+01
1.685067e+13,7.899757e+01
2.360297e+13,7.899637e+01
2.018075e+13,4.999859e+00
1.764471e+14,5.080759e+01
1.048046e+13,7.899817e+01
1.142402e+15,8.000000e+01
4.417422e+13,7.899421e+01
2.165658e+13,7.899510e+01
7.240731e+13,2.700000e+01
4.405358e+13,3.909662e+01
5.106659e+13,3.663431e+01
2.349811e+13,2.534374e+01
1.128809e+14,5.921546e+01
3.711961e+13,3.309099e+01
3.403547e+13,7.899687e+01
1.198978e+14,5.435090e+01
9.929060e+12,7.899813e+01
1.022388e+14,7.296834e+01
1.472110e+14,8.000000e+01
5.266554e+13,4.095836e+01
8.807278e+13,8.000000e+01
9.450806e+13,4.402123e+01
1.053186e+14,6.462052e+01
3.395802e+14,8.000000e+01
1.067189e+14,6.930491e+01
2.226976e+13,7.899669e+01
2.985193e+13,3.753515e+01
8.302447e+13,4.426145e+01
1.002147e+14,4.173909e+01
4.253135e+13,3.140942e+01
1.383139e+14,8.000000e+01
2.377682e+13,2.588424e+01
4.871630e+13,3.429212e+01
1.347117e+13,7.898453e+01
4.237435e+13,3.200998e+01
1.228627e+13,6.091472e+01
2.464844e+13,7.889828e+01
3.102667e+13,2.858677e+01
1.185024e+14,6.017636e+01
1.135706e+13,7.899853e+01
2.293465e+13,7.899621e+01
4.488418e+13,7.899764e+01
2.735092e+17,8.000000e+01
2.480460e+13,7.899366e+01
3.194411e+13,3.092897e+01
3.203515e+13,4.487183e+01
2.770107e+13,4.999912e+00
3.672271e+13,7.897209e+01
3.656073e+13,7.898556e+01
4.793045e+14,8.000000e+01
3.338384e+14,8.000000e+01
1.266168e+13,7.898887e+01
1.929892e+14,7.350885e+01
2.740012e+13,2.822644e+01
