# T0 = 18085.086448948467 K
# gamma = 1.0559169369970367
# gamma_err = 0.054509509531956414
# T0_err = 6137.3769737373605 K
# n_bins_fit = 30
# n_pixels = 72124294
log_density,log_temperature
3.063152e-02,3.884601e+00
8.889280e-01,4.460737e+00
7.243486e-01,4.259196e+00
5.486601e-01,4.140154e+00
-3.883682e-01,3.756732e+00
-2.462279e-01,3.788338e+00
1.087204e-01,3.910222e+00
-2.530255e-01,3.791811e+00
2.508098e+00,4.453929e+00
3.625710e-02,3.884675e+00
-1.453362e-01,3.818292e+00
-6.565974e-02,3.866571e+00
2.644826e-01,3.959347e+00
-4.698688e-01,3.769348e+00
7.137010e-01,6.086387e+00
4.736930e-02,4.040650e+00
1.185460e+00,4.504053e+00
-3.482807e-02,4.376192e+00
5.079790e-01,4.276897e+00
1.030042e+00,4.524688e+00
-3.376108e-01,3.763128e+00
-3.681491e-01,3.749176e+00
-6.941559e-02,3.847625e+00
-2.295547e-01,3.784204e+00
-3.638424e-01,3.760353e+00
5.462485e-01,4.121074e+00
-2.819423e-01,3.782044e+00
3.924044e-02,3.885312e+00
-3.649619e-01,3.748115e+00
3.206026e-01,4.320971e+00
4.271961e-01,4.921842e+00
3.623474e-01,5.127274e+00
-3.476686e-01,3.795936e+00
-1.017206e-01,3.836058e+00
1.290621e+00,5.927093e+00
3.981724e-01,5.066921e+00
-3.955085e-01,4.089062e+00
1.076764e+00,5.154422e+00
-1.314127e-02,3.868582e+00
-3.785893e-01,3.747000e+00
9.682449e-01,4.593809e+00
2.978894e-02,3.873104e+00
-1.605709e-01,3.838063e+00
3.648300e-01,4.204169e+00
-2.862395e-01,3.770180e+00
-6.415972e-02,3.874969e+00
5.291561e-01,4.091565e+00
4.850369e-02,4.128150e+00
4.149322e-01,4.164353e+00
-6.006157e-02,3.859393e+00
-5.064315e-01,3.730293e+00
-2.412524e-01,3.798539e+00
4.677732e-01,4.069484e+00
1.278795e+00,6.812435e+00
4.955068e-02,3.893157e+00
-3.648981e-01,3.758817e+00
-1.764560e-01,3.801636e+00
-4.720886e-02,3.887658e+00
-5.419510e-01,3.750740e+00
1.532210e-01,3.930705e+00
3.191795e-01,4.209658e+00
-1.466575e-01,3.828735e+00
-6.139781e-02,3.830275e+00
9.127529e-02,3.912400e+00
-1.758381e-01,3.806946e+00
3.726449e-01,4.012383e+00
1.611426e-01,3.920818e+00
-5.346381e-01,3.717371e+00
7.235614e-01,6.794083e+00
1.800706e-02,3.870969e+00
4.123651e-01,4.019643e+00
-6.483787e-01,3.685754e+00
2.314622e-01,3.951634e+00
-1.263211e-01,3.966832e+00
1.221541e-02,3.886202e+00
-4.865875e-02,3.871498e+00
6.786380e-02,3.888904e+00
-5.371846e-01,3.718615e+00
2.940223e-01,4.532249e+00
3.684300e-01,4.022686e+00
-2.383152e-01,3.787260e+00
4.900081e-01,4.067969e+00
2.289019e-02,3.880383e+00
-3.501519e-02,3.860146e+00
-8.993824e-02,4.006827e+00
2.345456e-01,3.963536e+00
-1.795017e-01,3.808327e+00
5.805085e-01,4.280158e+00
3.179748e-01,4.021154e+00
-4.680291e-01,3.708667e+00
-1.501912e-01,3.833426e+00
5.605135e-01,4.537593e+00
1.684026e-01,3.909452e+00
-1.586275e-01,3.809687e+00
4.430658e-01,5.184062e+00
5.171524e-01,4.978996e+00
6.737436e-01,4.174746e+00
1.654715e+00,5.799573e+00
3.300251e-01,4.000588e+00
-2.146718e-01,3.796200e+00
-3.449983e-01,3.760909e+00
-1.295920e-01,3.821986e+00
4.622478e-01,4.954538e+00
5.364594e-02,3.907174e+00
-5.697895e-01,3.708865e+00
4.007777e-01,4.049034e+00
5.837758e-01,4.123343e+00
7.840380e-01,4.410333e+00
-2.880671e-01,3.774907e+00
-5.113335e-02,3.891410e+00
-3.889028e-02,3.877933e+00
-7.527306e-02,3.842757e+00
-4.104116e-02,3.883943e+00
1.580480e-01,3.997974e+00
-2.848948e-01,3.782915e+00
1.357034e+00,5.486498e+00
7.195650e-01,4.179423e+00
-2.046512e-01,3.800168e+00
4.635493e-01,4.054619e+00
-5.722927e-01,3.707408e+00
9.798499e-02,3.903393e+00
-6.788875e-02,3.844699e+00
1.647940e-01,3.913207e+00
-3.323766e-01,3.793044e+00
1.142994e+00,4.642694e+00
1.193721e+00,5.118524e+00
-1.533245e-01,3.815273e+00
-3.448824e-01,3.754951e+00
-5.184109e-01,3.709287e+00
-1.886612e-01,3.836738e+00
2.815047e-02,3.893488e+00
-6.610927e-02,3.832167e+00
5.864683e-01,4.157986e+00
6.823346e-01,4.181188e+00
-3.860185e-01,3.745597e+00
-2.032116e-01,3.786773e+00
2.411612e-02,3.915385e+00
2.730923e-01,3.978109e+00
1.764757e-01,3.928632e+00
-3.009719e-01,3.791585e+00
3.029705e-02,4.788337e+00
7.672127e-01,4.194344e+00
-5.398220e-01,3.705909e+00
-3.916582e-01,3.741864e+00
1.700459e-01,3.945095e+00
1.338762e+00,5.153673e+00
-2.191059e-01,3.799051e+00
3.417002e-02,3.888114e+00
5.564972e-01,4.106036e+00
-4.410751e-01,3.729853e+00
2.643683e-01,4.241394e+00
-6.114493e-01,3.717141e+00
-2.018702e-01,3.795893e+00
-2.571551e-01,3.784045e+00
4.073689e-01,4.679017e+00
1.383800e-01,3.954919e+00
-2.216342e-01,3.786602e+00
-3.106194e-01,3.754973e+00
3.596327e-01,4.027874e+00
-3.578402e-02,4.527244e+00
1.628620e-01,3.937018e+00
-4.071563e-01,3.749374e+00
-4.217820e-01,3.737997e+00
7.921880e-01,4.202374e+00
-8.063968e-02,3.833222e+00
-4.209659e-01,3.745955e+00
-2.078111e-01,3.800583e+00
-5.901484e-01,3.729391e+00
-4.278442e-01,3.746963e+00
5.215638e-03,3.859205e+00
-6.369744e-01,3.675829e+00
2.907896e-01,3.999959e+00
7.306884e-02,3.904299e+00
-4.703493e-02,3.877143e+00
-9.657907e-02,3.822413e+00
-5.680190e-01,3.706651e+00
-2.318612e-01,3.789466e+00
-4.416977e-02,3.997771e+00
1.016421e+00,4.388885e+00
-1.617084e-01,3.846007e+00
-5.659118e-02,3.850042e+00
-5.514280e-01,3.695868e+00
3.440563e-01,4.014363e+00
5.550691e-01,5.130395e+00
-5.360205e-01,3.696848e+00
1.294503e+00,5.042790e+00
-2.119342e-01,3.816102e+00
-3.543778e-01,3.766915e+00
3.065992e-01,4.247270e+00
-5.784013e-02,6.806019e+00
2.134578e-01,3.986837e+00
-6.314411e-02,3.827426e+00
4.681914e-03,3.863838e+00
-3.030112e-02,3.964202e+00
1.425600e+00,4.564015e+00
2.412781e-01,3.961940e+00
-2.927819e-01,4.099165e+00
5.888929e-01,4.210042e+00
5.230965e-01,4.091121e+00
5.711386e-01,4.156684e+00
-4.040285e-01,3.743351e+00
-2.257859e-01,3.785750e+00
1.549910e-01,3.916824e+00
7.008782e-02,3.884696e+00
3.670671e-01,4.020026e+00
2.068547e-01,4.070027e+00
-4.365366e-01,3.780881e+00
-2.270883e-01,3.792650e+00
-1.488136e-01,3.817765e+00
3.158942e-01,4.029585e+00
1.648162e-01,3.948980e+00
-1.711503e-01,3.812223e+00
-6.423923e-01,4.305583e+00
4.653901e-01,4.159028e+00
5.762349e-01,6.834968e+00
9.629695e-02,3.899688e+00
1.820442e-01,4.262827e+00
4.991836e-01,4.079502e+00
4.012866e-01,4.117516e+00
-2.188183e-01,4.092262e+00
1.204577e-01,3.929564e+00
6.581384e-01,4.331835e+00
1.506465e+00,6.147645e+00
-1.185762e-01,3.847829e+00
-3.737271e-01,3.753215e+00
2.610592e-01,4.636901e+00
-1.507497e-01,3.808259e+00
-1.953728e-01,3.810473e+00
9.725771e-01,5.035779e+00
1.055906e+00,5.081714e+00
-1.246045e-02,3.857446e+00
-2.843406e-01,3.774527e+00
4.574407e-01,5.955435e+00
-4.027543e-01,3.778337e+00
-3.119012e-01,3.769859e+00
-8.676512e-02,3.837170e+00
4.432999e-01,4.049623e+00
8.438128e-01,4.257438e+00
-2.754021e-01,3.777251e+00
6.971482e-01,5.754340e+00
9.361017e-01,4.691394e+00
-4.496462e-01,3.739998e+00
7.924990e-01,4.217295e+00
-3.893357e-01,3.760929e+00
-4.255601e-01,3.742114e+00
-4.443541e-01,4.135648e+00
3.214105e-01,4.011227e+00
1.227325e+00,4.614280e+00
-3.940977e-01,3.736631e+00
-1.288589e-01,3.845803e+00
-3.031297e-02,5.023728e+00
1.134866e-01,3.892659e+00
7.964609e-01,4.404654e+00
-9.189090e-02,3.914285e+00
2.708096e-01,3.969201e+00
2.285871e-02,4.844443e+00
-5.668710e-01,3.709918e+00
-3.794426e-01,3.735152e+00
7.958022e-02,3.889347e+00
-4.811099e-01,3.722413e+00
-2.133015e-01,3.790351e+00
-6.390332e-01,3.715635e+00
8.185985e-02,3.899021e+00
6.495375e-01,4.539737e+00
-5.559990e-01,3.690626e+00
1.349218e+00,5.896644e+00
-2.128967e-01,3.785804e+00
1.114941e-01,3.895133e+00
-4.060715e-01,3.742087e+00
-2.531099e-01,3.780143e+00
-9.386072e-02,3.837404e+00
5.990373e-01,4.291056e+00
1.240749e-01,3.934591e+00
-1.036501e-02,3.885303e+00
-1.363509e-02,3.855688e+00
4.325334e-01,4.044138e+00
-4.798033e-01,3.747399e+00
2.650750e-01,4.194229e+00
-3.348164e-01,3.752058e+00
1.584590e-01,3.949562e+00
-1.093973e-01,3.949689e+00
-6.067970e-01,3.694110e+00
1.881025e-02,3.875248e+00
2.364714e-01,4.777028e+00
1.073815e+00,4.531589e+00
-6.454330e-01,3.683616e+00
2.559445e-01,3.975455e+00
9.608501e-01,5.605948e+00
8.389597e-02,3.911668e+00
3.499437e-01,4.037456e+00
-2.765084e-01,3.770281e+00
-7.928986e-02,3.845978e+00
-8.884823e-02,3.847661e+00
-4.055108e-01,3.832369e+00
9.373689e-02,3.910458e+00
1.964902e-01,3.934820e+00
-4.729135e-01,3.724228e+00
1.073362e+00,4.437763e+00
7.018364e-01,4.221477e+00
-2.391351e-02,4.058519e+00
-2.399222e-01,3.780211e+00
-1.234057e-01,3.838425e+00
4.817332e-02,3.871768e+00
5.420811e-01,4.936841e+00
-3.560683e-01,3.746182e+00
-6.112937e-01,4.038192e+00
-7.555558e-01,3.663287e+00
2.223299e-02,3.866298e+00
-2.513210e-01,3.777281e+00
-1.619283e-01,3.813070e+00
-6.544658e-01,3.671544e+00
-5.531382e-01,3.702602e+00
-8.899006e-02,3.829668e+00
9.608605e-02,3.908108e+00
8.245944e-02,4.956822e+00
-4.494658e-01,3.727943e+00
9.784610e-01,4.372003e+00
-2.185533e-01,3.794036e+00
-5.058753e-01,3.715285e+00
-4.203346e-01,3.765063e+00
4.231391e-01,4.040485e+00
3.148182e-01,4.026983e+00
-1.304498e-01,3.831655e+00
-2.526931e-01,3.775197e+00
2.679363e-01,4.016598e+00
3.623023e-01,4.016153e+00
1.486670e+00,4.590715e+00
5.261160e-01,4.198825e+00
9.120948e-01,4.811790e+00
1.762143e-01,4.474030e+00
-3.268869e-01,3.773632e+00
2.545606e-01,3.979616e+00
3.733116e-03,4.836223e+00
1.213197e+00,4.928188e+00
-4.341300e-01,3.750214e+00
4.453260e-02,3.877755e+00
-1.935472e-01,3.807344e+00
-3.138115e-01,3.765516e+00
-1.303868e-01,3.820714e+00
1.330980e+00,4.639151e+00
7.125109e-01,4.192990e+00
-6.712130e-02,3.836660e+00
1.046733e+00,5.636657e+00
3.764696e-01,5.423546e+00
1.494962e-01,3.930121e+00
-4.417163e-02,3.926008e+00
-5.261854e-01,3.709325e+00
3.862333e-01,4.066453e+00
5.882543e-02,3.879716e+00
-5.067808e-01,3.723329e+00
5.548814e-01,4.104935e+00
5.074477e-01,4.130312e+00
-3.375716e-01,3.741088e+00
-3.382399e-01,3.752176e+00
-3.105263e-01,3.772407e+00
-1.492943e-01,3.818795e+00
-2.279709e-01,3.813341e+00
9.896657e-01,4.886528e+00
2.329095e-01,3.974888e+00
8.397998e-01,4.947224e+00
-9.564100e-02,4.659826e+00
2.344458e-01,3.970806e+00
-3.766174e-01,3.753329e+00
-3.614635e-02,3.844500e+00
4.819743e-01,4.069069e+00
-5.415949e-02,3.866534e+00
-4.584400e-01,3.708764e+00
4.242221e-01,4.086347e+00
6.301681e-01,4.148571e+00
-1.307946e-01,3.814020e+00
-1.344101e-01,3.820178e+00
-2.726932e-01,3.777235e+00
-4.718848e-02,3.848603e+00
6.907341e-01,4.182390e+00
1.808108e-01,3.926076e+00
-2.815529e-01,3.775508e+00
5.947145e-01,4.127998e+00
-3.560894e-01,3.758361e+00
3.224985e-01,4.224527e+00
-3.450709e-01,3.777112e+00
-5.043003e-01,3.723699e+00
-3.551654e-01,3.772745e+00
2.661495e-01,3.969739e+00
-2.684635e-01,3.886819e+00
-1.720262e-01,3.791938e+00
-7.224460e-02,3.824130e+00
5.447663e-02,3.884790e+00
-7.904473e-02,3.864656e+00
1.482997e-01,3.932452e+00
2.421569e-02,4.046612e+00
5.639145e-01,4.159214e+00
1.010747e+00,5.436933e+00
-8.708599e-02,3.838333e+00
-2.198651e-01,3.810928e+00
3.954803e-02,3.886919e+00
-4.563489e-01,3.723238e+00
-2.024277e-02,3.897274e+00
-1.732122e-01,3.814957e+00
7.180026e-04,3.915410e+00
5.151469e-01,4.587055e+00
1.375297e+00,5.300731e+00
-2.151453e-01,3.900263e+00
7.070541e-02,3.905054e+00
-9.676279e-02,3.828635e+00
-1.628704e-01,3.812482e+00
-9.585976e-02,3.833314e+00
1.738807e-02,3.871729e+00
-3.560073e-01,3.787743e+00
-3.926268e-01,3.732757e+00
-4.482525e-01,3.737312e+00
-4.049455e-01,3.763346e+00
1.215725e-01,3.918203e+00
8.534341e-02,3.887348e+00
9.552624e-01,4.983098e+00
-5.945994e-02,3.847889e+00
1.267788e+00,5.470088e+00
6.717368e-01,4.336530e+00
1.129273e+00,4.425480e+00
9.012366e-01,4.299290e+00
8.033057e-01,4.481949e+00
-1.362619e-02,3.865236e+00
8.257879e-01,4.610166e+00
1.558487e-01,3.964373e+00
2.508821e-01,3.973146e+00
1.447966e+00,4.880972e+00
-6.903070e-01,3.679108e+00
-4.506434e-01,3.728334e+00
5.876953e-01,4.369986e+00
-3.153186e-01,3.775451e+00
-8.292514e-03,3.861201e+00
-7.971038e-01,3.650310e+00
-5.086424e-02,3.850889e+00
2.285347e-03,3.890847e+00
-6.464646e-01,3.692718e+00
7.056324e-02,3.891743e+00
-3.357136e-01,5.032246e+00
-1.625695e-01,3.802461e+00
8.682637e-01,4.401561e+00
-6.105168e-01,3.701193e+00
4.256380e-01,4.726456e+00
3.074399e-01,4.756204e+00
-1.619396e-01,3.813819e+00
-4.620449e-01,3.709046e+00
1.352789e+00,4.595711e+00
7.522629e-01,5.303904e+00
9.998454e-01,4.370721e+00
-1.798312e-01,3.799778e+00
-2.485946e-01,3.784884e+00
-3.189217e-01,3.763157e+00
-3.308195e-01,3.754328e+00
-2.702718e-01,3.783275e+00
8.144898e-01,4.447003e+00
3.737085e-01,4.048706e+00
-3.989416e-02,3.859463e+00
7.510625e-02,4.218412e+00
-4.226860e-01,3.745296e+00
1.028130e+00,5.163682e+00
-6.855793e-01,3.682321e+00
1.660060e+00,4.854051e+00
-3.796920e-01,3.747530e+00
9.901384e-02,3.933823e+00
9.897806e-02,3.905383e+00
-5.120689e-01,3.725555e+00
-4.794199e-01,3.761795e+00
5.535376e-01,4.099722e+00
1.216102e-01,3.951277e+00
-6.155640e-01,3.679297e+00
-2.986792e-01,3.764979e+00
-2.989461e-02,3.855476e+00
-1.413620e-01,3.836170e+00
-7.292672e-02,3.831233e+00
-6.452933e-01,3.692633e+00
4.100303e-01,5.081962e+00
-7.375101e-02,3.830127e+00
3.783965e-01,4.094202e+00
4.905223e-01,4.080041e+00
3.045231e-01,3.983497e+00
-1.402726e-01,3.820140e+00
6.165060e-02,3.887727e+00
-3.124642e-01,3.750557e+00
-1.453980e-01,3.814654e+00
-8.494722e-03,5.026433e+00
2.318806e-01,3.949560e+00
-9.683595e-02,4.029028e+00
-5.218455e-02,3.846838e+00
5.974313e-03,3.926272e+00
-1.739920e-01,3.824195e+00
1.106768e-01,3.900736e+00
-3.376012e-01,3.898486e+00
4.757476e-01,4.145807e+00
-1.871478e-01,3.818138e+00
2.498072e+00,5.387990e+00
3.763293e-01,5.000160e+00
-4.276622e-02,3.845694e+00
2.175004e-02,3.880453e+00
1.907922e-01,3.936977e+00
-2.062973e-01,3.798834e+00
9.171832e-01,4.694393e+00
1.856802e-01,3.934148e+00
-3.617050e-01,3.788253e+00
-1.298646e-01,4.833428e+00
-6.837969e-01,3.671142e+00
-1.881936e-01,3.801746e+00
-1.360802e-02,3.853950e+00
-3.066234e-01,3.767577e+00
-4.588835e-01,3.724234e+00
2.597715e-02,3.888181e+00
2.663052e-01,3.971027e+00
-6.096047e-01,3.683740e+00
-3.435068e-01,3.763394e+00
-1.606069e-01,3.822441e+00
1.371409e-01,4.488679e+00
-1.704147e-01,3.817803e+00
-2.573567e-01,3.792618e+00
3.102867e-01,3.985465e+00
1.110147e+00,4.420269e+00
-2.044588e-01,3.796699e+00
-7.790112e-02,3.827697e+00
2.271073e-01,3.995599e+00
5.814173e-01,4.185740e+00
8.189583e-01,4.816536e+00
-5.458182e-02,3.866647e+00
2.636365e-01,3.962881e+00
6.111613e-02,4.218052e+00
6.697510e-01,4.236543e+00
1.400786e+00,5.703586e+00
-1.764866e-01,3.802946e+00
3.033001e-01,3.982439e+00
7.975839e-01,4.662323e+00
4.608687e-01,4.199206e+00
-4.770608e-01,3.728515e+00
-4.425109e-01,3.744420e+00
1.126939e+00,4.936742e+00
1.518365e-01,3.929055e+00
-8.070705e-01,3.668327e+00
-5.273323e-01,3.723386e+00
1.321819e+00,4.658782e+00
6.833955e-01,4.171260e+00
-4.311731e-01,3.790298e+00
-8.425858e-02,3.826360e+00
3.141249e-01,3.985994e+00
1.613395e+00,4.654053e+00
-2.759899e-01,3.773321e+00
6.589956e-03,3.863381e+00
-3.676371e-01,3.757723e+00
4.169958e-01,4.031976e+00
-4.783996e-01,3.732203e+00
-3.820398e-01,3.761568e+00
-2.050743e-01,3.806555e+00
-2.131004e-01,3.801330e+00
-5.203158e-01,3.726185e+00
3.612545e-02,3.891136e+00
7.941894e-01,4.245176e+00
-3.444360e-02,3.857979e+00
4.769300e-01,4.085244e+00
1.599153e-01,3.913026e+00
-1.537241e-01,3.866110e+00
-4.636955e-01,3.743043e+00
-2.012330e-01,3.811677e+00
4.568671e-01,5.254273e+00
-3.527922e-01,3.759710e+00
7.378078e-01,4.363480e+00
1.163063e-01,3.910302e+00
1.595349e-01,4.893844e+00
7.822917e-01,4.300762e+00
3.846846e-01,4.031730e+00
2.707325e-01,3.965277e+00
5.736557e-01,4.110528e+00
5.876022e-01,4.750409e+00
5.446904e-01,4.089434e+00
-4.323408e-01,3.730271e+00
-1.956837e-01,3.822927e+00
-1.759659e-01,5.562744e+00
-3.769976e-01,3.752600e+00
-1.943630e-01,3.799774e+00
-5.964728e-01,3.693898e+00
-7.748617e-03,4.166239e+00
9.066294e-01,6.152538e+00
-2.008674e-01,3.803480e+00
-2.409087e-01,3.790953e+00
-8.549145e-02,3.838447e+00
-2.379475e-01,3.790995e+00
-1.530474e-01,3.815474e+00
5.925986e-01,4.533547e+00
1.171226e-01,3.906839e+00
-7.525079e-02,3.835665e+00
-2.354199e-01,3.788171e+00
8.996044e-01,4.305145e+00
1.473072e-01,3.918406e+00
-7.436633e-02,3.842019e+00
-4.372084e-01,3.726815e+00
-4.227833e-01,3.733017e+00
4.479929e-01,4.038943e+00
7.358292e-02,3.878304e+00
2.182922e-01,3.954831e+00
5.489708e-01,4.535630e+00
-5.138511e-01,3.710489e+00
-1.236439e-01,3.806861e+00
-1.665033e-01,3.826203e+00
-6.270634e-02,3.845073e+00
4.743136e-01,4.075168e+00
-4.283990e-01,3.739820e+00
-4.594630e-01,3.841006e+00
-1.396734e-01,3.829507e+00
-9.512740e-02,3.823568e+00
1.273547e+00,5.396855e+00
6.102663e-02,3.888596e+00
-1.998796e-02,3.850097e+00
-5.088062e-02,3.843928e+00
5.175370e-01,4.219736e+00
3.892065e-02,3.886348e+00
9.925528e-01,5.746829e+00
-5.938185e-01,3.703740e+00
9.641625e-01,4.360378e+00
-3.808140e-02,3.866700e+00
1.296602e-01,4.022862e+00
2.973643e-01,3.985850e+00
1.017487e+00,4.380487e+00
-3.258576e-01,3.744660e+00
-2.188062e-01,3.777716e+00
2.698897e-01,3.960583e+00
1.826069e+00,5.730154e+00
8.983117e-01,5.274310e+00
1.169408e+00,4.476638e+00
-3.272090e-01,3.757504e+00
2.658750e-02,3.873049e+00
2.000035e-01,3.958356e+00
-3.769952e-02,4.692422e+00
-3.137287e-01,3.764479e+00
2.964731e-01,3.986663e+00
1.038107e+00,4.961630e+00
5.747636e-01,5.618548e+00
-4.620211e-01,3.717804e+00
-3.688297e-01,3.756205e+00
-7.425144e-02,4.160154e+00
-2.019148e-01,3.795211e+00
-1.347564e-01,3.829255e+00
7.653609e-01,4.248391e+00
5.139980e-03,3.867859e+00
1.889654e-01,3.949122e+00
-5.657552e-01,4.173034e+00
7.328325e-01,4.378293e+00
1.073989e-01,3.924875e+00
2.055980e-01,3.951749e+00
-5.588659e-01,3.690907e+00
2.134742e-01,6.730213e+00
-2.990059e-01,3.779488e+00
5.034126e-01,4.100672e+00
4.413554e-01,4.051708e+00
9.875947e-01,4.463380e+00
-5.327923e-02,3.849098e+00
4.908172e-01,4.238245e+00
3.912319e-01,4.060430e+00
-1.254619e-01,3.835097e+00
-3.018447e-01,3.766469e+00
5.235552e-01,4.079790e+00
6.031874e-01,4.511582e+00
2.944129e-01,3.968612e+00
-9.830332e-02,4.028469e+00
-4.695252e-02,3.848499e+00
2.367209e-01,5.952554e+00
-2.328565e-01,3.780866e+00
9.144946e-02,3.935230e+00
-6.775215e-01,3.667298e+00
3.535043e-02,3.892038e+00
1.163776e+00,4.864378e+00
-4.909978e-01,3.719499e+00
3.376691e-01,5.215317e+00
3.709299e-01,4.067343e+00
-4.576241e-01,3.719139e+00
-1.135662e-01,3.816326e+00
4.251295e-01,4.460622e+00
8.375385e-01,5.318785e+00
-2.511945e-01,3.799810e+00
5.033624e-03,3.858798e+00
2.404584e-01,4.919010e+00
8.159479e-01,4.323015e+00
2.206397e-01,4.173365e+00
1.189536e-01,4.260489e+00
1.377815e+00,5.807928e+00
1.449378e-01,3.948011e+00
-5.973618e-01,3.689732e+00
-1.549399e-01,3.812451e+00
7.524355e-01,5.805403e+00
-4.995374e-01,3.717307e+00
-1.695418e-01,3.815992e+00
7.085863e-02,3.877343e+00
2.869681e-01,4.002004e+00
2.193457e+00,4.988430e+00
-1.931062e-01,3.807858e+00
9.403747e-02,3.909169e+00
3.996058e-01,4.355493e+00
-1.139730e-02,3.853927e+00
8.329665e-01,4.299909e+00
-1.648448e-01,3.808648e+00
1.261023e-01,3.943920e+00
-6.433393e-01,3.986195e+00
-1.389156e-01,3.821054e+00
1.395032e+00,4.506574e+00
-1.266328e-01,3.832201e+00
2.265535e-01,3.969396e+00
1.280641e+00,5.292344e+00
8.988923e-01,4.276076e+00
-3.468428e-01,3.766195e+00
4.299060e-01,5.424104e+00
2.016409e-01,3.952914e+00
1.006550e-01,3.892411e+00
1.001875e+00,5.714939e+00
-2.133753e-01,3.788544e+00
9.903468e-01,4.358915e+00
1.741298e-01,3.946971e+00
-5.408255e-01,3.688020e+00
1.959491e-01,3.981792e+00
-9.641303e-02,4.281929e+00
7.588068e-02,3.937748e+00
-1.291294e-01,3.831668e+00
1.926768e-01,4.001863e+00
-5.569220e-03,3.868099e+00
2.793552e-01,3.971234e+00
6.435886e-02,3.912427e+00
2.207719e-01,3.961111e+00
-2.095314e-01,3.806209e+00
-4.619924e-01,3.724636e+00
2.171907e-01,3.947329e+00
-9.811337e-02,3.898837e+00
-1.808751e-01,3.811119e+00
-4.358088e-01,3.738745e+00
-6.388307e-04,3.857785e+00
1.756821e-01,3.940055e+00
1.580756e+00,4.651809e+00
-2.930373e-01,3.801014e+00
9.079938e-01,4.301556e+00
-1.237818e-01,3.834380e+00
-5.824107e-02,3.853766e+00
-4.445405e-01,3.721438e+00
3.170888e-01,4.009544e+00
1.744670e-01,3.938773e+00
-5.891953e-01,3.860585e+00
8.611645e-01,4.253122e+00
-2.116761e-01,3.785331e+00
4.546293e-01,4.073798e+00
-4.896983e-01,3.724958e+00
1.109552e-01,3.894669e+00
3.342658e-01,4.405315e+00
-4.560404e-01,3.713279e+00
1.411528e-01,5.126138e+00
-5.429231e-01,3.705344e+00
5.498869e-01,4.417065e+00
5.149485e-02,3.890622e+00
-3.735402e-01,3.752305e+00
2.482917e-01,3.949947e+00
4.055420e-01,4.015670e+00
-2.462169e-01,3.817402e+00
-4.219896e-01,3.753061e+00
9.059055e-01,5.246963e+00
5.537110e-01,4.574531e+00
-4.036810e-01,3.730932e+00
-7.743043e-02,3.918084e+00
-4.669557e-03,3.868614e+00
-5.965121e-02,3.872855e+00
6.323359e-01,4.126148e+00
1.588149e-01,5.379849e+00
-2.095011e-01,3.806390e+00
1.369105e-01,3.916696e+00
-7.115254e-01,3.996702e+00
1.815669e-01,3.938381e+00
1.646194e-01,3.970101e+00
-4.829735e-01,3.726058e+00
1.701151e-01,4.371311e+00
1.499283e-01,3.927169e+00
-2.709950e-01,3.786357e+00
-2.626002e-01,3.784251e+00
-6.015867e-01,3.693091e+00
2.840924e-01,3.975935e+00
-5.183230e-01,3.727280e+00
-5.886083e-01,3.701549e+00
-4.626348e-01,3.726090e+00
7.336769e-01,4.192254e+00
-1.169226e-01,4.573836e+00
-5.849060e-01,3.696057e+00
4.458715e-01,4.029494e+00
1.286163e+00,4.759804e+00
-2.822178e-01,3.759748e+00
7.558829e-01,4.230847e+00
7.668850e-02,4.254690e+00
1.013192e+00,4.682343e+00
-5.171208e-01,3.702766e+00
-1.493960e-01,4.000654e+00
-1.861490e-01,3.842267e+00
-2.167018e-01,3.809751e+00
2.457408e-01,3.950610e+00
-1.438145e-01,4.847386e+00
2.660373e-02,3.858630e+00
1.601775e-01,3.937097e+00
9.940565e-01,4.406855e+00
7.308563e-03,3.876127e+00
-8.303516e-02,3.840213e+00
1.745106e-01,3.942876e+00
-3.103070e-01,3.999170e+00
1.484249e+00,4.599690e+00
4.134724e-02,3.929107e+00
-2.343711e-01,3.783118e+00
-2.137031e-01,3.802365e+00
-3.905431e-01,3.774436e+00
-1.927340e-01,3.792816e+00
1.721130e-01,4.183253e+00
-7.206846e-01,3.669679e+00
-4.708753e-01,3.746537e+00
7.194476e-01,4.698032e+00
-3.060401e-01,3.856465e+00
-3.259821e-01,3.769712e+00
2.275361e-01,3.935834e+00
1.494343e+00,4.788526e+00
9.464741e-01,4.303661e+00
3.453743e-01,4.030532e+00
5.536759e-02,3.897611e+00
1.205664e-01,4.362080e+00
-8.161422e-02,3.961899e+00
-1.595510e-01,3.803999e+00
-2.932755e-01,3.768857e+00
7.761377e-01,4.730248e+00
8.290605e-01,4.618531e+00
-2.783336e-02,3.844198e+00
6.445073e-01,4.154941e+00
3.667940e-02,3.958364e+00
4.327559e-01,4.303091e+00
-5.470578e-01,3.698479e+00
-7.316956e-01,3.671692e+00
-4.367753e-01,3.740281e+00
-2.623232e-01,3.785838e+00
6.528658e-02,3.919025e+00
4.660326e-01,4.107648e+00
1.195911e-01,3.911432e+00
1.132266e-01,3.904015e+00
-1.450432e-02,3.924811e+00
-2.782235e-01,3.778663e+00
-1.496993e-01,3.836790e+00
-5.614946e-01,3.720387e+00
9.312232e-01,4.563233e+00
-9.669506e-02,3.853797e+00
-4.430930e-01,3.749175e+00
4.899120e-03,4.734920e+00
