N_HI,b_param_km_s
1.233386e+13,7.899775e+01
2.340384e+13,7.894840e+01
1.713824e+15,8.000000e+01
1.713824e+15,8.000000e+01
1.713824e+15,8.000000e+01
1.713824e+15,8.000000e+01
3.449226e+13,3.008903e+01
1.099908e+14,8.000000e+01
7.985717e+15,8.000000e+01
9.186065e+18,8.000000e+01
9.186065e+18,8.000000e+01
9.186065e+18,8.000000e+01
9.186065e+18,8.000000e+01
9.186065e+18,8.000000e+01
1.857472e+14,6.906664e+01
4.459986e+13,7.899543e+01
3.028856e+13,4.999261e+00
8.654693e+14,7.303046e+01
6.216153e+13,4.492334e+01
1.298240e+14,8.000000e+01
1.323554e+14,7.471208e+01
1.323554e+14,7.471208e+01
2.967334e+14,7.074826e+01
6.773535e+16,8.000000e+01
6.773535e+16,8.000000e+01
6.773535e+16,8.000000e+01
1.759481e+13,7.899147e+01
1.298586e+13,7.899718e+01
5.940633e+13,7.561295e+01
2.566850e+14,5.849644e+01
9.279652e+13,6.288067e+01
8.891548e+13,4.366213e+01
1.666340e+13,7.899742e+01
7.710787e+13,4.564404e+01
1.312451e+15,8.000000e+01
1.312451e+15,8.000000e+01
1.312451e+15,8.000000e+01
3.896358e+14,6.258038e+01
4.812570e+13,4.035894e+01
4.830405e+13,4.354201e+01
3.928891e+13,3.153042e+01
7.061008e+13,5.363174e+01
1.161788e+13,7.899711e+01
3.556264e+13,7.898850e+01
3.918953e+13,3.567442e+01
1.735026e+13,7.899588e+01
1.229698e+13,1.900000e+01
2.538176e+13,2.564474e+01
4.008229e+13,3.141030e+01
9.941303e+13,6.966721e+01
1.702070e+13,7.876984e+01
2.311370e+14,8.000000e+01
2.311370e+14,8.000000e+01
8.983094e+13,7.140890e+01
8.983094e+13,7.140890e+01
5.632936e+13,3.585459e+01
4.466830e+14,8.000000e+01
4.466830e+14,8.000000e+01
7.448770e+13,3.801668e+01
5.099014e+14,8.000000e+01
5.099014e+14,8.000000e+01
5.099014e+14,8.000000e+01
1.014922e+14,6.725231e+01
9.546260e+13,5.771568e+01
4.424005e+13,3.369251e+01
5.169413e+14,8.000000e+01
5.169413e+14,8.000000e+01
5.169413e+14,8.000000e+01
5.169413e+14,8.000000e+01
8.066632e+13,6.618385e+01
4.030017e+13,3.387268e+01
3.872487e+13,4.246097e+01
3.872487e+13,5.000649e+00
1.722776e+13,7.898892e+01
8.933001e+14,8.000000e+01
8.933001e+14,8.000000e+01
8.933001e+14,8.000000e+01
4.061887e+13,3.098990e+01
1.188305e+13,4.999599e+00
1.391907e+13,7.894955e+01
1.651296e+13,7.899718e+01
1.617120e+14,4.966792e+01
8.097407e+14,8.000000e+01
8.097407e+14,8.000000e+01
3.132042e+14,8.000000e+01
1.455651e+13,7.899533e+01
4.286092e+13,4.282131e+01
3.290697e+15,2.287709e+01
9.975263e+12,7.896661e+01
2.050716e+13,7.895106e+01
4.499631e+13,3.231117e+01
2.079497e+13,7.897959e+01
5.446138e+13,5.819615e+01
5.446138e+13,5.000020e+00
7.468141e+13,4.582421e+01
3.734473e+13,4.053911e+01
1.034010e+13,7.899849e+01
1.940155e+13,7.893351e+01
5.109543e+13,3.813679e+01
1.695069e+13,7.898908e+01
1.070808e+13,7.899832e+01
5.471788e+13,4.354201e+01
6.093021e+13,3.861726e+01
8.306871e+13,4.528369e+01
3.309189e+13,3.837703e+01
5.049367e+13,5.146966e+01
6.107893e+13,3.741610e+01
5.201634e+14,8.000000e+01
6.385256e+13,2.695989e+01
1.445716e+14,6.203986e+01
2.277890e+16,8.000000e+01
1.656177e+13,4.709887e+01
2.379793e+13,5.000245e+00
1.953516e+14,8.000000e+01
1.953516e+14,8.000000e+01
4.176620e+13,7.899902e+01
4.176620e+13,7.899657e+01
1.906582e+13,7.890547e+01
3.682881e+13,3.147036e+01
1.853674e+13,7.898795e+01
5.428826e+15,8.000000e+01
5.428826e+15,8.000000e+01
2.276666e+14,5.657458e+01
8.404032e+13,4.756589e+01
1.205954e+14,6.023812e+01
1.205954e+14,6.023812e+01
2.003923e+13,7.897552e+01
5.910563e+14,8.000000e+01
1.594968e+14,4.588427e+01
1.556322e+13,7.899805e+01
1.910425e+13,2.298209e+01
2.397744e+13,7.879242e+01
3.676261e+13,3.291175e+01
2.183408e+13,2.510422e+01
1.161514e+13,7.899537e+01
8.488816e+13,3.939801e+01
9.182571e+14,7.597330e+01
2.971141e+13,3.207094e+01
7.027390e+13,3.381262e+01
1.644627e+15,8.000000e+01
1.644627e+15,8.000000e+01
1.644627e+15,8.000000e+01
1.113395e+14,4.474317e+01
4.920009e+13,3.651523e+01
1.048025e+14,5.122943e+01
2.887589e+13,2.097595e+01
1.607338e+14,7.987707e+01
3.631958e+15,8.000000e+01
1.293184e+14,5.158977e+01
3.775463e+13,3.543419e+01
3.858953e+13,3.663535e+01
3.043634e+13,7.898749e+01
9.623021e+13,6.041829e+01
3.053277e+13,2.858758e+01
1.057307e+14,5.585389e+01
6.270272e+13,4.240091e+01
3.932117e+14,6.696461e+01
1.354275e+13,7.899651e+01
5.110797e+13,4.648485e+01
2.298300e+13,7.880496e+01
2.255270e+13,7.894220e+01
4.673963e+14,8.000000e+01
4.673963e+14,8.000000e+01
1.711090e+13,7.899625e+01
2.376636e+13,7.934911e+01
1.251090e+15,8.000000e+01
1.251090e+15,8.000000e+01
1.251090e+15,8.000000e+01
2.700981e+13,2.822723e+01
2.371409e+13,7.899434e+01
4.165575e+14,6.456229e+01
1.384813e+13,7.899707e+01
1.372021e+13,7.892473e+01
2.968342e+14,8.000000e+01
1.549774e+13,7.900000e+01
8.515444e+13,5.183001e+01
1.741025e+13,7.899633e+01
4.538026e+14,7.387127e+01
1.960415e+14,8.000000e+01
1.293455e+13,7.898348e+01
1.124018e+14,5.044867e+01
2.464824e+14,8.000000e+01
1.379287e+13,7.899096e+01
2.013202e+13,7.899381e+01
1.776844e+13,7.899356e+01
3.210760e+13,7.893048e+01
4.054211e+13,7.898545e+01
2.358705e+13,7.899204e+01
6.538927e+13,7.899580e+01
6.538927e+13,7.098849e+01
3.615570e+13,3.561436e+01
3.788192e+13,1.900000e+01
7.063440e+13,5.110931e+01
2.092581e+13,7.890652e+01
4.447181e+15,8.000000e+01
1.908751e+13,7.899776e+01
5.871149e+13,3.849714e+01
1.163799e+14,6.077864e+01
1.089456e+14,6.564333e+01
5.115401e+13,4.678514e+01
2.576542e+14,8.000000e+01
2.576542e+14,8.000000e+01
2.181664e+13,7.899781e+01
1.792694e+13,7.899435e+01
6.139744e+13,7.038791e+01
6.139744e+13,7.899490e+01
2.573041e+13,7.899571e+01
4.583055e+13,3.891755e+01
5.629644e+14,6.420194e+01
6.114794e+13,4.354201e+01
1.734258e+14,5.128948e+01
1.243488e+13,7.899367e+01
1.332917e+13,7.899533e+01
2.984752e+13,2.642550e+01
7.421239e+13,5.873667e+01
1.568214e+14,8.000000e+01
1.568214e+14,8.000000e+01
3.396643e+13,3.177065e+01
3.403436e+13,7.899464e+01
2.675600e+14,8.000000e+01
2.675600e+14,8.000000e+01
2.237058e+13,7.898967e+01
9.715382e+12,7.899789e+01
2.018746e+13,2.306225e+01
1.254903e+14,4.366213e+01
2.100597e+13,7.877204e+01
2.666203e+14,6.444217e+01
3.565448e+13,4.999997e+00
3.565448e+13,7.898332e+01
1.614709e+13,7.898809e+01
2.515484e+14,6.588356e+01
2.795941e+14,5.903696e+01
3.035201e+13,2.966862e+01
2.139247e+14,6.696461e+01
5.383468e+13,3.735604e+01
1.671540e+13,7.899810e+01
3.600121e+13,2.498410e+01
7.565990e+13,4.150004e+01
2.545145e+14,6.228009e+01
4.571043e+13,7.900133e+01
4.571043e+13,5.333145e+01
4.397737e+14,5.062885e+01
1.082889e+13,7.893808e+01
1.349558e+14,7.513249e+01
4.674409e+13,3.873737e+01
2.412481e+13,2.564474e+01
7.272589e+13,2.499089e+01
2.379172e+13,2.510422e+01
2.503586e+13,7.896839e+01
5.116933e+13,3.171059e+01
3.592746e+13,3.663535e+01
4.735282e+13,4.510352e+01
1.723742e+13,5.000494e+00
3.328882e+13,7.891355e+01
2.660519e+13,7.896092e+01
2.575504e+13,7.899642e+01
1.225835e+14,8.000000e+01
1.225835e+14,8.000000e+01
1.696865e+14,7.531266e+01
1.696865e+14,7.531266e+01
1.067972e+13,7.897871e+01
6.811160e+13,6.768530e+01
2.461056e+13,2.792694e+01
2.906203e+13,4.999675e+00
1.304942e+14,5.134954e+01
4.342858e+13,3.807674e+01
3.351379e+13,2.852752e+01
1.114371e+13,7.899818e+01
9.005846e+14,8.000000e+01
9.005846e+14,8.000000e+01
9.005846e+14,8.000000e+01
3.631085e+15,8.000000e+01
3.631085e+15,8.000000e+01
1.777981e+14,8.000000e+01
1.777981e+14,8.000000e+01
1.242786e+13,7.899308e+01
5.054271e+16,8.000000e+01
3.390773e+14,6.930687e+01
4.667369e+13,2.198121e+01
6.205023e+14,8.000000e+01
6.205023e+14,8.000000e+01
2.518933e+13,7.899106e+01
7.518107e+13,4.810641e+01
7.603487e+13,4.402247e+01
1.228394e+14,6.666432e+01
1.976741e+13,7.898656e+01
7.040035e+13,5.146966e+01
8.785853e+13,4.924751e+01
1.235635e+14,6.966721e+01
1.235635e+14,6.966721e+01
1.496536e+14,5.879673e+01
9.364483e+13,5.381192e+01
1.330033e+13,7.899536e+01
2.082183e+13,2.324242e+01
3.200783e+13,4.137992e+01
3.110429e+13,3.177065e+01
6.426381e+13,4.059917e+01
3.435168e+14,7.026779e+01
7.172864e+13,7.321063e+01
1.008581e+14,3.002897e+01
2.548892e+13,7.661763e+01
2.477297e+13,2.480393e+01
5.206622e+13,5.327140e+01
1.578244e+13,7.899440e+01
2.599712e+13,2.702607e+01
1.253924e+13,7.899874e+01
9.903210e+12,7.899145e+01
2.693831e+17,8.000000e+01
2.693831e+17,8.000000e+01
2.693831e+17,8.000000e+01
4.010596e+13,2.906804e+01
1.170669e+15,8.000000e+01
1.170669e+15,8.000000e+01
2.140158e+14,5.501308e+01
1.308158e+14,6.960716e+01
1.308158e+14,6.960716e+01
8.536283e+13,4.125981e+01
2.072470e+15,8.000000e+01
2.072470e+15,8.000000e+01
1.199407e+14,4.017876e+01
1.167620e+13,7.899814e+01
6.651426e+14,6.426200e+01
2.123879e+13,6.298470e+01
2.343980e+13,7.898484e+01
8.618257e+14,8.000000e+01
8.618257e+14,8.000000e+01
3.657107e+13,2.330248e+01
3.261694e+13,3.911887e+01
1.816249e+13,7.894383e+01
1.721899e+13,7.899677e+01
4.611161e+14,7.657388e+01
1.738403e+13,7.899116e+01
9.223848e+13,5.140960e+01
1.539056e+14,4.534375e+01
2.467673e+13,7.899680e+01
1.778873e+13,7.896437e+01
1.416945e+15,8.000000e+01
1.416945e+15,8.000000e+01
6.325693e+13,5.000006e+00
6.325693e+13,5.831626e+01
1.359695e+13,4.490340e+01
2.772546e+13,3.435314e+01
1.156057e+13,7.899437e+01
5.283327e+13,5.417227e+01
3.740187e+13,3.603477e+01
2.378191e+13,6.653072e+01
9.928630e+19,8.000000e+01
9.928630e+19,8.000000e+01
9.928630e+19,8.000000e+01
9.928630e+19,8.000000e+01
9.928630e+19,8.000000e+01
9.928630e+19,8.000000e+01
3.135512e+14,5.092787e+01
7.953489e+14,8.000000e+01
6.582968e+13,5.122943e+01
1.605730e+14,8.000000e+01
1.605730e+14,8.000000e+01
4.679207e+13,3.501378e+01
6.936731e+13,3.663535e+01
1.694230e+13,7.897982e+01
1.059469e+14,8.000000e+01
1.059469e+14,8.000000e+01
2.480556e+14,8.000000e+01
4.665752e+13,3.477355e+01
1.814207e+13,7.897854e+01
1.585867e+13,7.899668e+01
6.833423e+13,5.765563e+01
5.213222e+14,7.158907e+01
1.678024e+13,7.899780e+01
1.609391e+13,7.898180e+01
6.531458e+13,7.899438e+01
6.531458e+13,7.899445e+01
4.726675e+13,3.465343e+01
3.555407e+13,5.189006e+01
2.423980e+13,7.898164e+01
6.623906e+13,4.960786e+01
6.738427e+13,3.645517e+01
4.145396e+13,3.008903e+01
1.421124e+14,8.000000e+01
1.421124e+14,8.000000e+01
9.547371e+13,8.000000e+01
9.547371e+13,8.000000e+01
1.405111e+13,7.899083e+01
3.641926e+13,2.936833e+01
1.436316e+14,6.444217e+01
1.436316e+14,6.444217e+01
1.357044e+14,4.840670e+01
1.836184e+14,5.146966e+01
2.506793e+13,7.887307e+01
5.574400e+13,3.753621e+01
3.716928e+13,3.123013e+01
1.136494e+14,4.918746e+01
1.834982e+13,7.899494e+01
5.992110e+12,7.899861e+01
6.247825e+15,7.861585e+01
9.854609e+13,6.420194e+01
2.883217e+14,7.116866e+01
1.130639e+13,7.899753e+01
1.585026e+13,7.899817e+01
3.232541e+17,8.000000e+01
3.232541e+17,8.000000e+01
3.232541e+17,8.000000e+01
3.203325e+13,2.816718e+01
1.319973e+14,6.029818e+01
2.554343e+13,7.899670e+01
2.204763e+13,2.498410e+01
1.073447e+13,4.999600e+00
2.809625e+13,2.924822e+01
2.983621e+13,4.011871e+01
1.494983e+14,8.000000e+01
1.494983e+14,5.541262e+01
9.380397e+13,4.270120e+01
4.637152e+13,5.146966e+01
2.196170e+13,7.898636e+01
2.811286e+14,8.000000e+01
4.319986e+13,3.177065e+01
3.607949e+13,3.273158e+01
1.840199e+13,7.886875e+01
2.313804e+13,7.898834e+01
6.105209e+14,7.897620e+01
2.463494e+13,7.899482e+01
1.567837e+13,7.899822e+01
2.551078e+14,7.897620e+01
1.703838e+13,7.898762e+01
1.508947e+14,5.525331e+01
1.602779e+14,8.000000e+01
2.782668e+13,7.899721e+01
4.850804e+13,4.300149e+01
1.190101e+13,7.898207e+01
9.815495e+13,6.354130e+01
9.815495e+13,6.354130e+01
4.320163e+14,8.000000e+01
8.535236e+13,4.450294e+01
1.896400e+13,7.899660e+01
1.928884e+15,7.777504e+01
4.921991e+14,8.000000e+01
4.921991e+14,8.000000e+01
1.469753e+15,8.000000e+01
1.469753e+15,8.000000e+01
1.966953e+14,7.393133e+01
1.966953e+14,7.393133e+01
3.649443e+13,4.998509e+00
4.591252e+13,3.687558e+01
1.993555e+14,6.029818e+01
4.137301e+13,6.606374e+01
5.039412e+13,3.219106e+01
8.698834e+13,4.678514e+01
5.143139e+13,7.915521e+01
5.143139e+13,7.550753e+01
2.121118e+13,5.039597e+01
2.974836e+13,3.447326e+01
4.400414e+13,3.147036e+01
5.194476e+13,4.492334e+01
1.623241e+13,7.899646e+01
8.173079e+13,5.513319e+01
7.294986e+13,6.276055e+01
4.250696e+13,3.435314e+01
3.275222e+13,7.899523e+01
1.146287e+13,7.899761e+01
1.376067e+14,4.384230e+01
1.967634e+14,5.134954e+01
5.870064e+13,2.300000e+01
4.980633e+14,8.000000e+01
4.980633e+14,8.000000e+01
1.567580e+13,7.896628e+01
1.265661e+13,7.899536e+01
6.688957e+13,4.618456e+01
2.935614e+13,5.000000e+00
1.980678e+13,7.894671e+01
1.999002e+13,7.897647e+01
1.265438e+14,6.438212e+01
3.910182e+14,6.480252e+01
1.314418e+13,7.899783e+01
6.800889e+13,3.765633e+01
4.384260e+13,3.219106e+01
2.072301e+13,7.898455e+01
7.763194e+13,7.447185e+01
4.878549e+13,7.899170e+01
4.878549e+13,7.899522e+01
1.091566e+13,7.899878e+01
4.552201e+14,8.000000e+01
4.552201e+14,8.000000e+01
1.768566e+15,8.000000e+01
2.733794e+13,2.654561e+01
1.267383e+13,7.898777e+01
1.786790e+13,7.911880e+01
8.725033e+13,4.924751e+01
1.993388e+13,7.898172e+01
2.603691e+13,3.993853e+01
6.104886e+13,3.495372e+01
6.318430e+13,5.699499e+01
2.560639e+13,2.840741e+01
3.711539e+13,3.038932e+01
1.093276e+14,8.000000e+01
6.737899e+13,8.000000e+01
6.995937e+13,4.372218e+01
7.798928e+13,4.035894e+01
8.109531e+13,4.999920e+00
8.109531e+13,4.999974e+00
8.109531e+13,5.000063e+00
3.202348e+14,7.573307e+01
1.701617e+13,4.999138e+00
2.727662e+13,4.297913e+01
3.000690e+14,8.000000e+01
3.000690e+14,8.000000e+01
3.000690e+14,8.000000e+01
1.530529e+15,6.240020e+01
6.408232e+14,8.000000e+01
1.974126e+14,7.615347e+01
2.160318e+14,8.000000e+01
2.451922e+13,2.390306e+01
6.911508e+14,6.888646e+01
3.736353e+13,7.899576e+01
3.708254e+13,7.953443e+01
1.354127e+14,8.000000e+01
1.761062e+14,5.000037e+00
1.761062e+14,8.000000e+01
1.761062e+14,8.000000e+01
7.398506e+13,4.288137e+01
3.696705e+13,3.189077e+01
1.560179e+15,8.000000e+01
1.560179e+15,8.000000e+01
4.176389e+13,6.870629e+01
7.135218e+13,4.630467e+01
1.564866e+15,8.000000e+01
1.564866e+15,8.000000e+01
1.739806e+15,8.000000e+01
9.815114e+13,4.612450e+01
2.868286e+14,8.000000e+01
5.835955e+13,4.942769e+01
2.418526e+13,7.899329e+01
1.701239e+13,7.899546e+01
6.775830e+13,4.300149e+01
4.068707e+13,4.498340e+01
4.543765e+13,3.697735e+01
1.245924e+14,5.981771e+01
2.115985e+14,7.038791e+01
1.052073e+13,7.899341e+01
2.398826e+13,2.582492e+01
2.170608e+13,5.000516e+00
4.088984e+13,3.201088e+01
2.357396e+13,2.630538e+01
2.280015e+17,8.000000e+01
6.089752e+13,7.387127e+01
6.089752e+13,7.387127e+01
1.409238e+14,8.000000e+01
1.409238e+14,8.000000e+01
1.670297e+13,1.900000e+01
7.571574e+13,3.783650e+01
2.387112e+13,2.582492e+01
2.680520e+15,8.000000e+01
2.680520e+15,8.000000e+01
2.680520e+15,8.000000e+01
2.366346e+13,2.702607e+01
6.829996e+13,5.843638e+01
6.829996e+13,5.843638e+01
1.576635e+14,8.000000e+01
1.576635e+14,8.000000e+01
1.576635e+14,8.000000e+01
4.121196e+13,3.327210e+01
4.867661e+13,3.915778e+01
2.046317e+13,7.898109e+01
3.464539e+13,3.014909e+01
2.575432e+13,2.618526e+01
3.541820e+14,8.000000e+01
3.541820e+14,8.000000e+01
2.574402e+13,7.899466e+01
1.008067e+13,7.904500e+01
1.777556e+13,7.896143e+01
3.307723e+13,3.038932e+01
4.366123e+13,3.291175e+01
3.807315e+13,4.282131e+01
5.907238e+13,4.804636e+01
2.151794e+13,2.348266e+01
1.187810e+13,7.899447e+01
7.110027e+13,4.125981e+01
3.110109e+13,7.899466e+01
2.933282e+14,6.252032e+01
4.663547e+13,3.945807e+01
1.039144e+13,7.898982e+01
1.179168e+14,8.000000e+01
1.179168e+14,8.000000e+01
2.010169e+13,7.899721e+01
1.324999e+14,6.089875e+01
4.214857e+13,3.117007e+01
1.810101e+13,7.899152e+01
1.127254e+14,8.000000e+01
1.669040e+14,4.894722e+01
2.188714e+13,7.887029e+01
2.011440e+13,7.899229e+01
2.286766e+13,2.498410e+01
5.747086e+13,3.789656e+01
1.126683e+13,7.899870e+01
6.573384e+13,4.258108e+01
1.925995e+14,8.000000e+01
8.243633e+13,4.636473e+01
3.619714e+13,7.899737e+01
3.619714e+13,7.898794e+01
7.104405e+13,3.807674e+01
2.314138e+14,7.747475e+01
2.904472e+13,2.708613e+01
1.418734e+14,5.894343e+01
2.701497e+13,3.297400e+01
1.282607e+13,7.899814e+01
3.777391e+13,2.846747e+01
4.204595e+14,6.990745e+01
5.247528e+13,4.264114e+01
3.654276e+13,3.795662e+01
5.476382e+13,4.768601e+01
5.535840e+13,5.000079e+00
5.535840e+13,7.895761e+01
4.945853e+13,3.441320e+01
1.478801e+13,7.899038e+01
1.446348e+13,7.899190e+01
6.921696e+13,3.657529e+01
2.352705e+13,7.067465e+01
1.185968e+13,7.895515e+01
3.967932e+13,3.008903e+01
3.168005e+14,8.000000e+01
1.833577e+13,7.886681e+01
2.590031e+13,7.896775e+01
2.724154e+13,2.696602e+01
1.112604e+15,8.000000e+01
9.395901e+13,4.162016e+01
3.462308e+14,6.167951e+01
8.360769e+13,3.669540e+01
1.108973e+13,7.899655e+01
3.501013e+13,4.150004e+01
1.147175e+14,5.303116e+01
3.305550e+15,8.000000e+01
1.916857e+13,7.898713e+01
2.587033e+13,7.899563e+01
2.742177e+13,7.893574e+01
2.260445e+13,2.456370e+01
1.078992e+15,8.000000e+01
5.001081e+13,7.899486e+01
1.484748e+13,7.896272e+01
3.166625e+13,3.050944e+01
3.855786e+14,6.570339e+01
3.982313e+14,8.000000e+01
1.614601e+14,4.882711e+01
7.216693e+15,8.000000e+01
7.216693e+15,8.000000e+01
2.139859e+14,7.735463e+01
2.130356e+13,7.899577e+01
2.170202e+13,7.899453e+01
2.485778e+13,7.124080e+01
1.201337e+14,4.744578e+01
1.684412e+14,4.690525e+01
1.773917e+13,7.895156e+01
2.177800e+13,2.414329e+01
1.184161e+15,8.000000e+01
1.504269e+14,4.708543e+01
1.514054e+13,1.898671e+01
1.050472e+13,7.892897e+01
2.883854e+14,6.252032e+01
3.118940e+14,8.000000e+01
3.118940e+14,8.000000e+01
2.688723e+13,2.570480e+01
3.702037e+13,3.074967e+01
6.704392e+13,4.186039e+01
1.963823e+14,7.855579e+01
3.047735e+13,7.899696e+01
1.989436e+13,7.907094e+01
1.460733e+14,6.492264e+01
1.068355e+14,5.086908e+01
5.152283e+13,3.789656e+01
8.539479e+14,8.000000e+01
8.539479e+14,8.000000e+01
6.191978e+13,5.543348e+01
6.105956e+13,5.771568e+01
4.132631e+14,8.000000e+01
6.012583e+14,8.000000e+01
6.012583e+14,8.000000e+01
5.075981e+13,3.705575e+01
1.718481e+14,5.213030e+01
7.310229e+16,8.000000e+01
8.512340e+14,6.522293e+01
2.037748e+14,5.375186e+01
1.920040e+13,7.898775e+01
1.475906e+13,7.899575e+01
6.713566e+14,8.000000e+01
6.713566e+14,8.000000e+01
1.543714e+14,6.228009e+01
3.336523e+13,2.768671e+01
1.387119e+13,7.899482e+01
2.047784e+13,7.899763e+01
2.879544e+13,7.899430e+01
3.349765e+13,3.038932e+01
1.763559e+13,7.604369e+01
1.867394e+13,7.898463e+01
4.049096e+13,4.137992e+01
1.547006e+13,7.899550e+01
8.782867e+13,8.000000e+01
8.782867e+13,7.899748e+01
1.232047e+14,8.000000e+01
1.232047e+14,8.000000e+01
1.173946e+14,6.420194e+01
5.766662e+13,4.143998e+01
2.427351e+13,7.898520e+01
1.837013e+13,7.899516e+01
4.855803e+13,3.489367e+01
1.717394e+13,7.907735e+01
1.775337e+15,8.000000e+01
3.232807e+13,7.890528e+01
1.093563e+14,4.822653e+01
1.634874e+14,7.273017e+01
2.256788e+13,2.516428e+01
5.643457e+14,8.000000e+01
5.643457e+14,8.000000e+01
5.745184e+13,4.972798e+01
7.488998e+13,5.417227e+01
8.793355e+13,7.801527e+01
8.793355e+13,7.801527e+01
6.020306e+14,6.792553e+01
8.548866e+13,7.899794e+01
8.548866e+13,7.899745e+01
2.993856e+15,8.000000e+01
9.872296e+13,4.810641e+01
7.054341e+13,3.903766e+01
2.031723e+13,7.894901e+01
1.314265e+13,7.898640e+01
1.306162e+13,7.899694e+01
3.066110e+13,7.899449e+01
4.454373e+13,7.899852e+01
4.454373e+13,7.899844e+01
8.433763e+13,4.582421e+01
6.412164e+13,6.011800e+01
1.415622e+13,7.898183e+01
1.083935e+14,6.864623e+01
1.332003e+14,5.675476e+01
2.952469e+13,2.606515e+01
2.779635e+13,7.899409e+01
8.710509e+13,5.026850e+01
6.191250e+13,4.762595e+01
3.461927e+14,8.000000e+01
3.461927e+14,8.000000e+01
3.461927e+14,8.000000e+01
6.897965e+13,5.573377e+01
9.386106e+13,7.092843e+01
1.247748e+14,5.759557e+01
6.139975e+13,5.309122e+01
4.837793e+13,2.786689e+01
4.218974e+13,3.038932e+01
1.948229e+14,6.282061e+01
5.121772e+13,4.294143e+01
5.307848e+13,3.165054e+01
5.995774e+15,8.000000e+01
1.503796e+13,7.899607e+01
1.424494e+13,7.899735e+01
5.067860e+13,3.657529e+01
6.471672e+13,6.762524e+01
1.729251e+13,7.897693e+01
8.268216e+14,8.000000e+01
1.477217e+13,7.899532e+01
5.605768e+13,5.140960e+01
1.260399e+13,7.899702e+01
2.383525e+13,7.899012e+01
2.094684e+13,2.264184e+01
1.841852e+13,7.899558e+01
3.436201e+13,3.585459e+01
1.295077e+13,7.899766e+01
4.271015e+13,4.426270e+01
3.301317e+13,5.000669e+00
3.301317e+13,5.000170e+00
3.299165e+13,7.882431e+01
4.184188e+13,7.898687e+01
5.344883e+13,3.831697e+01
5.796424e+13,3.915778e+01
2.540966e+13,7.899175e+01
3.058744e+13,3.104996e+01
2.256521e+13,7.899512e+01
6.035141e+13,5.465273e+01
6.599783e+13,3.519396e+01
3.212552e+13,7.891218e+01
1.370828e+14,4.570410e+01
1.121460e+14,8.000000e+01
1.121460e+14,8.000000e+01
1.071393e+13,7.899856e+01
1.066048e+14,3.294975e+01
1.363531e+13,7.896814e+01
2.045492e+14,5.651453e+01
1.956126e+13,7.899294e+01
8.448086e+13,4.384230e+01
4.255666e+13,5.000000e+00
4.255666e+13,5.000024e+00
1.955014e+13,7.899392e+01
1.627461e+14,6.474246e+01
1.787749e+13,7.899257e+01
4.227780e+14,8.000000e+01
7.927493e+14,8.000000e+01
7.927493e+14,8.000000e+01
5.807378e+13,4.762595e+01
5.807378e+13,4.762595e+01
1.149202e+14,7.116866e+01
1.149202e+14,7.116866e+01
1.359425e+13,7.899483e+01
1.434551e+15,8.000000e+01
1.434551e+15,8.000000e+01
6.093328e+13,4.438282e+01
6.521212e+13,4.828659e+01
9.320616e+12,7.863223e+01
1.270071e+15,7.447185e+01
5.307453e+14,8.000000e+01
5.307453e+14,8.000000e+01
1.833477e+14,8.000000e+01
1.833477e+14,8.000000e+01
9.543547e+14,8.000000e+01
9.543547e+14,8.000000e+01
3.454963e+13,7.899375e+01
4.318405e+13,4.318166e+01
1.570327e+14,4.942769e+01
1.210640e+14,5.729528e+01
4.743269e+13,7.255000e+01
2.495239e+14,7.080832e+01
1.978368e+13,2.258179e+01
2.976228e+13,7.899628e+01
1.160098e+13,7.899836e+01
5.933826e+13,4.720554e+01
1.124785e+15,8.000000e+01
2.515298e+14,8.000000e+01
2.515298e+14,8.000000e+01
2.414169e+13,7.899566e+01
6.172558e+13,3.663535e+01
3.770767e+13,7.899892e+01
3.770767e+13,7.899895e+01
6.768567e+13,6.552322e+01
5.314253e+13,3.915778e+01
5.680699e+13,4.930757e+01
5.981614e+13,2.296020e+01
6.387326e+13,5.225041e+01
7.627725e+13,6.191974e+01
2.228604e+13,7.899740e+01
1.222034e+13,4.999525e+00
3.583534e+13,3.597471e+01
3.435835e+13,7.898369e+01
1.856197e+14,8.000000e+01
1.856197e+14,8.000000e+01
1.761301e+13,7.899267e+01
4.525413e+15,8.000000e+01
4.525413e+15,8.000000e+01
4.189715e+13,2.924822e+01
1.704137e+13,7.899133e+01
1.021493e+13,7.899586e+01
9.696744e+12,7.899828e+01
1.322212e+13,7.899801e+01
7.000921e+13,5.675476e+01
5.148772e+14,8.000000e+01
8.106865e+13,3.867732e+01
1.163129e+14,8.000000e+01
1.163129e+14,8.000000e+01
6.981525e+13,7.899066e+01
7.319832e+12,1.699067e+01
1.907629e+13,2.898791e+01
4.821897e+13,3.759627e+01
1.917408e+14,6.684449e+01
9.866404e+13,5.777574e+01
