N_HI,b_param_km_s
1.253406e+14,8.000000e+01
5.604447e+13,4.852545e+01
2.100560e+13,7.899485e+01
2.391936e+14,8.000000e+01
2.391936e+14,8.000000e+01
1.386296e+14,8.000000e+01
1.731555e+14,8.000000e+01
1.745290e+13,7.898947e+01
1.755277e+13,6.660698e+01
5.021076e+13,7.897115e+01
2.247900e+13,1.900000e+01
2.464425e+13,7.899947e+01
3.514690e+14,8.000000e+01
3.514690e+14,8.000000e+01
1.825616e+13,7.897492e+01
9.178528e+13,4.324050e+01
4.641442e+13,7.899286e+01
2.589806e+14,6.335934e+01
1.794811e+13,7.897709e+01
1.323695e+13,7.899019e+01
4.764868e+13,4.245977e+01
4.864300e+13,4.450168e+01
1.625976e+14,2.100000e+01
1.519050e+13,7.899504e+01
1.167180e+13,7.899766e+01
9.549859e+12,7.899873e+01
2.439328e+15,8.000000e+01
2.439328e+15,8.000000e+01
1.089925e+14,7.849352e+01
1.089925e+14,7.849352e+01
1.029765e+13,7.899825e+01
4.541943e+13,6.540125e+01
7.512371e+13,5.074753e+01
1.639269e+13,7.899730e+01
2.093004e+13,7.898991e+01
1.453044e+13,4.998875e+00
7.033178e+15,8.000000e+01
1.365186e+14,5.086764e+01
1.654683e+13,7.898758e+01
1.975301e+13,7.898998e+01
7.046833e+13,7.899445e+01
3.100955e+14,8.000000e+01
3.100955e+14,8.000000e+01
1.614918e+14,8.000000e+01
6.301147e+13,3.813572e+01
1.648673e+14,8.000000e+01
1.648673e+14,8.000000e+01
2.020516e+13,1.783671e+01
2.612665e+14,5.561209e+01
1.434861e+13,7.897662e+01
2.287258e+13,1.699761e+01
9.891265e+12,7.899874e+01
3.400563e+13,2.864683e+01
1.237188e+13,5.891819e+01
1.497481e+13,7.899721e+01
2.988146e+13,2.996807e+01
1.304489e+13,7.899817e+01
6.200003e+13,4.999736e+00
2.953450e+13,2.936751e+01
1.800708e+13,4.999290e+00
8.105096e+13,6.137749e+01
4.029737e+13,4.257988e+01
2.278058e+13,7.898611e+01
3.130569e+13,3.176976e+01
2.715891e+13,7.880150e+01
8.940263e+13,8.000000e+01
6.849983e+13,7.899044e+01
6.849983e+13,7.899268e+01
9.731539e+12,7.898779e+01
1.261904e+14,8.000000e+01
1.261904e+14,8.000000e+01
4.740197e+13,3.497940e+01
1.675980e+13,7.899456e+01
1.252614e+13,7.899652e+01
7.129481e+13,4.035780e+01
6.197898e+13,5.296961e+01
1.252509e+14,7.699211e+01
1.352554e+14,8.000000e+01
8.865172e+13,5.122798e+01
2.690750e+13,2.450295e+01
2.777730e+14,8.000000e+01
2.777730e+14,8.000000e+01
1.616103e+14,5.170843e+01
1.100294e+14,6.678255e+01
8.104493e+14,7.885385e+01
1.052303e+13,6.087387e+01
7.582311e+13,6.311912e+01
2.765600e+13,2.666497e+01
1.387876e+14,8.000000e+01
7.837419e+14,8.000000e+01
8.460025e+13,4.672376e+01
3.063120e+15,8.000000e+01
3.063120e+15,8.000000e+01
1.264543e+14,6.450041e+01
5.086963e+13,4.402123e+01
5.061253e+13,3.639409e+01
1.286851e+14,5.236905e+01
1.123949e+14,4.864556e+01
2.246638e+14,7.218761e+01
1.047313e+14,4.330055e+01
1.598776e+13,7.899702e+01
1.559735e+14,7.368902e+01
2.345671e+13,2.798621e+01
1.150694e+14,6.023642e+01
1.983047e+13,7.899394e+01
4.255150e+13,3.639409e+01
2.855937e+13,7.899463e+01
2.043126e+13,7.899094e+01
4.326523e+13,7.899636e+01
7.864168e+13,4.660365e+01
8.615166e+13,4.125864e+01
5.430948e+13,3.579352e+01
7.364302e+13,4.552264e+01
1.814603e+13,2.899915e+01
3.043729e+13,7.899025e+01
1.666961e+13,7.899809e+01
2.132608e+13,3.899914e+01
3.266943e+14,8.000000e+01
3.197064e+13,4.999384e+00
1.301168e+14,4.834528e+01
2.472020e+13,7.899708e+01
1.036446e+15,8.000000e+01
1.036446e+15,8.000000e+01
2.815403e+15,6.618199e+01
1.657421e+14,6.065681e+01
1.093623e+14,5.314978e+01
1.721508e+13,5.000267e+00
9.356463e+13,5.525175e+01
8.588058e+13,6.389985e+01
3.547503e+13,3.405189e+01
2.220304e+13,7.849033e+01
8.192858e+13,4.666370e+01
1.740382e+14,8.000000e+01
1.740382e+14,8.000000e+01
1.188147e+13,7.899441e+01
1.159089e+13,7.899662e+01
1.259662e+13,7.899807e+01
4.146553e+13,4.251982e+01
1.477423e+13,7.899609e+01
4.567326e+14,8.000000e+01
8.892416e+13,3.687454e+01
7.950823e+14,8.000000e+01
7.950823e+14,8.000000e+01
4.399262e+13,3.531307e+01
3.760188e+13,7.899710e+01
9.995590e+13,7.308845e+01
4.630785e+13,4.894584e+01
6.510921e+13,6.540125e+01
5.803173e+13,4.197932e+01
9.630367e+13,5.501152e+01
1.519245e+13,4.999576e+00
2.024563e+13,7.886500e+01
1.605463e+13,7.898362e+01
3.310984e+13,7.899476e+01
1.850106e+13,7.899208e+01
3.393664e+13,2.912728e+01
1.567095e+13,7.899651e+01
2.489331e+13,5.000000e+00
1.265018e+13,7.894604e+01
1.786352e+13,7.897678e+01
1.175916e+13,4.999761e+00
6.632007e+13,7.525048e+01
6.632007e+13,5.000012e+00
4.640973e+13,3.903656e+01
8.317590e+12,7.899412e+01
2.977303e+14,5.657299e+01
4.533408e+13,3.176976e+01
1.271396e+14,8.000000e+01
1.271396e+14,8.000000e+01
2.315422e+13,7.899477e+01
4.046395e+14,8.000000e+01
2.295922e+13,5.000207e+00
4.292752e+13,3.675442e+01
2.319593e+13,3.498317e+01
4.214477e+13,3.176976e+01
6.789131e+13,7.894515e+01
5.547515e+13,6.041659e+01
6.770010e+13,7.899540e+01
1.212486e+13,4.495432e+01
5.309911e+13,5.230899e+01
1.701441e+13,6.060324e+01
1.942097e+13,7.898828e+01
2.056132e+13,7.899655e+01
1.154541e+13,7.899788e+01
4.218967e+13,4.999937e+00
1.186846e+14,6.480069e+01
3.697675e+13,3.753515e+01
8.258624e+13,4.516230e+01
7.206582e+14,8.000000e+01
2.270807e+13,6.716144e+01
1.172919e+13,5.000000e+00
1.407738e+13,7.899308e+01
1.892930e+13,7.897764e+01
3.934336e+13,3.207004e+01
1.041137e+13,7.899611e+01
5.847894e+13,3.381167e+01
2.007554e+13,7.898553e+01
1.046448e+14,5.188860e+01
4.879829e+13,4.690393e+01
1.168766e+14,5.332995e+01
7.123071e+13,6.936497e+01
2.306836e+13,2.420267e+01
1.802498e+13,7.899750e+01
4.690692e+13,5.603680e+01
2.189439e+13,7.899195e+01
9.027253e+13,7.899523e+01
1.863447e+13,7.895278e+01
1.047168e+14,5.170843e+01
1.554627e+13,4.999973e+00
1.129857e+13,7.899103e+01
4.825079e+13,5.000164e+00
4.825079e+13,5.501152e+01
3.483234e+14,6.456047e+01
1.354761e+14,7.621138e+01
1.055893e+14,8.000000e+01
1.055893e+14,8.000000e+01
2.725827e+13,7.924925e+01
1.830048e+13,7.898309e+01
2.362840e+13,2.570407e+01
3.311939e+13,7.899647e+01
3.311939e+13,7.899638e+01
2.968604e+13,3.038846e+01
1.418444e+13,7.899868e+01
4.391914e+13,4.999351e+00
2.000477e+13,7.899124e+01
3.887920e+13,3.501279e+01
1.451655e+14,7.218761e+01
1.451655e+14,7.218761e+01
3.716988e+13,3.687454e+01
1.937756e+13,7.899420e+01
1.315094e+13,4.506855e+01
5.147906e+13,4.209943e+01
4.401783e+13,4.999878e+00
3.574610e+13,7.895906e+01
3.206974e+13,3.122925e+01
3.274774e+14,7.122671e+01
1.602124e+13,7.899443e+01
1.945713e+13,7.824010e+01
2.315971e+13,7.898258e+01
1.764809e+13,7.889103e+01
1.556393e+13,7.898965e+01
2.769363e+13,7.934218e+01
2.044334e+13,7.899545e+01
2.983669e+13,4.999856e+00
2.594104e+13,7.898279e+01
2.620307e+14,8.000000e+01
5.245993e+14,6.576159e+01
8.933686e+13,4.804500e+01
9.475703e+13,4.161898e+01
4.007688e+13,3.188987e+01
9.393913e+12,7.899816e+01
1.426153e+13,7.908198e+01
1.047527e+13,6.834432e+01
1.614235e+14,5.639282e+01
6.437398e+13,3.663431e+01
1.430874e+13,7.899030e+01
2.760259e+13,4.999339e+00
1.710938e+13,7.899314e+01
1.155316e+13,7.899480e+01
1.595369e+13,5.000634e+00
1.134343e+14,8.000000e+01
1.134343e+14,8.000000e+01
1.134343e+14,8.000000e+01
2.488850e+14,8.000000e+01
2.488850e+14,8.000000e+01
5.288095e+13,4.504219e+01
2.553191e+13,2.528368e+01
3.815459e+13,7.896798e+01
1.238422e+13,7.899712e+01
2.934011e+14,8.000000e+01
4.053011e+13,3.381167e+01
5.448627e+13,6.335934e+01
1.408783e+14,4.366089e+01
2.456087e+13,7.922876e+01
1.505282e+13,7.898701e+01
3.768798e+13,7.899002e+01
1.877965e+13,7.899628e+01
8.687122e+13,7.170716e+01
2.827404e+13,7.890302e+01
1.362166e+13,7.899809e+01
2.995335e+13,7.898667e+01
6.221268e+14,8.000000e+01
6.221268e+14,8.000000e+01
1.757132e+13,7.895018e+01
6.583584e+13,3.100000e+01
7.139122e+13,4.552264e+01
2.603372e+13,7.899465e+01
8.258164e+13,4.846539e+01
1.556951e+14,7.020575e+01
8.233402e+14,8.000000e+01
8.233402e+14,8.000000e+01
2.754172e+13,2.756582e+01
2.625269e+13,2.744571e+01
3.140939e+14,8.000000e+01
3.487146e+14,8.000000e+01
3.487146e+14,8.000000e+01
3.487146e+14,8.000000e+01
3.487146e+14,8.000000e+01
3.210849e+13,3.304915e+01
3.821839e+13,3.062869e+01
3.444948e+13,7.926935e+01
4.201042e+13,3.831589e+01
4.124894e+14,7.501025e+01
3.633902e+13,3.194992e+01
1.310649e+14,6.726300e+01
8.142937e+13,3.987735e+01
3.043113e+13,7.726114e+01
6.034480e+13,7.892409e+01
6.034480e+13,5.000052e+00
4.889098e+14,8.000000e+01
4.889098e+14,8.000000e+01
3.146355e+13,7.899165e+01
4.524214e+13,7.899363e+01
3.725164e+14,8.000000e+01
2.986143e+13,2.744571e+01
6.065374e+13,4.426145e+01
1.873415e+14,7.531053e+01
1.873415e+14,7.531053e+01
4.116241e+13,3.273066e+01
3.560726e+13,1.898448e+01
1.191136e+14,4.798494e+01
3.245736e+13,3.267060e+01
8.913957e+13,3.993740e+01
4.336960e+13,7.922161e+01
1.264910e+13,7.899862e+01
3.115071e+13,2.624458e+01
1.275674e+13,7.896894e+01
1.160196e+14,8.000000e+01
4.441538e+13,3.231026e+01
2.521568e+13,2.378227e+01
3.646781e+13,6.157084e+01
4.151087e+13,2.978790e+01
4.396784e+13,7.926759e+01
4.396784e+13,4.768466e+01
2.788846e+16,7.603121e+01
1.968832e+13,5.663995e+01
2.315084e+14,7.110660e+01
1.357638e+14,4.798494e+01
4.733935e+14,6.660238e+01
4.180222e+14,6.125737e+01
1.424816e+13,7.899835e+01
1.965311e+14,8.000000e+01
1.965311e+14,8.000000e+01
2.250484e+13,7.899744e+01
4.554716e+14,8.000000e+01
6.335416e+14,8.000000e+01
5.577792e+13,7.899666e+01
7.059244e+13,4.822517e+01
7.059244e+13,4.822517e+01
1.970541e+13,7.895214e+01
1.438157e+13,7.899593e+01
2.872406e+13,7.889713e+01
1.729186e+13,7.899707e+01
6.118331e+13,4.510224e+01
1.152557e+13,7.899850e+01
2.738987e+13,7.897989e+01
5.375329e+14,8.000000e+01
5.375329e+14,8.000000e+01
1.647615e+13,7.899812e+01
9.115197e+12,7.899764e+01
3.309526e+13,3.140942e+01
2.474528e+13,3.494516e+01
7.160847e+13,5.501152e+01
2.357580e+18,8.000000e+01
2.357580e+18,8.000000e+01
2.357580e+18,8.000000e+01
6.314558e+13,4.954640e+01
2.949298e+13,2.924739e+01
1.170776e+13,4.999677e+00
5.769426e+13,3.759521e+01
1.341389e+13,7.897382e+01
3.138000e+13,7.899557e+01
3.068709e+13,5.000320e+00
1.296187e+13,7.899184e+01
3.319685e+13,2.732559e+01
6.080391e+13,6.347945e+01
1.474914e+13,7.899740e+01
1.909660e+13,2.144008e+01
2.771893e+13,7.899264e+01
1.051136e+14,8.000000e+01
1.051136e+14,8.000000e+01
2.901374e+13,7.898460e+01
6.890004e+13,5.290955e+01
6.293176e+13,5.537186e+01
5.321127e+13,4.534247e+01
4.766877e+13,3.898290e+01
5.153432e+13,4.143881e+01
2.380792e+14,5.639282e+01
1.699247e+13,7.899312e+01
2.199350e+13,4.999865e+00
1.981527e+15,8.000000e+01
1.981527e+15,8.000000e+01
1.553381e+15,8.000000e+01
1.553381e+15,8.000000e+01
6.552221e+13,5.753389e+01
5.392936e+13,7.913351e+01
5.392936e+13,6.990547e+01
3.501338e+13,4.999586e+00
1.762980e+13,7.899661e+01
5.344087e+13,3.867622e+01
2.310030e+13,2.660492e+01
2.814396e+13,2.840661e+01
1.359332e+14,5.459113e+01
3.516868e+13,3.477257e+01
1.481425e+13,7.899786e+01
5.713294e+13,4.936624e+01
4.883459e+13,3.621392e+01
2.940579e+13,7.897977e+01
4.587044e+13,7.892814e+01
2.045497e+13,7.786642e+01
2.773349e+13,2.666497e+01
3.574944e+13,7.852282e+01
4.969960e+13,4.005752e+01
1.600183e+14,6.948508e+01
1.614335e+14,8.000000e+01
2.193367e+13,2.456301e+01
9.317005e+12,7.899870e+01
4.915220e+13,3.795555e+01
5.581190e+13,3.615386e+01
3.034811e+13,7.899340e+01
1.551101e+13,7.899471e+01
3.132939e+14,8.000000e+01
3.132939e+14,8.000000e+01
4.363375e+13,5.080759e+01
4.363375e+13,5.080759e+01
2.477017e+13,2.636469e+01
1.248131e+13,7.898540e+01
2.677929e+13,2.804627e+01
3.372390e+13,3.158959e+01
1.461538e+14,8.000000e+01
1.461538e+14,8.000000e+01
4.940588e+13,7.899445e+01
1.146210e+13,7.899879e+01
1.356699e+14,2.687415e+01
4.154653e+14,8.000000e+01
4.154653e+14,8.000000e+01
6.056601e+14,8.000000e+01
6.056601e+14,8.000000e+01
6.056601e+14,8.000000e+01
2.265830e+13,6.446725e+01
8.311757e+13,8.000000e+01
4.586065e+14,8.000000e+01
4.586065e+14,8.000000e+01
1.619956e+13,7.899805e+01
1.172495e+13,7.898585e+01
4.627850e+13,3.981729e+01
2.324549e+13,7.899029e+01
9.939750e+13,4.450168e+01
1.350071e+14,5.170843e+01
2.918633e+13,7.898354e+01
1.270737e+13,7.899450e+01
9.570921e+12,7.896551e+01
1.239522e+13,7.896497e+01
1.352119e+13,7.899763e+01
5.566216e+13,3.369156e+01
1.487450e+14,8.000000e+01
2.993342e+13,3.387172e+01
5.029199e+13,4.456174e+01
5.539453e+13,4.029774e+01
5.413801e+13,2.498302e+01
1.198898e+14,6.870435e+01
9.662127e+12,1.698193e+01
1.067173e+13,7.891028e+01
3.586675e+13,7.899402e+01
1.774416e+13,7.876744e+01
1.029558e+14,7.434963e+01
5.540838e+13,6.822390e+01
2.650260e+13,2.774599e+01
1.866428e+13,7.115971e+01
2.008369e+13,7.896434e+01
3.168487e+13,3.459240e+01
1.550053e+13,7.899618e+01
4.349603e+13,3.567341e+01
7.615759e+13,3.945695e+01
6.882253e+13,7.899424e+01
2.834766e+13,7.899126e+01
3.935774e+14,8.000000e+01
1.087434e+13,5.904082e+01
3.445054e+13,3.705470e+01
9.871194e+13,4.360084e+01
2.692027e+13,4.999914e+00
3.125588e+13,7.891595e+01
3.229273e+13,3.050857e+01
1.766266e+14,8.000000e+01
1.766266e+14,8.000000e+01
2.878236e+13,7.896469e+01
3.449478e+13,7.899133e+01
1.541935e+13,7.899315e+01
2.475613e+16,7.699211e+01
2.669129e+14,8.000000e+01
9.768694e+13,5.447102e+01
6.248171e+13,5.459113e+01
1.178432e+13,7.899868e+01
1.388726e+13,4.999074e+00
1.939812e+13,7.899236e+01
4.246512e+13,3.225021e+01
2.578812e+13,7.899496e+01
6.523970e+13,6.047664e+01
1.187655e+13,7.904393e+01
4.869438e+13,4.125864e+01
9.848627e+13,8.000000e+01
5.693560e+13,7.896672e+01
6.724763e+13,5.441096e+01
1.191252e+13,7.898716e+01
3.218995e+13,7.899456e+01
1.847100e+14,5.363023e+01
5.755344e+15,8.000000e+01
1.340409e+13,7.899698e+01
2.086803e+13,7.899626e+01
7.578913e+13,4.221954e+01
1.190501e+14,6.888452e+01
2.006783e+14,7.332868e+01
3.355915e+13,7.854461e+01
2.034005e+13,7.899759e+01
7.232067e+15,8.000000e+01
6.834181e+16,8.000000e+01
6.834181e+16,8.000000e+01
3.135363e+13,7.899422e+01
3.599792e+13,3.092897e+01
7.670208e+13,2.275512e+01
7.975605e+13,4.312039e+01
2.156092e+13,1.899972e+01
2.107682e+13,7.867146e+01
9.762151e+13,6.876440e+01
9.762151e+13,6.876440e+01
1.670726e+13,7.899620e+01
6.678389e+13,7.898959e+01
2.769349e+13,3.447229e+01
2.350966e+13,7.898474e+01
9.934648e+12,7.899747e+01
2.369314e+14,5.381040e+01
5.964602e+13,4.840534e+01
6.753789e+13,7.899342e+01
6.753789e+13,7.899955e+01
1.687660e+13,5.473036e+01
3.976854e+13,6.695766e+01
8.490197e+13,8.000000e+01
1.637767e+14,4.492207e+01
2.500260e+13,6.932168e+01
3.503393e+13,7.940528e+01
2.162172e+13,5.843076e+01
1.024059e+13,7.897806e+01
1.548531e+14,5.200871e+01
3.719342e+13,7.897447e+01
1.123656e+13,7.899849e+01
1.702876e+13,5.000079e+00
1.051855e+14,8.000000e+01
1.051855e+14,8.000000e+01
9.515707e+13,7.188733e+01
1.429905e+13,7.898126e+01
1.654518e+13,7.899696e+01
2.272203e+13,7.899411e+01
2.805980e+13,7.898199e+01
2.493529e+13,2.900000e+01
7.548683e+13,5.417074e+01
7.820188e+14,8.000000e+01
1.454787e+13,7.255329e+01
4.301248e+13,4.999901e+00
1.857122e+13,7.899414e+01
1.047253e+14,5.519169e+01
5.139397e+13,6.293895e+01
1.376660e+14,5.819450e+01
6.120661e+13,4.059802e+01
3.533327e+13,7.898299e+01
8.942650e+13,6.456047e+01
1.413504e+15,8.000000e+01
1.641459e+13,7.896295e+01
9.717700e+13,8.000000e+01
1.974494e+13,2.101969e+01
1.854325e+13,7.892821e+01
2.478457e+13,2.774599e+01
1.721147e+13,7.899112e+01
1.187263e+14,7.999492e+01
1.678943e+13,7.899552e+01
4.381710e+13,3.471251e+01
1.993609e+13,7.899537e+01
8.669897e+13,7.386918e+01
8.669897e+13,5.000005e+00
1.421917e+13,4.999549e+00
1.385154e+13,7.905733e+01
9.614132e+13,6.053670e+01
1.339502e+14,5.302967e+01
1.444201e+14,5.405062e+01
1.036161e+14,5.254922e+01
1.504581e+13,7.899651e+01
2.844583e+13,7.899485e+01
1.237549e+14,4.822517e+01
2.458401e+13,2.354205e+01
2.548827e+13,2.726554e+01
1.193268e+13,4.999554e+00
4.176230e+13,3.255049e+01
8.739239e+12,7.899826e+01
5.848776e+13,8.000000e+01
9.933176e+16,8.000000e+01
6.599383e+13,6.149760e+01
7.996815e+13,5.302967e+01
2.304233e+14,5.477130e+01
3.633599e+13,2.298737e+01
1.025954e+14,4.630337e+01
1.559251e+14,8.000000e+01
7.132955e+13,4.899184e+01
1.101491e+13,5.000079e+00
1.709177e+13,7.893861e+01
2.939137e+14,8.000000e+01
7.874573e+14,8.000000e+01
2.064037e+13,7.893858e+01
2.610863e+13,2.714542e+01
3.172262e+13,7.899756e+01
1.228675e+13,7.899743e+01
9.708264e+13,4.912601e+01
1.320910e+14,5.254922e+01
3.800156e+14,8.000000e+01
3.800156e+14,8.000000e+01
5.958949e+14,8.000000e+01
5.291525e+13,7.896364e+01
2.507762e+13,7.893867e+01
7.293839e+15,8.000000e+01
6.087336e+13,3.657425e+01
1.652399e+13,7.897375e+01
6.193890e+13,4.342067e+01
3.578672e+13,7.898636e+01
2.512161e+13,7.899500e+01
5.871605e+14,7.146693e+01
9.455511e+13,6.251855e+01
2.034521e+13,7.899694e+01
1.113691e+14,7.899625e+01
1.113691e+14,8.000000e+01
1.632379e+13,7.899484e+01
2.436420e+13,7.899718e+01
1.206335e+14,8.000000e+01
1.924491e+13,7.899496e+01
2.004613e+13,7.899684e+01
2.164170e+13,7.842612e+01
5.068810e+13,3.405189e+01
2.610725e+13,4.998826e+00
6.002725e+13,6.768339e+01
6.032423e+13,7.899713e+01
6.032423e+13,7.899751e+01
5.180909e+14,6.678255e+01
2.672978e+13,7.899706e+01
9.290814e+13,5.242910e+01
1.618882e+14,8.000000e+01
1.168974e+13,7.899167e+01
6.136963e+13,4.768466e+01
1.687378e+13,7.899738e+01
1.473077e+13,7.899752e+01
2.769195e+13,7.823639e+01
5.979804e+13,4.474190e+01
2.396436e+13,7.890036e+01
6.430885e+13,3.675442e+01
1.219332e+13,7.899801e+01
7.487836e+13,7.899589e+01
3.086520e+13,7.693500e+01
1.461295e+13,7.899847e+01
3.439042e+13,3.351139e+01
5.486132e+13,3.267060e+01
1.390638e+14,7.146693e+01
1.385744e+13,7.899729e+01
3.237864e+13,3.657425e+01
1.029180e+13,1.699906e+01
2.236329e+13,4.999777e+00
1.074504e+14,4.528241e+01
3.292764e+13,3.549324e+01
5.022636e+13,4.378100e+01
2.112177e+13,7.894553e+01
1.483471e+13,7.899792e+01
1.818981e+13,7.896212e+01
2.897966e+13,7.896232e+01
1.324271e+14,4.792489e+01
8.814688e+12,7.899375e+01
2.344666e+13,7.899520e+01
7.385161e+13,6.347945e+01
1.450403e+14,8.000000e+01
8.329626e+13,4.035780e+01
1.221921e+13,3.706428e+01
1.511216e+13,7.811224e+01
7.875248e+13,5.146820e+01
1.008156e+14,6.576159e+01
1.008156e+14,6.576159e+01
1.327895e+14,5.158832e+01
1.789114e+13,7.899355e+01
1.341204e+13,7.899652e+01
1.984619e+13,1.500000e+01
9.911364e+13,3.939690e+01
7.501332e+13,4.999701e+00
1.409173e+14,8.000000e+01
2.542440e+13,2.642475e+01
4.372271e+13,7.897124e+01
1.991405e+13,7.914355e+01
1.153156e+15,6.780350e+01
5.106217e+13,4.582292e+01
1.876331e+13,7.870037e+01
1.817444e+13,7.895021e+01
4.624848e+13,3.441223e+01
1.053973e+14,8.000000e+01
1.053973e+14,8.000000e+01
1.192328e+13,6.463993e+01
1.936721e+14,6.720294e+01
5.431187e+13,5.218888e+01
1.385861e+13,7.899691e+01
1.173679e+13,7.899823e+01
4.168531e+14,5.849479e+01
2.015081e+13,7.899409e+01
1.884082e+13,8.997165e+00
3.590130e+13,3.441223e+01
2.719691e+13,7.896679e+01
2.238475e+14,5.741377e+01
5.500209e+13,4.137875e+01
4.426842e+13,4.999715e+00
4.426842e+13,5.000586e+00
4.086715e+13,3.783544e+01
6.907512e+13,7.899552e+01
1.777735e+13,7.898376e+01
1.576441e+13,7.880624e+01
2.180782e+13,7.889710e+01
6.374094e+13,5.651293e+01
1.386001e+13,7.899103e+01
2.195027e+13,7.899457e+01
2.047643e+13,7.899656e+01
1.850586e+13,7.899547e+01
2.449902e+13,7.899689e+01
1.062469e+13,7.899355e+01
1.464739e+13,7.899145e+01
1.869466e+13,7.899603e+01
7.484177e+13,5.927552e+01
1.119080e+13,7.899556e+01
3.298642e+13,2.918734e+01
1.820674e+13,6.721072e+01
1.636819e+13,7.890417e+01
1.352766e+14,8.000000e+01
1.352766e+14,8.000000e+01
5.516556e+13,7.899629e+01
8.158751e+13,5.357017e+01
8.158751e+13,5.357017e+01
2.630675e+13,2.744571e+01
2.094539e+13,5.000000e+00
1.742969e+13,7.899317e+01
1.239491e+14,8.000000e+01
1.314846e+14,5.771405e+01
7.652281e+14,5.849479e+01
1.501112e+14,7.056609e+01
1.633698e+13,7.905479e+01
5.041947e+13,3.633403e+01
1.693027e+20,8.000000e+01
1.693027e+20,8.000000e+01
1.693027e+20,8.000000e+01
1.693027e+20,8.000000e+01
1.693027e+20,8.000000e+01
1.693027e+20,8.000000e+01
1.693027e+20,8.000000e+01
2.933295e+13,7.898854e+01
4.043037e+16,5.939563e+01
3.664877e+13,3.140942e+01
4.977436e+13,3.700000e+01
6.501032e+14,8.000000e+01
1.989771e+13,4.999623e+00
1.859161e+13,7.899744e+01
1.351092e+13,7.899794e+01
6.669626e+13,4.137875e+01
2.533828e+13,2.816638e+01
1.449437e+13,7.899446e+01
4.205171e+13,3.170970e+01
2.393973e+13,7.899634e+01
1.156781e+14,4.426145e+01
3.429635e+13,7.897975e+01
4.807854e+13,7.898445e+01
1.013136e+14,8.000000e+01
2.998362e+14,8.000000e+01
1.471178e+16,7.110660e+01
1.024681e+14,8.000000e+01
2.389337e+13,2.354205e+01
2.946679e+13,7.898676e+01
5.766966e+13,3.855611e+01
3.323288e+13,6.944824e+01
1.398249e+13,7.896581e+01
3.547205e+13,3.140942e+01
1.524971e+14,6.077692e+01
4.817902e+13,4.041785e+01
1.268576e+13,7.899529e+01
8.629874e+13,4.095836e+01
3.094975e+13,3.555330e+01
2.949959e+13,7.935853e+01
3.013560e+13,4.999485e+00
1.491349e+13,7.899500e+01
1.466731e+13,2.501741e+01
1.712544e+13,7.899710e+01
1.149052e+14,4.696399e+01
7.235895e+13,7.881346e+01
2.120383e+13,7.898488e+01
1.590638e+14,8.000000e+01
1.592012e+14,8.000000e+01
1.592012e+14,4.999994e+00
1.460460e+13,7.899737e+01
3.858429e+13,3.152953e+01
4.805577e+13,3.519296e+01
1.017286e+14,4.702404e+01
8.607022e+12,2.499188e+01
6.112313e+13,7.899892e+01
6.112313e+13,7.917690e+01
1.986111e+14,8.000000e+01
1.986111e+14,8.000000e+01
9.422804e+14,8.000000e+01
9.730530e+12,7.898323e+01
3.601533e+15,8.000000e+01
7.043401e+13,4.798494e+01
2.092342e+13,7.899557e+01
1.153958e+13,7.895253e+01
1.895486e+14,8.000000e+01
5.440266e+13,4.245977e+01
5.001861e+13,7.899056e+01
1.028919e+14,6.618199e+01
2.272255e+13,7.898496e+01
4.511973e+13,3.128931e+01
1.419287e+13,7.899887e+01
1.185566e+13,7.085195e+01
1.332956e+13,7.858923e+01
1.002934e+14,8.000000e+01
1.919198e+14,8.000000e+01
3.908671e+13,4.137875e+01
2.610726e+13,2.858677e+01
3.589717e+13,7.899702e+01
7.205108e+13,8.000000e+01
1.112588e+14,4.558269e+01
1.190400e+13,7.904001e+01
3.302658e+13,3.429212e+01
4.188945e+13,4.282010e+01
9.002772e+13,8.000000e+01
2.636831e+13,2.810632e+01
4.911757e+13,7.932779e+01
3.664951e+13,7.897922e+01
1.661339e+13,7.899634e+01
5.493203e+14,7.819323e+01
3.380355e+13,3.176976e+01
2.128870e+13,7.896636e+01
2.067145e+13,7.899383e+01
3.717101e+13,3.423206e+01
6.906275e+13,5.489141e+01
6.906275e+13,4.999999e+00
6.267936e+15,7.368902e+01
9.314279e+13,5.975597e+01
5.613243e+13,5.308885e+01
5.712607e+13,3.813572e+01
1.003237e+14,8.000000e+01
1.003237e+14,5.000003e+00
1.263689e+13,7.899863e+01
1.069385e+14,6.468058e+01
3.534582e+13,2.978790e+01
6.172172e+13,5.326989e+01
3.501200e+13,2.942756e+01
3.679773e+14,8.000000e+01
1.822659e+13,7.615276e+01
2.269364e+13,2.372222e+01
2.159077e+13,6.886996e+01
2.288905e+14,5.086764e+01
1.603742e+13,7.899603e+01
2.633204e+13,2.708537e+01
1.878693e+13,7.894822e+01
7.531461e+13,4.696399e+01
