# T0 = 21629.75899457818 K
# gamma = 1.0852907150925746
# gamma_err = 0.07861116130022373
# T0_err = 10803.694732245018 K
# n_bins_fit = 28
# n_pixels = 29778654
log_density,log_temperature
-4.974206e-02,3.723140e+00
-1.341816e-01,3.669337e+00
-7.297115e-01,3.537487e+00
-1.021843e+00,3.503503e+00
-6.111702e-01,3.581594e+00
7.312418e-01,4.115166e+00
-5.209844e-01,3.575560e+00
-6.332404e-01,3.546335e+00
1.351979e+00,4.493882e+00
-7.098886e-01,3.557521e+00
-6.743824e-01,3.554738e+00
3.730076e-01,3.866201e+00
-3.369707e-01,3.606567e+00
1.043125e+00,4.442588e+00
7.688403e-01,4.315678e+00
-9.967263e-02,3.724098e+00
7.136149e-01,6.155172e+00
5.336754e-01,3.967339e+00
-1.126385e-01,4.352639e+00
8.984812e-01,4.245629e+00
-7.510082e-01,3.564491e+00
-3.532946e-03,3.758866e+00
2.980290e-01,4.424667e+00
-4.523347e-01,3.563686e+00
-1.706286e-01,3.646828e+00
-3.307066e-01,3.596560e+00
-4.679039e-01,5.579566e+00
1.398036e+00,4.623059e+00
1.083469e+00,5.632963e+00
1.164837e-01,3.752359e+00
-3.523637e-01,3.610838e+00
-8.468993e-01,3.518624e+00
3.613477e-02,4.370507e+00
7.971828e-01,4.165013e+00
1.240736e+00,4.404221e+00
-3.125793e-01,3.608912e+00
1.220210e-01,3.816950e+00
-7.425490e-01,3.521012e+00
-4.261763e-02,3.960944e+00
4.833714e-01,4.292931e+00
8.886760e-01,5.593266e+00
2.572228e-01,3.937365e+00
-3.451474e-01,3.646134e+00
3.135576e-01,5.085144e+00
1.071106e+00,4.630052e+00
-6.414909e-01,3.579824e+00
3.008117e-01,5.969596e+00
9.763868e-01,4.272974e+00
8.711803e-01,5.896723e+00
-3.233226e-01,3.605545e+00
1.268005e+00,4.562958e+00
4.344578e-01,5.626096e+00
-2.605472e-01,3.656371e+00
-5.438292e-01,3.567734e+00
1.782682e-01,4.822027e+00
-4.766919e-01,3.564282e+00
1.121307e-01,4.818212e+00
-5.812459e-01,3.545355e+00
3.972322e-01,3.972458e+00
-6.574314e-01,3.525534e+00
-6.831105e-02,3.717125e+00
-1.244057e-02,4.173985e+00
4.398758e-01,4.514075e+00
9.109171e-01,4.228069e+00
2.629155e-01,3.905088e+00
1.392213e+00,4.466879e+00
-3.855644e-01,3.593167e+00
-1.294339e-01,6.306979e+00
1.809868e+00,4.828277e+00
1.261579e+00,6.050437e+00
-3.838434e-01,3.609135e+00
1.361502e-01,3.917610e+00
1.652545e+00,5.427470e+00
7.623743e-01,5.247256e+00
7.656311e-01,4.063102e+00
-5.577628e-01,3.568221e+00
-6.369326e-01,3.556487e+00
-1.027415e-02,3.740246e+00
2.272050e-01,3.821357e+00
9.708641e-02,4.102089e+00
-6.646447e-01,3.526667e+00
3.207596e-01,3.831130e+00
2.638878e-01,5.925737e+00
1.330411e-01,3.749881e+00
-3.804699e-01,3.630907e+00
-2.668282e-02,3.715476e+00
-2.872124e-01,3.617393e+00
-6.294519e-01,3.553019e+00
3.552161e-01,4.021247e+00
-4.888512e-01,4.071847e+00
9.516712e-01,4.509313e+00
-3.799757e-01,3.758822e+00
-1.294976e-01,3.724003e+00
1.595206e+00,4.767295e+00
-2.230334e-01,5.703120e+00
2.791162e-01,5.072552e+00
4.118631e-01,3.921543e+00
-4.223340e-01,3.584455e+00
-6.008678e-01,3.565963e+00
6.865604e-01,6.148724e+00
1.258678e+00,4.706109e+00
-1.115535e-01,3.669271e+00
3.331842e-02,3.789537e+00
5.937413e-01,5.053379e+00
-2.300278e-01,3.642633e+00
-5.176437e-01,3.587943e+00
-2.524335e-01,3.810330e+00
-4.769494e-01,3.567977e+00
-2.415112e-01,3.621580e+00
1.104138e+00,4.732712e+00
2.379091e-01,5.944053e+00
2.378432e+00,6.541413e+00
-4.940138e-01,3.614762e+00
-8.320056e-02,3.712387e+00
3.701037e-01,5.995787e+00
3.385275e-01,3.912411e+00
3.542865e-01,5.879382e+00
5.204898e-02,3.786736e+00
1.751644e+00,4.668036e+00
-7.730076e-02,3.754999e+00
7.419424e-01,4.054322e+00
8.723696e-01,4.758360e+00
6.887677e-01,4.915694e+00
3.360296e-01,3.875712e+00
4.938264e-01,5.724123e+00
1.135958e-01,3.750371e+00
-7.855666e-02,3.773634e+00
3.637221e-01,3.897933e+00
1.565318e+00,5.272402e+00
1.089710e+00,5.263268e+00
-1.918331e-01,3.649652e+00
8.682431e-01,4.161837e+00
7.834189e-01,4.824267e+00
-6.805367e-01,3.510442e+00
-4.979888e-01,3.570270e+00
1.563246e-01,3.919034e+00
-6.846459e-01,4.093245e+00
-4.737100e-01,3.784080e+00
1.102289e+00,4.284544e+00
-2.414900e-03,3.730726e+00
2.006176e+00,4.948476e+00
8.495796e-01,5.864876e+00
7.846688e-01,5.031638e+00
-3.090634e-01,4.043437e+00
3.920756e-01,6.116164e+00
5.239140e-01,4.410420e+00
-1.308628e-01,4.424870e+00
2.284888e-01,4.448380e+00
-3.805040e-01,3.616813e+00
9.741190e-01,6.348356e+00
-2.681783e-02,3.808079e+00
-7.141967e-01,3.533206e+00
7.190747e-01,4.173169e+00
-9.212396e-01,3.505218e+00
9.654618e-01,5.369579e+00
1.005951e-01,3.752098e+00
2.340564e-01,4.089741e+00
-5.779908e-01,3.573213e+00
9.143915e-01,4.165241e+00
-2.581637e-01,5.078320e+00
-7.728018e-01,3.528474e+00
-3.823717e-01,3.842539e+00
1.084127e+00,4.878706e+00
1.298118e+00,4.679411e+00
-7.595075e-02,4.019618e+00
-8.706650e-01,3.517650e+00
-8.106291e-01,3.510650e+00
8.783094e-01,5.817644e+00
1.094941e+00,5.987000e+00
-3.210757e-02,3.692845e+00
1.218485e+00,4.670647e+00
2.908238e-02,3.715598e+00
3.332221e-01,5.411830e+00
5.008797e-01,5.393499e+00
2.288278e-01,4.530125e+00
8.407965e-01,5.764783e+00
1.433138e+00,5.392162e+00
9.044609e-02,3.737862e+00
-2.291493e-01,3.640637e+00
-2.239621e-01,3.653540e+00
7.854365e-02,3.734707e+00
-6.965023e-01,3.568336e+00
-8.379757e-01,3.539760e+00
1.339682e+00,4.704980e+00
1.973748e-01,4.768439e+00
-4.723553e-01,3.595885e+00
1.148500e+00,5.065694e+00
-4.582115e-01,3.596794e+00
-6.436542e-01,3.549772e+00
7.585071e-01,4.877713e+00
3.478543e-01,4.614916e+00
5.105239e-01,4.153936e+00
-6.340211e-01,3.749337e+00
1.954755e-01,3.915076e+00
5.809855e-01,3.965505e+00
4.718853e-01,4.163468e+00
4.615629e-01,3.933285e+00
6.030254e-01,4.130472e+00
-4.060099e-01,3.877815e+00
8.176460e-01,4.129629e+00
-2.849584e-01,3.683653e+00
-4.175570e-01,3.765843e+00
6.064485e-01,5.585318e+00
-4.586073e-01,3.741477e+00
3.051627e-01,4.413217e+00
1.387637e+00,4.936662e+00
9.337435e-01,5.418447e+00
1.443389e+00,4.899293e+00
4.275994e-01,5.959203e+00
-5.875155e-01,3.571416e+00
2.371975e-01,4.126030e+00
-4.846963e-01,5.192109e+00
-5.683600e-01,3.569534e+00
8.342191e-01,5.003945e+00
3.111801e-01,3.915110e+00
-8.538861e-02,3.682281e+00
2.060027e-01,5.757327e+00
1.519526e-01,3.764647e+00
-4.329857e-01,3.577556e+00
3.004333e-01,3.854154e+00
8.450937e-02,3.807986e+00
3.659039e-01,3.866889e+00
-3.338734e-01,3.630785e+00
-6.229361e-02,4.206265e+00
-5.570636e-02,5.646375e+00
9.108860e-01,4.490347e+00
2.656923e-03,4.129266e+00
-2.509795e-01,4.238427e+00
-1.320696e-01,3.688822e+00
1.959716e-01,3.799570e+00
7.920357e-01,4.770385e+00
-5.581437e-01,3.547989e+00
1.422922e+00,5.899472e+00
9.941891e-01,5.618725e+00
-7.394586e-03,3.720286e+00
7.493695e-01,4.968225e+00
5.543477e-01,6.048492e+00
-6.473297e-01,5.178097e+00
-8.627906e-01,3.492404e+00
-9.252165e-01,3.523181e+00
-8.467516e-01,3.528545e+00
-9.417048e-02,3.681807e+00
1.803269e-01,3.794743e+00
1.078053e+00,5.051008e+00
-3.538400e-02,3.737382e+00
-4.296262e-01,3.642533e+00
-8.354006e-02,3.969545e+00
-8.772441e-03,3.742097e+00
1.960077e-01,5.202000e+00
8.135843e-01,4.920387e+00
1.211758e+00,4.381187e+00
4.856546e-01,4.833631e+00
-5.661054e-01,3.580298e+00
1.236517e+00,5.112510e+00
6.665080e-01,5.185640e+00
8.545221e-01,5.885277e+00
2.327543e-01,5.991973e+00
-5.530225e-01,3.567128e+00
4.810987e-02,4.041321e+00
9.719235e-01,6.224296e+00
1.021450e+00,4.436025e+00
9.067824e-02,3.727203e+00
-6.200440e-01,3.671682e+00
5.726850e-01,4.154118e+00
9.294149e-01,5.002868e+00
8.782266e-01,6.172359e+00
-2.787792e-01,3.635979e+00
7.481411e-01,4.453273e+00
1.469989e+00,6.124248e+00
-6.876244e-01,3.584931e+00
6.247034e-01,4.144701e+00
4.687145e-01,6.008907e+00
-7.086340e-01,3.522107e+00
1.244050e+00,4.930416e+00
1.053378e+00,4.250667e+00
-6.131060e-01,3.560966e+00
9.023853e-01,4.376697e+00
3.948353e-01,5.613379e+00
1.859525e+00,5.600222e+00
-6.099385e-01,3.520768e+00
-5.630299e-01,3.588732e+00
4.877608e-01,6.767685e+00
-1.285858e-02,4.574660e+00
-5.189837e-01,3.554364e+00
5.508196e-01,4.826462e+00
-7.253621e-01,3.522718e+00
-7.735353e-01,3.507981e+00
-4.339500e-01,3.575802e+00
-3.717977e-01,4.042658e+00
6.866394e-01,4.066906e+00
1.388146e-01,3.764174e+00
-1.537748e-01,3.659925e+00
-1.956005e-01,3.740066e+00
-4.703929e-01,3.588607e+00
-3.001898e-01,3.830607e+00
5.987052e-01,4.006375e+00
-4.673338e-01,3.715484e+00
7.277822e-03,5.610945e+00
-3.530000e-01,3.612416e+00
2.679000e-01,5.622100e+00
-8.835754e-01,3.476249e+00
-6.070927e-01,3.566484e+00
-3.666371e-01,3.811609e+00
-5.473325e-01,3.560915e+00
1.321152e+00,4.570960e+00
1.528433e+00,5.128427e+00
-4.643444e-01,3.599829e+00
-6.995436e-01,3.978370e+00
4.467673e-01,3.899617e+00
3.645146e-01,4.027168e+00
-4.237513e-01,3.609926e+00
-7.329153e-01,4.072713e+00
1.534607e+00,4.797424e+00
6.098811e-01,3.984578e+00
-5.322282e-01,5.540435e+00
6.941771e-01,5.184615e+00
-1.284903e-01,3.675388e+00
-4.433492e-01,3.587123e+00
1.196693e+00,4.738327e+00
1.703217e+00,4.821883e+00
-5.765768e-01,3.569927e+00
3.542321e-01,4.459745e+00
1.504270e+00,4.877192e+00
2.480440e-01,5.485409e+00
4.064522e-01,4.050546e+00
-7.164647e-01,3.543397e+00
-1.940154e-01,4.059482e+00
-9.703949e-01,3.471722e+00
-1.185256e-01,3.724899e+00
-2.224190e-01,4.336110e+00
-4.465778e-01,3.591142e+00
1.679669e+00,6.268995e+00
-4.828080e-01,4.028571e+00
1.092909e-01,3.786161e+00
5.301615e-01,4.874523e+00
6.556910e-01,4.100688e+00
-6.914299e-01,3.560350e+00
4.582034e-01,4.217261e+00
3.349894e-01,3.868188e+00
-1.001506e-01,3.663416e+00
-4.571871e-01,3.599756e+00
-1.354313e-01,3.659770e+00
1.623770e+00,6.140020e+00
-5.851406e-01,3.548503e+00
-2.932947e-01,3.621573e+00
5.281717e-01,3.918543e+00
1.224292e-01,3.757327e+00
-6.624167e-02,3.681035e+00
4.499538e-02,5.342378e+00
5.426649e-01,4.014774e+00
-3.440913e-01,3.596697e+00
3.869851e-01,3.903489e+00
-5.408347e-01,3.602507e+00
-4.894818e-01,3.944479e+00
-6.271318e-01,3.590744e+00
1.200687e-01,4.477920e+00
-2.533878e-01,3.623548e+00
-9.041560e-01,3.521348e+00
-7.597598e-01,3.542792e+00
6.813248e-01,4.084005e+00
-3.357064e-01,3.629801e+00
1.183100e+00,4.383096e+00
1.664407e-01,3.995267e+00
-2.222785e-01,3.668462e+00
-1.372291e-01,5.361222e+00
-8.219311e-01,3.493449e+00
-4.481051e-01,3.713470e+00
1.222881e-01,3.997125e+00
1.012948e-02,5.839747e+00
-8.209691e-01,4.064399e+00
2.607789e-01,3.831463e+00
-9.977009e-02,3.734791e+00
1.671617e+00,4.553760e+00
7.305290e-01,4.915616e+00
-5.741274e-01,3.554703e+00
-2.599620e-01,3.749482e+00
1.237063e+00,4.891226e+00
5.287963e-01,4.126842e+00
-4.232396e-01,4.432419e+00
-1.017434e-01,3.656468e+00
6.465041e-01,4.043900e+00
-7.311050e-02,3.795315e+00
-1.461743e-01,5.840795e+00
-5.833110e-01,3.542678e+00
3.436195e-01,3.930402e+00
-3.573430e-01,3.614026e+00
1.117642e+00,4.596887e+00
-4.686844e-01,3.601213e+00
-7.853039e-01,3.510824e+00
-1.423072e-01,3.664200e+00
2.109979e-01,3.784265e+00
-3.449348e-01,5.904384e+00
2.395250e-01,4.902783e+00
3.998607e-01,5.252578e+00
2.831264e-01,3.831234e+00
7.683995e-02,4.552951e+00
-3.780046e-01,3.612351e+00
-5.250909e-01,3.557366e+00
-5.921671e-01,3.551604e+00
9.011461e-01,5.568103e+00
-8.040193e-01,3.552181e+00
1.364757e+00,5.313978e+00
-3.581226e-01,3.629655e+00
-9.436141e-01,3.518467e+00
8.880860e-01,5.857588e+00
1.168629e+00,6.193275e+00
1.018799e-02,3.897446e+00
-5.534688e-01,3.539658e+00
1.110379e-01,3.786931e+00
-6.211147e-01,3.561138e+00
-4.589335e-01,3.597722e+00
1.957024e-01,3.776780e+00
8.679222e-01,4.548700e+00
5.823215e-01,4.291202e+00
-3.559444e-01,3.689930e+00
7.734829e-01,4.107756e+00
-5.690927e-01,3.566515e+00
8.205970e-01,4.201515e+00
-5.373748e-01,3.619180e+00
-4.245810e-01,3.590512e+00
-8.027963e-01,3.854446e+00
2.679329e-01,4.421478e+00
-6.422443e-01,3.535740e+00
-7.379007e-01,3.543813e+00
3.905602e-01,3.927949e+00
-8.757715e-01,3.553175e+00
-9.216452e-01,3.536216e+00
-8.152286e-01,3.520619e+00
-5.961974e-01,3.566726e+00
2.620316e-01,3.989167e+00
-5.563340e-01,3.557303e+00
6.873018e-01,5.901638e+00
-3.877726e-01,3.603973e+00
-5.484282e-01,3.560908e+00
-2.124643e-01,3.973669e+00
6.854351e-01,4.217791e+00
-4.945357e-01,3.754934e+00
-6.518189e-01,3.545775e+00
-1.085604e+00,3.516032e+00
5.666485e-01,6.095439e+00
1.541231e+00,5.020332e+00
3.660429e-01,4.032937e+00
-6.639912e-01,3.533389e+00
-5.400597e-01,3.555417e+00
-4.411145e-01,3.573819e+00
1.016843e+00,4.417958e+00
-4.553746e-01,3.593070e+00
-1.632479e-02,6.882774e+00
2.174811e-01,4.072528e+00
-8.017775e-01,3.552663e+00
-8.785356e-01,3.518470e+00
3.911296e-01,4.001960e+00
8.870110e-01,4.380808e+00
1.259162e+00,4.903121e+00
1.256623e+00,5.140878e+00
3.454397e-01,4.815118e+00
-8.154267e-01,3.525614e+00
3.553863e-02,6.364770e+00
-1.104172e+00,3.514937e+00
-5.004309e-01,3.890974e+00
4.936895e-01,5.938946e+00
8.124174e-01,5.991743e+00
-1.135351e-01,6.315501e+00
-4.430197e-02,3.702816e+00
-8.212619e-01,3.529229e+00
6.224464e-01,4.215322e+00
-4.544517e-01,3.789343e+00
-4.768039e-01,3.580793e+00
4.145992e-02,3.744575e+00
-1.599299e-01,4.282673e+00
6.172443e-01,4.037768e+00
-3.889058e-02,4.349550e+00
9.605426e-01,5.471154e+00
-2.534133e-01,3.807273e+00
-3.377817e-01,3.638645e+00
8.489999e-01,5.006469e+00
8.884893e-01,4.278164e+00
-5.783719e-01,3.562701e+00
8.848989e-01,4.159093e+00
-5.350877e-01,3.626443e+00
1.071722e+00,6.074293e+00
-5.677233e-01,3.562401e+00
-1.065967e-01,3.651732e+00
6.081203e-01,4.413525e+00
9.690138e-02,4.004465e+00
-2.609174e-01,3.893103e+00
-2.217373e-01,5.662960e+00
-3.868499e-01,4.083966e+00
-6.936976e-01,3.542953e+00
1.015953e+00,5.157128e+00
5.900153e-01,4.053094e+00
-6.551541e-01,3.527802e+00
3.812323e-01,3.996744e+00
-7.925682e-01,3.537690e+00
4.543872e-01,4.854310e+00
-5.688995e-01,4.196344e+00
9.747049e-01,4.869446e+00
1.060342e-01,3.739716e+00
6.585908e-01,4.501961e+00
-5.169067e-02,4.253627e+00
1.246559e+00,4.368409e+00
-2.279533e-02,3.899068e+00
-3.777834e-01,3.593671e+00
-3.909234e-01,4.011387e+00
2.308001e-01,3.813928e+00
9.355461e-01,4.802499e+00
3.087111e-01,5.924269e+00
-8.736812e-01,3.523983e+00
1.704675e+00,5.487233e+00
-4.838147e-01,3.593819e+00
-6.244151e-01,3.546174e+00
8.509348e-02,3.948948e+00
-9.878129e-02,4.588649e+00
3.834923e-01,4.083604e+00
-5.509103e-01,3.545567e+00
-1.456787e-01,3.687881e+00
-6.564947e-01,3.533269e+00
3.013770e-01,3.878272e+00
8.427729e-01,4.122018e+00
2.323868e-01,3.793205e+00
-1.181319e-01,3.703693e+00
7.154400e-01,6.414553e+00
9.902206e-01,6.196563e+00
6.536210e-01,4.012327e+00
-9.189128e-01,3.528364e+00
6.509749e-01,4.042532e+00
-5.412330e-02,3.708607e+00
5.073500e-02,5.869015e+00
-1.807826e-01,3.653078e+00
-9.497059e-01,3.498711e+00
7.507887e-01,4.189970e+00
3.385257e-02,3.735769e+00
-2.613383e-01,3.680251e+00
7.571683e-01,4.664182e+00
1.210213e+00,4.829326e+00
-3.168497e-01,6.210712e+00
-7.388963e-01,3.520219e+00
-5.542806e-01,3.542254e+00
-8.571305e-01,3.787649e+00
4.709633e-01,4.754831e+00
-4.018261e-01,3.813203e+00
-5.465303e-01,3.590223e+00
9.428987e-01,4.463807e+00
2.352536e-01,4.656514e+00
-6.576150e-01,3.599617e+00
-4.935858e-01,3.561821e+00
3.525683e-01,3.847719e+00
1.400723e-01,3.750713e+00
-3.746967e-01,3.599448e+00
3.670045e-02,3.714521e+00
2.534319e-03,3.769747e+00
-1.605003e-01,3.659073e+00
-8.878688e-01,3.806018e+00
-1.490192e-01,3.691219e+00
-2.844579e-02,3.684085e+00
1.618565e-01,4.001002e+00
1.531148e-03,5.477106e+00
1.761336e-01,3.963663e+00
-4.507258e-01,3.590711e+00
-5.097655e-01,3.637623e+00
-5.541600e-01,3.544174e+00
-8.520853e-01,3.539321e+00
1.065786e+00,4.782051e+00
3.909621e-01,3.893230e+00
1.559523e+00,4.619193e+00
6.082169e-01,3.973793e+00
-8.350189e-01,4.408936e+00
-5.400094e-01,3.625113e+00
1.120489e+00,5.060090e+00
-5.677693e-02,4.244700e+00
-3.525177e-01,3.631418e+00
5.085910e-01,3.958755e+00
-3.365659e-02,4.593866e+00
-2.588415e-01,4.593025e+00
8.507803e-01,5.639779e+00
1.918969e-01,3.934390e+00
1.070503e+00,4.698454e+00
-6.071109e-01,4.114049e+00
1.081943e+00,4.658359e+00
-1.707794e-01,3.651201e+00
-3.964647e-01,3.598721e+00
3.703344e-01,4.842115e+00
-1.534326e-01,3.975597e+00
-2.839736e-01,3.623010e+00
6.545823e-01,4.138789e+00
1.761891e-01,3.853458e+00
-1.435485e-01,3.697575e+00
2.068569e-01,3.818282e+00
6.048524e-01,4.710909e+00
-1.099352e-01,3.656996e+00
4.175486e-01,3.867560e+00
-8.134463e-01,3.518487e+00
2.827482e-02,3.796002e+00
-4.783835e-01,3.558802e+00
1.017929e+00,5.282121e+00
1.402322e+00,4.715149e+00
-4.433286e-01,3.581536e+00
7.835971e-02,3.832368e+00
3.185493e-01,5.061482e+00
-2.708559e-01,3.726282e+00
5.802824e-01,5.650388e+00
-6.778092e-01,3.544407e+00
-1.310370e-01,5.655455e+00
-8.291192e-02,3.674444e+00
1.825324e-01,3.773478e+00
1.615852e-02,4.472403e+00
-7.625617e-01,3.537403e+00
4.702767e-02,6.248704e+00
5.261690e-01,5.639625e+00
-9.803688e-01,3.497961e+00
-5.210755e-01,3.550307e+00
3.529785e-01,3.896208e+00
-3.040800e-01,3.607884e+00
-6.883265e-01,3.556335e+00
2.644398e+00,5.515184e+00
-7.475360e-02,3.709940e+00
-5.092767e-01,3.769617e+00
1.290608e+00,5.545194e+00
6.383872e-01,4.644509e+00
4.585902e-01,5.738413e+00
8.006465e-01,6.157583e+00
-5.664655e-01,5.752890e+00
1.150800e+00,6.213495e+00
8.000031e-01,4.312341e+00
-4.803417e-01,3.591836e+00
-7.035518e-01,3.533314e+00
-1.307455e-01,3.716941e+00
-1.549597e-01,3.662840e+00
3.186822e-02,6.173387e+00
1.285818e-01,5.822344e+00
7.386762e-02,4.882659e+00
-7.618721e-01,3.536808e+00
-6.079478e-01,3.616939e+00
1.438771e-01,5.956092e+00
-6.523146e-01,3.562730e+00
-2.120724e-01,3.909230e+00
-1.701782e-01,3.886056e+00
-4.440667e-01,3.657097e+00
9.496292e-01,4.385854e+00
-4.307561e-01,3.595272e+00
-3.259579e-01,3.732835e+00
-2.926465e-01,3.731367e+00
7.755733e-01,4.509682e+00
1.523233e+00,5.618428e+00
-3.837099e-01,3.651323e+00
1.021757e+00,5.037006e+00
1.285146e+00,5.513228e+00
-4.751967e-01,3.573537e+00
-1.271391e-01,5.822194e+00
1.593476e-01,5.536800e+00
2.529129e-01,6.042076e+00
1.223078e+00,5.836660e+00
-4.501467e-01,3.570095e+00
-6.997591e-01,3.527628e+00
-1.797805e-01,5.289373e+00
9.498329e-01,4.193638e+00
1.605985e+00,6.115111e+00
-4.726893e-01,3.577100e+00
6.593140e-01,5.520176e+00
-5.983008e-01,3.762675e+00
3.526767e-01,3.955482e+00
2.218412e-02,3.696439e+00
-4.584559e-02,3.745753e+00
1.111682e+00,4.476750e+00
-7.832988e-01,3.618511e+00
6.401975e-01,5.730586e+00
-1.775046e-01,4.412902e+00
-7.627533e-01,3.544801e+00
-8.850543e-01,3.531863e+00
-4.977260e-01,3.581404e+00
1.154997e+00,5.714317e+00
1.115906e-01,4.832686e+00
-1.970024e-01,4.071620e+00
4.792015e-01,4.515299e+00
-6.271138e-01,3.550609e+00
-1.284967e-01,3.665669e+00
-4.139094e-01,3.574958e+00
-6.217406e-01,3.562361e+00
-7.224109e-01,3.518596e+00
2.322591e-01,5.905880e+00
1.140818e+00,5.199275e+00
4.496133e-01,4.071744e+00
1.017692e+00,5.612239e+00
-5.877979e-01,6.133325e+00
-5.331265e-01,4.439738e+00
9.215797e-01,5.735659e+00
-1.045330e-01,4.676434e+00
-3.443078e-01,3.584757e+00
-7.431458e-01,4.025540e+00
-7.291496e-01,3.926595e+00
-6.012122e-01,3.544649e+00
-3.710856e-02,3.692647e+00
1.265152e+00,5.306967e+00
-1.435857e-01,3.936323e+00
1.207679e+00,4.309950e+00
-1.455949e-01,3.782075e+00
-3.352779e-01,3.644631e+00
8.204194e-01,5.097815e+00
-2.643660e-01,3.639117e+00
6.745140e-01,4.002691e+00
-5.181169e-02,5.816071e+00
2.044574e-01,4.030504e+00
1.224802e+00,4.841677e+00
9.331958e-01,4.189751e+00
1.067565e+00,4.694465e+00
-2.803546e-01,3.666272e+00
1.307997e-01,5.771667e+00
-5.895704e-01,3.552639e+00
1.447180e+00,5.227313e+00
2.815626e-02,3.761688e+00
7.762673e-01,4.537040e+00
-8.105299e-01,3.514401e+00
3.149918e-01,3.910526e+00
6.881715e-01,5.715739e+00
1.554434e+00,5.424468e+00
-8.713088e-04,3.807147e+00
-6.516236e-01,4.499727e+00
-7.982964e-02,3.704495e+00
-2.439152e-01,3.696094e+00
2.266241e-02,3.710637e+00
6.769443e-01,4.059219e+00
-1.453493e-01,3.655164e+00
-1.098409e+00,3.518340e+00
-6.001715e-01,3.550429e+00
1.284414e-01,4.519342e+00
-2.127954e-02,3.696342e+00
-7.476808e-01,4.406740e+00
7.814565e-01,4.123360e+00
2.044996e+00,5.754078e+00
-6.997184e-01,3.525848e+00
-3.715694e-01,4.366874e+00
1.896985e+00,5.855885e+00
-5.582655e-03,3.776001e+00
2.453945e+00,6.590278e+00
-5.666284e-01,3.540523e+00
-1.863928e-01,3.909355e+00
-3.881866e-01,3.604273e+00
-8.688640e-01,3.525342e+00
-7.005385e-01,3.511046e+00
-4.947962e-01,3.556708e+00
-3.716772e-01,4.514761e+00
-2.018343e-01,3.812919e+00
-1.040875e-01,3.684100e+00
-4.741143e-01,3.569437e+00
-1.527851e-01,3.642616e+00
-3.135268e-01,3.613574e+00
1.153230e+00,5.570105e+00
-4.901499e-01,3.573652e+00
1.199114e+00,5.859952e+00
9.287679e-02,3.910482e+00
1.119131e+00,5.107661e+00
-6.758232e-01,3.691835e+00
1.372014e+00,4.423196e+00
9.514055e-01,4.159214e+00
1.091695e+00,5.119471e+00
-3.331584e-01,3.631191e+00
-8.281084e-01,3.496168e+00
-6.714413e-01,3.516716e+00
-3.204539e-01,3.582948e+00
-2.735450e-01,6.094820e+00
-9.746380e-03,3.741497e+00
-1.964304e-01,3.655024e+00
1.664415e-01,3.813073e+00
-4.655659e-01,3.608417e+00
-2.434875e-01,3.676152e+00
-5.563504e-01,3.566335e+00
8.466245e-01,5.315942e+00
-8.323445e-01,3.502774e+00
3.240499e-01,4.151636e+00
-3.699037e-01,4.057871e+00
5.499688e-01,5.696408e+00
6.894783e-02,3.748517e+00
-4.807774e-01,3.981318e+00
-7.712457e-01,3.523264e+00
-7.030086e-01,3.544663e+00
-7.026109e-01,3.518395e+00
-2.111687e-01,4.002470e+00
6.467733e-02,3.764929e+00
2.183814e+00,5.747422e+00
9.682313e-01,5.618334e+00
3.241804e-01,4.555817e+00
-4.387643e-01,3.608538e+00
4.942104e-01,4.877095e+00
-2.898342e-01,3.653560e+00
-7.881751e-01,3.825214e+00
1.518687e+00,4.510582e+00
4.038429e-01,3.992591e+00
3.661787e-01,4.274095e+00
5.748146e-01,4.194975e+00
9.945972e-01,5.964353e+00
6.262189e-01,5.752273e+00
-7.220403e-01,3.524949e+00
-4.696035e-02,6.081824e+00
-2.880563e-01,3.621495e+00
-2.566708e-01,3.618235e+00
2.864076e-01,3.849759e+00
-5.609415e-01,3.567835e+00
6.524570e-01,3.976201e+00
5.807135e-01,6.081022e+00
9.970903e-01,4.260888e+00
8.561900e-01,4.112851e+00
5.346499e-01,3.959918e+00
-2.451436e-01,3.831064e+00
1.242925e+00,4.664158e+00
-4.318594e-01,3.565234e+00
5.588747e-01,4.081322e+00
2.148713e+00,6.225832e+00
2.800205e-01,4.721186e+00
6.450269e-01,5.195914e+00
-1.810372e-02,3.710001e+00
1.453352e+00,5.738366e+00
-1.718460e-01,3.722477e+00
4.876725e-01,6.285591e+00
1.237407e-01,4.282886e+00
3.390998e-01,5.121996e+00
-3.974573e-01,3.800445e+00
6.633045e-01,4.069778e+00
6.651792e-01,4.156734e+00
-4.624301e-01,3.627425e+00
-1.812661e-01,3.667952e+00
4.844570e-01,3.932533e+00
-1.804508e-01,4.939518e+00
-8.578780e-01,3.804396e+00
1.701934e-01,4.270649e+00
3.277536e-01,4.304899e+00
8.562771e-01,5.302455e+00
4.329028e-01,3.892199e+00
-7.536847e-01,3.546253e+00
-2.543766e-01,3.629223e+00
6.309982e-02,3.719875e+00
-5.856170e-02,5.756513e+00
-2.647673e-01,3.671412e+00
1.095340e+00,4.575381e+00
9.615157e-01,4.582886e+00
-5.651237e-01,3.565224e+00
-8.032283e-01,3.523480e+00
9.413586e-01,5.858592e+00
8.919822e-01,4.992856e+00
-7.910055e-01,3.907043e+00
5.807469e-01,5.793300e+00
-2.744563e-02,3.726898e+00
-4.977280e-01,3.558067e+00
