N_HI,b_param_km_s
1.246724e+14,8.000000e+01
2.774448e+13,2.474371e+01
7.133401e+13,5.903658e+01
2.953815e+13,2.690578e+01
3.826516e+13,3.110981e+01
8.804307e+13,6.876590e+01
1.880804e+14,8.000000e+01
1.880804e+14,8.000000e+01
2.200267e+13,7.882195e+01
6.688348e+13,6.426158e+01
1.420874e+14,4.792593e+01
6.126829e+13,5.753514e+01
3.226568e+13,7.899835e+01
3.226568e+13,7.899927e+01
3.573295e+13,7.899023e+01
1.484126e+14,8.000000e+01
1.168631e+14,5.249030e+01
3.409140e+13,2.966843e+01
1.713072e+13,7.899546e+01
6.338453e+13,7.899166e+01
6.338453e+13,7.899350e+01
2.447884e+13,2.923679e+01
1.399783e+14,8.000000e+01
1.881423e+13,7.899483e+01
3.091036e+13,2.756642e+01
1.609373e+13,7.899567e+01
3.215844e+13,3.807649e+01
2.212899e+13,7.899344e+01
9.163538e+12,7.897316e+01
3.305510e+13,2.780665e+01
1.533071e+13,7.899597e+01
2.684654e+13,2.714601e+01
6.146098e+13,4.618426e+01
1.005017e+13,7.899719e+01
2.726888e+13,2.954832e+01
4.942970e+13,5.056846e+01
5.461730e+13,4.462276e+01
3.988291e+13,7.896893e+01
2.554078e+17,8.000000e+01
4.145677e+13,4.684489e+01
3.622251e+13,7.897139e+01
4.756849e+13,7.899577e+01
2.022217e+13,7.894385e+01
3.556228e+13,2.894774e+01
6.250102e+13,5.297076e+01
6.250102e+13,5.297076e+01
5.199941e+13,5.885640e+01
2.434750e+13,7.891913e+01
1.588915e+13,7.899599e+01
1.946878e+13,4.998480e+00
2.082447e+13,7.899639e+01
4.142113e+13,7.623845e+01
1.579794e+13,4.998892e+00
3.957599e+13,2.828711e+01
3.314083e+13,3.369229e+01
1.402130e+14,6.047796e+01
3.607251e+13,2.882763e+01
1.878931e+13,7.891627e+01
6.419477e+13,8.000000e+01
2.128687e+14,6.251991e+01
3.967695e+13,3.273137e+01
1.666826e+13,7.897890e+01
8.220178e+13,3.855695e+01
9.912175e+13,4.312132e+01
2.660808e+13,3.104976e+01
1.317812e+13,7.897586e+01
4.973608e+13,3.249114e+01
1.787553e+14,5.291071e+01
8.689229e+13,4.480294e+01
8.910042e+13,7.729407e+01
1.495529e+14,4.846645e+01
8.774720e+13,7.789465e+01
8.774720e+13,7.789465e+01
2.269333e+14,6.360095e+01
4.129537e+13,3.189056e+01
2.408485e+13,7.923247e+01
2.664608e+13,5.000000e+00
1.907842e+13,7.896998e+01
9.657211e+13,8.000000e+01
2.656839e+13,3.002878e+01
6.678781e+13,3.519373e+01
5.187583e+13,2.500000e+01
4.214138e+13,3.351212e+01
2.343803e+13,2.570463e+01
8.301542e+12,7.899831e+01
1.347783e+14,4.402219e+01
1.812489e+13,7.899525e+01
1.572438e+13,7.899559e+01
1.383578e+15,8.000000e+01
2.046960e+13,2.498312e+01
2.647573e+13,2.654544e+01
5.945611e+13,5.164950e+01
1.077649e+14,4.840639e+01
2.380509e+14,6.264003e+01
2.121187e+13,7.899561e+01
3.844776e+13,4.999831e+00
4.558310e+13,7.892977e+01
2.741870e+14,8.000000e+01
2.741870e+14,8.000000e+01
2.741870e+14,8.000000e+01
1.091065e+14,4.918714e+01
1.431349e+13,7.899817e+01
1.042556e+13,7.899845e+01
3.362658e+13,3.717563e+01
4.139216e+13,3.657505e+01
3.243800e+14,8.000000e+01
1.152781e+13,7.899692e+01
1.331777e+14,8.000000e+01
5.713125e+13,3.633482e+01
4.137686e+13,7.898689e+01
5.910590e+13,5.513284e+01
2.963182e+13,7.896835e+01
1.420545e+14,8.000000e+01
2.549688e+13,2.486383e+01
3.761490e+13,7.899816e+01
4.879935e+14,6.888602e+01
8.317804e+13,7.899411e+01
3.833842e+13,3.911158e+01
2.316410e+13,6.323574e+01
1.005917e+13,7.898417e+01
1.606685e+15,8.000000e+01
1.606685e+15,8.000000e+01
1.606685e+15,8.000000e+01
1.562366e+15,8.000000e+01
1.973288e+15,7.369062e+01
6.432520e+13,4.744547e+01
2.920288e+13,2.978855e+01
2.248399e+13,4.999831e+00
8.802849e+12,7.898763e+01
2.394625e+13,7.886954e+01
1.687019e+14,8.000000e+01
9.919189e+12,7.899599e+01
1.099666e+14,2.496083e+01
5.067375e+13,3.999833e+01
1.593592e+14,5.231013e+01
9.309005e+13,8.000000e+01
5.751025e+13,3.447304e+01
4.866824e+13,4.137966e+01
2.490790e+13,2.636527e+01
1.580745e+13,7.899864e+01
1.614624e+14,8.000000e+01
1.627493e+13,7.899719e+01
1.635097e+13,7.899586e+01
8.636765e+13,6.312049e+01
8.636765e+13,6.312049e+01
3.201907e+13,4.546357e+01
1.957889e+14,6.348084e+01
6.882559e+13,3.807649e+01
1.960124e+14,5.182967e+01
5.111503e+13,4.768570e+01
3.260593e+13,7.895317e+01
2.065593e+13,7.897893e+01
2.779189e+14,3.468827e+01
2.469061e+13,2.918797e+01
3.056177e+13,3.333194e+01
1.612070e+14,8.000000e+01
2.072941e+13,5.000134e+00
4.061794e+13,7.891344e+01
2.020499e+13,7.895740e+01
5.473299e+13,2.240147e+01
3.373065e+13,3.303166e+01
5.145789e+13,3.225091e+01
1.029213e+13,7.899694e+01
3.333649e+13,3.459315e+01
4.973371e+13,7.663344e+01
4.973371e+13,7.899892e+01
2.396041e+13,1.700000e+01
6.779873e+13,5.873629e+01
2.135582e+13,2.924803e+01
3.917369e+13,3.171039e+01
1.541444e+13,7.010470e+01
6.695947e+13,4.930725e+01
1.943623e+13,7.896142e+01
6.583169e+13,4.600409e+01
3.230433e+13,7.896734e+01
1.529743e+13,7.899661e+01
1.244126e+14,4.750553e+01
6.489879e+13,3.549402e+01
1.225125e+13,5.000000e+00
1.572692e+13,7.895751e+01
2.615572e+13,3.020895e+01
2.938230e+13,2.900780e+01
7.387014e+13,6.432164e+01
3.064516e+13,7.899211e+01
2.367366e+13,7.899463e+01
5.145452e+13,7.899378e+01
2.628638e+13,1.903875e+01
1.578186e+13,7.899796e+01
1.180190e+13,7.898042e+01
1.165198e+13,7.899481e+01
1.264707e+14,6.564291e+01
4.076941e+13,4.402219e+01
6.482625e+14,8.000000e+01
1.035819e+13,7.898435e+01
1.482468e+13,7.862274e+01
9.387316e+13,4.222046e+01
9.643628e+13,4.234058e+01
2.074358e+13,7.899644e+01
2.826492e+13,7.899742e+01
1.468626e+14,4.450265e+01
1.889141e+13,7.899819e+01
2.007497e+14,8.000000e+01
2.007497e+14,8.000000e+01
3.174229e+13,2.768653e+01
3.587299e+13,3.062935e+01
2.329730e+13,2.342245e+01
1.749537e+13,7.894886e+01
3.147156e+13,2.100000e+01
1.651789e+13,7.897358e+01
2.869022e+13,2.390291e+01
3.192082e+13,2.948826e+01
1.879486e+13,7.897518e+01
7.964741e+13,7.711390e+01
2.295822e+13,4.098332e+01
1.905081e+14,5.543312e+01
1.856611e+13,7.898434e+01
3.993455e+13,7.895322e+01
9.428271e+13,8.000000e+01
9.428271e+13,8.000000e+01
5.606784e+13,5.014806e+01
1.552579e+13,7.899841e+01
2.325463e+14,5.945698e+01
5.721808e+13,5.014806e+01
5.721808e+13,5.014806e+01
1.013917e+13,7.899838e+01
2.273291e+13,7.898391e+01
4.474741e+14,8.000000e+01
1.926229e+13,7.898428e+01
4.128262e+14,6.257997e+01
3.380766e+13,3.339200e+01
1.687432e+13,7.899441e+01
4.498394e+13,3.339200e+01
2.970174e+13,2.834717e+01
2.066209e+13,7.896227e+01
1.350090e+14,8.000000e+01
1.350090e+14,8.000000e+01
4.631736e+13,3.291154e+01
2.836366e+13,2.666555e+01
4.574376e+13,3.255119e+01
1.588610e+13,7.758728e+01
4.463411e+13,3.381240e+01
1.946408e+13,7.899469e+01
5.094649e+13,2.497315e+01
6.333634e+13,3.837678e+01
2.668880e+13,1.699907e+01
1.148195e+14,6.978688e+01
2.215980e+13,7.898439e+01
1.301493e+14,6.227968e+01
4.292321e+13,2.870751e+01
1.920404e+13,7.913853e+01
5.667419e+13,4.324144e+01
5.191401e+13,7.897514e+01
5.111544e+13,3.573425e+01
8.662450e+13,6.360095e+01
1.886322e+14,7.597281e+01
2.098333e+14,8.000000e+01
2.098333e+14,8.000000e+01
1.765223e+13,7.899397e+01
1.587737e+13,7.470592e+01
2.226604e+13,7.891731e+01
7.362294e+13,4.486299e+01
1.195683e+13,5.000000e+00
1.692481e+13,7.899779e+01
1.262914e+14,8.000000e+01
1.262914e+14,8.000000e+01
1.451890e+14,4.714518e+01
1.615848e+13,7.895431e+01
1.879925e+13,7.899177e+01
3.307866e+13,2.918797e+01
3.263836e+13,3.447304e+01
6.434991e+14,8.000000e+01
5.709509e+13,5.524045e+01
5.709509e+13,5.783543e+01
2.723613e+13,7.889045e+01
1.400989e+13,7.898149e+01
2.348545e+14,8.000000e+01
2.275321e+13,7.250081e+01
2.270079e+13,7.899756e+01
3.838728e+15,8.000000e+01
4.200958e+13,4.342161e+01
1.160380e+14,4.095925e+01
1.426110e+13,7.899565e+01
2.947565e+13,2.744630e+01
2.501758e+13,2.570463e+01
2.017409e+13,7.896675e+01
4.358386e+13,3.633482e+01
1.391433e+14,4.774576e+01
2.766662e+13,6.292738e+01
1.368161e+13,7.898253e+01
1.669668e+13,7.898999e+01
4.394186e+13,4.648455e+01
7.812471e+13,3.837678e+01
1.094125e+14,4.774576e+01
1.806978e+13,4.516507e+01
4.835074e+13,4.161989e+01
1.414528e+13,7.899715e+01
1.613051e+14,6.408141e+01
1.170908e+14,7.351045e+01
6.208420e+13,4.113943e+01
1.920388e+13,7.897001e+01
4.659170e+13,3.855695e+01
2.593427e+13,4.904015e+01
2.673613e+13,2.732619e+01
2.174791e+13,7.897690e+01
1.280934e+14,5.074863e+01
4.804864e+13,4.540351e+01
9.376645e+12,7.898125e+01
3.325698e+13,2.828711e+01
2.762988e+14,7.639321e+01
1.117417e+15,8.000000e+01
2.407653e+14,5.243025e+01
1.594569e+13,7.894383e+01
3.623845e+13,3.543396e+01
4.498984e+13,3.291154e+01
1.400961e+14,8.000000e+01
7.227759e+13,4.414230e+01
2.461497e+13,2.324227e+01
8.281619e+13,2.100000e+01
3.405549e+13,7.899701e+01
3.828431e+13,7.899285e+01
9.386956e+13,7.899564e+01
1.730117e+13,2.499359e+01
3.597022e+13,3.483338e+01
2.258070e+13,5.000000e+00
1.723471e+13,7.896862e+01
1.822095e+13,7.899270e+01
1.386254e+14,6.257997e+01
1.805426e+13,7.897405e+01
5.316849e+13,5.908557e+01
3.192046e+14,8.000000e+01
1.733724e+13,7.899340e+01
1.166167e+14,6.540268e+01
5.412764e+13,3.861701e+01
5.134446e+13,3.801643e+01
9.745185e+13,6.456187e+01
1.580329e+13,7.878727e+01
2.692628e+13,2.618509e+01
7.161773e+13,7.705384e+01
2.456760e+13,2.696584e+01
4.825462e+13,4.999870e+00
2.687372e+14,8.000000e+01
5.904165e+13,5.273053e+01
5.904165e+13,7.899752e+01
4.826144e+13,3.801643e+01
1.505222e+13,1.700000e+01
1.049470e+14,8.000000e+01
1.721871e+13,7.905985e+01
2.432822e+13,7.899562e+01
5.628343e+13,5.206990e+01
1.930821e+19,8.000000e+01
1.930821e+19,8.000000e+01
4.734001e+13,4.999891e+00
6.770961e+13,3.609459e+01
5.067344e+13,3.537390e+01
3.477783e+13,5.000254e+00
7.610736e+13,4.558368e+01
3.980873e+13,3.861701e+01
2.009567e+13,7.894680e+01
7.957056e+13,5.945698e+01
3.404298e+13,7.899667e+01
3.404298e+13,7.899679e+01
1.844113e+13,7.894531e+01
3.224202e+14,5.993744e+01
4.005967e+13,4.642449e+01
4.777970e+15,8.000000e+01
1.086537e+14,6.313486e+01
7.686475e+13,7.895086e+01
1.958062e+13,1.499113e+01
4.791391e+13,3.459315e+01
4.984989e+13,7.898791e+01
1.464695e+13,7.896652e+01
2.415894e+13,5.000792e+00
2.140329e+13,7.899192e+01
1.480861e+14,5.885640e+01
1.895519e+13,7.457751e+01
9.025739e+13,5.104892e+01
1.986095e+14,8.000000e+01
5.511476e+13,4.222046e+01
3.948782e+13,2.978855e+01
3.411508e+13,4.298840e+01
2.839145e+13,2.786671e+01
1.569094e+13,7.897923e+01
1.193507e+13,7.899800e+01
9.686574e+13,3.915753e+01
7.666459e+13,2.903492e+01
1.131949e+13,7.907653e+01
1.126303e+14,5.795554e+01
1.760068e+13,7.897048e+01
6.550057e+13,4.594403e+01
1.361421e+14,5.669433e+01
1.995116e+13,7.898249e+01
1.006685e+14,8.000000e+01
1.426721e+13,7.899869e+01
2.456810e+13,5.135274e+01
3.268617e+13,3.098970e+01
1.819137e+13,7.899561e+01
2.645425e+13,2.702590e+01
4.491488e+13,3.147016e+01
5.687498e+13,3.255119e+01
1.165709e+13,7.899406e+01
9.022976e+12,5.289142e+01
8.263396e+13,4.318138e+01
1.382115e+14,8.000000e+01
1.382115e+14,8.000000e+01
5.115660e+13,3.651499e+01
9.972376e+13,8.000000e+01
9.637694e+12,7.899859e+01
6.053234e+13,5.014806e+01
1.325647e+13,7.899642e+01
3.128567e+13,3.393252e+01
5.757803e+13,3.873712e+01
2.894167e+14,5.837594e+01
2.974691e+13,7.807892e+01
1.294916e+14,3.411269e+01
1.713272e+13,7.897963e+01
4.076659e+13,3.032907e+01
3.795335e+13,2.990866e+01
3.218575e+13,7.899815e+01
5.148972e+13,7.899689e+01
8.713112e+13,5.585353e+01
5.339650e+13,3.333194e+01
6.464456e+13,4.912708e+01
2.020382e+13,2.222130e+01
2.893878e+14,8.000000e+01
4.455614e+14,8.000000e+01
4.455614e+14,8.000000e+01
7.990674e+13,5.000001e+00
7.990674e+13,7.899499e+01
4.090021e+13,4.804604e+01
1.271913e+13,7.477893e+01
1.740193e+14,5.038829e+01
1.154431e+13,7.899827e+01
6.381830e+13,5.000089e+00
1.077525e+13,7.898874e+01
1.852830e+13,2.138049e+01
2.313876e+13,2.402302e+01
1.592181e+14,8.000000e+01
6.350722e+13,4.504317e+01
1.529899e+13,5.508996e+01
1.706398e+13,7.899675e+01
3.812306e+13,3.657505e+01
2.107609e+13,2.288193e+01
1.121305e+14,4.390207e+01
1.943959e+13,7.899619e+01
4.376158e+13,3.975810e+01
8.959790e+13,5.000028e+00
8.959790e+13,7.531217e+01
6.862449e+13,3.855695e+01
1.301871e+13,7.899872e+01
3.309226e+18,8.000000e+01
4.997398e+13,5.000070e+00
2.173734e+13,7.899433e+01
5.673003e+13,3.717563e+01
2.558482e+13,7.898222e+01
1.138637e+13,7.897611e+01
3.783050e+14,8.000000e+01
3.783050e+14,8.000000e+01
3.802563e+14,8.000000e+01
3.802563e+14,8.000000e+01
3.771452e+13,3.537390e+01
2.928056e+13,3.387246e+01
1.755426e+14,6.444176e+01
3.491768e+13,7.893431e+01
4.962046e+14,2.454970e+01
9.974019e+13,7.899526e+01
3.924009e+13,4.999227e+00
7.613711e+13,3.657505e+01
2.052236e+14,6.023773e+01
2.227036e+13,7.898772e+01
4.901723e+13,2.694309e+01
3.691449e+13,7.922915e+01
1.414575e+14,8.000000e+01
1.492963e+13,7.899838e+01
9.167313e+14,8.000000e+01
1.258266e+14,6.131876e+01
6.599131e+13,3.285148e+01
2.145309e+13,7.898181e+01
3.038405e+13,3.267131e+01
7.225402e+13,4.846645e+01
1.115458e+14,4.624432e+01
1.078113e+14,5.969721e+01
1.863197e+13,7.898924e+01
3.768985e+13,2.936814e+01
5.194890e+14,4.426242e+01
5.768715e+13,4.888685e+01
2.056591e+13,2.192101e+01
2.408432e+13,7.898273e+01
4.339039e+13,3.411269e+01
9.801098e+12,7.899844e+01
1.367332e+13,7.899372e+01
2.575589e+15,8.000000e+01
3.204623e+13,7.899716e+01
6.508506e+13,3.885724e+01
5.600654e+13,7.299992e+01
1.020579e+14,3.099727e+01
1.799568e+14,5.477249e+01
1.586884e+13,7.899475e+01
2.355144e+13,2.444342e+01
1.996460e+13,7.639315e+01
3.419018e+13,2.720607e+01
1.842507e+13,2.090003e+01
2.812508e+13,5.740365e+01
1.292446e+14,2.692491e+01
1.426417e+14,7.899727e+01
1.426417e+14,7.899349e+01
9.415632e+13,8.000000e+01
3.921989e+15,8.000000e+01
3.921989e+15,8.000000e+01
1.715675e+13,7.898995e+01
8.868052e+13,6.179922e+01
3.106084e+13,3.213079e+01
1.460082e+14,7.825499e+01
1.881432e+13,7.899580e+01
2.518234e+13,7.899586e+01
1.960259e+14,5.309088e+01
7.124003e+13,3.609459e+01
9.933038e+13,4.023856e+01
4.553437e+13,3.255119e+01
2.634647e+13,7.899761e+01
8.214324e+14,2.816579e+01
1.024718e+13,7.899743e+01
1.531527e+13,7.892789e+01
8.118809e+13,3.891730e+01
1.354883e+13,7.899767e+01
3.083278e+14,5.921675e+01
8.306825e+12,7.899733e+01
6.111335e+13,3.465321e+01
1.601819e+13,7.899614e+01
8.370816e+13,3.849689e+01
8.021087e+13,5.579347e+01
2.050910e+13,6.723287e+01
2.197183e+13,2.198107e+01
7.379547e+13,6.438170e+01
5.013079e+13,5.002794e+01
1.674457e+13,7.899375e+01
4.677282e+14,8.000000e+01
1.047699e+14,4.912708e+01
1.091882e+14,5.255036e+01
9.571587e+13,3.843684e+01
5.378269e+13,3.147016e+01
2.198143e+13,7.880753e+01
3.754096e+13,5.000112e+00
3.754096e+13,5.000061e+00
1.702096e+13,7.070796e+01
2.160048e+14,7.158861e+01
1.624275e+13,7.899835e+01
3.216318e+13,7.897552e+01
4.197904e+13,3.393252e+01
1.183242e+13,4.999626e+00
1.927211e+13,7.899723e+01
3.139600e+13,3.273137e+01
2.672048e+14,7.879551e+01
2.104404e+13,5.414710e+01
1.081347e+13,4.999636e+00
6.679809e+13,4.113943e+01
2.321949e+13,2.468366e+01
3.733425e+14,8.000000e+01
2.055451e+13,7.883881e+01
3.511066e+13,3.249114e+01
7.959914e+14,8.000000e+01
1.314926e+13,7.898545e+01
1.697696e+14,5.483255e+01
1.144730e+13,7.899761e+01
9.960158e+13,2.500000e+01
1.452612e+14,8.000000e+01
8.070964e+13,7.899387e+01
1.138615e+13,7.899863e+01
2.004088e+13,7.898352e+01
1.666734e+13,7.899518e+01
1.884438e+13,7.899501e+01
1.617509e+13,7.898837e+01
1.827813e+13,7.899097e+01
2.152901e+14,8.000000e+01
1.875673e+14,6.306043e+01
1.425657e+14,6.558285e+01
3.479218e+13,7.940968e+01
2.199296e+14,8.000000e+01
1.007610e+14,6.155899e+01
1.423175e+13,7.899763e+01
1.314590e+14,3.098085e+01
1.355620e+14,6.077825e+01
2.595184e+13,7.897824e+01
3.819305e+13,7.897701e+01
1.787962e+14,6.756475e+01
5.307916e+13,3.405263e+01
2.932047e+13,2.768653e+01
6.697364e+14,8.000000e+01
1.453889e+14,4.384202e+01
4.483659e+13,3.477332e+01
1.238629e+14,4.272861e+01
3.342982e+13,3.086958e+01
9.781275e+13,6.792509e+01
2.257312e+15,6.780498e+01
9.846569e+12,7.897811e+01
1.545791e+14,7.855528e+01
3.099981e+13,2.996872e+01
1.288528e+13,7.899798e+01
5.424241e+16,8.000000e+01
3.144092e+13,2.846728e+01
6.525635e+14,8.000000e+01
2.315593e+14,7.651333e+01
2.789840e+13,2.996872e+01
2.109135e+13,7.898834e+01
3.230871e+14,8.000000e+01
3.230871e+14,8.000000e+01
3.230871e+14,8.000000e+01
9.440754e+13,6.468199e+01
8.525613e+13,4.690495e+01
2.693560e+13,7.929201e+01
4.643302e+17,8.000000e+01
6.812513e+13,8.000000e+01
3.224912e+13,3.429286e+01
2.786209e+13,4.999833e+00
1.754997e+13,7.895668e+01
6.624988e+13,5.537307e+01
6.418425e+13,3.765609e+01
2.007965e+14,6.750469e+01
1.698128e+14,7.915586e+01
1.399710e+13,4.511401e+01
1.696238e+13,7.899805e+01
2.192150e+14,8.000000e+01
2.097674e+14,6.209951e+01
5.951723e+13,2.906881e+01
1.703129e+13,7.899680e+01
4.067471e+13,3.100000e+01
1.574469e+13,7.896759e+01
2.265905e+13,2.594486e+01
8.640825e+13,5.579347e+01
4.078832e+13,4.666472e+01
1.118991e+13,7.898274e+01
9.364818e+13,4.306127e+01
4.439618e+13,3.609459e+01
2.046251e+13,6.283540e+01
2.251120e+14,8.000000e+01
3.387048e+13,3.002878e+01
7.243316e+13,3.849689e+01
2.853234e+13,3.507361e+01
1.301751e+14,7.302999e+01
4.016139e+13,4.270092e+01
1.167776e+14,4.786587e+01
7.866399e+13,6.750469e+01
1.502231e+14,8.000000e+01
4.592772e+13,7.898153e+01
1.058077e+14,6.264003e+01
4.560107e+13,7.899852e+01
6.834411e+13,3.483338e+01
1.150158e+13,1.499252e+01
3.719660e+14,6.432164e+01
3.903306e+13,3.074947e+01
6.680358e+13,7.899066e+01
1.178290e+13,7.905042e+01
3.753054e+13,7.883546e+01
2.543885e+14,6.516245e+01
5.056246e+13,3.681528e+01
9.199879e+13,4.029862e+01
1.975293e+13,6.963631e+01
3.764798e+13,4.065896e+01
1.830494e+14,5.753514e+01
1.264812e+15,8.000000e+01
8.487153e+13,3.789632e+01
3.946312e+13,2.738625e+01
1.900801e+13,2.099064e+01
4.571588e+13,3.465321e+01
1.709427e+13,4.712002e+01
1.773275e+13,7.899675e+01
6.726389e+13,4.252075e+01
2.571058e+13,7.898276e+01
2.333715e+13,7.891945e+01
1.909355e+13,7.899730e+01
1.328192e+14,6.948659e+01
1.860363e+13,7.904348e+01
2.641443e+13,7.899334e+01
1.694585e+13,7.899777e+01
1.397126e+13,7.899763e+01
5.274214e+13,4.372190e+01
9.203109e+13,6.288026e+01
5.975352e+13,7.387079e+01
2.764879e+13,7.899681e+01
6.025155e+13,5.627393e+01
1.752771e+14,6.594320e+01
6.015841e+13,7.899548e+01
1.920281e+13,7.893750e+01
3.389295e+13,2.699649e+01
2.185162e+14,5.885640e+01
4.380790e+13,7.887993e+01
3.954116e+13,7.894579e+01
1.865399e+13,7.899576e+01
1.105703e+14,4.420236e+01
1.134677e+13,7.899825e+01
7.257031e+13,4.234058e+01
3.486142e+13,7.899578e+01
1.955190e+13,7.899686e+01
2.768230e+13,2.816699e+01
2.648292e+13,7.899198e+01
2.847271e+13,3.213079e+01
3.894209e+13,3.915753e+01
2.142389e+13,2.294199e+01
3.811196e+14,7.140843e+01
2.405304e+13,7.893079e+01
1.271406e+13,7.899246e+01
1.859379e+13,7.899136e+01
3.446087e+13,7.899662e+01
3.843787e+13,2.894774e+01
4.535613e+13,3.765609e+01
2.905218e+13,6.111104e+01
1.047247e+14,4.480294e+01
1.581582e+13,7.896575e+01
2.230093e+13,7.898384e+01
5.044558e+14,8.000000e+01
3.069982e+13,4.106183e+01
5.698873e+13,3.603453e+01
2.558595e+13,7.853224e+01
2.349554e+13,7.899587e+01
4.964688e+13,4.846645e+01
2.630824e+13,6.436253e+01
1.381016e+13,7.899670e+01
4.065051e+13,3.837678e+01
5.561172e+13,4.510322e+01
1.409774e+13,7.848523e+01
2.758577e+13,5.000380e+00
4.338003e+14,7.164866e+01
3.995242e+13,3.291154e+01
4.392739e+13,4.432248e+01
2.007443e+13,7.899594e+01
1.907056e+13,4.998365e+00
6.191704e+13,4.300121e+01
2.539698e+13,2.558452e+01
1.877253e+15,8.000000e+01
7.891138e+13,4.468282e+01
2.748438e+13,4.999936e+00
9.207628e+13,8.000000e+01
1.484035e+13,7.899727e+01
2.610583e+13,2.816699e+01
9.317585e+12,7.899536e+01
2.697178e+13,7.899698e+01
1.502933e+13,7.899599e+01
9.958814e+12,7.899732e+01
2.771841e+13,2.696584e+01
1.705056e+13,7.898908e+01
3.919677e+13,7.929413e+01
5.167518e+13,3.885724e+01
2.811498e+13,5.000085e+00
4.593907e+13,3.435292e+01
1.439040e+13,7.899445e+01
3.430217e+13,2.926589e+01
2.951518e+13,2.936814e+01
1.793816e+13,7.896065e+01
3.094081e+13,2.606498e+01
5.689861e+13,5.387163e+01
2.985443e+13,2.834717e+01
1.380034e+14,6.444176e+01
4.742425e+13,3.849689e+01
2.400213e+13,7.899448e+01
2.288496e+13,6.928659e+01
4.663072e+13,4.053885e+01
2.424559e+14,6.041790e+01
5.056760e+14,4.984777e+01
2.551876e+14,8.000000e+01
2.726286e+14,6.594320e+01
7.900181e+13,7.897917e+01
3.479388e+13,4.098932e+01
6.111395e+13,3.999833e+01
4.691526e+13,4.360178e+01
2.044929e+14,7.086791e+01
1.627692e+14,5.945698e+01
2.468577e+14,6.552279e+01
1.071219e+14,8.000000e+01
1.285208e+14,8.000000e+01
3.265109e+13,7.899097e+01
3.293561e+13,3.098970e+01
1.115436e+13,7.899480e+01
3.997243e+13,3.267131e+01
4.095701e+13,3.699545e+01
4.344005e+13,4.999945e+00
1.244771e+13,7.899845e+01
5.095155e+14,8.000000e+01
1.062722e+13,7.895254e+01
1.221432e+14,6.468199e+01
2.424704e+13,2.822705e+01
2.575040e+13,7.898888e+01
2.469510e+13,2.948826e+01
1.313551e+19,8.000000e+01
1.313551e+19,8.000000e+01
1.313551e+19,8.000000e+01
1.175384e+13,7.893683e+01
2.854451e+14,8.000000e+01
1.031476e+14,5.411186e+01
2.713217e+13,7.899448e+01
3.351919e+13,5.700000e+01
3.351919e+13,7.909976e+01
1.429809e+13,7.677325e+01
4.008514e+13,3.062935e+01
9.598887e+13,6.095842e+01
1.324437e+13,7.899513e+01
9.759994e+13,6.906619e+01
1.236836e+13,7.896157e+01
3.367336e+13,2.684573e+01
2.213733e+13,4.999572e+00
2.867831e+13,2.990866e+01
1.290877e+13,6.505230e+01
2.183319e+14,8.000000e+01
2.183319e+14,8.000000e+01
1.798628e+14,5.507278e+01
2.324860e+13,4.999276e+00
6.803630e+13,5.315094e+01
2.821702e+14,6.167911e+01
4.092906e+13,7.899665e+01
9.800839e+12,7.894383e+01
3.019983e+13,2.300000e+01
7.046979e+13,4.642449e+01
1.523064e+13,7.898215e+01
3.604730e+13,7.899491e+01
2.663934e+13,7.885675e+01
4.834675e+13,7.899405e+01
2.493299e+13,7.899766e+01
5.056627e+14,8.000000e+01
9.686109e+12,7.899721e+01
1.171852e+13,7.899752e+01
3.637285e+14,7.014722e+01
2.437097e+13,7.898734e+01
1.480761e+14,5.585353e+01
2.266478e+13,7.783030e+01
2.049890e+13,7.899741e+01
3.337470e+13,3.243108e+01
4.508144e+13,4.516328e+01
2.706964e+14,8.000000e+01
1.351964e+13,7.899767e+01
9.570110e+13,3.579430e+01
2.780793e+15,8.000000e+01
2.493401e+14,8.000000e+01
4.427824e+14,8.000000e+01
9.644203e+12,7.899599e+01
1.024430e+13,7.899791e+01
1.702349e+13,7.899738e+01
7.817546e+13,4.077908e+01
2.534246e+13,2.384285e+01
2.098835e+14,8.000000e+01
2.098835e+14,8.000000e+01
2.074581e+13,2.378279e+01
6.090364e+13,4.804604e+01
1.365158e+14,5.843600e+01
1.238966e+13,7.895697e+01
1.174439e+13,7.898516e+01
2.685769e+13,2.600492e+01
6.696825e+13,6.047796e+01
1.810577e+13,7.899590e+01
2.604831e+13,7.910980e+01
1.364428e+14,6.029779e+01
1.494244e+13,7.853599e+01
1.181482e+14,6.852567e+01
1.034642e+13,7.897517e+01
4.616785e+13,4.762564e+01
1.707209e+13,7.898490e+01
2.249745e+13,6.888531e+01
2.237294e+13,7.885545e+01
1.329563e+13,7.899554e+01
1.778032e+14,3.300000e+01
2.875265e+13,2.792676e+01
