# T0 = 20044.521379403508 K
# gamma = 1.1595574649076439
# gamma_err = 0.08374337293910218
# T0_err = 9771.02484167409 K
# n_bins_fit = 30
# n_pixels = 23244050
log_density,log_temperature
8.012882e-01,5.343386e+00
4.865514e-01,4.457292e+00
-2.853193e-01,4.277227e+00
-9.207140e-01,6.349606e+00
-1.009486e+00,3.446084e+00
-8.526720e-01,3.776915e+00
1.473243e+00,5.921833e+00
1.128929e+00,5.920155e+00
5.784646e-01,4.980415e+00
-8.268458e-01,3.453941e+00
-9.700294e-01,3.453102e+00
3.504043e-01,4.152810e+00
4.560489e-01,3.902694e+00
-3.539388e-01,3.586091e+00
1.246158e+00,5.088975e+00
3.440118e-01,4.319786e+00
1.401778e-01,3.708939e+00
1.483860e-01,3.731459e+00
-4.379172e-01,3.591731e+00
-4.895218e-03,5.546284e+00
-9.076178e-01,3.454158e+00
-1.039246e+00,3.501873e+00
9.219685e-01,5.191275e+00
1.009438e+00,4.837383e+00
8.563627e-01,4.432626e+00
-1.126784e-01,4.310219e+00
1.736424e+00,6.430409e+00
1.339305e+00,5.987575e+00
-8.269204e-01,3.439343e+00
5.714696e-01,4.496469e+00
-8.668241e-01,3.457031e+00
-8.346213e-01,3.560132e+00
-2.679890e-01,3.606781e+00
-6.897770e-01,3.470319e+00
-1.835850e-01,5.626169e+00
-3.418468e-01,3.576292e+00
4.193274e-01,5.810466e+00
3.049577e-01,4.996672e+00
5.339557e-01,4.751900e+00
-5.974419e-01,3.487931e+00
-2.778250e-01,6.005593e+00
3.638823e-01,3.867579e+00
1.477185e-02,5.240293e+00
-6.000891e-01,3.466634e+00
6.884173e-01,4.149078e+00
4.059724e-01,6.075884e+00
-7.214023e-01,3.474835e+00
-4.264455e-02,5.424519e+00
-6.329375e-02,3.628498e+00
3.350883e-01,5.463797e+00
-9.158997e-01,3.431081e+00
5.308472e-01,4.048974e+00
-6.717058e-01,3.527991e+00
1.938424e+00,6.181365e+00
1.932780e-01,3.865862e+00
1.385181e+00,5.860415e+00
1.118930e+00,5.337609e+00
9.157379e-01,4.512228e+00
7.747972e-01,4.164811e+00
-2.861353e-02,3.652304e+00
5.922588e-01,5.153003e+00
-5.550650e-01,3.516514e+00
-2.180749e-01,3.588186e+00
3.661521e-01,3.827558e+00
-1.198504e-01,3.616454e+00
-7.555162e-01,3.469217e+00
-7.141665e-01,3.446795e+00
9.911342e-03,3.697509e+00
1.051729e+00,5.010966e+00
-8.894216e-01,3.442376e+00
-2.643386e-01,4.280242e+00
7.905670e-01,4.521469e+00
6.645028e-01,4.215169e+00
-7.923891e-01,3.440342e+00
-7.631643e-01,3.437304e+00
-6.812800e-01,3.539904e+00
1.247090e-02,4.019054e+00
-3.867648e-01,3.552996e+00
9.893391e-01,4.744195e+00
-3.524017e-02,4.942575e+00
3.620158e-01,4.403789e+00
-6.524541e-02,3.711413e+00
2.039231e-01,4.245359e+00
-4.766923e-02,3.738109e+00
3.241517e-01,4.450341e+00
7.050028e-02,6.195333e+00
-1.077043e-01,3.726038e+00
1.799115e-01,5.830167e+00
-5.213380e-01,4.186242e+00
-1.771756e-01,3.612341e+00
-3.820098e-01,3.567966e+00
9.417293e-01,4.346683e+00
6.573451e-02,5.188467e+00
7.889342e-01,4.099420e+00
-9.892251e-01,3.440338e+00
5.754980e-02,5.610512e+00
4.853419e-01,4.020976e+00
-2.654251e-01,3.661410e+00
1.094116e+00,4.951831e+00
-4.279501e-02,3.764220e+00
-3.253330e-01,3.561579e+00
-3.520134e-01,3.630717e+00
-4.983859e-01,4.561521e+00
7.766109e-01,5.649050e+00
-1.795998e-01,3.619252e+00
3.924984e-01,6.028852e+00
3.116417e-01,3.765122e+00
-7.677968e-01,3.496845e+00
5.595546e-01,4.925946e+00
5.791084e-02,5.989852e+00
4.027682e-01,5.606735e+00
9.774907e-01,4.205488e+00
6.957291e-02,3.682000e+00
3.012612e-01,4.926250e+00
-1.938963e-01,3.768713e+00
1.028084e+00,5.069441e+00
-5.773739e-01,3.519921e+00
-9.112896e-01,3.520145e+00
-1.290742e-01,4.075089e+00
-3.333179e-01,4.422785e+00
8.983203e-01,4.178774e+00
-6.551237e-01,3.483267e+00
-3.516529e-01,3.534433e+00
-1.089550e+00,3.433047e+00
2.571379e-01,3.780289e+00
7.417039e-01,4.270213e+00
-4.122633e-01,4.165894e+00
-5.166799e-01,5.094766e+00
-4.405209e-01,3.523508e+00
6.000839e-01,4.739485e+00
-8.334994e-01,3.454586e+00
5.433497e-01,5.827150e+00
6.384098e-01,4.601844e+00
-7.592503e-01,3.506493e+00
2.954468e-01,3.821675e+00
-3.553558e-01,4.167441e+00
-8.019584e-01,3.471964e+00
2.566184e-01,3.866721e+00
-5.481203e-01,3.504243e+00
2.192277e+00,6.519098e+00
-7.415179e-01,3.488081e+00
4.929201e-01,6.437261e+00
7.777524e-01,5.192102e+00
3.462093e-01,5.664799e+00
-8.491734e-01,3.458690e+00
3.883869e-01,5.801745e+00
8.918046e-01,6.017061e+00
-4.002792e-01,5.729753e+00
-2.951307e-01,4.421905e+00
-9.618447e-01,3.407722e+00
1.151811e+00,4.952154e+00
3.500176e-01,4.308754e+00
-4.022674e-01,6.066745e+00
-4.776648e-01,3.639564e+00
4.763426e-01,4.613798e+00
-3.212277e-02,3.913592e+00
8.845637e-01,4.479126e+00
7.065221e-01,4.245234e+00
6.756122e-01,5.657952e+00
-9.729127e-01,3.481324e+00
-1.313396e-01,4.417819e+00
7.719206e-01,4.098491e+00
2.568753e-01,4.551877e+00
-6.394977e-01,3.480205e+00
1.178410e+00,5.212902e+00
7.899611e-01,5.942563e+00
-1.117375e+00,3.609419e+00
-7.552124e-01,3.455997e+00
-2.179125e-02,3.842051e+00
-3.491882e-01,3.611729e+00
-4.303713e-01,3.533439e+00
-3.499969e-01,3.543182e+00
-2.024132e-01,4.220005e+00
-5.594836e-01,3.542226e+00
7.368882e-01,4.313812e+00
-5.839249e-01,3.535791e+00
1.584692e+00,5.441141e+00
-8.207885e-01,3.921367e+00
-2.265377e-01,3.582970e+00
-4.437458e-01,3.631279e+00
-5.262406e-01,3.522376e+00
1.010834e+00,4.769325e+00
-2.407982e-01,3.661486e+00
8.359076e-01,6.332124e+00
1.686704e+00,6.022114e+00
-5.889073e-01,3.525059e+00
8.441312e-02,4.029398e+00
3.368161e-01,3.841313e+00
-2.343803e-01,5.921369e+00
-5.628534e-02,3.812415e+00
5.121956e-01,5.410196e+00
8.679260e-01,6.016132e+00
5.819666e-01,5.433107e+00
-3.863075e-01,3.710670e+00
-1.279766e-01,3.649873e+00
9.306199e-01,4.686314e+00
5.514507e-01,4.401527e+00
-6.262893e-01,3.638447e+00
-3.643697e-01,3.544437e+00
-6.682095e-01,3.507759e+00
-3.267274e-01,4.072697e+00
4.103577e-01,4.160105e+00
-3.289426e-01,3.564022e+00
5.347845e-01,3.966721e+00
-5.087570e-01,4.846154e+00
1.778434e-01,3.944236e+00
6.966448e-01,4.656654e+00
3.813548e-03,4.660998e+00
-4.373462e-01,3.555705e+00
-6.164360e-01,3.498321e+00
1.161873e+00,5.058789e+00
2.172284e-02,4.168211e+00
-5.116824e-01,3.493605e+00
8.001205e-01,5.642469e+00
1.560701e+00,5.784531e+00
2.064111e-01,3.876685e+00
-7.366971e-01,3.455527e+00
4.547682e-01,6.024588e+00
-7.903251e-01,3.750590e+00
-5.018288e-01,3.790276e+00
1.494801e+00,4.515800e+00
-1.149149e+00,3.478463e+00
1.241542e-01,4.030271e+00
7.498479e-01,5.474882e+00
1.720743e-02,3.797928e+00
1.323524e+00,4.689695e+00
4.128199e-01,5.085508e+00
-5.223159e-01,3.531802e+00
-3.766029e-01,4.439664e+00
8.751071e-01,4.057923e+00
-3.564510e-01,6.515542e+00
1.129504e-01,5.863871e+00
-4.603228e-01,3.514211e+00
-2.023640e-01,3.577822e+00
-3.329233e-01,3.670237e+00
4.075150e-01,3.818756e+00
1.465277e+00,5.669446e+00
-1.664561e-01,4.406066e+00
1.496528e+00,5.548114e+00
-6.477004e-01,3.477217e+00
1.072916e-01,3.764734e+00
6.027009e-01,3.955129e+00
-5.100980e-01,3.548500e+00
-3.009499e-01,3.574552e+00
-4.868595e-01,3.573104e+00
-3.644517e-02,5.158060e+00
-4.314867e-01,4.103639e+00
9.066593e-01,5.805882e+00
1.578781e+00,5.284822e+00
4.737257e-01,6.096040e+00
7.544190e-01,4.071835e+00
-6.956091e-01,3.474243e+00
-4.886244e-01,5.662867e+00
8.687027e-01,6.002721e+00
9.347196e-01,5.324015e+00
-6.404067e-01,3.483397e+00
-6.968197e-01,3.489626e+00
1.568358e+00,4.795239e+00
9.686720e-02,4.061127e+00
-3.288610e-01,3.562337e+00
-3.870505e-01,3.707771e+00
-5.101075e-01,3.950853e+00
-3.870302e-01,3.541556e+00
-6.870915e-02,3.740719e+00
-8.961140e-01,3.454119e+00
-1.040645e+00,3.438714e+00
7.988865e-02,3.698390e+00
-4.964214e-01,3.507985e+00
-4.231890e-01,3.513204e+00
1.321392e+00,5.112761e+00
-5.484578e-01,3.515135e+00
-6.535436e-01,3.459945e+00
-4.085224e-01,3.863252e+00
9.054804e-01,6.329843e+00
-4.584106e-01,3.723197e+00
6.803566e-01,4.656479e+00
5.600104e-01,5.201503e+00
-2.542921e-01,5.704401e+00
-7.374133e-01,3.519936e+00
3.501763e-01,3.877833e+00
3.911991e-01,4.913953e+00
8.643383e-02,3.762237e+00
1.069883e+00,5.727481e+00
3.192057e-01,3.845852e+00
3.372310e-01,5.305628e+00
1.475448e-01,4.998259e+00
2.959970e-01,4.239049e+00
1.600181e+00,6.376730e+00
3.405399e-02,4.698443e+00
3.121764e-01,3.835931e+00
-4.113007e-01,3.536047e+00
-2.604308e-01,6.048366e+00
-1.244261e-02,5.395946e+00
6.873301e-01,5.787000e+00
9.874572e-01,6.149861e+00
5.576170e-01,3.951218e+00
8.499395e-01,4.972068e+00
-4.598565e-01,3.661177e+00
8.456379e-02,3.690109e+00
-3.319801e-01,3.575177e+00
-8.167088e-01,3.442593e+00
-9.599294e-02,3.731648e+00
-5.084599e-01,3.701953e+00
-6.787648e-01,3.487654e+00
4.657990e-01,5.596867e+00
-8.607726e-01,3.515675e+00
3.744243e-01,5.868351e+00
1.742426e-01,3.810389e+00
1.009974e+00,4.264195e+00
-5.823306e-01,3.802022e+00
-5.740473e-01,3.464247e+00
7.319931e-01,4.498711e+00
-2.434998e-01,3.733789e+00
-1.640679e-01,3.840357e+00
-7.511709e-01,3.670924e+00
6.194608e-01,3.998452e+00
-7.171240e-01,3.475972e+00
-8.241978e-01,3.452432e+00
1.072782e+00,5.388927e+00
2.559181e-01,3.788104e+00
4.302857e-01,4.619648e+00
-2.318891e-01,3.563913e+00
1.013079e+00,5.682479e+00
8.995626e-01,4.322719e+00
-1.033591e+00,3.414841e+00
-9.032836e-01,3.523582e+00
-6.031381e-01,5.244081e+00
1.887414e-01,4.474153e+00
1.002505e-01,3.694403e+00
4.674810e-01,3.878151e+00
-4.148669e-01,3.855038e+00
-4.437204e-04,3.689901e+00
-7.550126e-01,3.506415e+00
-2.375792e-01,3.608212e+00
3.576564e-01,4.317497e+00
-1.348650e-01,6.440553e+00
-1.831593e-01,4.477533e+00
-4.808190e-01,3.659464e+00
-6.843013e-01,3.463521e+00
6.534356e-01,4.157545e+00
1.965698e-01,3.757623e+00
-8.159919e-01,3.672288e+00
3.042068e-01,4.994611e+00
1.417122e-01,4.197955e+00
-2.790581e-01,3.580952e+00
3.884158e-01,5.898110e+00
1.927480e+00,6.044113e+00
6.703150e-01,4.683613e+00
-3.623942e-01,3.662113e+00
-6.520544e-01,3.472182e+00
-9.036948e-01,3.420327e+00
1.260923e-01,3.857592e+00
-2.205565e-01,4.420584e+00
-5.103872e-01,4.123432e+00
-5.568229e-01,3.512429e+00
-1.802909e-01,3.597201e+00
1.854183e+00,5.472806e+00
-4.426881e-01,4.158122e+00
-1.664209e-01,3.634083e+00
-3.776289e-01,3.833847e+00
4.361077e-01,4.017447e+00
1.300135e-02,3.647464e+00
-6.401125e-01,3.858593e+00
-5.519351e-01,4.775509e+00
2.958855e-01,3.816168e+00
9.246693e-03,3.715487e+00
3.474643e-01,3.817316e+00
1.356833e+00,4.832935e+00
4.768195e-02,5.632585e+00
-3.345323e-01,3.542706e+00
-8.678421e-01,3.431975e+00
3.293050e-01,3.838074e+00
4.099294e-02,5.927769e+00
4.967075e-01,4.566606e+00
1.525229e+00,5.401086e+00
3.899834e-01,3.829713e+00
5.946208e-01,5.380773e+00
-6.160441e-01,3.486170e+00
1.335479e+00,6.176320e+00
-3.142850e-01,3.611649e+00
-5.078352e-01,3.524044e+00
1.616480e+00,6.198608e+00
2.436095e-02,5.524136e+00
-5.651870e-01,3.549770e+00
-6.024354e-01,3.522242e+00
-6.340817e-01,4.937863e+00
-7.889403e-03,3.672121e+00
-5.162640e-01,3.535866e+00
-8.217505e-01,3.436985e+00
-8.013572e-01,3.466954e+00
4.519631e-01,3.897830e+00
-3.713466e-01,3.647834e+00
-5.097646e-01,3.510962e+00
-1.583824e-01,3.757271e+00
-3.707511e-01,3.839469e+00
1.371302e-01,3.899837e+00
-6.749265e-02,3.699329e+00
-1.077331e+00,3.438610e+00
-8.275204e-01,3.530370e+00
-2.487946e-01,3.655568e+00
5.902556e-01,5.552546e+00
2.625444e-01,3.760708e+00
1.305949e+00,4.416517e+00
9.302789e-01,5.222330e+00
-8.425576e-01,3.457787e+00
5.170212e-01,3.993439e+00
-1.751888e-01,3.601390e+00
5.473698e-01,4.362599e+00
-2.306544e-01,4.764769e+00
-6.340839e-01,3.508236e+00
4.914733e-01,5.634412e+00
-8.676656e-01,3.731713e+00
-7.195800e-01,3.627349e+00
8.893138e-01,5.922269e+00
-1.203634e-01,3.604998e+00
1.184740e+00,4.359777e+00
8.593294e-01,5.068983e+00
4.315290e-01,3.846979e+00
-2.794225e-01,4.514491e+00
-3.135148e-01,4.667148e+00
6.498823e-01,4.091719e+00
-4.959630e-01,3.621336e+00
-4.719384e-01,3.504768e+00
-2.362753e-01,3.593054e+00
-2.766549e-01,4.212373e+00
-4.413693e-01,3.553291e+00
6.175650e-01,4.161534e+00
5.268532e-01,3.957494e+00
-6.258479e-01,3.649948e+00
-5.962276e-01,3.583504e+00
1.761972e-02,3.713432e+00
-7.169377e-01,3.478178e+00
-5.498455e-02,3.660069e+00
5.845740e-01,6.000320e+00
-7.640439e-01,3.468930e+00
-9.331048e-01,3.464181e+00
-5.109618e-01,4.439867e+00
2.051424e-02,3.677227e+00
5.324657e-01,6.661132e+00
-3.877956e-01,3.578620e+00
-7.727735e-01,3.446289e+00
-8.145051e-01,3.932251e+00
9.165370e-01,6.223717e+00
-4.635988e-01,3.547503e+00
4.697944e-01,4.694987e+00
2.381567e-01,3.907227e+00
2.571045e-01,5.247122e+00
1.047439e+00,4.680824e+00
8.332448e-01,4.782417e+00
4.140698e-01,3.995213e+00
-8.633780e-01,3.457650e+00
4.863890e-01,4.149443e+00
1.420390e+00,5.312137e+00
-1.558115e-01,6.279797e+00
1.163689e-01,5.754294e+00
-5.359519e-01,3.517440e+00
-8.051651e-01,3.488743e+00
9.859841e-01,5.710533e+00
3.267458e-01,3.920700e+00
-2.264629e-01,3.737317e+00
3.537583e-01,5.172060e+00
4.927155e-01,5.665989e+00
-6.773462e-01,4.248514e+00
-5.401546e-01,3.489843e+00
4.373395e-01,6.604087e+00
6.714195e-01,4.186447e+00
2.154132e+00,6.357703e+00
-4.160539e-02,3.632484e+00
3.550110e-01,5.527473e+00
2.783045e-01,4.275994e+00
-5.213185e-01,3.525736e+00
-3.264338e-01,3.546054e+00
6.706536e-02,3.822737e+00
-2.046098e-01,3.633476e+00
-5.529701e-01,3.507331e+00
7.119999e-01,4.827453e+00
1.617686e+00,4.535739e+00
5.779532e-01,6.128951e+00
1.161593e+00,5.340657e+00
-3.836394e-03,5.690634e+00
6.614573e-01,4.445964e+00
7.660837e-01,5.007552e+00
1.485830e+00,5.482313e+00
-8.066302e-01,3.514969e+00
3.854627e-01,4.076402e+00
-4.681432e-01,3.507600e+00
7.422678e-01,4.130661e+00
5.215350e-01,3.948941e+00
1.155303e+00,4.434883e+00
-4.837404e-01,3.512924e+00
5.765541e-01,5.005862e+00
-9.643139e-01,3.457826e+00
7.713665e-03,3.673754e+00
5.036744e-01,4.694577e+00
-1.661923e-01,3.634452e+00
5.003155e-01,5.718956e+00
-6.042413e-01,3.561166e+00
-8.987612e-01,3.727168e+00
-9.826112e-01,3.430504e+00
4.315834e-01,3.957717e+00
1.729036e+00,6.461065e+00
-1.060189e+00,3.406334e+00
-7.492946e-01,3.500604e+00
7.542214e-02,5.935061e+00
1.108883e+00,5.321550e+00
2.314958e-01,6.090764e+00
6.305276e-01,3.973847e+00
2.017473e-01,3.881537e+00
-6.427753e-01,3.467925e+00
-5.609382e-01,3.500958e+00
-6.933790e-01,3.487033e+00
1.031618e-01,5.562362e+00
6.345601e-01,5.190730e+00
9.332356e-01,5.326959e+00
-1.066571e+00,3.470024e+00
3.576479e-01,3.829154e+00
-7.792766e-01,3.478006e+00
3.438125e-02,3.751856e+00
6.363264e-02,3.808669e+00
1.308037e+00,5.656411e+00
1.405425e-01,3.996438e+00
9.534431e-02,3.875709e+00
4.836281e-01,4.163005e+00
5.713511e-02,6.051658e+00
-6.369413e-01,4.896628e+00
1.282568e+00,4.863309e+00
5.446873e-01,4.885431e+00
2.759290e-01,3.815494e+00
2.050234e+00,6.594342e+00
3.317761e-01,6.419901e+00
-3.343604e-01,4.031509e+00
2.605772e+00,6.773863e+00
-4.959186e-01,6.312862e+00
1.558576e+00,5.809676e+00
-1.649743e-01,3.619578e+00
-2.122332e-01,5.282738e+00
6.297986e-01,4.074257e+00
-3.889851e-01,5.566149e+00
-3.423302e-01,3.549892e+00
1.642317e+00,6.038275e+00
-7.081286e-01,3.454122e+00
-2.020388e-01,5.840890e+00
-3.714317e-01,3.540493e+00
-7.237246e-01,3.482396e+00
3.440786e-01,5.227329e+00
-5.485529e-01,6.099573e+00
-7.666408e-01,3.475380e+00
1.610451e-02,3.733523e+00
-6.069784e-01,3.459431e+00
3.471820e-02,4.733205e+00
-5.014823e-01,3.504680e+00
6.273529e-01,4.028261e+00
-4.584069e-01,3.517085e+00
-5.149944e-01,3.493231e+00
3.453645e-01,4.137709e+00
-2.489296e-01,4.170189e+00
-1.419823e-01,3.770651e+00
6.669670e-01,5.704322e+00
-3.883426e-01,3.630144e+00
2.108116e-01,4.088870e+00
-2.821201e-02,4.921413e+00
-3.078693e-01,3.629939e+00
-6.045570e-01,4.487954e+00
-4.602670e-01,3.537956e+00
2.642323e-01,4.751566e+00
-4.781084e-01,3.639611e+00
-3.727216e-01,3.542185e+00
-6.469056e-02,5.400047e+00
7.822013e-01,4.104021e+00
4.910021e-01,4.148912e+00
-1.014703e+00,3.436169e+00
-3.139180e-01,3.612618e+00
5.826630e-01,3.940321e+00
8.430508e-02,3.716798e+00
3.858377e-01,4.559722e+00
4.655562e-02,3.949905e+00
-7.873432e-01,3.478522e+00
6.156701e-01,4.148213e+00
-2.080690e-01,3.602631e+00
-8.189895e-01,3.466372e+00
-1.859118e-01,3.659249e+00
-2.442320e-02,3.643713e+00
-7.826300e-02,3.623672e+00
-5.799887e-01,3.779642e+00
1.387114e+00,5.711553e+00
-8.058765e-01,3.450691e+00
-2.519162e-01,4.047394e+00
-6.331884e-01,3.489857e+00
-9.905821e-01,3.491378e+00
-8.607010e-01,4.778971e+00
1.159396e+00,4.562102e+00
1.030723e+00,4.870905e+00
1.178571e-01,5.591832e+00
6.313841e-01,5.059793e+00
-9.623574e-01,3.475488e+00
-3.369307e-01,3.625267e+00
4.615986e-02,3.868991e+00
1.251954e+00,6.181209e+00
1.001902e+00,6.216516e+00
-9.236046e-02,3.609282e+00
-2.106428e-01,3.633385e+00
8.218385e-01,5.799952e+00
-5.379830e-01,3.480182e+00
4.999747e-01,3.864636e+00
2.532184e-01,5.222098e+00
-3.376413e-01,5.157423e+00
3.051065e-03,5.418354e+00
-6.809763e-01,3.457825e+00
5.292365e-01,4.905753e+00
-8.768733e-01,4.329047e+00
5.844668e-01,5.628683e+00
-3.702968e-01,3.579011e+00
-5.142869e-01,3.692332e+00
6.104295e-01,4.459510e+00
-4.375659e-01,3.544769e+00
-3.383459e-01,3.605475e+00
-4.926403e-01,3.507082e+00
-8.182977e-01,3.445183e+00
-6.433895e-01,3.944073e+00
4.620491e-01,4.310360e+00
2.472256e-01,3.761038e+00
1.558765e+00,6.252510e+00
4.756246e-01,5.805036e+00
6.648693e-01,4.055580e+00
-3.710411e-01,3.535652e+00
1.088058e+00,4.548110e+00
-5.513807e-01,3.770044e+00
1.502504e+00,5.895384e+00
1.493491e+00,5.357149e+00
2.950885e-01,5.753349e+00
-4.973162e-01,3.544739e+00
-8.411351e-01,3.462521e+00
1.041819e+00,5.365247e+00
-1.701999e-02,3.661983e+00
1.193030e+00,4.716465e+00
1.399255e-01,4.424721e+00
-9.006665e-01,3.440733e+00
4.850691e-01,4.018398e+00
6.089197e-01,3.954885e+00
-1.292827e-01,3.765746e+00
-3.194003e-01,4.322755e+00
-3.872069e-01,3.660585e+00
-7.074497e-01,4.505286e+00
3.872320e-01,4.089985e+00
-3.618057e-01,3.563693e+00
1.507963e-01,5.941720e+00
-4.227491e-02,3.662447e+00
9.165963e-01,4.521919e+00
1.134683e+00,5.835295e+00
-5.731227e-01,3.811713e+00
8.861549e-01,5.022288e+00
1.127240e+00,4.419637e+00
3.620448e-01,3.850930e+00
1.505595e+00,6.183099e+00
-2.195007e-01,3.633868e+00
4.034717e-01,3.818093e+00
-3.250320e-01,3.796785e+00
1.073495e+00,5.594217e+00
2.030092e-03,6.078246e+00
-6.819072e-01,3.508785e+00
-6.364110e-01,3.774571e+00
1.009022e+00,4.641601e+00
6.646047e-01,4.606268e+00
5.155143e-02,6.037391e+00
-1.817048e-01,3.651587e+00
1.488373e+00,4.928882e+00
2.607340e-01,4.030948e+00
1.844315e-01,3.730098e+00
1.556893e+00,6.356462e+00
6.879047e-01,4.836129e+00
-1.548336e-01,3.626094e+00
1.141525e+00,5.378087e+00
-2.969296e-02,3.669575e+00
-7.157958e-01,3.519130e+00
-3.397117e-01,4.973682e+00
-4.358773e-01,3.497273e+00
-6.120481e-01,3.533808e+00
-5.490359e-01,4.871943e+00
7.896578e-01,6.190557e+00
5.864700e-02,5.213971e+00
2.094986e-01,5.507997e+00
-3.664012e-01,3.673117e+00
-5.294115e-01,3.520242e+00
-4.297107e-01,4.170727e+00
1.069836e+00,5.851733e+00
7.961905e-01,6.014584e+00
-7.865329e-01,4.974767e+00
-4.252865e-01,4.527875e+00
-2.663462e-01,6.078103e+00
9.707789e-01,4.157670e+00
-2.080737e-01,5.291773e+00
4.145893e-01,4.205569e+00
7.742903e-01,4.436144e+00
4.341489e-01,3.846535e+00
-3.646904e-02,3.657889e+00
4.696757e-01,6.191614e+00
-4.286695e-01,3.535755e+00
3.140351e-01,5.748818e+00
1.802799e+00,5.369521e+00
-9.563491e-01,3.423216e+00
-7.077157e-01,3.776162e+00
2.550513e-01,5.932337e+00
4.914117e-02,5.761756e+00
5.050388e-01,5.660148e+00
1.279441e+00,4.596746e+00
-2.460832e-01,3.632149e+00
-3.883497e-01,3.520786e+00
-1.245707e-01,3.751065e+00
-9.151665e-01,3.477653e+00
-7.685974e-01,4.046718e+00
-4.645301e-01,3.530467e+00
-5.205387e-02,5.583980e+00
7.280479e-01,4.094243e+00
4.168786e-01,3.969663e+00
-1.016586e+00,4.561149e+00
-4.848417e-01,3.675037e+00
5.135877e-01,3.949870e+00
2.083157e-01,3.854573e+00
4.185687e-01,4.649313e+00
5.121824e-01,3.909908e+00
-2.293982e-02,3.729461e+00
-8.028369e-01,3.464251e+00
4.426683e-01,3.913745e+00
1.440089e+00,5.143824e+00
-9.804820e-01,3.444168e+00
5.478490e-01,4.235591e+00
1.052812e+00,4.301669e+00
-1.358788e-01,4.415651e+00
4.741575e-01,3.878606e+00
3.148310e-01,5.865348e+00
-2.665143e-01,5.390513e+00
1.023544e+00,4.446832e+00
5.166288e-02,6.146206e+00
-7.012755e-01,3.491088e+00
-2.748875e-01,3.576560e+00
-1.022052e+00,4.670189e+00
2.507345e+00,6.914528e+00
5.056813e-01,4.665963e+00
7.009150e-01,5.578743e+00
-8.163868e-01,3.564086e+00
-8.210190e-01,3.452449e+00
-8.627031e-01,4.002211e+00
1.056944e+00,4.511413e+00
3.983126e-01,5.128358e+00
7.089622e-01,4.841622e+00
1.377701e-01,5.621060e+00
-4.316012e-01,3.535247e+00
-7.733855e-01,3.455450e+00
8.699155e-01,5.400841e+00
-5.614202e-02,3.759969e+00
1.349378e+00,5.904379e+00
-7.265766e-01,3.479193e+00
7.499216e-01,4.858462e+00
-4.164748e-01,3.512656e+00
2.320008e-02,3.734383e+00
-1.356226e-01,3.653687e+00
7.416722e-01,4.445150e+00
-2.370040e-01,4.643519e+00
8.744724e-01,5.049766e+00
4.101809e-01,4.093300e+00
9.601120e-02,5.895102e+00
7.535320e-01,5.671469e+00
-5.059727e-01,3.494766e+00
-9.215475e-01,4.445156e+00
1.844711e-01,5.144216e+00
8.454738e-01,4.611152e+00
-9.954499e-02,4.013910e+00
1.208992e-01,3.715544e+00
-8.569848e-01,4.143454e+00
-7.628322e-01,3.482057e+00
5.454641e-01,5.812301e+00
3.877869e-01,5.456352e+00
2.033970e-02,3.740306e+00
-1.106552e-01,3.631172e+00
-6.281588e-01,5.458277e+00
-2.154507e-01,3.582846e+00
5.824968e-01,4.053071e+00
-8.244215e-01,3.601348e+00
-3.317744e-01,4.507629e+00
1.551262e+00,5.875424e+00
1.140422e+00,5.093091e+00
-1.112056e-01,3.619262e+00
-1.344053e-01,3.636818e+00
-6.153541e-01,3.469924e+00
-2.175939e-01,3.625318e+00
2.198541e-01,4.426249e+00
8.967019e-01,5.697370e+00
-7.106378e-01,3.474127e+00
3.959064e-01,3.946218e+00
5.006706e-01,5.961115e+00
1.081371e+00,5.237131e+00
-6.620798e-01,3.479613e+00
-3.367594e-01,3.694054e+00
-5.199913e-01,3.564612e+00
-3.417628e-01,3.942849e+00
-5.116997e-01,3.502136e+00
8.557633e-01,4.080600e+00
-6.875831e-01,4.562846e+00
1.149810e+00,4.861760e+00
7.064581e-01,5.682451e+00
3.872741e-01,5.581713e+00
2.649723e-01,6.161215e+00
1.624708e+00,4.437024e+00
-4.864128e-01,4.429047e+00
1.161478e+00,5.581332e+00
8.663889e-02,3.700732e+00
-4.578647e-01,3.500473e+00
4.308358e-01,4.011030e+00
-6.449092e-01,3.728707e+00
-5.077104e-01,3.516374e+00
1.320296e-01,5.960090e+00
6.563850e-01,4.841614e+00
6.639726e-01,4.646695e+00
8.019164e-01,5.665503e+00
7.759975e-01,4.178346e+00
5.119388e-01,5.690699e+00
3.690824e-01,3.950841e+00
1.302536e-01,5.254000e+00
6.672892e-01,4.694780e+00
-5.491369e-01,3.500492e+00
1.771737e+00,4.559098e+00
8.067822e-01,4.103195e+00
3.838966e-01,5.078427e+00
5.412430e-01,4.537961e+00
9.240746e-01,4.695893e+00
3.270501e-01,4.050972e+00
-3.155105e-01,3.579539e+00
1.057935e+00,4.881145e+00
1.814969e+00,5.840886e+00
7.865115e-01,4.799772e+00
-5.684831e-01,4.051237e+00
-1.490256e-01,3.624448e+00
6.512122e-01,5.106687e+00
3.420621e-01,3.774936e+00
3.799360e-02,5.889558e+00
-4.998533e-02,3.860301e+00
8.796014e-01,4.730122e+00
8.766576e-01,4.415358e+00
-3.493913e-02,4.493959e+00
4.155210e-01,5.242585e+00
-3.956146e-01,5.430532e+00
7.640806e-01,5.361437e+00
-5.431571e-02,4.613736e+00
