N_HI,b_param_km_s
1.563089e+15,8.000000e+01
1.563089e+15,8.000000e+01
1.498457e+13,7.899786e+01
9.681687e+13,5.399051e+01
2.236127e+14,4.828517e+01
1.080963e+14,4.702399e+01
1.742927e+14,5.369022e+01
1.583241e+14,8.000000e+01
1.583241e+14,8.000000e+01
1.583241e+14,8.000000e+01
2.321604e+14,8.000000e+01
2.820297e+13,2.972781e+01
2.328419e+13,7.899601e+01
9.212215e+13,5.332989e+01
1.383176e+13,4.999790e+00
3.238795e+13,7.898736e+01
2.630620e+13,2.654483e+01
5.058999e+14,8.000000e+01
5.058999e+14,8.000000e+01
5.058999e+14,8.000000e+01
9.525419e+13,7.921410e+01
9.525419e+13,7.921410e+01
1.749003e+13,7.899849e+01
1.722095e+14,8.000000e+01
1.722095e+14,8.000000e+01
1.722095e+14,8.000000e+01
1.552979e+14,6.780343e+01
2.445817e+13,7.737185e+01
4.984097e+13,4.999965e+00
4.984097e+13,7.893263e+01
2.995396e+13,3.483258e+01
7.507372e+13,3.831584e+01
1.333310e+13,7.899536e+01
1.172864e+14,5.122792e+01
5.945854e+14,8.000000e+01
3.980540e+13,7.897944e+01
2.654709e+14,8.000000e+01
2.839765e+14,8.000000e+01
2.839765e+14,8.000000e+01
2.839765e+14,8.000000e+01
1.619127e+13,7.899883e+01
1.094351e+13,7.909608e+01
1.162344e+14,5.248910e+01
1.431851e+14,5.290949e+01
1.285601e+14,7.711213e+01
3.865655e+13,4.233961e+01
1.089319e+14,4.137871e+01
1.560518e+13,7.899865e+01
4.338644e+13,3.333118e+01
3.342838e+14,6.918472e+01
1.271771e+14,8.000000e+01
1.271771e+14,8.000000e+01
1.271771e+14,8.000000e+01
1.853319e+13,4.998015e+00
2.970237e+14,4.978657e+01
1.500546e+13,7.898952e+01
8.579404e+13,3.909657e+01
4.044039e+13,3.771528e+01
2.584845e+13,2.984792e+01
2.170536e+13,2.492331e+01
1.000342e+14,2.088928e+01
3.964914e+14,8.000000e+01
1.323317e+14,8.000000e+01
1.323317e+14,8.000000e+01
4.697562e+13,7.897807e+01
2.466430e+13,7.897945e+01
1.883426e+13,7.898922e+01
6.240354e+13,4.396112e+01
2.192651e+13,2.624455e+01
1.897129e+13,7.899782e+01
1.235548e+14,4.384101e+01
3.147576e+13,7.897588e+01
5.044466e+13,5.993607e+01
8.278066e+14,8.000000e+01
8.278066e+14,8.000000e+01
8.278066e+14,8.000000e+01
8.278066e+14,8.000000e+01
8.278066e+14,8.000000e+01
3.211183e+14,6.486067e+01
4.713453e+13,3.951697e+01
1.058211e+14,8.000000e+01
1.058211e+14,5.000000e+00
1.058211e+14,4.999995e+00
2.828700e+14,8.000000e+01
2.828700e+14,8.000000e+01
6.301377e+13,7.056601e+01
2.535976e+13,7.899169e+01
7.645080e+15,8.000000e+01
7.645080e+15,8.000000e+01
7.645080e+15,8.000000e+01
1.662999e+14,4.858545e+01
2.187051e+18,8.000000e+01
4.149209e+13,3.339124e+01
1.527486e+13,7.872217e+01
2.368626e+13,7.890025e+01
7.779068e+14,8.000000e+01
7.779068e+14,8.000000e+01
1.635582e+13,7.899746e+01
2.393650e+13,7.885905e+01
3.685004e+13,3.074876e+01
6.596783e+14,8.000000e+01
6.596783e+14,8.000000e+01
1.022532e+14,3.849601e+01
7.881243e+14,8.000000e+01
7.881243e+14,8.000000e+01
7.881243e+14,8.000000e+01
7.881243e+14,8.000000e+01
4.678726e+14,6.414000e+01
3.022547e+14,8.000000e+01
3.022547e+14,8.000000e+01
3.022547e+14,8.000000e+01
2.496185e+13,7.880263e+01
2.240421e+13,7.897379e+01
6.894886e+13,5.525168e+01
1.553348e+13,7.899648e+01
5.163935e+13,5.405056e+01
1.400868e+14,4.239966e+01
2.938684e+13,4.127816e+01
1.116232e+14,4.125860e+01
4.931147e+13,3.351135e+01
4.876322e+13,3.567337e+01
2.119058e+13,4.723600e+01
2.533114e+13,7.884692e+01
2.011676e+13,7.897531e+01
1.591573e+14,7.705208e+01
1.218044e+13,7.899701e+01
3.492419e+13,7.899430e+01
5.834261e+13,5.609247e+01
2.340957e+13,2.840657e+01
3.083314e+13,7.898889e+01
2.715236e+13,7.898137e+01
2.076984e+13,7.899111e+01
2.298662e+13,2.564399e+01
2.025357e+13,7.899698e+01
1.352863e+13,7.899835e+01
5.924157e+14,8.000000e+01
5.924157e+14,8.000000e+01
2.526595e+14,8.000000e+01
2.526595e+14,8.000000e+01
3.713061e+14,8.000000e+01
3.713061e+14,8.000000e+01
7.047288e+13,7.899906e+01
7.047288e+13,8.000000e+01
6.539124e+13,5.465112e+01
6.157996e+14,8.000000e+01
6.157996e+14,8.000000e+01
6.157996e+14,8.000000e+01
6.157996e+14,8.000000e+01
3.618953e+14,5.855477e+01
1.363132e+14,6.906461e+01
1.239406e+14,5.783410e+01
3.534947e+13,7.899786e+01
2.225948e+13,4.997282e+00
1.627455e+13,7.383715e+01
1.819176e+14,5.867489e+01
1.855941e+13,7.899069e+01
4.092556e+13,3.303090e+01
1.360843e+13,7.888452e+01
6.559653e+15,8.000000e+01
1.049121e+14,7.434955e+01
1.049121e+14,7.434955e+01
1.049121e+14,7.434955e+01
2.376727e+13,7.899857e+01
2.376727e+13,7.899530e+01
2.433314e+13,7.899812e+01
4.666212e+13,3.393174e+01
1.242025e+14,4.534242e+01
6.471445e+13,3.537309e+01
8.227367e+13,7.899572e+01
8.227367e+13,8.000000e+01
1.161115e+13,7.899867e+01
6.209882e+13,3.102323e+01
3.351838e+14,8.000000e+01
3.351838e+14,8.000000e+01
3.351838e+14,8.000000e+01
2.078095e+13,7.899434e+01
4.300593e+13,3.194989e+01
4.392025e+13,3.801556e+01
1.869304e+13,7.897211e+01
2.416774e+13,2.348197e+01
1.689574e+14,8.000000e+01
1.689574e+14,8.000000e+01
2.533646e+14,6.930483e+01
1.858211e+14,5.783410e+01
2.280259e+13,7.899538e+01
1.932072e+14,5.260921e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
2.688381e+20,8.000000e+01
1.285223e+14,4.696393e+01
1.270903e+13,7.889716e+01
5.327706e+13,4.011753e+01
2.936921e+13,2.810629e+01
9.880416e+13,8.000000e+01
9.880416e+13,8.000000e+01
1.722448e+13,7.899441e+01
5.812094e+13,3.321107e+01
5.069328e+14,6.486067e+01
1.616442e+13,7.899529e+01
7.834794e+13,3.609376e+01
1.729977e+13,7.899413e+01
3.981275e+13,3.909657e+01
2.896252e+13,2.942753e+01
4.889923e+14,8.000000e+01
2.475621e+14,6.648219e+01
8.499360e+13,3.885635e+01
7.891746e+13,3.903652e+01
1.421832e+13,7.899306e+01
4.864234e+14,8.000000e+01
3.543622e+14,8.000000e+01
1.989645e+13,7.887647e+01
2.073160e+15,8.000000e+01
5.807670e+13,5.056730e+01
8.433599e+13,2.499745e+01
5.403745e+13,6.444028e+01
3.190966e+14,8.000000e+01
1.093970e+14,3.987730e+01
1.184693e+14,8.000000e+01
3.330907e+13,3.092893e+01
9.795916e+13,4.642343e+01
2.800021e+14,8.000000e+01
2.800021e+14,8.000000e+01
3.325242e+13,7.896568e+01
4.367733e+14,6.702270e+01
3.740765e+13,3.513286e+01
3.170176e+13,3.339124e+01
2.431741e+13,7.899737e+01
1.323325e+14,5.200865e+01
2.639353e+13,2.558393e+01
9.533272e+13,3.969713e+01
1.805136e+14,8.000000e+01
1.805136e+14,8.000000e+01
5.088005e+13,4.077815e+01
7.798715e+13,6.996545e+01
2.401258e+14,8.000000e+01
2.401258e+14,8.000000e+01
2.129968e+14,5.531174e+01
1.156352e+13,7.899691e+01
1.858008e+13,4.111980e+01
1.072753e+17,8.000000e+01
1.072753e+17,8.000000e+01
2.857449e+13,2.852669e+01
9.214965e+12,7.899698e+01
2.738095e+13,2.756579e+01
4.543843e+13,3.933680e+01
1.362361e+14,5.375028e+01
1.892331e+15,8.000000e+01
1.892331e+15,8.000000e+01
1.892331e+15,8.000000e+01
2.267494e+13,7.899704e+01
3.565971e+13,7.945823e+01
2.022529e+14,6.155758e+01
5.306591e+13,3.675438e+01
6.333067e+13,3.327112e+01
8.139577e+14,8.000000e+01
8.139577e+14,8.000000e+01
1.324166e+13,5.000000e+00
1.048156e+14,4.360079e+01
9.239461e+13,5.429079e+01
9.436111e+12,7.899512e+01
1.687905e+14,4.936618e+01
6.460781e+13,5.951567e+01
6.460781e+13,5.951567e+01
4.398790e+13,3.687449e+01
4.955538e+13,5.000043e+00
4.955538e+13,5.000084e+00
1.912146e+13,7.889393e+01
6.275759e+13,6.281876e+01
2.571573e+14,5.056730e+01
3.724735e+14,8.000000e+01
6.614977e+15,8.000000e+01
6.614977e+15,8.000000e+01
1.061272e+14,6.209809e+01
2.540507e+13,2.612444e+01
1.224576e+15,8.000000e+01
1.473793e+13,7.899641e+01
1.389978e+13,7.899723e+01
2.207782e+14,4.630331e+01
1.367277e+14,8.000000e+01
1.367277e+14,8.000000e+01
4.853537e+13,3.002809e+01
2.950980e+13,3.465242e+01
5.465708e+14,6.401989e+01
5.097206e+13,4.648348e+01
3.815959e+14,6.456039e+01
1.177986e+13,7.899516e+01
7.386793e+13,3.837590e+01
1.186504e+13,7.899880e+01
2.059191e+13,7.916465e+01
3.722882e+13,3.705466e+01
1.531733e+14,5.369022e+01
1.099466e+13,7.899756e+01
4.621047e+13,3.639404e+01
6.127237e+13,2.216073e+01
1.059349e+13,7.899292e+01
1.302082e+13,7.899263e+01
1.537758e+13,7.899521e+01
2.028879e+14,8.000000e+01
1.193561e+13,7.899738e+01
1.525065e+14,8.000000e+01
1.525065e+14,8.000000e+01
1.219546e+13,7.895921e+01
3.744388e+14,8.000000e+01
3.744388e+14,8.000000e+01
3.744388e+14,8.000000e+01
1.819317e+14,8.000000e+01
1.819317e+14,8.000000e+01
9.984173e+14,8.000000e+01
9.984173e+14,8.000000e+01
9.984173e+14,8.000000e+01
1.015502e+13,7.899853e+01
3.300445e+14,8.000000e+01
3.300445e+14,8.000000e+01
3.300445e+14,8.000000e+01
2.911438e+15,8.000000e+01
2.911438e+15,8.000000e+01
6.861071e+13,4.792483e+01
8.801661e+13,5.405056e+01
6.403444e+13,5.639275e+01
6.403444e+13,5.000046e+00
9.053901e+13,5.843466e+01
4.353436e+14,7.044590e+01
1.510072e+14,6.035646e+01
1.510072e+14,6.035646e+01
3.766473e+13,7.899852e+01
3.766473e+13,7.898770e+01
6.720969e+13,4.318039e+01
2.112860e+13,7.897046e+01
1.328469e+15,8.000000e+01
1.328469e+15,8.000000e+01
1.328469e+15,8.000000e+01
2.798210e+13,7.899926e+01
2.798210e+13,7.899845e+01
3.100350e+14,8.000000e+01
4.683533e+13,3.267056e+01
4.774158e+13,3.405185e+01
3.985071e+13,3.134933e+01
1.885510e+14,8.000000e+01
1.885510e+14,8.000000e+01
1.885510e+14,8.000000e+01
1.014558e+14,4.636337e+01
2.290476e+13,7.899167e+01
3.006136e+13,2.738562e+01
2.723830e+13,2.882697e+01
9.136269e+13,6.203803e+01
8.912603e+13,5.927545e+01
1.710185e+13,7.898340e+01
7.236797e+13,3.957702e+01
4.565294e+13,3.711472e+01
2.769487e+14,8.000000e+01
2.769487e+14,8.000000e+01
2.769487e+14,8.000000e+01
6.187416e+13,3.273062e+01
1.473072e+13,7.828622e+01
3.088372e+13,3.086888e+01
6.395849e+13,5.152820e+01
1.000899e+13,7.899464e+01
1.282828e+13,7.899344e+01
1.148712e+13,7.899593e+01
4.885517e+13,4.408124e+01
1.648996e+15,8.000000e+01
1.648996e+15,8.000000e+01
1.242451e+14,8.000000e+01
1.242451e+14,8.000000e+01
6.094867e+13,4.173904e+01
2.375780e+14,6.227826e+01
8.331844e+13,8.000000e+01
8.331844e+13,8.000000e+01
5.767096e+13,3.741500e+01
1.962629e+14,4.810500e+01
7.662209e+13,8.000000e+01
7.662209e+13,8.000000e+01
1.101865e+14,8.000000e+01
1.777089e+13,7.897050e+01
1.680538e+15,8.000000e+01
1.680538e+15,8.000000e+01
4.192671e+14,8.000000e+01
4.192671e+14,8.000000e+01
4.192671e+14,8.000000e+01
3.028299e+14,6.684253e+01
5.552366e+13,4.390107e+01
1.113768e+13,7.899874e+01
1.002246e+14,6.113719e+01
1.355178e+13,7.899324e+01
5.341922e+13,3.771528e+01
9.124257e+13,4.618320e+01
2.478354e+15,8.000000e+01
2.478354e+15,8.000000e+01
4.037787e+15,8.000000e+01
1.209863e+14,6.648219e+01
2.563539e+13,2.858674e+01
4.892472e+14,5.771399e+01
1.378870e+17,8.000000e+01
3.785141e+13,2.966775e+01
2.030438e+13,7.896777e+01
1.302586e+13,7.899250e+01
1.138267e+13,7.899420e+01
7.496647e+13,3.987730e+01
1.164653e+14,4.462174e+01
1.985886e+13,7.918770e+01
2.356638e+13,4.996964e+00
2.535611e+14,8.000000e+01
2.535611e+14,8.000000e+01
1.224749e+13,7.898983e+01
1.944001e+14,8.000000e+01
1.254360e+14,5.807433e+01
1.928997e+14,5.086758e+01
1.209344e+14,5.062736e+01
8.837294e+14,8.000000e+01
1.138035e+13,7.899750e+01
5.915255e+13,5.000001e+00
5.915255e+13,7.899635e+01
9.821298e+13,4.251977e+01
5.701646e+15,8.000000e+01
5.701646e+15,8.000000e+01
5.701646e+15,8.000000e+01
5.701646e+15,8.000000e+01
5.701646e+15,8.000000e+01
5.701646e+15,8.000000e+01
5.701646e+15,8.000000e+01
8.673132e+13,6.882438e+01
7.725440e+13,7.458977e+01
5.487795e+13,3.309095e+01
2.643812e+14,4.630331e+01
2.417894e+13,2.300000e+01
2.120016e+13,4.998685e+00
5.440697e+13,3.339124e+01
1.262029e+15,8.000000e+01
1.262029e+15,8.000000e+01
1.262029e+15,8.000000e+01
1.262029e+15,8.000000e+01
1.098576e+14,4.336056e+01
1.540356e+14,5.945562e+01
1.540356e+14,5.945562e+01
1.014952e+14,3.843595e+01
5.444395e+13,3.207000e+01
1.288236e+14,6.269865e+01
1.388897e+13,4.999472e+00
1.979846e+13,7.898824e+01
1.523507e+13,7.899220e+01
4.273264e+14,8.000000e+01
4.273264e+14,8.000000e+01
5.805423e+13,4.534242e+01
3.919803e+13,3.561331e+01
4.550569e+14,8.000000e+01
7.922570e+14,8.000000e+01
7.922570e+14,8.000000e+01
1.090576e+14,6.870427e+01
1.557968e+13,7.848792e+01
1.151529e+13,7.897050e+01
9.628924e+14,8.000000e+01
9.628924e+14,8.000000e+01
2.442273e+14,8.000000e+01
2.442273e+14,8.000000e+01
1.175437e+15,8.000000e+01
1.175437e+15,8.000000e+01
1.175437e+15,8.000000e+01
5.207892e+13,3.759517e+01
1.930455e+13,7.899597e+01
1.256608e+14,6.498079e+01
1.256608e+14,6.498079e+01
3.467510e+15,8.000000e+01
3.467510e+15,8.000000e+01
3.467510e+15,8.000000e+01
5.227670e+13,4.390107e+01
6.896827e+13,4.696393e+01
1.488819e+14,7.855348e+01
3.186590e+13,2.780601e+01
1.765358e+14,8.000000e+01
1.765358e+14,8.000000e+01
7.087094e+13,6.660230e+01
7.087094e+13,6.660230e+01
2.882485e+13,3.044848e+01
1.642578e+13,7.881710e+01
1.080296e+13,7.896869e+01
8.339968e+14,8.000000e+01
8.339968e+14,8.000000e+01
7.797778e+13,4.816506e+01
1.627891e+14,8.000000e+01
1.627891e+14,8.000000e+01
2.987625e+13,2.732556e+01
1.567567e+15,8.000000e+01
1.567567e+15,8.000000e+01
1.048712e+15,8.000000e+01
1.048712e+15,8.000000e+01
3.471753e+13,3.207000e+01
6.858314e+13,5.357011e+01
6.858314e+13,5.357011e+01
3.072424e+13,7.899210e+01
2.780083e+13,3.441219e+01
5.130210e+13,3.267056e+01
1.221390e+14,5.302961e+01
8.861057e+13,4.402118e+01
2.279802e+13,2.414258e+01
2.206111e+13,7.899302e+01
5.832135e+13,5.008685e+01
2.561169e+13,2.762584e+01
2.361586e+13,7.898935e+01
9.085063e+14,8.000000e+01
9.085063e+14,8.000000e+01
9.085063e+14,8.000000e+01
9.499989e+14,8.000000e+01
4.670743e+13,7.899539e+01
7.136255e+13,7.597107e+01
1.522492e+13,7.790912e+01
1.363108e+14,8.000000e+01
1.363108e+14,8.000000e+01
4.716924e+13,4.239966e+01
7.762094e+13,1.890510e+01
1.241472e+13,7.898793e+01
2.158304e+13,7.898503e+01
2.639708e+14,6.450034e+01
5.393636e+13,4.558264e+01
4.041062e+14,8.000000e+01
4.041062e+14,8.000000e+01
1.256029e+14,5.000009e+00
1.256029e+14,7.898744e+01
1.256029e+14,4.999978e+00
5.320446e+13,3.207000e+01
1.146024e+13,7.899759e+01
1.449247e+13,7.899820e+01
5.785731e+13,4.101837e+01
9.325443e+13,7.879371e+01
9.325443e+13,7.879371e+01
3.104340e+13,3.321107e+01
8.628517e+13,7.899596e+01
8.628517e+13,8.000000e+01
8.628517e+13,7.899830e+01
3.270635e+13,3.032837e+01
8.258632e+13,7.789286e+01
8.258632e+13,7.789286e+01
1.855810e+13,7.899542e+01
1.009389e+14,3.915663e+01
4.136876e+13,7.898595e+01
4.136876e+13,7.898875e+01
2.064239e+15,8.000000e+01
2.064239e+15,8.000000e+01
4.279362e+13,3.663427e+01
2.098379e+13,7.898999e+01
1.742152e+13,7.899532e+01
3.291301e+14,8.000000e+01
3.291301e+14,8.000000e+01
1.773741e+13,1.899627e+01
2.895476e+13,2.732556e+01
3.787151e+13,3.465242e+01
3.801263e+13,3.555326e+01
2.213459e+14,8.000000e+01
2.213459e+14,8.000000e+01
3.646534e+14,8.000000e+01
3.646534e+14,8.000000e+01
2.573422e+14,8.000000e+01
7.666866e+13,3.939685e+01
3.428062e+13,3.567337e+01
1.644604e+13,7.898474e+01
7.987547e+13,6.215815e+01
1.407988e+13,7.899597e+01
1.640382e+13,7.899869e+01
1.436897e+20,8.000000e+01
1.436897e+20,8.000000e+01
1.436897e+20,8.000000e+01
1.436897e+20,8.000000e+01
1.436897e+20,8.000000e+01
1.436897e+20,8.000000e+01
1.436897e+20,8.000000e+01
1.436897e+20,8.000000e+01
1.436897e+20,8.000000e+01
1.436897e+20,8.000000e+01
1.436897e+20,8.000000e+01
9.170168e+14,8.000000e+01
4.391754e+13,3.339124e+01
2.619209e+13,2.588421e+01
1.421352e+14,5.290949e+01
1.421352e+14,5.290949e+01
1.057233e+14,4.516225e+01
1.519743e+14,5.885506e+01
6.813338e+13,6.389977e+01
2.321201e+13,7.896822e+01
2.924512e+14,8.000000e+01
1.372152e+14,5.741371e+01
1.355305e+15,4.810500e+01
3.015419e+13,7.897919e+01
4.549795e+13,6.395983e+01
9.955469e+13,4.107843e+01
2.974476e+14,8.000000e+01
2.974476e+14,8.000000e+01
2.974476e+14,8.000000e+01
6.575630e+13,3.723483e+01
4.531333e+13,3.567337e+01
4.913384e+14,8.000000e+01
2.481599e+19,8.000000e+01
2.481599e+19,8.000000e+01
2.481599e+19,8.000000e+01
2.481599e+19,8.000000e+01
2.481599e+19,8.000000e+01
1.261451e+14,5.975590e+01
1.769651e+13,2.005876e+01
4.084554e+13,3.369152e+01
4.122493e+13,3.381163e+01
1.158261e+13,7.899337e+01
3.284421e+13,3.321107e+01
2.697470e+17,8.000000e+01
2.697470e+17,8.000000e+01
3.725227e+13,3.831584e+01
5.871518e+14,8.000000e+01
5.871518e+14,8.000000e+01
5.871518e+14,8.000000e+01
6.611238e+13,4.011753e+01
1.861978e+13,7.899736e+01
3.441527e+13,4.999674e+00
3.471982e+13,7.893166e+01
5.862848e+13,5.519163e+01
5.862848e+13,5.519163e+01
1.633609e+16,8.000000e+01
3.314445e+13,3.333118e+01
1.667574e+13,7.899364e+01
1.364032e+14,7.988185e+01
1.364032e+14,8.000000e+01
6.816597e+13,7.699202e+01
6.816597e+13,7.699202e+01
3.756091e+13,3.363146e+01
3.214965e+14,8.000000e+01
3.214965e+14,8.000000e+01
3.214965e+14,8.000000e+01
2.552500e+13,2.600433e+01
1.711358e+13,7.914786e+01
1.525188e+13,5.851395e+01
1.318514e+13,7.899247e+01
1.337652e+13,7.899384e+01
2.581118e+13,2.666494e+01
7.317975e+13,3.304231e+01
3.394095e+13,2.774595e+01
1.621559e+13,7.898411e+01
3.783681e+15,8.000000e+01
3.783681e+15,8.000000e+01
3.783681e+15,8.000000e+01
3.783681e+15,8.000000e+01
3.758445e+13,4.999950e+00
5.476365e+15,8.000000e+01
5.476365e+15,8.000000e+01
2.697162e+14,8.000000e+01
2.697162e+14,8.000000e+01
2.043085e+13,7.899470e+01
2.223672e+13,7.899598e+01
1.268905e+13,7.896597e+01
2.206494e+14,5.585225e+01
1.489515e+13,7.899648e+01
9.232123e+13,6.383972e+01
9.232123e+13,6.383972e+01
3.538321e+13,3.543315e+01
2.243090e+13,1.698324e+01
3.041175e+14,6.882438e+01
1.355663e+14,5.933551e+01
3.211444e+14,8.000000e+01
3.211444e+14,8.000000e+01
3.211444e+14,8.000000e+01
3.672686e+14,8.000000e+01
3.672686e+14,8.000000e+01
1.270115e+14,6.005618e+01
2.882918e+13,3.020826e+01
2.743478e+13,4.998962e+00
4.985357e+15,8.000000e+01
9.040933e+14,8.000000e+01
9.040933e+14,8.000000e+01
9.040933e+14,8.000000e+01
3.523020e+13,4.017758e+01
4.018917e+13,4.233961e+01
3.148058e+14,8.000000e+01
3.148058e+14,8.000000e+01
2.200012e+13,7.896398e+01
4.979936e+13,4.221949e+01
1.959488e+13,2.306157e+01
5.753391e+13,3.267056e+01
1.899564e+17,8.000000e+01
1.899564e+17,8.000000e+01
3.226268e+14,6.762326e+01
6.568497e+13,7.899160e+01
1.212521e+13,4.999896e+00
1.859158e+18,8.000000e+01
1.859158e+18,8.000000e+01
1.859158e+18,8.000000e+01
2.199726e+14,8.000000e+01
2.199726e+14,8.000000e+01
2.199726e+14,8.000000e+01
2.932705e+14,5.969584e+01
4.917236e+13,7.899679e+01
4.917236e+13,7.899728e+01
1.101015e+14,4.864551e+01
5.362143e+13,3.387169e+01
2.762949e+13,2.642472e+01
3.652985e+13,2.888702e+01
1.074759e+14,7.266798e+01
1.074759e+14,7.266798e+01
1.337673e+13,7.899780e+01
2.622211e+14,5.669303e+01
9.927501e+12,7.899540e+01
1.138060e+15,8.000000e+01
1.380493e+13,7.899838e+01
4.238921e+14,8.000000e+01
1.334743e+15,8.000000e+01
5.851585e+14,8.000000e+01
1.207946e+14,8.000000e+01
1.207946e+14,8.000000e+01
1.207946e+14,8.000000e+01
1.670543e+13,4.999846e+00
8.229651e+13,3.771528e+01
1.168496e+13,7.899493e+01
5.549455e+13,4.149882e+01
4.732479e+13,3.765522e+01
2.717242e+13,3.002809e+01
2.711984e+13,3.032837e+01
5.088092e+13,7.540016e+01
7.294321e+13,4.125860e+01
2.564354e+14,7.969455e+01
2.685865e+14,8.000000e+01
2.685865e+14,8.000000e+01
1.427618e+14,7.254786e+01
3.205576e+14,8.000000e+01
3.205576e+14,8.000000e+01
3.205576e+14,8.000000e+01
3.205576e+14,8.000000e+01
5.278855e+13,3.501275e+01
4.909307e+13,3.435213e+01
4.325311e+13,3.176972e+01
1.676967e+14,5.260921e+01
4.290953e+13,5.819444e+01
8.064904e+13,5.651286e+01
2.724064e+13,7.891658e+01
3.839111e+14,8.000000e+01
1.156925e+14,8.000000e+01
2.573214e+13,2.786607e+01
3.224482e+13,2.624455e+01
2.986200e+14,8.000000e+01
2.986200e+14,8.000000e+01
3.257308e+13,3.537309e+01
8.719648e+13,4.786477e+01
9.088991e+14,8.000000e+01
1.131983e+14,4.858545e+01
2.783061e+14,8.000000e+01
2.783061e+14,8.000000e+01
8.568477e+13,3.303090e+01
9.296924e+14,8.000000e+01
9.296924e+14,8.000000e+01
5.993777e+13,4.059798e+01
6.299785e+13,5.266927e+01
6.299785e+13,5.266927e+01
4.328677e+13,4.564270e+01
4.328677e+13,5.000006e+00
3.139465e+13,7.887250e+01
1.189118e+15,8.000000e+01
1.189118e+15,8.000000e+01
1.189118e+15,8.000000e+01
1.189118e+15,8.000000e+01
7.052463e+13,5.146815e+01
6.201473e+13,4.762455e+01
2.306997e+13,7.899549e+01
3.195408e+14,8.000000e+01
2.221209e+14,7.645152e+01
4.901210e+13,3.074876e+01
2.995645e+13,2.936747e+01
1.295243e+13,7.899409e+01
1.347033e+13,7.899728e+01
1.507627e+14,5.260921e+01
3.521805e+14,8.000000e+01
9.240089e+13,4.438152e+01
1.966466e+13,7.897607e+01
1.236949e+14,8.000000e+01
1.236949e+14,8.000000e+01
2.412546e+14,5.044719e+01
4.914865e+13,4.035775e+01
2.941987e+13,7.899127e+01
3.642872e+13,3.339124e+01
1.210066e+13,7.899825e+01
7.215727e+13,5.134803e+01
2.141225e+15,8.000000e+01
2.141225e+15,8.000000e+01
2.141225e+15,8.000000e+01
2.141225e+15,8.000000e+01
2.141225e+15,8.000000e+01
1.375361e+14,4.840528e+01
4.656978e+16,8.000000e+01
4.656978e+16,8.000000e+01
4.207780e+13,4.618320e+01
9.637640e+13,5.000057e+00
9.637640e+13,5.000028e+00
2.906870e+13,2.978786e+01
6.747581e+18,8.000000e+01
6.747581e+18,8.000000e+01
6.747581e+18,8.000000e+01
6.747581e+18,8.000000e+01
6.747581e+18,8.000000e+01
6.747581e+18,8.000000e+01
2.172215e+13,4.999736e+00
2.856021e+14,8.000000e+01
5.222681e+13,7.898438e+01
2.053797e+14,4.864551e+01
1.417605e+14,7.615124e+01
1.493810e+14,8.000000e+01
1.493810e+14,8.000000e+01
4.528420e+14,8.000000e+01
4.528420e+14,8.000000e+01
1.065738e+14,4.324045e+01
1.041315e+16,8.000000e+01
6.035198e+13,5.765393e+01
1.329655e+14,4.834522e+01
1.381291e+13,7.897539e+01
2.174562e+13,7.898085e+01
2.250595e+13,2.498337e+01
2.373650e+14,5.699331e+01
1.549898e+13,7.671463e+01
2.866789e+14,8.000000e+01
2.866789e+14,8.000000e+01
2.866789e+14,8.000000e+01
2.641161e+13,3.200994e+01
2.947827e+13,7.899136e+01
1.327625e+13,7.899670e+01
5.748562e+13,5.128798e+01
1.385923e+14,7.266798e+01
1.385923e+14,7.266798e+01
3.585031e+13,3.104904e+01
3.176087e+13,4.999960e+00
3.176087e+13,1.499958e+01
8.012901e+13,8.000000e+01
8.012901e+13,8.000000e+01
8.012901e+13,8.000000e+01
1.185369e+13,7.899718e+01
2.091478e+13,7.899414e+01
1.233405e+14,5.254916e+01
3.883642e+14,7.579090e+01
1.086360e+14,4.251977e+01
4.458502e+13,7.897139e+01
4.458502e+13,7.898717e+01
1.495286e+14,8.000000e+01
1.495286e+14,8.000000e+01
1.397215e+14,8.000000e+01
1.397215e+14,8.000000e+01
1.495084e+13,7.898667e+01
1.472176e+14,5.951567e+01
1.408801e+14,5.000007e+00
1.408801e+14,8.000000e+01
