# T0 = 17586.871499442455 K
# gamma = 1.0440980668963484
# gamma_err = 0.04901369484702018
# T0_err = 5327.9107407155325 K
# n_bins_fit = 29
# n_pixels = 95971796
log_density,log_temperature
1.200172e+00,4.550917e+00
-3.299408e-01,3.787702e+00
-1.190750e-01,3.854431e+00
-1.590650e-01,3.907216e+00
-3.182011e-01,3.783803e+00
1.019731e+00,4.437510e+00
-2.046255e-01,3.815504e+00
3.374724e-01,4.019174e+00
2.099768e-01,3.972527e+00
2.906989e-01,4.009734e+00
-4.988748e-01,3.753881e+00
8.566081e-02,3.912986e+00
-5.572856e-01,3.709451e+00
7.406789e-01,4.862176e+00
2.859519e-02,3.908997e+00
-5.419814e-02,3.869156e+00
1.385716e+00,4.909050e+00
9.899610e-02,5.928650e+00
-2.359268e-01,3.805382e+00
7.895835e-01,4.804674e+00
-9.134643e-02,3.851124e+00
1.743890e-01,3.953610e+00
-3.683776e-02,3.882487e+00
6.218897e-01,4.229366e+00
9.589404e-01,4.799215e+00
1.013829e-01,3.915188e+00
1.063284e-01,3.924403e+00
7.635569e-01,4.285708e+00
-5.221982e-01,3.731914e+00
2.375562e-01,4.549670e+00
6.922891e-02,3.904042e+00
-3.103667e-01,3.804112e+00
-2.134559e-02,3.868993e+00
6.356388e-01,4.175275e+00
1.746859e-01,3.951357e+00
2.377174e-01,3.971555e+00
8.574910e-01,4.490631e+00
-3.313767e-01,3.771566e+00
-1.664967e-01,3.828258e+00
-4.967886e-01,3.733786e+00
-1.258121e-01,4.464409e+00
-3.827477e-01,3.769345e+00
1.168198e-01,3.997182e+00
1.219018e-01,3.937666e+00
-3.460339e-01,3.779897e+00
4.290097e-03,4.374070e+00
6.641054e-02,4.018006e+00
4.428410e-01,4.092171e+00
-2.786462e-01,3.814440e+00
-4.410127e-02,3.866721e+00
-1.953350e-01,3.819523e+00
3.716605e-01,4.057491e+00
-1.143953e-01,3.849893e+00
8.714661e-03,3.894837e+00
-3.914032e-01,3.772997e+00
8.102194e-01,4.604486e+00
8.675528e-01,4.328199e+00
8.484642e-01,4.267298e+00
-1.537624e-01,3.835744e+00
-1.093153e-02,3.886595e+00
7.159048e-01,4.891648e+00
-3.113995e-01,3.780390e+00
1.012812e-01,3.937862e+00
-3.780514e-01,3.774005e+00
-5.334288e-01,3.732027e+00
-4.364806e-02,3.891275e+00
-1.468609e-01,3.844164e+00
-2.504231e-02,3.871344e+00
-6.313571e-02,3.877174e+00
-2.970997e-01,3.787349e+00
-3.780131e-01,3.764469e+00
-1.831137e-01,3.838815e+00
-1.964492e-01,3.834412e+00
1.062732e+00,5.568270e+00
1.556896e-01,4.930940e+00
9.031568e-02,3.926323e+00
-3.105212e-01,3.786859e+00
4.118648e-01,4.217551e+00
-9.029259e-02,3.862900e+00
-4.732045e-01,3.751040e+00
-6.562337e-01,3.701627e+00
-1.118239e-01,3.852353e+00
-4.804055e-01,3.750603e+00
1.435513e+00,4.603598e+00
5.955968e-01,4.396593e+00
1.013779e+00,4.364848e+00
-3.443685e-01,3.782310e+00
-1.918290e-01,3.812539e+00
2.440209e-01,4.008795e+00
3.034738e-01,4.004126e+00
2.728303e-01,4.003816e+00
-1.851695e-01,3.828142e+00
-6.027173e-01,3.711405e+00
5.809123e-02,3.931906e+00
5.251506e-01,5.058268e+00
-1.216736e-01,4.889462e+00
-2.637027e-01,3.846959e+00
-3.213907e-01,3.793044e+00
9.075000e-01,5.611760e+00
-3.602080e-01,3.783926e+00
-4.849088e-01,3.744974e+00
-4.125863e-01,3.765303e+00
4.371959e-01,4.347646e+00
-1.343723e-01,3.844378e+00
-1.815324e-01,3.827933e+00
4.652334e-01,4.074815e+00
-2.891435e-01,3.804858e+00
2.271092e-01,4.035408e+00
1.474587e-01,3.939445e+00
-1.546228e-01,3.880437e+00
-4.780398e-02,3.870985e+00
1.665805e-02,3.895454e+00
-1.761371e-01,3.826942e+00
1.338909e-01,3.944912e+00
-8.021403e-02,3.854031e+00
-4.913415e-01,3.728480e+00
9.809869e-02,3.930419e+00
2.778964e-01,4.099351e+00
-4.771340e-01,3.747354e+00
-6.417017e-02,4.316495e+00
-5.836556e-01,3.706534e+00
5.645400e-01,5.176944e+00
1.229212e+00,4.642257e+00
3.165456e-01,4.025516e+00
-1.731267e-01,3.822354e+00
-5.311895e-01,3.725945e+00
-3.958513e-01,3.765696e+00
1.598318e-02,3.917311e+00
-2.218726e-01,3.823616e+00
1.533584e+00,5.602929e+00
8.372567e-02,3.941261e+00
1.157342e+00,5.096967e+00
2.172068e-02,3.888193e+00
-2.983696e-01,3.781116e+00
-4.176143e-01,3.767292e+00
1.408262e+00,4.562370e+00
-4.570231e-01,3.795200e+00
9.016041e-02,3.962256e+00
-1.991373e-01,3.820370e+00
6.341851e-01,5.445395e+00
3.976629e-01,4.264396e+00
-5.228350e-02,3.874444e+00
3.007238e-01,4.054124e+00
9.064103e-01,4.455823e+00
4.643437e-01,4.129762e+00
-3.340109e-01,4.618658e+00
-4.607375e-01,3.750421e+00
7.584989e-02,3.926432e+00
8.360981e-02,3.979219e+00
1.356323e-01,4.019849e+00
-2.733773e-02,3.881797e+00
-3.061096e-01,3.785122e+00
2.540168e-02,3.983123e+00
-2.589870e-01,3.806357e+00
-4.908494e-01,3.733936e+00
5.612819e-01,4.373489e+00
-3.220607e-01,3.821257e+00
4.322877e-01,4.059251e+00
1.093153e-02,3.894244e+00
-1.716544e-01,3.843543e+00
3.737572e-02,3.894277e+00
5.537086e-01,5.746130e+00
1.323393e-01,4.080818e+00
-2.615544e-01,3.793646e+00
-2.729540e-01,3.836652e+00
-1.859780e-01,4.465636e+00
-1.908775e-01,3.830481e+00
-6.811532e-02,3.868175e+00
-3.147116e-01,3.791659e+00
-6.485563e-03,3.882573e+00
8.041166e-01,4.291619e+00
3.879253e-01,4.090313e+00
7.672718e-02,3.923883e+00
-3.520329e-01,3.767539e+00
-8.900555e-03,3.906336e+00
4.199473e-01,4.052870e+00
-3.614802e-01,3.767504e+00
1.721021e-01,3.962720e+00
-4.264684e-02,3.865353e+00
2.756993e-01,4.030607e+00
-4.921844e-01,3.746214e+00
7.816140e-02,3.921378e+00
-9.515072e-02,3.854279e+00
-4.288934e-02,3.871368e+00
3.168845e-01,4.308961e+00
2.472615e-01,4.053822e+00
1.148724e-01,3.934182e+00
-1.291602e-02,3.886455e+00
-6.023458e-02,5.826846e+00
-2.438145e-02,4.237891e+00
1.246638e+00,4.762088e+00
3.361996e-01,4.029238e+00
-2.055996e-01,3.826705e+00
6.212460e-01,4.248562e+00
3.650260e-01,6.118663e+00
-3.030355e-01,3.794349e+00
-3.178838e-01,3.805251e+00
8.720919e-01,4.287337e+00
6.905348e-01,4.191564e+00
4.380318e-01,6.311365e+00
4.086341e-01,4.054676e+00
-3.313258e-01,3.779933e+00
1.692238e-01,3.947949e+00
-5.501653e-01,3.714975e+00
-6.980774e-02,3.854697e+00
6.493589e-01,4.165048e+00
-5.499967e-01,3.719591e+00
-1.605681e-01,3.828628e+00
-3.477559e-01,3.782396e+00
1.228175e-01,4.003914e+00
3.841697e-01,4.041123e+00
-3.047583e-01,4.122647e+00
-4.204135e-01,3.742182e+00
5.331750e-02,3.933474e+00
1.623271e-01,3.985753e+00
7.916870e-01,5.201202e+00
-2.411048e-01,3.826112e+00
7.219901e-01,4.201303e+00
-4.800563e-01,3.740453e+00
9.059130e-01,4.316117e+00
2.540811e-01,3.999956e+00
-3.147075e-02,3.875577e+00
5.688573e-02,3.901426e+00
-1.751649e-01,3.916454e+00
-1.266932e-01,3.846972e+00
-2.854024e-01,3.812166e+00
1.039446e+00,4.478150e+00
-4.198877e-01,3.766967e+00
-3.004669e-01,3.796500e+00
5.754751e-01,6.355281e+00
9.715701e-02,3.941864e+00
-4.296169e-02,3.862745e+00
1.022677e+00,4.949071e+00
2.701061e-01,3.989167e+00
1.696444e-02,3.894337e+00
1.346722e+00,4.762370e+00
-2.915983e-01,3.792385e+00
2.322542e-01,3.979007e+00
2.411509e-01,3.988742e+00
-2.739599e-01,3.812061e+00
1.785945e+00,4.960300e+00
-3.288934e-02,3.892328e+00
1.105068e+00,4.487810e+00
-2.281229e-01,3.810071e+00
1.955441e-02,3.924702e+00
1.194161e+00,4.728310e+00
-2.981557e-01,3.792461e+00
-2.575616e-02,4.034142e+00
5.797697e-01,4.278748e+00
-2.190382e-01,3.819970e+00
1.099194e+00,4.832134e+00
-2.626100e-01,3.810353e+00
3.685671e-01,4.093436e+00
2.013304e-01,3.995860e+00
-3.004976e-01,3.802243e+00
-5.216833e-02,3.882045e+00
-1.232315e-02,4.126826e+00
-5.497504e-01,3.716899e+00
1.886511e-01,3.990797e+00
-2.494786e-01,3.827968e+00
4.025648e-01,4.058696e+00
7.298032e-02,3.905559e+00
4.341263e-01,4.070570e+00
4.803119e-01,4.088637e+00
8.873182e-01,4.284983e+00
5.984844e-01,4.149944e+00
4.970920e-01,4.140580e+00
4.517491e-01,4.483327e+00
5.501991e-02,3.907816e+00
3.318839e-01,6.894723e+00
-2.359512e-01,3.807869e+00
2.917619e-01,4.049547e+00
2.063782e-02,3.881781e+00
1.084003e-02,3.887613e+00
-3.709670e-02,4.381808e+00
6.472998e-02,3.922069e+00
6.894585e-01,4.200177e+00
-6.286523e-01,3.797894e+00
1.438527e-01,3.944452e+00
-2.657227e-01,3.829086e+00
5.546266e-03,3.892430e+00
-4.369879e-01,3.749025e+00
2.585367e-01,4.102380e+00
3.528827e-02,3.892973e+00
-1.231929e-01,3.861233e+00
-1.714573e-01,3.848183e+00
-1.309570e-01,3.847473e+00
-2.953995e-01,3.793956e+00
-2.441690e-01,3.798536e+00
1.077354e+00,5.029573e+00
-5.535078e-02,3.878287e+00
-3.253200e-01,4.029950e+00
-2.572279e-01,3.803207e+00
4.204388e-01,4.105587e+00
2.819549e-02,3.886375e+00
-3.817610e-02,3.875759e+00
-1.889206e-01,3.836181e+00
5.682494e-01,4.309717e+00
1.676579e-01,3.944187e+00
6.340647e-03,3.887445e+00
-4.149780e-01,3.757737e+00
6.508302e-02,3.919082e+00
8.759211e-03,3.897735e+00
3.571450e-01,4.025572e+00
1.224835e-01,3.949640e+00
-2.338007e-01,3.810384e+00
8.659431e-01,4.789826e+00
1.915451e-02,3.895790e+00
8.772653e-02,3.925454e+00
-3.247153e-01,3.783994e+00
-1.719654e-01,3.815963e+00
2.057937e-01,4.007180e+00
3.461334e-02,3.911986e+00
-3.755436e-01,3.769094e+00
3.316260e-01,4.022997e+00
-1.200364e-01,3.843715e+00
-4.173751e-01,3.737229e+00
-2.133561e-01,3.827144e+00
-2.319489e-01,3.794314e+00
5.849913e-01,4.299670e+00
-3.586182e-01,3.776092e+00
4.882995e-01,4.099730e+00
-2.234124e-01,3.816946e+00
-1.277538e-01,3.845339e+00
-2.137156e-01,3.828350e+00
1.845324e-01,3.956454e+00
3.357143e-01,4.232017e+00
2.748667e-01,4.013161e+00
3.892617e-01,4.065786e+00
4.074248e-01,4.184742e+00
2.141053e-02,4.124298e+00
-1.564426e-01,3.840231e+00
2.934587e-02,3.902606e+00
2.794407e-01,4.027015e+00
-2.277222e-01,3.816887e+00
-3.799033e-01,3.780562e+00
2.662403e-01,4.007211e+00
1.298207e-01,3.926618e+00
8.752106e-01,4.361976e+00
3.569470e-01,4.830163e+00
4.446364e-01,4.088731e+00
-3.910649e-01,3.754791e+00
-3.120614e-01,3.787893e+00
6.568590e-02,3.910706e+00
8.785033e-02,3.927103e+00
-6.029148e-03,3.889923e+00
1.178474e+00,5.557344e+00
1.097593e-01,3.919263e+00
1.375832e+00,4.803591e+00
9.056931e-02,3.941896e+00
8.017351e-02,3.944220e+00
-1.663375e-01,3.847920e+00
-1.506270e-01,4.015374e+00
-1.520032e-01,3.843184e+00
-7.296896e-01,3.676038e+00
1.015198e-02,3.902611e+00
9.235344e-01,4.336822e+00
-3.192239e-01,3.781118e+00
3.315464e-01,4.480413e+00
1.068511e-01,3.924565e+00
-4.232500e-01,3.758285e+00
-1.605561e-01,3.834871e+00
-3.512631e-01,3.798096e+00
-1.218054e-02,3.892996e+00
5.403083e-01,4.970215e+00
4.719002e-01,4.101924e+00
2.566233e-01,4.003959e+00
4.205389e-01,4.251832e+00
5.525088e-01,4.113656e+00
7.151995e-01,4.781102e+00
-1.452483e-01,3.834293e+00
2.710884e-02,3.917650e+00
2.960304e-01,5.134570e+00
-4.879095e-01,3.732995e+00
3.700104e-01,4.068185e+00
-1.729980e-01,3.822404e+00
4.465204e-01,4.549546e+00
1.971229e+00,4.549104e+00
-1.753721e-02,3.894216e+00
9.261613e-02,4.015619e+00
7.615712e-02,3.936596e+00
2.457251e-01,3.983049e+00
1.255271e-01,3.936304e+00
-5.909027e-01,3.704521e+00
-6.089303e-01,3.694253e+00
-4.117390e-02,3.873712e+00
2.024826e-01,3.969657e+00
1.185902e-01,3.934414e+00
1.003911e-01,3.921606e+00
7.011576e-01,4.184347e+00
9.088424e-01,4.859792e+00
-1.174405e-01,4.490675e+00
-2.340495e-01,3.803132e+00
1.709635e-01,3.958310e+00
1.576461e+00,4.563717e+00
-4.071392e-02,3.888020e+00
4.866322e-01,4.148578e+00
-2.875831e-01,3.789959e+00
3.378989e-01,4.029900e+00
1.480391e-01,3.939354e+00
-2.650406e-01,3.799050e+00
-1.137680e-01,3.844755e+00
3.093090e-01,4.010260e+00
2.677509e-01,4.533381e+00
-1.612496e-01,3.832114e+00
-1.811406e-01,3.822668e+00
4.409110e-01,4.069161e+00
-4.123815e-01,3.762178e+00
8.033261e-01,4.253827e+00
-5.233581e-02,4.070794e+00
-3.298779e-01,3.826220e+00
-2.516401e-01,3.811612e+00
6.530557e-01,4.559198e+00
2.846123e-01,4.415289e+00
8.497061e-01,6.512697e+00
-1.191328e-01,3.842622e+00
5.560847e-02,3.901607e+00
-3.268796e-02,3.875662e+00
-2.674964e-01,3.805799e+00
-3.381646e-02,3.931903e+00
2.289553e-02,3.887785e+00
4.571751e-01,4.087273e+00
2.639942e-01,4.196078e+00
-3.237547e-01,3.777957e+00
-1.886410e-01,3.828828e+00
1.053388e-01,3.917415e+00
4.792649e-01,4.609895e+00
8.033077e-02,3.925587e+00
4.930091e-01,4.680718e+00
-1.184382e-01,3.859286e+00
1.125943e+00,4.420376e+00
3.019524e-01,4.017447e+00
-2.366425e-01,3.816308e+00
9.299486e-01,4.372837e+00
-5.260150e-01,3.739691e+00
-2.054230e-02,3.894147e+00
-1.270979e-01,3.860302e+00
-2.871669e-01,3.783484e+00
-5.280345e-01,3.731561e+00
7.077257e-01,4.236368e+00
-5.979071e-03,3.890772e+00
-1.882353e-01,3.823905e+00
-4.319248e-01,3.748466e+00
-4.193929e-01,3.762304e+00
8.479278e-01,5.271839e+00
1.530793e+00,4.544183e+00
-1.505450e-01,3.826687e+00
-1.249479e-01,3.861450e+00
-3.775688e-01,3.774632e+00
-2.133911e-01,3.865673e+00
-3.863092e-01,3.759157e+00
-1.578000e-01,3.827956e+00
7.360341e-02,3.915885e+00
-2.359384e-01,3.889455e+00
-8.109409e-02,3.858649e+00
-1.774371e-01,3.828605e+00
1.146855e+00,5.146772e+00
5.315814e-01,4.154329e+00
1.057265e-01,3.928391e+00
2.090675e-01,3.979342e+00
-2.984728e-01,3.780876e+00
8.701024e-02,4.242195e+00
-1.157674e-02,3.888571e+00
-5.225042e-02,3.865604e+00
-4.304850e-01,3.738862e+00
2.221892e-01,3.973176e+00
5.033396e-01,5.225645e+00
1.965194e-01,3.980232e+00
-3.118492e-01,3.778165e+00
-1.299766e-01,3.849525e+00
3.916700e-02,3.915246e+00
-3.000843e-01,4.228451e+00
-2.379737e-01,3.806326e+00
-9.028970e-02,3.869747e+00
2.537617e-01,4.000114e+00
-3.065691e-01,3.785932e+00
3.521786e-01,4.033087e+00
-1.954826e-01,3.835986e+00
1.710624e-02,3.900878e+00
-5.049914e-01,3.730212e+00
-1.134352e-02,3.886876e+00
4.933256e-01,4.129742e+00
-2.067593e-01,3.832229e+00
5.388379e-02,3.903587e+00
-5.890973e-01,3.703458e+00
-4.948107e-01,3.727212e+00
3.987056e-01,4.089827e+00
3.373287e-01,4.022283e+00
-3.472215e-01,3.770714e+00
8.503265e-03,3.886989e+00
-2.534496e-01,3.803420e+00
-3.395043e-01,3.784690e+00
-4.802064e-02,3.882998e+00
4.500495e-01,4.077556e+00
2.764918e-01,4.209158e+00
-2.794297e-01,3.794604e+00
1.087414e-02,3.889128e+00
-6.442937e-02,3.883790e+00
1.866624e+00,4.622899e+00
7.101555e-02,3.911095e+00
9.362335e-01,4.632346e+00
1.259626e-01,3.959684e+00
-2.902176e-02,3.881112e+00
8.550487e-01,5.009825e+00
4.829370e-01,4.117773e+00
-5.904694e-01,3.723231e+00
4.322856e-01,4.089106e+00
7.538358e-01,5.064312e+00
-3.568038e-01,3.780292e+00
-5.068247e-01,3.976430e+00
1.183612e+00,4.600877e+00
-3.469729e-01,3.766064e+00
-3.921147e-01,3.774181e+00
5.375317e-01,4.784151e+00
-2.418002e-01,3.806795e+00
7.070936e-02,3.911969e+00
-1.052062e-01,3.833933e+00
-5.224669e-01,3.729186e+00
9.339649e-01,4.361269e+00
-3.326136e-01,3.783504e+00
-4.961327e-01,3.731513e+00
5.688159e-02,3.929542e+00
-3.170411e-01,3.791649e+00
5.143587e-01,4.112269e+00
8.136202e-02,3.913718e+00
3.692291e-01,4.977088e+00
1.346631e-01,3.949187e+00
8.435156e-01,5.075414e+00
-1.739012e-01,3.834401e+00
5.165949e-01,4.109288e+00
-5.379735e-01,3.727514e+00
2.567263e-01,4.043343e+00
2.241165e-01,4.645520e+00
5.326512e-01,4.185506e+00
-3.865320e-01,3.768937e+00
-2.716522e-01,3.794248e+00
-2.944553e-01,3.807770e+00
-7.902597e-02,3.860257e+00
-4.651650e-01,3.747886e+00
1.062468e+00,4.623620e+00
1.134105e+00,4.575061e+00
-7.268056e-02,3.865821e+00
1.270137e-02,3.900796e+00
3.891023e-02,3.903836e+00
-5.376650e-01,3.725248e+00
-2.336080e-01,3.804575e+00
-4.223236e-01,3.771084e+00
-7.176089e-01,3.672882e+00
-4.348194e-01,3.822547e+00
2.162582e-01,3.964191e+00
-2.002785e-01,3.826155e+00
-8.167420e-02,3.855155e+00
5.109356e-01,4.126563e+00
-1.932157e-01,3.903992e+00
3.105416e-01,4.012428e+00
6.970300e-01,4.226532e+00
1.337101e-01,3.952394e+00
5.326476e-02,3.941064e+00
-1.106602e-01,3.883363e+00
-2.547054e-01,3.811957e+00
1.307869e-01,3.937050e+00
2.130363e-01,4.049618e+00
-4.504958e-01,3.762052e+00
-2.357652e-02,3.874551e+00
-2.988105e-03,3.911473e+00
7.381259e-02,4.373140e+00
-5.638054e-01,3.714984e+00
4.491234e-02,3.897555e+00
-2.405975e-01,3.803461e+00
1.524594e-01,4.103355e+00
6.162593e-01,4.422546e+00
-2.067038e-01,3.812327e+00
-4.059910e-04,3.895285e+00
7.588538e-01,4.432486e+00
2.693486e-01,4.576661e+00
-3.612479e-01,3.779769e+00
1.599332e+00,5.628490e+00
-6.507293e-02,3.869215e+00
3.760918e-01,4.041086e+00
-2.286453e-01,3.794566e+00
-1.745569e-01,3.825867e+00
-3.437197e-01,3.776570e+00
-1.080670e-01,3.848699e+00
2.266379e-01,3.978660e+00
7.408241e-01,4.239536e+00
-3.341507e-01,3.770018e+00
-2.793732e-01,3.793707e+00
3.837797e-01,5.294947e+00
2.022029e+00,5.755985e+00
-2.663347e-01,3.812024e+00
-8.394987e-02,3.856771e+00
3.400431e-02,4.347096e+00
2.880642e-02,3.922789e+00
-7.867192e-02,3.860880e+00
-2.438693e-01,3.816368e+00
8.805470e-01,5.728376e+00
1.447395e+00,4.800847e+00
9.352485e-01,5.888407e+00
1.246995e+00,4.555594e+00
-2.044358e-01,3.828733e+00
8.261843e-02,3.916663e+00
-2.394451e-01,3.815741e+00
1.388601e-01,3.940774e+00
7.168822e-03,3.891288e+00
1.241769e+00,5.333321e+00
-2.788523e-01,3.792424e+00
3.564292e-01,4.151159e+00
9.643345e-01,4.486473e+00
5.002289e-01,4.215034e+00
8.464863e-01,4.595219e+00
3.167952e-02,3.890239e+00
-3.840639e-01,3.791609e+00
-7.153632e-01,3.667513e+00
2.484844e-01,5.536756e+00
-2.798183e-01,3.799600e+00
7.260602e-01,5.700984e+00
4.520791e-03,3.879396e+00
6.738088e-02,3.935372e+00
9.434862e-02,3.947325e+00
4.300293e-01,4.064620e+00
1.517206e-02,4.184826e+00
-2.165617e-01,3.813489e+00
1.264764e-01,3.947002e+00
1.404083e-02,3.891786e+00
-1.220719e-01,3.850561e+00
3.403926e-01,4.065856e+00
-2.745543e-01,3.787538e+00
-2.038281e-01,3.817660e+00
-2.130125e-01,3.815282e+00
-5.008615e-02,3.880843e+00
4.011477e-01,4.042234e+00
-3.935984e-01,3.754318e+00
-7.706219e-01,3.676591e+00
2.852777e-01,3.992282e+00
2.660484e-01,3.988961e+00
2.632210e-01,4.020162e+00
-4.694436e-01,3.753075e+00
-1.685914e-01,3.815377e+00
1.759214e-01,3.944180e+00
-2.310163e-01,3.843578e+00
5.362071e-02,3.911999e+00
-1.291790e-01,3.879318e+00
1.492784e-01,3.947691e+00
-4.005808e-01,3.742198e+00
4.424383e-01,4.151519e+00
-2.061394e-01,3.812962e+00
-6.631491e-01,3.683125e+00
2.752488e-01,4.010749e+00
7.560391e-01,4.236196e+00
-2.950160e-01,3.796379e+00
-8.185357e-02,3.862715e+00
9.900131e-02,3.933780e+00
3.179635e-01,4.009085e+00
3.624772e-01,4.036559e+00
-1.195480e-01,3.840062e+00
-9.507440e-02,3.866097e+00
8.364840e-02,3.917742e+00
-3.058652e-01,4.324154e+00
8.501769e-01,4.334284e+00
-4.879824e-01,3.724078e+00
3.512840e-01,4.100352e+00
4.433616e-02,3.934533e+00
-3.067284e-01,4.184342e+00
-2.210132e-01,3.837716e+00
-1.324103e-01,3.864495e+00
9.766270e-02,3.923089e+00
-3.116653e-02,3.882242e+00
-1.809301e-01,3.854800e+00
3.023533e-01,4.016922e+00
1.427306e-01,3.947479e+00
-7.797599e-02,3.878704e+00
8.415676e-02,3.920457e+00
2.353177e-01,5.326227e+00
-4.299769e-02,3.864278e+00
3.790649e-02,3.906617e+00
-2.610475e-01,3.948669e+00
1.048579e-01,3.945201e+00
8.592748e-02,3.930781e+00
3.295905e-01,4.163330e+00
-7.775954e-02,3.861014e+00
6.500278e-01,4.178776e+00
-3.397818e-01,3.785799e+00
5.324355e-02,3.902676e+00
-5.872083e-01,3.711672e+00
6.047689e-02,3.949047e+00
2.016039e-01,3.980595e+00
4.336766e-01,4.277035e+00
-7.246517e-02,3.861239e+00
4.128074e-02,4.011019e+00
2.314758e-01,5.701397e+00
8.803525e-01,4.376476e+00
5.530664e-02,3.911839e+00
-1.464535e-01,3.855674e+00
-3.532669e-01,3.786364e+00
-1.024188e-01,4.145882e+00
-9.024005e-02,3.857067e+00
7.276995e-01,4.209594e+00
2.577019e-01,4.027894e+00
-4.195380e-01,3.749841e+00
1.641247e-01,3.942087e+00
1.458116e-01,4.987286e+00
-2.032288e-01,3.827058e+00
6.101336e-01,4.150083e+00
-3.287434e-02,3.873555e+00
-5.271948e-03,3.870627e+00
-3.956963e-01,3.801559e+00
5.970310e-01,4.309154e+00
-1.243222e-02,3.913124e+00
-5.448944e-01,3.712408e+00
6.998270e-02,3.909413e+00
3.378456e-02,3.907569e+00
9.709734e-02,3.922131e+00
7.192794e-01,6.434595e+00
1.477459e+00,4.739782e+00
1.012779e-02,3.882103e+00
1.162118e+00,4.429052e+00
1.193316e+00,4.526872e+00
-4.625750e-02,3.880976e+00
7.646414e-02,4.658335e+00
6.586956e-01,4.298196e+00
-6.593602e-02,3.885876e+00
6.943352e-01,4.203064e+00
-3.263156e-01,3.786873e+00
3.177403e-01,4.029874e+00
-3.031091e-01,3.779536e+00
-4.240887e-01,3.762052e+00
9.566497e-01,5.138764e+00
7.431689e-01,4.516419e+00
-7.498144e-03,3.881837e+00
-1.015294e-01,3.867619e+00
3.303589e-01,4.033670e+00
1.374740e+00,6.305130e+00
-2.693400e-01,3.789656e+00
1.024626e-01,3.927585e+00
6.904565e-02,3.913787e+00
2.475036e-01,3.984385e+00
1.237017e+00,5.121114e+00
9.334477e-02,3.936140e+00
6.162396e-01,4.138406e+00
6.940622e-01,4.221498e+00
3.912523e-01,4.059449e+00
-5.318195e-01,3.728274e+00
8.427109e-01,4.305592e+00
-1.136081e-01,3.844636e+00
-6.377338e-03,3.930367e+00
-3.147395e-01,3.787671e+00
-4.975900e-01,3.744267e+00
-6.348910e-01,3.699855e+00
-7.499598e-02,3.877637e+00
7.275637e-02,3.915907e+00
2.965927e-01,4.032168e+00
1.265435e-02,3.888941e+00
-1.048092e-01,3.887205e+00
-1.100056e-01,3.852088e+00
-2.914071e-01,3.999688e+00
-1.714184e-01,3.822661e+00
-2.712546e-01,3.810228e+00
-1.552395e-01,3.838597e+00
6.732460e-01,4.864165e+00
1.911525e-01,3.950930e+00
4.491655e-01,4.085383e+00
6.911298e-01,4.189275e+00
2.651032e-01,3.995908e+00
1.094781e-01,4.073417e+00
-6.568206e-01,3.706510e+00
6.693839e-02,3.918491e+00
1.094982e+00,4.479045e+00
-3.418446e-04,3.912293e+00
4.645914e-01,4.096552e+00
7.040010e-02,3.921437e+00
1.555218e-01,4.015276e+00
6.198284e-02,3.912405e+00
-2.978805e-01,3.794550e+00
1.448382e+00,4.561270e+00
9.036887e-01,4.480368e+00
2.761228e-01,3.994309e+00
1.422751e-01,3.949617e+00
2.310649e-01,4.021035e+00
-2.942863e-01,3.800369e+00
-1.231791e-03,3.922150e+00
-1.348489e-01,3.845936e+00
1.148288e+00,4.480004e+00
3.529668e-02,4.953480e+00
4.081232e-01,4.052339e+00
-2.119847e-01,3.819516e+00
-9.590288e-02,3.853100e+00
-2.954620e-02,3.907723e+00
-4.609738e-02,3.903427e+00
3.964950e-01,4.050447e+00
6.292241e-01,4.716449e+00
-4.128469e-03,3.884255e+00
3.881738e-01,4.122614e+00
-3.667594e-01,3.777556e+00
-1.525197e-02,3.889399e+00
7.424305e-01,4.251423e+00
6.425214e-02,3.911198e+00
-5.334339e-02,3.867490e+00
3.023479e-01,4.476165e+00
2.838674e-01,4.022722e+00
-4.156988e-01,3.767264e+00
-2.586827e-01,3.799450e+00
-3.854902e-01,3.780428e+00
-5.314179e-01,3.737661e+00
-1.118766e-01,3.853787e+00
3.802677e-01,4.049062e+00
-5.286400e-01,3.767549e+00
-2.788733e-01,3.785226e+00
7.408500e-01,6.351705e+00
5.047322e-01,4.352623e+00
-4.799049e-01,3.802737e+00
4.000146e-02,3.906114e+00
2.731862e-01,3.997992e+00
7.287625e-02,3.918369e+00
-6.216156e-02,3.853587e+00
8.093292e-02,3.951246e+00
3.382725e-01,4.080815e+00
3.593326e-01,4.050216e+00
-6.600449e-01,3.688865e+00
6.715339e-01,4.173649e+00
-6.442666e-03,3.885447e+00
7.659339e-02,3.908966e+00
7.188971e-01,4.910259e+00
-4.369245e-01,3.753105e+00
1.678702e-01,3.942355e+00
6.653748e-02,3.917035e+00
2.317453e-01,3.972966e+00
-4.046437e-01,3.752401e+00
2.998669e-01,4.005697e+00
4.421401e-01,4.077901e+00
-6.214470e-01,3.703935e+00
6.644561e-01,4.326928e+00
-1.375713e-01,3.836567e+00
2.909584e-01,4.022285e+00
4.231587e-01,4.059334e+00
8.535078e-01,4.275166e+00
1.012299e-01,3.922841e+00
-5.349447e-01,3.724409e+00
-3.527694e-01,3.773427e+00
-2.064025e-01,3.842478e+00
4.765852e-01,4.097649e+00
9.466895e-02,3.954433e+00
-3.573137e-02,3.955410e+00
2.938351e-01,4.014847e+00
-7.321774e-02,3.874789e+00
