# T0 = 14127.602090900595 K
# gamma = 1.2032659270707666
# gamma_err = 0.09076550257861261
# T0_err = 7570.432134433091 K
# n_bins_fit = 28
# n_pixels = 21999912
log_density,log_temperature
-3.630355e-01,3.475395e+00
4.740249e-01,4.229018e+00
3.820518e-01,5.715158e+00
-7.880483e-01,3.217344e+00
1.041040e-01,4.140218e+00
6.322406e-01,4.343925e+00
-5.576436e-01,3.327356e+00
8.605017e-01,4.355488e+00
-3.994484e-01,3.417080e+00
-1.019952e+00,3.075796e+00
-6.244412e-01,3.567116e+00
8.845727e-01,6.015503e+00
-3.720792e-01,4.907633e+00
8.122562e-01,5.411787e+00
-2.354041e-01,5.747505e+00
-9.735583e-01,3.107248e+00
-4.167458e-02,3.620026e+00
2.994375e-01,3.874148e+00
-5.983387e-01,3.310255e+00
-9.191143e-01,3.117182e+00
1.128580e+00,4.576967e+00
7.925320e-01,4.263211e+00
-5.426630e-01,3.686591e+00
3.336734e-01,4.182811e+00
4.092600e-01,4.070934e+00
-4.045565e-02,3.901003e+00
-1.007672e+00,3.100985e+00
7.501240e-02,3.828915e+00
6.935641e-01,4.447831e+00
-5.193375e-01,3.343956e+00
-4.957501e-03,5.556067e+00
-6.301196e-01,4.676908e+00
5.149563e-01,5.739666e+00
1.050911e+00,4.844925e+00
2.481773e+00,5.795628e+00
4.637979e-01,4.788428e+00
-5.584921e-01,6.220430e+00
2.810809e-01,4.720664e+00
5.247194e-01,5.532555e+00
-4.899762e-01,3.366171e+00
-7.809939e-01,3.925377e+00
1.576905e-02,4.175796e+00
3.585574e-01,3.927442e+00
-1.079286e-01,6.290336e+00
-5.534940e-01,3.324231e+00
-4.897563e-01,3.370483e+00
-1.044006e-01,4.634724e+00
-2.872124e-01,3.480347e+00
-9.670381e-01,3.097036e+00
-6.555022e-01,3.463486e+00
-1.270513e-01,3.579083e+00
2.779267e-01,4.040957e+00
-2.868906e-01,3.651554e+00
-1.193294e-01,4.651584e+00
-9.596914e-01,3.088697e+00
-6.632431e-01,4.413286e+00
5.792968e-01,4.122009e+00
-3.523532e-01,3.538236e+00
-3.330815e-01,4.077762e+00
9.799302e-01,4.582198e+00
2.549160e-01,5.382698e+00
-1.927899e-01,3.551671e+00
2.237931e-01,5.592492e+00
6.123813e-01,5.835962e+00
-9.353488e-01,3.164639e+00
1.275094e+00,4.370977e+00
-5.648225e-01,3.656935e+00
2.148114e+00,6.475212e+00
1.499602e+00,4.795600e+00
-6.349820e-01,3.294600e+00
-1.027643e-01,3.594953e+00
-2.842348e-01,3.983959e+00
2.216259e-01,3.777287e+00
-5.964158e-03,4.827697e+00
-1.176239e+00,3.073504e+00
8.045211e-01,5.693384e+00
1.622627e+00,5.783593e+00
8.157687e-01,5.045683e+00
-4.075917e-01,3.412287e+00
-8.474966e-01,3.399667e+00
4.671783e-02,3.672245e+00
-1.114199e+00,3.037156e+00
1.611954e-01,3.802167e+00
-7.696212e-01,3.204489e+00
-3.794591e-01,5.823203e+00
5.094101e-01,5.403012e+00
-4.434812e-01,4.075636e+00
-7.492793e-01,3.509522e+00
-5.947817e-01,4.353268e+00
3.771566e-01,5.462210e+00
4.932924e-01,5.008758e+00
1.431978e+00,4.969599e+00
3.442967e-01,6.147918e+00
-4.265986e-01,3.453859e+00
-8.485635e-01,3.165415e+00
1.924903e+00,6.400424e+00
-9.296194e-01,3.118912e+00
-5.816930e-01,6.207118e+00
-7.971813e-01,3.533309e+00
5.386934e-01,4.006211e+00
-5.648713e-01,3.415876e+00
-9.911010e-01,3.254427e+00
-6.331051e-01,3.489077e+00
5.421983e-02,3.687868e+00
4.388670e-01,4.613963e+00
2.816013e-01,4.163518e+00
6.004522e-01,5.413264e+00
9.145155e-01,4.174828e+00
4.684694e-01,3.948939e+00
-3.809833e-01,3.777937e+00
3.951870e-01,4.996186e+00
2.675199e-03,4.114800e+00
4.868995e-01,5.646441e+00
5.490322e-01,6.052617e+00
9.953909e-01,4.809674e+00
-2.442748e-01,3.530364e+00
-7.917457e-02,4.084023e+00
-6.469502e-01,3.270949e+00
-8.585256e-01,3.143004e+00
9.628050e-01,4.683589e+00
-6.978179e-01,3.372107e+00
-4.546029e-01,3.399853e+00
1.339039e-01,6.274901e+00
-7.060373e-01,3.572424e+00
2.202049e-01,5.373035e+00
3.364153e-01,4.773817e+00
-6.541024e-01,3.356004e+00
1.670582e-01,3.840915e+00
1.611913e-01,3.750529e+00
-2.814203e-01,3.482774e+00
8.042112e-01,4.615126e+00
-1.636382e-01,3.606023e+00
1.357262e+00,6.261077e+00
-9.932681e-01,3.115932e+00
1.444762e-01,3.754223e+00
-2.748145e-01,4.389669e+00
-6.803188e-01,3.261780e+00
7.391029e-01,5.818486e+00
1.251256e+00,4.389923e+00
5.199698e-01,5.352733e+00
-7.055476e-01,3.235116e+00
1.470760e+00,4.597746e+00
1.114047e+00,6.218020e+00
-2.536561e-01,4.416860e+00
3.732282e-01,4.467866e+00
-2.988068e-01,3.488010e+00
3.050321e-01,4.156286e+00
-9.671573e-01,3.085860e+00
3.537644e-01,5.162204e+00
-8.246998e-01,3.190776e+00
1.030089e+00,4.394841e+00
-2.883863e-01,3.883109e+00
-4.323415e-01,3.695303e+00
6.423127e-01,5.084344e+00
2.184091e-01,4.191481e+00
4.524664e-01,4.589662e+00
7.582025e-01,5.444302e+00
4.466632e-01,6.030727e+00
-8.404530e-01,3.158734e+00
-7.955754e-01,3.190751e+00
-2.852453e-01,3.518880e+00
1.138240e+00,5.900778e+00
8.267016e-02,3.743883e+00
-9.158560e-01,3.135338e+00
1.008951e-01,3.712101e+00
-1.623191e-03,3.917506e+00
-1.259094e+00,3.374191e+00
6.342482e-02,4.048002e+00
-1.685159e-01,6.091633e+00
1.015347e-01,3.734378e+00
-2.819721e-01,3.480514e+00
2.115135e-01,3.805170e+00
-7.441172e-01,3.212668e+00
-3.623759e-01,6.194141e+00
-5.899425e-01,4.015576e+00
1.819038e-01,5.624259e+00
4.259390e-01,5.574310e+00
-1.584776e-01,4.708981e+00
2.488217e-01,3.817420e+00
5.145337e-02,4.222563e+00
-7.656085e-01,3.506499e+00
-4.616729e-01,3.393188e+00
4.719113e-01,4.067897e+00
-3.683723e-01,5.294501e+00
3.869784e-01,3.894581e+00
-4.683045e-01,3.754260e+00
-9.795586e-02,6.072656e+00
6.289658e-02,3.765442e+00
1.361742e+00,4.495353e+00
-3.182485e-01,3.480594e+00
8.413635e-01,5.941968e+00
5.771787e-02,4.739679e+00
-1.035468e+00,3.103487e+00
-7.656620e-01,3.209526e+00
-3.175948e-01,3.459241e+00
-8.622291e-01,3.260345e+00
-8.306397e-02,3.606154e+00
-3.100167e-01,3.474925e+00
-1.010441e+00,3.085269e+00
-2.628690e-01,3.516496e+00
4.861708e-01,4.694539e+00
7.802159e-01,5.833853e+00
8.833546e-01,4.875134e+00
9.576744e-01,4.684162e+00
-3.769386e-02,4.067218e+00
-3.011971e-01,5.227129e+00
1.173378e-01,3.728932e+00
-2.557217e-01,4.755745e+00
2.972859e-01,3.816418e+00
1.529959e+00,4.843041e+00
-4.581158e-01,3.377668e+00
2.711518e-01,5.287961e+00
1.142635e+00,5.542850e+00
8.065906e-01,5.765502e+00
1.636462e-01,4.196477e+00
3.951280e-01,6.164474e+00
4.024502e-01,4.784962e+00
-1.538645e-01,6.124252e+00
-4.769621e-01,4.986031e+00
-6.714622e-01,3.270843e+00
-5.192009e-01,3.349061e+00
-1.193559e+00,3.000238e+00
-8.567979e-02,3.983187e+00
-4.583542e-01,4.026867e+00
1.494805e-01,3.733426e+00
9.281681e-01,5.562634e+00
-3.769925e-01,3.430581e+00
1.031138e-02,3.652491e+00
-8.680275e-01,3.163547e+00
-8.189520e-01,3.176348e+00
1.161100e+00,5.268191e+00
1.602784e+00,5.322832e+00
1.088984e+00,4.587815e+00
2.148062e-01,3.767341e+00
1.057826e+00,4.673522e+00
-8.066543e-01,3.176662e+00
5.806341e-01,5.098310e+00
-2.736750e-02,5.358278e+00
2.863923e-01,5.835868e+00
-1.047484e+00,3.050823e+00
7.139071e-01,4.855326e+00
4.055359e-01,4.532983e+00
8.600514e-01,4.532024e+00
1.175027e-01,3.814001e+00
1.307300e+00,4.355203e+00
6.768000e-01,5.570699e+00
1.170672e+00,5.804776e+00
1.001757e+00,6.204082e+00
-4.153794e-01,4.256645e+00
8.035818e-01,5.907421e+00
3.172516e-01,5.520303e+00
3.215982e-02,3.678178e+00
4.871753e-01,4.078044e+00
-3.044158e-01,6.446193e+00
1.603338e+00,6.196418e+00
1.238515e+00,4.698284e+00
-8.082056e-01,3.174884e+00
9.268022e-01,5.619008e+00
-4.965046e-01,5.077154e+00
4.315732e-02,3.702849e+00
-6.155694e-01,3.288820e+00
-5.706006e-01,3.323104e+00
-3.647654e-01,3.574816e+00
-3.231911e-01,4.716320e+00
-9.754619e-02,3.610605e+00
-5.735027e-01,3.332085e+00
-4.637799e-01,3.380381e+00
-1.002156e+00,3.064551e+00
-4.595117e-01,3.377998e+00
-5.787369e-01,4.178503e+00
-7.694072e-01,3.444583e+00
2.260053e+00,5.801353e+00
5.029193e-02,3.705720e+00
-1.005302e+00,3.059594e+00
6.365161e-01,4.464997e+00
6.488743e-01,4.382122e+00
8.803209e-01,4.839906e+00
-1.022962e-01,3.591589e+00
-9.600100e-01,3.085656e+00
2.810348e-01,4.989449e+00
8.187815e-01,4.164272e+00
-3.806513e-01,3.419744e+00
-6.951839e-01,4.020819e+00
-4.426481e-01,3.848633e+00
8.533920e-01,4.221751e+00
-1.674297e-01,3.810407e+00
-7.158822e-01,3.328356e+00
5.183082e-01,4.207102e+00
1.255684e-01,5.749819e+00
-9.025844e-01,3.442370e+00
-4.900342e-01,3.361549e+00
7.199123e-01,4.843507e+00
-7.945359e-01,3.388882e+00
6.494381e-01,4.216362e+00
-1.130246e-01,3.667748e+00
4.574016e-01,6.279619e+00
6.652045e-01,4.317335e+00
-6.307089e-01,3.699374e+00
-4.583016e-01,3.503623e+00
1.615572e-01,3.772036e+00
-7.076061e-01,3.234498e+00
2.425895e+00,5.868385e+00
5.821118e-01,3.993826e+00
1.160483e+00,5.036258e+00
-1.142970e+00,3.029154e+00
-6.379252e-02,3.644001e+00
1.442266e+00,4.597073e+00
8.487978e-01,4.881381e+00
5.784841e-01,4.183061e+00
1.530956e-01,3.801934e+00
-6.876991e-01,3.268884e+00
-5.875369e-01,3.537132e+00
1.696967e+00,5.114036e+00
8.219364e-01,4.218501e+00
-7.609094e-02,4.439687e+00
5.784536e-03,4.435938e+00
1.916287e-02,3.867097e+00
-4.442603e-01,3.398057e+00
-1.593241e-01,4.221276e+00
1.756198e-01,4.062386e+00
1.198798e-01,3.837248e+00
3.010176e-01,4.741284e+00
-2.290432e-02,3.639831e+00
1.198777e+00,4.638081e+00
2.663973e+00,4.439678e+00
5.093282e-01,5.652785e+00
-1.624707e-01,5.142356e+00
-4.415709e-01,3.394370e+00
9.862753e-01,5.617427e+00
4.598449e-01,5.567876e+00
2.955791e-01,5.631044e+00
-5.678836e-01,3.343214e+00
1.005761e-02,3.672917e+00
-1.104663e+00,3.029430e+00
8.734558e-01,5.373525e+00
2.643685e-01,3.810605e+00
-9.015341e-01,3.137433e+00
-8.134921e-01,3.479402e+00
5.389267e-01,6.059825e+00
2.780421e-01,3.837404e+00
-4.239385e-01,3.443774e+00
1.393986e+00,5.815010e+00
7.052320e-01,4.275220e+00
3.841259e-01,4.930734e+00
2.685903e-01,3.807943e+00
-8.125240e-01,3.885071e+00
-6.754033e-01,3.303254e+00
-7.238080e-01,3.632077e+00
5.526952e-01,5.521748e+00
1.060327e+00,6.016800e+00
1.181089e+00,5.799378e+00
4.410064e-01,5.749341e+00
7.652575e-01,5.600827e+00
1.758379e-01,4.635854e+00
4.361811e-02,4.265037e+00
-6.995824e-01,3.430535e+00
1.034719e+00,4.456628e+00
-5.501533e-01,5.855838e+00
2.192122e-01,4.423396e+00
2.483443e-01,6.525198e+00
-6.304663e-01,3.280972e+00
3.015983e-01,3.863832e+00
3.401748e-01,5.434918e+00
8.764406e-01,4.513275e+00
6.119344e-01,4.081522e+00
1.603853e+00,5.277588e+00
-1.059657e+00,3.370498e+00
-4.204549e-01,3.879116e+00
-6.791925e-02,3.655703e+00
9.661362e-01,4.880796e+00
9.897259e-02,4.554210e+00
-9.247161e-01,3.116462e+00
-2.264978e-01,5.670216e+00
-6.511875e-01,3.265074e+00
-3.677836e-01,5.476308e+00
6.122100e-01,4.232634e+00
2.524537e-01,3.902122e+00
1.766850e+00,5.084750e+00
6.304636e-01,4.923690e+00
-3.627542e-02,3.674371e+00
1.502114e+00,5.353857e+00
1.050932e+00,4.808519e+00
-8.560625e-01,3.149690e+00
3.441257e-01,3.850182e+00
-4.401880e-01,3.394229e+00
6.833262e-01,5.675323e+00
2.400345e-01,5.950081e+00
-6.418802e-01,3.280660e+00
-9.417154e-01,3.341797e+00
-3.315471e-01,3.496405e+00
-8.444152e-01,3.154997e+00
-5.084966e-02,5.336881e+00
1.660118e+00,4.982772e+00
7.108517e-01,5.054961e+00
1.039565e+00,4.668890e+00
8.138693e-02,3.705884e+00
4.895607e-01,4.769910e+00
7.874724e-01,5.478152e+00
6.666981e-01,4.879532e+00
-3.206010e-01,3.477190e+00
-1.484024e-01,3.597147e+00
3.012533e-01,4.189595e+00
-3.832452e-01,3.434520e+00
-3.865801e-01,3.494038e+00
3.539692e-01,6.383947e+00
2.594766e-01,4.450638e+00
-5.942983e-01,3.307992e+00
-7.157068e-01,3.416265e+00
1.932583e+00,5.915777e+00
-7.410137e-01,3.245355e+00
4.940049e-01,3.944473e+00
4.745497e-01,4.073419e+00
5.937322e-01,4.033232e+00
3.605678e-01,3.897844e+00
3.479553e-01,3.848524e+00
-9.385929e-01,3.101198e+00
-4.249208e-01,3.588864e+00
-9.705424e-02,3.598465e+00
5.277441e-01,3.972214e+00
1.344138e+00,6.049946e+00
2.477704e-01,5.888740e+00
1.020328e+00,5.868174e+00
3.373503e-02,3.673010e+00
-3.675100e-02,5.731185e+00
2.868404e-01,4.708807e+00
1.544553e+00,6.646975e+00
6.061366e-01,4.008343e+00
1.500104e+00,5.004843e+00
6.177287e-01,4.232551e+00
-9.684974e-01,4.176114e+00
-3.144086e-01,4.069163e+00
-2.755455e-01,3.521905e+00
3.237289e-01,5.891272e+00
7.783656e-01,4.683295e+00
-7.447505e-01,3.228880e+00
2.069848e-01,4.535949e+00
-1.789995e-01,4.249731e+00
-8.043833e-01,3.179418e+00
4.939085e-01,3.989782e+00
6.598658e-01,4.840388e+00
-7.667933e-01,3.201625e+00
-9.079970e-01,3.184463e+00
-6.962501e-01,3.422685e+00
-6.711726e-02,5.634581e+00
4.322584e-01,5.372154e+00
1.694746e+00,5.908242e+00
-8.763053e-01,3.151447e+00
1.140014e+00,5.221733e+00
1.270559e+00,4.639035e+00
1.040288e+00,5.788933e+00
-5.190266e-01,4.323635e+00
-7.310078e-01,3.241393e+00
4.622829e-01,4.299010e+00
1.921530e+00,5.386917e+00
-5.139248e-02,3.633518e+00
5.543266e-01,4.764787e+00
-9.331728e-01,3.217162e+00
5.461977e-01,4.197011e+00
9.962141e-01,5.409726e+00
-9.961229e-01,4.186152e+00
7.174318e-02,5.060846e+00
1.292021e-02,3.731198e+00
-9.830701e-01,3.068752e+00
-1.066414e+00,3.123542e+00
4.639256e-01,4.124626e+00
5.557759e-01,4.017502e+00
2.835475e-01,3.881915e+00
-6.460102e-01,3.288481e+00
3.555172e-01,3.874485e+00
5.126525e-01,4.097366e+00
-6.598749e-01,3.733426e+00
-2.457633e-01,5.484849e+00
-4.813828e-01,6.001745e+00
8.221225e-01,4.176335e+00
6.823259e-01,4.574285e+00
2.639165e-01,5.897489e+00
6.420601e-01,4.975983e+00
-6.168109e-01,3.309037e+00
8.024838e-01,4.120024e+00
3.812153e-01,3.907366e+00
-9.020954e-01,3.216224e+00
-3.388430e-01,3.457248e+00
-7.853272e-01,3.471823e+00
5.077330e-01,4.152543e+00
3.987553e-01,4.048223e+00
4.540133e-01,4.289683e+00
-9.795765e-01,3.094371e+00
1.063463e+00,4.385979e+00
-8.996988e-01,3.121786e+00
-7.312568e-01,3.267844e+00
1.479624e+00,4.784322e+00
6.294100e-01,4.052258e+00
7.220875e-01,4.961700e+00
-5.073519e-01,5.456376e+00
-1.031854e+00,3.920039e+00
-2.268868e-01,3.544396e+00
1.066242e+00,4.521991e+00
4.747033e-01,3.935508e+00
1.092241e-01,3.760150e+00
-1.950203e-01,4.350051e+00
-1.368774e-01,4.007420e+00
1.044500e+00,4.786871e+00
2.019781e-01,6.194654e+00
6.536362e-01,5.107041e+00
-1.001554e-01,3.643282e+00
-1.036634e+00,3.151134e+00
-4.238695e-01,4.747579e+00
-7.515634e-02,5.470561e+00
6.217399e-01,4.076994e+00
-5.506097e-01,3.802807e+00
2.922799e-01,3.930885e+00
8.109062e-02,4.705576e+00
-4.243341e-01,3.510917e+00
1.521272e+00,4.956062e+00
-1.416715e-01,5.518233e+00
-4.078388e-01,3.415419e+00
7.229197e-02,4.229928e+00
5.236546e-01,3.980323e+00
-5.302723e-01,3.672657e+00
-4.382137e-01,3.393213e+00
5.868375e-01,4.740426e+00
1.315320e-01,3.783386e+00
-4.030726e-01,4.180059e+00
-7.007044e-01,3.257304e+00
-6.144154e-01,3.289549e+00
-1.229398e-01,3.734970e+00
-1.021212e+00,3.394530e+00
6.419415e-01,4.991800e+00
9.115373e-01,4.174106e+00
-4.279082e-01,3.403929e+00
-5.289655e-01,3.344795e+00
-8.696607e-01,3.145534e+00
-6.138489e-01,3.295248e+00
5.921566e-02,3.887989e+00
-3.943066e-01,3.431449e+00
-5.473235e-01,3.347264e+00
-3.630763e-01,3.448356e+00
1.905867e-01,5.831247e+00
1.267003e+00,6.038855e+00
5.371640e-01,5.851022e+00
5.022419e-01,4.845519e+00
2.710353e-01,6.171092e+00
1.242272e-01,3.724915e+00
-2.158412e-01,3.542295e+00
-8.080115e-02,3.595501e+00
4.342574e-01,4.504424e+00
-6.152097e-02,3.618416e+00
-6.463227e-01,3.277841e+00
-5.554984e-01,3.881614e+00
-8.824992e-01,4.375242e+00
3.547690e-01,4.056334e+00
-5.785647e-01,3.627794e+00
-5.036819e-01,3.356514e+00
7.124894e-01,4.114589e+00
-1.229717e-01,3.595994e+00
-1.106298e+00,3.051821e+00
-4.597744e-01,5.352253e+00
4.286945e-01,3.992287e+00
-6.508549e-01,3.284836e+00
-5.557693e-01,3.320040e+00
-5.282953e-01,3.340392e+00
6.775639e-01,5.483676e+00
-1.231083e-01,3.574038e+00
9.576876e-01,4.797145e+00
2.604382e-01,5.673210e+00
1.031752e+00,5.722827e+00
7.834404e-01,5.983314e+00
-3.967117e-01,3.416216e+00
1.197468e+00,4.301846e+00
8.362844e-01,4.730344e+00
1.109615e-01,5.996546e+00
-4.185057e-01,3.464277e+00
-1.264666e-01,4.104375e+00
-2.759628e-01,4.052490e+00
1.046893e+00,4.351837e+00
-3.032885e-02,4.692334e+00
-2.862228e-01,3.506327e+00
-4.571262e-01,3.538295e+00
-3.231109e-01,3.463713e+00
-2.185507e-02,4.561821e+00
3.335732e-01,4.170644e+00
2.348945e-01,5.118810e+00
8.391325e-01,6.197564e+00
-7.651385e-02,5.394229e+00
6.151922e-01,6.130928e+00
1.067888e-01,4.034443e+00
3.176488e-01,4.187761e+00
5.883363e-01,4.421587e+00
1.176013e+00,6.494245e+00
-5.600468e-01,3.319099e+00
1.029654e+00,4.511264e+00
9.195788e-01,4.662172e+00
3.816584e-01,3.924299e+00
4.649335e-01,3.963426e+00
-6.616616e-01,5.131379e+00
5.723929e-01,4.488332e+00
1.381732e+00,4.861789e+00
-6.052543e-01,3.297106e+00
2.925634e-01,3.879339e+00
-1.026950e+00,3.218078e+00
1.400613e+00,4.689672e+00
-1.125982e+00,3.569123e+00
-5.503453e-02,3.655576e+00
8.217041e-01,4.509977e+00
-3.216015e-01,3.460869e+00
5.257798e-02,3.684270e+00
-8.960976e-02,4.244722e+00
-6.641242e-01,3.691991e+00
1.226210e+00,5.184082e+00
-1.506609e-01,5.498820e+00
2.591595e-01,4.993737e+00
3.042571e-01,3.830108e+00
4.466913e-02,5.068466e+00
-7.934741e-01,3.280398e+00
-9.997678e-02,4.420482e+00
-8.411569e-01,3.152679e+00
4.404738e-02,5.135019e+00
-9.103327e-02,3.595445e+00
-5.088811e-01,3.596687e+00
3.351375e-01,5.705433e+00
-7.052670e-01,3.237968e+00
7.597676e-01,5.006226e+00
5.082191e-02,3.921701e+00
-6.899238e-01,3.248103e+00
-5.525665e-01,3.331749e+00
1.468217e+00,5.406311e+00
-7.033432e-01,3.236985e+00
-8.878468e-01,3.802995e+00
-3.000302e-01,3.507806e+00
6.708618e-01,5.094165e+00
3.646283e-01,5.658199e+00
-7.168705e-01,3.232948e+00
5.167515e-01,5.448509e+00
1.868951e-01,3.803714e+00
6.584080e-01,6.086050e+00
-1.854042e-01,3.682265e+00
5.164463e-01,4.084205e+00
-1.266326e-01,4.194147e+00
1.157951e-01,3.728448e+00
-5.885663e-01,3.301351e+00
-1.624316e-01,3.547425e+00
-6.937682e-01,4.172082e+00
5.162514e-01,4.251035e+00
1.145373e+00,5.411904e+00
2.398085e-01,3.796079e+00
-6.819815e-01,4.437879e+00
-1.033205e+00,3.054114e+00
-6.015069e-01,4.330280e+00
2.010075e-01,3.831296e+00
3.676452e-01,3.952938e+00
-3.127825e-01,3.458691e+00
9.825309e-01,4.791450e+00
1.003304e+00,4.982611e+00
8.643990e-01,6.453607e+00
5.606362e-01,5.800147e+00
-1.706637e-01,5.732757e+00
2.245748e+00,5.895012e+00
1.271387e-01,5.857928e+00
2.649668e-01,5.625937e+00
-4.668528e-01,3.962182e+00
2.619738e-01,3.803861e+00
-3.671228e-01,3.449314e+00
1.527286e+00,5.840026e+00
1.134041e+00,6.607446e+00
2.404684e-02,5.462674e+00
-3.295234e-01,3.535409e+00
2.829158e-01,3.923798e+00
3.318192e-01,5.384384e+00
9.197096e-01,5.046168e+00
-1.383900e-02,5.918307e+00
-4.030074e-01,3.652516e+00
-5.353286e-01,3.352893e+00
-8.623736e-01,3.140969e+00
-1.005209e+00,3.056116e+00
-1.040772e+00,3.044167e+00
-8.933374e-01,3.125572e+00
-6.517398e-01,3.267768e+00
-9.008861e-01,3.123221e+00
-8.421817e-02,3.661088e+00
-8.196632e-01,3.169237e+00
-1.143877e+00,3.020857e+00
9.379899e-02,3.940885e+00
-2.900747e-01,3.489034e+00
7.975413e-01,6.015395e+00
9.791702e-01,5.594417e+00
7.386457e-02,4.423629e+00
-6.833170e-01,3.287938e+00
-6.131204e-01,4.205712e+00
-4.235576e-01,3.410414e+00
5.014175e-02,3.748984e+00
-3.817863e-01,3.490557e+00
7.990271e-01,4.662486e+00
-7.409466e-01,3.218372e+00
4.898076e-01,3.931291e+00
8.288170e-01,4.608272e+00
-4.940608e-01,3.358802e+00
5.561622e-01,4.052494e+00
1.260554e+00,5.789760e+00
1.353019e-02,3.670386e+00
-9.772218e-01,3.084926e+00
5.580376e-01,4.262436e+00
8.802196e-01,4.737439e+00
-6.710813e-01,3.265445e+00
1.679567e-01,3.797411e+00
-3.847576e-01,5.621490e+00
-3.403318e-01,3.460357e+00
1.179216e+00,6.201277e+00
3.820020e-01,5.518891e+00
-3.132054e-01,3.471431e+00
-2.119529e-01,4.326479e+00
-5.165969e-01,3.351039e+00
6.864674e-01,4.049984e+00
6.770672e-01,6.573177e+00
1.484591e+00,4.855444e+00
8.089287e-01,4.195875e+00
1.199982e-01,3.890803e+00
6.218880e-01,5.804393e+00
2.267048e-01,3.775032e+00
-1.148724e+00,3.007193e+00
3.180134e-02,3.792095e+00
-7.876638e-01,3.200343e+00
-3.582258e-02,5.932397e+00
1.939388e-01,4.517662e+00
1.517563e-01,5.600130e+00
6.811338e-01,4.940173e+00
1.466699e+00,5.113407e+00
2.067331e-01,5.559768e+00
-6.628928e-01,6.163402e+00
-1.509015e-01,3.792366e+00
1.618566e-01,4.884276e+00
-4.437290e-02,3.724133e+00
-7.290472e-01,3.267070e+00
1.182604e-01,4.806238e+00
-5.954722e-01,3.299935e+00
6.862192e-01,5.169347e+00
7.283533e-01,4.279309e+00
-4.054170e-01,4.781487e+00
1.191177e+00,4.559781e+00
-1.235313e+00,2.952210e+00
1.470953e+00,5.343772e+00
-1.444466e-01,3.566041e+00
1.287570e-01,3.724832e+00
-2.896250e-01,3.477544e+00
-7.231599e-01,3.311169e+00
9.488731e-02,3.960838e+00
5.227029e-01,6.145724e+00
2.008673e-02,4.341113e+00
-3.062631e-01,4.257881e+00
-4.467189e-01,3.388088e+00
5.815307e-01,4.101061e+00
-1.495619e-01,3.567481e+00
6.436541e-02,3.686433e+00
9.897178e-01,4.632595e+00
6.585950e-01,4.119463e+00
-1.109524e+00,3.028049e+00
-8.678949e-01,3.147489e+00
-5.042266e-01,3.378619e+00
4.932498e-02,3.719642e+00
-6.647816e-02,4.405909e+00
-1.028467e+00,3.075393e+00
1.407246e-01,3.733908e+00
-8.888915e-01,3.124704e+00
-5.234546e-01,3.505471e+00
-1.949949e-01,3.596888e+00
3.378456e-01,3.875263e+00
1.365726e-01,6.114106e+00
-8.567422e-01,3.175996e+00
9.227712e-01,5.517414e+00
7.726571e-01,4.669031e+00
5.573617e-01,5.323923e+00
3.310076e-01,4.467118e+00
6.635742e-01,4.302129e+00
-1.199192e+00,2.979304e+00
-1.231829e-02,4.720084e+00
-7.014259e-01,3.715999e+00
9.203767e-01,4.441577e+00
1.502700e+00,5.830113e+00
1.077084e+00,4.642392e+00
2.773536e-01,5.716933e+00
-2.840069e-02,4.083062e+00
-5.366456e-01,3.331689e+00
2.810951e-01,4.265599e+00
-1.015813e+00,3.066460e+00
2.009718e+00,5.175310e+00
-9.340064e-02,5.471911e+00
-6.329807e-01,3.358250e+00
-1.813133e-01,3.549026e+00
-9.834276e-01,3.087202e+00
-5.950628e-01,3.309022e+00
2.787644e-01,3.944198e+00
-4.932769e-01,3.378975e+00
3.375291e-01,4.434634e+00
1.300785e-01,4.522059e+00
-9.244318e-01,3.187884e+00
5.554980e-01,4.342242e+00
-3.820068e-01,3.428488e+00
-5.235615e-02,3.671700e+00
-5.886173e-01,3.321792e+00
6.296952e-02,5.133834e+00
-1.103311e-01,3.887738e+00
-8.498094e-01,3.158728e+00
2.502091e-01,4.254275e+00
1.896034e-01,5.596692e+00
-1.146039e+00,2.990006e+00
-4.092310e-01,3.596103e+00
2.123839e-02,4.211667e+00
-5.459895e-01,6.187206e+00
-1.780034e-01,4.441072e+00
2.995673e-01,5.356302e+00
2.234013e-01,3.945453e+00
-9.014181e-01,3.575537e+00
6.852377e-01,5.440265e+00
-4.511392e-01,3.382497e+00
1.013294e+00,5.028942e+00
9.253331e-01,4.629908e+00
1.111547e+00,5.304598e+00
-4.513185e-01,3.384527e+00
9.188581e-01,4.674615e+00
-5.837066e-01,3.307027e+00
-4.672932e-01,3.405751e+00
1.011028e-01,3.711550e+00
1.466525e+00,4.877029e+00
1.303230e+00,5.382523e+00
6.241397e-01,4.618903e+00
-6.975647e-01,3.240583e+00
-8.757052e-01,3.139000e+00
1.181026e-01,5.547101e+00
-4.085937e-01,3.451647e+00
-5.763536e-01,3.318990e+00
-1.329209e-01,4.215097e+00
-7.890877e-01,3.207230e+00
-4.024774e-01,3.411062e+00
-3.831673e-01,4.800151e+00
1.123618e+00,4.547422e+00
3.437563e-01,3.862755e+00
7.803379e-01,6.238811e+00
-4.677925e-01,6.265620e+00
8.613606e-01,4.519531e+00
6.291471e-01,4.978978e+00
1.457602e+00,4.594501e+00
-3.408827e-02,3.666659e+00
6.223586e-01,4.045346e+00
3.705686e-01,5.570266e+00
