N_HI,b_param_km_s
4.848968e+13,4.744547e+01
6.773713e+13,5.981732e+01
6.008112e+13,8.000000e+01
2.367470e+14,7.513200e+01
3.488870e+13,4.100000e+01
4.177525e+13,4.999537e+00
3.769780e+13,3.429286e+01
5.337627e+13,3.447304e+01
3.476070e+13,7.896794e+01
2.072926e+13,2.294199e+01
4.766613e+20,8.000000e+01
4.766613e+20,8.000000e+01
4.766613e+20,8.000000e+01
4.766613e+20,8.000000e+01
4.766613e+20,8.000000e+01
1.695926e+13,7.894095e+01
6.046482e+15,8.000000e+01
1.377972e+14,8.000000e+01
1.606108e+13,7.891050e+01
7.510225e+13,3.969804e+01
3.018364e+13,2.984860e+01
1.783810e+13,7.286705e+01
1.303875e+14,8.000000e+01
2.567464e+14,5.915669e+01
2.701851e+13,2.912791e+01
4.435224e+13,3.777620e+01
8.548766e+13,7.939763e+01
2.060531e+13,7.899416e+01
2.206011e+14,6.149894e+01
2.135427e+13,7.899202e+01
1.932772e+14,6.330066e+01
1.847702e+13,7.898998e+01
9.960423e+12,7.899798e+01
2.575447e+14,8.000000e+01
2.381918e+13,7.899258e+01
1.409903e+14,5.489261e+01
1.497653e+13,7.895915e+01
5.756573e+13,5.465238e+01
1.671420e+13,7.899602e+01
2.448667e+13,7.899497e+01
1.297057e+15,7.915586e+01
1.059613e+14,4.588397e+01
1.411848e+13,7.887711e+01
5.966681e+14,6.894607e+01
4.097467e+13,3.561413e+01
4.135819e+13,3.723568e+01
7.441541e+13,4.894691e+01
7.011311e+13,3.915753e+01
2.758933e+13,3.014889e+01
2.773128e+13,4.999938e+00
2.298259e+13,2.444342e+01
3.460841e+14,7.447137e+01
1.416727e+13,7.899754e+01
4.720839e+19,8.000000e+01
4.720839e+19,8.000000e+01
2.026564e+14,8.000000e+01
2.053610e+13,7.899363e+01
2.636242e+13,3.080953e+01
4.420686e+14,8.000000e+01
4.420686e+14,8.000000e+01
1.486383e+13,7.899682e+01
1.117038e+14,5.855612e+01
3.490820e+13,3.633482e+01
4.547530e+14,8.000000e+01
4.547530e+14,8.000000e+01
9.062407e+13,4.999947e+00
9.062407e+13,5.000018e+00
2.404496e+13,4.999171e+00
5.674822e+13,6.528256e+01
2.013602e+14,8.000000e+01
8.942406e+13,6.053802e+01
8.942406e+13,6.053802e+01
3.438149e+13,7.899814e+01
2.017472e+13,2.276181e+01
1.805669e+13,7.887631e+01
2.488189e+13,7.898525e+01
1.071786e+14,5.873629e+01
3.956645e+13,7.899525e+01
3.413302e+15,8.000000e+01
1.497700e+13,7.890478e+01
5.730315e+13,4.101931e+01
2.163513e+13,7.894823e+01
5.055012e+14,8.000000e+01
5.055012e+14,8.000000e+01
3.197709e+13,2.954832e+01
8.588114e+13,4.960754e+01
1.357135e+13,7.899264e+01
3.799615e+13,3.867707e+01
1.116739e+15,8.000000e+01
1.116739e+15,8.000000e+01
2.907490e+13,2.960837e+01
1.975760e+14,5.273053e+01
5.383430e+13,3.825666e+01
3.058879e+13,3.201068e+01
6.988972e+13,6.029779e+01
1.029615e+13,7.895269e+01
2.908359e+13,2.690578e+01
3.260749e+14,7.278976e+01
7.765208e+13,5.501272e+01
4.361440e+16,8.000000e+01
4.361440e+16,8.000000e+01
4.783141e+13,3.327189e+01
2.871828e+13,2.768653e+01
9.108413e+13,5.369145e+01
3.675911e+14,8.000000e+01
2.059306e+14,7.585269e+01
5.276645e+13,3.267131e+01
3.707954e+13,3.405263e+01
1.940693e+13,7.899575e+01
3.872721e+13,3.585436e+01
1.475407e+14,8.000000e+01
1.475407e+14,8.000000e+01
1.766451e+13,7.898097e+01
1.670682e+14,8.000000e+01
1.879370e+13,7.899318e+01
7.264343e+13,4.999746e+00
1.151660e+15,8.000000e+01
1.151660e+15,8.000000e+01
1.151660e+15,8.000000e+01
5.433486e+13,4.005839e+01
1.990443e+14,6.360095e+01
3.291473e+13,2.864745e+01
2.791004e+13,2.930809e+01
4.191411e+13,7.892693e+01
1.989726e+13,7.899680e+01
3.845416e+13,4.300121e+01
2.209518e+15,7.639321e+01
8.103621e+13,7.224924e+01
1.417211e+14,6.264003e+01
2.575503e+13,3.032907e+01
1.902851e+13,7.899625e+01
1.294278e+13,7.899505e+01
1.990253e+13,2.270176e+01
2.836161e+13,2.954832e+01
1.814668e+13,7.896376e+01
1.183954e+13,7.899296e+01
3.927121e+13,7.899837e+01
1.481278e+13,6.631542e+01
1.067118e+13,7.899750e+01
2.523601e+13,7.899628e+01
4.936968e+13,6.282020e+01
3.688145e+13,3.447304e+01
2.069337e+13,7.898121e+01
9.853767e+13,5.729491e+01
1.098520e+14,6.456187e+01
2.378271e+13,7.899308e+01
1.019842e+14,5.273053e+01
1.526171e+13,7.899461e+01
2.553259e+13,7.896319e+01
6.842176e+13,7.164866e+01
8.443019e+13,5.000071e+00
8.443019e+13,7.861534e+01
1.959810e+13,7.899642e+01
3.215859e+13,3.315177e+01
6.290406e+14,8.000000e+01
1.539930e+13,7.899820e+01
3.894294e+13,3.267131e+01
8.132030e+13,6.071819e+01
8.132030e+13,6.071819e+01
2.735983e+13,2.678567e+01
1.593482e+13,7.899464e+01
7.259446e+13,7.897450e+01
2.700863e+13,7.889663e+01
2.355840e+13,7.895822e+01
4.019774e+13,3.153022e+01
1.451526e+14,4.900696e+01
7.725851e+13,3.969804e+01
2.242118e+13,7.898675e+01
2.171279e+13,7.898979e+01
9.484919e+12,7.899628e+01
6.876168e+13,6.167911e+01
2.284713e+13,4.999595e+00
3.726639e+13,7.899102e+01
1.877613e+13,7.899749e+01
2.196531e+18,8.000000e+01
7.302305e+13,4.636443e+01
9.633892e+14,8.000000e+01
1.545860e+13,7.898968e+01
1.288256e+13,7.899666e+01
2.309705e+13,6.167228e+01
1.861491e+13,7.899689e+01
1.379116e+13,7.899761e+01
6.821896e+13,5.261042e+01
3.011264e+14,8.000000e+01
1.264002e+14,4.846645e+01
2.845138e+13,3.068941e+01
5.853720e+13,4.864662e+01
1.871458e+13,7.899191e+01
1.359262e+13,7.899878e+01
4.334845e+13,5.939692e+01
1.871987e+13,7.895848e+01
3.368001e+13,3.201068e+01
2.097975e+13,7.899765e+01
1.446030e+14,6.954665e+01
1.244263e+14,5.915669e+01
1.163184e+14,5.441214e+01
1.621871e+13,4.999681e+00
2.112250e+13,2.432331e+01
2.616167e+13,2.840722e+01
8.618095e+13,7.170872e+01
1.890436e+13,7.899533e+01
6.913078e+13,4.149977e+01
1.667892e+14,8.000000e+01
1.667892e+14,8.000000e+01
3.521235e+13,3.165033e+01
2.579426e+13,7.899441e+01
2.769820e+13,2.816699e+01
4.147803e+13,3.074947e+01
3.300213e+14,8.000000e+01
1.900660e+13,7.896896e+01
2.723044e+14,6.318055e+01
1.937573e+13,7.897804e+01
1.366121e+13,7.898976e+01
3.463132e+13,3.074947e+01
1.739251e+13,1.999917e+01
2.550211e+13,2.858740e+01
3.418471e+13,3.339200e+01
1.864540e+13,5.851441e+01
1.256959e+13,7.899629e+01
5.432474e+13,6.354089e+01
2.358290e+13,7.897859e+01
1.189951e+14,7.507194e+01
1.189951e+14,7.507194e+01
1.161801e+14,8.000000e+01
1.000504e+13,7.899667e+01
2.615332e+13,6.570755e+01
2.123198e+13,7.899682e+01
1.550802e+13,7.899434e+01
2.277668e+14,8.000000e+01
2.277668e+14,8.000000e+01
4.385963e+13,3.573425e+01
5.652455e+13,3.789632e+01
1.598952e+13,3.306283e+01
1.868143e+14,7.483171e+01
5.771071e+13,3.807649e+01
2.239969e+15,7.333027e+01
2.253880e+13,7.899817e+01
9.504167e+13,6.882596e+01
1.027937e+14,5.152938e+01
7.034528e+13,5.711473e+01
2.133625e+14,7.134838e+01
3.947818e+13,3.849689e+01
2.529952e+13,2.690578e+01
1.711618e+14,8.000000e+01
2.536841e+14,8.000000e+01
3.124361e+14,8.000000e+01
8.810099e+13,8.000000e+01
1.163083e+13,7.899634e+01
1.167552e+15,7.260958e+01
2.205891e+13,2.408308e+01
1.588011e+13,7.899347e+01
2.213939e+14,8.000000e+01
4.895707e+13,3.519373e+01
1.076270e+14,8.000000e+01
2.719857e+13,6.006125e+01
2.195573e+13,7.616057e+01
3.854513e+13,4.612420e+01
3.895829e+13,3.705551e+01
4.432612e+14,7.981649e+01
1.904740e+13,7.899701e+01
3.832480e+13,4.089919e+01
2.268697e+15,8.000000e+01
2.268697e+15,8.000000e+01
2.268697e+15,8.000000e+01
6.940703e+13,8.000000e+01
1.034510e+13,7.896890e+01
2.131890e+13,2.402302e+01
2.084056e+13,7.899724e+01
4.441805e+13,4.354173e+01
1.098303e+14,8.000000e+01
1.278779e+13,7.899629e+01
1.538699e+14,7.032740e+01
2.327340e+13,5.295391e+01
1.365684e+13,7.899437e+01
1.287515e+13,7.898080e+01
4.453410e+13,3.921758e+01
2.936731e+13,4.998362e+00
1.199387e+13,7.899582e+01
1.404121e+14,8.000000e+01
1.208354e+14,5.351128e+01
1.201854e+16,8.000000e+01
2.078521e+13,7.899562e+01
1.517783e+13,2.099093e+01
2.637746e+13,2.642532e+01
6.602642e+13,5.243025e+01
8.561742e+13,7.008717e+01
1.573819e+13,7.898395e+01
5.202970e+13,3.699545e+01
1.384062e+13,6.841433e+01
2.548946e+13,7.895456e+01
2.704224e+13,7.899464e+01
4.077368e+13,7.899509e+01
1.846976e+13,7.898819e+01
1.198261e+13,7.899813e+01
1.707776e+14,8.000000e+01
3.002002e+13,2.738625e+01
1.395739e+13,7.892670e+01
3.059365e+14,6.978688e+01
1.414433e+14,5.291071e+01
6.055166e+13,6.035784e+01
4.929710e+13,5.008800e+01
1.837406e+14,8.000000e+01
1.837406e+14,8.000000e+01
1.172838e+13,7.899589e+01
4.684527e+14,7.014722e+01
4.041997e+13,7.896259e+01
3.654458e+13,3.122993e+01
2.540441e+13,7.898940e+01
1.478981e+13,2.299531e+01
1.106066e+13,7.899726e+01
2.518690e+17,8.000000e+01
2.518690e+17,8.000000e+01
8.608066e+13,7.429120e+01
1.142165e+14,5.609376e+01
1.381526e+13,7.899732e+01
6.652196e+13,5.633399e+01
1.625473e+14,5.465238e+01
5.254134e+13,4.999880e+00
2.655255e+13,7.899333e+01
1.382288e+13,7.899244e+01
2.341154e+13,7.899041e+01
4.880022e+14,8.000000e+01
2.432738e+13,7.877379e+01
2.737476e+13,2.510406e+01
1.578340e+13,7.899829e+01
1.544150e+13,7.899617e+01
3.205187e+13,7.928967e+01
9.877537e+13,6.197940e+01
1.285940e+13,7.898543e+01
2.092325e+15,8.000000e+01
2.092325e+15,8.000000e+01
2.853888e+13,7.851371e+01
2.391271e+13,7.891770e+01
6.459294e+13,6.570297e+01
6.459294e+13,5.000010e+00
2.923369e+13,2.942820e+01
1.580554e+13,7.899509e+01
7.458956e+13,4.047879e+01
2.310827e+13,7.899340e+01
2.389913e+13,7.896775e+01
2.549911e+13,7.899273e+01
1.173511e+13,7.899758e+01
1.142219e+14,7.339033e+01
2.897486e+13,7.883425e+01
2.292769e+13,7.898838e+01
3.089036e+13,7.899685e+01
3.161586e+13,2.678567e+01
8.098316e+13,5.387163e+01
2.548341e+13,4.998781e+00
2.475714e+13,2.678567e+01
4.176897e+13,7.895228e+01
6.114384e+13,6.071819e+01
2.455382e+13,7.890132e+01
2.042399e+13,2.098839e+01
2.474626e+13,7.889199e+01
2.729577e+15,8.000000e+01
2.729577e+15,8.000000e+01
2.938090e+14,8.000000e+01
1.230522e+13,7.899538e+01
1.531167e+14,4.408225e+01
3.781975e+13,3.429286e+01
5.730921e+13,5.567335e+01
2.515910e+14,6.209951e+01
3.165611e+13,3.351212e+01
1.336834e+14,6.378112e+01
2.326520e+13,4.999119e+00
2.916737e+13,4.999480e+00
1.410115e+14,6.276015e+01
6.801148e+13,8.000000e+01
2.870393e+13,7.899144e+01
1.997312e+14,7.230930e+01
3.287745e+13,3.657505e+01
9.674991e+13,4.258081e+01
3.839952e+13,4.999971e+00
4.668715e+13,3.471327e+01
4.207194e+13,3.243108e+01
5.839814e+13,5.188973e+01
5.839814e+13,5.188973e+01
1.379184e+14,6.233974e+01
5.928764e+13,4.636443e+01
4.709936e+13,3.435292e+01
4.828402e+13,3.381240e+01
2.050523e+13,7.891138e+01
2.747678e+16,8.000000e+01
2.047825e+14,8.000000e+01
2.479974e+13,5.323050e+01
2.582273e+13,5.000028e+00
4.459123e+13,7.899553e+01
1.768662e+14,8.000000e+01
1.768662e+14,8.000000e+01
2.552709e+13,2.702590e+01
2.283110e+13,4.999916e+00
1.222595e+14,5.074863e+01
9.128815e+14,8.000000e+01
2.461822e+13,7.899085e+01
2.518573e+13,2.576469e+01
1.958022e+14,8.000000e+01
2.012307e+13,2.372273e+01
8.120171e+13,5.008800e+01
1.809904e+13,7.899738e+01
1.824073e+14,7.603286e+01
1.343267e+14,4.552363e+01
2.758836e+13,7.897157e+01
3.494144e+14,8.000000e+01
2.926795e+13,7.896515e+01
1.775971e+13,7.898330e+01
2.110148e+13,7.898440e+01
2.407976e+13,2.534429e+01
2.900444e+13,5.000000e+00
3.221724e+13,3.315177e+01
2.036693e+13,5.317260e+01
2.138470e+13,7.899418e+01
4.991281e+13,3.513367e+01
1.383305e+14,6.125871e+01
5.435225e+13,6.372107e+01
7.681662e+13,6.528256e+01
1.450771e+13,7.899597e+01
9.987712e+13,7.699379e+01
4.228289e+13,4.756558e+01
1.399833e+14,7.465154e+01
1.876545e+13,7.896595e+01
2.268655e+13,7.897920e+01
1.787199e+13,7.899360e+01
2.747723e+13,2.978855e+01
2.582061e+13,7.899585e+01
2.470408e+13,7.895797e+01
4.183039e+13,3.543396e+01
1.040857e+13,7.899452e+01
9.306837e+13,3.879718e+01
8.357883e+13,7.062768e+01
9.711469e+13,8.000000e+01
6.344420e+13,7.897469e+01
6.344420e+13,7.899539e+01
2.241470e+13,2.492389e+01
2.086462e+14,2.700000e+01
4.742813e+13,3.104976e+01
8.707592e+13,5.921675e+01
7.410374e+13,4.624432e+01
1.332606e+14,8.000000e+01
1.393640e+15,8.000000e+01
1.393640e+15,8.000000e+01
4.032105e+13,3.297160e+01
1.569081e+13,7.899545e+01
4.159726e+13,3.879718e+01
4.303700e+14,8.000000e+01
1.616037e+13,7.899475e+01
3.495186e+13,3.519373e+01
3.064136e+13,7.897840e+01
7.163995e+13,7.920092e+01
9.635257e+13,7.146849e+01
9.635257e+13,2.499039e+01
7.722123e+13,5.813571e+01
3.379469e+13,2.972849e+01
6.472284e+13,3.909747e+01
1.593386e+13,7.899629e+01
1.206160e+15,7.501189e+01
3.544470e+13,7.899478e+01
1.717865e+13,7.899596e+01
2.442956e+13,2.486383e+01
2.117348e+14,7.897568e+01
2.117348e+14,7.897568e+01
2.873042e+13,7.899064e+01
1.295846e+13,7.898909e+01
4.740624e+13,6.534262e+01
7.342500e+14,8.000000e+01
7.342500e+14,8.000000e+01
2.630073e+13,7.898966e+01
1.151590e+13,5.000230e+00
1.263325e+13,7.899787e+01
6.763845e+13,7.898046e+01
5.121043e+13,4.198023e+01
1.050661e+14,5.140927e+01
1.608765e+14,5.000013e+00
1.608765e+14,5.000003e+00
2.539127e+13,7.899073e+01
1.282308e+13,7.899836e+01
6.016408e+13,5.116904e+01
2.299298e+13,2.492389e+01
2.217903e+14,6.972682e+01
2.520579e+13,7.891854e+01
1.394316e+14,8.000000e+01
1.689662e+13,7.899837e+01
5.185401e+15,8.000000e+01
5.185401e+15,8.000000e+01
5.185401e+15,8.000000e+01
2.456767e+13,7.898494e+01
2.349697e+13,7.899512e+01
1.784288e+13,7.899660e+01
3.362766e+13,7.899535e+01
3.190544e+13,4.999784e+00
9.619580e+13,5.645410e+01
1.685746e+13,7.899686e+01
4.079543e+14,8.000000e+01
1.446215e+13,7.895143e+01
2.437449e+13,7.898626e+01
2.301426e+13,7.899588e+01
1.458429e+13,7.899152e+01
9.042898e+12,7.899569e+01
2.648136e+13,2.726613e+01
2.026493e+14,8.000000e+01
2.026493e+14,8.000000e+01
2.292812e+13,2.636527e+01
3.231552e+13,7.898202e+01
1.691987e+13,4.999927e+00
2.713853e+14,8.000000e+01
2.713853e+14,8.000000e+01
1.016383e+14,5.092881e+01
4.937342e+13,4.999976e+00
1.371326e+13,7.899502e+01
1.031185e+13,7.898443e+01
1.322118e+13,7.898086e+01
4.112408e+13,7.892933e+01
2.348271e+13,2.504400e+01
1.698038e+14,6.372107e+01
1.968030e+13,7.899277e+01
1.911499e+13,7.899278e+01
7.847513e+13,7.898622e+01
2.139749e+13,7.898623e+01
3.721693e+13,3.056930e+01
1.881328e+13,7.898732e+01
7.290344e+13,5.831589e+01
3.725804e+14,8.000000e+01
1.133082e+13,7.899862e+01
3.646554e+13,3.471327e+01
2.698494e+13,3.100000e+01
8.048627e+13,4.342161e+01
3.266534e+13,3.135004e+01
2.684143e+13,7.890907e+01
2.209241e+13,2.306210e+01
1.529748e+13,7.908314e+01
1.718530e+13,7.899012e+01
7.516251e+13,5.927681e+01
4.005351e+13,4.318138e+01
1.767532e+13,7.898076e+01
4.916910e+13,4.642449e+01
5.000757e+13,3.669517e+01
6.609615e+13,5.008800e+01
4.805794e+13,4.137966e+01
1.759781e+13,7.899370e+01
2.070253e+13,7.897946e+01
1.443512e+14,4.600409e+01
4.959825e+13,7.898663e+01
1.853245e+13,7.898918e+01
4.329768e+13,4.624432e+01
1.420802e+13,7.892122e+01
7.173938e+13,5.477249e+01
1.948093e+13,7.899190e+01
1.429903e+13,7.899737e+01
1.316562e+14,7.735413e+01
3.939595e+13,3.561413e+01
5.272500e+13,4.234058e+01
3.424777e+13,3.189056e+01
1.963280e+13,7.899039e+01
1.474227e+14,5.447220e+01
2.915402e+13,7.899821e+01
1.337741e+13,4.999827e+00
4.538016e+13,5.261042e+01
2.932173e+13,2.726613e+01
4.172860e+13,3.711557e+01
2.256185e+13,7.898764e+01
3.848432e+13,7.897604e+01
1.186540e+14,5.531301e+01
9.659552e+13,8.000000e+01
9.659552e+13,8.000000e+01
5.113959e+13,3.927764e+01
4.078616e+13,7.899816e+01
1.753901e+14,8.000000e+01
1.753901e+14,8.000000e+01
5.956509e+13,3.375235e+01
1.106677e+13,7.899674e+01
1.317676e+13,7.897496e+01
2.100015e+13,7.898604e+01
1.368987e+13,7.899477e+01
6.485130e+13,7.898535e+01
5.702861e+13,4.786587e+01
3.133526e+13,3.153022e+01
5.838615e+13,5.000008e+00
5.838615e+13,4.690495e+01
4.611359e+14,8.000000e+01
1.459267e+14,8.000000e+01
1.283653e+13,7.899168e+01
1.633324e+14,4.966760e+01
4.037529e+13,3.885724e+01
5.361695e+13,5.693456e+01
5.361695e+13,5.693456e+01
1.716580e+13,7.899117e+01
1.506319e+14,8.000000e+01
1.466921e+13,7.899744e+01
9.523968e+13,6.876590e+01
9.523968e+13,6.876590e+01
1.568999e+14,6.900613e+01
2.095693e+13,7.899367e+01
7.901307e+13,7.899672e+01
1.076793e+13,7.899719e+01
6.335972e+13,3.885724e+01
4.687262e+13,4.462276e+01
2.183480e+13,7.897546e+01
3.382787e+13,2.822705e+01
1.098788e+13,7.895762e+01
4.046058e+13,3.417275e+01
4.103098e+13,6.453499e+01
1.814149e+13,7.895932e+01
1.164622e+13,7.899443e+01
3.830006e+13,2.990866e+01
3.188346e+13,2.906786e+01
7.427525e+13,4.167994e+01
2.399242e+13,7.899563e+01
4.649872e+13,3.345206e+01
1.923155e+13,7.899382e+01
9.680418e+12,7.899539e+01
1.027131e+13,7.899811e+01
9.410617e+13,6.077825e+01
9.410617e+13,6.077825e+01
1.278282e+14,5.044835e+01
1.569134e+13,7.899548e+01
9.467115e+18,8.000000e+01
9.467115e+18,8.000000e+01
9.467115e+18,8.000000e+01
1.177740e+13,7.899231e+01
7.126632e+13,4.900696e+01
5.656668e+14,7.038745e+01
1.311013e+13,7.899666e+01
9.402606e+13,7.483171e+01
1.185039e+14,7.899817e+01
1.185039e+14,8.000000e+01
1.222733e+13,7.899402e+01
7.051755e+13,7.899453e+01
7.051755e+13,7.899279e+01
2.199913e+13,7.895764e+01
1.377347e+14,6.486216e+01
8.430939e+12,4.999525e+00
7.158200e+13,5.297076e+01
2.745783e+13,3.014889e+01
1.375101e+13,7.898263e+01
2.430097e+14,6.155899e+01
1.712922e+14,7.567252e+01
1.440007e+14,6.822538e+01
2.829000e+13,7.888285e+01
2.826470e+17,8.000000e+01
3.385615e+13,7.899696e+01
1.307241e+14,5.056846e+01
2.538096e+13,2.492389e+01
1.377332e+13,7.898984e+01
5.338420e+13,3.849689e+01
2.708710e+13,3.080953e+01
3.006672e+13,7.893061e+01
2.352173e+13,7.898363e+01
2.991413e+13,3.086958e+01
1.200542e+13,7.899802e+01
4.651138e+13,5.867623e+01
1.701061e+13,3.098930e+01
9.476569e+13,6.131876e+01
1.738267e+14,6.402135e+01
8.505345e+13,4.804604e+01
1.223579e+14,8.000000e+01
1.223579e+14,8.000000e+01
1.637818e+13,7.898725e+01
2.259279e+13,3.930644e+01
1.413210e+14,6.197940e+01
2.408933e+13,7.866620e+01
2.818150e+13,4.083057e+01
3.620805e+13,2.930809e+01
3.925632e+13,4.978771e+01
7.758363e+13,8.000000e+01
7.758363e+13,8.000000e+01
1.855049e+13,7.898395e+01
2.685617e+13,2.918797e+01
9.795400e+13,5.843600e+01
1.659591e+13,7.898023e+01
7.161360e+13,3.609459e+01
6.819041e+13,6.071819e+01
1.933821e+13,7.859016e+01
1.637020e+14,8.000000e+01
1.637020e+14,8.000000e+01
7.651963e+16,8.000000e+01
7.651963e+16,8.000000e+01
3.330639e+13,7.902943e+01
1.826834e+13,7.893969e+01
7.653731e+13,5.399174e+01
1.120835e+13,7.899586e+01
1.404346e+14,7.260958e+01
8.207279e+12,7.898008e+01
1.434286e+16,8.000000e+01
7.389025e+14,8.000000e+01
7.389025e+14,8.000000e+01
1.646588e+13,7.899609e+01
1.121422e+13,4.999882e+00
5.220345e+13,3.867707e+01
1.093392e+13,4.098427e+01
9.584200e+12,7.899781e+01
1.367424e+14,8.000000e+01
2.182508e+13,7.899731e+01
1.279615e+13,5.695655e+01
5.479721e+13,5.993744e+01
2.997085e+13,3.038912e+01
3.139284e+13,3.495350e+01
5.760203e+14,8.000000e+01
1.770237e+13,7.899674e+01
1.141770e+14,6.564291e+01
1.131090e+14,6.462193e+01
1.860864e+13,7.895710e+01
1.239048e+13,2.299119e+01
3.212242e+13,3.141010e+01
1.319588e+13,7.899763e+01
5.424587e+13,4.999384e+00
1.926235e+13,7.898281e+01
1.371491e+13,7.899538e+01
1.578278e+13,7.899547e+01
7.061308e+13,3.681528e+01
8.302146e+13,7.327022e+01
1.930102e+14,7.627309e+01
4.234942e+13,4.732535e+01
2.638759e+13,7.324482e+01
1.440076e+14,7.333027e+01
1.586303e+13,7.893385e+01
1.405954e+13,7.896051e+01
1.359612e+13,7.898191e+01
2.333743e+13,7.899162e+01
4.068830e+13,3.663511e+01
5.283212e+13,7.893996e+01
2.338563e+13,4.999919e+00
8.193573e+13,3.873712e+01
1.117632e+14,6.005756e+01
1.205156e+13,7.899766e+01
1.349213e+13,7.899774e+01
2.534601e+14,8.000000e+01
2.841380e+13,2.732619e+01
9.390320e+13,6.720440e+01
2.646202e+13,7.897052e+01
1.223332e+14,4.804604e+01
4.592356e+13,3.189056e+01
2.515382e+13,7.897587e+01
4.552325e+13,3.447304e+01
1.337404e+14,7.591275e+01
2.101988e+13,7.899652e+01
1.086732e+13,7.899536e+01
5.075362e+13,4.011845e+01
3.153335e+14,8.000000e+01
2.789555e+14,7.417108e+01
2.814457e+13,2.696584e+01
7.551206e+13,5.477249e+01
7.223860e+13,7.885557e+01
6.137494e+13,3.915753e+01
1.671343e+14,5.513284e+01
6.740328e+13,7.899884e+01
8.215376e+13,3.567419e+01
1.778182e+14,7.993661e+01
1.778182e+14,7.993661e+01
9.255117e+12,7.900000e+01
3.487747e+14,7.993661e+01
1.738733e+13,7.052011e+01
5.590986e+13,3.735580e+01
1.056171e+13,7.899523e+01
3.349597e+13,3.008884e+01
1.244813e+13,7.899662e+01
3.824111e+13,3.345206e+01
9.842121e+12,7.899066e+01
1.173993e+13,7.899638e+01
5.348550e+13,3.885724e+01
1.311266e+13,7.897419e+01
6.830498e+13,3.555407e+01
6.581378e+13,4.498311e+01
5.942490e+13,4.035868e+01
6.328705e+14,8.000000e+01
1.909616e+13,7.898996e+01
2.493232e+15,8.000000e+01
2.667011e+13,2.978855e+01
3.484998e+13,7.899368e+01
1.290301e+13,7.899703e+01
1.603941e+15,8.000000e+01
1.603941e+15,8.000000e+01
1.378405e+13,7.899761e+01
9.707508e+13,5.591358e+01
4.439736e+13,7.899299e+01
3.047377e+13,2.762648e+01
1.973594e+13,7.916419e+01
3.773243e+13,7.896637e+01
1.738871e+13,7.898953e+01
2.187278e+13,7.899173e+01
5.586475e+13,4.954748e+01
4.583064e+13,4.498311e+01
1.435069e+13,7.899567e+01
1.406054e+13,2.499923e+01
2.658778e+14,5.507278e+01
1.412281e+13,7.899751e+01
1.929781e+13,7.899466e+01
1.551579e+13,7.899567e+01
1.534787e+13,7.899742e+01
1.261241e+13,7.899569e+01
6.842141e+13,5.849606e+01
1.326558e+13,7.888029e+01
1.056097e+13,7.898691e+01
2.446810e+13,2.666555e+01
9.930774e+13,6.792509e+01
2.328011e+13,7.899043e+01
7.885675e+14,8.000000e+01
7.885675e+14,8.000000e+01
7.885675e+14,8.000000e+01
7.022229e+13,5.675439e+01
1.557546e+15,8.000000e+01
1.949551e+13,7.888223e+01
8.111794e+13,7.899757e+01
8.111794e+13,7.898629e+01
2.316508e+13,2.438337e+01
1.656753e+13,7.898023e+01
1.380580e+14,5.627393e+01
3.510755e+13,3.465321e+01
3.273934e+13,2.732619e+01
4.271526e+13,5.000176e+00
4.271526e+13,5.000140e+00
7.052938e+13,3.597448e+01
5.667822e+13,5.939692e+01
1.176943e+14,8.000000e+01
1.176943e+14,8.000000e+01
1.136735e+14,5.008800e+01
2.050644e+13,2.294199e+01
1.018565e+14,4.744547e+01
1.662354e+13,7.899652e+01
1.924663e+14,8.000000e+01
1.081738e+13,7.895547e+01
4.190273e+13,4.228052e+01
4.393600e+14,8.000000e+01
4.393600e+14,8.000000e+01
1.197941e+14,8.000000e+01
2.013082e+13,7.899473e+01
1.681270e+14,7.405097e+01
1.575351e+14,7.921592e+01
1.662086e+14,8.000000e+01
1.662086e+14,8.000000e+01
7.348593e+13,7.110815e+01
1.926400e+14,8.000000e+01
2.617212e+13,7.899331e+01
7.551912e+13,3.867707e+01
2.082687e+13,7.928264e+01
2.289683e+13,7.899629e+01
4.299470e+13,5.759520e+01
2.912302e+13,7.898260e+01
1.268830e+13,7.894317e+01
1.286741e+16,8.000000e+01
5.475470e+13,5.110898e+01
1.998095e+13,7.896787e+01
7.547833e+13,8.000000e+01
7.547833e+13,8.000000e+01
2.239973e+13,7.664107e+01
1.346024e+14,8.000000e+01
2.242492e+13,4.998603e+00
5.294345e+13,3.747591e+01
1.676860e+13,7.898665e+01
3.733204e+14,8.000000e+01
3.733204e+14,8.000000e+01
1.192400e+14,6.330066e+01
1.388821e+13,7.899591e+01
1.666398e+13,4.998953e+00
1.260925e+13,7.897814e+01
5.828310e+14,8.000000e+01
1.465554e+14,8.000000e+01
1.465554e+14,8.000000e+01
9.678050e+13,8.000000e+01
