N_HI,b_param_km_s
9.433996e+13,8.000000e+01
3.213397e+13,4.999704e+00
1.428327e+13,7.897612e+01
1.499165e+13,7.899440e+01
1.688706e+13,7.898520e+01
6.478026e+13,4.960834e+01
5.422705e+13,7.899908e+01
1.918742e+13,2.312253e+01
6.745229e+13,3.861763e+01
4.963011e+13,4.150044e+01
1.598676e+13,7.897471e+01
2.403675e+13,7.899542e+01
8.209011e+12,7.899716e+01
9.509141e+12,7.899799e+01
1.552458e+19,8.000000e+01
1.552458e+19,8.000000e+01
3.753857e+13,4.083980e+01
1.687443e+13,7.897499e+01
1.625583e+14,6.768596e+01
2.570056e+13,2.756686e+01
4.485718e+13,7.899485e+01
4.526467e+13,7.899548e+01
3.368996e+13,2.852780e+01
2.640586e+13,7.898838e+01
1.145095e+14,4.011909e+01
6.716950e+15,8.000000e+01
3.301254e+13,3.014938e+01
2.028262e+13,7.898432e+01
1.804754e+13,7.899787e+01
8.042023e+12,7.899742e+01
1.850356e+13,7.899762e+01
6.543458e+13,4.300190e+01
1.005059e+13,7.899447e+01
2.731409e+13,2.762692e+01
2.002451e+13,2.288230e+01
5.102066e+13,4.264155e+01
2.688911e+13,7.899865e+01
2.143787e+13,7.898275e+01
2.079095e+13,7.899210e+01
1.930606e+13,7.897387e+01
3.483634e+15,7.573380e+01
1.142275e+13,7.899829e+01
5.869406e+13,3.681587e+01
3.278326e+13,7.911166e+01
2.101612e+13,7.899326e+01
1.491720e+14,8.000000e+01
4.474741e+13,5.825677e+01
3.058312e+13,2.810739e+01
4.395126e+14,8.000000e+01
1.735777e+14,5.183051e+01
1.023552e+13,7.899729e+01
1.408608e+14,5.201068e+01
5.159639e+13,3.903804e+01
1.332501e+13,7.899854e+01
4.128637e+13,2.744674e+01
1.078564e+13,7.898774e+01
2.232558e+13,2.078025e+01
3.559847e+13,7.100000e+01
1.841219e+13,7.899714e+01
2.585480e+13,2.666598e+01
3.258900e+13,3.249166e+01
4.627446e+13,3.591500e+01
7.396028e+13,3.909810e+01
8.625364e+13,4.156050e+01
1.346408e+14,5.867718e+01
3.650497e+13,7.899537e+01
1.377335e+13,1.363328e+01
5.510446e+13,3.999898e+01
9.706499e+12,7.898666e+01
3.361319e+13,7.899090e+01
1.163913e+13,7.899744e+01
2.827361e+13,3.105026e+01
6.765484e+13,4.234126e+01
3.716534e+13,2.642575e+01
3.445991e+14,6.282121e+01
1.934060e+13,7.045883e+01
2.986429e+14,8.000000e+01
2.986429e+14,8.000000e+01
1.460685e+13,7.899750e+01
2.889826e+13,2.834762e+01
6.788182e+13,4.516401e+01
1.372778e+14,8.000000e+01
1.372778e+14,8.000000e+01
1.821121e+14,7.339151e+01
1.821121e+14,7.339151e+01
6.421039e+13,6.648478e+01
6.421039e+13,6.648478e+01
3.249949e+13,7.899319e+01
1.267257e+14,6.432268e+01
8.061260e+13,4.999984e+00
8.061260e+13,5.000002e+00
3.243202e+13,2.798727e+01
2.028773e+13,7.899425e+01
1.403826e+14,8.000000e+01
1.364430e+15,7.981778e+01
1.174447e+13,7.898627e+01
1.744651e+13,7.898733e+01
9.974630e+13,6.131975e+01
2.447184e+13,2.672604e+01
1.621894e+13,7.899492e+01
4.241710e+13,5.026898e+01
5.289855e+13,3.393307e+01
1.208063e+14,2.898033e+01
4.135692e+13,7.899564e+01
2.999103e+13,2.702634e+01
4.831765e+13,3.333248e+01
2.295281e+14,5.417279e+01
2.736590e+13,2.954879e+01
2.535811e+13,2.816745e+01
9.320478e+13,6.876701e+01
1.375735e+13,7.897937e+01
1.523956e+13,7.898643e+01
1.324958e+13,7.899321e+01
1.064591e+14,8.000000e+01
2.176163e+13,7.899510e+01
5.661111e+13,5.723577e+01
2.584542e+13,2.516452e+01
2.386600e+16,8.000000e+01
2.386600e+16,8.000000e+01
2.012004e+13,2.372312e+01
1.339299e+14,6.029876e+01
1.210097e+13,7.899783e+01
1.205459e+14,3.699283e+01
2.320924e+13,7.899678e+01
3.453057e+13,4.144038e+01
3.128414e+13,2.966891e+01
1.992082e+14,8.000000e+01
1.992082e+14,8.000000e+01
1.216989e+14,8.000000e+01
1.352092e+14,8.000000e+01
5.824802e+13,6.714543e+01
2.386859e+13,7.899611e+01
3.377108e+13,3.609517e+01
1.623310e+13,4.308011e+01
8.901630e+13,6.942765e+01
6.785958e+13,4.240132e+01
3.475111e+17,8.000000e+01
2.351866e+13,5.000029e+00
4.897520e+13,4.474360e+01
5.029540e+14,7.993789e+01
2.456817e+14,8.000000e+01
3.826441e+13,7.895716e+01
1.079546e+14,8.000000e+01
3.563575e+13,3.675582e+01
3.704469e+13,4.999934e+00
7.103100e+13,4.702582e+01
5.505277e+13,4.999736e+00
1.210280e+13,7.899777e+01
1.682795e+14,8.000000e+01
1.682795e+14,8.000000e+01
9.241756e+13,4.570454e+01
1.298674e+13,7.899890e+01
3.391302e+13,7.899554e+01
1.481206e+13,6.912048e+01
5.345947e+14,8.000000e+01
5.345947e+14,8.000000e+01
1.773666e+13,7.898728e+01
1.107700e+14,5.579437e+01
4.302199e+13,7.899660e+01
3.468144e+13,7.899746e+01
1.214138e+13,1.699130e+01
1.731065e+13,7.898225e+01
1.520645e+13,7.899012e+01
1.466188e+13,7.899703e+01
1.213196e+14,8.000000e+01
2.876110e+13,7.898774e+01
7.214230e+13,4.360249e+01
2.577075e+13,2.744674e+01
4.311057e+13,4.198091e+01
8.607706e+12,7.899882e+01
9.517956e+13,4.053950e+01
3.480912e+13,2.756686e+01
3.046211e+13,4.108694e+01
1.288122e+14,8.000000e+01
3.998093e+14,7.711514e+01
7.916633e+13,3.447359e+01
1.964989e+13,2.222165e+01
5.801270e+13,3.819722e+01
9.800972e+12,7.899875e+01
5.262996e+13,4.516788e+01
9.014206e+12,7.899811e+01
8.012114e+20,8.000000e+01
8.012114e+20,8.000000e+01
8.012114e+20,8.000000e+01
8.012114e+20,8.000000e+01
3.076592e+13,7.897257e+01
9.394712e+13,6.780607e+01
1.335746e+13,7.892550e+01
4.241355e+13,7.899612e+01
2.358848e+14,7.501309e+01
4.966194e+13,3.729634e+01
2.830489e+13,7.899684e+01
1.484157e+13,7.897522e+01
1.484770e+18,8.000000e+01
1.283930e+14,7.891690e+01
8.498664e+13,4.402290e+01
1.268608e+13,7.899859e+01
1.726491e+13,7.899256e+01
1.104358e+14,5.789642e+01
2.171261e+13,4.999956e+00
1.982962e+13,7.898438e+01
1.249684e+13,7.899645e+01
1.972210e+16,8.000000e+01
1.237606e+13,7.899400e+01
1.585851e+13,7.899331e+01
1.090591e+13,1.699231e+01
1.012886e+14,6.432268e+01
9.527716e+13,8.000000e+01
1.587900e+13,7.898875e+01
4.323528e+13,4.600483e+01
1.829118e+13,7.898990e+01
1.984110e+15,8.000000e+01
1.882804e+13,7.899776e+01
2.997539e+13,2.119810e+01
6.984022e+17,8.000000e+01
7.219223e+13,8.000000e+01
5.089595e+13,3.573482e+01
1.304468e+13,7.899313e+01
2.172421e+13,2.486423e+01
1.373424e+13,7.899646e+01
2.665973e+13,2.726657e+01
1.124963e+13,7.899844e+01
4.241248e+13,3.513424e+01
1.029552e+14,6.330168e+01
1.746777e+13,7.899034e+01
1.172137e+14,4.948822e+01
5.756205e+13,4.444331e+01
4.718979e+13,7.897499e+01
1.579743e+13,7.899461e+01
1.002543e+13,7.899096e+01
1.636757e+13,7.898333e+01
2.034753e+13,7.785364e+01
3.363575e+13,3.050973e+01
2.909625e+13,3.195113e+01
8.143450e+13,4.552436e+01
6.804166e+13,4.240132e+01
3.320694e+13,3.056979e+01
1.366567e+13,7.899792e+01
2.135678e+13,2.336277e+01
1.077173e+14,4.534418e+01
6.034638e+13,5.128998e+01
4.999845e+13,4.144038e+01
3.116602e+13,3.014938e+01
1.097828e+13,7.898667e+01
1.321593e+13,7.899848e+01
2.965529e+13,2.552487e+01
1.196585e+13,7.899832e+01
5.391631e+13,2.100000e+01
2.005264e+13,7.899472e+01
1.735057e+13,7.899012e+01
8.050686e+12,7.895178e+01
2.870095e+14,8.000000e+01
2.870095e+14,8.000000e+01
8.964900e+13,7.837637e+01
2.559497e+14,5.693548e+01
6.173890e+13,4.660541e+01
1.280149e+14,4.498383e+01
1.523179e+14,5.333197e+01
1.101022e+14,7.639444e+01
4.435647e+13,7.898623e+01
1.737875e+14,5.867718e+01
1.567702e+13,7.895503e+01
8.556583e+12,7.899561e+01
3.105255e+14,5.092963e+01
5.555604e+13,3.909810e+01
2.213880e+14,8.000000e+01
3.797564e+13,3.783687e+01
1.081280e+13,7.896697e+01
6.180218e+13,4.564448e+01
2.255168e+13,4.998759e+00
6.549139e+13,5.159027e+01
2.511281e+13,2.696628e+01
2.468941e+13,2.774704e+01
1.476154e+13,7.899907e+01
4.374115e+13,7.920511e+01
2.971969e+13,7.899123e+01
2.086995e+14,7.945743e+01
1.743065e+13,7.898994e+01
1.563546e+13,7.897726e+01
3.027620e+13,5.126791e+01
1.895258e+13,7.899100e+01
3.808524e+13,7.899604e+01
1.760894e+13,7.893339e+01
4.028365e+13,3.801704e+01
2.303425e+14,5.567425e+01
2.719429e+14,8.000000e+01
1.368304e+14,8.000000e+01
5.991642e+13,7.899668e+01
9.657227e+12,7.899709e+01
4.595891e+13,5.000023e+00
1.273110e+13,7.898262e+01
7.092409e+13,4.480366e+01
4.331792e+13,4.041939e+01
1.595441e+14,8.000000e+01
2.085204e+13,7.899826e+01
3.914146e+13,3.405318e+01
2.792356e+13,7.899395e+01
4.001269e+13,4.029927e+01
3.290738e+13,4.999980e+00
5.838897e+13,5.345209e+01
1.786828e+14,8.000000e+01
1.056411e+14,8.000000e+01
6.261543e+13,3.777681e+01
1.081699e+14,8.000000e+01
3.836874e+13,7.899088e+01
5.306463e+13,7.899339e+01
2.442086e+13,7.899195e+01
1.764905e+14,8.000000e+01
6.975660e+13,4.744623e+01
1.888329e+13,7.898798e+01
5.624274e+13,3.735640e+01
5.321739e+13,4.216108e+01
6.576361e+13,5.000021e+00
6.576361e+13,7.898236e+01
6.531579e+13,3.579488e+01
2.345210e+13,2.528464e+01
1.139551e+13,7.899835e+01
1.467590e+13,7.899073e+01
1.560540e+17,8.000000e+01
1.560540e+17,8.000000e+01
1.915415e+13,7.867123e+01
3.051333e+13,3.789693e+01
1.591874e+13,7.888898e+01
4.331044e+13,4.999775e+00
3.241258e+13,7.898490e+01
4.883925e+13,3.645552e+01
3.044951e+13,2.912838e+01
6.008978e+13,5.891741e+01
2.970929e+15,8.000000e+01
2.994574e+13,3.050973e+01
4.709468e+13,7.899217e+01
1.878260e+13,7.897558e+01
5.342305e+13,5.447308e+01
1.969795e+13,7.899692e+01
1.711332e+14,5.657513e+01
1.104924e+14,8.000000e+01
1.065347e+14,6.089934e+01
2.635340e+13,7.898154e+01
1.054871e+13,7.899847e+01
3.397803e+13,3.056979e+01
9.335748e+13,3.123043e+01
1.795601e+13,1.999949e+01
3.063218e+13,7.898343e+01
2.878736e+13,3.195113e+01
1.429788e+13,7.899651e+01
1.062966e+13,7.899325e+01
5.055772e+13,3.621529e+01
1.552444e+13,7.899700e+01
1.375629e+13,7.899796e+01
9.004938e+13,8.000000e+01
1.806563e+14,6.240081e+01
9.178629e+12,7.899871e+01
8.579185e+12,7.899684e+01
3.820123e+13,3.315230e+01
2.265724e+13,7.899468e+01
2.095044e+13,7.896100e+01
3.513400e+13,3.657564e+01
1.514368e+13,6.004424e+01
1.034653e+13,7.899865e+01
3.659625e+13,7.896931e+01
3.942598e+13,3.813716e+01
3.046574e+13,3.147067e+01
1.390982e+14,4.630512e+01
3.431888e+13,7.899616e+01
1.338749e+14,3.909810e+01
3.314780e+13,7.899576e+01
1.928683e+13,7.899852e+01
7.593029e+12,7.899901e+01
1.409430e+14,5.951800e+01
3.786145e+13,3.201119e+01
2.771927e+13,2.750680e+01
7.804539e+13,4.017915e+01
7.196420e+13,7.899752e+01
2.229635e+14,6.216057e+01
2.265518e+13,2.528464e+01
5.175797e+13,7.897438e+01
5.877163e+13,3.411324e+01
4.545519e+13,3.927827e+01
5.188710e+13,4.492378e+01
2.062598e+14,8.000000e+01
2.062598e+14,4.999998e+00
1.826657e+13,4.999910e+00
3.573328e+13,7.890218e+01
7.733449e+13,4.534418e+01
2.309245e+13,2.624557e+01
1.199485e+13,7.899669e+01
2.820382e+13,2.888815e+01
1.459503e+14,6.426262e+01
1.793783e+13,2.005955e+01
1.223688e+13,7.899028e+01
1.439669e+13,7.898207e+01
1.287818e+15,6.780607e+01
1.459140e+13,7.898987e+01
1.896431e+13,7.899418e+01
1.776087e+13,7.896122e+01
2.380384e+13,7.897761e+01
4.746459e+13,5.381244e+01
4.331021e+14,8.000000e+01
3.916322e+13,3.111031e+01
1.479349e+14,7.333146e+01
2.882608e+13,2.499666e+01
2.569712e+13,2.594528e+01
5.326187e+13,7.898267e+01
4.350492e+13,3.099020e+01
1.955609e+14,5.441302e+01
2.095845e+13,7.899205e+01
2.829830e+14,5.717571e+01
3.020775e+13,3.315230e+01
3.031558e+13,4.999705e+00
4.205250e+13,3.849751e+01
2.425458e+13,2.714645e+01
5.149149e+13,3.759664e+01
9.418491e+12,7.899901e+01
9.577538e+13,5.747601e+01
3.297201e+13,3.117037e+01
1.262893e+14,8.000000e+01
1.696582e+13,7.899709e+01
5.474013e+13,7.898760e+01
1.374757e+13,7.899546e+01
1.838469e+13,7.896715e+01
4.020399e+13,3.068991e+01
3.552097e+13,3.369283e+01
2.374284e+13,7.898681e+01
1.957754e+13,7.899502e+01
5.286019e+13,3.297213e+01
8.031223e+13,8.000000e+01
4.088418e+13,7.899305e+01
1.503280e+13,7.899557e+01
1.432782e+13,7.899625e+01
8.697362e+13,4.732612e+01
9.884378e+13,3.488234e+01
1.017115e+14,4.912787e+01
1.300776e+14,4.876752e+01
8.480167e+13,3.687593e+01
8.689270e+12,7.899230e+01
7.087316e+13,4.540424e+01
3.114826e+13,4.999185e+00
1.225430e+13,7.899867e+01
1.121556e+14,4.486372e+01
3.846672e+13,3.471383e+01
6.746180e+13,5.555413e+01
9.415579e+13,7.447257e+01
1.887223e+13,5.324924e+01
1.120431e+13,7.899446e+01
1.115193e+14,8.000000e+01
2.526250e+13,2.876803e+01
2.306776e+14,8.000000e+01
3.748562e+13,7.897923e+01
2.403653e+14,8.000000e+01
8.572990e+13,8.000000e+01
9.483985e+12,7.898567e+01
3.806106e+13,7.899677e+01
2.381303e+14,8.000000e+01
1.042720e+14,5.213080e+01
1.239111e+13,6.888910e+01
5.518270e+13,4.077974e+01
2.604971e+13,7.897156e+01
3.011082e+13,3.171090e+01
4.590593e+13,3.357271e+01
1.658430e+13,7.899175e+01
6.647860e+12,7.899849e+01
9.020943e+13,4.654536e+01
9.182792e+12,7.883792e+01
9.168221e+13,3.921822e+01
8.175762e+13,4.876752e+01
2.121629e+13,7.899303e+01
1.371063e+13,7.899785e+01
2.495886e+13,2.528464e+01
2.128566e+13,2.510446e+01
7.378554e+13,4.999906e+00
4.980497e+13,3.591500e+01
3.266340e+13,7.897679e+01
1.521892e+14,7.645450e+01
1.993318e+13,7.899102e+01
6.303586e+13,3.477388e+01
1.903693e+14,7.999795e+01
1.782113e+13,7.899357e+01
1.025764e+13,7.899346e+01
2.255951e+14,8.000000e+01
6.858276e+13,3.585494e+01
8.475272e+13,4.378266e+01
3.210191e+13,4.999766e+00
1.222499e+13,7.899817e+01
5.857048e+13,7.899522e+01
5.857048e+13,7.899798e+01
1.803465e+13,7.899449e+01
4.173773e+13,3.056979e+01
4.080530e+13,4.504389e+01
2.053579e+13,4.999926e+00
1.549334e+13,7.899776e+01
3.106222e+13,3.561470e+01
4.444363e+13,3.165084e+01
1.471062e+13,7.899571e+01
4.013230e+13,4.528413e+01
2.237947e+14,7.849649e+01
2.237947e+14,7.849649e+01
6.408938e+14,8.000000e+01
6.408938e+14,8.000000e+01
8.934862e+13,4.822699e+01
6.356903e+13,5.327191e+01
3.138659e+13,3.639546e+01
1.696847e+13,7.851245e+01
1.049828e+13,7.899722e+01
2.796309e+13,2.888815e+01
1.531344e+13,7.899688e+01
7.038992e+13,4.450337e+01
1.710249e+13,7.896522e+01
3.938965e+13,2.948873e+01
1.092481e+13,7.899837e+01
7.951441e+13,5.753606e+01
2.176835e+13,7.899767e+01
4.828930e+14,8.000000e+01
4.117162e+13,4.132026e+01
2.591332e+13,7.899533e+01
9.927714e+13,6.438274e+01
5.247879e+13,3.453365e+01
2.885507e+13,7.894014e+01
1.507779e+13,7.894587e+01
2.440471e+13,2.606540e+01
1.534713e+13,7.899384e+01
1.481494e+13,7.898648e+01
4.338773e+13,3.032955e+01
4.618715e+13,7.896184e+01
5.946773e+13,7.898184e+01
5.946773e+13,5.000004e+00
2.504817e+13,2.708639e+01
1.711419e+13,7.895353e+01
6.480817e+13,7.899507e+01
1.260793e+13,7.899857e+01
3.508666e+13,7.899815e+01
8.878099e+12,7.897639e+01
5.098082e+13,5.068939e+01
2.748757e+13,2.684616e+01
4.661943e+13,3.477388e+01
4.498647e+13,3.477388e+01
9.331121e+13,5.879729e+01
5.368504e+13,7.899323e+01
2.354867e+13,7.898819e+01
2.058177e+13,7.899059e+01
1.982082e+13,7.898748e+01
2.761026e+14,7.225040e+01
2.761026e+14,7.225040e+01
5.129687e+13,3.681587e+01
9.675052e+13,8.000000e+01
3.261461e+13,2.978903e+01
3.503828e+13,7.899559e+01
2.275342e+13,7.897395e+01
2.018372e+13,7.899366e+01
1.636260e+14,8.000000e+01
3.825954e+13,3.014938e+01
1.255871e+13,5.689425e+01
6.154764e+13,6.402239e+01
6.154764e+13,6.402239e+01
1.222625e+13,6.246458e+01
6.512705e+13,5.098969e+01
6.048396e+14,2.457175e+01
6.684666e+13,4.065962e+01
1.202618e+13,7.899170e+01
1.761887e+13,7.899634e+01
2.016711e+13,5.835023e+01
2.709172e+13,7.899523e+01
1.299276e+14,8.000000e+01
1.299276e+14,8.000000e+01
7.322791e+13,3.885786e+01
1.542344e+14,6.216057e+01
3.573196e+13,3.453365e+01
4.825556e+13,4.138032e+01
1.897941e+14,6.234075e+01
3.256676e+13,7.898591e+01
2.828459e+14,6.029876e+01
3.443167e+13,6.317853e+01
1.046380e+14,4.210102e+01
1.496158e+13,7.899167e+01
2.556711e+17,8.000000e+01
4.312077e+13,4.282173e+01
9.959167e+12,7.899649e+01
1.851874e+13,7.880609e+01
3.552909e+13,3.002926e+01
1.541243e+13,4.999711e+00
7.911072e+13,5.543402e+01
1.583402e+13,7.899268e+01
2.151038e+13,7.899308e+01
7.930439e+13,5.273138e+01
1.891342e+13,7.897216e+01
1.044967e+13,7.899157e+01
3.274254e+13,7.892092e+01
1.250047e+13,7.899469e+01
2.725672e+13,2.438376e+01
1.396202e+14,4.894770e+01
1.328873e+15,8.000000e+01
1.328873e+15,8.000000e+01
2.950315e+13,7.899486e+01
1.520121e+14,8.000000e+01
8.777859e+13,4.372260e+01
3.103769e+13,2.744674e+01
1.303699e+13,4.108558e+01
1.429717e+14,2.100000e+01
2.036746e+14,7.795596e+01
1.019385e+14,8.000000e+01
1.019385e+14,8.000000e+01
1.489068e+14,5.807659e+01
1.895552e+13,7.899610e+01
2.440824e+13,2.648581e+01
1.083882e+13,7.899666e+01
1.492895e+14,7.237052e+01
1.146118e+13,7.899239e+01
7.233537e+13,4.366255e+01
1.528529e+14,8.000000e+01
1.528529e+14,8.000000e+01
2.250954e+14,5.585443e+01
1.467450e+14,6.846672e+01
1.467450e+14,6.846672e+01
2.177727e+13,7.899630e+01
1.010588e+14,6.990812e+01
1.010588e+14,6.990812e+01
5.738795e+13,7.899781e+01
1.307819e+14,8.000000e+01
1.307819e+14,8.000000e+01
8.315611e+13,3.819722e+01
8.393839e+16,8.000000e+01
6.722392e+13,7.899077e+01
2.575156e+13,2.816745e+01
3.315874e+13,3.819722e+01
6.324558e+13,4.999996e+00
6.324558e+13,5.000019e+00
6.324558e+13,7.898801e+01
1.471646e+14,7.110929e+01
3.462559e+13,3.567476e+01
4.225587e+13,3.675582e+01
1.889577e+13,7.899644e+01
4.103834e+13,3.056979e+01
2.736113e+13,2.996920e+01
2.549422e+14,8.000000e+01
1.187574e+13,7.899184e+01
3.374870e+13,3.303219e+01
2.250884e+15,8.000000e+01
2.250884e+15,8.000000e+01
2.250884e+15,8.000000e+01
8.638829e+12,7.899819e+01
4.945544e+13,4.588471e+01
7.213544e+13,5.555413e+01
2.060871e+13,7.898868e+01
5.612421e+13,4.174067e+01
1.765431e+16,8.000000e+01
7.554475e+13,4.372260e+01
3.163964e+13,2.108054e+01
1.201974e+14,8.000000e+01
3.411884e+13,3.020944e+01
1.978031e+13,7.899031e+01
2.261765e+14,8.000000e+01
2.261765e+14,8.000000e+01
8.114584e+13,5.020893e+01
9.918018e+13,8.000000e+01
1.848400e+13,7.897591e+01
9.994419e+12,7.899654e+01
2.460760e+13,7.898894e+01
1.632222e+13,7.899216e+01
6.238204e+13,3.495609e+01
2.584808e+13,2.672604e+01
1.078567e+13,7.899733e+01
1.426374e+13,7.899451e+01
3.025239e+13,7.899750e+01
1.082552e+14,4.504389e+01
6.006011e+13,5.705560e+01
1.809459e+15,8.000000e+01
1.030060e+14,4.402290e+01
1.296411e+13,7.898739e+01
1.299530e+13,7.899403e+01
3.046938e+14,6.804631e+01
2.523305e+13,2.714645e+01
6.951409e+13,5.573431e+01
3.044240e+13,2.852780e+01
2.229088e+14,8.000000e+01
9.258439e+13,7.893993e+01
9.258439e+13,4.999977e+00
2.433510e+13,2.570505e+01
1.315305e+14,7.597403e+01
1.726687e+15,7.393204e+01
1.792599e+13,7.917177e+01
2.793810e+13,7.899105e+01
1.893408e+14,6.300139e+01
2.559377e+13,7.899380e+01
2.459274e+13,7.899105e+01
1.708708e+13,7.899683e+01
9.343423e+18,8.000000e+01
2.126555e+14,8.000000e+01
2.126555e+14,8.000000e+01
1.340154e+14,8.000000e+01
4.039408e+13,4.999899e+00
4.911715e+13,7.899110e+01
4.911715e+13,5.000003e+00
1.098205e+14,2.094049e+01
3.562714e+13,3.117037e+01
2.059514e+13,7.899661e+01
9.176026e+12,7.899760e+01
8.191591e+13,5.783636e+01
1.672134e+13,7.899397e+01
2.525209e+13,2.426364e+01
1.851950e+13,7.899166e+01
6.407330e+13,4.654536e+01
4.006317e+13,3.291207e+01
7.054570e+13,5.759612e+01
4.824187e+13,4.624506e+01
2.646534e+13,7.899008e+01
4.641419e+13,3.873775e+01
1.103256e+13,7.899832e+01
1.531418e+14,5.159027e+01
4.418787e+14,8.000000e+01
3.512850e+13,2.697550e+01
8.745536e+14,8.000000e+01
1.522425e+14,7.777579e+01
2.528227e+13,2.786715e+01
2.043166e+13,7.894906e+01
5.163425e+13,4.366255e+01
1.014237e+13,7.899813e+01
1.954584e+14,5.062933e+01
1.422894e+14,2.900000e+01
1.402845e+13,7.894099e+01
6.426384e+13,7.893843e+01
1.384993e+13,7.899047e+01
8.780928e+12,7.899360e+01
1.633218e+13,7.899274e+01
5.741675e+13,5.000000e+00
5.741675e+13,4.999978e+00
8.332703e+13,3.903804e+01
1.304964e+19,8.000000e+01
1.920482e+14,7.261075e+01
2.735139e+13,7.893438e+01
1.500722e+14,8.000000e+01
1.411818e+13,7.899406e+01
7.175230e+18,8.000000e+01
7.175230e+18,8.000000e+01
7.175230e+18,8.000000e+01
2.920764e+13,3.393307e+01
1.583355e+13,5.000000e+00
2.145523e+13,7.899854e+01
4.293041e+13,4.570454e+01
1.851033e+13,7.899044e+01
2.407366e+13,7.898680e+01
1.381027e+14,8.000000e+01
3.629283e+13,2.798727e+01
9.549286e+12,7.899610e+01
6.319461e+13,5.381244e+01
1.322267e+14,8.000000e+01
1.066947e+13,7.899695e+01
5.341709e+13,2.901014e+01
1.649124e+13,7.898703e+01
5.811701e+13,6.936759e+01
1.917865e+13,7.897755e+01
2.637748e+13,2.552487e+01
2.192782e+13,7.895282e+01
1.660290e+13,7.898358e+01
1.113570e+13,7.898354e+01
1.269678e+14,5.855706e+01
1.468229e+14,5.525384e+01
1.670822e+13,7.893526e+01
1.522821e+13,7.899335e+01
1.070234e+13,7.899688e+01
1.603435e+13,7.898876e+01
6.620592e+13,8.000000e+01
7.680790e+13,4.246138e+01
2.747039e+13,2.696628e+01
1.962125e+13,2.138083e+01
1.786677e+13,7.898864e+01
5.774792e+13,4.738617e+01
3.937987e+13,3.026950e+01
2.217089e+14,8.000000e+01
2.217089e+14,8.000000e+01
2.408297e+14,5.363226e+01
1.010537e+13,7.899097e+01
2.547993e+13,7.898809e+01
4.870512e+14,7.158976e+01
9.618862e+12,7.899833e+01
4.727010e+13,3.123043e+01
7.793959e+13,2.558493e+01
3.290382e+13,7.899484e+01
2.237678e+13,7.894504e+01
5.560076e+13,4.144038e+01
7.371669e+13,6.348186e+01
1.916868e+20,8.000000e+01
1.916868e+20,8.000000e+01
1.916868e+20,8.000000e+01
1.505568e+14,7.899672e+01
1.049099e+15,8.000000e+01
1.950761e+13,7.899897e+01
9.701043e+12,7.896617e+01
3.020122e+13,7.897075e+01
2.092694e+13,7.899358e+01
5.199424e+13,6.035882e+01
2.500867e+13,7.898302e+01
4.065357e+13,3.927827e+01
4.628083e+13,4.071968e+01
1.581570e+14,4.834711e+01
2.116260e+13,7.898094e+01
3.166990e+13,2.294236e+01
1.478876e+13,7.896727e+01
4.029485e+13,4.450337e+01
4.301741e+13,3.699605e+01
5.872631e+13,3.585494e+01
2.311981e+13,7.899852e+01
4.374429e+13,3.675582e+01
3.773308e+13,7.897860e+01
2.191767e+14,6.444279e+01
1.444695e+13,7.899153e+01
1.024981e+13,7.899908e+01
7.569911e+13,4.690571e+01
3.277921e+18,8.000000e+01
8.660476e+12,7.899762e+01
4.681838e+14,8.000000e+01
5.621171e+13,4.516401e+01
2.530777e+13,7.891134e+01
2.395643e+13,2.672604e+01
1.860154e+13,7.899594e+01
2.027859e+13,7.897485e+01
1.906926e+13,7.899628e+01
6.547862e+13,3.555465e+01
1.804424e+13,7.898107e+01
1.686661e+13,7.897924e+01
1.971020e+14,5.459320e+01
3.271074e+13,7.899585e+01
1.053850e+14,8.000000e+01
2.233928e+13,5.000000e+00
1.108464e+13,7.899614e+01
4.278710e+13,4.999909e+00
6.258207e+13,4.999992e+00
1.076080e+13,7.899407e+01
4.239846e+13,7.893961e+01
2.111839e+13,1.904351e+01
8.187003e+12,7.879598e+01
1.694635e+14,8.000000e+01
4.220364e+13,7.899698e+01
1.434381e+13,7.805888e+01
1.201741e+13,7.899552e+01
1.099087e+13,7.899356e+01
4.312737e+13,7.898470e+01
3.939185e+16,8.000000e+01
5.831969e+13,7.940790e+01
7.460969e+13,7.489298e+01
7.460969e+13,7.489298e+01
4.035748e+13,3.129049e+01
1.614846e+13,7.897920e+01
3.866284e+13,7.898634e+01
2.208775e+13,7.899528e+01
4.108613e+13,2.897900e+01
1.115100e+13,7.899439e+01
2.241363e+13,7.899940e+01
4.579097e+14,7.495304e+01
2.595843e+13,7.899199e+01
2.445260e+13,2.510446e+01
3.745991e+13,3.279195e+01
4.230731e+13,3.915816e+01
3.095509e+13,3.663570e+01
1.185724e+13,7.899879e+01
9.536543e+13,6.270110e+01
3.190057e+13,1.899601e+01
3.018653e+13,7.899034e+01
3.897605e+13,7.897766e+01
2.000892e+14,6.137981e+01
