# T0 = 21686.566536159786 K
# gamma = 1.1334361018880974
# gamma_err = 0.08041122069657194
# T0_err = 9783.635237017133 K
# n_bins_fit = 28
# n_pixels = 17046054
log_density,log_temperature
1.051169e+00,5.319749e+00
-7.803566e-01,5.677059e+00
-2.901042e-01,4.206195e+00
-2.196813e-01,3.623113e+00
-6.252248e-02,5.726610e+00
5.712234e-01,4.262507e+00
7.076019e-01,5.031747e+00
-1.268068e+00,3.779833e+00
2.892458e-01,4.794507e+00
3.303851e-01,4.564643e+00
1.804587e-02,3.988762e+00
-1.127704e+00,3.367710e+00
-1.658621e-01,5.604742e+00
-7.167850e-01,5.658806e+00
1.418498e+00,5.518315e+00
-7.096996e-01,5.687737e+00
3.978967e-01,5.951985e+00
-6.757518e-01,3.749843e+00
-8.314447e-01,3.469616e+00
1.047187e+00,4.458809e+00
8.892568e-01,4.456653e+00
8.143270e-01,6.275626e+00
-1.239663e-01,4.461596e+00
7.255999e-01,6.126631e+00
-4.745414e-03,4.107798e+00
2.452009e-01,5.144900e+00
-4.197029e-02,5.420776e+00
6.839817e-01,5.119852e+00
-4.573466e-01,3.837644e+00
2.354517e-01,3.792877e+00
-9.521899e-02,3.678117e+00
1.333300e+00,6.232193e+00
2.900831e-01,6.238248e+00
-7.618903e-04,5.017454e+00
-4.873359e-01,3.821077e+00
1.413200e-01,4.970310e+00
-5.422138e-01,6.163283e+00
-7.040911e-01,4.331060e+00
-1.793441e-01,5.209449e+00
3.356753e-01,5.487689e+00
9.715762e-01,5.497162e+00
5.280952e-01,4.695612e+00
-5.912550e-02,3.807512e+00
-6.989262e-01,5.486409e+00
9.553269e-01,6.072204e+00
-1.145704e-01,4.250973e+00
-1.955304e-01,3.736663e+00
-8.808873e-01,3.395349e+00
-1.365584e-01,3.859789e+00
-5.556471e-01,3.497006e+00
8.130672e-01,5.024616e+00
2.841284e-01,4.217777e+00
1.850138e-01,4.213133e+00
-1.118103e+00,3.315137e+00
-4.664280e-01,3.603312e+00
1.489413e-01,3.759353e+00
-1.379483e-01,6.184314e+00
-6.649984e-01,3.439991e+00
1.780761e-01,4.016991e+00
-1.102182e+00,5.019810e+00
3.935712e-01,5.499202e+00
1.171875e+00,5.276867e+00
-4.900739e-01,4.602904e+00
7.384990e-01,4.473142e+00
4.485568e-01,4.925755e+00
7.094214e-01,4.717998e+00
1.216970e-01,3.786984e+00
-6.283837e-01,3.790720e+00
5.333857e-01,4.891859e+00
3.001238e-01,4.977309e+00
-5.103739e-01,3.497207e+00
-2.437493e-01,5.386278e+00
-4.556455e-01,5.022177e+00
-7.404337e-01,4.403774e+00
-8.154841e-01,3.415688e+00
-1.577545e-01,3.622922e+00
2.485899e-01,4.934810e+00
-1.909752e-01,5.536529e+00
9.617580e-01,5.250339e+00
-7.276426e-01,5.477839e+00
-6.082075e-01,4.517247e+00
-3.884538e-01,4.935966e+00
9.892806e-02,5.089647e+00
5.786934e-01,4.011127e+00
1.096921e-01,4.817070e+00
1.497260e-01,3.871771e+00
1.420582e-01,5.774829e+00
-9.682239e-01,3.416607e+00
7.709718e-01,4.263766e+00
2.236748e-01,4.174659e+00
-7.332012e-01,3.465502e+00
4.549560e-03,5.201677e+00
-2.505003e-01,4.666020e+00
6.074982e-01,4.715951e+00
-1.154457e+00,4.790098e+00
1.973510e-01,5.798251e+00
-4.889319e-01,3.911115e+00
-1.119186e+00,3.346608e+00
-6.796573e-01,3.450016e+00
-5.281303e-01,4.030015e+00
-9.499605e-02,4.919473e+00
-4.375011e-01,3.505482e+00
4.691026e-01,4.343289e+00
-9.930767e-02,3.864688e+00
2.986784e-01,3.847264e+00
6.825373e-02,5.990707e+00
-4.125473e-01,4.263258e+00
1.040683e+00,4.271537e+00
-6.418375e-01,3.499135e+00
-4.004882e-01,4.139834e+00
-3.580727e-01,3.539057e+00
-1.631358e-01,5.640236e+00
-1.014447e+00,3.399502e+00
-5.846063e-01,4.736519e+00
6.042145e-01,5.558353e+00
1.522619e+00,4.717277e+00
1.539363e-01,5.937623e+00
1.413322e-01,3.858368e+00
-6.701881e-01,4.463299e+00
2.744695e-01,5.325626e+00
-8.555970e-01,3.410227e+00
9.833726e-01,4.989962e+00
4.440411e-02,4.797774e+00
-7.750994e-02,4.573193e+00
-1.946504e-01,4.110984e+00
1.130204e+00,4.660886e+00
6.318574e-01,6.009214e+00
-7.058062e-02,4.215832e+00
1.082891e+00,5.563163e+00
5.330910e-01,4.172258e+00
-6.123360e-01,3.454985e+00
1.212436e+00,4.381575e+00
7.043365e-01,4.303889e+00
-2.936709e-01,4.541996e+00
-1.776273e-01,5.018994e+00
6.329687e-01,4.644175e+00
3.922212e-01,3.985113e+00
3.981359e-01,4.412581e+00
-7.568039e-02,4.133438e+00
-3.166667e-01,5.992302e+00
-7.847499e-01,4.476329e+00
-1.007786e+00,4.604953e+00
3.326445e-02,3.739858e+00
-1.213210e+00,4.021915e+00
6.810841e-02,5.027004e+00
-6.167627e-01,3.457636e+00
-1.872495e-01,5.022446e+00
7.268772e-02,4.995667e+00
-2.356923e-01,6.241226e+00
-4.838013e-01,3.612951e+00
-1.122004e+00,3.361222e+00
-1.082698e-01,3.757815e+00
3.439047e-01,5.449195e+00
2.852888e-01,4.012921e+00
1.462218e-01,4.606851e+00
-8.002794e-01,3.402938e+00
3.085140e-01,4.756979e+00
4.456860e-01,6.158899e+00
-1.118478e+00,3.310529e+00
6.597462e-01,4.628210e+00
7.861850e-01,4.491898e+00
-1.506673e-01,5.100495e+00
4.428982e-01,4.579824e+00
-5.579924e-01,5.280050e+00
-8.805471e-01,3.401985e+00
-9.276566e-01,3.412618e+00
7.860244e-01,4.896810e+00
5.992882e-01,4.668571e+00
6.553476e-01,4.774512e+00
-1.053610e+00,3.426979e+00
-5.214871e-01,4.240752e+00
-9.295182e-01,3.590855e+00
1.508410e+00,6.385726e+00
-1.232082e+00,3.379507e+00
-1.552710e-01,4.465322e+00
-1.653734e-01,4.683327e+00
1.945704e-01,5.156492e+00
-6.860342e-02,3.706216e+00
-1.074318e-01,4.238425e+00
-9.363532e-01,3.392717e+00
2.317084e-01,4.136573e+00
-1.184678e-01,5.596111e+00
-1.514628e-01,4.677276e+00
2.350581e-01,4.503665e+00
-3.043880e-01,5.440931e+00
1.267920e-01,4.008852e+00
-8.519631e-01,3.456898e+00
1.929608e-01,4.290027e+00
6.683224e-01,4.366912e+00
-5.382024e-01,4.210160e+00
-1.165995e+00,3.327939e+00
1.219907e+00,4.693968e+00
7.554455e-01,4.641801e+00
-8.322154e-01,3.404656e+00
-1.131435e+00,3.420588e+00
7.259337e-01,4.887080e+00
-2.189370e-01,3.628667e+00
-8.609033e-01,3.660069e+00
6.975006e-01,5.689669e+00
-2.933908e-01,5.381979e+00
-7.077953e-01,4.865386e+00
-1.090822e+00,5.439873e+00
8.937066e-01,5.048020e+00
3.657016e-01,3.881717e+00
-8.023071e-01,6.077448e+00
-1.054443e-01,5.097374e+00
1.196205e+00,4.596056e+00
-1.017834e+00,3.350747e+00
-8.125102e-01,3.454020e+00
-7.401546e-01,3.408908e+00
-2.958285e-01,3.670028e+00
-1.447739e-01,4.324579e+00
6.234013e-01,5.238748e+00
4.197117e-01,5.230519e+00
-1.509196e-01,3.987196e+00
2.793207e-01,5.438227e+00
4.613891e-01,4.376450e+00
3.765399e-01,4.208944e+00
4.206864e-01,5.318772e+00
7.620613e-01,4.422791e+00
-8.146401e-01,3.481123e+00
7.148452e-01,5.756420e+00
6.265289e-01,5.013313e+00
-2.103621e-02,4.713871e+00
-5.704154e-01,3.482145e+00
-1.009301e-01,4.421325e+00
-3.018430e-01,3.603678e+00
-9.842045e-01,3.543254e+00
-6.669225e-02,5.264857e+00
2.439364e-01,5.807306e+00
-7.047588e-01,3.465820e+00
-9.294647e-01,3.372275e+00
5.501411e-01,5.976536e+00
-1.048395e+00,3.350239e+00
-2.473914e-02,4.277683e+00
-4.723280e-01,3.954965e+00
1.735450e+00,4.740305e+00
5.664133e-01,4.146732e+00
5.493991e-01,4.004990e+00
-3.868450e-02,3.759952e+00
-7.513977e-01,3.424586e+00
-5.244674e-01,3.506394e+00
-4.040382e-01,3.528466e+00
-6.505872e-01,5.389877e+00
-1.061232e+00,3.723212e+00
6.077474e-01,4.844082e+00
-5.983648e-01,5.302045e+00
-5.808522e-01,4.617073e+00
-4.191295e-01,4.912400e+00
-6.246598e-02,3.661554e+00
2.388384e-03,5.693478e+00
7.622676e-01,5.061413e+00
3.941235e-01,4.574407e+00
-3.999896e-01,4.534212e+00
-1.032759e+00,3.978283e+00
1.114662e-01,5.890039e+00
-3.712503e-02,5.831019e+00
-3.524504e-01,3.565491e+00
-1.282728e+00,3.307642e+00
-7.002424e-01,3.475004e+00
-3.905388e-02,5.879023e+00
1.027800e+00,4.383942e+00
7.906538e-01,4.287042e+00
-3.156728e-01,3.562519e+00
-2.187714e-01,5.618246e+00
-2.955952e-01,3.821871e+00
1.042398e+00,4.357916e+00
4.633502e-01,4.092831e+00
2.893477e-01,4.202996e+00
-5.960791e-01,3.911469e+00
-1.059404e-01,3.911496e+00
3.857902e-01,5.311701e+00
-6.310256e-02,4.030875e+00
6.809409e-01,4.133831e+00
-3.763982e-01,5.330944e+00
-2.010469e-01,5.552642e+00
-1.379437e+00,4.146149e+00
-4.798469e-02,3.713748e+00
-8.527145e-01,5.322029e+00
-4.137177e-01,5.406297e+00
-5.279041e-01,5.599327e+00
8.614084e-01,5.047107e+00
9.238424e-01,5.028364e+00
-3.956896e-01,4.139375e+00
-1.033545e+00,3.368628e+00
-7.331036e-01,3.458471e+00
-8.311800e-01,3.411105e+00
-1.046756e+00,3.334565e+00
-1.058683e+00,3.364302e+00
-1.046843e+00,3.321451e+00
-1.160688e+00,3.333247e+00
-1.055168e+00,3.620650e+00
3.364113e-01,4.708224e+00
2.779580e-01,5.137205e+00
-1.136036e-01,6.198194e+00
-1.105762e+00,3.431113e+00
8.216390e-01,4.334049e+00
8.839970e-01,5.296302e+00
-5.388352e-01,5.721983e+00
4.233489e-01,4.530553e+00
-7.280785e-02,5.883558e+00
7.712254e-01,6.147811e+00
-3.879777e-01,5.965326e+00
1.070892e+00,5.966724e+00
1.387856e+00,5.915693e+00
8.626645e-01,6.009197e+00
1.411324e+00,4.631202e+00
5.566202e-01,4.708717e+00
-1.154615e-01,4.868513e+00
6.308189e-01,4.190831e+00
4.164978e-01,4.217760e+00
9.763067e-01,4.366348e+00
1.221200e+00,4.580058e+00
3.681897e-02,4.648828e+00
2.818722e-01,4.163172e+00
5.682443e-01,4.841882e+00
-9.435216e-01,4.098706e+00
-7.172627e-01,5.996220e+00
8.405836e-01,4.254731e+00
5.283516e-01,4.184293e+00
-2.862802e-02,3.828783e+00
6.553206e-01,4.075768e+00
3.165767e-01,3.916699e+00
1.052447e+00,5.647081e+00
-3.150307e-02,3.658063e+00
-1.229372e+00,4.068135e+00
-4.843956e-01,5.396472e+00
-2.190667e-02,4.063181e+00
1.323869e+00,5.535458e+00
1.345199e+00,4.910084e+00
-7.299009e-01,3.962811e+00
-3.118770e-01,4.799297e+00
-1.094982e+00,3.341647e+00
-2.463833e-01,4.193320e+00
7.466495e-01,4.918046e+00
-8.919388e-01,3.391956e+00
5.194490e-01,4.415300e+00
9.709336e-01,4.367585e+00
1.772811e-01,3.935600e+00
-1.103353e+00,3.953837e+00
-2.349513e-01,3.657436e+00
5.071374e-01,4.003337e+00
5.981865e-01,4.452995e+00
2.293851e-01,4.414951e+00
1.899816e-01,4.211069e+00
9.271316e-01,5.336845e+00
-8.321154e-01,3.469528e+00
1.894332e+00,6.059715e+00
5.928095e-01,4.865407e+00
6.025659e-01,4.036329e+00
-2.887540e-01,4.602221e+00
2.915535e-01,5.123349e+00
-7.684604e-01,3.685510e+00
3.566209e-02,4.630310e+00
2.100276e-01,5.727453e+00
1.119936e+00,5.955424e+00
-4.243838e-01,5.301764e+00
-3.032606e-01,5.732390e+00
9.351500e-02,3.756139e+00
-1.422761e-01,5.764760e+00
-1.540747e-01,5.340602e+00
-5.998170e-01,3.466411e+00
-1.017905e+00,3.361696e+00
-6.135008e-01,3.511959e+00
-4.839875e-01,5.595019e+00
-1.284636e+00,4.084396e+00
4.745323e-01,3.966229e+00
-1.629815e-01,3.964711e+00
3.019789e-01,4.012373e+00
-1.430217e-01,5.705685e+00
1.121954e-01,5.295056e+00
1.594464e-01,5.522828e+00
3.830510e-01,4.631918e+00
-3.671936e-01,3.658182e+00
-5.576158e-02,3.746357e+00
5.109640e-01,4.117477e+00
4.298215e-01,5.174042e+00
-3.080779e-01,3.676905e+00
-6.859487e-01,5.180993e+00
-9.626954e-01,3.982013e+00
1.363416e+00,5.740641e+00
9.190044e-01,6.021803e+00
-6.213103e-01,3.471332e+00
4.511092e-01,4.884879e+00
5.692538e-01,4.314734e+00
-9.764967e-01,3.356137e+00
-1.441505e+00,3.301636e+00
-5.517624e-01,5.050321e+00
-3.601312e-01,5.215277e+00
-6.619266e-02,5.060853e+00
-4.363821e-01,3.520123e+00
-8.118397e-01,3.398624e+00
-4.768912e-01,5.813334e+00
4.307913e-02,3.713807e+00
-7.392553e-01,3.391281e+00
-1.104004e+00,3.364902e+00
-1.250471e+00,3.306613e+00
-6.942610e-01,4.237953e+00
4.798131e-01,4.356676e+00
6.911840e-01,4.429078e+00
4.158544e-01,5.171205e+00
3.728171e-01,5.314350e+00
1.212418e+00,5.124217e+00
1.981782e-01,5.142995e+00
6.696430e-01,4.149218e+00
1.052251e+00,5.574327e+00
-1.318987e-01,3.642687e+00
1.652894e-01,4.033531e+00
2.118935e-01,5.651597e+00
-1.120023e+00,3.382209e+00
1.696215e+00,5.504582e+00
-2.305306e-01,4.382813e+00
-5.027662e-01,4.238327e+00
-7.599492e-01,4.131868e+00
7.084249e-01,4.481299e+00
-7.516987e-01,4.814087e+00
-1.116933e+00,3.326642e+00
-1.907576e-01,5.432592e+00
-9.048954e-01,3.703579e+00
4.552331e-01,4.284725e+00
4.752300e-01,5.157517e+00
-6.302795e-01,4.124582e+00
4.282473e-01,4.000176e+00
-4.205175e-02,5.331177e+00
-7.867080e-01,3.409103e+00
7.906347e-01,5.605830e+00
1.327305e+00,5.656808e+00
9.586392e-01,4.506415e+00
2.088787e-01,4.076758e+00
7.642508e-01,5.711973e+00
-2.472444e-01,5.000263e+00
4.894798e-01,4.582643e+00
7.535626e-01,5.380100e+00
-3.070218e-02,4.966840e+00
8.907513e-02,5.689432e+00
7.075549e-01,5.910970e+00
9.886735e-01,5.301623e+00
-1.032869e+00,3.340305e+00
8.795521e-01,4.387878e+00
8.693549e-01,4.753898e+00
1.333345e+00,5.314239e+00
6.885499e-01,4.418999e+00
1.268260e+00,4.491658e+00
-2.095156e-01,3.584389e+00
1.337394e-01,4.271620e+00
-5.999353e-01,3.464658e+00
-9.888115e-01,3.368072e+00
-5.724777e-01,5.517160e+00
-6.785672e-01,3.438057e+00
3.349080e-01,4.163191e+00
-6.012880e-01,6.023071e+00
-3.641938e-01,3.581467e+00
7.221649e-01,4.661828e+00
-2.834232e-01,3.609219e+00
-1.272255e+00,3.503857e+00
7.275225e-01,5.162554e+00
-7.210809e-01,4.879179e+00
1.127933e+00,4.913638e+00
3.178351e-02,5.087215e+00
7.373880e-02,5.026793e+00
1.431264e+00,5.245449e+00
5.098184e-01,5.342229e+00
-3.843708e-01,5.439285e+00
2.637754e-01,3.865136e+00
-4.008002e-01,3.562036e+00
7.255902e-01,5.787889e+00
4.414504e-01,4.758270e+00
5.323121e-01,4.815546e+00
-1.027590e-01,3.671356e+00
9.353945e-01,5.645147e+00
2.353967e-01,4.391623e+00
4.772079e-01,5.238611e+00
-5.844230e-01,5.570764e+00
-3.144872e-02,6.153810e+00
1.196152e+00,5.600286e+00
5.116827e-01,5.179151e+00
-1.232901e-01,3.622369e+00
-7.356820e-01,3.568208e+00
2.004945e-01,3.917457e+00
-5.213237e-01,5.840414e+00
9.464864e-01,5.084538e+00
-1.422859e+00,3.294729e+00
-6.417430e-01,3.486053e+00
-4.211735e-01,3.521718e+00
5.526969e-01,4.981373e+00
-4.038878e-01,3.589552e+00
-2.501122e-01,5.646901e+00
-1.017840e+00,3.360391e+00
9.554184e-02,3.963038e+00
4.958441e-01,4.538111e+00
-8.212890e-01,3.391821e+00
4.286355e-01,5.365554e+00
3.912803e-01,3.943432e+00
1.064397e+00,5.894511e+00
-3.675221e-01,3.541303e+00
9.317033e-01,5.405344e+00
3.916061e-01,4.562611e+00
-5.385716e-01,3.909674e+00
1.042099e+00,6.061863e+00
7.859761e-01,5.797475e+00
9.520643e-01,4.912359e+00
-1.124759e-01,5.758837e+00
8.184464e-01,5.864040e+00
5.768914e-01,5.149277e+00
7.745252e-01,4.983104e+00
2.481793e-01,3.961134e+00
2.084261e-01,5.362496e+00
-5.235030e-01,4.933117e+00
-1.251946e+00,3.853462e+00
8.857847e-01,4.174837e+00
1.109326e+00,5.075818e+00
4.475479e-01,4.731192e+00
1.162444e-01,5.420760e+00
4.613329e-01,4.084177e+00
-7.143328e-02,3.859461e+00
8.110497e-01,5.776984e+00
3.823185e-01,5.051283e+00
7.173034e-01,4.621235e+00
-1.151207e+00,3.327247e+00
9.926934e-01,5.668181e+00
2.165747e-01,4.351711e+00
-4.021401e-01,5.090533e+00
-5.352608e-01,3.468912e+00
1.458693e+00,4.637290e+00
3.901264e-01,4.611471e+00
-5.071793e-01,5.502256e+00
-1.239075e+00,3.349184e+00
1.118231e-02,5.989319e+00
2.325508e-01,3.806909e+00
3.980218e-01,4.833001e+00
5.238198e-05,3.707217e+00
-1.269924e+00,3.319943e+00
-8.698199e-01,3.397535e+00
-4.203554e-01,4.564234e+00
-1.099752e+00,3.624215e+00
-1.048622e+00,3.495635e+00
4.676705e-01,4.797085e+00
-1.095616e+00,4.315463e+00
-4.300609e-01,3.692172e+00
2.006073e-02,5.183676e+00
1.125152e-01,5.133716e+00
-5.142882e-01,3.937666e+00
-2.235176e-01,5.794727e+00
-9.634140e-01,3.443980e+00
-1.115667e+00,3.387804e+00
1.549044e+00,4.980801e+00
4.829540e-01,5.753529e+00
1.804575e+00,6.396895e+00
-3.979417e-01,3.626341e+00
1.016906e+00,4.801745e+00
5.309454e-01,5.402933e+00
3.971483e-01,4.271821e+00
6.147393e-01,4.513380e+00
-1.287731e+00,3.315830e+00
9.901559e-02,5.079162e+00
-9.854271e-01,3.435206e+00
9.656772e-01,5.231185e+00
-7.443865e-01,3.462649e+00
1.000447e+00,5.199468e+00
-2.063492e-01,4.533505e+00
-7.147988e-01,3.452059e+00
4.889619e-01,5.464548e+00
-7.028337e-01,3.599398e+00
1.197936e+00,5.783485e+00
4.543854e-01,4.378220e+00
4.608961e-01,4.879474e+00
8.088883e-01,4.511372e+00
9.418713e-01,5.227009e+00
-2.534693e-01,3.939094e+00
7.067701e-01,4.423445e+00
8.666489e-01,5.767664e+00
7.264561e-01,5.182284e+00
4.885286e-01,5.584263e+00
1.364021e+00,5.686734e+00
8.817870e-01,4.194966e+00
-7.072360e-01,3.696032e+00
-6.068193e-01,3.537594e+00
9.914901e-01,5.307919e+00
-1.052966e+00,3.395295e+00
2.040796e-01,5.434666e+00
-6.431643e-01,5.910117e+00
1.042301e-01,4.172942e+00
7.863280e-01,4.360372e+00
4.905541e-01,6.003557e+00
-1.047023e-01,3.696393e+00
9.187769e-01,4.329267e+00
-3.303722e-02,3.701295e+00
-1.011038e+00,3.543144e+00
-3.756054e-02,3.677397e+00
-9.933550e-01,4.512254e+00
1.619471e-01,4.409103e+00
-1.500335e-01,5.228740e+00
4.160783e-01,5.514737e+00
-5.126512e-01,3.474770e+00
-6.822719e-02,3.767205e+00
-2.374825e-01,5.118556e+00
4.254086e-01,5.655043e+00
1.334909e+00,4.788379e+00
1.350051e+00,5.467835e+00
2.808931e-01,5.874606e+00
4.256623e-01,5.453582e+00
-1.036448e+00,3.594018e+00
4.967706e-01,4.086488e+00
2.261287e-02,4.174775e+00
-1.790101e-01,4.338541e+00
9.090924e-01,4.395749e+00
9.854933e-01,4.978198e+00
5.898283e-01,4.389550e+00
2.389705e-01,4.785746e+00
-3.206490e-01,4.161162e+00
8.473402e-01,4.243191e+00
2.894143e-01,3.994553e+00
-1.896195e-02,3.662145e+00
9.097076e-01,5.076224e+00
-6.552265e-01,3.484634e+00
6.175589e-01,4.470422e+00
-1.259403e+00,3.357114e+00
5.902928e-01,5.995706e+00
-9.748143e-01,3.361241e+00
-5.367533e-01,3.718463e+00
8.605620e-01,5.867428e+00
-5.316310e-01,3.589019e+00
-1.117345e+00,3.349753e+00
-2.206440e-01,3.782915e+00
-8.623291e-01,3.615888e+00
-7.245272e-01,4.830605e+00
-9.543064e-01,3.393682e+00
-4.301897e-01,4.333605e+00
-2.842466e-01,5.134086e+00
-2.149839e-01,3.784987e+00
-8.470727e-01,4.233259e+00
6.893608e-01,4.451743e+00
-4.123080e-01,4.133606e+00
-5.232859e-02,3.694771e+00
9.913288e-01,4.462221e+00
9.512920e-02,4.353337e+00
-8.907407e-02,4.636774e+00
-1.854365e-01,4.399644e+00
-9.940461e-01,3.367665e+00
3.986740e-01,4.554592e+00
4.547238e-01,4.609169e+00
6.417794e-01,4.411861e+00
-1.001284e+00,3.555591e+00
-1.356624e-01,5.517697e+00
1.538995e+00,5.087119e+00
1.458263e+00,5.472039e+00
2.923837e-01,3.885013e+00
-9.076529e-01,3.410798e+00
-5.567447e-01,3.487861e+00
-8.312986e-01,3.403607e+00
4.715950e-01,4.007120e+00
1.457606e+00,4.998231e+00
-7.157940e-01,4.688823e+00
-6.879061e-01,5.841608e+00
6.467232e-01,5.401815e+00
1.010328e+00,5.231220e+00
-2.731084e-01,5.122286e+00
-2.632888e-01,5.963108e+00
1.972593e+00,6.092728e+00
-3.544301e-01,3.515534e+00
4.908463e-01,5.050385e+00
9.957151e-01,5.197910e+00
1.222561e+00,5.953720e+00
-3.068345e-01,3.608705e+00
2.098809e-01,3.933040e+00
-2.677680e-01,3.568931e+00
8.607509e-01,4.473209e+00
6.479119e-01,4.114843e+00
4.201377e-01,3.900419e+00
1.856085e+00,4.867919e+00
-9.395967e-01,3.377088e+00
-7.840770e-02,5.169673e+00
-8.762447e-01,3.440901e+00
9.368916e-01,5.180143e+00
2.580394e-01,5.990328e+00
2.944700e-01,5.158106e+00
-1.306062e+00,3.324209e+00
-9.642074e-01,3.343250e+00
9.421299e-01,4.356446e+00
-1.327072e-01,5.821004e+00
6.915196e-01,4.801386e+00
-9.025183e-02,5.657667e+00
-7.224412e-01,5.284428e+00
3.883579e-01,4.475976e+00
3.088296e-01,5.713173e+00
-1.899830e-01,3.598641e+00
6.257754e-01,5.920767e+00
-8.668155e-01,3.425963e+00
-8.407876e-01,4.527523e+00
1.010461e+00,5.938557e+00
-8.192720e-01,5.433880e+00
-7.330003e-01,4.332140e+00
-6.194647e-01,4.046781e+00
3.577487e-01,3.928112e+00
1.199698e+00,5.009553e+00
4.678654e-01,4.463106e+00
-4.107182e-01,3.652733e+00
5.769430e-01,5.386108e+00
-1.299652e+00,5.034090e+00
-1.284883e+00,3.290766e+00
9.242879e-01,5.551238e+00
1.285589e+00,4.878363e+00
-9.301729e-01,4.534524e+00
-1.026677e+00,4.058266e+00
-4.510045e-01,5.679689e+00
4.108516e-01,4.728426e+00
-1.160700e+00,4.819160e+00
7.793083e-01,4.974711e+00
6.800313e-01,4.283559e+00
4.716192e-01,4.530316e+00
5.576253e-01,4.367735e+00
2.305418e-01,5.551350e+00
-3.647716e-01,3.607729e+00
1.862480e+00,5.813769e+00
-3.440724e-01,3.904051e+00
-9.826583e-01,3.516894e+00
-7.000646e-01,3.454062e+00
-8.228971e-01,3.396120e+00
-8.658397e-01,5.883320e+00
-2.105045e-01,4.670479e+00
4.991283e-01,4.058129e+00
-1.283574e+00,3.317512e+00
3.275577e-01,4.695917e+00
3.865002e-01,4.267837e+00
-7.872316e-01,3.552598e+00
7.989011e-01,4.382706e+00
-4.324286e-02,4.211155e+00
3.097495e-01,3.864848e+00
2.451388e-01,4.347049e+00
-2.993630e-01,4.120640e+00
-1.548022e-01,4.541456e+00
4.782757e-01,5.353963e+00
8.012402e-02,5.354323e+00
1.049542e+00,5.803897e+00
-1.661906e-01,5.152364e+00
-2.443675e-01,4.961020e+00
-6.391501e-01,3.480393e+00
6.379880e-01,5.526070e+00
-9.767060e-02,3.955030e+00
-8.573656e-01,4.163504e+00
-9.975325e-01,3.385769e+00
4.849716e-01,5.572854e+00
1.289888e+00,5.112221e+00
-1.478870e-01,5.332242e+00
4.812671e-01,4.966538e+00
1.224321e-01,4.592226e+00
-8.747504e-01,3.574983e+00
-9.829964e-01,3.377003e+00
2.729229e-01,3.923270e+00
-8.621808e-01,3.393308e+00
3.620853e-01,4.977130e+00
-1.016591e+00,3.360107e+00
2.573215e-01,4.471541e+00
1.644688e+00,5.071100e+00
5.437872e-01,5.273006e+00
-8.670607e-01,3.398287e+00
-7.085817e-01,3.530906e+00
3.616366e-01,4.276271e+00
2.076264e-01,5.327041e+00
-1.197068e+00,5.152537e+00
-7.117617e-01,3.662699e+00
7.276994e-01,4.449213e+00
4.529181e-01,3.932239e+00
-1.031182e+00,3.350013e+00
4.257692e-01,3.939733e+00
-2.879094e-01,5.379201e+00
-8.006487e-01,3.396850e+00
-5.770317e-01,3.619970e+00
-8.032784e-01,3.386693e+00
-1.772819e-01,3.918553e+00
-7.368845e-02,4.507136e+00
8.293501e-01,5.355284e+00
5.413203e-01,4.170646e+00
-3.284230e-01,3.521848e+00
-5.428825e-01,3.457289e+00
-1.855999e-01,3.638114e+00
8.678255e-01,4.675173e+00
-3.132036e-01,3.576200e+00
-7.933026e-01,3.423885e+00
-6.117650e-01,4.855039e+00
-7.767527e-01,3.488284e+00
-1.340479e+00,3.263492e+00
-1.271657e+00,3.875640e+00
-3.293732e-02,4.896315e+00
3.514872e-01,4.784935e+00
-1.278442e+00,3.337324e+00
1.054643e+00,5.665599e+00
1.936681e-01,4.192389e+00
3.585263e-01,6.581914e+00
4.652107e-01,4.623886e+00
-3.924489e-01,4.226204e+00
3.812290e-01,5.129058e+00
1.600542e+00,4.714690e+00
1.103959e+00,4.915634e+00
1.125380e+00,6.074026e+00
1.052728e+00,5.976654e+00
7.448842e-01,5.775725e+00
1.922386e-01,3.811048e+00
1.415871e-01,4.049489e+00
-2.126673e-01,3.583840e+00
2.084221e-01,4.644296e+00
-4.468753e-01,3.512338e+00
-8.701024e-01,3.476712e+00
-6.213482e-01,5.306598e+00
5.908852e-01,4.585763e+00
2.299414e-01,3.915784e+00
3.248259e-01,4.089189e+00
5.084210e-02,5.491421e+00
-7.887522e-01,3.440337e+00
-5.258017e-01,3.492552e+00
-7.241138e-01,3.417154e+00
-1.199727e+00,3.815297e+00
-1.142306e+00,3.368366e+00
-1.094715e+00,4.809081e+00
-3.025144e-01,4.523931e+00
-1.296142e+00,3.274465e+00
-1.249051e+00,3.321963e+00
-1.311165e+00,3.271449e+00
7.453938e-01,4.065574e+00
-1.099836e+00,3.312603e+00
-7.095059e-01,3.395659e+00
-7.223209e-01,3.435733e+00
-9.363799e-01,3.357165e+00
-1.032180e+00,3.348867e+00
2.633618e-01,4.218766e+00
6.168899e-01,5.593437e+00
7.623813e-01,4.226396e+00
1.108879e+00,4.395226e+00
6.063244e-01,4.085695e+00
-8.303694e-01,3.351655e+00
-6.815343e-01,3.560357e+00
-8.904297e-01,3.436502e+00
5.317667e-01,3.971671e+00
1.134474e+00,5.281334e+00
5.200843e-01,4.372442e+00
-1.163603e+00,3.354097e+00
8.925896e-01,4.676440e+00
4.122253e-01,4.144229e+00
-9.378332e-01,3.350982e+00
-1.196001e-01,4.595501e+00
7.833583e-02,4.332935e+00
