# T0 = 13089.448108394217 K
# gamma = 1.0334352296766243
# gamma_err = 0.030396396777388025
# T0_err = 2170.6724544009912 K
# n_bins_fit = 30
# n_pixels = 291065344
log_density,log_temperature
1.373010e-02,3.923205e+00
1.346081e-01,3.982445e+00
-2.410424e-02,3.921291e+00
-1.047030e-01,3.881621e+00
5.643383e-02,3.941664e+00
-1.949622e-01,3.849162e+00
1.297000e+00,5.624815e+00
1.361412e-01,3.975406e+00
-4.029506e-01,3.767344e+00
-3.641196e-01,3.782009e+00
-2.267412e-01,3.836587e+00
6.750522e-01,4.262221e+00
-2.533142e-01,3.824218e+00
8.047434e-01,4.296928e+00
4.007043e-02,3.940745e+00
-9.344217e-02,3.888887e+00
3.183015e-01,4.053383e+00
3.799072e-01,4.099828e+00
1.264926e-01,3.972226e+00
2.310778e-01,4.007634e+00
-4.051348e-01,3.764992e+00
1.122443e+00,4.564258e+00
-1.829211e-01,3.847156e+00
1.665214e-01,3.984428e+00
-2.911205e-01,3.808007e+00
5.729666e-01,4.162423e+00
-3.950865e-02,3.907223e+00
-2.571426e-01,3.820314e+00
2.167154e-01,4.010209e+00
5.267051e-01,4.138989e+00
2.224348e-01,4.012481e+00
1.199599e-02,3.970618e+00
-1.085063e-01,3.875703e+00
-1.723839e-01,3.857773e+00
4.076988e-02,3.935119e+00
-4.768541e-02,3.892789e+00
-2.442868e-01,3.822974e+00
-1.314714e-01,3.875072e+00
-1.226939e-01,3.869490e+00
-1.550915e-01,3.861841e+00
-1.347317e-01,3.865259e+00
-2.445884e-01,3.829220e+00
7.011569e-02,3.963052e+00
3.715991e-01,4.084571e+00
4.580756e-01,4.132675e+00
2.846898e-01,4.040387e+00
-1.309266e-01,3.870806e+00
-2.415703e-01,3.823804e+00
-1.460658e-01,3.865831e+00
-1.294977e-01,3.868542e+00
3.189981e-01,4.060765e+00
-8.294396e-02,3.889529e+00
-3.371664e-01,3.792705e+00
1.484895e-01,3.977283e+00
7.463590e-02,3.946566e+00
-4.106205e-01,3.767279e+00
-2.177309e-01,3.839766e+00
1.082018e-01,3.959095e+00
-1.508068e-01,3.862430e+00
-1.557891e-01,3.864960e+00
1.736605e-01,3.995137e+00
-1.013879e-01,3.988266e+00
-4.008909e-02,3.905375e+00
-4.338985e-02,3.900932e+00
1.744641e-01,3.999246e+00
6.844003e-01,4.224031e+00
9.267835e-03,3.923318e+00
-2.874514e-01,3.817681e+00
5.033684e-01,5.322226e+00
-5.535570e-02,3.898954e+00
6.553419e-02,3.953632e+00
2.667576e-01,4.034542e+00
4.641905e-01,4.118670e+00
-3.755929e-01,3.779617e+00
7.054220e-02,3.946113e+00
1.616011e-01,3.980350e+00
-1.104710e-01,3.874051e+00
-2.174973e-02,3.913767e+00
-1.808777e-01,3.851730e+00
-7.768483e-02,3.890924e+00
-4.197571e-01,3.764682e+00
-4.481207e-02,3.903163e+00
-5.382575e-02,3.898134e+00
-1.530205e-01,3.858710e+00
4.247378e-01,4.108434e+00
7.491058e-01,4.313391e+00
3.006477e-01,4.046511e+00
-4.046977e-01,3.767668e+00
6.681928e-03,3.925734e+00
9.621642e-01,4.379954e+00
6.751960e-01,4.269547e+00
-1.402490e-01,3.875307e+00
1.046255e+00,4.507058e+00
9.443521e-02,3.952165e+00
-4.426713e-02,3.905122e+00
-2.273486e-01,3.829995e+00
5.375463e-01,4.172598e+00
4.961757e-01,4.184822e+00
-1.816637e-01,3.854040e+00
-2.731888e-01,3.820949e+00
-7.289973e-03,3.922205e+00
-3.570298e-01,3.788758e+00
-2.693878e-01,3.817078e+00
-2.534388e-01,3.820396e+00
-1.249360e-01,3.872326e+00
-3.156640e-01,3.797632e+00
-2.689923e-01,3.816031e+00
-1.045292e-01,3.883639e+00
-3.046096e-01,3.806379e+00
8.352073e-03,3.922099e+00
1.827898e-01,4.004884e+00
1.663569e-01,3.985624e+00
-3.910437e-01,3.772227e+00
5.351336e-01,4.149502e+00
-2.930436e-02,3.907491e+00
3.977172e-01,4.096421e+00
-5.634550e-02,3.896511e+00
-4.880283e-01,3.736155e+00
5.443206e-01,5.198938e+00
6.533116e-02,3.952337e+00
-4.028677e-01,3.775294e+00
-6.531217e-02,3.888528e+00
1.706844e-01,4.014480e+00
3.527864e-01,4.065491e+00
-8.545552e-02,3.889353e+00
4.451067e-01,4.105291e+00
5.800060e-02,4.122677e+00
4.781369e-01,4.117683e+00
4.832234e-01,5.455936e+00
4.398741e-01,4.120045e+00
1.277813e-01,3.978752e+00
-4.038329e-02,3.904516e+00
3.204994e-01,4.062904e+00
1.233291e-01,3.983364e+00
2.397982e-01,4.017290e+00
5.833016e-01,4.723835e+00
2.918317e-01,4.062013e+00
2.830081e-01,4.023876e+00
-2.287482e-01,3.832180e+00
3.816026e-01,4.085500e+00
-5.413208e-02,3.909048e+00
2.955354e-01,4.050199e+00
8.335451e-01,4.347667e+00
5.247500e-02,3.948224e+00
2.592226e-01,4.022696e+00
-3.713992e-01,3.779536e+00
-1.198697e-01,3.876186e+00
-3.261203e-01,3.800818e+00
-1.164033e-01,3.868460e+00
2.555496e-01,4.028515e+00
2.410495e-01,4.017538e+00
2.847501e-02,3.927200e+00
-2.190208e-01,3.846186e+00
-1.208857e-01,3.869587e+00
1.331801e-01,3.968211e+00
3.523200e-02,3.941190e+00
2.429272e-01,4.088990e+00
6.588333e-01,4.206907e+00
-6.102653e-02,3.908140e+00
-3.642681e-01,3.776138e+00
-2.114866e-01,3.840756e+00
3.312549e-01,4.049786e+00
2.988272e-01,4.044285e+00
-3.106059e-01,4.804563e+00
3.033629e-01,4.056020e+00
3.810998e-02,3.935623e+00
-1.753760e-01,3.869992e+00
-3.307200e-01,3.795919e+00
1.710898e-01,3.991107e+00
4.289470e-01,4.097520e+00
-4.456321e-02,3.903971e+00
2.431133e-01,4.740967e+00
5.146267e-01,4.140743e+00
1.947861e-01,4.000837e+00
2.993980e-02,3.926342e+00
-3.560372e-01,3.786341e+00
4.131243e-01,4.100169e+00
-6.020197e-02,3.897861e+00
-1.663325e-02,3.908259e+00
8.518507e-02,3.956680e+00
-2.928314e-01,3.807367e+00
4.581704e-01,4.108793e+00
1.166661e-01,4.000658e+00
-4.322742e-01,3.760325e+00
-1.952105e-01,3.846562e+00
-2.716846e-01,3.818280e+00
-1.094222e-01,3.869534e+00
4.081331e-01,4.082741e+00
-2.426032e-01,3.828204e+00
5.188771e-03,3.914722e+00
-8.874809e-03,3.916928e+00
2.193378e-01,4.013478e+00
-1.782756e-01,3.848932e+00
1.064964e-01,3.971518e+00
7.887984e-02,3.955860e+00
2.939495e-01,4.055977e+00
7.254566e-01,4.276631e+00
-1.559505e-01,3.863614e+00
2.107653e-02,3.928738e+00
-3.150440e-01,3.803738e+00
6.036336e-01,5.124837e+00
-1.572401e-01,3.858193e+00
-2.984057e-01,3.805569e+00
3.779234e-01,4.225374e+00
9.019611e-01,4.335202e+00
-1.788071e-02,3.914033e+00
3.390266e-01,4.068572e+00
1.356435e-01,3.979810e+00
4.730628e-01,4.129049e+00
-1.285037e-01,3.859280e+00
1.800715e-01,3.989816e+00
7.386851e-01,4.975955e+00
4.750202e-01,4.147033e+00
4.705691e-01,4.122072e+00
9.197376e-02,3.954067e+00
1.650309e-01,3.984849e+00
1.145889e-01,3.966813e+00
-1.241734e-01,3.865234e+00
-8.159103e-02,3.893163e+00
-2.984487e-01,3.804847e+00
1.392266e-01,3.971988e+00
1.714569e-01,3.988102e+00
1.269086e+00,4.502582e+00
-7.803714e-02,3.890001e+00
4.131437e-01,4.101341e+00
2.070309e-01,4.006796e+00
2.968330e-01,4.038617e+00
2.259002e-02,3.927638e+00
1.308140e-01,3.974369e+00
-2.518721e-01,3.825955e+00
-3.270040e-01,3.793033e+00
1.185806e+00,4.823523e+00
-1.765568e-01,3.856587e+00
4.137390e-01,5.349591e+00
-2.502291e-01,3.820110e+00
1.135048e+00,4.404565e+00
-1.273408e-01,3.873023e+00
-1.724354e-01,3.850712e+00
-2.346321e-01,3.832104e+00
1.367992e+00,4.557595e+00
1.361014e-02,3.930956e+00
6.670022e-01,4.243303e+00
5.304402e-01,4.146569e+00
-2.597255e-01,3.822884e+00
-7.882518e-02,3.903418e+00
-8.767224e-02,3.882782e+00
-3.224303e-01,3.797541e+00
1.475980e-02,3.920948e+00
-2.395645e-01,3.830031e+00
-3.656207e-01,3.777455e+00
-2.355489e-01,3.826518e+00
1.134060e-01,3.968061e+00
1.289741e-01,3.967951e+00
9.015391e-02,3.956347e+00
1.881054e-01,5.179092e+00
3.332877e-01,4.059331e+00
5.994012e-01,4.170781e+00
-1.690946e-01,3.853265e+00
5.766076e-03,3.914084e+00
-7.262338e-02,3.895340e+00
2.027324e-01,4.006015e+00
4.616272e-01,4.419595e+00
2.057402e-01,4.005774e+00
4.506597e-01,4.116168e+00
-1.305650e-01,3.868783e+00
-1.541270e-01,3.865011e+00
-1.775821e-02,3.918685e+00
-1.232954e-01,3.873030e+00
-7.200704e-02,3.889765e+00
-1.239093e-01,3.874018e+00
3.856054e-01,4.137898e+00
1.056214e+00,4.444335e+00
2.369745e-01,4.025737e+00
7.898104e-01,4.257289e+00
-2.307472e-01,3.823606e+00
4.987495e-01,4.215886e+00
3.139762e-01,4.077765e+00
5.232576e-01,4.164744e+00
3.753600e-02,3.935471e+00
2.157104e-01,4.005559e+00
-1.584276e-01,3.857030e+00
-4.005293e-01,3.771637e+00
3.531698e-01,4.072547e+00
-3.036927e-02,3.909336e+00
5.254438e-01,5.193668e+00
8.896248e-01,4.324903e+00
9.608230e-02,3.960714e+00
3.489419e-01,4.084037e+00
3.460481e-01,4.068297e+00
-2.219471e-01,3.833078e+00
-2.974132e-03,3.920746e+00
-2.035304e-01,3.846802e+00
1.160814e-01,3.970357e+00
3.415983e-01,4.751839e+00
3.999628e-01,4.101745e+00
3.641785e-01,4.071927e+00
3.280837e-01,4.048204e+00
6.792610e-01,4.265009e+00
-1.024087e-01,3.884376e+00
1.862484e-01,3.996441e+00
-4.276075e-01,3.756928e+00
2.426553e-01,4.029614e+00
-1.689475e-01,3.855094e+00
-3.077693e-01,3.805696e+00
-3.451562e-02,3.910013e+00
-1.468483e-01,3.865595e+00
-3.515184e-02,3.908276e+00
-2.606465e-01,3.818090e+00
-2.861399e-01,3.813997e+00
1.087178e+00,4.616510e+00
-2.257021e-01,3.831382e+00
-1.210747e-01,3.876813e+00
7.821194e-01,4.256766e+00
1.940960e-01,4.003811e+00
1.113087e-01,3.962096e+00
-3.862470e-01,3.770686e+00
-6.289104e-01,3.689024e+00
1.449707e-01,3.979159e+00
-2.426844e-02,3.905687e+00
-4.641267e-01,3.743809e+00
-1.331006e-01,3.867303e+00
3.137752e-01,4.074596e+00
1.005245e+00,4.356654e+00
-3.226702e-01,3.794574e+00
-1.049258e-01,3.882389e+00
-9.388404e-02,3.878022e+00
-1.214472e-01,3.879107e+00
1.484930e-01,3.984178e+00
-4.168442e-01,3.761391e+00
-1.528856e-01,3.857965e+00
-2.394215e-01,3.829679e+00
-6.242122e-02,3.901680e+00
1.498077e-01,3.982759e+00
1.563742e-01,3.992422e+00
-6.724459e-02,3.892157e+00
7.434478e-01,5.905987e+00
1.438945e+00,4.542641e+00
-2.166545e-01,3.832682e+00
5.876606e-02,3.943128e+00
1.580551e-01,3.980087e+00
-9.977055e-02,3.880607e+00
5.982097e-01,4.273383e+00
-1.297495e-01,3.869514e+00
-1.419274e-01,3.865562e+00
-2.510117e-01,3.819513e+00
2.665516e-01,4.024879e+00
-3.789381e-01,3.776601e+00
8.307817e-02,3.952179e+00
3.772315e-01,4.074757e+00
-2.942533e-01,3.810232e+00
4.791523e-01,4.217873e+00
7.550846e-01,4.318405e+00
1.183975e-01,3.967301e+00
5.610066e-01,5.105945e+00
-4.861693e-02,3.899757e+00
1.242635e-01,3.985080e+00
3.990763e-02,3.931637e+00
-1.368055e-01,3.864166e+00
-2.769394e-01,3.822209e+00
-2.278297e-01,3.839691e+00
-9.821058e-02,3.885300e+00
2.269565e-01,4.011310e+00
2.347906e-01,4.017858e+00
-2.885558e-01,3.806093e+00
-1.392019e-01,3.870768e+00
-9.441574e-02,3.885869e+00
5.064069e-02,3.935753e+00
1.403004e-01,3.982482e+00
1.841265e-01,3.993902e+00
-2.034112e-01,3.843759e+00
5.810831e-01,4.168328e+00
-3.337103e-01,3.791169e+00
1.848767e-01,4.676562e+00
3.269369e-01,4.057419e+00
-3.333775e-01,3.792787e+00
-2.725886e-01,3.813536e+00
-3.222596e-01,3.794220e+00
2.562324e-02,3.925020e+00
-1.413594e-01,4.050245e+00
-7.215205e-02,3.896989e+00
5.707522e-01,4.159068e+00
-2.000982e-01,3.847107e+00
1.035651e-01,3.962195e+00
-1.237270e-01,3.869827e+00
-2.405676e-01,3.827716e+00
1.261960e+00,4.871832e+00
-4.306754e-01,3.755765e+00
2.350278e-01,4.051700e+00
3.745877e-01,4.075677e+00
6.301669e-01,4.244307e+00
-8.664238e-02,3.883785e+00
-3.471800e-01,3.787622e+00
1.044986e-02,3.922079e+00
1.950549e-01,4.012357e+00
4.244357e-02,3.938851e+00
-3.073075e-01,3.801901e+00
-9.370802e-02,3.884729e+00
-1.862014e-01,3.854896e+00
-2.030757e-01,3.847246e+00
1.695999e-02,3.925199e+00
1.178487e-01,3.962238e+00
8.166424e-02,3.953257e+00
1.601009e-01,3.974031e+00
-1.578734e-01,3.850290e+00
2.394343e-01,4.020351e+00
-3.104599e-01,3.798680e+00
-4.006875e-01,3.769471e+00
-1.214479e-01,3.871305e+00
-1.535231e-01,3.860038e+00
9.513077e-01,4.350821e+00
-1.940357e-01,3.846121e+00
-1.741393e-01,3.859424e+00
-5.567928e-02,3.904031e+00
-3.214486e-03,3.919731e+00
-2.243900e-02,3.936617e+00
-2.729108e-02,3.912610e+00
-4.014890e-02,3.907470e+00
-8.978858e-02,3.889323e+00
1.533546e-01,3.981579e+00
-2.962551e-01,3.807384e+00
5.063472e-01,4.145860e+00
8.150078e-01,4.286359e+00
3.698384e-02,3.955936e+00
4.393772e-01,4.121181e+00
1.306264e-01,3.969031e+00
1.701028e+00,4.634183e+00
-2.214522e-01,3.832502e+00
-5.517622e-02,3.903474e+00
-8.222215e-02,3.894115e+00
1.236774e+00,5.421321e+00
-3.119107e-01,3.802296e+00
-1.749519e-01,3.854622e+00
3.763209e-01,4.082690e+00
-1.707662e-01,3.855967e+00
1.104489e+00,4.486991e+00
-1.226109e-01,3.870755e+00
-1.324712e-01,3.869788e+00
1.351598e-01,3.988807e+00
5.151391e-02,3.943221e+00
2.456000e-01,4.020099e+00
-1.806588e-01,3.852173e+00
3.557172e-01,4.067922e+00
7.411764e-01,5.319776e+00
5.095090e-01,4.143864e+00
-1.898256e-01,3.848825e+00
7.179658e-02,3.950024e+00
-1.375219e-01,3.859229e+00
1.753698e-01,4.003213e+00
-9.855533e-03,3.917364e+00
-3.210729e-02,3.909498e+00
3.337136e-01,4.055480e+00
5.234652e-02,3.942763e+00
2.401925e-01,4.026955e+00
-1.846428e-01,3.846493e+00
3.024534e-01,4.045585e+00
-6.011568e-02,3.897584e+00
1.827082e-01,3.995392e+00
-1.321338e-01,3.870240e+00
-2.498806e-02,3.910760e+00
1.079737e+00,4.387399e+00
-2.863665e-01,3.809679e+00
-3.038186e-01,3.803470e+00
-1.223827e-01,3.877732e+00
-6.497675e-02,3.898129e+00
1.908788e-01,3.993760e+00
1.913425e-01,4.003057e+00
-7.166591e-03,3.922720e+00
1.021301e+00,4.931647e+00
5.829866e-01,4.203834e+00
-2.166035e-01,3.837604e+00
1.132419e-02,3.935656e+00
-3.822567e-01,3.775604e+00
2.033883e-01,4.003808e+00
-2.473737e-01,3.827813e+00
3.408626e-02,3.940751e+00
6.891662e-02,3.952284e+00
1.016012e-01,3.953627e+00
7.944747e-02,3.949091e+00
2.677261e-02,3.925468e+00
4.883733e-01,4.128596e+00
1.187523e-01,3.973633e+00
-9.222568e-02,3.881076e+00
4.365376e-01,4.118563e+00
-7.135206e-03,3.923814e+00
1.050644e-01,3.966147e+00
-3.743820e-01,3.777905e+00
7.297569e-01,4.910982e+00
-1.311910e-01,3.865469e+00
-6.432785e-02,3.892209e+00
1.119625e-01,3.964753e+00
2.192875e-01,4.005759e+00
4.328369e-01,4.099065e+00
3.935981e-01,4.084295e+00
3.806394e-01,4.163937e+00
1.755652e-02,3.940254e+00
8.165653e-02,3.952319e+00
-7.624588e-02,3.889952e+00
-2.464416e-01,3.825177e+00
2.790710e-01,4.030469e+00
1.695284e-01,3.990685e+00
-3.036537e-01,3.807553e+00
-4.194062e-02,3.905660e+00
1.429745e-01,3.981345e+00
1.846750e-01,3.994955e+00
-2.251256e-01,3.847689e+00
-1.941143e-01,3.841850e+00
4.809025e-03,3.937421e+00
-4.314981e-02,3.906911e+00
2.320461e-01,4.016141e+00
9.845212e-02,3.967312e+00
7.167929e-01,4.227789e+00
-3.206274e-01,3.797892e+00
-2.559175e-01,3.820648e+00
4.428747e-01,4.314194e+00
1.771632e-02,3.924321e+00
-2.179994e-03,3.923475e+00
1.496716e-01,3.977404e+00
2.890811e-01,4.036139e+00
-2.127837e-01,3.838232e+00
1.744221e-01,3.988169e+00
2.752105e-01,4.035300e+00
3.581414e-02,4.028952e+00
-3.418752e-01,3.789864e+00
1.143937e-01,3.963905e+00
-1.929979e-01,3.840343e+00
1.512843e-01,3.995129e+00
-1.382576e-01,3.869220e+00
3.385571e-01,4.057608e+00
-1.556445e-01,3.853780e+00
-4.860635e-01,3.732276e+00
1.344759e+00,4.449695e+00
-1.414961e-02,3.924891e+00
2.121712e-01,4.015628e+00
1.008819e-01,3.959456e+00
2.345064e-01,4.016541e+00
6.882061e-02,3.946658e+00
1.022447e-01,3.968604e+00
-1.998325e-02,3.940857e+00
5.283250e-01,4.146250e+00
6.125727e-02,3.943512e+00
1.421014e-02,3.932099e+00
-1.687617e-01,3.854458e+00
-3.236027e-02,3.908123e+00
-3.016710e-01,3.808928e+00
-2.500721e-01,3.824372e+00
1.907656e-01,4.871773e+00
4.286184e-01,4.117147e+00
-4.739306e-02,3.899587e+00
-4.712062e-01,3.740205e+00
-1.719268e-01,3.851598e+00
4.413860e-01,4.117423e+00
-4.068760e-02,3.904746e+00
4.552686e-02,3.941511e+00
-2.144861e-01,3.835766e+00
4.310089e-02,3.937538e+00
6.262689e-02,3.938543e+00
2.693662e-01,4.035542e+00
6.460682e-01,5.402100e+00
5.609530e-01,4.265191e+00
3.517217e-02,3.934509e+00
1.618674e-01,3.979673e+00
-2.043726e-02,3.907634e+00
3.114561e-01,4.046024e+00
4.426986e-01,4.110985e+00
-5.157412e-01,3.725851e+00
-6.342147e-02,3.900881e+00
-1.335463e-01,3.871755e+00
1.286581e+00,4.530277e+00
-1.276769e-01,3.870184e+00
3.344704e-01,5.025620e+00
2.894847e-01,4.040531e+00
-3.682155e-01,3.778021e+00
5.250217e-02,3.938929e+00
-1.338431e-01,3.869936e+00
7.084344e-01,4.218107e+00
5.166332e-01,4.150264e+00
-4.734598e-02,3.899949e+00
-1.054754e-01,3.879482e+00
-2.873195e-01,3.810548e+00
-2.486140e-03,3.924438e+00
8.742829e-01,4.497767e+00
1.640669e-01,3.990334e+00
-1.958132e-01,3.844274e+00
-1.557796e-02,3.911175e+00
-2.371801e-01,3.827373e+00
-2.541959e-01,3.818983e+00
-2.583926e-01,3.814589e+00
-3.856256e-01,3.771872e+00
-3.626644e-01,3.783532e+00
6.644897e-01,4.206749e+00
-2.988550e-01,3.809595e+00
1.377209e-01,3.974933e+00
5.074679e-01,4.134143e+00
1.160599e-01,3.968126e+00
-3.477021e-01,3.790806e+00
1.245222e+00,4.445250e+00
1.624536e-01,3.991217e+00
-1.755587e-01,3.855584e+00
5.999794e-01,4.401936e+00
4.530472e-01,4.125839e+00
-2.113911e-01,3.834990e+00
5.428314e-01,4.148960e+00
1.240784e-01,3.967263e+00
-2.452949e-01,3.825427e+00
7.522849e-02,3.950612e+00
1.611927e-01,3.989483e+00
1.845547e-01,3.995931e+00
3.766316e-01,4.072399e+00
7.088034e-02,3.966998e+00
-2.543516e-01,3.820054e+00
3.557533e-01,4.072526e+00
4.381816e-01,4.101626e+00
9.241170e-02,3.949171e+00
-3.663176e-01,3.778318e+00
1.912785e-01,4.000983e+00
-1.751471e-01,3.855268e+00
-3.372065e-01,3.787964e+00
-1.303904e-01,3.868667e+00
2.442654e-01,4.026308e+00
9.666998e-02,3.965876e+00
2.615435e-01,4.983887e+00
-5.952588e-02,3.896607e+00
-3.107950e-01,3.796134e+00
5.225663e-01,4.136943e+00
1.927562e-01,4.000616e+00
1.021308e-01,3.969105e+00
9.094809e-02,3.966766e+00
3.722403e-02,3.934426e+00
-1.542628e-01,3.868823e+00
4.585806e-01,4.122854e+00
6.507319e-02,3.947034e+00
-1.512116e-01,3.861337e+00
-1.167785e-02,3.916575e+00
1.431035e-01,3.976823e+00
-3.414290e-01,3.793858e+00
-1.482545e-01,3.863936e+00
-2.706297e-01,3.811559e+00
8.228998e-01,4.643571e+00
3.001609e-01,4.045486e+00
2.648542e-03,3.918655e+00
7.310987e-01,4.256999e+00
-1.193015e-02,3.918018e+00
3.925832e-02,3.933420e+00
2.586244e-01,4.154861e+00
2.918397e-01,4.067427e+00
3.034865e-01,4.055575e+00
2.360420e-02,3.927520e+00
-7.217884e-02,3.889045e+00
7.334158e-01,4.273841e+00
-1.246894e-01,3.869229e+00
-1.459164e-01,3.868730e+00
-2.545792e-01,3.824949e+00
8.571849e-02,3.951357e+00
2.924060e-01,4.043177e+00
-4.913269e-02,3.890623e+00
-1.023354e-01,3.879669e+00
-4.785410e-01,3.743646e+00
-4.355434e-01,3.755347e+00
-5.810014e-02,3.901405e+00
-2.115953e-01,3.836236e+00
-2.090358e-01,3.838210e+00
-3.752870e-01,3.778756e+00
-3.807996e-01,3.771690e+00
-2.058190e-01,3.840322e+00
-2.188430e-02,3.915428e+00
-1.758498e-01,3.854474e+00
-3.127508e-01,3.813809e+00
1.809280e-01,4.016736e+00
1.233113e-01,3.965327e+00
2.269606e-01,4.009781e+00
9.156208e-02,3.955428e+00
-4.658689e-03,3.915977e+00
-9.415477e-02,3.895389e+00
-1.370256e-01,3.869927e+00
-2.786415e-01,3.810890e+00
1.514111e-01,3.980757e+00
9.028409e-01,4.310844e+00
-3.618352e-01,3.782484e+00
-1.424297e-02,3.912320e+00
1.067828e+00,4.684376e+00
1.240874e-01,4.125507e+00
-1.551047e-01,3.857977e+00
-1.287885e-01,3.872792e+00
-2.680345e-01,3.816200e+00
-3.514386e-01,3.788262e+00
-1.136115e-01,3.874839e+00
-2.114762e-01,3.840398e+00
2.253247e-01,4.012209e+00
1.359174e-01,3.980644e+00
4.402523e-02,3.939355e+00
3.573359e-01,4.088111e+00
-1.455679e-01,3.861427e+00
-2.811127e-01,3.874792e+00
9.873226e-02,3.961902e+00
2.688477e-01,4.035364e+00
1.745985e-03,3.917947e+00
-4.144776e-02,3.901273e+00
3.853985e-02,3.931942e+00
-9.278763e-02,3.879938e+00
-4.619463e-02,3.901520e+00
-1.489982e-01,3.861191e+00
-2.515829e-01,3.825216e+00
5.002507e-01,4.140035e+00
5.784091e-02,3.941900e+00
3.382525e-01,4.062584e+00
2.340626e-01,4.031316e+00
3.316535e-01,4.071292e+00
2.983172e-01,4.044187e+00
-2.408762e-01,3.822301e+00
3.702126e-01,4.157657e+00
1.147140e-02,3.923448e+00
1.251994e-01,3.966866e+00
1.575178e-01,3.987718e+00
2.224675e-01,4.011391e+00
-2.727296e-01,3.822643e+00
-3.565750e-02,3.905687e+00
-3.482122e-01,3.788661e+00
6.812016e-01,4.218122e+00
-2.380862e-01,3.821654e+00
4.390661e-01,4.107095e+00
-2.925945e-03,3.923807e+00
-2.093647e-01,3.840723e+00
-1.979456e-01,3.842065e+00
-2.223377e-01,3.835817e+00
4.360760e-02,3.937694e+00
-5.003564e-02,3.899662e+00
1.614964e-02,3.926469e+00
-1.461078e-01,3.859583e+00
1.959165e-02,3.929349e+00
-5.727473e-02,3.897973e+00
-7.874659e-02,3.887761e+00
-3.258886e-01,3.802630e+00
3.079509e-01,4.061600e+00
5.858002e-01,4.181037e+00
-7.187901e-02,3.892887e+00
-4.290215e-01,3.755104e+00
2.011889e-01,4.001378e+00
-1.985490e-02,3.903902e+00
3.072125e-01,4.050265e+00
1.935739e-01,4.009937e+00
6.832821e-02,4.376660e+00
2.191386e-01,4.009228e+00
2.024590e-01,4.005340e+00
1.420959e-01,3.986194e+00
-1.924801e-02,3.917781e+00
4.641996e-01,4.119860e+00
-2.632150e-01,3.820553e+00
2.477896e-01,4.026194e+00
7.039897e-01,4.230332e+00
1.563581e-01,3.988688e+00
-2.202566e-01,3.834185e+00
-2.012526e-02,3.907663e+00
6.860267e-01,4.227396e+00
4.941142e-01,4.130082e+00
2.515130e-02,3.928831e+00
-2.523351e-04,3.923872e+00
-1.023888e-02,3.915157e+00
2.059210e-01,4.005799e+00
2.976074e-01,4.041024e+00
-2.852589e-01,3.802363e+00
-1.467122e-01,3.865009e+00
1.253798e-01,4.628535e+00
2.294026e-01,4.021480e+00
-8.184760e-02,3.885128e+00
3.512849e-01,4.063642e+00
9.841541e-02,3.956571e+00
2.147152e-01,4.011176e+00
-1.325813e-01,3.869086e+00
4.805441e-01,4.123332e+00
-1.837858e-01,3.851624e+00
-4.233939e-02,3.905477e+00
-2.022613e-01,3.842994e+00
5.473608e-01,4.153623e+00
-2.839290e-01,3.804150e+00
-3.947502e-02,3.900464e+00
-3.302617e-01,3.796623e+00
3.450605e-01,4.063918e+00
-1.581569e-01,3.856038e+00
-1.490898e-01,3.864417e+00
2.013591e-02,3.928340e+00
5.998380e-01,4.205773e+00
-2.129165e-01,3.840326e+00
-1.689387e-01,3.857177e+00
-5.755464e-02,3.906537e+00
-1.046510e-01,3.881016e+00
-5.545538e-02,3.896197e+00
-2.854397e-02,3.911607e+00
-3.982397e-01,3.766481e+00
-2.738672e-01,3.817947e+00
5.123802e-01,4.136924e+00
2.240658e-01,4.007362e+00
8.424840e-02,3.954705e+00
1.135797e+00,5.196912e+00
3.398904e-01,4.056434e+00
-1.822256e-01,3.868869e+00
6.156785e-01,4.189826e+00
-1.353788e-01,3.869774e+00
2.595566e-01,4.025304e+00
1.729466e-01,3.983715e+00
-3.283218e-01,3.799482e+00
-1.468989e-01,3.864456e+00
-1.514866e-01,3.862254e+00
-3.116717e-01,3.800637e+00
2.237696e-01,4.011916e+00
8.640750e-01,5.692646e+00
5.218707e-01,4.175772e+00
-1.862614e-01,3.841056e+00
-3.436088e-01,3.787622e+00
-1.639709e-01,3.855300e+00
-4.995519e-02,3.906102e+00
3.339277e-01,4.064907e+00
1.253867e+00,5.278240e+00
-4.834467e-01,3.737338e+00
-9.943821e-02,4.059993e+00
4.233181e-01,4.112068e+00
-3.713507e-01,3.771454e+00
-2.003167e-01,3.838763e+00
-3.152103e-01,3.797855e+00
-1.861073e-01,3.854137e+00
-5.072160e-02,3.912670e+00
-2.135332e-01,3.840850e+00
-1.606936e-01,3.858482e+00
-2.941772e-01,3.805177e+00
2.533144e-02,3.935592e+00
1.497860e-03,3.927788e+00
1.156021e-01,3.962261e+00
-3.692998e-01,3.780275e+00
-3.801866e-01,3.775614e+00
-2.769546e-01,3.817244e+00
-3.204051e-01,3.795494e+00
9.196720e-03,3.932454e+00
-4.352534e-01,3.756725e+00
6.809850e-01,4.216339e+00
-2.282111e-01,3.835585e+00
3.782081e-01,4.075941e+00
3.856894e-01,4.082375e+00
1.785494e-01,3.992216e+00
8.783356e-02,3.954933e+00
5.148022e-01,4.132575e+00
-1.118762e-01,3.879764e+00
1.984652e+00,4.494978e+00
-2.333568e-01,3.828532e+00
-2.048282e-01,3.842942e+00
