N_HI,b_param_km_s
9.224596e+14,8.000000e+01
9.224596e+14,8.000000e+01
9.224596e+14,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
5.747603e+19,8.000000e+01
8.851603e+14,8.000000e+01
8.851603e+14,8.000000e+01
8.851603e+14,8.000000e+01
8.851603e+14,8.000000e+01
8.851603e+14,8.000000e+01
8.851603e+14,8.000000e+01
8.851603e+14,8.000000e+01
8.851603e+14,8.000000e+01
8.851603e+14,8.000000e+01
9.351456e+13,8.000000e+01
3.434012e+15,8.000000e+01
3.434012e+15,8.000000e+01
3.434012e+15,8.000000e+01
3.434012e+15,8.000000e+01
3.434012e+15,8.000000e+01
3.434012e+15,8.000000e+01
3.434012e+15,8.000000e+01
3.434012e+15,8.000000e+01
3.434012e+15,8.000000e+01
3.434012e+15,8.000000e+01
3.434012e+15,8.000000e+01
3.434012e+15,8.000000e+01
3.434012e+15,8.000000e+01
3.434012e+15,8.000000e+01
3.434012e+15,8.000000e+01
3.434012e+15,8.000000e+01
2.204875e+16,8.000000e+01
2.204875e+16,8.000000e+01
2.204875e+16,8.000000e+01
2.204875e+16,8.000000e+01
2.204875e+16,8.000000e+01
2.204875e+16,8.000000e+01
3.197463e+14,8.000000e+01
3.197463e+14,8.000000e+01
3.197463e+14,8.000000e+01
3.197463e+14,8.000000e+01
3.197463e+14,8.000000e+01
4.956448e+14,8.000000e+01
4.956448e+14,8.000000e+01
4.956448e+14,8.000000e+01
4.956448e+14,8.000000e+01
4.956448e+14,8.000000e+01
4.956448e+14,8.000000e+01
4.956448e+14,8.000000e+01
7.060667e+14,8.000000e+01
9.788959e+14,8.000000e+01
9.788959e+14,8.000000e+01
9.788959e+14,8.000000e+01
9.788959e+14,8.000000e+01
9.788959e+14,8.000000e+01
1.866911e+15,8.000000e+01
1.866911e+15,8.000000e+01
1.866911e+15,8.000000e+01
1.866911e+15,8.000000e+01
1.866911e+15,8.000000e+01
1.866911e+15,8.000000e+01
1.866911e+15,8.000000e+01
1.866911e+15,8.000000e+01
1.866911e+15,8.000000e+01
1.866911e+15,8.000000e+01
1.866911e+15,8.000000e+01
1.866911e+15,8.000000e+01
7.711678e+16,8.000000e+01
7.711678e+16,8.000000e+01
7.711678e+16,8.000000e+01
7.711678e+16,8.000000e+01
7.711678e+16,8.000000e+01
7.711678e+16,8.000000e+01
7.711678e+16,8.000000e+01
7.711678e+16,8.000000e+01
7.711678e+16,8.000000e+01
7.711678e+16,8.000000e+01
7.711678e+16,8.000000e+01
7.711678e+16,8.000000e+01
7.711678e+16,8.000000e+01
7.711678e+16,8.000000e+01
5.468052e+14,8.000000e+01
2.341369e+14,8.000000e+01
2.341369e+14,8.000000e+01
2.341369e+14,8.000000e+01
9.890120e+14,8.000000e+01
9.890120e+14,8.000000e+01
9.890120e+14,8.000000e+01
3.671238e+14,8.000000e+01
3.671238e+14,8.000000e+01
3.671238e+14,8.000000e+01
4.654389e+15,8.000000e+01
4.654389e+15,8.000000e+01
4.654389e+15,8.000000e+01
4.666242e+15,8.000000e+01
4.666242e+15,8.000000e+01
2.184280e+15,8.000000e+01
2.184280e+15,8.000000e+01
5.771247e+15,8.000000e+01
5.771247e+15,8.000000e+01
5.771247e+15,8.000000e+01
5.771247e+15,8.000000e+01
5.771247e+15,8.000000e+01
5.771247e+15,8.000000e+01
5.771247e+15,8.000000e+01
5.771247e+15,8.000000e+01
5.771247e+15,8.000000e+01
5.771247e+15,8.000000e+01
5.771247e+15,8.000000e+01
5.771247e+15,8.000000e+01
5.771247e+15,8.000000e+01
5.771247e+15,8.000000e+01
5.771247e+15,8.000000e+01
5.771247e+15,8.000000e+01
5.771247e+15,8.000000e+01
1.732545e+15,8.000000e+01
1.732545e+15,8.000000e+01
1.732545e+15,8.000000e+01
1.732545e+15,8.000000e+01
1.732545e+15,8.000000e+01
1.732545e+15,8.000000e+01
1.732545e+15,8.000000e+01
1.732545e+15,8.000000e+01
1.732545e+15,8.000000e+01
1.732545e+15,8.000000e+01
2.229554e+14,8.000000e+01
2.229554e+14,8.000000e+01
2.928949e+15,8.000000e+01
2.928949e+15,8.000000e+01
2.928949e+15,8.000000e+01
2.928949e+15,8.000000e+01
2.928949e+15,8.000000e+01
2.928949e+15,8.000000e+01
2.928949e+15,8.000000e+01
2.928949e+15,8.000000e+01
2.928949e+15,8.000000e+01
2.928949e+15,8.000000e+01
2.929145e+14,7.939521e+01
7.777470e+13,7.934421e+01
7.777470e+13,7.999578e+01
2.149893e+14,8.000000e+01
2.149893e+14,8.000000e+01
2.149893e+14,8.000000e+01
6.565098e+14,8.000000e+01
6.565098e+14,8.000000e+01
6.565098e+14,8.000000e+01
6.565098e+14,8.000000e+01
6.565098e+14,8.000000e+01
6.565098e+14,8.000000e+01
6.565098e+14,8.000000e+01
6.565098e+14,8.000000e+01
6.565098e+14,8.000000e+01
6.565098e+14,8.000000e+01
3.056012e+14,7.062690e+01
6.160642e+14,8.000000e+01
6.160642e+14,8.000000e+01
6.160642e+14,8.000000e+01
6.160642e+14,8.000000e+01
9.054902e+15,8.000000e+01
9.054902e+15,8.000000e+01
9.054902e+15,8.000000e+01
9.054902e+15,8.000000e+01
1.150839e+14,8.000000e+01
1.150839e+14,8.000000e+01
3.422980e+15,8.000000e+01
3.422980e+15,8.000000e+01
3.422980e+15,8.000000e+01
3.422980e+15,8.000000e+01
3.422980e+15,8.000000e+01
3.422980e+15,8.000000e+01
3.422980e+15,8.000000e+01
3.422980e+15,8.000000e+01
3.422980e+15,8.000000e+01
3.422980e+15,8.000000e+01
3.422980e+15,8.000000e+01
7.715524e+14,8.000000e+01
7.715524e+14,8.000000e+01
7.715524e+14,8.000000e+01
7.715524e+14,8.000000e+01
7.715524e+14,8.000000e+01
7.715524e+14,8.000000e+01
7.715524e+14,8.000000e+01
6.917557e+14,8.000000e+01
6.917557e+14,8.000000e+01
6.638947e+13,7.899458e+01
6.638947e+13,7.899057e+01
1.273937e+15,8.000000e+01
1.273937e+15,8.000000e+01
1.273937e+15,8.000000e+01
1.273937e+15,8.000000e+01
3.605069e+13,7.899690e+01
1.374508e+15,8.000000e+01
1.374508e+15,8.000000e+01
1.374508e+15,8.000000e+01
1.374508e+15,8.000000e+01
1.374508e+15,8.000000e+01
1.374508e+15,8.000000e+01
1.374508e+15,8.000000e+01
1.374508e+15,8.000000e+01
1.374508e+15,8.000000e+01
5.708885e+14,8.000000e+01
1.398862e+14,2.302926e+01
3.667877e+15,8.000000e+01
3.667877e+15,8.000000e+01
3.667877e+15,8.000000e+01
3.667877e+15,8.000000e+01
3.667877e+15,8.000000e+01
3.667877e+15,8.000000e+01
3.667877e+15,8.000000e+01
3.667877e+15,8.000000e+01
9.012896e+14,8.000000e+01
9.012896e+14,8.000000e+01
9.012896e+14,8.000000e+01
5.180966e+15,8.000000e+01
5.180966e+15,8.000000e+01
5.180966e+15,8.000000e+01
5.180966e+15,8.000000e+01
5.180966e+15,8.000000e+01
5.180966e+15,8.000000e+01
2.992022e+14,8.000000e+01
2.992022e+14,8.000000e+01
1.219498e+14,8.000000e+01
1.219498e+14,8.000000e+01
1.219498e+14,5.000002e+00
1.579106e+15,8.000000e+01
1.579106e+15,8.000000e+01
1.579106e+15,8.000000e+01
1.579106e+15,8.000000e+01
1.579106e+15,8.000000e+01
1.579106e+15,8.000000e+01
7.115495e+14,8.000000e+01
4.108318e+14,8.000000e+01
4.108318e+14,8.000000e+01
4.108318e+14,8.000000e+01
4.108318e+14,8.000000e+01
5.292608e+15,8.000000e+01
5.292608e+15,8.000000e+01
5.292608e+15,8.000000e+01
5.292608e+15,8.000000e+01
5.292608e+15,8.000000e+01
5.292608e+15,8.000000e+01
5.292608e+15,8.000000e+01
5.292608e+15,8.000000e+01
5.292608e+15,8.000000e+01
5.292608e+15,8.000000e+01
5.292608e+15,8.000000e+01
5.292608e+15,8.000000e+01
5.292608e+15,8.000000e+01
5.292608e+15,8.000000e+01
5.292608e+15,8.000000e+01
5.292608e+15,8.000000e+01
7.817846e+14,8.000000e+01
7.817846e+14,8.000000e+01
7.817846e+14,8.000000e+01
7.817846e+14,8.000000e+01
7.817846e+14,8.000000e+01
7.817846e+14,8.000000e+01
7.817846e+14,8.000000e+01
4.291610e+14,8.000000e+01
4.291610e+14,8.000000e+01
4.291610e+14,8.000000e+01
3.084197e+15,8.000000e+01
3.084197e+15,8.000000e+01
3.084197e+15,8.000000e+01
3.084197e+15,8.000000e+01
3.084197e+15,8.000000e+01
3.084197e+15,8.000000e+01
3.084197e+15,8.000000e+01
3.084197e+15,8.000000e+01
3.084197e+15,8.000000e+01
3.084197e+15,8.000000e+01
3.084197e+15,8.000000e+01
3.084197e+15,8.000000e+01
3.084197e+15,8.000000e+01
8.480858e+15,8.000000e+01
8.480858e+15,8.000000e+01
8.480858e+15,8.000000e+01
8.480858e+15,8.000000e+01
8.480858e+15,8.000000e+01
8.480858e+15,8.000000e+01
8.480858e+15,8.000000e+01
8.480858e+15,8.000000e+01
8.480858e+15,8.000000e+01
1.471920e+17,8.000000e+01
1.471920e+17,8.000000e+01
1.471920e+17,8.000000e+01
1.471920e+17,8.000000e+01
1.471920e+17,8.000000e+01
1.471920e+17,8.000000e+01
1.471920e+17,8.000000e+01
1.471920e+17,8.000000e+01
1.471920e+17,8.000000e+01
1.471920e+17,8.000000e+01
1.471920e+17,8.000000e+01
1.471920e+17,8.000000e+01
1.471920e+17,8.000000e+01
1.471920e+17,8.000000e+01
1.471920e+17,8.000000e+01
5.100574e+13,7.899199e+01
4.766422e+14,8.000000e+01
4.766422e+14,8.000000e+01
1.242741e+15,8.000000e+01
1.242741e+15,8.000000e+01
1.242741e+15,8.000000e+01
1.242741e+15,8.000000e+01
1.242741e+15,8.000000e+01
1.242741e+15,8.000000e+01
1.242741e+15,8.000000e+01
1.242741e+15,8.000000e+01
1.242741e+15,8.000000e+01
1.242741e+15,8.000000e+01
3.082970e+13,7.919987e+01
7.704935e+13,6.480138e+01
9.410542e+14,8.000000e+01
9.410542e+14,8.000000e+01
9.410542e+14,8.000000e+01
9.410542e+14,8.000000e+01
9.910865e+15,8.000000e+01
9.910865e+15,8.000000e+01
9.910865e+15,8.000000e+01
9.910865e+15,8.000000e+01
9.910865e+15,8.000000e+01
9.910865e+15,8.000000e+01
9.910865e+15,8.000000e+01
9.910865e+15,8.000000e+01
9.910865e+15,8.000000e+01
9.910865e+15,8.000000e+01
9.910865e+15,8.000000e+01
9.910865e+15,8.000000e+01
9.910865e+15,8.000000e+01
9.910865e+15,8.000000e+01
9.910865e+15,8.000000e+01
9.910865e+15,8.000000e+01
1.143730e+14,8.000000e+01
1.143730e+14,8.000000e+01
1.304598e+16,8.000000e+01
1.304598e+16,8.000000e+01
1.304598e+16,8.000000e+01
1.304598e+16,8.000000e+01
1.304598e+16,8.000000e+01
1.304598e+16,8.000000e+01
1.304598e+16,8.000000e+01
1.304598e+16,8.000000e+01
2.284215e+14,8.000000e+01
2.284215e+14,8.000000e+01
7.556095e+14,8.000000e+01
1.272403e+14,6.077757e+01
6.063635e+15,8.000000e+01
6.063635e+15,8.000000e+01
6.063635e+15,8.000000e+01
6.063635e+15,8.000000e+01
6.063635e+15,8.000000e+01
6.063635e+15,8.000000e+01
6.063635e+15,8.000000e+01
6.063635e+15,8.000000e+01
6.063635e+15,8.000000e+01
6.063635e+15,8.000000e+01
1.548961e+14,4.137920e+01
1.599831e+14,1.691481e+01
1.310222e+15,8.000000e+01
1.310222e+15,8.000000e+01
1.992506e+14,8.000000e+01
1.992506e+14,8.000000e+01
1.992506e+14,8.000000e+01
6.248001e+14,8.000000e+01
6.248001e+14,8.000000e+01
6.248001e+14,8.000000e+01
6.248001e+14,8.000000e+01
6.248001e+14,8.000000e+01
8.717961e+14,8.000000e+01
8.717961e+14,8.000000e+01
4.571226e+14,7.068696e+01
6.303407e+14,8.000000e+01
6.303407e+14,8.000000e+01
6.303407e+14,8.000000e+01
6.303407e+14,8.000000e+01
6.303407e+14,8.000000e+01
6.303407e+14,8.000000e+01
6.303407e+14,8.000000e+01
6.303407e+14,8.000000e+01
4.099881e+15,8.000000e+01
4.099881e+15,8.000000e+01
4.099881e+15,8.000000e+01
4.099881e+15,8.000000e+01
4.099881e+15,8.000000e+01
4.099881e+15,8.000000e+01
4.099881e+15,8.000000e+01
4.099881e+15,8.000000e+01
4.099881e+15,8.000000e+01
4.099881e+15,8.000000e+01
4.099881e+15,8.000000e+01
4.099881e+15,8.000000e+01
2.577216e+15,8.000000e+01
2.577216e+15,8.000000e+01
2.577216e+15,8.000000e+01
2.577216e+15,8.000000e+01
2.577216e+15,8.000000e+01
2.577216e+15,8.000000e+01
2.577216e+15,8.000000e+01
2.577216e+15,8.000000e+01
2.577216e+15,8.000000e+01
2.577216e+15,8.000000e+01
2.577216e+15,8.000000e+01
2.577216e+15,8.000000e+01
3.144518e+14,8.000000e+01
3.144518e+14,8.000000e+01
3.144518e+14,8.000000e+01
3.144518e+14,8.000000e+01
3.144518e+14,8.000000e+01
1.853997e+14,8.000000e+01
1.853997e+14,5.000002e+00
1.853997e+14,5.000004e+00
1.853997e+14,8.000000e+01
1.618802e+15,8.000000e+01
1.618802e+15,8.000000e+01
1.618802e+15,8.000000e+01
1.618802e+15,8.000000e+01
5.045233e+15,8.000000e+01
5.045233e+15,8.000000e+01
5.045233e+15,8.000000e+01
5.045233e+15,8.000000e+01
5.045233e+15,8.000000e+01
5.045233e+15,8.000000e+01
9.430281e+14,8.000000e+01
9.430281e+14,8.000000e+01
9.430281e+14,8.000000e+01
9.430281e+14,8.000000e+01
9.430281e+14,8.000000e+01
1.352115e+16,8.000000e+01
1.352115e+16,8.000000e+01
1.352115e+16,8.000000e+01
1.352115e+16,8.000000e+01
5.051905e+13,5.771467e+01
3.616103e+14,8.000000e+01
3.616103e+14,8.000000e+01
3.616103e+14,8.000000e+01
4.949389e+13,5.543251e+01
7.221421e+15,8.000000e+01
7.221421e+15,8.000000e+01
7.221421e+15,8.000000e+01
7.221421e+15,8.000000e+01
3.680983e+13,7.897958e+01
3.785917e+15,8.000000e+01
3.785917e+15,8.000000e+01
3.785917e+15,8.000000e+01
3.785917e+15,8.000000e+01
3.785917e+15,8.000000e+01
3.785917e+15,8.000000e+01
3.785917e+15,8.000000e+01
3.785917e+15,8.000000e+01
3.785917e+15,8.000000e+01
3.785917e+15,8.000000e+01
3.785917e+15,8.000000e+01
3.785917e+15,8.000000e+01
3.785917e+15,8.000000e+01
3.785917e+15,8.000000e+01
3.785917e+15,8.000000e+01
1.416321e+15,8.000000e+01
1.416321e+15,8.000000e+01
1.416321e+15,8.000000e+01
7.942844e+14,8.000000e+01
7.942844e+14,8.000000e+01
7.942844e+14,8.000000e+01
7.942844e+14,8.000000e+01
7.720612e+18,8.000000e+01
7.720612e+18,8.000000e+01
7.720612e+18,8.000000e+01
7.720612e+18,8.000000e+01
7.720612e+18,8.000000e+01
7.720612e+18,8.000000e+01
7.720612e+18,8.000000e+01
7.720612e+18,8.000000e+01
7.720612e+18,8.000000e+01
7.720612e+18,8.000000e+01
7.720612e+18,8.000000e+01
7.720612e+18,8.000000e+01
7.720612e+18,8.000000e+01
7.720612e+18,8.000000e+01
3.502942e+14,8.000000e+01
3.502942e+14,8.000000e+01
3.502942e+14,8.000000e+01
3.502942e+14,8.000000e+01
3.502942e+14,8.000000e+01
1.979513e+15,8.000000e+01
1.979513e+15,8.000000e+01
1.979513e+15,8.000000e+01
1.979513e+15,8.000000e+01
1.979513e+15,8.000000e+01
1.979513e+15,8.000000e+01
1.979513e+15,8.000000e+01
3.607401e+14,8.000000e+01
3.607401e+14,8.000000e+01
3.607401e+14,8.000000e+01
3.607401e+14,8.000000e+01
3.537211e+15,8.000000e+01
3.537211e+15,8.000000e+01
3.537211e+15,8.000000e+01
3.537211e+15,8.000000e+01
3.537211e+15,8.000000e+01
3.537211e+15,8.000000e+01
3.537211e+15,8.000000e+01
3.537211e+15,8.000000e+01
3.537211e+15,8.000000e+01
3.537211e+15,8.000000e+01
3.537211e+15,8.000000e+01
3.537211e+15,8.000000e+01
1.634791e+15,8.000000e+01
1.634791e+15,8.000000e+01
3.775884e+13,5.254978e+01
2.399898e+14,8.000000e+01
2.399898e+14,8.000000e+01
2.399898e+14,8.000000e+01
2.399898e+14,8.000000e+01
3.843357e+14,8.000000e+01
3.843357e+14,8.000000e+01
3.843357e+14,8.000000e+01
1.459055e+15,8.000000e+01
1.459055e+15,8.000000e+01
1.459055e+15,8.000000e+01
1.459055e+15,8.000000e+01
1.459055e+15,8.000000e+01
1.459055e+15,8.000000e+01
1.459055e+15,8.000000e+01
1.459055e+15,8.000000e+01
1.789138e+15,8.000000e+01
1.789138e+15,8.000000e+01
1.789138e+15,8.000000e+01
1.789138e+15,8.000000e+01
4.096688e+13,7.897331e+01
2.223539e+15,8.000000e+01
2.223539e+15,8.000000e+01
2.223539e+15,8.000000e+01
2.223539e+15,8.000000e+01
1.423443e+15,8.000000e+01
1.423443e+15,8.000000e+01
1.423443e+15,8.000000e+01
1.423443e+15,8.000000e+01
1.423443e+15,8.000000e+01
1.423443e+15,8.000000e+01
1.423443e+15,8.000000e+01
1.423443e+15,8.000000e+01
1.423443e+15,8.000000e+01
1.423443e+15,8.000000e+01
1.423443e+15,8.000000e+01
1.423443e+15,8.000000e+01
1.423443e+15,8.000000e+01
2.662146e+15,8.000000e+01
2.662146e+15,8.000000e+01
2.662146e+15,8.000000e+01
2.662146e+15,8.000000e+01
2.662146e+15,8.000000e+01
2.662146e+15,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
6.533856e+16,8.000000e+01
2.589357e+14,8.000000e+01
2.589357e+14,8.000000e+01
2.589357e+14,8.000000e+01
2.589357e+14,8.000000e+01
1.142315e+14,8.000000e+01
1.142315e+14,8.000000e+01
6.358702e+14,8.000000e+01
6.358702e+14,8.000000e+01
2.057838e+15,8.000000e+01
2.057838e+15,8.000000e+01
2.340096e+15,8.000000e+01
2.340096e+15,8.000000e+01
2.340096e+15,8.000000e+01
2.340096e+15,8.000000e+01
2.340096e+15,8.000000e+01
2.340096e+15,8.000000e+01
2.340096e+15,8.000000e+01
2.340096e+15,8.000000e+01
2.340096e+15,8.000000e+01
2.340096e+15,8.000000e+01
2.340096e+15,8.000000e+01
2.340096e+15,8.000000e+01
2.725491e+14,8.000000e+01
2.725491e+14,8.000000e+01
2.725491e+14,8.000000e+01
2.725491e+14,8.000000e+01
1.574233e+15,8.000000e+01
1.401377e+14,7.176798e+01
6.462938e+14,8.000000e+01
6.462938e+14,8.000000e+01
6.462938e+14,8.000000e+01
6.462938e+14,8.000000e+01
6.462938e+14,8.000000e+01
6.462938e+14,8.000000e+01
6.462938e+14,8.000000e+01
6.462938e+14,8.000000e+01
2.138158e+15,8.000000e+01
2.138158e+15,8.000000e+01
2.138158e+15,8.000000e+01
2.138158e+15,8.000000e+01
2.138158e+15,8.000000e+01
2.138158e+15,8.000000e+01
2.138158e+15,8.000000e+01
2.138158e+15,8.000000e+01
2.138158e+15,8.000000e+01
2.138158e+15,8.000000e+01
6.870386e+15,8.000000e+01
6.870386e+15,8.000000e+01
6.870386e+15,8.000000e+01
6.870386e+15,8.000000e+01
6.870386e+15,8.000000e+01
6.870386e+15,8.000000e+01
6.870386e+15,8.000000e+01
6.870386e+15,8.000000e+01
6.870386e+15,8.000000e+01
6.870386e+15,8.000000e+01
6.870386e+15,8.000000e+01
6.870386e+15,8.000000e+01
2.068613e+15,8.000000e+01
2.068613e+15,8.000000e+01
2.068613e+15,8.000000e+01
2.068613e+15,8.000000e+01
2.068613e+15,8.000000e+01
2.068613e+15,8.000000e+01
2.068613e+15,8.000000e+01
2.068613e+15,8.000000e+01
2.068613e+15,8.000000e+01
2.068613e+15,8.000000e+01
2.068613e+15,8.000000e+01
2.068613e+15,8.000000e+01
2.068613e+15,8.000000e+01
6.397124e+14,8.000000e+01
6.397124e+14,8.000000e+01
6.397124e+14,8.000000e+01
6.397124e+14,8.000000e+01
6.397124e+14,8.000000e+01
2.758962e+15,8.000000e+01
2.758962e+15,8.000000e+01
2.758962e+15,8.000000e+01
2.758962e+15,8.000000e+01
2.758962e+15,8.000000e+01
2.758962e+15,8.000000e+01
2.758962e+15,8.000000e+01
2.758962e+15,8.000000e+01
2.758962e+15,8.000000e+01
2.758962e+15,8.000000e+01
1.987290e+15,8.000000e+01
1.987290e+15,8.000000e+01
1.987290e+15,8.000000e+01
1.987290e+15,8.000000e+01
1.987290e+15,8.000000e+01
1.987290e+15,8.000000e+01
1.987290e+15,8.000000e+01
1.257115e+15,8.000000e+01
1.257115e+15,8.000000e+01
1.257115e+15,8.000000e+01
1.257115e+15,8.000000e+01
1.257115e+15,8.000000e+01
1.257115e+15,8.000000e+01
1.257115e+15,8.000000e+01
1.257115e+15,8.000000e+01
8.126278e+14,8.000000e+01
8.126278e+14,8.000000e+01
8.126278e+14,8.000000e+01
2.907985e+15,8.000000e+01
2.907985e+15,8.000000e+01
2.907985e+15,8.000000e+01
2.907985e+15,8.000000e+01
2.907985e+15,8.000000e+01
1.434713e+15,8.000000e+01
1.434713e+15,8.000000e+01
1.434713e+15,8.000000e+01
1.434713e+15,8.000000e+01
1.434713e+15,8.000000e+01
1.434713e+15,8.000000e+01
1.434713e+15,8.000000e+01
1.434713e+15,8.000000e+01
1.434713e+15,8.000000e+01
1.434713e+15,8.000000e+01
1.434713e+15,8.000000e+01
1.434713e+15,8.000000e+01
1.434713e+15,8.000000e+01
3.977969e+14,8.000000e+01
3.977969e+14,8.000000e+01
3.977969e+14,8.000000e+01
3.977969e+14,8.000000e+01
4.096451e+15,8.000000e+01
2.875611e+15,8.000000e+01
2.875611e+15,8.000000e+01
2.875611e+15,8.000000e+01
2.875611e+15,8.000000e+01
2.875611e+15,8.000000e+01
2.875611e+15,8.000000e+01
2.875611e+15,8.000000e+01
2.875611e+15,8.000000e+01
2.875611e+15,8.000000e+01
1.280744e+15,8.000000e+01
1.280744e+15,8.000000e+01
1.280744e+15,8.000000e+01
1.280744e+15,8.000000e+01
1.280744e+15,8.000000e+01
1.788353e+14,8.000000e+01
1.788353e+14,8.000000e+01
1.788353e+14,8.000000e+01
1.788353e+14,8.000000e+01
7.380903e+14,8.000000e+01
7.380903e+14,8.000000e+01
7.380903e+14,8.000000e+01
1.801648e+15,8.000000e+01
1.801648e+15,8.000000e+01
1.801648e+15,8.000000e+01
1.801648e+15,8.000000e+01
1.801648e+15,8.000000e+01
1.497739e+14,8.000000e+01
2.035016e+15,8.000000e+01
2.035016e+15,8.000000e+01
2.035016e+15,8.000000e+01
2.035016e+15,8.000000e+01
2.035016e+15,8.000000e+01
2.035016e+15,8.000000e+01
2.035016e+15,8.000000e+01
2.035016e+15,8.000000e+01
2.035016e+15,8.000000e+01
2.035016e+15,8.000000e+01
2.035016e+15,8.000000e+01
2.035016e+15,8.000000e+01
2.035016e+15,8.000000e+01
3.963760e+16,8.000000e+01
3.963760e+16,8.000000e+01
3.963760e+16,8.000000e+01
3.963760e+16,8.000000e+01
3.963760e+16,8.000000e+01
3.963760e+16,8.000000e+01
3.963760e+16,8.000000e+01
3.963760e+16,8.000000e+01
3.963760e+16,8.000000e+01
3.963760e+16,8.000000e+01
3.963760e+16,8.000000e+01
3.963760e+16,8.000000e+01
3.963760e+16,8.000000e+01
1.415164e+15,8.000000e+01
1.901512e+14,8.000000e+01
4.479260e+14,8.000000e+01
4.479260e+14,8.000000e+01
4.479260e+14,8.000000e+01
4.479260e+14,8.000000e+01
4.479260e+14,8.000000e+01
4.479260e+14,8.000000e+01
2.764025e+15,8.000000e+01
2.764025e+15,8.000000e+01
2.764025e+15,8.000000e+01
2.764025e+15,8.000000e+01
2.764025e+15,8.000000e+01
2.764025e+15,8.000000e+01
2.764025e+15,8.000000e+01
2.764025e+15,8.000000e+01
2.764025e+15,8.000000e+01
2.764025e+15,8.000000e+01
2.211663e+16,8.000000e+01
2.211663e+16,8.000000e+01
2.211663e+16,8.000000e+01
2.211663e+16,8.000000e+01
2.211663e+16,8.000000e+01
2.211663e+16,8.000000e+01
2.211663e+16,8.000000e+01
2.211663e+16,8.000000e+01
2.211663e+16,8.000000e+01
2.211663e+16,8.000000e+01
2.211663e+16,8.000000e+01
2.211663e+16,8.000000e+01
2.211663e+16,8.000000e+01
2.211663e+16,8.000000e+01
2.211663e+16,8.000000e+01
2.211663e+16,8.000000e+01
2.211663e+16,8.000000e+01
2.211663e+16,8.000000e+01
2.211663e+16,8.000000e+01
2.094805e+14,8.000000e+01
2.094805e+14,8.000000e+01
2.094805e+14,8.000000e+01
5.128145e+14,8.000000e+01
5.128145e+14,8.000000e+01
5.128145e+14,8.000000e+01
5.128145e+14,8.000000e+01
5.128145e+14,8.000000e+01
1.134200e+14,5.000070e+00
1.134200e+14,4.999991e+00
1.134200e+14,7.898053e+01
3.125091e+14,8.000000e+01
3.125091e+14,8.000000e+01
3.125091e+14,8.000000e+01
4.666484e+13,7.899332e+01
1.211823e+14,8.000000e+01
1.211823e+14,8.000000e+01
1.928320e+14,8.000000e+01
1.928320e+14,8.000000e+01
1.928320e+14,8.000000e+01
1.928320e+14,8.000000e+01
2.870969e+15,8.000000e+01
2.870969e+15,8.000000e+01
2.870969e+15,8.000000e+01
2.870969e+15,8.000000e+01
2.870969e+15,8.000000e+01
2.870969e+15,8.000000e+01
3.573587e+15,8.000000e+01
3.573587e+15,8.000000e+01
3.573587e+15,8.000000e+01
3.573587e+15,8.000000e+01
3.573587e+15,8.000000e+01
3.573587e+15,8.000000e+01
1.037460e+14,7.723316e+01
2.491266e+16,8.000000e+01
2.491266e+16,8.000000e+01
2.491266e+16,8.000000e+01
2.491266e+16,8.000000e+01
2.491266e+16,8.000000e+01
2.491266e+16,8.000000e+01
2.491266e+16,8.000000e+01
2.491266e+16,8.000000e+01
2.491266e+16,8.000000e+01
