N_HI,b_param_km_s
1.114097e+13,7.899667e+01
1.287007e+13,7.106990e+01
1.532010e+13,5.680745e+01
3.248166e+13,3.159084e+01
1.090181e+13,7.899737e+01
5.360788e+13,7.899526e+01
5.360788e+13,7.899198e+01
3.544561e+13,6.693430e+01
1.393404e+13,7.899749e+01
2.472826e+13,7.896318e+01
1.363684e+13,7.899200e+01
1.405528e+13,7.899249e+01
2.634355e+14,8.000000e+01
8.673865e+14,8.000000e+01
8.673865e+14,8.000000e+01
8.422085e+13,6.978813e+01
5.445514e+13,3.945852e+01
1.793760e+13,7.810195e+01
2.606336e+13,7.897381e+01
3.186693e+13,3.020949e+01
7.395162e+14,8.000000e+01
2.299726e+13,7.899646e+01
9.636172e+13,6.618461e+01
1.697033e+13,7.899548e+01
6.412712e+13,3.483401e+01
6.765275e+13,3.621536e+01
9.917700e+13,8.000000e+01
9.917700e+13,4.999996e+00
3.098283e+13,3.327248e+01
1.222771e+14,5.104984e+01
1.846358e+13,7.897553e+01
5.431566e+17,8.000000e+01
3.804428e+14,8.000000e+01
2.345868e+13,4.999556e+00
1.943551e+13,7.892297e+01
1.508059e+13,7.899590e+01
8.115568e+13,7.759576e+01
5.138760e+14,6.168022e+01
1.244812e+13,7.899780e+01
3.099488e+13,3.111037e+01
1.859007e+13,7.896314e+01
3.081699e+13,3.315237e+01
6.499405e+13,5.771635e+01
1.747175e+13,7.899178e+01
1.650942e+13,7.899434e+01
3.700821e+13,3.399319e+01
6.111658e+13,4.999531e+00
4.574390e+13,4.384280e+01
1.454852e+13,7.899203e+01
9.233473e+13,7.134966e+01
5.987182e+13,4.246145e+01
2.257665e+13,7.895965e+01
9.189205e+12,7.899292e+01
3.198999e+13,3.207131e+01
1.703127e+13,7.899707e+01
2.622467e+14,8.000000e+01
4.322313e+14,8.000000e+01
4.322313e+14,8.000000e+01
2.745729e+13,3.020949e+01
3.668230e+13,3.693606e+01
1.227837e+15,8.000000e+01
2.203887e+13,7.898171e+01
1.372430e+13,7.899621e+01
2.682229e+13,7.924531e+01
3.241819e+14,8.000000e+01
3.241819e+14,8.000000e+01
5.892521e+13,5.000114e+00
5.892521e+13,6.504350e+01
2.095065e+13,6.857660e+01
7.371009e+13,5.369242e+01
7.371009e+13,5.369242e+01
2.659845e+13,2.702639e+01
9.912712e+13,4.612503e+01
1.892682e+14,7.885699e+01
5.834111e+13,3.897805e+01
9.411259e+13,5.225101e+01
9.352045e+13,4.924808e+01
5.578939e+13,6.426274e+01
5.578939e+13,7.899837e+01
2.258002e+13,7.899647e+01
7.271209e+13,4.053958e+01
5.039540e+15,6.390239e+01
3.200025e+14,8.000000e+01
7.500065e+13,4.999845e+00
3.549433e+13,4.011917e+01
7.935135e+15,8.000000e+01
6.077536e+13,2.898768e+01
2.643352e+13,7.827714e+01
5.717167e+13,4.264163e+01
4.229317e+13,4.300198e+01
5.993300e+13,5.429301e+01
4.539352e+13,5.609476e+01
1.347714e+14,8.000000e+01
1.347714e+14,8.000000e+01
1.097156e+14,5.183060e+01
5.067919e+13,4.120022e+01
1.110462e+13,7.899771e+01
1.205792e+14,5.411283e+01
2.083117e+13,7.899717e+01
3.767500e+13,3.363284e+01
4.258969e+14,8.000000e+01
4.258969e+14,8.000000e+01
6.305487e+13,5.645512e+01
6.305487e+13,5.645512e+01
4.874198e+13,4.300198e+01
5.487570e+13,3.849758e+01
2.382155e+13,7.898359e+01
6.991532e+16,8.000000e+01
6.991532e+16,8.000000e+01
1.745695e+13,4.999760e+00
6.052151e+13,5.000044e+00
6.052151e+13,7.080913e+01
1.551751e+13,7.898680e+01
1.150916e+14,4.612503e+01
5.161303e+13,3.981887e+01
2.205355e+13,7.899456e+01
2.130860e+14,6.107963e+01
1.739924e+14,8.000000e+01
1.581380e+14,5.837699e+01
4.850754e+13,4.264163e+01
3.888972e+14,5.044925e+01
1.486747e+13,7.897465e+01
1.227104e+14,4.762650e+01
9.205827e+13,5.771635e+01
4.682822e+13,7.899661e+01
6.153895e+13,7.898848e+01
1.497582e+14,8.000000e+01
1.384556e+14,5.909770e+01
5.563217e+13,5.849711e+01
7.397680e+13,5.000038e+00
7.397680e+13,7.899005e+01
6.206205e+13,3.657571e+01
5.456134e+13,5.050931e+01
3.481994e+13,3.273196e+01
1.473815e+13,7.893360e+01
1.505973e+14,8.000000e+01
1.554693e+14,7.128960e+01
1.870843e+13,7.899865e+01
2.128272e+13,7.887607e+01
2.597135e+14,5.327201e+01
5.252750e+13,5.141019e+01
3.800060e+13,5.741605e+01
1.001810e+14,6.246098e+01
3.249904e+14,7.309136e+01
1.200768e+13,7.899135e+01
4.608703e+13,3.789700e+01
1.586209e+13,2.500000e+01
3.689567e+13,7.897522e+01
2.505676e+13,7.899629e+01
8.753265e+13,8.000000e+01
8.753265e+13,8.000000e+01
1.389928e+14,7.351177e+01
1.177366e+13,7.898317e+01
2.271395e+13,7.896256e+01
2.171326e+14,8.000000e+01
1.960126e+13,7.840468e+01
3.997103e+14,8.000000e+01
1.739210e+13,7.897575e+01
7.644009e+13,6.119975e+01
7.644009e+13,6.119975e+01
7.077266e+13,5.044925e+01
4.883734e+19,8.000000e+01
4.883734e+19,8.000000e+01
4.883734e+19,8.000000e+01
4.883734e+19,8.000000e+01
4.883734e+19,8.000000e+01
4.883734e+19,8.000000e+01
4.883734e+19,8.000000e+01
6.353543e+13,4.558450e+01
4.817257e+13,5.801664e+01
3.177399e+13,2.697340e+01
1.422777e+14,4.654544e+01
8.976780e+13,5.086966e+01
2.999008e+13,7.897964e+01
1.237737e+13,7.899110e+01
2.004735e+14,6.642485e+01
6.783166e+13,4.378274e+01
1.668767e+13,7.899446e+01
2.104552e+14,8.000000e+01
2.104552e+14,8.000000e+01
2.104552e+14,8.000000e+01
2.293451e+13,2.528468e+01
2.216758e+14,8.000000e+01
2.216758e+14,8.000000e+01
1.768788e+13,7.864715e+01
9.748621e+12,7.898593e+01
4.770802e+15,8.000000e+01
4.770802e+15,8.000000e+01
2.136983e+13,5.187427e+01
2.596407e+13,2.894826e+01
2.387512e+13,4.997772e+00
3.120965e+13,7.899118e+01
6.659808e+14,8.000000e+01
6.659808e+14,8.000000e+01
1.095057e+14,8.000000e+01
1.095057e+14,8.000000e+01
4.188709e+13,3.321242e+01
1.247729e+14,4.666556e+01
2.345456e+14,8.000000e+01
2.345456e+14,8.000000e+01
2.822287e+13,7.898117e+01
1.771409e+13,7.899795e+01
2.675036e+13,2.600539e+01
3.367879e+14,8.000000e+01
3.367879e+14,8.000000e+01
1.119479e+13,7.899364e+01
2.123902e+13,7.896909e+01
1.185747e+14,6.828667e+01
4.398429e+13,3.603518e+01
5.319188e+13,5.183060e+01
2.189053e+13,2.444386e+01
5.512055e+14,8.000000e+01
5.512055e+14,8.000000e+01
2.728919e+14,8.000000e+01
2.459295e+13,6.728361e+01
9.395638e+12,7.899789e+01
2.715230e+13,7.895938e+01
6.186388e+13,4.630521e+01
1.471107e+13,7.899642e+01
1.838131e+13,7.899560e+01
1.179108e+14,5.020902e+01
7.702153e+13,5.789652e+01
1.856661e+13,7.893718e+01
3.910182e+13,7.899181e+01
4.401909e+13,3.573489e+01
1.814047e+13,7.899676e+01
1.684572e+13,7.899597e+01
1.947852e+14,8.000000e+01
1.947852e+14,8.000000e+01
3.448649e+13,3.159084e+01
1.146263e+13,7.899751e+01
3.127847e+13,3.357278e+01
1.366337e+13,7.899683e+01
1.556115e+13,7.899587e+01
4.724672e+13,5.032914e+01
1.848382e+15,8.000000e+01
1.848382e+15,8.000000e+01
1.919291e+14,6.534379e+01
1.470939e+13,7.899305e+01
8.216663e+13,8.000000e+01
1.122974e+13,7.899774e+01
6.119304e+15,8.000000e+01
2.037721e+13,7.899673e+01
5.625268e+13,3.327248e+01
2.923294e+13,4.999797e+00
3.903927e+14,8.000000e+01
3.903927e+14,8.000000e+01
3.903927e+14,8.000000e+01
5.338953e+13,3.855764e+01
1.883970e+13,7.898645e+01
1.357121e+13,7.899567e+01
5.000567e+13,7.899352e+01
3.676449e+13,3.237160e+01
5.336461e+13,3.399319e+01
1.180313e+13,7.899555e+01
2.348191e+15,8.000000e+01
2.348191e+15,8.000000e+01
2.348191e+15,8.000000e+01
2.430356e+13,2.660597e+01
1.667941e+13,7.897876e+01
3.812402e+13,3.345266e+01
3.966344e+13,3.369289e+01
1.076424e+13,7.899798e+01
9.846108e+14,8.000000e+01
9.846108e+14,8.000000e+01
1.108849e+13,7.899565e+01
3.482679e+13,7.899987e+01
3.482679e+13,7.899409e+01
2.131990e+17,8.000000e+01
8.427619e+13,4.774661e+01
1.282807e+13,7.899480e+01
1.061455e+13,7.897161e+01
5.541238e+13,3.717629e+01
7.204947e+13,3.801712e+01
2.557833e+14,8.000000e+01
2.557833e+14,8.000000e+01
2.921761e+13,3.117043e+01
4.224668e+13,3.459377e+01
4.604917e+13,4.360257e+01
1.818639e+14,8.000000e+01
1.113264e+13,7.897119e+01
4.529565e+13,4.258157e+01
1.205947e+13,7.899820e+01
2.538869e+14,8.000000e+01
7.511696e+13,4.546439e+01
2.119631e+13,7.706971e+01
8.126839e+13,5.465336e+01
3.069309e+13,3.459377e+01
4.075322e+14,8.000000e+01
4.075322e+14,8.000000e+01
1.743334e+13,7.894154e+01
6.416096e+13,4.384280e+01
8.162799e+13,5.573441e+01
1.410414e+14,6.942778e+01
2.601206e+14,7.032866e+01
1.573428e+13,7.899089e+01
1.921288e+13,7.899520e+01
2.809034e+15,8.000000e+01
2.809034e+15,8.000000e+01
2.809034e+15,8.000000e+01
3.223481e+13,2.726662e+01
6.560139e+14,8.000000e+01
1.258637e+13,7.899320e+01
4.489921e+13,3.471389e+01
1.628148e+14,5.044925e+01
4.644010e+13,3.299145e+01
4.729647e+14,8.000000e+01
1.172253e+14,8.000000e+01
8.324586e+13,7.915728e+01
4.092612e+13,7.899754e+01
1.525785e+13,7.902079e+01
3.544689e+13,3.195119e+01
3.123483e+13,3.237160e+01
1.801793e+14,8.000000e+01
1.801793e+14,8.000000e+01
3.390430e+13,3.591506e+01
1.608278e+14,8.000000e+01
5.267668e+13,7.918523e+01
4.670249e+13,4.678568e+01
1.724863e+13,7.857355e+01
2.598853e+13,2.438381e+01
3.075522e+13,7.899523e+01
4.143051e+13,3.855764e+01
2.203753e+13,4.923253e+01
2.003195e+13,7.871493e+01
6.760001e+13,3.963870e+01
8.664884e+13,4.792679e+01
2.972372e+13,2.798732e+01
5.626845e+13,7.459282e+01
9.883627e+13,4.828714e+01
5.435194e+13,4.204104e+01
3.155033e+13,3.700000e+01
2.000444e+13,7.896535e+01
1.140981e+13,7.899742e+01
1.199091e+13,7.898086e+01
3.228523e+13,7.898956e+01
9.044952e+15,8.000000e+01
9.044952e+15,8.000000e+01
1.326533e+13,7.898784e+01
7.827312e+13,8.000000e+01
7.827312e+13,8.000000e+01
4.709871e+14,7.921734e+01
5.284017e+13,3.885794e+01
5.820183e+13,7.895946e+01
1.407560e+13,7.899839e+01
7.662674e+13,4.035940e+01
1.214286e+13,3.097950e+01
1.580725e+13,7.896693e+01
6.054337e+14,8.000000e+01
4.596467e+13,3.891799e+01
7.477571e+13,7.898985e+01
7.477571e+13,5.000000e+00
4.690904e+13,3.951858e+01
1.031093e+15,8.000000e+01
2.949302e+13,7.890776e+01
1.008141e+13,7.899482e+01
3.094694e+13,7.900030e+01
3.094694e+13,7.899043e+01
1.947396e+13,7.899793e+01
2.884115e+13,7.899564e+01
1.362440e+13,7.899601e+01
1.541553e+15,8.000000e+01
1.541553e+15,8.000000e+01
1.218986e+14,6.960796e+01
7.801058e+13,4.642532e+01
6.213540e+13,4.684573e+01
1.909791e+13,7.899330e+01
2.823072e+13,4.999205e+00
3.984077e+13,7.898768e+01
4.755780e+13,5.327201e+01
4.755780e+13,5.327201e+01
6.152311e+13,4.108011e+01
1.748798e+13,7.898630e+01
3.953782e+13,3.225149e+01
4.289104e+14,7.020854e+01
1.422883e+13,6.487444e+01
1.785537e+13,7.899690e+01
1.495364e+13,7.899783e+01
1.888267e+13,7.429257e+01
1.486447e+13,7.897551e+01
7.230822e+13,3.549465e+01
6.834081e+13,4.654544e+01
1.740542e+13,7.899871e+01
4.864289e+13,3.177102e+01
3.408163e+14,6.978813e+01
4.355309e+13,7.899595e+01
2.974338e+13,3.026955e+01
1.496779e+14,6.972807e+01
1.496779e+14,6.972807e+01
1.543588e+14,5.501371e+01
2.544082e+13,2.720656e+01
1.915234e+13,7.899332e+01
8.415355e+13,6.216069e+01
2.738624e+13,2.750685e+01
4.131614e+14,8.000000e+01
7.309903e+13,4.999973e+00
5.956446e+13,5.038919e+01
5.956446e+13,5.038919e+01
6.577918e+13,5.453324e+01
1.748879e+13,7.898700e+01
7.907359e+13,4.732620e+01
9.541116e+13,4.894779e+01
2.646374e+13,2.564504e+01
1.212892e+13,5.487352e+01
6.939772e+13,6.732573e+01
6.939772e+13,6.732573e+01
2.907705e+14,8.000000e+01
2.907705e+14,8.000000e+01
2.520539e+13,2.774709e+01
1.592252e+13,7.898648e+01
1.220253e+14,6.186039e+01
1.358428e+13,7.891067e+01
1.763286e+14,8.000000e+01
1.763286e+14,8.000000e+01
1.763286e+14,8.000000e+01
2.704152e+13,7.899382e+01
5.390462e+13,3.579495e+01
1.422003e+14,5.153031e+01
1.846266e+13,7.898111e+01
2.803015e+13,7.899501e+01
1.569516e+14,8.000000e+01
1.569516e+14,8.000000e+01
2.513239e+13,4.999364e+00
5.733557e+13,3.861770e+01
1.723062e+13,7.899341e+01
3.798916e+13,4.999111e+00
3.890728e+16,8.000000e+01
3.890728e+16,8.000000e+01
3.890728e+16,8.000000e+01
3.890728e+16,8.000000e+01
1.186948e+14,7.267095e+01
2.165701e+13,2.420363e+01
1.548816e+14,7.267095e+01
6.423704e+14,8.000000e+01
6.423704e+14,8.000000e+01
3.582960e+13,4.005911e+01
5.840951e+13,6.930766e+01
5.840951e+13,7.852201e+01
1.876586e+14,8.000000e+01
1.876586e+14,8.000000e+01
2.978628e+13,7.899821e+01
1.469404e+13,7.889635e+01
1.783107e+15,8.000000e+01
2.500447e+13,7.899160e+01
1.379407e+13,7.899732e+01
3.118437e+13,2.762697e+01
2.562417e+13,7.898974e+01
1.938668e+13,7.899533e+01
9.713557e+13,4.672562e+01
7.841167e+13,4.077981e+01
1.674953e+13,4.999914e+00
1.008793e+13,7.898771e+01
1.408204e+13,7.899668e+01
2.889192e+13,2.924855e+01
4.435944e+13,3.603518e+01
3.883171e+13,5.000186e+00
3.883171e+13,4.999936e+00
2.382651e+13,7.898623e+01
1.893958e+13,7.893145e+01
2.532448e+13,7.899295e+01
8.924949e+13,7.026860e+01
1.027850e+14,4.360257e+01
3.910485e+13,3.225149e+01
5.164022e+13,4.660550e+01
8.491428e+14,8.000000e+01
8.491428e+14,8.000000e+01
1.870762e+13,7.899329e+01
2.725448e+13,4.999865e+00
1.028537e+13,7.899091e+01
1.470542e+13,7.899669e+01
6.865294e+13,3.549465e+01
2.313877e+14,8.000000e+01
4.769425e+14,8.000000e+01
4.769425e+14,8.000000e+01
4.937176e+13,4.306204e+01
3.294780e+13,2.834768e+01
1.793573e+14,7.615435e+01
1.793573e+14,7.615435e+01
1.715641e+14,5.513383e+01
5.181770e+13,4.132034e+01
1.927400e+14,8.000000e+01
1.927400e+14,8.000000e+01
1.520697e+15,8.000000e+01
2.907654e+13,3.026955e+01
2.830193e+13,2.720656e+01
9.873316e+13,7.309136e+01
9.873316e+13,7.309136e+01
6.121307e+13,4.017923e+01
1.471086e+13,5.876848e+01
3.360497e+14,6.456303e+01
1.620022e+13,7.899399e+01
6.035845e+14,8.000000e+01
6.035845e+14,8.000000e+01
2.235664e+13,7.896902e+01
1.254330e+14,4.408304e+01
5.398912e+13,3.267190e+01
2.160410e+13,4.998152e+00
7.151699e+13,5.963822e+01
7.151699e+13,5.963822e+01
6.228749e+13,6.125981e+01
2.973908e+13,7.896823e+01
2.629945e+13,7.897401e+01
2.347023e+13,7.899528e+01
1.051573e+13,7.899811e+01
1.334025e+13,2.897958e+01
4.752168e+13,4.660550e+01
3.658674e+13,3.741653e+01
1.044777e+13,7.899818e+01
2.328489e+14,8.000000e+01
2.328489e+14,8.000000e+01
2.328489e+14,8.000000e+01
1.131752e+13,7.899496e+01
1.302212e+13,7.899625e+01
1.964165e+13,4.998738e+00
3.560601e+13,7.899578e+01
1.521024e+14,8.000000e+01
1.521024e+14,8.000000e+01
1.357598e+13,7.898286e+01
6.891682e+13,7.899936e+01
6.891682e+13,6.282133e+01
3.584290e+14,8.000000e+01
3.584290e+14,8.000000e+01
8.224509e+13,4.594485e+01
3.209612e+13,3.471389e+01
2.591046e+13,2.642580e+01
5.034382e+13,4.990872e+01
1.541558e+14,5.747611e+01
1.687663e+14,8.000000e+01
1.119531e+14,4.552444e+01
1.899843e+13,7.891528e+01
3.000945e+14,7.110942e+01
2.552003e+13,7.899241e+01
8.510551e+18,8.000000e+01
8.510551e+18,8.000000e+01
8.510551e+18,8.000000e+01
8.510551e+18,8.000000e+01
8.510551e+18,8.000000e+01
2.076788e+13,7.899414e+01
3.042519e+13,2.642580e+01
1.822556e+14,8.000000e+01
1.822556e+14,8.000000e+01
1.459801e+14,6.180033e+01
1.667724e+13,7.894148e+01
1.659715e+13,7.898499e+01
1.288452e+14,6.420268e+01
1.467905e+13,7.899242e+01
8.654902e+13,4.138040e+01
2.294601e+14,8.000000e+01
7.124445e+13,4.420315e+01
6.120887e+13,7.899786e+01
1.606290e+15,8.000000e+01
3.295692e+13,4.065970e+01
7.822113e+13,8.000000e+01
2.191067e+13,7.898601e+01
3.014419e+13,7.899197e+01
1.076400e+14,6.612456e+01
1.399958e+13,7.899217e+01
8.922814e+14,6.594438e+01
5.441464e+13,7.291118e+01
3.478787e+14,6.300151e+01
1.225328e+13,7.899716e+01
3.539420e+13,4.999822e+00
8.911794e+12,7.899711e+01
9.496351e+13,1.900000e+01
6.821529e+13,4.348245e+01
3.539230e+13,3.285207e+01
1.891234e+13,7.898575e+01
2.625573e+14,8.000000e+01
2.625573e+14,8.000000e+01
1.652702e+13,7.899471e+01
1.626335e+14,5.693558e+01
1.610059e+13,7.899702e+01
2.015302e+13,7.899595e+01
5.098612e+13,3.573489e+01
1.451464e+14,8.000000e+01
1.451464e+14,8.000000e+01
1.345266e+13,7.899112e+01
1.225196e+15,8.000000e+01
1.225196e+15,8.000000e+01
1.055417e+14,8.000000e+01
1.872208e+14,8.000000e+01
1.872208e+14,8.000000e+01
3.679192e+13,3.207131e+01
4.733871e+13,3.183108e+01
1.435291e+13,7.899110e+01
1.045930e+15,8.000000e+01
3.847418e+13,3.056984e+01
1.333519e+13,7.899704e+01
9.294232e+13,3.999905e+01
2.506511e+14,8.000000e+01
2.506511e+14,8.000000e+01
3.982634e+14,5.489359e+01
2.524098e+13,2.858791e+01
4.315655e+13,3.477395e+01
1.415264e+13,1.700000e+01
6.186343e+13,4.768656e+01
3.195861e+13,3.159084e+01
1.205289e+14,5.723588e+01
4.302319e+13,4.035940e+01
1.143008e+14,7.074907e+01
2.529977e+14,5.351224e+01
2.851655e+13,7.899507e+01
8.011328e+13,5.074955e+01
1.090184e+13,7.899737e+01
1.030435e+13,7.899323e+01
3.036692e+13,2.864797e+01
4.929456e+13,2.696633e+01
3.900568e+13,3.135061e+01
1.560826e+14,6.990825e+01
2.418177e+14,8.000000e+01
2.418177e+14,8.000000e+01
2.120019e+13,7.899355e+01
2.918810e+13,2.798732e+01
1.813978e+13,7.896882e+01
2.840079e+13,3.008938e+01
6.398359e+13,5.717582e+01
1.640621e+13,7.899799e+01
4.449870e+14,8.000000e+01
4.449870e+14,8.000000e+01
2.069780e+14,5.080960e+01
1.802038e+14,8.000000e+01
1.211038e+14,5.435306e+01
4.439026e+13,2.870803e+01
5.766841e+13,3.999905e+01
2.971934e+14,8.000000e+01
1.244672e+14,7.921734e+01
3.195053e+13,7.884429e+01
1.479032e+13,7.896506e+01
1.271887e+13,7.899152e+01
6.648187e+13,6.654497e+01
3.904840e+14,8.000000e+01
3.904840e+14,8.000000e+01
2.957174e+13,2.942873e+01
3.832288e+13,3.117043e+01
9.724280e+12,7.899776e+01
6.755228e+13,3.819729e+01
1.176795e+14,5.837699e+01
6.390599e+14,8.000000e+01
3.788196e+14,7.471294e+01
2.923504e+13,3.153078e+01
8.451122e+14,8.000000e+01
1.420011e+15,8.000000e+01
1.420011e+15,8.000000e+01
2.994592e+14,8.000000e+01
2.994592e+14,8.000000e+01
5.434174e+13,4.108011e+01
3.618135e+13,3.032961e+01
3.547820e+13,3.717629e+01
4.452480e+13,4.023928e+01
2.219983e+13,7.899717e+01
2.705115e+13,7.899398e+01
9.100948e+13,4.660550e+01
1.045473e+14,3.700000e+01
2.026694e+14,5.387259e+01
8.233579e+14,8.000000e+01
8.233579e+14,8.000000e+01
8.233579e+14,8.000000e+01
1.523323e+14,5.363236e+01
1.284008e+13,7.899688e+01
1.159206e+14,8.000000e+01
1.159206e+14,8.000000e+01
1.561778e+13,7.899847e+01
6.428361e+13,5.753617e+01
5.637730e+13,3.993899e+01
4.104768e+13,7.898917e+01
4.104768e+13,5.000013e+00
2.326932e+13,7.899426e+01
1.048336e+14,5.129007e+01
3.199906e+13,7.899632e+01
2.175964e+13,7.884269e+01
3.582964e+14,8.000000e+01
3.582964e+14,8.000000e+01
1.517979e+13,7.898688e+01
2.375741e+13,2.540480e+01
3.265545e+13,3.081008e+01
1.702577e+13,7.899316e+01
1.322608e+13,7.899645e+01
2.167887e+13,7.892416e+01
1.810372e+14,7.891704e+01
3.125716e+13,7.899475e+01
3.030179e+13,2.780715e+01
2.534137e+13,5.389563e+01
5.236015e+15,8.000000e+01
5.236015e+15,8.000000e+01
1.421365e+13,7.895249e+01
4.539824e+14,8.000000e+01
3.041098e+13,3.693606e+01
1.083020e+13,1.499907e+01
9.874761e+13,7.777593e+01
9.874761e+13,7.777593e+01
3.803713e+13,3.225149e+01
1.524921e+13,7.893563e+01
1.552104e+13,7.905350e+01
7.577890e+13,3.909817e+01
1.479772e+13,7.864709e+01
9.501074e+13,3.975882e+01
1.594996e+13,4.999840e+00
1.815074e+13,7.889764e+01
2.404222e+13,4.999572e+00
5.025494e+13,3.411330e+01
4.105413e+13,3.429348e+01
1.892250e+14,6.216069e+01
6.137738e+13,5.249125e+01
1.315986e+14,6.528374e+01
1.640130e+13,6.417159e+01
6.431239e+13,4.138040e+01
5.107735e+13,3.873782e+01
2.742190e+14,6.156010e+01
2.945661e+14,6.786626e+01
1.031740e+14,4.642532e+01
5.104693e+13,3.711624e+01
1.473491e+14,4.276175e+01
9.173650e+13,6.240092e+01
1.008258e+14,7.038872e+01
1.621956e+14,8.000000e+01
1.621956e+14,8.000000e+01
2.221734e+14,5.177054e+01
1.027057e+14,5.831693e+01
3.914173e+14,8.000000e+01
3.914173e+14,8.000000e+01
7.687307e+13,4.828714e+01
2.073064e+13,2.360304e+01
3.773628e+13,3.585500e+01
3.786449e+13,4.999992e+00
1.776375e+13,4.999732e+00
1.477497e+13,7.889764e+01
5.271551e+15,8.000000e+01
5.271551e+15,8.000000e+01
1.091494e+14,5.825687e+01
1.196540e+14,6.870708e+01
1.699026e+13,7.217757e+01
2.266236e+13,7.857558e+01
2.720930e+14,8.000000e+01
2.720930e+14,8.000000e+01
4.617585e+13,4.047952e+01
4.755454e+14,8.000000e+01
2.069119e+14,8.000000e+01
2.069119e+14,8.000000e+01
2.069119e+14,8.000000e+01
1.582755e+13,2.300000e+01
9.988138e+14,8.000000e+01
2.632893e+14,8.000000e+01
3.150169e+13,4.999915e+00
9.211232e+12,7.899711e+01
1.804767e+14,6.168022e+01
4.325934e+14,8.000000e+01
3.474004e+13,4.999875e+00
1.662832e+14,8.000000e+01
1.662832e+14,8.000000e+01
1.662832e+14,8.000000e+01
2.053485e+13,7.892126e+01
1.807042e+15,8.000000e+01
2.418912e+14,7.549370e+01
2.418912e+14,7.549370e+01
2.183557e+13,7.899093e+01
7.664397e+13,8.000000e+01
4.680549e+13,3.855764e+01
5.221031e+14,8.000000e+01
5.221031e+14,8.000000e+01
1.186766e+13,7.899758e+01
2.081566e+13,7.897335e+01
2.025927e+13,7.899429e+01
1.033438e+14,7.369194e+01
1.023866e+14,5.129007e+01
5.146109e+13,5.207084e+01
5.521936e+13,3.819729e+01
1.767109e+13,7.898774e+01
3.004809e+13,7.899515e+01
5.862818e+13,2.709211e+01
4.954567e+13,3.465383e+01
7.644343e+13,5.153031e+01
1.281460e+14,6.948784e+01
1.743458e+13,7.899710e+01
8.985857e+13,7.819634e+01
8.985857e+13,7.819634e+01
1.257530e+14,5.441312e+01
1.466160e+13,7.896903e+01
1.100974e+13,7.899808e+01
3.509760e+13,7.898533e+01
1.895276e+13,7.899017e+01
5.805064e+13,6.276127e+01
5.805064e+13,5.000008e+00
2.072438e+14,8.000000e+01
2.072438e+14,8.000000e+01
5.307594e+13,3.813723e+01
1.679834e+13,7.896194e+01
1.668452e+13,7.899571e+01
5.427591e+13,3.825735e+01
1.919992e+13,7.899422e+01
6.575690e+14,7.110942e+01
3.459484e+15,8.000000e+01
1.176567e+14,7.207036e+01
1.176567e+14,7.207036e+01
1.374533e+14,7.134966e+01
1.235474e+13,4.999744e+00
1.447378e+14,4.786673e+01
1.827613e+13,7.897542e+01
3.982533e+14,6.936772e+01
3.147380e+14,5.627494e+01
4.269987e+13,4.516409e+01
2.247064e+13,7.894052e+01
1.333072e+13,7.899784e+01
8.797390e+13,6.534379e+01
6.758819e+14,8.000000e+01
1.760286e+14,5.861723e+01
6.125171e+13,4.312210e+01
2.346399e+13,7.897718e+01
7.738160e+13,8.000000e+01
7.738160e+13,5.000249e+00
1.113229e+14,8.000000e+01
9.644450e+13,4.065970e+01
3.769153e+13,3.741653e+01
1.110899e+13,7.898880e+01
4.747221e+13,7.898978e+01
5.000754e+13,3.735647e+01
8.477351e+16,8.000000e+01
8.476294e+13,4.999984e+00
8.476294e+13,5.000000e+00
1.894200e+13,7.877947e+01
6.469705e+13,4.144046e+01
2.945354e+13,7.899813e+01
2.945354e+13,7.899811e+01
2.917788e+14,5.975834e+01
7.286955e+13,3.897805e+01
2.142697e+15,8.000000e+01
3.203594e+13,7.897762e+01
3.469091e+13,3.825735e+01
9.152819e+13,6.035893e+01
1.822417e+14,7.933746e+01
7.083098e+13,3.855764e+01
2.177761e+13,7.898412e+01
1.438649e+14,6.059916e+01
1.843248e+14,6.276127e+01
4.745967e+13,3.843753e+01
3.759320e+13,3.081008e+01
3.079766e+13,7.899112e+01
1.888058e+14,7.134966e+01
1.874352e+13,7.899577e+01
8.519984e+13,4.246145e+01
2.600495e+13,2.828762e+01
2.740018e+13,7.899324e+01
7.311999e+13,7.895276e+01
1.384280e+14,7.026860e+01
4.135739e+13,3.435354e+01
7.174433e+13,4.804691e+01
8.913976e+14,6.726567e+01
5.193157e+13,3.507424e+01
4.038852e+14,7.765581e+01
1.438593e+13,7.899634e+01
1.046803e+14,6.180033e+01
1.965083e+13,7.895788e+01
1.986410e+13,7.899421e+01
1.379869e+13,3.095838e+01
2.520086e+13,2.792726e+01
1.076389e+13,7.899259e+01
2.853825e+13,2.744680e+01
1.810912e+13,7.899541e+01
