# T0 = 18995.60339386721 K
# gamma = 1.0982441471803732
# gamma_err = 0.0747970682921932
# T0_err = 8518.857597328548 K
# n_bins_fit = 28
# n_pixels = 46697839
log_density,log_temperature
-4.004882e-01,3.672137e+00
-3.042906e-01,3.710244e+00
-2.316635e-01,3.809847e+00
-3.213175e-01,3.700275e+00
-5.394708e-01,3.909512e+00
2.865688e+00,6.421969e+00
-5.481825e-01,3.638534e+00
-4.933452e-01,3.653814e+00
-7.101128e-01,3.602460e+00
5.190437e-02,3.795360e+00
5.748646e-01,4.468018e+00
1.347426e-02,3.799983e+00
4.438078e-01,3.996599e+00
-4.962590e-01,3.659771e+00
-2.359430e-01,3.931007e+00
1.102138e-01,4.616003e+00
5.189586e-01,4.018765e+00
-4.885327e-01,3.683450e+00
-8.363452e-01,3.541527e+00
-4.654564e-01,3.668077e+00
-3.758166e-01,3.694741e+00
6.237122e-01,4.073957e+00
1.662096e+00,5.647884e+00
-6.994991e-01,3.611664e+00
8.493824e-01,4.330868e+00
-4.625407e-01,3.657390e+00
1.919724e+00,4.823703e+00
2.349109e-01,3.887549e+00
2.634965e-01,3.948822e+00
-4.421109e-01,3.690120e+00
-7.843859e-01,3.623491e+00
3.234585e-02,3.832023e+00
1.353000e-01,3.861548e+00
7.997626e-01,4.961649e+00
6.900726e-01,5.829451e+00
1.017828e+00,4.939244e+00
8.087172e-02,3.829700e+00
-7.275502e-01,3.650965e+00
-2.827599e-01,3.725400e+00
5.212414e-02,4.582423e+00
-3.351847e-01,3.875267e+00
1.154212e-01,3.889968e+00
1.479433e+00,4.562458e+00
1.074013e+00,5.237705e+00
-6.004558e-01,3.623958e+00
1.081165e-01,3.827137e+00
9.711927e-02,3.954868e+00
6.114923e-01,4.052815e+00
7.416570e-01,5.848112e+00
5.676652e-01,4.039973e+00
-1.463207e-01,4.107979e+00
-1.099714e-01,3.770891e+00
5.348136e-01,4.000012e+00
3.359527e-01,3.938973e+00
1.042358e+00,5.219280e+00
2.588568e-02,4.249002e+00
9.086510e-01,4.462457e+00
-5.975921e-02,4.186044e+00
-2.555380e-01,3.708153e+00
-2.035101e-01,3.733457e+00
1.290023e+00,5.447869e+00
3.795223e-01,4.002652e+00
8.712994e-02,6.089967e+00
-6.080392e-01,3.640312e+00
-1.523524e-01,3.799490e+00
1.993624e-01,4.079320e+00
6.598479e-01,5.604664e+00
-6.943901e-02,3.768505e+00
-1.867850e-02,3.820768e+00
-4.265377e-01,3.658723e+00
9.416422e-01,4.703712e+00
-2.024632e-01,3.773966e+00
-5.138733e-01,3.631977e+00
7.733644e-01,4.707999e+00
-5.503102e-01,3.834700e+00
1.922181e-02,3.829989e+00
-3.368870e-01,3.710960e+00
5.348968e-01,4.287930e+00
1.041187e-01,3.831753e+00
-3.230646e-01,3.715380e+00
2.865784e-01,3.925571e+00
-5.688733e-01,3.649869e+00
-1.738863e-01,4.005848e+00
-4.554353e-01,5.391082e+00
-2.747580e-01,3.694955e+00
7.974832e-02,3.852450e+00
5.563151e-01,4.205136e+00
5.955021e-01,4.121721e+00
-3.683286e-01,3.700649e+00
-1.395806e-01,4.398694e+00
3.109228e-01,5.149773e+00
-2.464652e-01,3.748004e+00
-2.001695e-01,4.327251e+00
5.089800e-01,5.963680e+00
-9.889604e-02,3.802295e+00
5.869101e-01,4.085009e+00
9.690980e-01,6.026031e+00
-1.136297e-01,4.176980e+00
-3.374519e-01,3.694126e+00
-6.135051e-01,3.627082e+00
-3.139432e-01,3.713510e+00
7.401474e-01,4.141941e+00
-5.867474e-02,3.767422e+00
-3.779687e-01,3.684255e+00
4.702740e-01,4.515479e+00
-1.833496e-01,3.784134e+00
1.303821e+00,4.806464e+00
1.851322e-01,3.863330e+00
-2.968251e-01,3.690646e+00
7.634656e-02,3.895299e+00
1.774744e-01,3.882428e+00
-2.716259e-01,3.710160e+00
6.026247e-01,5.287565e+00
-2.532698e-01,3.727939e+00
1.785883e+00,5.016299e+00
3.137509e-01,6.376301e+00
-6.981035e-01,3.639776e+00
2.154220e-01,3.871986e+00
-4.695485e-02,3.800931e+00
-5.056549e-01,3.668180e+00
-2.470739e-01,5.148013e+00
1.510083e-01,4.635976e+00
-4.234637e-01,3.686364e+00
-7.153841e-02,5.351889e+00
-6.614031e-01,3.651035e+00
7.029789e-01,4.108885e+00
-3.712096e-02,4.806780e+00
-3.984776e-01,3.698799e+00
4.363038e-01,4.119978e+00
-8.301458e-03,3.788191e+00
-2.659802e-01,3.857664e+00
1.091922e+00,4.297168e+00
8.694201e-01,4.912302e+00
7.598833e-02,3.816940e+00
6.237673e-02,4.197491e+00
-7.700726e-02,3.787650e+00
-5.373407e-02,5.702334e+00
7.539027e-01,4.199013e+00
5.104956e-01,4.949421e+00
1.433348e-02,3.926061e+00
-3.962895e-01,3.679462e+00
-4.095543e-01,3.674739e+00
-4.490532e-02,3.780437e+00
5.070820e-01,4.079312e+00
9.225896e-02,3.826634e+00
3.271434e-01,3.942865e+00
2.944778e-01,4.780323e+00
3.621126e-01,4.030940e+00
1.453677e+00,4.667189e+00
1.546957e-01,5.012981e+00
1.130464e+00,4.645605e+00
7.497079e-01,4.178794e+00
2.368514e-01,4.722625e+00
-3.637695e-01,3.688663e+00
1.342664e+00,5.492331e+00
-2.343592e-01,3.715812e+00
-3.524819e-01,3.696703e+00
5.285702e-01,5.003147e+00
1.071657e-01,3.818288e+00
2.973899e-01,3.960513e+00
-2.477462e-01,3.724939e+00
2.920003e-01,3.933216e+00
-5.597840e-01,3.649988e+00
9.834406e-01,5.178638e+00
9.053154e-01,4.640382e+00
7.961193e-01,5.541947e+00
-5.908440e-01,3.652922e+00
2.345264e-01,3.947573e+00
-1.383607e-01,5.036550e+00
-6.612685e-01,3.640866e+00
8.423456e-01,4.554904e+00
-1.334197e-01,4.418367e+00
2.858801e-01,3.925094e+00
9.715501e-01,4.254374e+00
-2.450528e-02,3.869504e+00
5.679509e-01,4.130284e+00
-3.235670e-01,3.708748e+00
1.683025e-01,3.875853e+00
-4.557881e-01,3.658455e+00
1.898472e+00,4.961428e+00
6.302487e-01,4.054818e+00
-3.467918e-01,3.699192e+00
2.125815e-01,4.115570e+00
1.552975e+00,5.694057e+00
-2.233468e-02,3.796040e+00
4.256519e-01,4.133873e+00
-8.894805e-02,3.776791e+00
-5.666098e-01,5.271923e+00
-1.576069e-01,3.733642e+00
2.958036e-01,3.910787e+00
4.620846e-01,4.343957e+00
1.177707e+00,4.371637e+00
-3.166455e-01,3.673722e+00
-5.312683e-01,3.687212e+00
6.030218e-01,4.236297e+00
1.145372e+00,5.472712e+00
1.031784e-01,3.844683e+00
-6.678305e-01,3.630239e+00
3.959014e-01,6.328863e+00
-5.452955e-01,3.649747e+00
3.704847e-01,3.946009e+00
1.521962e+00,4.704697e+00
5.095274e-01,5.746701e+00
8.268048e-02,3.876061e+00
-1.278499e-01,3.795019e+00
-1.273919e-01,3.778711e+00
-3.135073e-01,3.687338e+00
3.264880e-01,3.994433e+00
-3.326529e-01,4.303227e+00
-4.326730e-01,3.788084e+00
-6.517306e-01,3.642902e+00
-4.969511e-01,3.670922e+00
1.325564e-01,3.880362e+00
1.633804e+00,4.905275e+00
4.316124e-01,5.147169e+00
7.363131e-01,4.772405e+00
4.233741e-01,5.901745e+00
1.842655e-01,3.977830e+00
2.345891e-02,3.918808e+00
1.227570e+00,4.747075e+00
6.737050e-01,4.126198e+00
-5.024055e-01,3.643844e+00
1.461888e+00,4.599390e+00
-6.269383e-01,3.640179e+00
1.604833e+00,4.776889e+00
-1.791676e-01,3.745778e+00
-3.354540e-02,3.858584e+00
1.765265e-01,5.532190e+00
4.528122e-01,5.316346e+00
-3.694176e-01,3.681345e+00
-4.434388e-01,3.656287e+00
-1.441028e-01,3.740887e+00
6.322071e-01,4.060868e+00
-1.168725e-01,3.753558e+00
-6.271850e-01,3.625460e+00
1.184652e+00,5.274482e+00
6.830476e-02,4.554599e+00
-4.832638e-01,3.661916e+00
1.089379e+00,5.722926e+00
8.663869e-01,4.729905e+00
-5.490217e-01,3.644550e+00
8.869984e-01,4.732456e+00
2.124888e-01,3.949416e+00
5.053222e-02,4.162668e+00
-2.026723e-02,3.805330e+00
5.214484e-01,4.174168e+00
-1.771082e-02,3.798583e+00
8.996757e-01,4.284745e+00
1.184091e+00,4.634666e+00
-9.238675e-02,3.770779e+00
-4.119973e-01,3.709668e+00
5.330842e-01,4.082254e+00
5.045470e-02,3.815210e+00
-5.233922e-01,3.752781e+00
7.820412e-02,3.834896e+00
-2.650152e-01,3.708449e+00
-3.558801e-02,3.777690e+00
6.346837e-01,4.511713e+00
1.843166e+00,4.990714e+00
-8.562913e-01,3.615473e+00
-5.088017e-02,3.792257e+00
-4.577015e-01,3.667121e+00
1.825087e+00,5.028699e+00
2.494646e-01,3.880897e+00
-3.927722e-01,3.791266e+00
-4.124203e-01,3.654094e+00
-1.786870e-01,3.742304e+00
-6.125750e-01,3.642041e+00
-7.619388e-01,3.605995e+00
-8.318697e-02,4.459656e+00
-5.889498e-01,4.377239e+00
-6.267406e-02,3.918340e+00
5.799245e-01,4.377402e+00
1.303523e+00,4.715001e+00
-4.368095e-01,3.701821e+00
-3.558635e-02,4.374562e+00
1.664838e-03,3.793248e+00
-9.335043e-03,4.500761e+00
3.356121e-01,5.612504e+00
-3.224078e-01,3.737214e+00
5.053581e-02,3.936777e+00
-1.195769e-01,3.771146e+00
4.963515e-01,4.216389e+00
8.406828e-02,3.827024e+00
3.916083e-02,3.804246e+00
2.655432e-01,3.947288e+00
-3.153877e-01,4.284515e+00
-2.679570e-01,3.726697e+00
-5.707840e-01,3.656956e+00
-2.697331e-01,4.622246e+00
1.176686e+00,4.640130e+00
2.991382e-01,3.916432e+00
-4.079734e-01,3.681340e+00
-6.271702e-01,3.630385e+00
1.345220e+00,4.910412e+00
8.507942e-01,5.531040e+00
1.142702e+00,4.409213e+00
-3.928441e-01,3.711274e+00
8.731535e-01,4.716589e+00
-2.224019e-01,3.714135e+00
3.895790e-01,4.048214e+00
-4.710152e-01,3.677465e+00
-1.363945e-02,3.977026e+00
1.332290e+00,5.379551e+00
7.517027e-01,4.149082e+00
8.549517e-01,5.030260e+00
7.665441e-01,6.845090e+00
7.982054e-02,3.819601e+00
1.497256e+00,4.803427e+00
4.541041e-01,4.093615e+00
1.436482e-01,3.834721e+00
-3.550722e-01,3.696230e+00
-2.217804e-01,3.718468e+00
-3.902908e-01,3.693388e+00
-1.899651e-01,3.767835e+00
-4.007395e-01,3.681429e+00
-5.463657e-01,3.645365e+00
-4.657909e-01,3.988972e+00
-2.910984e-01,3.715473e+00
-7.292066e-02,3.760902e+00
1.849637e-02,3.846652e+00
-2.605714e-02,4.578890e+00
5.687521e-02,3.817973e+00
-2.074601e-02,3.794112e+00
-6.027106e-01,3.624728e+00
-4.552544e-01,3.654711e+00
5.950206e-01,4.843133e+00
-2.080314e-01,3.798455e+00
7.314322e-01,4.192675e+00
-5.521596e-01,3.638507e+00
6.906685e-01,4.219994e+00
-1.752597e-01,3.804512e+00
-4.886854e-01,3.666926e+00
-4.292209e-01,3.691944e+00
3.778166e-01,3.959340e+00
-9.543357e-02,3.824514e+00
-2.121157e-01,3.722761e+00
-4.401667e-01,3.660843e+00
4.366382e-01,4.220514e+00
1.903421e-01,4.668118e+00
-5.258777e-01,3.652632e+00
-2.239622e-01,3.714094e+00
2.959539e-01,3.901567e+00
-6.879728e-01,3.619853e+00
-1.236959e-02,3.786550e+00
-3.805379e-01,3.693862e+00
4.345687e-02,3.796187e+00
1.588905e+00,5.094028e+00
-6.816611e-01,3.619407e+00
1.118542e+00,5.191763e+00
8.281186e-02,3.844246e+00
-5.135736e-01,3.682575e+00
-2.274755e-02,3.793652e+00
4.681084e-02,3.806515e+00
-4.719239e-01,3.654152e+00
4.962440e-01,4.192551e+00
-5.645555e-02,4.208341e+00
9.800694e-01,4.453797e+00
4.719056e-01,3.977864e+00
-1.117467e-01,3.898770e+00
2.619544e-01,3.888841e+00
7.083357e-01,4.442108e+00
7.468400e-01,5.431365e+00
2.061161e-01,4.034516e+00
6.940725e-02,3.833194e+00
8.956291e-01,4.958419e+00
7.842774e-01,4.237988e+00
-3.459392e-01,3.683139e+00
-6.427728e-01,3.697557e+00
3.298117e-01,3.961723e+00
8.072867e-01,5.319784e+00
2.985859e-02,3.811082e+00
-1.809696e-01,3.749920e+00
3.641476e-02,3.826775e+00
-2.802215e-01,3.752962e+00
-1.946065e-01,3.735444e+00
1.810452e-01,5.382795e+00
6.232453e-01,4.200938e+00
8.450643e-01,5.300732e+00
1.581688e-01,3.881667e+00
7.236302e-01,4.284142e+00
1.344785e+00,4.779111e+00
6.207989e-01,4.201134e+00
-3.285640e-01,3.781557e+00
4.233833e-01,4.097230e+00
-3.974918e-01,3.704907e+00
-8.786631e-02,3.797042e+00
1.565507e+00,4.542935e+00
-3.842889e-01,3.679837e+00
1.321953e+00,4.513630e+00
3.573739e-02,3.798124e+00
-4.316412e-01,3.660248e+00
-6.605368e-01,3.623639e+00
6.416853e-01,4.063640e+00
6.497597e-01,4.240943e+00
-1.385067e-01,3.746395e+00
1.406990e-01,3.831631e+00
-4.558557e-01,5.771995e+00
1.447124e-01,4.708746e+00
-3.860726e-03,3.895253e+00
-1.120577e-01,3.774541e+00
-5.974815e-01,3.635093e+00
1.485362e-01,4.396562e+00
5.560714e-01,4.345428e+00
6.534594e-01,4.861056e+00
-3.288546e-01,3.696805e+00
1.487723e+00,4.486634e+00
2.163694e-02,3.980314e+00
-9.526169e-02,3.950080e+00
-7.170813e-01,4.589329e+00
3.120675e-01,3.947372e+00
-7.201404e-01,3.643501e+00
-2.458303e-01,4.716641e+00
2.531818e-01,3.995537e+00
-5.006703e-01,3.676463e+00
2.424078e-01,4.747926e+00
4.070061e-01,4.280148e+00
-5.390084e-01,3.698008e+00
-3.115362e-01,3.978564e+00
1.945372e-01,4.668255e+00
4.997134e-01,3.967428e+00
1.367782e+00,5.058815e+00
-2.304739e-01,3.720017e+00
1.729268e+00,5.139610e+00
5.877203e-01,4.615870e+00
1.317122e-01,3.859818e+00
-2.539747e-01,3.754514e+00
1.697177e-01,3.870874e+00
4.456161e-01,4.042098e+00
3.464804e-01,5.308518e+00
7.812236e-02,3.808570e+00
1.236359e-01,3.842196e+00
6.942257e-01,5.733829e+00
2.598213e-01,5.159201e+00
9.412568e-02,3.837165e+00
-1.010670e-01,3.780921e+00
2.901383e-01,4.015658e+00
1.331489e-01,3.959823e+00
9.271665e-01,4.520126e+00
-1.345234e-02,3.828022e+00
-1.144458e-01,3.801093e+00
5.582845e-01,4.918110e+00
-5.337167e-01,3.684960e+00
-4.439907e-01,3.669560e+00
-9.110428e-02,3.794236e+00
4.910245e-01,4.005472e+00
-1.260850e-01,3.762732e+00
7.158792e-01,4.349173e+00
6.522205e-01,4.089293e+00
6.575980e-01,4.864111e+00
-1.075925e-01,3.965144e+00
2.323608e-01,6.023287e+00
-5.245160e-01,3.635767e+00
7.003196e-01,4.630081e+00
-1.330909e-01,3.757154e+00
-5.518128e-01,3.656967e+00
4.682903e-01,4.706917e+00
2.985165e-02,3.807022e+00
1.507415e+00,5.404484e+00
2.037939e-01,3.902446e+00
2.967449e-01,3.921555e+00
2.849013e-01,4.492022e+00
-2.583879e-01,3.820170e+00
-4.341336e-01,3.670633e+00
-5.338141e-01,3.652427e+00
6.716694e-01,6.012585e+00
8.853140e-01,4.780716e+00
7.607881e-01,4.327588e+00
-5.391449e-01,3.708044e+00
-2.550851e-01,3.730936e+00
-4.825907e-01,3.668807e+00
-2.626605e-01,3.774542e+00
1.098822e+00,4.356761e+00
1.054920e-01,3.843536e+00
1.406094e-01,3.876052e+00
4.711494e-01,3.976199e+00
-4.837641e-01,5.097143e+00
-5.246562e-01,3.643807e+00
-9.675552e-02,3.771635e+00
-2.331564e-01,3.721240e+00
9.812070e-01,4.319722e+00
-2.390820e-01,3.727140e+00
6.413132e-01,5.876559e+00
-2.748913e-01,3.711462e+00
-5.010399e-01,3.712160e+00
2.530691e-02,4.784341e+00
-6.253029e-01,3.630235e+00
5.119632e-01,6.199383e+00
8.689480e-01,4.895625e+00
1.354998e+00,6.120292e+00
-1.595843e-01,6.129500e+00
1.374319e-01,3.865811e+00
2.541268e-01,3.896647e+00
-3.246150e-01,3.719386e+00
3.788511e-01,4.797905e+00
6.261543e-01,4.340987e+00
9.451300e-01,4.649251e+00
-2.269993e-01,3.735023e+00
1.867843e-01,3.942544e+00
-6.826104e-04,3.806168e+00
3.089214e-02,3.800783e+00
1.024194e+00,5.671589e+00
-7.898845e-01,3.605400e+00
-3.062788e-01,3.720166e+00
1.023149e+00,5.091570e+00
-5.373120e-01,3.656549e+00
-7.015805e-02,3.794723e+00
-2.614150e-01,3.724505e+00
3.290514e-02,4.117748e+00
-4.954656e-01,3.670836e+00
-4.700311e-01,3.733619e+00
-1.896480e-01,3.786788e+00
-5.013356e-01,3.665180e+00
-1.158480e-01,3.773098e+00
5.715141e-01,4.639776e+00
7.693178e-01,4.732413e+00
-3.069542e-01,3.698652e+00
-7.399494e-01,3.624307e+00
-5.210163e-01,3.705243e+00
-1.378435e-02,3.865204e+00
3.514230e-01,3.938912e+00
-1.270739e-01,3.769273e+00
3.551240e-02,3.818889e+00
8.957005e-02,4.452187e+00
8.962267e-01,4.652602e+00
5.685253e-01,5.091074e+00
3.664094e-01,5.739081e+00
1.007460e+00,4.746627e+00
-1.584880e-01,3.806195e+00
3.986631e-01,3.951904e+00
3.538515e-01,4.770222e+00
-5.706992e-01,4.771087e+00
-6.339000e-01,3.648709e+00
-4.022730e-01,3.730542e+00
1.455648e+00,5.722581e+00
1.086226e-02,5.793075e+00
7.308914e-01,4.425056e+00
-5.377235e-01,3.655240e+00
-4.745634e-01,3.679921e+00
-1.527427e-01,3.767678e+00
6.512957e-02,3.823187e+00
2.536549e-01,4.133393e+00
-2.806335e-01,3.720709e+00
-7.192922e-02,4.028396e+00
-3.934482e-01,4.202351e+00
9.359060e-01,4.253831e+00
1.681546e-01,5.754762e+00
-3.590222e-01,3.692272e+00
7.451659e-02,3.829208e+00
5.002571e-01,4.068847e+00
-6.122544e-02,4.466430e+00
-4.662458e-01,3.662483e+00
5.011577e-01,4.247856e+00
4.304529e-01,5.334768e+00
1.043682e-02,3.822729e+00
-6.721765e-01,3.636512e+00
-5.678523e-01,3.652494e+00
-7.000720e-01,3.620143e+00
-3.565234e-01,3.689218e+00
-2.652958e-01,3.728639e+00
-6.002456e-01,3.650698e+00
8.090117e-01,4.202389e+00
6.267031e-01,5.330667e+00
-6.656791e-01,3.961932e+00
-2.555411e-01,3.717286e+00
4.465784e-01,3.979605e+00
5.919898e-01,4.318486e+00
-3.032494e-01,3.700684e+00
-4.245219e-01,3.718155e+00
-1.944005e-01,3.738126e+00
4.231301e-01,4.491789e+00
1.056271e+00,5.002028e+00
1.900741e-01,3.880571e+00
-2.191866e-01,3.736648e+00
-2.857269e-02,3.788653e+00
-1.730393e-01,3.749004e+00
5.971229e-01,4.046720e+00
9.119400e-01,6.736516e+00
-2.665569e-01,3.709112e+00
-3.439802e-02,3.768128e+00
1.060681e+00,5.082345e+00
1.086090e-01,4.784701e+00
1.316092e+00,4.928665e+00
1.576896e-01,3.893075e+00
-2.854197e-01,3.747376e+00
5.735166e-01,4.842054e+00
-1.031594e-01,3.780910e+00
-2.143333e-01,3.780566e+00
-8.967922e-02,3.765205e+00
-1.621020e-01,3.739098e+00
5.630525e-01,4.554477e+00
1.875930e-01,3.875855e+00
-6.654700e-01,3.618844e+00
-1.696725e-01,3.754400e+00
6.364284e-01,4.545972e+00
-1.056710e-01,3.782509e+00
8.542858e-02,4.274139e+00
5.385917e-01,5.231642e+00
7.825024e-01,4.369391e+00
-3.370499e-01,3.689013e+00
9.297494e-01,5.691511e+00
4.155086e-01,6.150953e+00
-2.490883e-01,4.212645e+00
9.928413e-02,3.858799e+00
-1.515601e-02,3.793691e+00
9.278113e-01,4.665641e+00
2.237463e-01,3.922826e+00
8.456895e-01,5.782571e+00
6.083242e-01,5.713559e+00
2.125131e-01,4.172553e+00
1.352076e-01,3.843130e+00
7.269003e-01,6.166746e+00
-6.790167e-01,3.603005e+00
-7.480892e-01,3.728507e+00
-3.600668e-01,3.886675e+00
-4.517393e-01,3.717206e+00
-3.378677e-01,4.684728e+00
3.111188e-01,3.946813e+00
-4.978979e-01,3.674639e+00
-5.316039e-01,3.672918e+00
6.640870e-01,4.142666e+00
6.842550e-02,3.853152e+00
-1.699666e-01,3.795669e+00
-2.266251e-01,3.736381e+00
3.009238e-01,3.991063e+00
1.365557e+00,4.725619e+00
3.965855e-01,6.629598e+00
-2.617596e-01,4.480735e+00
-5.066338e-01,3.651632e+00
3.850659e-01,5.244596e+00
2.782644e-01,3.920087e+00
6.669561e-01,4.848538e+00
-2.206784e-01,3.760369e+00
1.799218e-01,3.867408e+00
2.113384e-01,3.895821e+00
2.069445e-01,4.134729e+00
-3.093746e-01,3.683185e+00
-4.119755e-01,3.687536e+00
-1.677060e-01,3.822207e+00
-2.725511e-01,3.704694e+00
3.095754e-01,3.957912e+00
-1.981002e-01,3.741076e+00
-3.321525e-01,3.695904e+00
-6.506596e-02,3.784045e+00
-2.777458e-01,4.509431e+00
9.274627e-01,4.785131e+00
8.084696e-01,5.443759e+00
4.637951e-01,4.372993e+00
1.431052e-01,4.458033e+00
7.048374e-01,6.131873e+00
-7.310575e-01,3.604056e+00
-5.266757e-01,3.652078e+00
4.616573e-01,4.746937e+00
5.376293e-01,5.656299e+00
4.362180e-01,4.361798e+00
4.345295e-01,3.989491e+00
-4.966139e-01,3.675608e+00
2.186163e-01,3.875580e+00
3.828419e-01,4.112711e+00
3.640661e-01,4.874763e+00
-2.702226e-01,3.693507e+00
-2.154131e-01,3.826194e+00
8.510252e-01,4.180430e+00
-5.367314e-02,3.910199e+00
-7.009394e-01,3.810479e+00
9.006441e-01,4.211746e+00
6.501296e-01,4.308675e+00
2.430688e-01,3.911983e+00
-5.698284e-02,3.772552e+00
-8.467996e-01,3.590088e+00
-6.538719e-01,3.652783e+00
-6.894385e-01,3.614619e+00
2.247461e-01,4.185594e+00
-4.358925e-01,3.679778e+00
3.341586e-02,4.013384e+00
-1.979165e-01,3.777650e+00
1.089410e-01,3.841332e+00
1.793585e-01,5.169882e+00
1.042994e+00,4.356442e+00
8.325144e-01,5.166685e+00
-4.162302e-01,3.673458e+00
-2.366349e-01,3.735607e+00
-4.087750e-01,3.659793e+00
8.903885e-01,4.420710e+00
1.348230e+00,4.458406e+00
5.868101e-01,4.175965e+00
-7.632869e-01,3.594389e+00
7.642549e-01,4.186851e+00
2.692521e-01,4.623403e+00
3.971749e-01,5.229732e+00
1.475430e-01,3.867499e+00
-7.768211e-02,3.761973e+00
5.990128e-01,4.082915e+00
7.384925e-02,3.839000e+00
-1.175764e-01,3.751659e+00
3.722795e-01,3.980699e+00
9.782445e-02,4.485420e+00
-2.295314e-02,3.795788e+00
-6.847982e-01,3.643961e+00
-5.784568e-01,3.652201e+00
-3.783801e-01,3.709441e+00
1.159406e-01,3.830040e+00
-6.684305e-01,3.630253e+00
6.136978e-01,4.137858e+00
-7.097907e-01,4.108348e+00
-1.143509e-01,3.999552e+00
-6.390371e-01,3.789458e+00
1.256097e+00,4.504147e+00
1.840702e-01,3.894819e+00
1.544574e+00,6.654391e+00
4.303778e-01,4.876549e+00
-1.796922e-01,3.738644e+00
-3.501000e-01,3.713628e+00
-3.803194e-01,3.699959e+00
-4.001403e-01,3.681040e+00
-7.482418e-02,3.759876e+00
-1.946819e-01,3.731211e+00
5.944039e-01,4.796359e+00
3.174540e-01,4.106946e+00
-1.359994e-01,3.855057e+00
1.185379e+00,5.098557e+00
9.092475e-01,5.730034e+00
-2.288273e-01,3.748274e+00
-5.025161e-01,3.657541e+00
3.474976e-02,3.803262e+00
1.955373e-01,3.879574e+00
1.150782e-01,4.750070e+00
9.873247e-01,4.308495e+00
-1.097332e-01,3.777355e+00
-8.105885e-01,3.611804e+00
2.520542e-01,5.676253e+00
-1.680087e-01,3.741708e+00
-5.550925e-01,3.652374e+00
-2.475334e-01,3.733574e+00
5.983207e-01,4.112041e+00
7.814142e-01,4.725758e+00
6.988611e-02,3.804187e+00
6.666036e-01,4.335924e+00
2.536220e-01,4.416264e+00
1.430065e-01,4.438361e+00
2.011229e-01,3.875344e+00
3.717481e-01,5.034572e+00
-4.399250e-01,3.697075e+00
2.274019e-01,4.690020e+00
-4.825865e-02,3.764628e+00
-7.021208e-02,3.786212e+00
1.249014e-01,3.889087e+00
-4.597488e-01,3.669241e+00
1.734935e-01,3.876342e+00
-2.941279e-02,3.802252e+00
-4.951969e-01,3.814815e+00
-2.688795e-02,3.814955e+00
1.612057e-02,3.812574e+00
-1.548637e-01,3.765625e+00
-4.823813e-01,3.670821e+00
4.296256e-01,5.344465e+00
1.279815e-01,3.848649e+00
-1.321439e-01,3.739488e+00
-6.891649e-02,3.772322e+00
2.456213e-01,4.151001e+00
-6.522170e-02,3.776386e+00
-4.771414e-01,3.666720e+00
-3.331823e-01,3.699987e+00
-9.456502e-02,3.789224e+00
2.302929e-01,4.178891e+00
-1.083507e-01,3.754485e+00
8.104709e-02,3.822065e+00
1.941123e-01,3.900405e+00
3.824483e-01,5.964178e+00
1.338197e+00,6.007216e+00
-5.250548e-01,3.640823e+00
4.162467e-01,3.956573e+00
-2.861077e-01,3.724858e+00
-2.749456e-01,3.714321e+00
-4.141642e-01,4.250309e+00
6.498804e-01,4.198152e+00
3.866544e-01,4.050876e+00
6.331350e-02,3.851797e+00
-2.523395e-01,3.705669e+00
2.117864e-01,4.054023e+00
-3.199668e-01,3.701365e+00
-1.719550e-01,3.759727e+00
-3.960239e-01,3.685980e+00
-4.234321e-01,6.144337e+00
-7.421464e-01,3.618755e+00
2.617669e-02,3.819810e+00
-8.183010e-02,3.761006e+00
-5.241823e-01,3.717995e+00
-7.460924e-01,3.958727e+00
2.145779e-01,3.877255e+00
9.613748e-02,3.840206e+00
-1.836396e-01,4.142529e+00
5.781257e-02,3.809372e+00
1.482663e-01,3.877917e+00
6.325989e-01,4.119066e+00
3.146358e+00,5.863633e+00
1.766891e-01,3.858182e+00
-7.140314e-01,3.625431e+00
-6.493662e-01,3.816187e+00
-9.393811e-01,3.585086e+00
1.091133e-01,3.859065e+00
-3.408584e-01,3.702344e+00
5.725165e-01,4.145590e+00
-4.090889e-01,3.720969e+00
5.303482e-01,4.647953e+00
3.769068e-02,3.832495e+00
4.492868e-01,4.210911e+00
9.243033e-01,4.399973e+00
2.751301e-02,3.794099e+00
1.310729e+00,4.925641e+00
-2.996358e-01,3.703622e+00
-5.571658e-01,3.649861e+00
-1.544737e-01,3.753095e+00
5.578578e-01,4.550819e+00
-5.365260e-01,3.649080e+00
-4.422759e-02,3.774784e+00
-3.847533e-01,3.690151e+00
-5.085868e-01,3.661194e+00
1.063458e-01,3.827092e+00
1.021550e+00,4.593226e+00
-5.701406e-01,3.659186e+00
-7.426700e-02,4.070346e+00
-6.206368e-03,4.195194e+00
-2.957219e-01,4.850515e+00
-1.394890e-01,3.744493e+00
8.146491e-01,4.192465e+00
-4.860048e-01,3.659741e+00
7.645846e-01,4.478226e+00
5.960752e-01,4.093176e+00
-1.211954e-01,3.812639e+00
1.345514e+00,4.513358e+00
1.673353e+00,4.844049e+00
-5.442316e-01,3.645127e+00
-3.816518e-02,3.788695e+00
-1.013857e-01,3.774344e+00
-1.105713e-01,3.765135e+00
3.162249e-01,4.416924e+00
-4.852891e-01,4.230857e+00
-2.239183e-01,3.726873e+00
-6.629027e-01,3.635254e+00
-7.167782e-01,3.625662e+00
-8.045567e-01,3.619653e+00
5.543317e-01,4.234575e+00
