# T0 = 11457.480230960164 K
# gamma = 1.0492091963389625
# gamma_err = 0.030009772389458313
# T0_err = 1878.3838710854284 K
# n_bins_fit = 25
# n_pixels = 308827054
log_density,log_temperature
3.665997e-01,4.057573e+00
3.524315e-01,4.050073e+00
-2.099809e-01,3.818797e+00
-1.580153e-01,3.844088e+00
-2.381072e-01,3.809422e+00
1.027134e+00,4.598601e+00
6.232085e-02,3.952612e+00
-2.134392e-01,3.819384e+00
1.059071e+00,4.449256e+00
-7.155983e-02,3.880259e+00
-2.908768e-01,3.793307e+00
-1.991009e-01,3.821798e+00
-2.307232e-01,3.810817e+00
1.070826e-02,3.904525e+00
2.715302e-01,4.013868e+00
1.840579e-01,3.971111e+00
-6.792931e-02,3.872906e+00
-6.860238e-02,3.873638e+00
-2.893036e-01,3.787972e+00
3.715840e-01,4.060639e+00
7.784738e-03,3.922824e+00
1.402317e-01,3.965093e+00
-2.400752e-01,3.807477e+00
1.571962e-01,3.967243e+00
-8.594553e-02,3.866583e+00
7.561854e-01,4.295626e+00
-5.516473e-02,3.878720e+00
2.846656e-01,4.026899e+00
3.206497e-01,4.033037e+00
7.677286e-01,4.231986e+00
-1.691757e-01,3.834294e+00
8.640772e-03,3.900243e+00
-1.010530e-01,3.861981e+00
-3.601170e-01,3.759787e+00
-1.873322e-01,3.824619e+00
-8.798818e-02,3.870147e+00
-4.392767e-01,3.730555e+00
4.965736e-02,3.919346e+00
2.720346e-01,4.007131e+00
-6.518865e-02,3.875656e+00
6.451971e-01,4.194456e+00
-1.555157e-01,3.837567e+00
-1.303729e-01,3.849021e+00
1.206384e-01,3.951019e+00
-2.484390e-01,3.802793e+00
-4.286557e-01,3.735067e+00
1.157372e+00,4.383189e+00
-4.476303e-02,3.889851e+00
-2.486205e-01,3.805401e+00
-1.763937e-01,3.828366e+00
2.968250e-02,3.914832e+00
-1.968547e-01,3.825408e+00
1.104882e-01,3.954713e+00
-1.866265e-02,3.893417e+00
-3.828585e-01,3.751687e+00
-1.188301e-01,3.852883e+00
-8.811935e-02,3.864503e+00
7.186319e-01,4.215897e+00
1.505456e-01,3.961928e+00
2.149557e-02,3.907584e+00
7.688014e-01,4.310126e+00
5.927564e-01,4.154021e+00
1.395226e-01,3.962062e+00
1.046299e-01,3.942439e+00
-1.769816e-01,3.829187e+00
1.216791e-01,3.949003e+00
7.057275e-02,3.925742e+00
-3.763769e-03,3.894239e+00
1.962455e-01,3.980932e+00
-2.161378e-01,3.814477e+00
2.051310e-01,3.989362e+00
-5.201802e-03,3.903421e+00
-2.014587e-01,3.822150e+00
5.255091e-02,3.926762e+00
-3.380499e-01,3.767018e+00
1.223354e-01,3.956822e+00
4.987909e-01,4.115121e+00
-2.691761e-01,3.796376e+00
-2.090630e-01,3.818696e+00
-3.630532e-01,3.762571e+00
2.213523e-01,3.995610e+00
8.753830e-02,3.934923e+00
3.034142e-01,4.030656e+00
-4.831903e-02,3.883390e+00
-1.362965e-01,3.850253e+00
5.030852e-01,4.118193e+00
-2.329196e-01,3.806868e+00
-2.728404e-01,3.791413e+00
-1.021591e-01,3.870714e+00
5.122618e-01,4.130378e+00
-4.665713e-01,3.719542e+00
8.237780e-02,3.933778e+00
9.979529e-01,4.678478e+00
4.907901e-01,4.110141e+00
4.960310e-01,4.112462e+00
4.192398e-02,3.913238e+00
1.767594e-02,3.904572e+00
5.278125e-01,4.126640e+00
3.893251e-02,3.915627e+00
9.960114e-02,3.940690e+00
2.894819e-01,4.015444e+00
1.911251e-01,3.980407e+00
-3.724911e-01,3.755125e+00
-4.121106e-02,3.882254e+00
8.036656e-02,3.931785e+00
-1.997461e-01,3.820834e+00
1.648266e-01,3.967949e+00
-3.171998e-01,3.778215e+00
3.745038e-01,4.051668e+00
5.963957e-02,3.921449e+00
-3.708786e-01,3.755130e+00
8.712958e-01,4.282478e+00
-1.429839e-01,3.844334e+00
-1.327751e-01,3.848423e+00
3.640596e-01,4.050561e+00
3.904874e-01,4.061717e+00
-1.352126e-01,3.846947e+00
4.469056e-02,3.916168e+00
3.592941e-01,4.047572e+00
-5.119672e-02,3.883878e+00
1.371958e-01,3.960666e+00
2.089372e-01,3.984840e+00
2.019413e-02,3.907833e+00
1.282455e-01,3.964640e+00
4.623037e-02,3.914174e+00
-1.770135e-01,3.838344e+00
3.177137e-01,4.039145e+00
2.728944e-01,4.013938e+00
2.339418e-01,4.015446e+00
1.103281e-01,3.953044e+00
-4.707805e-01,3.720826e+00
3.245757e-01,4.028831e+00
2.947912e-01,4.029420e+00
1.967024e-01,3.973585e+00
4.507498e-02,3.916059e+00
6.632851e-02,3.926468e+00
-7.100422e-02,3.874028e+00
-1.542337e-01,3.839111e+00
2.255969e-01,4.003134e+00
-2.050292e-01,3.822349e+00
-1.768069e-01,3.832550e+00
-2.575818e-01,3.802512e+00
-2.753819e-01,3.795741e+00
6.733119e-01,4.293627e+00
-1.173257e-01,3.857112e+00
1.598164e-01,3.962053e+00
1.792108e-01,3.973329e+00
1.966640e-01,3.979035e+00
2.198090e-02,3.918175e+00
-1.527473e-01,3.837864e+00
1.806169e+00,4.414334e+00
4.094978e-03,3.899733e+00
2.801178e-02,3.911013e+00
-4.094980e-01,3.741200e+00
-1.739533e-01,3.833167e+00
3.084406e-01,4.024209e+00
-9.937371e-02,3.863926e+00
-9.211385e-02,3.862841e+00
-1.427150e-01,3.849477e+00
6.998860e-02,3.924356e+00
-1.591015e-01,3.834556e+00
-1.054586e-01,3.858089e+00
-1.464723e-01,3.843505e+00
-1.376278e-03,3.895532e+00
8.116175e-01,4.245483e+00
-8.859011e-02,3.865634e+00
6.104062e-01,4.162172e+00
-1.786438e-01,3.833583e+00
2.056746e-01,3.995360e+00
-3.217917e-01,3.773248e+00
-1.642413e-01,3.834588e+00
1.782532e-01,3.967892e+00
-7.189453e-02,3.872699e+00
-3.181619e-02,3.893080e+00
8.138556e-02,3.930901e+00
-3.759931e-01,3.755381e+00
1.094605e-01,3.945071e+00
-2.170388e-01,3.814900e+00
-2.342107e-01,3.805054e+00
3.110189e-01,4.031823e+00
-9.889857e-02,3.869094e+00
-2.027392e-01,3.826305e+00
-3.915689e-01,3.746712e+00
-3.086814e-01,3.779311e+00
3.491316e-01,4.043468e+00
-3.283119e-01,3.775160e+00
-2.143081e-01,3.815833e+00
-1.616724e-01,3.833850e+00
2.022467e-02,3.909103e+00
1.525843e-01,3.974509e+00
1.068176e-01,3.949446e+00
-2.038528e-01,3.816855e+00
5.569921e-02,3.922874e+00
-2.302928e-01,3.809923e+00
-1.306459e-02,3.930715e+00
8.686215e-02,3.940528e+00
2.539377e-01,4.012298e+00
2.099643e-01,3.976477e+00
3.780661e-01,4.053702e+00
1.432563e-04,3.897844e+00
1.741821e-01,3.965033e+00
-2.039777e-01,3.825455e+00
4.387020e-02,3.930559e+00
-6.837774e-02,3.871727e+00
3.908988e-02,3.918135e+00
-1.740017e-01,3.837043e+00
4.735592e-03,3.901973e+00
-2.340508e-01,3.807977e+00
-2.793079e-01,3.787115e+00
2.227385e-01,3.998678e+00
-1.069862e-01,3.858591e+00
-3.661358e-01,3.757537e+00
-1.353332e-01,3.846107e+00
-3.367968e-01,3.766788e+00
-1.678271e-02,3.889410e+00
2.650943e-01,4.002229e+00
2.302469e-01,4.169850e+00
-1.458979e-01,3.841039e+00
-3.073353e-01,3.779752e+00
2.074183e-01,3.987025e+00
5.137737e-01,4.115204e+00
-2.556484e-01,3.801488e+00
-4.523393e-01,3.725909e+00
-5.224939e-02,3.878348e+00
-1.702650e-01,3.832344e+00
1.258977e-01,3.952670e+00
4.935238e-01,6.181075e+00
7.369086e-03,3.899904e+00
2.890282e-01,4.018158e+00
-2.728779e-01,3.792854e+00
-4.213839e-02,3.890559e+00
-4.666901e-01,3.723329e+00
-6.667705e-02,3.874586e+00
8.504036e-01,4.285296e+00
7.373300e-02,3.940497e+00
-1.307470e-01,3.847951e+00
5.858191e-02,3.930403e+00
-1.793328e-01,3.831567e+00
-1.662810e-03,3.900185e+00
-3.250665e-01,3.771004e+00
-1.794869e-01,3.827869e+00
2.074683e-02,3.910061e+00
-6.289473e-02,3.875110e+00
5.680585e-02,3.923616e+00
1.507499e+00,4.416211e+00
1.865962e-01,3.978511e+00
1.101419e+00,4.417684e+00
1.076960e-01,3.942770e+00
-1.651587e-01,3.840980e+00
1.002558e-01,3.951012e+00
1.697071e-01,3.975336e+00
2.556651e-01,4.004555e+00
-3.574667e-01,3.761393e+00
1.495404e-01,3.959282e+00
-5.781808e-02,3.875323e+00
-4.406388e-01,3.729111e+00
2.918974e-01,4.020376e+00
3.572535e-01,4.453899e+00
2.309358e-01,4.005304e+00
1.338196e-01,3.956294e+00
-1.588262e-01,3.840300e+00
-1.291451e-01,3.844510e+00
-2.479583e-01,3.802605e+00
5.063867e-01,4.120647e+00
3.103348e-01,4.051861e+00
-2.268343e-01,3.812173e+00
3.063681e-02,3.913970e+00
-4.862671e-01,3.711599e+00
-2.847225e-01,3.793056e+00
-4.699309e-01,3.719764e+00
1.908533e-01,3.989594e+00
7.786661e-02,3.931477e+00
-1.444720e-01,3.838944e+00
-2.609002e-01,3.800986e+00
-1.588332e-01,3.834393e+00
-1.674247e-01,3.831582e+00
6.066265e-02,3.941769e+00
1.902873e-01,3.978235e+00
-2.745403e-01,3.797394e+00
2.602224e-02,3.912475e+00
1.020709e+00,5.551629e+00
2.016591e-01,4.014426e+00
-2.501302e-01,3.802472e+00
-8.537197e-02,3.863325e+00
-2.625474e-02,3.894458e+00
8.446294e-02,3.932586e+00
5.863262e-01,4.148955e+00
-3.213760e-02,3.887905e+00
3.086594e-01,4.036327e+00
3.234160e-01,4.035873e+00
-5.789803e-02,3.877794e+00
-1.063227e-01,3.857620e+00
5.443631e-02,3.930840e+00
2.108236e-01,3.981134e+00
1.785703e-01,3.978257e+00
7.694183e-01,4.298504e+00
-3.443005e-01,3.768376e+00
1.383467e-01,3.958033e+00
4.543619e-01,4.101643e+00
-5.540771e-02,3.881402e+00
6.869136e-02,3.925944e+00
1.435850e-03,3.907339e+00
-1.358547e-01,3.844324e+00
-3.455686e-01,3.768604e+00
1.504831e-01,3.964711e+00
-3.605879e-02,3.885095e+00
-2.363753e-01,3.808453e+00
-9.221643e-02,3.868194e+00
-3.615913e-01,3.760155e+00
1.274036e-01,3.950105e+00
-2.113823e-01,3.817049e+00
1.338004e-01,3.947968e+00
-2.422439e-01,3.804933e+00
-2.672401e-01,3.806172e+00
1.336588e-01,3.951610e+00
-1.638781e-01,3.835877e+00
1.534240e-01,3.962676e+00
-1.988834e-01,3.821360e+00
-2.300401e-01,3.812081e+00
-7.741768e-02,3.871169e+00
2.334541e-01,3.999286e+00
8.700007e-01,4.271082e+00
3.787651e-01,4.049394e+00
-1.912236e-01,3.821221e+00
-9.789973e-02,3.863653e+00
1.174286e-01,3.948458e+00
1.133497e-01,3.945779e+00
5.851823e-01,4.165254e+00
-2.745530e-01,3.794874e+00
-1.237220e-02,3.894387e+00
-2.001557e-01,3.825176e+00
-8.145904e-02,3.868619e+00
1.071882e+00,4.352923e+00
-3.847409e-02,3.886431e+00
-4.212263e-02,3.880501e+00
1.836247e-01,3.982091e+00
9.160354e-01,4.354912e+00
-1.328910e-02,3.892566e+00
1.436599e-01,3.959001e+00
-2.783471e-01,3.792310e+00
2.339590e-02,3.910817e+00
-8.543029e-02,3.874372e+00
-6.989022e-02,3.872381e+00
5.070977e-01,4.999100e+00
1.601272e-01,3.963986e+00
5.697260e-01,4.147837e+00
-3.402847e-01,3.768713e+00
-2.503918e-01,3.802266e+00
1.298693e-01,3.964238e+00
-2.518177e-01,3.801541e+00
-2.901590e-01,3.786169e+00
5.991637e-02,3.924513e+00
4.884428e-01,4.116159e+00
1.382835e-01,3.961679e+00
-1.661423e-01,3.838499e+00
1.110671e-01,3.942284e+00
1.410965e-01,3.961454e+00
3.688992e-02,3.909867e+00
1.694686e+00,4.756507e+00
5.468014e-01,4.128212e+00
-4.797433e-01,3.712678e+00
2.259888e-01,4.002264e+00
-2.578591e-01,3.800931e+00
2.493868e-01,4.308742e+00
-3.689878e-01,3.754654e+00
3.323852e-01,4.048352e+00
4.282614e-01,4.078477e+00
1.294188e-01,3.966424e+00
1.348813e-01,3.951375e+00
-3.008609e-01,3.784923e+00
2.220075e-01,3.990081e+00
-1.711974e-01,3.837919e+00
4.840018e-02,3.921796e+00
1.087856e-01,3.946128e+00
-4.412750e-02,3.879143e+00
-4.228384e-01,3.737014e+00
1.920814e-01,3.972747e+00
1.959520e-01,3.981319e+00
7.337466e-01,4.237631e+00
5.138031e-02,3.920857e+00
1.621257e-01,3.973968e+00
-1.488179e-01,3.837326e+00
5.519941e-01,4.172259e+00
-2.094578e-02,3.895642e+00
2.732186e-02,3.923835e+00
-3.950789e-01,3.749175e+00
-2.313315e-01,3.806731e+00
6.790669e-02,3.925716e+00
2.084827e-01,3.987022e+00
3.610858e-01,4.063975e+00
-4.347902e-01,3.734494e+00
-1.978087e-01,3.825599e+00
1.647433e-01,3.962991e+00
-8.965158e-03,3.901224e+00
-4.139442e-02,3.888188e+00
-1.818733e-02,3.889486e+00
-1.162988e-02,3.910064e+00
-1.437145e-01,3.854993e+00
3.255077e-01,4.037933e+00
7.526357e-04,3.899865e+00
1.825113e-01,3.978298e+00
-2.711577e-01,3.793674e+00
1.267829e+00,4.687474e+00
-2.084850e-01,3.827751e+00
3.386955e-01,4.048261e+00
2.205438e-01,3.989759e+00
3.042887e-01,4.044421e+00
3.830810e-02,3.915836e+00
2.362510e-03,3.898797e+00
-1.789867e-01,3.828960e+00
-3.630115e-01,3.762026e+00
-2.535496e-01,3.802958e+00
-2.126006e-01,3.821123e+00
-3.155427e-01,3.776230e+00
9.202257e-02,3.934477e+00
9.957564e-01,4.386478e+00
-1.877611e-01,3.828848e+00
3.727681e-01,4.062842e+00
-1.181890e-01,3.857487e+00
1.335964e-01,3.957351e+00
2.499091e-01,4.006909e+00
-2.873579e-01,3.788544e+00
4.703557e-01,4.111432e+00
9.298111e-02,3.936525e+00
2.728459e-02,3.920778e+00
6.275473e-01,4.318475e+00
-4.591092e-01,3.722386e+00
3.156781e-01,4.045238e+00
-2.573844e-01,3.797656e+00
1.644314e-01,3.967264e+00
3.365618e-02,3.910683e+00
5.855590e-01,4.158934e+00
4.365430e-01,5.134282e+00
-3.698540e-01,3.759845e+00
-1.809818e-01,3.829347e+00
-1.007079e-01,3.859816e+00
8.198651e-02,3.943288e+00
6.384058e-01,4.174634e+00
5.432976e-01,4.123401e+00
1.034108e+00,4.331383e+00
7.394722e-01,4.238171e+00
-1.559362e-01,3.835797e+00
5.458780e-01,4.139676e+00
-2.952653e-01,3.786767e+00
-3.045022e-01,3.782832e+00
-3.414630e-01,3.767612e+00
2.807109e-01,4.040817e+00
-7.955517e-02,3.864519e+00
-4.939483e-02,3.880429e+00
2.064291e-01,3.980614e+00
1.269860e+00,4.790616e+00
4.699515e-01,4.096483e+00
2.154259e-01,4.004508e+00
-1.074203e-01,3.861175e+00
-2.002322e-01,3.823682e+00
-1.892919e-01,3.830263e+00
-2.162896e-02,3.888846e+00
-3.292808e-01,3.771236e+00
-1.289876e-01,3.848069e+00
5.515638e-01,4.608567e+00
-1.985824e-01,3.822668e+00
-3.823325e-01,3.750836e+00
-1.316587e-01,3.848850e+00
4.911060e-01,4.136976e+00
7.167413e-02,3.930097e+00
4.689564e-02,3.923385e+00
-1.757972e-01,3.831161e+00
1.868902e-01,4.065762e+00
-3.921691e-02,3.885388e+00
-3.093255e-01,3.783685e+00
-1.657200e-01,3.831382e+00
-8.107925e-02,3.863584e+00
-3.767435e-01,3.754785e+00
2.106474e-01,3.983107e+00
7.459916e-02,3.945804e+00
-2.502921e-01,3.801596e+00
1.737312e-01,3.973971e+00
-9.732259e-02,3.861121e+00
-2.271350e-01,3.808876e+00
3.621666e-03,3.899811e+00
-2.593569e-01,3.803626e+00
3.308675e-01,4.041901e+00
-1.613008e-01,3.834487e+00
-3.746982e-01,3.755107e+00
1.189360e-01,3.946392e+00
-1.127359e-01,3.853888e+00
-2.777053e-01,3.790551e+00
-4.723093e-02,3.884232e+00
-3.549213e-01,3.761600e+00
4.021148e-01,4.063894e+00
1.106493e-01,3.941802e+00
3.521155e-01,4.634186e+00
8.671776e-02,3.929246e+00
-1.672933e-01,3.831941e+00
-9.455515e-02,3.864033e+00
-2.065935e-01,3.822672e+00
2.913230e-01,4.022180e+00
-4.396576e-03,3.895936e+00
-9.010776e-02,3.861039e+00
1.235133e-01,3.951771e+00
4.758723e-02,3.921823e+00
-1.959886e-01,3.830261e+00
8.735684e-02,3.946751e+00
-1.910705e-01,3.824679e+00
-1.283028e-01,3.846681e+00
-7.725594e-02,3.870233e+00
-2.825669e-01,3.788513e+00
8.306484e-01,4.258061e+00
-2.873781e-01,3.789600e+00
-1.351709e-01,3.841589e+00
-1.021194e-01,3.859063e+00
-1.150915e-01,3.856834e+00
6.088034e-02,3.936859e+00
2.710726e-01,4.026254e+00
-2.494906e-01,3.808188e+00
-2.753946e-01,3.793089e+00
-9.689311e-02,3.873883e+00
-2.654089e-01,3.796638e+00
-4.178556e-01,3.739545e+00
1.144212e-03,3.922334e+00
2.045996e-01,3.983054e+00
-2.364277e-01,3.810563e+00
3.112806e-01,4.045988e+00
8.680041e-01,4.275947e+00
-2.404932e-01,3.805734e+00
-2.275168e-01,3.812469e+00
-9.339974e-02,3.861434e+00
-1.766257e-03,3.897345e+00
3.288299e-01,4.042760e+00
-1.156785e-01,3.853640e+00
-2.153218e-01,3.816402e+00
-4.164670e-01,3.740003e+00
-6.533905e-02,3.873518e+00
1.509464e-01,3.971678e+00
-2.381583e-01,3.807448e+00
-1.091826e-01,3.859020e+00
-1.644089e-01,3.833953e+00
3.093262e-02,3.906213e+00
-7.680085e-02,3.875186e+00
-2.927728e-02,3.886897e+00
1.661623e-02,3.904211e+00
2.337683e-01,4.005491e+00
-1.454102e-01,3.845744e+00
-2.069395e-01,3.820200e+00
1.264318e-01,3.951711e+00
8.462415e-02,4.017729e+00
-3.146694e-01,3.776826e+00
-1.077692e-01,3.858980e+00
4.365413e-01,4.092923e+00
-1.777365e-01,3.827926e+00
7.797448e-02,3.938573e+00
2.600616e-02,3.917440e+00
-6.353618e-02,3.873238e+00
2.046441e-01,3.992173e+00
3.156642e-01,4.036028e+00
9.579545e-02,3.940099e+00
7.355264e-02,4.433426e+00
1.526004e-01,3.963069e+00
-6.407905e-02,4.021683e+00
6.431130e-03,3.900197e+00
-2.774482e-02,3.892206e+00
5.277287e-01,4.129715e+00
-1.645414e-02,3.894668e+00
5.615829e-01,4.159294e+00
1.314680e+00,4.428537e+00
3.162834e-02,3.923925e+00
5.633871e-01,4.137265e+00
-1.940290e-01,3.826477e+00
-5.171325e-02,3.878556e+00
1.415731e-01,3.955722e+00
2.179433e-01,4.009958e+00
4.775866e-02,3.917685e+00
2.424362e-01,3.996794e+00
1.136784e-01,4.077453e+00
4.351830e-01,4.081670e+00
-2.672061e-01,3.799019e+00
-1.891239e-02,3.986408e+00
-2.562570e-01,3.812306e+00
-2.280164e-01,3.812676e+00
-2.475012e-01,3.802631e+00
9.292232e-02,3.945315e+00
3.890858e-01,4.067344e+00
-1.224783e-01,3.855652e+00
1.404719e-01,3.966914e+00
1.571982e-03,3.902384e+00
4.013280e-02,3.920491e+00
2.524243e-02,3.912906e+00
-1.190181e-01,3.857690e+00
-1.862636e-01,3.822715e+00
-1.344808e-01,3.847447e+00
-2.289727e-01,3.812297e+00
8.052430e-01,4.252390e+00
-4.970910e-01,3.708525e+00
-4.612671e-02,3.890726e+00
2.491638e-01,4.002402e+00
2.036052e-01,3.983699e+00
-3.490625e-01,3.764932e+00
-5.440195e-02,3.879097e+00
2.045946e-01,3.989213e+00
9.146430e-02,3.935301e+00
-1.173165e-01,3.858718e+00
-1.262098e-01,3.848619e+00
3.318390e-01,4.038156e+00
1.202056e-01,3.961152e+00
2.800764e-02,3.911918e+00
-1.269548e-01,3.847793e+00
-1.394074e-01,3.843297e+00
-2.100433e-01,3.819923e+00
3.580602e-02,3.913016e+00
7.647321e-01,4.223832e+00
-1.689763e-01,3.838686e+00
-1.980255e-01,3.822000e+00
-2.180718e-01,3.815180e+00
1.171088e-01,3.949509e+00
-2.195999e-02,3.893662e+00
3.160883e-01,4.032052e+00
-5.418939e-02,3.879969e+00
-1.015711e-01,3.858837e+00
2.422450e-01,3.994423e+00
-1.659361e-01,3.833851e+00
-1.049117e-01,3.858880e+00
5.636444e-02,3.930770e+00
2.795159e-01,4.023630e+00
6.871837e-01,4.217903e+00
-3.518063e-01,3.764616e+00
1.421985e-01,3.953586e+00
-2.408606e-01,3.806782e+00
-2.628603e-01,3.798043e+00
1.035110e-01,3.947056e+00
6.189270e-01,4.189682e+00
4.856620e-02,3.919831e+00
2.226567e-01,3.986600e+00
4.404717e-01,4.078903e+00
4.240004e-02,3.925365e+00
-4.421721e-01,3.730906e+00
9.541093e-01,5.156162e+00
4.274441e-01,4.097749e+00
6.851353e-01,4.205869e+00
-2.019011e-01,3.819882e+00
-1.630947e-01,3.834453e+00
-3.060094e-01,3.778978e+00
2.739196e+00,4.100593e+00
-1.509338e-01,3.842775e+00
-1.910216e-01,3.826397e+00
2.124035e-01,3.986942e+00
-1.870198e-01,3.824171e+00
-9.718915e-02,3.862294e+00
-1.064749e-01,3.862385e+00
-8.131480e-02,3.868749e+00
3.646128e-01,4.059271e+00
9.207028e-01,4.323047e+00
-3.645169e-01,3.755464e+00
5.277518e-01,4.153838e+00
-2.009534e-01,3.822596e+00
-3.248184e-01,3.774984e+00
-3.005928e-01,3.781244e+00
-3.295430e-01,3.772452e+00
4.203708e-01,4.068912e+00
-6.400888e-02,3.875148e+00
-2.646164e-01,3.799976e+00
1.934551e-01,3.984196e+00
1.695018e-01,3.968063e+00
-1.590760e-02,3.891599e+00
2.971426e-01,4.021664e+00
-5.250738e-02,3.885951e+00
3.728354e-01,4.384219e+00
-8.146656e-02,3.868474e+00
-1.984925e-01,3.823861e+00
-2.695206e-02,3.889833e+00
-9.069668e-02,3.864008e+00
-2.669472e-01,3.797962e+00
-3.170346e-02,3.887390e+00
4.502569e-01,4.090877e+00
-8.907407e-02,3.864567e+00
1.940169e-01,3.991069e+00
2.989092e-01,4.030043e+00
2.106342e-01,3.982855e+00
1.285056e-01,3.953619e+00
-4.908964e-01,3.713792e+00
-2.430581e-01,3.805002e+00
3.136372e-01,4.036352e+00
-6.748722e-02,3.871024e+00
-2.280865e-01,3.810346e+00
3.044232e-02,3.913657e+00
-3.346609e-01,3.771276e+00
1.810141e-01,3.982887e+00
4.210304e-01,4.074493e+00
2.192655e-01,3.986910e+00
-1.688572e-01,3.833491e+00
-1.395537e-01,3.842600e+00
1.264864e+00,4.408601e+00
5.473969e-02,3.921820e+00
-1.555149e-01,3.839559e+00
5.743761e-01,4.145691e+00
-1.949781e-02,3.890142e+00
-2.004581e-02,3.892475e+00
8.126849e-01,4.271309e+00
3.727406e-01,4.055215e+00
-2.839631e-02,3.888607e+00
1.211793e-01,3.954965e+00
1.762106e-01,3.967812e+00
2.306874e-01,3.993104e+00
-1.714455e-01,3.831848e+00
1.719727e-01,3.963215e+00
5.013841e-03,3.907815e+00
6.900892e-03,3.898039e+00
-2.085770e-01,3.815731e+00
-2.133884e-01,3.817482e+00
2.841065e-02,3.911744e+00
-6.885492e-02,3.874300e+00
6.965795e-01,4.202652e+00
-7.346868e-02,3.875803e+00
-1.548900e-01,3.839615e+00
-2.071618e-01,3.816251e+00
-1.445525e-01,3.844754e+00
-8.646012e-02,3.867112e+00
-2.789205e-01,3.787954e+00
-8.468080e-02,3.868081e+00
4.925520e-02,3.919948e+00
3.055928e-01,4.028569e+00
-2.102535e-01,3.821079e+00
1.600976e-01,5.174020e+00
-6.991701e-02,3.867799e+00
-1.770555e-01,3.830794e+00
-1.764100e-01,3.829811e+00
-4.050421e-02,3.887456e+00
-2.375310e-01,3.812397e+00
-2.567146e-01,3.804999e+00
4.098742e-01,4.077205e+00
-1.031932e-01,3.854437e+00
9.472762e-01,4.452000e+00
7.446290e-02,3.928058e+00
7.903673e-01,4.253898e+00
9.227364e-02,3.936702e+00
1.519127e-01,3.963425e+00
2.632989e-01,4.002989e+00
6.832528e-02,3.929120e+00
1.206894e-02,3.902357e+00
2.460639e-01,4.011772e+00
2.768695e-01,4.014388e+00
-4.191319e-01,3.736821e+00
-3.215137e-01,3.778621e+00
7.345075e-01,4.222819e+00
4.785520e-02,3.919441e+00
7.873764e-01,4.247345e+00
4.832226e-02,3.924695e+00
3.230025e-01,4.205581e+00
3.445651e-01,4.038747e+00
-3.283227e-01,3.777879e+00
3.405160e-01,4.061486e+00
3.380161e-01,4.043723e+00
-2.685134e-01,3.939295e+00
-7.818121e-02,3.876659e+00
4.914685e-01,4.108612e+00
-8.746088e-03,3.898707e+00
-1.041972e-02,3.895932e+00
5.533325e-01,4.164905e+00
-9.825729e-02,3.858573e+00
3.692088e-01,4.095956e+00
7.173919e-02,3.932344e+00
3.186372e-01,4.074166e+00
-2.823203e-01,3.791922e+00
-2.343539e-01,3.806863e+00
6.128192e-01,4.173376e+00
7.341038e-02,3.930018e+00
1.838405e-01,3.979489e+00
1.779101e-01,4.011304e+00
3.224708e-01,4.036001e+00
-2.343708e-01,3.809529e+00
9.167400e-02,3.934476e+00
-9.789065e-02,3.862045e+00
-4.368614e-02,3.880627e+00
1.885191e-01,3.976288e+00
4.967081e-01,4.118342e+00
-2.365910e-01,3.808995e+00
8.395529e-01,4.273753e+00
-3.063308e-01,3.783103e+00
-1.193311e-01,3.856087e+00
3.749545e-01,4.059768e+00
-2.970111e-01,3.785742e+00
-2.572427e-01,3.798474e+00
8.913443e-02,3.934498e+00
-3.422101e-01,3.769315e+00
-5.906618e-02,3.874692e+00
-7.980700e-02,3.865688e+00
-5.514996e-02,3.878619e+00
-1.160318e-01,3.856884e+00
-1.442721e-01,3.844017e+00
2.627718e-01,4.026454e+00
1.940078e-01,3.982659e+00
-1.978647e-02,3.890034e+00
5.897583e-01,4.153863e+00
-1.673768e-02,3.888517e+00
-3.896777e-01,3.749123e+00
2.578281e-01,4.037296e+00
1.262916e-01,3.951675e+00
1.694642e-02,3.909120e+00
-3.417443e-01,3.768931e+00
-1.396270e-01,3.847388e+00
-3.250384e-01,3.773227e+00
-9.313517e-02,3.864940e+00
2.409189e-01,4.005778e+00
1.045166e+00,4.358682e+00
-2.622816e-01,3.800747e+00
-1.671047e-01,3.840039e+00
-6.589378e-03,3.891661e+00
1.599877e-01,3.971882e+00
1.684919e-01,3.970294e+00
-2.219757e-01,3.821718e+00
9.890633e-02,3.941129e+00
-3.009641e-01,3.782200e+00
5.413070e-01,4.130143e+00
6.377430e-01,4.182173e+00
2.489579e-01,4.001271e+00
1.988150e-01,3.981465e+00
3.091113e-02,3.909506e+00
1.182022e-01,3.958044e+00
1.064973e-01,3.943119e+00
-1.432176e-01,3.843086e+00
2.257850e-01,3.988233e+00
6.253799e-02,3.924778e+00
-2.978702e-01,3.789365e+00
-3.083741e-01,3.781047e+00
1.912862e-03,3.898464e+00
-2.864502e-01,3.791514e+00
-1.951906e-01,3.824328e+00
2.803252e-01,4.014116e+00
-4.166341e-01,3.739687e+00
-4.138120e-02,3.879523e+00
-3.209025e-01,3.775736e+00
-1.158568e-01,3.860528e+00
5.203412e-01,4.124772e+00
-8.801705e-02,3.908864e+00
8.571248e-02,3.934234e+00
1.998227e-01,3.979345e+00
-1.649947e-01,3.838084e+00
6.527581e-01,4.183542e+00
3.561759e-01,4.043222e+00
3.236710e-02,3.917148e+00
-3.945524e-01,3.748426e+00
-1.431481e-01,3.843183e+00
-3.796799e-02,3.883817e+00
