N_HI,b_param_km_s
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
2.969402e+16,8.000000e+01
3.024659e+15,8.000000e+01
3.024659e+15,8.000000e+01
3.024659e+15,8.000000e+01
3.024659e+15,8.000000e+01
3.024659e+15,8.000000e+01
3.024659e+15,8.000000e+01
3.024659e+15,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
1.438488e+16,8.000000e+01
8.063627e+14,8.000000e+01
8.063627e+14,8.000000e+01
2.693450e+15,8.000000e+01
2.693450e+15,8.000000e+01
2.693450e+15,8.000000e+01
2.693450e+15,8.000000e+01
2.693450e+15,8.000000e+01
5.790989e+13,7.899861e+01
5.790989e+13,7.899640e+01
5.790989e+13,5.000002e+00
5.502563e+15,8.000000e+01
1.037116e+14,8.000000e+01
1.037116e+14,5.341383e+01
1.037116e+14,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.193434e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
1.436221e+16,8.000000e+01
5.296552e+16,8.000000e+01
5.296552e+16,8.000000e+01
5.296552e+16,8.000000e+01
5.296552e+16,8.000000e+01
5.296552e+16,8.000000e+01
5.296552e+16,8.000000e+01
5.296552e+16,8.000000e+01
5.296552e+16,8.000000e+01
5.296552e+16,8.000000e+01
5.296552e+16,8.000000e+01
5.296552e+16,8.000000e+01
5.296552e+16,8.000000e+01
5.296552e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
1.206975e+16,8.000000e+01
2.794134e+15,8.000000e+01
2.794134e+15,8.000000e+01
2.794134e+15,8.000000e+01
2.794134e+15,8.000000e+01
2.794134e+15,8.000000e+01
2.794134e+15,8.000000e+01
2.794134e+15,8.000000e+01
2.794134e+15,8.000000e+01
2.794134e+15,8.000000e+01
2.794134e+15,8.000000e+01
2.794134e+15,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
7.983955e+17,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
1.423557e+16,8.000000e+01
6.722778e+15,8.000000e+01
6.722778e+15,8.000000e+01
6.722778e+15,8.000000e+01
6.722778e+15,8.000000e+01
6.722778e+15,8.000000e+01
6.722778e+15,8.000000e+01
6.722778e+15,8.000000e+01
6.722778e+15,8.000000e+01
6.722778e+15,8.000000e+01
6.722778e+15,8.000000e+01
6.722778e+15,8.000000e+01
6.722778e+15,8.000000e+01
6.722778e+15,8.000000e+01
6.722778e+15,8.000000e+01
6.722778e+15,8.000000e+01
6.722778e+15,8.000000e+01
6.722778e+15,8.000000e+01
6.722778e+15,8.000000e+01
6.722778e+15,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
4.633916e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
2.339049e+17,8.000000e+01
1.299475e+15,8.000000e+01
1.299475e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
4.276001e+15,8.000000e+01
1.602620e+16,8.000000e+01
1.602620e+16,8.000000e+01
1.602620e+16,8.000000e+01
1.602620e+16,8.000000e+01
1.602620e+16,8.000000e+01
1.602620e+16,8.000000e+01
1.602620e+16,8.000000e+01
1.602620e+16,8.000000e+01
1.602620e+16,8.000000e+01
1.602620e+16,8.000000e+01
1.602620e+16,8.000000e+01
1.602620e+16,8.000000e+01
1.602620e+16,8.000000e+01
2.722634e+13,7.899943e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
7.916182e+18,8.000000e+01
1.673324e+16,8.000000e+01
1.673324e+16,8.000000e+01
1.673324e+16,8.000000e+01
1.673324e+16,8.000000e+01
1.673324e+16,8.000000e+01
1.673324e+16,8.000000e+01
1.673324e+16,8.000000e+01
1.673324e+16,8.000000e+01
5.113096e+13,4.999980e+00
5.113096e+13,4.999981e+00
5.113096e+13,4.999992e+00
2.475664e+15,8.000000e+01
2.475664e+15,8.000000e+01
2.475664e+15,8.000000e+01
2.475664e+15,8.000000e+01
2.475664e+15,8.000000e+01
2.475664e+15,8.000000e+01
2.475664e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
4.045980e+15,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
3.613964e+16,8.000000e+01
4.670949e+13,5.765512e+01
6.857198e+14,8.000000e+01
6.857198e+14,8.000000e+01
6.857198e+14,8.000000e+01
6.857198e+14,8.000000e+01
6.857198e+14,8.000000e+01
6.857198e+14,8.000000e+01
6.857198e+14,8.000000e+01
6.857198e+14,8.000000e+01
4.885635e+14,8.000000e+01
4.885635e+14,8.000000e+01
4.885635e+14,8.000000e+01
4.885635e+14,8.000000e+01
4.885635e+14,8.000000e+01
4.885635e+14,8.000000e+01
4.885635e+14,8.000000e+01
4.885635e+14,8.000000e+01
6.064480e+13,7.777436e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.556110e+17,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
1.948188e+16,8.000000e+01
4.976113e+14,8.000000e+01
4.976113e+14,8.000000e+01
1.505011e+15,8.000000e+01
1.505011e+15,8.000000e+01
1.505011e+15,8.000000e+01
1.505011e+15,8.000000e+01
1.505011e+15,8.000000e+01
1.505011e+15,8.000000e+01
1.505011e+15,8.000000e+01
1.505011e+15,8.000000e+01
1.505011e+15,8.000000e+01
1.505011e+15,8.000000e+01
1.505011e+15,8.000000e+01
3.357857e+14,8.000000e+01
3.357857e+14,8.000000e+01
3.357857e+14,8.000000e+01
3.357857e+14,8.000000e+01
3.357857e+14,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
8.036467e+15,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
1.401162e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.642820e+16,8.000000e+01
2.934235e+13,7.899713e+01
7.061588e+15,8.000000e+01
7.061588e+15,8.000000e+01
7.061588e+15,8.000000e+01
7.061588e+15,8.000000e+01
7.061588e+15,8.000000e+01
7.061588e+15,8.000000e+01
7.061588e+15,8.000000e+01
7.061588e+15,8.000000e+01
7.061588e+15,8.000000e+01
7.061588e+15,8.000000e+01
7.061588e+15,8.000000e+01
7.061588e+15,8.000000e+01
7.061588e+15,8.000000e+01
7.061588e+15,8.000000e+01
7.061588e+15,8.000000e+01
7.158110e+13,7.899895e+01
1.971073e+15,8.000000e+01
1.971073e+15,8.000000e+01
1.971073e+15,8.000000e+01
1.971073e+15,8.000000e+01
1.971073e+15,8.000000e+01
1.928017e+15,8.000000e+01
1.928017e+15,8.000000e+01
1.928017e+15,8.000000e+01
1.928017e+15,8.000000e+01
1.928017e+15,8.000000e+01
1.928017e+15,8.000000e+01
1.928017e+15,8.000000e+01
1.928017e+15,8.000000e+01
1.928017e+15,8.000000e+01
1.562014e+16,8.000000e+01
1.562014e+16,8.000000e+01
1.562014e+16,8.000000e+01
1.562014e+16,8.000000e+01
1.562014e+16,8.000000e+01
1.562014e+16,8.000000e+01
1.562014e+16,8.000000e+01
1.562014e+16,8.000000e+01
1.562014e+16,8.000000e+01
1.562014e+16,8.000000e+01
1.562014e+16,8.000000e+01
1.562014e+16,8.000000e+01
1.562014e+16,8.000000e+01
1.562014e+16,8.000000e+01
1.562014e+16,8.000000e+01
1.562014e+16,8.000000e+01
1.562014e+16,8.000000e+01
1.562014e+16,8.000000e+01
1.524420e+15,8.000000e+01
1.524420e+15,8.000000e+01
1.524420e+15,8.000000e+01
1.524420e+15,8.000000e+01
1.524420e+15,8.000000e+01
1.524420e+15,8.000000e+01
1.524420e+15,8.000000e+01
1.524420e+15,8.000000e+01
1.524420e+15,8.000000e+01
1.524420e+15,8.000000e+01
1.524420e+15,8.000000e+01
1.524420e+15,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.009724e+16,8.000000e+01
1.246791e+15,8.000000e+01
1.246791e+15,8.000000e+01
1.246791e+15,8.000000e+01
1.246791e+15,8.000000e+01
1.246791e+15,8.000000e+01
1.246791e+15,8.000000e+01
1.246791e+15,8.000000e+01
1.246791e+15,8.000000e+01
1.246791e+15,8.000000e+01
1.246791e+15,8.000000e+01
1.246791e+15,8.000000e+01
1.246791e+15,8.000000e+01
1.431720e+14,8.000000e+01
1.431720e+14,5.000029e+00
1.431720e+14,5.000008e+00
1.431720e+14,5.000001e+00
1.431720e+14,5.000000e+00
1.431720e+14,8.000000e+01
2.812545e+16,8.000000e+01
2.812545e+16,8.000000e+01
2.812545e+16,8.000000e+01
2.812545e+16,8.000000e+01
2.812545e+16,8.000000e+01
2.812545e+16,8.000000e+01
2.812545e+16,8.000000e+01
2.812545e+16,8.000000e+01
2.812545e+16,8.000000e+01
2.812545e+16,8.000000e+01
2.812545e+16,8.000000e+01
2.812545e+16,8.000000e+01
2.812545e+16,8.000000e+01
2.812545e+16,8.000000e+01
2.812545e+16,8.000000e+01
1.208622e+15,8.000000e+01
1.208622e+15,8.000000e+01
1.208622e+15,8.000000e+01
1.208622e+15,8.000000e+01
1.718468e+20,8.000000e+01
1.718468e+20,8.000000e+01
1.718468e+20,8.000000e+01
1.718468e+20,8.000000e+01
1.718468e+20,8.000000e+01
1.718468e+20,8.000000e+01
1.718468e+20,8.000000e+01
1.718468e+20,8.000000e+01
1.718468e+20,8.000000e+01
1.718468e+20,8.000000e+01
1.718468e+20,8.000000e+01
1.718468e+20,8.000000e+01
1.718468e+20,8.000000e+01
