N_HI,b_param_km_s
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
3.209526e+16,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
4.001711e+20,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
2.577629e+16,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
5.616468e+15,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
3.928404e+17,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
2.198796e+15,8.000000e+01
5.970152e+13,7.942539e+01
5.970152e+13,5.544305e+01
5.970152e+13,6.011747e+01
1.204876e+13,4.999617e+00
1.060231e+13,4.999679e+00
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
8.762706e+16,8.000000e+01
1.439400e+13,7.899572e+01
1.169186e+13,7.899784e+01
1.754919e+16,8.000000e+01
1.754919e+16,8.000000e+01
1.754919e+16,8.000000e+01
1.754919e+16,8.000000e+01
1.754919e+16,8.000000e+01
1.754919e+16,8.000000e+01
1.754919e+16,8.000000e+01
1.754919e+16,8.000000e+01
1.754919e+16,8.000000e+01
1.754919e+16,8.000000e+01
1.754919e+16,8.000000e+01
1.754919e+16,8.000000e+01
1.754919e+16,8.000000e+01
1.754919e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.232890e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
2.681438e+16,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
5.048476e+15,8.000000e+01
2.008782e+15,8.000000e+01
2.008782e+15,8.000000e+01
2.008782e+15,8.000000e+01
2.008782e+15,8.000000e+01
2.008782e+15,8.000000e+01
2.008782e+15,8.000000e+01
2.008782e+15,8.000000e+01
2.008782e+15,8.000000e+01
2.008782e+15,8.000000e+01
2.008782e+15,8.000000e+01
2.008782e+15,8.000000e+01
2.008782e+15,8.000000e+01
2.008782e+15,8.000000e+01
2.008782e+15,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
5.961777e+17,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
2.584082e+16,8.000000e+01
5.415062e+15,8.000000e+01
5.415062e+15,8.000000e+01
5.415062e+15,8.000000e+01
5.415062e+15,8.000000e+01
5.415062e+15,8.000000e+01
5.415062e+15,8.000000e+01
5.415062e+15,8.000000e+01
5.415062e+15,8.000000e+01
5.415062e+15,8.000000e+01
5.415062e+15,8.000000e+01
5.415062e+15,8.000000e+01
5.415062e+15,8.000000e+01
5.415062e+15,8.000000e+01
5.415062e+15,8.000000e+01
5.415062e+15,8.000000e+01
5.415062e+15,8.000000e+01
5.415062e+15,8.000000e+01
5.415062e+15,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.550639e+16,8.000000e+01
1.236055e+16,8.000000e+01
1.236055e+16,8.000000e+01
1.236055e+16,8.000000e+01
1.236055e+16,8.000000e+01
1.236055e+16,8.000000e+01
1.236055e+16,8.000000e+01
1.236055e+16,8.000000e+01
1.985900e+14,8.000000e+01
1.985900e+14,8.000000e+01
1.985900e+14,8.000000e+01
1.985900e+14,8.000000e+01
1.985900e+14,8.000000e+01
1.985900e+14,8.000000e+01
1.172552e+15,8.000000e+01
1.172552e+15,8.000000e+01
1.172552e+15,8.000000e+01
1.172552e+15,8.000000e+01
1.172552e+15,8.000000e+01
1.172552e+15,8.000000e+01
1.172552e+15,8.000000e+01
5.722492e+15,8.000000e+01
5.722492e+15,8.000000e+01
5.722492e+15,8.000000e+01
5.722492e+15,8.000000e+01
5.722492e+15,8.000000e+01
5.722492e+15,8.000000e+01
5.722492e+15,8.000000e+01
5.722492e+15,8.000000e+01
5.722492e+15,8.000000e+01
5.722492e+15,8.000000e+01
5.722492e+15,8.000000e+01
5.722492e+15,8.000000e+01
5.722492e+15,8.000000e+01
5.722492e+15,8.000000e+01
5.722492e+15,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.811704e+16,8.000000e+01
2.368476e+14,8.000000e+01
2.368476e+14,8.000000e+01
2.368476e+14,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.626073e+20,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
7.930128e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
4.400000e+15,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
2.383351e+16,8.000000e+01
3.482001e+14,8.000000e+01
3.482001e+14,8.000000e+01
3.482001e+14,8.000000e+01
3.482001e+14,8.000000e+01
3.482001e+14,8.000000e+01
3.482001e+14,8.000000e+01
3.482001e+14,8.000000e+01
1.432088e+15,8.000000e+01
1.432088e+15,8.000000e+01
1.432088e+15,8.000000e+01
1.432088e+15,8.000000e+01
1.432088e+15,8.000000e+01
1.432088e+15,8.000000e+01
1.432088e+15,8.000000e+01
1.432088e+15,8.000000e+01
1.432088e+15,8.000000e+01
1.432088e+15,8.000000e+01
1.432088e+15,8.000000e+01
9.971993e+15,8.000000e+01
9.971993e+15,8.000000e+01
9.971993e+15,8.000000e+01
9.971993e+15,8.000000e+01
9.971993e+15,8.000000e+01
9.971993e+15,8.000000e+01
9.971993e+15,8.000000e+01
9.971993e+15,8.000000e+01
9.971993e+15,8.000000e+01
9.971993e+15,8.000000e+01
9.971993e+15,8.000000e+01
9.971993e+15,8.000000e+01
9.971993e+15,8.000000e+01
9.971993e+15,8.000000e+01
9.971993e+15,8.000000e+01
9.971993e+15,8.000000e+01
9.971993e+15,8.000000e+01
9.971993e+15,8.000000e+01
9.971993e+15,8.000000e+01
1.819082e+15,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.246244e+17,8.000000e+01
1.775475e+15,8.000000e+01
1.775475e+15,8.000000e+01
1.775475e+15,8.000000e+01
1.775475e+15,8.000000e+01
1.775475e+15,8.000000e+01
1.775475e+15,8.000000e+01
1.775475e+15,8.000000e+01
1.775475e+15,8.000000e+01
1.775475e+15,8.000000e+01
1.775475e+15,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
2.172064e+16,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
1.326284e+17,8.000000e+01
3.901335e+15,8.000000e+01
3.901335e+15,8.000000e+01
3.901335e+15,8.000000e+01
3.901335e+15,8.000000e+01
3.901335e+15,8.000000e+01
3.901335e+15,8.000000e+01
3.901335e+15,8.000000e+01
3.901335e+15,8.000000e+01
3.901335e+15,8.000000e+01
3.901335e+15,8.000000e+01
3.901335e+15,8.000000e+01
3.901335e+15,8.000000e+01
2.621440e+15,8.000000e+01
2.621440e+15,8.000000e+01
2.621440e+15,8.000000e+01
2.621440e+15,8.000000e+01
2.621440e+15,8.000000e+01
2.621440e+15,8.000000e+01
2.621440e+15,8.000000e+01
6.354085e+15,8.000000e+01
6.354085e+15,8.000000e+01
6.354085e+15,8.000000e+01
6.354085e+15,8.000000e+01
6.354085e+15,8.000000e+01
6.354085e+15,8.000000e+01
6.354085e+15,8.000000e+01
6.354085e+15,8.000000e+01
6.354085e+15,8.000000e+01
6.354085e+15,8.000000e+01
6.354085e+15,8.000000e+01
6.354085e+15,8.000000e+01
6.354085e+15,8.000000e+01
6.354085e+15,8.000000e+01
6.354085e+15,8.000000e+01
6.354085e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
7.413118e+15,8.000000e+01
2.673967e+16,8.000000e+01
2.673967e+16,8.000000e+01
2.673967e+16,8.000000e+01
2.673967e+16,8.000000e+01
2.673967e+16,8.000000e+01
2.673967e+16,8.000000e+01
2.673967e+16,8.000000e+01
2.673967e+16,8.000000e+01
2.673967e+16,8.000000e+01
2.673967e+16,8.000000e+01
2.673967e+16,8.000000e+01
2.673967e+16,8.000000e+01
2.673967e+16,8.000000e+01
2.673967e+16,8.000000e+01
2.673967e+16,8.000000e+01
2.673967e+16,8.000000e+01
2.673967e+16,8.000000e+01
2.673967e+16,8.000000e+01
2.673967e+16,8.000000e+01
9.940289e+15,8.000000e+01
9.940289e+15,8.000000e+01
9.940289e+15,8.000000e+01
