# T0 = 11709.164920563631 K
# gamma = 1.0412452696736347
# gamma_err = 0.02930884007190928
# T0_err = 1812.1558582734228 K
# n_bins_fit = 28
# n_pixels = 308839236
log_density,log_temperature
8.580220e-03,3.900824e+00
3.072389e-01,4.033920e+00
-8.369335e-02,3.866113e+00
6.134970e-02,3.921188e+00
-5.178900e-01,3.699468e+00
2.506869e-01,4.021116e+00
-8.452732e-02,3.867090e+00
5.703709e-01,4.168000e+00
-4.599627e-01,3.722171e+00
-2.670715e-01,3.797400e+00
-1.657929e-02,3.899495e+00
5.953530e-02,3.928882e+00
-1.019306e-01,3.860648e+00
1.656879e-01,3.965621e+00
6.817053e-02,3.932997e+00
-2.672175e-02,3.887034e+00
-4.663478e-01,3.720837e+00
1.481428e-01,3.963668e+00
4.131693e-01,4.279269e+00
-1.046374e-01,3.852673e+00
1.089153e-01,3.954005e+00
-7.410054e-02,3.869749e+00
-1.919437e-01,3.827709e+00
-1.443374e-01,3.858607e+00
5.422075e-01,4.146192e+00
1.273391e-01,3.951276e+00
1.148033e-01,4.520717e+00
2.222505e-01,3.986981e+00
1.977907e-01,3.982129e+00
3.526152e-01,4.055173e+00
1.614081e-01,3.965179e+00
1.600917e-02,3.907553e+00
3.420324e-01,4.044384e+00
-8.969884e-02,3.862543e+00
-1.565914e-01,3.840295e+00
-2.552431e-01,3.801835e+00
1.134328e+00,4.616495e+00
-7.261851e-02,3.869229e+00
-5.514906e-03,3.898542e+00
1.799678e-01,3.980683e+00
4.611602e-01,4.095226e+00
1.860870e-01,3.974503e+00
2.414423e-01,3.995288e+00
-3.599754e-02,3.879917e+00
5.460178e-01,4.139644e+00
-9.630785e-02,3.869339e+00
6.850350e-01,4.198950e+00
2.119369e-01,3.989954e+00
3.122400e-02,3.917791e+00
1.209925e-02,3.906938e+00
4.477586e-01,4.095399e+00
-6.009386e-02,3.874604e+00
3.125491e-01,4.680774e+00
5.593530e-03,3.904550e+00
-2.845694e-01,3.790364e+00
4.326415e-01,4.083228e+00
1.358746e-01,3.964869e+00
-2.771807e-01,3.794533e+00
-2.656216e-01,3.798417e+00
1.316864e+00,4.518655e+00
-1.187954e-01,3.857346e+00
-2.483012e-01,3.801166e+00
-7.113876e-02,3.868219e+00
-3.592714e-01,3.762339e+00
-1.100564e-01,3.859307e+00
-2.506515e-01,3.803859e+00
1.559591e-01,3.965180e+00
3.119397e-01,4.043956e+00
-1.257232e-01,3.852479e+00
-2.205537e-01,3.809368e+00
-5.709425e-02,3.874843e+00
4.779048e-03,3.900363e+00
-2.553185e-01,3.798537e+00
5.706402e-01,4.160670e+00
-1.486577e-02,3.891131e+00
-1.404843e-01,3.843858e+00
-5.469258e-02,3.879728e+00
1.265204e-01,3.954944e+00
-2.650077e-01,3.794381e+00
1.458534e-01,3.966150e+00
1.057557e-01,3.951351e+00
-1.614634e-01,3.837224e+00
-1.953265e-01,3.824586e+00
2.159400e-02,3.917246e+00
-4.396355e-01,3.728545e+00
4.384405e-01,4.099212e+00
2.499928e-01,4.007565e+00
5.862206e-02,3.919458e+00
-1.116744e-01,3.859063e+00
6.522846e-01,4.178063e+00
-1.589793e-01,3.836893e+00
-2.896349e-01,3.788791e+00
-2.785457e-01,3.792234e+00
5.350637e-02,3.920458e+00
-2.758497e-02,3.888552e+00
1.077481e+00,4.599567e+00
3.330594e-01,4.038419e+00
-1.746517e-01,4.032283e+00
1.451215e-01,3.965899e+00
-2.927290e-01,3.789769e+00
-2.605398e-01,3.802536e+00
2.460041e-01,4.008519e+00
-2.950016e-01,3.784063e+00
-1.515806e-01,3.841729e+00
8.177442e-01,4.262137e+00
-2.875260e-01,3.787608e+00
7.723046e-01,4.286443e+00
3.951230e-01,4.068923e+00
3.786871e-01,4.062969e+00
-3.290689e-01,3.772811e+00
8.945391e-02,4.000730e+00
-3.753802e-01,3.755591e+00
-2.965471e-01,3.784022e+00
4.235728e-01,4.106273e+00
8.784076e-02,3.936838e+00
2.986804e-01,4.027215e+00
-2.605632e-01,3.798575e+00
-2.512795e-03,3.899205e+00
2.759134e-02,3.912061e+00
8.763656e-01,5.350226e+00
3.447392e-02,3.914401e+00
8.451147e-01,4.270633e+00
-1.252602e-01,3.848556e+00
4.424637e-02,3.920859e+00
-9.608064e-02,3.861549e+00
-1.919063e-01,3.828661e+00
-1.553780e-01,3.839048e+00
-1.270774e-01,3.853924e+00
-2.520082e-01,3.801057e+00
3.811656e-01,4.064521e+00
-1.786905e-01,3.828134e+00
9.651608e-02,3.948862e+00
4.487081e-01,4.092321e+00
4.004920e-01,4.071475e+00
-1.989512e-01,3.822444e+00
3.989438e-01,4.080520e+00
-4.805373e-01,3.716855e+00
1.013426e+00,4.369969e+00
-1.331009e-01,3.851371e+00
-6.614966e-02,3.875363e+00
1.781626e-01,3.982134e+00
-1.811569e-01,3.825965e+00
3.208245e-02,3.916329e+00
9.021154e-02,4.224657e+00
-6.742984e-02,3.874568e+00
4.318738e-02,3.917357e+00
-1.615267e-01,3.834080e+00
-4.610746e-01,3.724582e+00
3.361894e-01,4.040022e+00
1.780201e-01,3.977335e+00
-6.269874e-02,3.877605e+00
4.094373e-01,4.075382e+00
3.447933e-02,3.917943e+00
-2.364762e-01,3.807650e+00
4.039053e-01,4.074004e+00
6.313457e-01,4.182401e+00
-2.090507e-01,3.819493e+00
2.026784e-01,3.983415e+00
-1.806204e-01,3.831678e+00
-2.873792e-02,3.900894e+00
-7.697992e-02,3.868673e+00
-2.064805e-01,3.820237e+00
2.932876e-01,4.022107e+00
-5.978612e-02,3.880556e+00
1.841787e-01,3.977722e+00
9.862245e-02,3.939726e+00
6.984597e-02,3.925487e+00
-4.569795e-03,3.905657e+00
3.166521e-02,3.915342e+00
-9.619788e-02,3.865192e+00
7.875669e-01,4.240920e+00
2.109335e-02,3.909570e+00
3.439744e-01,4.064141e+00
-1.067871e-01,3.862777e+00
-3.352199e-01,3.770529e+00
4.754475e-01,4.129099e+00
4.290528e-01,4.104376e+00
-3.645596e-01,3.760554e+00
1.497431e-02,3.906866e+00
-4.786039e-02,3.883819e+00
-2.351449e-01,3.813175e+00
2.536859e-01,4.016077e+00
-6.014372e-03,3.903097e+00
-5.108579e-02,3.884762e+00
1.409827e-01,3.956483e+00
-9.534378e-02,3.859175e+00
-1.233698e-01,3.852954e+00
-7.390817e-02,3.871907e+00
6.772534e-02,3.928401e+00
7.173283e-02,3.932732e+00
-2.767834e-01,3.793622e+00
2.141792e-01,3.984512e+00
-3.058344e-02,3.889027e+00
6.743823e-01,4.380734e+00
-3.975791e-02,3.891672e+00
8.038621e-02,3.936127e+00
-1.007231e-01,3.860275e+00
-7.907114e-02,3.867879e+00
4.105200e-01,4.066319e+00
4.973554e-01,4.109449e+00
-1.008571e-01,3.859378e+00
-1.517628e-01,3.849756e+00
-3.162065e-02,3.905999e+00
-1.229373e-01,3.852140e+00
-4.220918e-02,3.889328e+00
-9.653029e-02,3.870723e+00
6.379799e-01,4.281257e+00
1.004375e+00,4.832497e+00
-2.472722e-01,3.806791e+00
2.159283e-01,3.990882e+00
-2.364949e-01,3.808726e+00
1.620508e-01,3.971695e+00
-4.486495e-02,3.882050e+00
-3.451774e-01,3.766129e+00
-1.088347e-01,3.856915e+00
-1.404447e-01,3.845646e+00
-1.646554e-01,3.834901e+00
3.761530e-01,4.149290e+00
5.461831e-02,3.920693e+00
3.748070e-01,4.060625e+00
1.777211e-01,3.982629e+00
1.695690e-01,3.972754e+00
2.020011e-01,3.989825e+00
-4.296383e-02,3.884798e+00
-7.631006e-02,3.871845e+00
3.885168e-01,4.069456e+00
6.273056e-01,4.170743e+00
-3.111220e-01,3.779949e+00
-5.739597e-02,3.883801e+00
-1.427479e-01,3.845039e+00
9.843955e-03,3.895894e+00
1.972117e-01,3.980626e+00
-2.686336e-01,3.798259e+00
-1.276559e-01,3.853679e+00
2.381156e-01,4.002951e+00
-1.063600e-01,3.865364e+00
-2.383743e-01,3.808998e+00
-2.687497e-01,3.794523e+00
-2.734358e-02,3.896498e+00
1.960782e-01,3.984246e+00
1.369408e-01,3.963337e+00
-1.416751e-02,3.893312e+00
-1.450332e-01,3.845314e+00
-3.264602e-02,3.886062e+00
-1.197841e-01,3.853712e+00
2.659565e-01,4.010386e+00
1.432313e-01,3.958291e+00
-8.178398e-02,3.869021e+00
2.039989e-01,3.985360e+00
9.532762e-01,5.659728e+00
8.603455e-02,3.936869e+00
-1.089987e-01,3.859912e+00
5.185229e-01,4.118597e+00
3.907500e-01,4.067372e+00
4.458574e-01,4.092530e+00
3.204253e-01,4.032399e+00
-5.101196e-02,3.889604e+00
-7.263990e-02,3.872176e+00
-2.332371e-01,3.807573e+00
5.389193e-01,4.128957e+00
-3.611656e-01,3.760451e+00
9.649906e-03,3.907935e+00
-1.664096e-01,3.832429e+00
1.206279e-01,3.955758e+00
6.852903e-02,3.927540e+00
-4.416726e-01,3.730299e+00
2.759630e-01,4.015220e+00
3.048301e-01,4.024236e+00
1.541565e-01,3.963777e+00
2.144493e-01,3.989550e+00
-8.006448e-02,3.870204e+00
1.613047e-01,4.153059e+00
8.927203e-02,3.940700e+00
-3.064210e-01,3.785265e+00
-3.284430e-01,3.775691e+00
2.129533e-01,3.989048e+00
1.185913e-02,3.906692e+00
1.497430e+00,5.006323e+00
-3.807681e-01,3.748330e+00
-3.000058e-01,3.783817e+00
5.085497e-02,3.919947e+00
-4.997507e-02,3.880628e+00
6.229885e-02,3.930019e+00
2.157895e-02,3.908972e+00
2.667444e-01,4.011685e+00
-6.021232e-02,3.874805e+00
2.895857e-01,4.020592e+00
1.627218e-01,3.972460e+00
9.765148e-02,3.941783e+00
-1.400125e-01,3.847531e+00
-2.364136e-01,3.811347e+00
3.228766e-01,4.027706e+00
1.558937e-01,3.966378e+00
2.619475e-01,4.010398e+00
6.246550e-02,3.925601e+00
-1.343481e-02,3.893878e+00
8.377197e-01,4.266990e+00
-2.952324e-01,3.786037e+00
-2.028440e-01,3.821545e+00
-8.541600e-02,3.865086e+00
-1.936548e-02,3.891369e+00
1.057115e+00,4.369009e+00
1.768701e-01,3.992251e+00
2.113120e-01,3.982578e+00
-1.170433e-01,3.852094e+00
-1.636949e-01,3.835264e+00
-3.082164e-02,3.888559e+00
-6.393265e-02,3.875922e+00
-2.589578e-02,3.890481e+00
-6.304006e-02,3.875979e+00
-2.159743e-01,3.814419e+00
4.175359e-02,3.922130e+00
2.472737e-01,4.007861e+00
-7.671153e-02,3.874261e+00
5.695744e-02,3.931189e+00
1.662480e-01,3.988121e+00
-7.385797e-02,3.870736e+00
4.785728e-02,3.920920e+00
6.986607e-02,3.931891e+00
7.573076e-02,3.932463e+00
1.208653e-01,3.962879e+00
3.325700e-01,4.037831e+00
-1.908280e-01,3.827932e+00
3.717304e-01,4.062287e+00
4.068712e-02,3.916368e+00
-7.180134e-02,3.874489e+00
-2.332546e-01,3.809605e+00
2.326206e-01,3.996914e+00
-2.713274e-01,3.796774e+00
-1.364219e-01,3.846052e+00
3.260508e-01,4.037766e+00
-4.275021e-02,3.881921e+00
-1.712950e-01,3.837791e+00
-5.031840e-02,3.879811e+00
-9.318503e-02,3.867596e+00
1.292521e-01,3.955764e+00
-3.883843e-01,3.751852e+00
4.894368e-01,4.105571e+00
6.100559e-01,4.159455e+00
2.869614e-02,3.910599e+00
8.726114e-01,4.327142e+00
8.614061e-02,3.937098e+00
-2.736212e-01,3.794595e+00
-3.687916e-02,3.888182e+00
-4.763418e-02,3.888687e+00
-1.143977e-01,3.854991e+00
1.068140e+00,4.369498e+00
-1.743606e-02,3.895770e+00
-2.017091e-01,3.820996e+00
-1.311722e-02,3.893590e+00
-1.538725e-02,3.894053e+00
-1.284777e-02,3.900725e+00
6.804554e-01,4.300822e+00
1.171174e-01,3.949820e+00
-4.704667e-01,3.723304e+00
2.504884e-01,4.000994e+00
2.104664e-01,3.993289e+00
-2.111347e-01,3.821625e+00
-1.352669e-01,3.848354e+00
-3.147897e-01,3.777442e+00
1.072723e-01,3.944531e+00
6.724183e-02,3.924383e+00
1.748410e-01,4.015629e+00
-1.433062e-01,3.844601e+00
-1.145902e-02,3.901271e+00
1.137967e+00,4.376708e+00
-4.454201e-01,3.731811e+00
-2.311627e-01,3.811214e+00
1.565606e-01,3.967868e+00
1.159885e+00,4.454083e+00
-2.437609e-01,3.807053e+00
3.517811e-01,4.059840e+00
6.398588e-01,4.171955e+00
-1.303538e-01,3.847202e+00
1.768025e-01,3.975833e+00
-2.716992e-01,3.796364e+00
3.916808e-01,4.086955e+00
-4.162157e-01,3.741998e+00
4.369082e-01,4.083728e+00
-4.004270e-02,3.886768e+00
3.125669e-01,4.028753e+00
-1.573751e-01,3.839692e+00
5.959105e-02,3.926440e+00
-2.735893e-01,3.789198e+00
-1.915476e-02,3.892102e+00
1.082122e+00,4.352845e+00
1.249826e+00,4.413463e+00
3.468730e-01,4.043343e+00
-1.330381e-01,3.847933e+00
-2.582078e-01,3.803131e+00
1.222748e-01,3.949195e+00
-5.530126e-02,3.888274e+00
2.505801e-01,4.014146e+00
1.925988e-01,3.995013e+00
-9.116522e-02,3.878229e+00
-3.540308e-01,3.761598e+00
-7.182142e-02,3.870165e+00
1.885289e+00,4.373088e+00
-8.767904e-02,3.868110e+00
-3.699993e-01,3.757513e+00
9.523420e-03,3.909364e+00
1.074213e-01,3.944766e+00
1.715828e-01,3.965066e+00
5.178273e-01,4.123748e+00
-9.961866e-02,3.862614e+00
-2.413357e-01,3.807562e+00
1.489084e-01,3.959989e+00
6.725929e-02,3.926718e+00
-4.974875e-02,3.873250e+00
-4.738003e-02,3.894894e+00
6.988742e-03,3.903224e+00
1.053534e-01,3.940904e+00
3.268800e-01,4.035477e+00
2.232040e-01,4.006339e+00
-7.026355e-02,3.873601e+00
-2.077822e-01,3.819661e+00
-3.150496e-01,3.775143e+00
3.086414e-01,4.029394e+00
1.266708e-01,4.009583e+00
-1.955572e-01,3.825328e+00
4.949718e-01,4.113249e+00
-2.810273e-01,3.790581e+00
1.587050e-01,3.962208e+00
8.205729e-01,4.265881e+00
1.277137e-01,3.957281e+00
1.612904e-01,3.977229e+00
1.637200e-01,3.963719e+00
1.213619e-01,3.955576e+00
-2.675379e-01,3.796393e+00
-2.191449e-01,3.811281e+00
5.492396e-01,4.135989e+00
-1.884639e-01,3.825899e+00
-1.755025e-04,3.899311e+00
9.565594e-02,3.937105e+00
1.458711e-01,3.960999e+00
2.169931e-02,3.908240e+00
-3.865271e-01,3.751525e+00
-1.748309e-01,3.864004e+00
-1.416762e-01,3.841713e+00
-9.234761e-02,3.863090e+00
8.529934e-02,3.937416e+00
1.688315e-01,3.976458e+00
-2.828795e-01,3.793218e+00
-2.758021e-01,3.793032e+00
3.394129e-02,3.915643e+00
2.636885e-01,4.012414e+00
1.187733e-01,3.959749e+00
1.604346e-01,3.972431e+00
1.846246e-01,3.991811e+00
5.823635e-01,4.154095e+00
1.467640e-01,3.961736e+00
-9.996919e-02,3.861198e+00
-3.223733e-01,3.778433e+00
4.816721e-01,4.104740e+00
-2.898060e-02,3.890863e+00
2.705257e-01,4.023202e+00
-1.922844e-01,3.831097e+00
-2.385174e-01,3.806990e+00
-3.314113e-03,3.898533e+00
6.928931e-03,3.899043e+00
2.074479e-01,4.238665e+00
-1.317542e-02,3.900236e+00
-1.983066e-01,3.823334e+00
-1.132177e-01,3.853401e+00
2.701458e-01,4.017770e+00
4.416879e-01,4.113720e+00
-4.000614e-01,3.747090e+00
-1.649887e-01,3.833761e+00
-2.310815e-01,3.810218e+00
7.094766e-02,4.329979e+00
-5.546206e-02,3.882842e+00
-1.585737e-01,3.839018e+00
-1.290269e-01,3.853279e+00
3.362721e-01,4.041201e+00
4.302117e-01,4.080101e+00
5.804054e-02,3.984321e+00
6.581647e-02,3.930642e+00
1.060299e-01,3.940427e+00
9.431666e-01,4.313152e+00
-3.253817e-01,3.772227e+00
2.252935e-01,4.012626e+00
-3.932266e-01,3.752236e+00
1.251741e-01,3.956366e+00
-1.097588e-01,3.856391e+00
2.024394e-01,4.007787e+00
-6.879460e-02,3.872120e+00
-4.863849e-02,3.887312e+00
-5.175464e-01,3.697301e+00
2.699837e-01,4.017460e+00
2.313862e-01,3.995126e+00
7.025267e-01,4.232392e+00
2.445370e-01,4.009910e+00
-3.948794e-03,3.900021e+00
-2.025532e-01,3.822642e+00
-2.155952e-01,3.823838e+00
-2.613292e-01,3.800762e+00
-3.221141e-02,3.889143e+00
-2.894880e-02,3.896245e+00
8.255251e-02,3.949414e+00
-2.813325e-01,3.787589e+00
-1.279986e-01,3.850694e+00
-4.303235e-01,3.733772e+00
-1.663396e-01,3.838219e+00
-4.344738e-02,3.884838e+00
1.936499e-01,3.977352e+00
-2.268068e-01,3.811074e+00
-7.970267e-02,3.867465e+00
8.612074e-02,3.943025e+00
1.918317e-01,3.986834e+00
4.610400e-01,4.107521e+00
-3.420690e-02,3.885254e+00
5.947535e-01,4.174505e+00
4.880747e-01,4.108654e+00
-1.748230e-01,3.832141e+00
1.198293e+00,4.427325e+00
7.120474e-01,4.223823e+00
4.621991e-01,4.098064e+00
-2.740106e-02,3.886026e+00
-2.849595e-01,3.789783e+00
-3.097051e-01,3.779660e+00
6.251681e-02,3.928972e+00
5.519721e-01,4.137245e+00
-2.519207e-01,3.812617e+00
3.011465e-01,4.029527e+00
-2.586922e-02,3.890210e+00
3.875129e-01,4.061996e+00
1.321463e-03,3.898798e+00
-3.458536e-02,4.493177e+00
-9.764654e-02,3.863466e+00
3.226781e-01,4.038737e+00
4.116798e-02,3.915000e+00
5.779037e-01,4.154869e+00
-1.141978e-01,3.856728e+00
2.054433e-01,3.980025e+00
3.721649e-01,4.064131e+00
2.417096e-01,4.017551e+00
5.226520e-01,4.159635e+00
-1.813098e-02,3.890349e+00
-4.312423e-01,3.730480e+00
-2.424258e-01,3.804153e+00
8.986662e-02,3.934401e+00
-2.268098e-01,3.815330e+00
-8.000454e-03,3.897875e+00
-1.580161e-01,3.844696e+00
-3.675990e-02,3.898861e+00
-7.528010e-02,3.871739e+00
-3.764995e-02,3.889802e+00
2.050895e-01,3.984625e+00
-1.477733e-01,3.841903e+00
-3.618180e-01,3.762246e+00
1.736098e-01,3.965482e+00
-2.795647e-01,3.792423e+00
3.041312e-01,4.079098e+00
-1.392430e-01,3.852521e+00
-1.960373e-01,3.821272e+00
-1.621534e-01,3.840491e+00
1.374433e-01,3.951908e+00
-4.709481e-04,3.900999e+00
1.513960e-02,3.909585e+00
-2.749349e-01,3.793595e+00
1.977382e-01,3.979345e+00
1.681347e-01,3.979584e+00
3.029060e-01,4.040862e+00
-4.104888e-01,3.739733e+00
1.253133e-01,3.954066e+00
2.478606e-01,4.000013e+00
-7.769346e-02,3.872713e+00
-9.103796e-03,3.903962e+00
-1.735124e-01,3.831775e+00
-1.307973e-01,3.848568e+00
-2.574568e-01,3.798942e+00
-2.342455e-01,3.809724e+00
-2.962286e-01,3.789519e+00
-1.165875e-01,3.855850e+00
-3.119021e-01,3.779629e+00
3.669074e-01,4.053937e+00
4.224024e-01,4.087004e+00
-1.247172e-02,4.111356e+00
-1.689135e-02,3.897421e+00
1.088168e-01,3.941944e+00
1.634338e-01,3.972018e+00
-2.255525e-01,3.818739e+00
5.141544e-01,4.120702e+00
4.041572e-01,4.077783e+00
4.391878e-01,4.090162e+00
-2.837774e-01,3.791010e+00
2.501357e-01,4.004513e+00
1.464322e-02,3.904922e+00
-1.205974e-01,3.855454e+00
-1.746198e-01,3.830291e+00
-1.962792e-01,3.821669e+00
1.495579e-01,3.959424e+00
1.318724e-01,3.951634e+00
2.088833e-01,3.986611e+00
2.860957e-01,4.023680e+00
-3.001906e-01,3.782374e+00
-1.868002e-01,3.827050e+00
3.351184e-01,4.042136e+00
6.295551e-02,3.931188e+00
3.462876e-01,4.189488e+00
-3.250219e-03,3.914814e+00
4.073314e-02,3.914431e+00
-1.994709e-03,3.902431e+00
2.889659e-01,4.020559e+00
-2.176136e-01,3.816573e+00
-1.356445e-01,3.848746e+00
-2.114816e-02,3.898339e+00
-2.930036e-01,3.782971e+00
1.750715e-01,3.976854e+00
1.375687e-02,3.904782e+00
4.890999e-01,4.254911e+00
-3.519596e-01,3.764762e+00
4.847701e-01,4.748054e+00
-2.201612e-01,3.813520e+00
-1.869261e-01,3.823308e+00
2.280979e-01,3.998604e+00
8.907204e-02,3.938588e+00
-4.180788e-01,3.739895e+00
-3.991846e-02,3.882901e+00
1.793629e-01,3.980812e+00
-4.764522e-02,3.881349e+00
1.021869e+00,5.348252e+00
9.323099e-02,3.934243e+00
-4.052521e-01,3.743451e+00
2.844283e-01,4.014843e+00
3.370663e-01,4.051824e+00
-1.281086e-01,3.849882e+00
2.399691e-02,4.058170e+00
-2.541955e-01,3.806974e+00
1.284620e-01,3.960067e+00
1.123158e-01,3.946756e+00
-2.380796e-01,3.806973e+00
1.944111e-01,3.976379e+00
-7.446974e-02,3.873764e+00
-2.640229e-01,3.799353e+00
4.122614e-01,4.072097e+00
8.065524e-02,3.933866e+00
4.847001e-01,4.112128e+00
-1.783882e-01,3.828532e+00
2.518431e-01,4.007114e+00
4.753111e-02,3.927473e+00
-2.439883e-01,3.806459e+00
-3.982303e-01,3.746273e+00
-5.646260e-02,3.880298e+00
3.110896e-01,4.031620e+00
5.404830e-02,3.926096e+00
7.851273e-02,3.944045e+00
3.205550e-01,4.047970e+00
1.741985e-01,3.977774e+00
-3.088472e-01,3.778817e+00
1.392616e+00,4.441650e+00
-2.581067e-01,3.798937e+00
-2.679101e-01,3.793985e+00
-1.639321e-01,3.835994e+00
2.652893e-02,3.914399e+00
-1.162977e-01,3.859393e+00
-2.341132e-01,3.809399e+00
5.008109e-01,4.125501e+00
1.672121e-01,3.964378e+00
-1.622223e-01,3.836848e+00
-2.165047e-01,3.815987e+00
-1.583690e-01,3.838767e+00
5.735595e-02,3.927075e+00
-4.336896e-02,3.889756e+00
2.070161e-01,3.983188e+00
3.110470e-01,4.032596e+00
-3.443022e-01,3.767494e+00
2.128918e-02,3.910185e+00
-7.160732e-03,3.899032e+00
6.774900e-01,4.281241e+00
1.070682e-01,3.943222e+00
-1.904941e-01,3.829128e+00
-1.614108e-01,3.840332e+00
6.312863e-01,4.180785e+00
-1.521861e-01,3.840996e+00
-2.778627e-01,3.793030e+00
7.884842e-02,3.935369e+00
2.495180e-01,4.030708e+00
3.128728e-01,4.031352e+00
-2.919645e-01,3.786216e+00
-3.310363e-01,3.771076e+00
3.571755e-01,4.061179e+00
7.296421e-01,4.211814e+00
2.246703e-01,4.002080e+00
-1.624702e-01,3.836991e+00
2.418631e-01,3.997338e+00
-3.170956e-01,3.780036e+00
-1.047416e-01,3.856320e+00
-5.698467e-01,3.687114e+00
-3.002189e-01,3.782066e+00
-4.551066e-01,3.725557e+00
1.103086e-01,3.952451e+00
-1.594802e-01,3.838121e+00
-1.569161e-01,3.836642e+00
-1.143875e-01,3.852058e+00
1.531204e+00,5.664520e+00
8.155862e-01,4.309058e+00
4.040444e-01,4.073539e+00
-8.159468e-02,3.868517e+00
5.124347e-01,4.119097e+00
1.124115e-01,4.331042e+00
6.060772e-02,3.927577e+00
-1.821863e-01,3.830733e+00
1.061574e+00,4.345115e+00
-1.991637e-01,3.826568e+00
-5.676840e-02,3.883799e+00
1.899440e-01,3.980920e+00
-4.369213e-02,3.879015e+00
4.217631e-01,4.072029e+00
-4.074220e-01,3.744502e+00
-2.255930e-02,3.892345e+00
-2.740932e-01,3.793591e+00
-3.188645e-01,3.777986e+00
6.846968e-02,3.929565e+00
-2.755583e-02,3.889476e+00
1.811261e-02,3.911281e+00
2.348604e-01,3.994561e+00
4.533510e-01,4.106056e+00
-2.253362e-01,3.817014e+00
-2.118543e-02,3.890491e+00
-2.481711e-02,3.894245e+00
-3.658889e-01,3.756079e+00
2.986770e-01,4.029905e+00
2.843845e-01,4.033261e+00
6.545965e-01,4.224689e+00
-2.623623e-01,3.797509e+00
-3.087386e-01,3.780026e+00
2.225258e-02,3.913479e+00
-1.313748e-01,3.853020e+00
-6.175647e-03,3.897973e+00
4.591512e-01,4.113072e+00
2.347875e-01,4.001775e+00
-1.945949e-01,3.828088e+00
-1.272376e-01,3.850987e+00
-3.421291e-01,3.766020e+00
-3.420687e-01,3.770479e+00
-1.593228e-01,3.837475e+00
4.270029e-01,4.082480e+00
-1.370225e-01,3.852792e+00
1.485360e+00,4.899290e+00
2.951753e-01,4.034054e+00
-1.032319e-01,3.863570e+00
1.605044e-01,3.973442e+00
-3.094806e-01,3.785431e+00
8.387611e-02,4.298000e+00
3.975201e-01,4.079182e+00
-7.073023e-02,3.870816e+00
-4.300098e-01,3.732272e+00
-1.877422e-01,3.825335e+00
8.176410e-01,4.339906e+00
5.352880e-01,4.141779e+00
3.232668e-02,3.915952e+00
-2.056347e-01,3.822802e+00
-9.994810e-02,3.859464e+00
1.255368e-01,3.950913e+00
-7.005420e-02,3.878522e+00
-5.116681e-02,3.878903e+00
-1.221701e-01,3.853899e+00
9.442299e-02,3.947986e+00
2.312250e-01,3.996337e+00
-1.551919e-01,3.840141e+00
-2.490930e-01,3.811701e+00
5.650946e-01,4.151824e+00
6.655319e-01,4.283401e+00
2.704923e-03,3.906197e+00
-2.167013e-01,3.812878e+00
3.261449e-01,4.046808e+00
-2.652857e-01,3.799272e+00
2.127379e-01,3.983049e+00
-2.429861e-01,3.804574e+00
1.051001e+00,4.362682e+00
8.078882e-02,3.929325e+00
-2.875099e-01,3.789618e+00
-2.941129e-01,3.785698e+00
1.104367e-02,3.907632e+00
-3.012575e-01,3.785619e+00
3.566581e-01,4.056397e+00
-2.608951e-01,3.798348e+00
4.925311e-02,3.930197e+00
3.413767e-01,4.042901e+00
-2.031251e-01,3.821771e+00
-1.282034e-01,3.851288e+00
1.494794e-01,3.959484e+00
-8.349107e-02,3.870118e+00
-7.923182e-03,3.894280e+00
-1.055397e-01,3.856361e+00
-2.156227e-01,3.816616e+00
-8.890881e-02,3.866381e+00
2.621214e-01,4.003120e+00
3.262994e-01,4.040086e+00
4.613613e-01,4.088257e+00
4.384962e-01,4.439514e+00
-5.136484e-01,3.701087e+00
-4.266395e-01,3.734988e+00
-2.399265e-01,3.812388e+00
3.869129e-01,4.148210e+00
-3.811843e-01,3.754230e+00
-6.786120e-02,3.874035e+00
-3.183001e-01,3.777007e+00
-7.685793e-02,3.873589e+00
-4.395377e-02,3.880222e+00
8.997773e-01,4.284732e+00
-2.788782e-01,3.791007e+00
7.705588e-02,3.938219e+00
8.286289e-01,4.252661e+00
-3.934494e-01,3.751126e+00
-4.716869e-01,3.718438e+00
-1.695217e-01,3.834884e+00
-3.418421e-01,3.772238e+00
7.275856e-01,4.237662e+00
-5.385969e-01,3.690733e+00
-1.704642e-01,3.835273e+00
-1.508958e-01,3.842028e+00
3.141991e-01,4.031470e+00
1.943761e-01,3.973163e+00
1.405039e-01,3.973834e+00
-3.478025e-01,3.768023e+00
-8.801875e-02,3.869167e+00
5.956635e-01,4.181461e+00
2.995446e-02,3.913295e+00
8.452534e-02,3.943116e+00
1.532575e-01,3.961930e+00
3.327842e-01,5.056129e+00
1.192574e-01,3.951506e+00
-1.176740e-01,3.853728e+00
-1.711287e-01,3.829482e+00
-2.277469e-01,3.811978e+00
9.585437e-01,4.358509e+00
-6.781986e-02,3.874517e+00
5.557260e-01,4.143439e+00
4.814409e-02,4.041516e+00
-2.630877e-01,3.793789e+00
4.914967e-01,4.111891e+00
1.185008e-01,3.950868e+00
-1.019417e-01,3.861311e+00
-1.469132e-01,3.842433e+00
1.961357e-01,3.980502e+00
8.882555e-01,4.294472e+00
-2.477981e-01,3.798617e+00
1.297636e+00,4.415901e+00
-3.609030e-01,3.759837e+00
-1.222376e-01,3.851191e+00
