N_HI,b_param_km_s
2.507721e+13,7.897342e+01
1.395562e+13,7.899179e+01
3.412503e+13,5.000093e+00
2.260707e+14,8.000000e+01
2.076769e+13,7.899612e+01
9.801251e+13,7.218918e+01
2.865065e+13,2.648538e+01
4.079552e+13,4.612420e+01
7.209974e+13,5.777537e+01
3.555742e+13,2.990866e+01
1.851496e+13,7.889634e+01
1.148643e+14,8.000000e+01
1.148643e+14,8.000000e+01
8.239424e+12,7.899732e+01
1.281551e+13,7.896767e+01
2.603908e+13,7.899275e+01
2.780265e+13,7.898970e+01
1.344626e+13,7.899339e+01
1.122784e+13,7.897403e+01
8.334100e+12,7.047694e+01
2.219057e+13,7.898761e+01
2.288870e+13,7.899527e+01
2.427696e+13,7.899742e+01
2.795758e+13,2.300204e+01
1.515433e+16,8.000000e+01
8.166361e+13,6.960671e+01
3.287562e+14,7.008717e+01
5.282002e+13,4.750553e+01
2.476143e+13,2.954832e+01
1.681397e+13,7.896427e+01
1.409449e+14,8.000000e+01
1.409449e+14,8.000000e+01
1.409449e+14,8.000000e+01
3.035783e+13,2.936814e+01
1.242124e+13,7.898441e+01
3.805913e+13,3.255119e+01
7.888606e+13,8.000000e+01
1.068378e+13,7.899824e+01
2.572404e+13,7.899785e+01
3.441211e+13,7.899535e+01
4.525346e+13,3.495350e+01
5.788457e+13,5.122909e+01
3.484825e+13,2.804688e+01
5.963535e+13,4.204029e+01
2.088013e+13,7.897907e+01
1.804769e+14,8.000000e+01
1.804769e+14,8.000000e+01
2.894604e+13,7.898939e+01
9.844335e+13,8.000000e+01
2.603361e+13,4.999929e+00
2.806842e+13,7.895683e+01
1.544319e+13,7.899511e+01
2.499511e+13,7.899463e+01
7.040869e+13,6.342078e+01
3.911708e+13,7.899618e+01
5.460738e+13,5.140927e+01
5.611552e+13,6.318055e+01
7.272873e+13,5.243025e+01
2.985412e+13,7.898090e+01
3.853257e+15,8.000000e+01
3.853257e+15,8.000000e+01
7.128185e+13,7.032740e+01
1.651019e+14,5.741502e+01
3.511980e+13,7.898772e+01
9.896700e+13,4.210035e+01
2.142277e+13,6.607552e+01
2.384716e+13,7.898982e+01
6.074845e+13,3.825666e+01
2.350473e+13,6.336253e+01
1.828200e+15,8.000000e+01
1.462171e+14,7.741419e+01
5.876691e+13,6.372107e+01
3.947520e+14,6.041790e+01
1.834891e+13,7.899468e+01
3.464164e+13,3.183050e+01
1.321924e+13,7.899601e+01
1.348506e+14,4.348167e+01
4.220944e+13,3.609459e+01
2.416949e+13,4.999823e+00
3.471439e+13,2.780665e+01
4.562701e+13,3.873712e+01
3.620456e+13,3.092964e+01
3.985777e+13,7.800441e+01
1.274628e+13,7.896065e+01
5.540307e+13,3.897735e+01
2.730431e+13,6.191224e+01
2.698068e+13,2.462360e+01
2.422989e+13,7.885246e+01
1.194527e+13,7.899520e+01
2.736365e+13,7.898890e+01
1.494174e+14,4.936731e+01
1.828746e+13,7.899480e+01
1.357852e+13,7.899633e+01
1.826304e+13,7.893783e+01
9.028985e+13,8.000000e+01
1.156872e+14,5.014806e+01
4.702490e+13,3.153022e+01
1.787234e+13,7.898875e+01
7.431422e+13,5.158944e+01
2.227491e+13,7.899563e+01
1.111419e+13,7.899139e+01
5.457352e+13,4.294115e+01
1.197765e+13,7.896557e+01
1.289357e+13,7.899770e+01
2.416443e+13,7.899461e+01
6.894011e+13,5.429203e+01
1.696118e+14,8.000000e+01
1.226027e+13,7.899238e+01
2.140679e+13,7.898974e+01
3.917136e+13,7.899426e+01
3.702855e+13,5.212996e+01
7.268807e+13,6.095842e+01
2.045050e+14,7.825499e+01
1.497689e+13,7.899240e+01
5.829788e+13,4.858656e+01
1.008108e+13,4.999979e+00
4.836054e+14,8.000000e+01
3.447614e+13,3.243108e+01
4.910060e+13,5.411186e+01
6.291520e+13,4.210035e+01
2.231003e+14,8.000000e+01
6.995642e+13,6.894607e+01
1.926678e+14,5.567335e+01
3.374365e+14,6.276015e+01
3.546729e+13,3.159027e+01
8.893429e+13,5.363140e+01
8.380901e+13,6.143888e+01
3.832569e+13,2.888768e+01
4.996565e+13,4.804604e+01
1.450415e+13,7.891613e+01
2.456775e+13,7.899689e+01
1.168229e+13,7.899797e+01
5.201783e+13,5.255036e+01
1.131616e+14,7.272970e+01
5.239518e+13,6.209951e+01
1.354070e+14,5.044835e+01
2.975033e+13,2.648538e+01
3.804155e+13,7.898491e+01
5.036361e+13,4.131960e+01
2.888422e+13,3.327189e+01
1.232935e+13,7.899859e+01
4.372462e+14,8.000000e+01
1.858438e+14,7.074780e+01
4.307312e+13,6.960671e+01
5.174872e+13,3.873712e+01
6.927412e+13,5.000003e+00
6.927412e+13,7.899304e+01
3.861116e+13,3.783626e+01
1.338390e+14,8.000000e+01
2.103362e+13,7.899672e+01
1.560569e+13,7.899420e+01
5.753665e+13,7.899849e+01
1.394550e+15,8.000000e+01
4.195591e+13,3.086958e+01
1.852811e+13,4.999582e+00
1.841349e+13,4.697316e+01
7.540638e+13,5.513284e+01
1.160662e+14,7.963632e+01
1.160662e+14,7.963632e+01
6.862704e+13,4.888685e+01
1.770157e+14,8.000000e+01
1.307750e+13,7.899286e+01
3.725944e+13,3.056930e+01
6.887999e+13,3.867707e+01
3.588546e+13,3.297160e+01
4.309330e+14,8.000000e+01
4.309330e+14,8.000000e+01
3.139907e+13,7.895069e+01
1.059543e+14,5.068858e+01
5.277370e+13,3.699545e+01
1.678588e+13,7.899603e+01
2.921682e+13,7.899466e+01
2.921682e+13,7.899628e+01
2.327202e+13,7.899594e+01
1.420913e+13,7.899474e+01
5.950207e+13,6.077825e+01
2.463598e+13,7.899457e+01
5.631077e+13,4.119948e+01
7.004527e+13,7.900000e+01
7.004527e+13,8.000000e+01
1.837726e+14,8.000000e+01
1.837726e+14,8.000000e+01
8.767892e+13,5.573341e+01
2.381878e+13,2.426325e+01
1.036636e+13,4.503721e+01
4.290082e+13,5.206990e+01
8.320837e+13,5.753514e+01
1.126952e+14,6.732452e+01
2.415021e+14,8.000000e+01
1.928295e+13,7.899667e+01
3.054836e+13,7.899645e+01
1.308240e+14,4.306127e+01
2.173045e+13,2.888768e+01
3.566146e+13,7.899485e+01
4.073426e+15,8.000000e+01
3.606213e+13,3.507361e+01
9.508062e+13,4.468282e+01
3.790720e+13,2.906786e+01
2.685320e+13,7.891701e+01
3.930773e+15,8.000000e+01
7.250688e+13,7.795471e+01
2.597187e+13,4.999729e+00
1.156324e+13,7.899073e+01
9.043348e+13,8.000000e+01
1.450147e+14,4.636443e+01
1.695751e+13,7.899136e+01
3.339011e+13,2.888768e+01
1.205217e+13,7.899276e+01
2.247448e+13,7.896421e+01
3.570948e+13,3.171039e+01
1.793853e+13,2.699673e+01
1.423065e+13,7.897960e+01
4.289991e+13,4.432248e+01
1.549957e+14,4.990783e+01
1.223942e+14,8.000000e+01
3.293342e+13,3.894611e+01
3.563579e+13,3.795637e+01
1.090908e+14,5.465238e+01
4.377125e+13,4.047879e+01
4.544708e+13,3.777620e+01
3.787705e+13,7.899220e+01
1.618481e+13,7.899066e+01
3.127015e+14,8.000000e+01
1.919199e+14,5.939692e+01
2.604577e+13,2.756642e+01
1.858138e+14,4.720524e+01
1.133576e+15,7.681361e+01
3.704935e+13,3.549402e+01
4.081430e+13,5.801560e+01
5.610554e+13,4.318138e+01
2.280187e+13,2.264170e+01
1.056959e+13,7.899671e+01
4.547258e+13,3.501355e+01
1.212181e+14,8.000000e+01
1.432630e+13,7.896701e+01
1.289749e+14,6.558285e+01
3.369302e+13,7.899823e+01
1.834882e+16,8.000000e+01
1.616311e+13,7.909688e+01
2.777014e+13,2.822705e+01
1.923733e+13,7.899578e+01
5.214424e+13,5.741502e+01
1.346367e+13,7.899255e+01
1.526175e+14,3.700000e+01
2.258563e+13,7.898999e+01
3.312470e+13,2.864745e+01
3.817951e+13,7.884000e+01
5.191501e+13,5.339117e+01
1.727117e+13,7.899886e+01
3.569643e+13,2.858740e+01
4.804530e+13,4.462276e+01
4.249131e+13,7.898048e+01
3.241341e+14,8.000000e+01
3.241341e+14,8.000000e+01
3.241341e+14,8.000000e+01
3.828651e+13,7.891163e+01
4.956989e+13,5.104892e+01
3.368717e+13,7.889134e+01
3.635597e+13,7.898889e+01
1.652172e+13,5.057336e+01
2.547857e+13,2.588481e+01
1.651772e+13,5.291832e+01
7.702131e+13,4.053885e+01
2.351128e+13,7.899189e+01
2.747991e+16,8.000000e+01
1.606893e+13,5.286306e+01
3.346614e+13,7.899161e+01
9.643612e+13,4.450265e+01
4.710024e+14,8.000000e+01
5.327390e+14,8.000000e+01
2.946649e+13,3.183050e+01
7.059165e+14,7.765442e+01
5.709133e+13,4.101931e+01
3.181388e+13,7.899108e+01
1.560049e+13,7.899863e+01
5.942268e+13,3.471327e+01
5.474077e+13,7.898628e+01
5.474077e+13,7.898949e+01
1.218332e+14,5.345122e+01
1.426303e+13,7.899069e+01
2.735693e+14,8.000000e+01
7.217715e+13,5.200984e+01
4.971556e+13,5.627393e+01
1.618115e+13,7.896899e+01
1.150298e+13,7.907005e+01
1.175988e+14,5.369145e+01
3.772286e+13,4.522334e+01
3.198402e+13,3.327189e+01
1.192960e+14,3.098970e+01
2.266588e+13,7.892137e+01
1.299383e+13,7.899352e+01
2.460280e+13,7.894667e+01
2.294686e+14,8.000000e+01
2.294686e+14,8.000000e+01
2.173941e+14,8.000000e+01
1.484843e+13,7.897194e+01
1.009943e+14,8.000000e+01
2.866952e+14,8.000000e+01
4.154724e+13,3.711557e+01
1.042202e+13,7.899624e+01
1.723967e+13,7.899782e+01
2.020699e+14,7.315010e+01
1.029995e+13,7.896077e+01
3.069757e+13,7.899152e+01
1.242487e+14,7.363056e+01
2.337798e+13,2.378279e+01
2.588108e+13,7.831004e+01
1.951500e+13,7.892995e+01
3.076721e+14,8.000000e+01
1.402450e+13,7.897195e+01
5.604464e+13,7.899614e+01
1.770423e+13,7.894560e+01
2.288751e+13,2.456354e+01
1.955541e+15,8.000000e+01
3.284186e+13,3.086958e+01
1.129908e+18,8.000000e+01
1.129908e+18,8.000000e+01
5.235125e+13,3.933770e+01
1.332730e+14,5.309088e+01
1.581458e+14,8.000000e+01
3.534051e+13,4.552363e+01
1.283238e+14,5.597364e+01
1.995160e+13,7.899273e+01
1.940196e+13,7.897229e+01
3.813405e+13,4.438253e+01
1.635399e+13,7.899319e+01
9.638727e+13,6.636360e+01
2.696828e+13,2.756642e+01
1.834445e+13,7.891671e+01
2.734983e+13,7.939325e+01
2.749189e+13,2.918797e+01
3.125097e+13,3.321183e+01
5.955134e+13,3.447304e+01
3.389074e+13,3.291154e+01
3.887723e+13,3.597448e+01
2.243056e+13,7.899200e+01
2.672144e+14,6.606331e+01
6.372852e+13,7.899196e+01
1.470258e+16,8.000000e+01
2.126457e+13,7.899103e+01
1.212157e+14,8.000000e+01
1.212157e+14,4.999962e+00
2.524843e+13,7.898841e+01
3.846152e+14,8.000000e+01
3.846152e+14,8.000000e+01
2.953466e+13,2.792676e+01
3.333747e+13,3.213079e+01
8.039721e+13,6.233974e+01
1.599323e+14,8.000000e+01
1.599323e+14,8.000000e+01
4.421013e+13,3.729574e+01
2.037095e+14,8.000000e+01
2.444555e+13,2.660550e+01
2.307428e+13,7.898752e+01
1.135667e+14,8.000000e+01
1.470683e+14,5.146932e+01
3.223462e+13,2.630521e+01
2.274632e+14,6.720440e+01
3.342464e+13,3.026901e+01
5.762511e+13,7.897767e+01
2.893377e+13,2.894774e+01
9.612684e+19,8.000000e+01
2.182504e+13,7.896534e+01
1.444042e+13,7.899468e+01
9.148990e+12,7.899698e+01
1.589374e+13,7.888976e+01
9.950165e+14,7.296993e+01
1.055596e+13,7.899096e+01
1.777379e+13,7.896430e+01
2.507718e+13,7.899745e+01
1.780111e+14,4.636443e+01
1.494157e+13,4.999194e+00
1.892009e+13,7.895792e+01
1.422889e+13,7.899566e+01
2.878024e+13,7.899098e+01
4.618448e+13,3.963799e+01
2.144374e+14,4.972766e+01
4.859573e+13,4.240063e+01
9.657634e+12,7.899700e+01
9.568191e+13,4.276098e+01
5.406238e+13,7.897693e+01
4.168502e+13,3.291154e+01
3.994244e+13,3.663511e+01
5.810549e+13,3.201068e+01
1.607369e+14,4.894691e+01
1.851597e+13,7.899204e+01
8.589747e+13,4.095925e+01
8.084551e+13,3.747591e+01
5.890262e+13,3.591442e+01
8.195428e+13,7.899547e+01
2.060684e+13,7.899814e+01
8.485351e+13,6.155899e+01
2.367865e+15,8.000000e+01
5.743214e+18,8.000000e+01
1.353949e+13,7.899785e+01
1.500073e+13,7.897341e+01
1.624312e+14,8.000000e+01
2.045044e+13,7.897310e+01
3.115993e+13,7.898770e+01
3.075011e+13,3.399258e+01
2.113657e+14,6.167911e+01
8.210072e+13,5.735497e+01
1.052621e+13,6.860442e+01
9.562664e+13,7.411102e+01
3.866217e+13,7.899697e+01
2.792108e+13,7.898615e+01
1.138145e+13,7.876295e+01
1.321471e+14,7.717396e+01
1.384377e+13,7.899596e+01
8.827024e+13,5.321099e+01
4.907503e+13,4.107937e+01
1.256701e+15,8.000000e+01
1.256701e+15,8.000000e+01
1.176370e+13,4.494437e+01
1.178703e+13,7.896935e+01
2.244666e+13,7.898298e+01
5.810159e+13,3.771614e+01
6.323352e+13,4.870668e+01
7.031412e+13,4.954748e+01
1.546214e+13,7.891945e+01
1.563910e+14,8.000000e+01
3.973739e+13,3.471327e+01
1.383049e+13,4.999872e+00
8.830480e+13,8.000000e+01
1.727879e+13,7.897077e+01
1.183485e+13,7.899307e+01
7.000852e+13,4.732535e+01
1.892838e+14,7.501189e+01
1.906354e+13,7.899604e+01
7.388530e+13,3.663511e+01
3.109853e+14,7.669350e+01
1.227454e+13,7.899589e+01
1.066837e+14,3.098362e+01
6.151025e+13,4.234058e+01
1.363856e+13,7.851563e+01
3.782045e+13,7.896072e+01
5.635254e+13,7.899310e+01
1.647840e+13,7.899524e+01
1.246350e+14,6.618343e+01
1.552364e+13,7.899884e+01
5.214138e+13,3.567419e+01
2.164411e+13,7.899526e+01
1.872840e+13,7.898147e+01
3.640999e+13,7.899006e+01
3.262032e+13,3.128999e+01
7.786010e+13,6.918630e+01
1.851879e+14,6.426158e+01
4.080656e+13,4.468282e+01
7.256376e+13,3.981816e+01
1.882167e+13,7.899150e+01
2.538925e+13,4.999247e+00
3.476707e+13,3.741586e+01
1.429909e+13,7.898515e+01
2.081530e+14,8.000000e+01
2.081530e+14,8.000000e+01
2.636026e+13,3.735580e+01
1.365432e+14,8.000000e+01
1.114815e+13,7.899684e+01
2.048735e+13,2.378279e+01
1.439873e+13,7.898719e+01
3.236569e+13,7.895862e+01
2.327131e+13,7.899603e+01
1.392022e+14,8.000000e+01
2.773255e+13,2.930809e+01
1.591401e+14,5.903658e+01
3.324606e+14,6.498227e+01
2.691396e+13,7.896762e+01
3.096501e+13,2.792676e+01
1.182251e+13,7.898512e+01
1.738441e+13,7.899108e+01
1.090718e+13,7.899740e+01
1.355099e+13,7.899044e+01
1.032310e+13,7.899530e+01
1.177125e+13,7.899386e+01
1.917275e+13,7.899280e+01
6.125712e+13,3.657505e+01
3.837108e+13,2.960837e+01
5.573036e+13,7.872993e+01
4.378356e+13,3.171039e+01
2.475133e+13,2.588481e+01
9.795861e+12,7.899398e+01
1.223324e+13,7.899326e+01
1.257227e+13,7.899505e+01
5.477719e+13,7.899575e+01
5.460489e+13,3.987822e+01
5.301100e+13,5.735497e+01
5.143557e+13,4.167994e+01
9.793288e+13,4.348167e+01
2.110371e+14,6.666389e+01
1.164728e+13,5.000177e+00
1.265103e+13,7.899743e+01
1.085069e+14,5.435209e+01
2.088213e+13,7.898780e+01
2.168465e+13,7.899547e+01
1.654266e+13,7.899692e+01
1.368255e+13,7.895511e+01
3.229252e+13,3.519373e+01
1.395235e+14,6.354089e+01
1.077282e+13,7.898343e+01
1.249024e+14,6.059807e+01
4.490881e+13,3.279143e+01
1.520366e+14,4.912708e+01
2.479703e+14,6.318055e+01
4.027657e+13,3.104976e+01
8.437259e+13,4.570380e+01
3.926602e+13,3.885724e+01
1.924887e+14,8.000000e+01
3.582132e+13,4.893702e+01
2.090085e+13,4.999840e+00
1.180705e+13,7.899240e+01
1.799698e+13,7.899793e+01
1.395282e+13,7.894570e+01
4.315094e+13,3.303166e+01
5.747054e+16,8.000000e+01
1.035911e+14,5.369145e+01
4.975800e+13,4.011845e+01
1.486932e+13,4.999847e+00
2.243638e+13,7.897937e+01
1.058476e+14,8.000000e+01
2.474483e+13,2.528423e+01
1.867122e+13,7.893777e+01
4.840428e+14,8.000000e+01
4.840428e+14,8.000000e+01
1.065849e+14,4.306127e+01
8.832006e+13,5.717479e+01
4.161227e+14,8.000000e+01
4.161227e+14,8.000000e+01
2.320643e+13,7.927655e+01
3.172002e+13,7.899501e+01
3.182930e+14,5.333111e+01
2.253955e+17,8.000000e+01
2.478703e+14,7.699379e+01
1.985251e+14,7.915586e+01
1.254809e+13,7.899331e+01
3.536545e+13,7.899270e+01
1.074796e+13,7.897758e+01
9.356914e+13,4.432248e+01
2.085215e+13,7.899262e+01
5.115457e+13,2.100000e+01
7.403303e+14,8.000000e+01
1.736283e+14,8.000000e+01
1.736283e+14,8.000000e+01
1.797261e+13,6.840556e+01
1.016874e+13,7.899284e+01
9.756593e+12,7.899621e+01
1.817752e+13,7.899751e+01
3.909590e+13,7.899567e+01
2.405230e+13,4.999598e+00
1.394719e+13,2.499559e+01
1.295404e+13,7.899799e+01
1.439959e+13,7.898198e+01
4.677993e+13,2.899632e+01
1.519030e+13,7.890764e+01
1.238313e+14,7.993661e+01
5.594930e+13,7.899489e+01
6.324546e+13,6.618343e+01
6.324546e+13,6.618343e+01
4.531361e+13,7.897059e+01
6.266855e+13,3.429286e+01
4.397981e+13,4.654461e+01
4.149581e+13,3.531384e+01
2.185061e+13,4.998367e+00
1.463800e+13,7.895888e+01
2.924515e+13,2.576469e+01
1.584228e+13,7.899285e+01
2.407989e+13,2.456354e+01
7.972383e+13,2.300000e+01
1.347342e+13,7.899617e+01
2.211266e+13,7.899011e+01
3.170812e+13,2.858740e+01
1.705393e+14,8.000000e+01
6.368194e+14,8.000000e+01
1.281459e+14,5.669433e+01
9.210632e+14,7.897568e+01
2.759232e+13,7.899041e+01
7.443348e+13,6.438170e+01
7.443348e+13,6.438170e+01
1.105014e+14,6.167911e+01
3.883752e+13,5.000000e+00
3.883752e+13,5.000000e+00
9.918500e+13,4.594403e+01
6.871790e+13,7.899604e+01
2.642328e+13,3.074947e+01
5.819813e+13,3.939776e+01
5.829229e+13,4.996789e+01
2.813018e+13,2.726613e+01
3.039373e+13,2.918797e+01
5.216416e+13,3.567419e+01
2.638878e+13,7.899530e+01
6.358822e+13,3.957793e+01
3.101263e+13,3.092964e+01
8.468981e+13,4.999955e+00
8.468981e+13,7.897304e+01
6.268782e+13,4.660466e+01
4.842893e+13,7.899459e+01
5.415177e+13,3.813655e+01
3.727938e+13,2.948826e+01
6.403425e+14,6.750469e+01
6.045456e+13,4.107937e+01
2.294694e+13,7.899507e+01
3.651799e+13,2.858740e+01
9.967543e+12,7.899610e+01
2.873280e+13,7.898974e+01
4.810497e+13,5.555324e+01
2.532671e+13,2.666555e+01
3.301684e+13,2.330233e+01
4.169518e+13,3.345206e+01
2.515360e+13,6.392284e+01
2.753466e+13,7.899517e+01
2.886070e+13,3.321183e+01
6.278757e+13,5.000006e+00
6.278757e+13,6.402135e+01
2.977696e+13,7.899591e+01
3.609112e+13,2.312216e+01
1.505413e+13,7.893356e+01
3.575674e+13,3.014889e+01
6.251457e+13,3.699545e+01
2.134735e+13,7.898611e+01
4.344954e+13,3.975810e+01
1.689204e+13,7.898969e+01
1.645381e+14,7.579263e+01
3.637939e+13,3.621471e+01
8.281971e+13,5.495266e+01
2.593009e+13,7.898794e+01
2.451093e+13,7.898481e+01
2.696216e+13,2.774659e+01
4.637748e+13,3.855695e+01
2.348204e+13,2.228135e+01
3.315980e+13,3.122993e+01
1.050685e+14,8.000000e+01
2.053456e+13,2.378279e+01
3.368164e+13,2.942820e+01
1.118695e+14,7.278976e+01
1.118695e+14,7.278976e+01
1.329347e+13,2.699669e+01
9.211758e+12,7.899512e+01
3.589777e+13,4.999866e+00
3.176829e+16,8.000000e+01
1.871077e+13,7.899572e+01
2.840055e+13,2.732619e+01
3.576916e+19,8.000000e+01
3.576916e+19,8.000000e+01
3.576916e+19,8.000000e+01
1.858347e+13,7.897662e+01
4.158598e+13,3.038912e+01
1.541350e+13,5.000145e+00
1.417781e+13,7.425702e+01
4.551366e+13,3.933770e+01
2.213613e+13,4.998257e+00
2.603729e+13,7.899286e+01
6.977985e+13,5.501272e+01
2.721167e+14,5.783543e+01
9.775178e+13,3.885724e+01
1.083169e+13,3.698781e+01
1.157532e+14,6.648371e+01
1.541886e+13,7.899311e+01
1.934440e+13,7.899195e+01
5.709339e+13,5.741502e+01
7.541418e+13,6.768486e+01
2.349988e+14,8.000000e+01
4.058312e+13,4.498311e+01
5.315644e+13,7.899418e+01
5.315644e+13,7.899854e+01
6.471486e+13,4.450265e+01
2.329462e+13,7.882990e+01
3.768198e+13,4.324144e+01
1.582152e+13,4.999120e+00
2.631590e+13,2.564458e+01
2.341040e+13,2.480377e+01
1.562041e+13,7.899407e+01
2.686262e+13,2.630521e+01
1.980655e+13,7.899640e+01
1.146184e+14,6.498227e+01
5.789546e+13,3.363223e+01
7.844477e+13,5.639404e+01
2.016200e+13,7.895053e+01
2.513191e+13,7.884777e+01
1.402760e+14,6.414147e+01
1.380247e+14,6.660383e+01
5.605166e+13,5.423197e+01
2.419537e+13,7.898701e+01
1.857526e+13,7.899248e+01
1.055512e+13,7.899792e+01
3.109234e+13,7.899690e+01
1.160323e+13,5.000000e+00
1.871604e+13,7.897875e+01
6.551006e+13,6.888602e+01
7.130919e+13,6.438170e+01
4.646947e+13,4.246069e+01
1.020452e+13,7.899818e+01
9.346012e+13,4.216040e+01
1.103153e+14,3.471327e+01
3.414982e+13,7.899656e+01
2.672804e+13,2.720607e+01
1.199262e+13,7.899820e+01
3.438948e+13,7.897503e+01
1.466340e+13,7.898824e+01
5.941838e+13,5.000150e+00
5.941838e+13,6.654377e+01
8.096108e+13,7.897669e+01
8.096108e+13,7.898232e+01
6.874597e+13,7.896330e+01
3.526746e+19,8.000000e+01
1.800411e+14,8.000000e+01
1.800411e+14,8.000000e+01
1.089925e+13,7.898334e+01
2.395424e+13,2.198107e+01
2.542675e+13,2.858740e+01
3.059009e+14,8.000000e+01
3.059009e+14,8.000000e+01
3.080167e+13,7.899395e+01
1.771783e+13,4.998325e+00
1.674814e+13,7.897173e+01
1.226943e+14,7.062768e+01
1.226943e+14,7.062768e+01
1.929997e+13,7.894524e+01
1.242102e+13,7.899069e+01
2.582447e+13,7.899728e+01
1.172698e+13,7.898190e+01
1.163177e+15,6.576302e+01
1.179892e+14,7.669350e+01
3.588275e+14,8.000000e+01
8.459198e+13,4.354173e+01
1.190473e+14,7.236935e+01
3.077944e+13,2.864745e+01
1.592868e+13,7.897842e+01
5.094846e+13,4.143971e+01
6.791774e+13,4.999904e+00
6.791774e+13,5.000000e+00
2.935674e+13,3.327189e+01
1.921893e+13,7.899867e+01
6.213237e+13,3.927834e+01
3.698704e+13,7.899045e+01
1.115455e+13,7.899862e+01
3.745487e+13,4.366184e+01
1.279752e+17,8.000000e+01
1.142807e+14,8.000000e+01
1.142807e+14,8.000000e+01
8.943448e+13,7.146849e+01
2.023086e+13,7.899780e+01
1.261408e+14,8.000000e+01
1.261408e+14,8.000000e+01
4.130745e+13,4.300121e+01
6.535076e+13,4.984777e+01
2.331492e+13,2.384285e+01
1.805930e+14,5.008800e+01
1.658248e+13,7.896008e+01
3.983673e+13,7.899669e+01
3.983673e+13,7.899679e+01
2.626879e+13,2.684573e+01
4.243448e+13,3.957793e+01
7.780372e+13,6.077825e+01
1.585777e+13,7.897520e+01
2.255667e+16,8.000000e+01
2.272037e+13,2.594486e+01
3.700964e+14,8.000000e+01
3.700964e+14,8.000000e+01
6.161800e+13,4.846645e+01
3.290420e+13,7.897325e+01
9.277587e+13,2.899518e+01
8.691259e+12,7.898016e+01
3.611661e+14,8.000000e+01
3.611661e+14,8.000000e+01
1.230859e+13,7.899496e+01
2.760709e+13,7.898561e+01
3.550722e+14,8.000000e+01
3.550722e+14,8.000000e+01
1.828962e+13,7.899172e+01
3.140043e+13,3.044918e+01
2.598444e+13,7.899137e+01
3.994541e+13,3.116987e+01
5.284333e+13,3.261125e+01
8.055016e+13,4.264086e+01
1.289283e+14,4.798599e+01
2.811719e+14,5.879635e+01
3.547809e+13,2.810694e+01
4.933978e+13,5.002794e+01
6.973609e+15,8.000000e+01
4.711308e+13,3.100000e+01
1.424575e+18,8.000000e+01
3.743805e+13,4.900696e+01
1.730746e+13,7.899704e+01
3.015726e+13,7.897096e+01
3.763723e+13,3.495350e+01
2.085265e+13,7.893685e+01
7.474232e+13,4.041873e+01
9.340530e+13,4.600409e+01
1.231842e+13,7.897954e+01
6.088146e+13,4.137966e+01
2.676654e+14,8.000000e+01
2.818155e+13,7.897196e+01
5.842360e+14,4.966760e+01
1.895511e+13,7.894198e+01
1.525519e+14,6.420153e+01
1.548185e+14,8.000000e+01
1.548185e+14,8.000000e+01
2.218138e+13,7.905054e+01
1.079354e+14,6.600325e+01
3.982979e+14,8.000000e+01
6.300611e+13,5.339117e+01
1.343725e+14,6.666389e+01
2.119897e+13,2.312216e+01
2.587478e+14,4.894691e+01
1.909510e+13,7.899359e+01
5.686693e+13,8.000000e+01
2.417061e+14,6.023773e+01
1.036313e+13,7.064092e+01
2.042811e+13,7.899468e+01
3.376646e+13,3.207073e+01
5.741178e+15,6.378112e+01
2.420090e+14,8.000000e+01
1.646673e+13,7.899211e+01
3.333673e+13,4.324144e+01
1.264457e+13,7.883910e+01
5.832481e+13,5.357134e+01
5.832481e+13,5.357134e+01
1.422997e+15,8.000000e+01
5.269834e+14,8.000000e+01
1.396010e+13,7.899313e+01
1.868435e+13,7.899409e+01
3.511057e+13,7.899334e+01
1.142892e+13,7.892559e+01
3.282402e+13,3.273137e+01
1.538837e+13,7.893869e+01
1.047703e+14,8.000000e+01
1.047703e+14,8.000000e+01
7.791310e+13,4.234058e+01
2.119002e+13,7.898008e+01
1.828645e+13,7.899684e+01
1.977707e+13,2.300204e+01
9.542698e+12,7.903129e+01
7.614173e+13,4.390207e+01
4.254791e+13,4.276098e+01
2.883094e+13,7.898619e+01
1.047328e+14,6.780498e+01
6.605192e+13,4.384202e+01
1.639886e+15,8.000000e+01
1.639886e+15,8.000000e+01
9.255971e+13,6.558285e+01
2.116810e+13,7.899788e+01
9.163901e+13,7.110815e+01
1.444921e+14,5.206990e+01
9.475956e+12,7.899839e+01
2.012024e+13,7.899528e+01
1.987806e+13,4.998866e+00
4.041055e+13,7.899263e+01
2.354671e+14,6.528256e+01
5.018032e+17,8.000000e+01
5.018032e+17,8.000000e+01
2.193641e+13,7.895949e+01
5.736303e+13,3.687534e+01
2.327224e+13,7.899110e+01
1.334083e+13,7.898480e+01
7.913512e+14,6.089836e+01
8.965732e+13,5.000012e+00
8.965732e+13,7.898709e+01
1.616175e+14,5.513284e+01
