# T0 = 22814.858387367352 K
# gamma = 1.1514899817974573
# gamma_err = 0.09501580805482673
# T0_err = 13148.058119036315 K
# n_bins_fit = 27
# n_pixels = 19880376
log_density,log_temperature
1.686135e+00,5.834812e+00
1.220641e+00,4.438595e+00
1.525450e-01,3.725706e+00
-2.681957e-01,3.537909e+00
1.516010e-01,4.950325e+00
-6.127954e-01,3.470782e+00
8.282352e-01,4.347156e+00
7.644270e-01,4.111627e+00
-3.648649e-02,3.641851e+00
-1.207386e+00,3.459039e+00
-9.107063e-01,3.489912e+00
1.372820e+00,5.088652e+00
2.415397e+00,6.739296e+00
-4.892472e-01,4.279972e+00
7.432495e-01,4.112059e+00
-1.125713e-01,3.627430e+00
-6.409704e-01,3.494678e+00
-4.063907e-01,3.524672e+00
2.441176e-01,6.540904e+00
2.134080e+00,5.831887e+00
-8.803434e-01,3.747191e+00
-6.317276e-01,3.511932e+00
-7.969781e-01,3.427580e+00
-4.364195e-01,4.462987e+00
2.104061e-01,4.578378e+00
-5.043783e-01,5.842495e+00
-6.029126e-01,4.705572e+00
-5.627094e-01,3.492647e+00
-7.178959e-01,3.471446e+00
-8.497250e-01,3.452580e+00
-1.142557e-01,3.611370e+00
-5.063249e-01,3.509152e+00
-6.209621e-01,3.461846e+00
-4.908417e-01,3.515782e+00
1.293195e+00,4.320626e+00
6.399785e-01,5.122829e+00
-6.075080e-01,4.610846e+00
-3.852041e-01,3.524342e+00
3.566580e-01,4.750443e+00
-5.935691e-01,3.498166e+00
1.188938e+00,4.313824e+00
-7.536392e-01,3.441808e+00
-6.395535e-01,3.476434e+00
-7.785170e-01,3.435542e+00
-2.310058e-01,6.055788e+00
-2.854204e-01,4.121924e+00
1.679577e-01,5.881000e+00
7.191249e-01,6.633212e+00
8.841081e-01,6.655712e+00
-4.390928e-01,3.584216e+00
8.082371e-01,4.089242e+00
2.594984e-01,3.823296e+00
7.568201e-02,5.910344e+00
1.915367e-01,4.816134e+00
2.422300e+00,7.034223e+00
-5.688595e-01,3.588647e+00
-3.389106e-01,3.535099e+00
-7.769939e-01,3.722236e+00
2.171142e+00,5.047587e+00
-5.870683e-01,3.473412e+00
4.166437e-01,4.388914e+00
7.375848e-01,3.962075e+00
-2.002704e-01,4.217111e+00
1.803643e+00,5.213784e+00
1.544476e-01,3.752010e+00
1.557378e+00,4.472733e+00
-1.018607e+00,3.416138e+00
4.007210e-02,3.663290e+00
1.040325e+00,6.178450e+00
-8.302756e-01,3.428907e+00
-9.399677e-01,3.419916e+00
5.085839e-02,3.656372e+00
9.358527e-01,4.382358e+00
-7.187333e-01,4.161214e+00
-9.397392e-01,3.448574e+00
4.079145e-01,3.838493e+00
9.523569e-01,4.557666e+00
3.386705e-01,3.769854e+00
3.449490e-01,3.948055e+00
1.488075e+00,4.918233e+00
-2.784517e-01,3.563214e+00
-8.360821e-01,3.452493e+00
-5.500893e-01,3.487132e+00
-1.066209e+00,3.461676e+00
1.240074e+00,4.550705e+00
-2.744535e-01,6.220333e+00
-8.893851e-01,3.443384e+00
-6.602755e-01,4.692811e+00
-9.120752e-01,3.486974e+00
-1.832236e-01,3.806209e+00
-3.031612e-01,3.545951e+00
2.220309e+00,6.741728e+00
5.929435e-01,4.582226e+00
-5.028316e-02,3.785385e+00
-5.962879e-01,3.510310e+00
-2.365088e-01,3.590114e+00
6.360735e-01,4.047949e+00
2.944327e-01,3.999945e+00
4.241737e-01,4.272568e+00
-3.141880e-01,3.541903e+00
8.877090e-01,4.659541e+00
8.572539e-01,5.920031e+00
-6.049940e-01,3.470794e+00
-5.543274e-01,3.528622e+00
-4.019808e-01,3.642732e+00
-8.520300e-01,3.966602e+00
1.122761e+00,4.250888e+00
-8.586734e-01,3.585411e+00
-8.864294e-01,3.461261e+00
1.433590e+00,5.561169e+00
1.126268e+00,4.650694e+00
-6.690851e-01,3.467471e+00
-6.176942e-01,4.315488e+00
-9.791776e-01,3.417414e+00
4.292876e-01,5.011533e+00
1.732702e-01,4.733798e+00
3.934276e-01,6.391379e+00
1.381636e+00,5.546084e+00
2.235103e-01,5.240359e+00
1.048831e+00,4.840182e+00
1.978234e+00,6.638520e+00
5.623045e-01,3.889270e+00
-4.276219e-01,3.503245e+00
-5.406351e-01,3.499059e+00
-6.864538e-01,3.478457e+00
-1.864398e-01,3.606499e+00
-3.935495e-01,3.523663e+00
8.798446e-01,4.473006e+00
-2.457681e-01,4.673948e+00
8.494590e-01,4.879639e+00
9.101264e-01,4.372503e+00
-6.433952e-01,3.475108e+00
-8.091205e-01,3.427327e+00
-4.042146e-01,3.534834e+00
-2.695909e-01,3.566422e+00
-3.903444e-01,3.562984e+00
-6.504029e-01,3.581123e+00
3.965387e+00,3.987517e+00
-7.614880e-01,3.467754e+00
-7.628564e-01,3.454178e+00
-3.679851e-01,3.498940e+00
-8.248544e-01,3.436455e+00
-1.034407e+00,3.427447e+00
-1.079196e+00,3.411238e+00
9.258621e-01,5.670233e+00
1.385221e-01,6.749915e+00
-3.179147e-01,3.583564e+00
7.246404e-01,4.540539e+00
-7.273536e-01,3.448985e+00
4.397859e-01,5.586378e+00
1.152577e+00,4.385469e+00
-1.140748e+00,3.525411e+00
-8.210447e-01,3.430569e+00
-6.869107e-01,3.467462e+00
-3.678896e-01,3.524303e+00
-7.042446e-01,3.475162e+00
-4.749870e-01,3.525312e+00
1.769818e+00,5.908511e+00
-6.490258e-01,3.456654e+00
-6.352849e-01,3.486998e+00
1.036483e+00,5.712251e+00
4.004356e-01,4.021242e+00
7.006627e-01,4.592185e+00
-3.293091e-01,3.675573e+00
1.010704e-02,4.739584e+00
6.194259e-01,5.870249e+00
-8.003927e-01,3.446813e+00
-6.668009e-01,3.472945e+00
9.511299e-01,4.350032e+00
-4.513427e-01,3.994864e+00
-2.044261e-01,3.590662e+00
-6.711971e-01,3.509654e+00
-2.103075e-01,3.573617e+00
3.910314e-01,5.081430e+00
-1.272368e-01,3.637931e+00
1.926005e-01,6.336448e+00
1.108286e+00,6.510863e+00
1.498633e+00,6.002161e+00
1.071599e+00,5.849547e+00
1.028506e+00,4.750628e+00
-5.265441e-01,5.319171e+00
-5.353351e-01,4.247317e+00
-1.047131e+00,3.439756e+00
-4.653883e-01,3.513296e+00
-5.327644e-01,3.551901e+00
2.808056e-01,6.548976e+00
8.663171e-01,6.465808e+00
-1.096545e-01,5.978113e+00
9.221426e-01,5.660564e+00
-5.539543e-01,3.496980e+00
2.905038e-01,4.426902e+00
-6.021766e-01,3.475798e+00
-4.725453e-01,3.496592e+00
1.763598e+00,4.952824e+00
3.509602e-01,3.781348e+00
3.209063e-01,4.008710e+00
2.389321e+00,6.302352e+00
2.418943e-01,6.359719e+00
-3.306127e-02,4.429914e+00
-6.402718e-01,3.669368e+00
6.906547e-02,3.727483e+00
-1.593043e-01,3.606015e+00
-5.458316e-01,3.514141e+00
-1.325197e-01,3.869928e+00
-4.013110e-01,3.518207e+00
1.211790e+00,4.654464e+00
-1.369575e-01,3.648312e+00
-2.633906e-01,3.634208e+00
4.245405e-01,3.933461e+00
9.762818e-01,5.449318e+00
7.469537e-01,4.684114e+00
6.924367e-01,3.991941e+00
-6.633929e-01,3.477254e+00
-5.633840e-01,4.097599e+00
1.948821e-03,3.760599e+00
-1.527406e-01,3.572288e+00
3.466267e-01,3.816886e+00
-4.535595e-01,3.580579e+00
7.124288e-01,4.483988e+00
-9.048874e-01,3.433882e+00
9.221078e-01,4.342065e+00
-6.369496e-01,3.494363e+00
6.662182e-01,4.100383e+00
-5.842193e-01,3.504992e+00
-5.851394e-01,3.469601e+00
-5.970242e-01,3.480150e+00
7.032115e-01,4.129634e+00
-6.860821e-01,3.479347e+00
-8.291459e-01,3.684154e+00
7.310802e-02,3.681734e+00
-1.120261e-01,6.340287e+00
-1.413556e-01,3.911460e+00
1.409339e+00,4.621649e+00
8.077260e-02,5.290783e+00
5.079488e-01,6.357505e+00
8.524897e-01,4.056289e+00
-2.954998e-01,6.040881e+00
5.563047e-01,5.753687e+00
-6.307923e-01,3.541231e+00
-8.568818e-01,3.494936e+00
1.959891e-01,6.156041e+00
6.321413e-01,5.984536e+00
-3.143549e-02,3.642099e+00
1.003098e+00,4.514706e+00
-6.071216e-01,3.871828e+00
9.246144e-01,4.745238e+00
-6.263694e-01,3.494083e+00
1.445261e+00,4.787852e+00
4.366240e-01,4.855241e+00
-3.084560e-01,3.580920e+00
1.580329e+00,4.876691e+00
3.425109e-01,3.767890e+00
-8.616078e-02,5.557139e+00
4.060880e-01,3.790900e+00
-8.518200e-01,4.119982e+00
6.240379e-01,4.028130e+00
-4.412254e-01,3.516059e+00
1.097370e+00,5.920115e+00
1.275386e+00,6.120910e+00
-7.074804e-01,3.765640e+00
-4.013635e-01,3.530052e+00
-6.233885e-01,3.489036e+00
-4.691005e-01,4.095676e+00
-7.818798e-01,3.453396e+00
1.226749e-01,5.738927e+00
-5.224157e-01,4.586373e+00
1.856904e+00,6.380088e+00
-5.400991e-01,3.512107e+00
-4.013368e-01,3.500729e+00
4.454409e-01,5.672745e+00
-5.671092e-01,3.468061e+00
8.468944e-01,5.427743e+00
1.058677e+00,4.949222e+00
5.145048e-01,5.334889e+00
-5.952874e-01,3.526700e+00
3.760977e-02,5.863381e+00
4.246315e-01,4.183538e+00
-7.593976e-01,3.472860e+00
-5.157290e-01,3.529749e+00
1.360221e-01,5.106359e+00
-4.623766e-01,3.653376e+00
1.742454e-01,3.749651e+00
-3.704507e-01,3.535325e+00
5.974626e-01,3.953566e+00
2.162061e-01,6.836487e+00
-6.811475e-01,3.464814e+00
8.758048e-01,4.409979e+00
7.136313e-01,3.962950e+00
-5.291834e-01,3.485755e+00
-1.091687e+00,3.927808e+00
1.171506e-01,3.986050e+00
-1.020995e+00,3.668771e+00
7.936861e-01,5.106266e+00
2.340219e-01,3.751058e+00
-9.261351e-01,3.426678e+00
-1.036139e-01,3.603312e+00
1.823141e-01,5.811476e+00
3.666450e-01,3.813585e+00
-6.642204e-01,4.551241e+00
5.373539e-01,4.542120e+00
6.000985e-01,3.877963e+00
9.804577e-01,4.169719e+00
-8.585069e-01,3.519687e+00
-5.815906e-01,3.506110e+00
-7.747898e-01,3.451743e+00
-4.833323e-01,5.211869e+00
-7.963232e-01,3.506813e+00
-4.293070e-01,3.528070e+00
9.693925e-01,4.435888e+00
8.780436e-01,4.129867e+00
-2.351665e-01,3.569667e+00
-1.527434e-01,3.663711e+00
-6.416805e-01,3.476331e+00
4.059701e-02,5.644107e+00
-5.611099e-01,3.472375e+00
9.850568e-02,6.541162e+00
-7.306402e-03,3.877091e+00
1.809440e-01,5.823255e+00
2.008111e-01,4.297321e+00
-3.507766e-01,3.541251e+00
3.355896e-01,3.870083e+00
9.863455e-01,5.038818e+00
1.619550e+00,4.991855e+00
-6.159561e-01,3.539399e+00
2.733349e-01,4.730803e+00
-9.183446e-01,3.464299e+00
-7.797131e-01,3.469828e+00
-6.066198e-01,3.466047e+00
-8.193436e-01,3.446314e+00
-3.928129e-01,3.526228e+00
-7.244046e-01,3.545774e+00
4.718777e-01,4.043124e+00
-4.407971e-01,3.579386e+00
-1.214155e-01,3.622709e+00
-7.098171e-01,3.439357e+00
2.607803e-01,3.914120e+00
6.597342e-01,4.668746e+00
-1.022541e+00,3.517341e+00
-1.291036e-01,5.899141e+00
-1.407630e-01,3.621423e+00
3.067543e-01,5.758732e+00
-3.775518e-01,3.533795e+00
3.239200e-03,4.385760e+00
-5.083629e-02,4.950207e+00
3.781526e-01,5.774687e+00
-7.101951e-01,3.479140e+00
1.109197e+00,4.798839e+00
1.477054e+00,5.602195e+00
-5.886658e-01,3.524051e+00
2.020486e-01,3.977659e+00
2.269496e-01,5.195833e+00
6.270862e-01,6.222175e+00
-4.195979e-01,3.576990e+00
-5.493492e-01,3.510752e+00
-1.386485e-01,3.577486e+00
-3.945421e-01,3.534251e+00
-8.963146e-01,3.478327e+00
7.168971e-01,5.051320e+00
1.146572e+00,4.450674e+00
-4.523649e-01,3.538960e+00
4.415352e-01,3.854783e+00
-7.592428e-01,3.479905e+00
1.130513e+00,5.139076e+00
1.024762e-01,3.860905e+00
5.369632e-01,3.906140e+00
1.527243e-01,4.437031e+00
4.561298e-01,3.997134e+00
7.969888e-01,4.237284e+00
8.347023e-01,5.857556e+00
-1.092400e+00,3.418686e+00
6.792795e-01,5.464415e+00
-5.628329e-01,3.479213e+00
-3.862357e-01,4.952254e+00
1.353473e+00,4.490842e+00
9.739953e-01,6.552350e+00
9.115306e-01,6.344818e+00
6.201475e-01,4.099752e+00
3.567100e-01,3.825447e+00
-8.493687e-01,3.423531e+00
-2.134485e-02,3.771971e+00
1.503818e+00,4.553649e+00
7.419113e-01,4.005387e+00
-5.652572e-01,3.506828e+00
6.488369e-01,5.008886e+00
-1.598151e-01,3.611566e+00
-6.525259e-01,3.510263e+00
2.890459e-01,4.983175e+00
-1.276486e-02,3.796127e+00
-6.897097e-01,3.464746e+00
6.669693e-01,6.565648e+00
4.707103e-02,3.681186e+00
-2.725885e-01,3.561289e+00
-7.107500e-01,3.483295e+00
5.033759e-01,4.835028e+00
-7.046369e-01,3.482989e+00
2.694389e-01,3.758893e+00
-3.115946e-01,3.564464e+00
5.703982e-01,4.469156e+00
-5.330564e-01,3.516572e+00
9.957170e-01,4.793143e+00
-4.750144e-02,3.634711e+00
-7.262742e-01,3.438800e+00
-9.217150e-01,3.610176e+00
-3.562352e-01,3.624507e+00
2.182197e-01,5.387429e+00
-4.422623e-01,4.112295e+00
5.297484e-01,4.126949e+00
-4.492215e-01,4.121082e+00
-7.989708e-01,3.456616e+00
9.885893e-01,4.253493e+00
1.299307e+00,4.662182e+00
3.806833e-01,4.679857e+00
-5.961770e-01,3.500326e+00
2.947521e-01,3.803670e+00
1.311938e+00,4.828771e+00
1.375710e+00,5.271378e+00
-3.852673e-01,3.535745e+00
-5.490830e-01,3.530819e+00
2.711363e-01,3.836377e+00
-6.868719e-01,3.471892e+00
7.706363e-02,3.714013e+00
1.404134e-01,3.920240e+00
-1.837336e-01,3.610621e+00
-9.713797e-01,3.434345e+00
1.248248e+00,4.395749e+00
-6.347020e-01,3.445222e+00
6.311813e-01,5.701761e+00
1.243901e+00,5.808976e+00
-8.535829e-01,3.445588e+00
7.573161e-01,5.974092e+00
1.037953e+00,4.222708e+00
8.735186e-01,5.612437e+00
9.783468e-02,5.732363e+00
-1.010669e+00,3.462625e+00
4.465995e-01,6.245015e+00
-3.600511e-01,3.562449e+00
6.868723e-02,3.831389e+00
6.713132e-01,5.062241e+00
-1.856092e-01,3.868852e+00
-5.390668e-01,3.495839e+00
-1.511195e-01,5.799542e+00
1.982878e-01,5.668927e+00
-2.911567e-01,3.729961e+00
8.655995e-01,4.088835e+00
1.707447e+00,5.844353e+00
-6.194401e-01,4.555563e+00
7.800734e-02,5.156053e+00
-5.544771e-01,3.491011e+00
4.187374e-01,4.336143e+00
7.363607e-01,4.245282e+00
4.881031e-01,5.073190e+00
-7.837093e-01,3.422737e+00
-4.912038e-01,5.446211e+00
3.976599e-01,3.828494e+00
8.042571e-01,4.918016e+00
-2.217250e-01,3.985338e+00
-5.673414e-01,3.496841e+00
-8.444142e-01,4.141133e+00
5.918370e-02,5.739637e+00
1.278971e+00,4.317343e+00
3.820383e-01,3.917404e+00
-7.620441e-01,3.657832e+00
8.927477e-01,4.130921e+00
2.223568e+00,5.825896e+00
1.937444e-02,4.894166e+00
2.639645e-01,6.327069e+00
6.408880e-01,4.421622e+00
-1.469149e-01,4.863053e+00
2.723023e-01,3.779343e+00
-7.021543e-01,3.483073e+00
-5.950074e-02,4.833022e+00
-9.947414e-02,3.690491e+00
-6.475842e-01,5.481787e+00
8.950986e-01,4.164079e+00
4.612817e-01,4.147991e+00
4.076303e-01,6.145283e+00
-6.175507e-01,3.578235e+00
-4.169918e-02,4.763047e+00
8.067152e-01,6.248633e+00
3.681870e-01,3.835434e+00
-7.805124e-01,3.578311e+00
-4.901422e-01,4.108432e+00
9.362301e-01,4.162866e+00
-3.832885e-02,3.735131e+00
-3.757230e-01,4.307073e+00
-1.928592e-01,5.872203e+00
-4.259258e-01,3.559866e+00
-5.176916e-01,5.326709e+00
-5.292474e-01,3.534674e+00
6.556279e-01,4.499907e+00
1.522878e-01,3.704095e+00
9.366545e-01,5.453113e+00
-7.727834e-01,3.475678e+00
-1.530982e-01,3.928087e+00
9.414644e-01,4.771516e+00
-5.284380e-02,3.619711e+00
-5.869707e-01,3.833034e+00
5.465726e-01,6.024263e+00
3.811825e-02,4.861592e+00
-6.329585e-01,3.460208e+00
3.457358e-02,3.643836e+00
6.088718e-02,4.095859e+00
-5.248124e-01,3.515150e+00
1.955779e+00,5.956836e+00
1.169480e+00,4.676503e+00
1.081832e+00,4.874544e+00
5.910629e-01,4.517733e+00
1.560122e+00,5.408404e+00
-8.214302e-01,3.492397e+00
-4.611278e-01,3.493303e+00
-6.092818e-02,4.584756e+00
-8.869496e-01,4.206904e+00
1.972404e+00,6.342806e+00
3.045461e-01,5.821707e+00
-1.108657e-01,3.617202e+00
8.155347e-01,4.552841e+00
5.418477e-01,4.668781e+00
-9.839906e-02,3.581719e+00
-6.849013e-01,5.089973e+00
-5.400860e-01,3.479407e+00
-3.553137e-01,3.530588e+00
-6.793789e-01,3.548964e+00
2.046618e-01,3.706407e+00
5.271138e-02,3.674931e+00
2.319364e-01,3.794324e+00
-6.073229e-03,4.615055e+00
3.262934e-01,3.817299e+00
1.043568e+00,4.619777e+00
-6.414766e-03,3.690976e+00
-8.474270e-01,4.125390e+00
6.576827e-01,4.211912e+00
5.929373e-01,4.171698e+00
9.835980e-01,6.243887e+00
1.088634e+00,4.470292e+00
-2.375263e-01,3.945542e+00
1.962177e-01,3.983497e+00
2.290459e-01,6.589631e+00
-7.253473e-01,3.460979e+00
1.049061e-01,3.940845e+00
1.498371e+00,4.457203e+00
1.493283e+00,5.562920e+00
7.889287e-01,5.787822e+00
-5.014006e-01,4.213529e+00
1.227823e+00,4.946978e+00
1.560906e-01,4.070885e+00
-7.950038e-01,3.510479e+00
1.667735e+00,6.384866e+00
5.373974e-01,6.358014e+00
2.469714e-01,3.842567e+00
7.015919e-01,3.957639e+00
-5.879780e-01,3.476702e+00
7.636465e-01,5.367372e+00
-5.251213e-01,3.559065e+00
-5.996412e-01,3.464064e+00
9.945753e-01,4.582402e+00
2.903357e-01,5.959571e+00
8.738453e-01,5.897978e+00
-2.637929e-01,3.629859e+00
-5.608127e-01,3.480438e+00
-3.473613e-01,3.539738e+00
-6.192500e-01,3.461455e+00
-3.183547e-01,4.235470e+00
8.740711e-01,4.163472e+00
9.010220e-02,3.771790e+00
-7.086176e-01,3.480238e+00
-2.064843e-01,5.603523e+00
-1.337070e-01,6.339806e+00
3.117390e-01,5.512043e+00
-5.495632e-01,3.691240e+00
-7.517014e-01,4.558452e+00
-4.000973e-01,4.340976e+00
-6.739794e-01,3.446609e+00
-7.969248e-01,3.513779e+00
-6.568262e-01,3.588015e+00
5.529669e-01,3.892607e+00
-5.928925e-02,3.611018e+00
-3.982430e-01,3.859883e+00
1.998837e-01,3.754349e+00
-7.210413e-01,3.537194e+00
-5.878969e-01,3.605284e+00
-3.412209e-01,3.560200e+00
-1.411700e-01,3.651331e+00
1.150121e-01,4.617783e+00
-4.753961e-01,3.561981e+00
7.239086e-01,4.031141e+00
4.611155e-01,6.116963e+00
2.948010e-01,6.217781e+00
-4.577891e-01,3.522183e+00
6.732238e-01,4.068191e+00
-4.872439e-01,6.490252e+00
2.609804e+00,6.736475e+00
-2.640328e-01,6.635169e+00
3.210356e-01,5.216864e+00
-6.292105e-01,3.507754e+00
1.417313e-01,3.873453e+00
-2.705279e-01,3.550626e+00
9.473382e-01,4.643822e+00
-2.369798e-02,3.661313e+00
-3.599894e-01,3.534202e+00
-1.608951e-01,5.767585e+00
1.521866e+00,5.496048e+00
-3.401804e-01,3.792562e+00
6.243927e-01,4.852663e+00
8.495099e-01,4.116981e+00
2.819533e+00,6.044977e+00
5.024236e-01,5.199803e+00
1.869529e+00,5.585081e+00
5.941344e-01,3.877189e+00
-9.512006e-01,4.017502e+00
-2.292667e-01,3.597691e+00
-8.246213e-01,3.604121e+00
-5.455259e-01,3.498263e+00
1.172981e+00,5.749959e+00
2.648959e-01,5.870099e+00
5.440649e-01,6.022494e+00
1.076079e+00,5.345713e+00
1.262410e+00,5.087326e+00
-8.286857e-01,3.798686e+00
-7.528399e-01,3.458573e+00
1.584765e+00,5.963728e+00
-1.044611e-01,5.376621e+00
4.679330e-01,4.055351e+00
-3.132625e-01,3.659994e+00
-2.244527e-01,3.551022e+00
-7.459486e-01,3.477366e+00
-6.862286e-01,3.489357e+00
3.122885e-01,4.811690e+00
5.392247e-01,5.775476e+00
3.599314e-01,5.066971e+00
-8.526787e-01,4.894415e+00
2.097781e-01,4.248919e+00
6.474422e-02,3.659403e+00
-5.258456e-01,3.488002e+00
2.956704e-01,5.493753e+00
4.834814e-01,4.011842e+00
5.675037e-01,6.735478e+00
-8.567527e-01,3.453397e+00
2.494769e-01,5.372423e+00
-5.378337e-01,3.750518e+00
-9.937442e-01,3.449266e+00
-1.106684e-01,3.618802e+00
-4.313267e-01,3.574303e+00
1.334162e+00,4.381022e+00
1.329921e+00,4.946546e+00
1.037693e+00,4.164530e+00
-4.399060e-01,3.559954e+00
-8.513822e-01,3.428292e+00
-1.521752e-01,4.059796e+00
-2.986010e-02,6.250780e+00
-1.187152e-01,3.587392e+00
1.408804e+00,4.609686e+00
-3.353570e-01,3.540919e+00
-5.920940e-01,3.478766e+00
6.779602e-01,4.179433e+00
2.186261e-01,3.887895e+00
-8.688045e-01,3.595788e+00
8.812916e-01,4.177865e+00
6.970958e-02,3.712534e+00
-4.376289e-01,4.558038e+00
1.080638e+00,5.866158e+00
1.348868e+00,4.512686e+00
3.978906e-01,4.343798e+00
-6.113581e-01,3.478894e+00
5.764319e-01,4.163665e+00
-6.851266e-01,3.484076e+00
-8.206705e-01,3.475388e+00
-8.866253e-01,3.508679e+00
5.867070e-01,4.186580e+00
-5.764625e-01,3.488791e+00
6.657319e-01,4.070554e+00
4.565280e-01,4.378204e+00
1.105098e+00,4.209672e+00
6.631040e-01,6.031696e+00
-7.485728e-01,4.094458e+00
2.388885e+00,6.229143e+00
9.587510e-01,6.140832e+00
5.263799e-01,4.711197e+00
-7.819548e-01,3.424242e+00
7.631761e-01,4.278019e+00
-4.076610e-01,3.510866e+00
-2.555685e-01,6.516426e+00
1.098654e+00,4.406196e+00
-3.018712e-01,3.554477e+00
6.436664e-01,5.757683e+00
8.539149e-01,4.640462e+00
5.382992e-01,4.093754e+00
-4.480793e-01,3.515829e+00
-4.924022e-01,4.987511e+00
1.488911e+00,4.693872e+00
-7.458855e-01,3.449461e+00
1.361449e+00,5.238427e+00
2.586131e+00,5.931186e+00
-8.751136e-01,3.508504e+00
2.413190e-01,4.268630e+00
3.623700e-01,3.916264e+00
2.646944e-02,3.649835e+00
-5.416746e-01,3.496101e+00
-8.332890e-01,3.459201e+00
-3.884403e-01,5.001734e+00
-8.739089e-01,3.655068e+00
1.003183e+00,5.995482e+00
-3.088258e-01,4.051817e+00
-5.580402e-01,3.487098e+00
-1.402290e-01,3.630215e+00
-4.591417e-01,3.557092e+00
8.948939e-01,5.527656e+00
1.574223e+00,5.544544e+00
1.623407e+00,5.731559e+00
-3.397737e-01,3.513575e+00
1.151411e+00,4.205492e+00
-1.263492e-02,3.616320e+00
9.349348e-01,5.188022e+00
8.775477e-01,5.193738e+00
-4.185519e-01,3.518528e+00
8.248617e-01,4.909695e+00
-1.968362e-01,3.562328e+00
-5.420438e-01,3.510813e+00
-6.408726e-01,3.484872e+00
3.878578e-01,6.441838e+00
-1.013123e+00,4.509287e+00
4.211635e-01,4.248702e+00
-6.780175e-03,3.631160e+00
6.980455e-01,4.590438e+00
-8.928475e-02,4.434263e+00
-3.975975e-01,4.358224e+00
1.279335e+00,4.387148e+00
2.122539e-01,3.722299e+00
-6.088121e-01,3.604294e+00
-3.213669e-01,3.807205e+00
-7.411858e-01,3.466210e+00
2.812667e-01,3.796555e+00
-7.265345e-01,3.962990e+00
9.610035e-01,4.311142e+00
1.112182e+00,5.239679e+00
-1.446438e-01,3.784680e+00
-1.315437e-02,5.626222e+00
4.327996e-01,6.402466e+00
-4.123456e-01,3.495730e+00
1.212862e+00,4.710762e+00
3.153089e-01,5.660953e+00
-1.821637e-01,3.822842e+00
5.756858e-01,6.010636e+00
-8.352757e-01,3.501683e+00
1.459785e+00,4.657317e+00
1.160331e+00,4.673082e+00
-7.924825e-02,4.648924e+00
3.660315e-01,3.837722e+00
1.223961e+00,5.452341e+00
1.054496e+00,5.786915e+00
-6.215201e-01,3.525575e+00
5.738138e-01,3.943304e+00
1.682010e+00,5.089011e+00
-5.218933e-01,3.527024e+00
-6.374681e-01,3.458691e+00
-9.358826e-01,3.449474e+00
-2.364124e-01,3.538843e+00
3.692620e-01,3.808578e+00
-6.475966e-01,3.483695e+00
1.341667e+00,4.343869e+00
3.892462e-01,4.210942e+00
1.600095e-01,3.772251e+00
7.084433e-01,5.302605e+00
6.241396e-01,4.313654e+00
3.707010e-01,6.618722e+00
1.449561e+00,5.744661e+00
3.477190e-01,3.846756e+00
1.062612e+00,4.792658e+00
-8.598593e-01,4.374577e+00
5.358655e-01,3.959702e+00
-4.774599e-01,3.907951e+00
-5.369119e-01,3.489192e+00
-1.063676e+00,3.445091e+00
-3.329726e-01,3.608232e+00
1.140045e+00,4.946984e+00
-2.491916e-01,3.568195e+00
6.349965e-01,4.894193e+00
9.649544e-01,4.944144e+00
-6.175491e-01,4.530978e+00
1.086245e+00,4.358018e+00
-2.182153e-01,3.581625e+00
-4.476208e-02,3.680874e+00
4.318166e-01,5.102958e+00
2.298706e-01,5.615927e+00
3.144348e-01,5.927219e+00
-8.112873e-01,3.427684e+00
1.706031e-01,3.740042e+00
4.667928e-01,6.021987e+00
1.127817e+00,5.919106e+00
-3.328307e-01,3.584553e+00
1.285215e+00,4.596420e+00
2.568447e-02,4.014037e+00
-3.005164e-01,3.548557e+00
-9.748400e-01,4.077616e+00
-6.989674e-01,3.459015e+00
-7.354355e-02,3.645347e+00
-8.307834e-01,3.500714e+00
-2.538081e-01,3.660093e+00
1.380472e-01,3.834641e+00
7.645522e-01,4.045007e+00
-5.381539e-01,4.244848e+00
9.858380e-01,4.166055e+00
1.942994e+00,4.894508e+00
-8.092590e-02,6.728823e+00
2.522544e-01,4.155606e+00
6.574849e-01,4.334655e+00
-4.210459e-01,3.518515e+00
1.506869e+00,5.413595e+00
1.165496e+00,4.973220e+00
-4.649303e-01,3.513566e+00
3.197325e-01,4.056002e+00
-1.209714e+00,3.701062e+00
-5.309514e-01,3.490663e+00
-2.067326e-01,3.585416e+00
6.774640e-01,5.649355e+00
-4.436368e-01,4.269771e+00
-4.434100e-01,3.502474e+00
-6.313774e-02,3.622549e+00
-4.241100e-02,3.782490e+00
4.465305e-01,4.060133e+00
1.230346e+00,5.748369e+00
4.698451e-01,6.639368e+00
1.192241e+00,5.108006e+00
1.123348e-01,3.857300e+00
3.603284e-01,4.658585e+00
1.398912e-01,3.802995e+00
-4.026786e-01,3.520344e+00
-2.063896e-01,3.705137e+00
-4.775696e-01,3.871190e+00
1.292355e+00,5.328903e+00
5.355509e-01,5.624640e+00
1.649148e-01,5.829035e+00
1.028690e+00,5.644152e+00
-3.955494e-01,3.546285e+00
-3.250432e-01,3.526662e+00
-8.797933e-01,3.764548e+00
1.025540e+00,4.493026e+00
-4.034039e-01,3.545366e+00
-6.623879e-03,3.615036e+00
3.666129e-01,3.820279e+00
4.425071e-01,3.833905e+00
4.419295e-01,6.307877e+00
-4.933430e-01,4.356050e+00
