# T0 = 20768.818622880368 K
# gamma = 1.0993505190920203
# gamma_err = 0.08212615842947185
# T0_err = 10455.017691659332 K
# n_bins_fit = 28
# n_pixels = 30429108
log_density,log_temperature
3.249600e-01,3.873608e+00
2.171467e-01,5.343072e+00
3.756255e-03,3.733177e+00
6.552402e-01,6.286430e+00
4.740603e-01,4.063819e+00
-3.355255e-02,4.803379e+00
-8.517508e-01,3.525295e+00
1.359395e+00,5.682088e+00
-3.581179e-02,3.881526e+00
1.092553e+00,4.384953e+00
1.998482e-02,6.252807e+00
-6.701002e-01,3.863689e+00
1.110083e-01,5.850543e+00
-3.382181e-01,3.627693e+00
-5.009217e-01,3.578360e+00
1.143473e+00,5.487238e+00
6.922406e-01,4.059029e+00
-7.426115e-01,3.769721e+00
6.252948e-01,4.550528e+00
2.030858e-01,5.343913e+00
4.333097e-01,5.052101e+00
-8.691838e-01,3.520604e+00
9.481845e-01,4.585207e+00
-4.584298e-01,3.574859e+00
3.907774e-01,3.921834e+00
5.436431e-01,4.455145e+00
-6.889629e-01,5.049982e+00
3.792762e-01,5.196634e+00
7.713534e-01,4.110859e+00
1.704444e+00,5.923882e+00
5.322045e-01,5.650902e+00
-2.908840e-01,3.645375e+00
1.121887e+00,4.380060e+00
2.628871e-01,3.840593e+00
3.385070e-01,4.111140e+00
-1.041794e-01,3.843907e+00
5.149174e-01,5.372018e+00
8.754231e-01,4.447417e+00
2.644285e-01,3.945290e+00
1.212816e+00,5.523171e+00
1.482652e+00,5.604777e+00
4.307169e-02,3.745061e+00
6.179172e-01,5.384731e+00
9.755440e-01,4.700197e+00
-6.725467e-01,3.558108e+00
1.296456e+00,6.553696e+00
5.324793e-01,5.931333e+00
3.055691e-01,3.866420e+00
-3.942443e-01,3.622171e+00
-3.429185e-01,3.670924e+00
-8.630887e-02,5.549056e+00
-4.472527e-01,3.572090e+00
1.712208e-01,3.803960e+00
1.054773e+00,4.724139e+00
-7.312676e-01,3.517829e+00
6.824559e-01,4.170530e+00
6.260398e-02,3.739820e+00
-1.021767e-01,4.083698e+00
-4.874074e-01,4.534204e+00
2.539923e-02,6.359153e+00
1.178359e+00,4.469378e+00
3.605229e-02,4.822085e+00
5.698008e-02,3.758028e+00
-3.844231e-01,3.613390e+00
-2.448679e-01,3.720821e+00
-2.753802e-01,3.830479e+00
1.873779e+00,6.765295e+00
-4.670155e-01,3.607685e+00
-3.796235e-01,3.641285e+00
1.413089e+00,4.753047e+00
-4.698668e-01,3.610362e+00
-5.483610e-01,3.526889e+00
-7.117597e-03,3.710693e+00
8.016889e-02,5.675220e+00
-6.371965e-01,3.565991e+00
-3.281072e-01,3.630463e+00
-3.873599e-01,4.268330e+00
-8.263072e-01,3.530960e+00
-5.507065e-01,3.550234e+00
-3.084401e-01,3.651937e+00
-3.459554e-01,3.626536e+00
2.772636e-01,4.236248e+00
1.283023e-01,4.494882e+00
1.336707e+00,6.148911e+00
2.340724e-01,3.849552e+00
9.388295e-01,6.077525e+00
6.300696e-01,6.579760e+00
-5.698398e-01,3.730042e+00
-3.113126e-01,3.828857e+00
9.262945e-01,4.785714e+00
6.999721e-02,3.737474e+00
1.156397e+00,6.309854e+00
3.681207e-01,5.441654e+00
2.090038e-01,3.920708e+00
-4.957037e-01,3.584856e+00
9.734685e-02,6.039535e+00
-7.526871e-01,3.503538e+00
4.708852e-01,6.007218e+00
-2.298338e-01,4.223023e+00
3.090323e-01,3.954280e+00
-5.812930e-01,3.682577e+00
1.404468e+00,5.864913e+00
2.604199e-01,3.928529e+00
-1.516316e-01,3.667693e+00
-3.791145e-01,3.636733e+00
-2.284119e-01,3.636165e+00
-2.760203e-02,3.943687e+00
1.421721e+00,6.147301e+00
-3.078409e-01,3.629770e+00
1.787942e+00,5.758281e+00
8.708497e-01,4.594917e+00
-9.223910e-01,3.526685e+00
-5.779092e-01,3.590830e+00
2.371966e-01,4.273502e+00
-5.993619e-01,3.563730e+00
5.362264e-01,4.079792e+00
-2.624729e-01,3.759292e+00
-5.253463e-01,3.579546e+00
-7.049285e-01,3.519219e+00
-2.366162e-01,3.643658e+00
-6.085699e-02,4.810443e+00
-2.868598e-01,5.900612e+00
-4.844771e-02,3.696920e+00
-4.000507e-01,3.699186e+00
8.513897e-01,6.338603e+00
-2.988011e-01,6.154956e+00
-2.864335e-02,3.674612e+00
9.953748e-01,4.260138e+00
-6.078838e-01,3.553395e+00
-7.883277e-01,3.549311e+00
4.684028e-01,4.514450e+00
-1.064117e+00,3.510505e+00
1.597625e+00,5.381973e+00
3.570316e-01,5.733908e+00
7.028680e-01,4.893651e+00
-5.738682e-01,3.554167e+00
8.919223e-01,5.961185e+00
3.016071e-01,3.847172e+00
4.352452e-02,4.632924e+00
2.359681e+00,4.873054e+00
4.954388e-01,4.083468e+00
7.115264e-01,5.823730e+00
6.230031e-01,4.714690e+00
-1.042540e-01,3.702854e+00
1.284974e+00,4.470104e+00
-6.403479e-01,3.541028e+00
-8.435166e-01,3.492974e+00
-6.686672e-03,4.183379e+00
2.049360e-01,3.841623e+00
-3.870826e-01,3.605703e+00
-7.040923e-01,4.140006e+00
9.561761e-01,4.181618e+00
-1.161952e-01,3.704221e+00
-6.633197e-01,3.537411e+00
-5.259654e-01,4.533564e+00
-5.723107e-01,3.713252e+00
2.297450e+00,5.639920e+00
-4.770995e-01,3.596593e+00
-5.320540e-01,3.550889e+00
8.372080e-01,4.631793e+00
9.015080e-01,5.036990e+00
-5.605504e-01,3.555765e+00
-2.265788e-01,3.643130e+00
-2.916989e-01,3.718713e+00
-2.126596e-01,3.837815e+00
-4.468420e-01,3.622006e+00
-4.512625e-01,3.598793e+00
5.385598e-01,4.987923e+00
1.182943e+00,5.834038e+00
2.271647e-01,3.861662e+00
5.781592e-02,4.438641e+00
3.292890e-01,4.421702e+00
-8.559929e-02,3.684482e+00
-6.295960e-01,3.552597e+00
4.835151e-01,4.552732e+00
-5.258988e-01,3.590528e+00
-6.444177e-01,3.549080e+00
7.428384e-01,4.073076e+00
-6.429256e-01,3.555648e+00
7.248288e-01,5.196691e+00
-8.024041e-01,3.560689e+00
1.004780e-01,3.805180e+00
-3.545966e-02,3.831026e+00
2.311207e-01,4.510801e+00
1.396566e+00,4.767567e+00
-1.345413e-02,4.414450e+00
-2.688314e-01,4.373357e+00
3.989805e-01,3.903005e+00
7.798873e-02,3.718468e+00
-4.312420e-01,3.606135e+00
2.202802e-01,3.821476e+00
2.612861e-01,3.867055e+00
-6.964488e-01,3.540223e+00
-5.696433e-01,4.142155e+00
-1.471427e-01,3.954143e+00
-2.110652e-01,3.653224e+00
-8.739344e-01,3.522231e+00
-1.935640e-02,5.707006e+00
2.750413e-01,6.023276e+00
-3.234665e-01,3.613417e+00
5.500121e-01,4.644208e+00
-2.657129e-01,3.630116e+00
-1.117580e-01,3.681203e+00
-5.579098e-01,3.671582e+00
1.418521e+00,4.590915e+00
5.621391e-01,5.164989e+00
1.257675e+00,5.978324e+00
2.109131e+00,6.687937e+00
6.915298e-01,4.234042e+00
-2.121533e-01,3.750556e+00
-8.143488e-01,3.722043e+00
-7.120178e-01,3.522566e+00
-1.367648e-01,3.693591e+00
9.714634e-01,4.281896e+00
-1.239189e-01,3.732469e+00
1.571699e+00,6.268469e+00
-6.743430e-01,3.516966e+00
-2.873514e-02,4.747984e+00
4.553617e-01,4.202111e+00
-6.375459e-01,3.601117e+00
2.271014e-01,4.235848e+00
-5.216122e-01,3.570475e+00
-8.095571e-01,3.530044e+00
-1.658153e-01,3.816759e+00
7.637903e-01,4.940657e+00
6.840813e-01,6.070102e+00
-1.247264e-01,4.560863e+00
1.068721e+00,4.268640e+00
1.307263e+00,4.620237e+00
-9.355634e-01,3.479922e+00
2.804422e-01,4.621422e+00
4.532442e-01,3.927074e+00
5.952979e-02,3.823345e+00
4.306895e-01,3.979220e+00
-4.999346e-01,3.621204e+00
-3.490442e-01,3.647835e+00
-2.662139e-01,3.620803e+00
8.029955e-01,4.213855e+00
4.041762e-01,4.533991e+00
9.796958e-01,4.352951e+00
6.602533e-01,5.790670e+00
-5.028708e-01,3.562887e+00
6.442965e-01,4.051998e+00
1.602791e+00,4.631943e+00
7.292316e-02,6.556822e+00
1.796601e+00,5.528774e+00
-4.143011e-02,3.703985e+00
-7.967042e-01,3.519854e+00
-4.808702e-01,3.619181e+00
4.218142e-01,4.022190e+00
-7.449203e-01,3.550812e+00
1.315871e+00,5.626717e+00
-4.607735e-01,3.737276e+00
8.488616e-01,4.265546e+00
-4.582783e-01,3.940807e+00
5.872781e-01,4.110507e+00
-4.835439e-01,3.574615e+00
1.276615e+00,6.089185e+00
2.691612e-01,5.400510e+00
1.533629e-01,5.706617e+00
4.630820e-01,3.989265e+00
7.069909e-01,4.081558e+00
-7.728918e-01,3.487773e+00
5.482046e-02,5.926386e+00
-7.326733e-01,4.354843e+00
3.852210e-01,5.823719e+00
8.424889e-01,5.364136e+00
-3.246128e-02,5.840326e+00
1.538528e+00,5.707001e+00
-1.630693e-01,5.953807e+00
4.389932e-01,4.844408e+00
7.715724e-02,4.007960e+00
-7.964650e-01,3.526470e+00
-3.139321e-01,4.093913e+00
2.612692e+00,6.237555e+00
-1.517580e-01,6.107752e+00
-4.913517e-01,4.060838e+00
4.199701e-01,3.954915e+00
-3.997868e-01,3.620548e+00
-6.146064e-01,3.546387e+00
4.754633e-01,5.633485e+00
-1.692974e-01,3.657756e+00
4.794067e-01,4.974456e+00
-3.605127e-01,3.653980e+00
3.318683e-01,3.996522e+00
1.274155e+00,4.780736e+00
1.062148e+00,5.619342e+00
-1.691151e-01,3.737371e+00
-2.829527e-01,3.653933e+00
5.076806e-01,4.097201e+00
-7.766698e-01,3.525988e+00
3.683018e-02,5.704566e+00
-2.176306e-02,3.718192e+00
3.292968e-02,5.933915e+00
2.394747e-02,4.432608e+00
5.816148e-01,3.990985e+00
-7.423591e-03,4.091037e+00
-5.456280e-01,3.562290e+00
-1.014149e+00,3.503483e+00
-6.732303e-02,5.218859e+00
2.689839e-01,3.846644e+00
-5.348268e-01,3.554978e+00
-5.197832e-01,3.582357e+00
4.751391e-01,3.909250e+00
1.161030e+00,4.316536e+00
-7.263153e-01,3.508900e+00
-6.582322e-01,3.562919e+00
-3.530694e-01,3.631470e+00
-7.408881e-01,3.865339e+00
-8.025010e-01,3.525398e+00
1.001671e+00,5.360576e+00
-5.105598e-02,3.679876e+00
-2.436061e-02,3.751117e+00
-8.879003e-01,3.576307e+00
-8.120834e-01,3.503836e+00
5.783186e-01,5.222913e+00
7.707205e-01,4.684549e+00
1.490303e-01,3.775978e+00
-2.170510e-01,3.654055e+00
2.496354e-02,4.007152e+00
-7.700125e-01,3.509733e+00
-7.258853e-01,3.545389e+00
-8.693025e-01,3.519252e+00
-8.229974e-01,3.502812e+00
-9.509184e-01,3.522265e+00
-6.125314e-01,3.568636e+00
-2.990268e-01,3.654754e+00
1.762451e-01,3.813799e+00
-7.136455e-02,3.714843e+00
1.073003e+00,4.971109e+00
-2.460389e-01,3.951544e+00
8.988293e-01,5.154464e+00
-4.545123e-01,3.592613e+00
1.071417e+00,4.415998e+00
1.669505e+00,6.162963e+00
8.262324e-01,5.211937e+00
1.096467e+00,5.410348e+00
1.026806e+00,4.345478e+00
-4.275688e-01,3.619056e+00
-6.455488e-01,3.572991e+00
6.344675e-01,5.533465e+00
-3.942214e-01,3.629874e+00
3.187646e-01,3.876808e+00
3.872068e-01,5.566601e+00
-2.059289e-01,3.663658e+00
4.408264e-01,5.968704e+00
-2.542975e-01,3.626588e+00
1.768764e+00,5.472411e+00
6.301522e-01,5.576059e+00
7.004956e-01,4.224217e+00
-6.753940e-01,3.947297e+00
-3.150685e-01,4.043142e+00
3.334598e-01,4.025515e+00
1.997475e+00,4.454760e+00
-4.634149e-02,4.644729e+00
-3.800891e-01,3.702408e+00
-6.421274e-01,3.696429e+00
-3.781090e-02,4.743113e+00
-4.441155e-01,3.576897e+00
1.311568e-01,3.792430e+00
-7.016764e-02,3.679255e+00
9.749145e-01,4.966824e+00
5.921372e-01,4.172338e+00
3.193998e-01,6.090716e+00
-2.680456e-01,3.797405e+00
-6.373206e-01,3.580093e+00
-5.882785e-01,3.547900e+00
9.395220e-01,4.290736e+00
1.025923e-01,3.782079e+00
3.882052e-01,4.599407e+00
1.777000e-01,5.646968e+00
9.942423e-02,6.001785e+00
-1.022229e-01,3.783905e+00
1.354066e+00,5.560694e+00
-4.788029e-01,3.602787e+00
8.603170e-01,5.840108e+00
5.284759e-01,4.103589e+00
4.640964e-01,4.022321e+00
2.452804e+00,6.561869e+00
-7.306886e-01,3.711858e+00
-1.997595e-01,3.645037e+00
5.416459e-01,4.064923e+00
2.966677e-01,5.461903e+00
9.744155e-01,4.208649e+00
9.503366e-01,4.459564e+00
-3.624117e-01,4.837589e+00
-1.422757e-01,3.689585e+00
6.390413e-02,6.038769e+00
-1.534074e-01,4.764677e+00
5.549798e-01,4.028871e+00
6.239757e-01,5.352202e+00
-2.354650e-01,3.694792e+00
-3.411728e-01,3.664662e+00
9.478517e-01,4.250768e+00
-1.974119e-01,3.652141e+00
9.950240e-01,4.193430e+00
2.616799e-01,4.617789e+00
5.417830e-01,4.054525e+00
1.487581e+00,5.170094e+00
-7.581312e-01,3.539415e+00
-1.411210e-01,3.745896e+00
5.137986e-01,5.955765e+00
-3.247986e-01,4.859996e+00
-6.967112e-01,3.595071e+00
1.319321e+00,6.409765e+00
-7.088381e-01,3.550251e+00
8.321695e-01,4.598962e+00
5.898578e-02,3.738425e+00
7.630264e-01,5.894110e+00
-7.184089e-02,4.490538e+00
1.617454e+00,5.388385e+00
3.163530e-01,3.858534e+00
3.771511e-02,4.542937e+00
-3.890627e-01,6.036284e+00
-4.935596e-01,3.582110e+00
8.744565e-01,4.387005e+00
-5.708898e-01,3.583961e+00
8.224208e-01,4.170228e+00
6.445528e-01,4.125757e+00
-5.829818e-02,3.685836e+00
5.799743e-01,4.299585e+00
-6.332545e-01,3.557187e+00
7.119066e-01,5.144290e+00
-3.622135e-01,4.455475e+00
-4.914025e-01,3.588891e+00
8.994051e-01,5.113685e+00
-4.135728e-01,3.616935e+00
-2.415068e-01,6.192352e+00
1.409401e+00,5.027633e+00
3.602456e-01,4.644211e+00
-3.701702e-01,3.686364e+00
1.189589e+00,4.791420e+00
5.721495e-01,5.097847e+00
9.191662e-01,5.936807e+00
1.681928e+00,4.989156e+00
8.158006e-01,4.679793e+00
-4.589685e-01,4.370458e+00
2.062510e-01,3.796797e+00
3.246711e-01,3.848294e+00
-6.627800e-02,3.715822e+00
-3.432257e-01,3.688765e+00
-9.331683e-02,4.130815e+00
6.344980e-01,5.396324e+00
2.617053e-01,5.550233e+00
-1.954182e-01,5.197518e+00
-8.015347e-01,3.509057e+00
3.278207e-01,4.806845e+00
3.197849e-01,4.553442e+00
-7.181237e-01,3.539551e+00
-1.036566e+00,3.506845e+00
-8.028416e-01,3.522022e+00
5.066029e-01,3.954104e+00
-1.716546e-01,3.683557e+00
9.425436e-01,4.222819e+00
-2.332368e-01,3.673816e+00
-5.136695e-01,3.680572e+00
8.130883e-01,4.706922e+00
1.390522e-01,4.307869e+00
9.819515e-01,4.261188e+00
5.060160e-01,3.969290e+00
1.252209e-01,3.787863e+00
5.551068e-01,6.212321e+00
1.540762e-01,5.650715e+00
-7.019868e-01,3.727243e+00
-2.145297e-01,3.639999e+00
-4.657038e-01,3.562256e+00
-4.459146e-01,3.583704e+00
7.022186e-01,4.132000e+00
-6.477347e-01,3.591115e+00
-2.376831e-01,3.660808e+00
5.561026e-01,5.777140e+00
-7.453091e-02,3.709843e+00
2.514853e+00,5.292381e+00
-3.854740e-01,3.588889e+00
-5.333895e-01,3.578526e+00
1.201620e-01,3.821862e+00
-2.074089e-01,5.613123e+00
5.273906e-01,4.174126e+00
1.120832e+00,4.331577e+00
1.018298e+00,5.133124e+00
-1.892789e-02,3.915829e+00
-3.731349e-01,3.592875e+00
-1.587759e-01,3.765537e+00
6.478601e-01,4.196837e+00
8.494491e-01,5.118410e+00
7.180402e-01,4.164506e+00
-7.081896e-01,3.557687e+00
-5.862529e-01,4.771221e+00
1.499397e+00,6.272846e+00
3.158135e-01,4.031947e+00
5.118239e-01,4.610172e+00
-2.490208e-01,3.636337e+00
-4.687989e-01,4.085485e+00
6.047496e-01,4.483857e+00
8.056238e-01,4.180061e+00
-5.283961e-01,3.560321e+00
-1.078839e+00,3.524697e+00
1.089388e+00,4.645260e+00
-2.093228e-01,3.765463e+00
-1.734544e-01,4.200251e+00
3.783272e-01,6.039505e+00
2.815478e-02,3.836296e+00
-4.913870e-01,3.616246e+00
-4.230976e-01,3.984850e+00
-3.582011e-02,3.833683e+00
6.423061e-01,4.011685e+00
-6.828653e-02,3.694608e+00
1.891011e-01,4.025544e+00
7.344620e-01,5.793128e+00
4.226671e-01,5.525798e+00
-2.536542e-02,3.729594e+00
-1.719863e-01,3.711573e+00
4.561755e-01,6.268424e+00
1.145306e+00,4.483247e+00
9.004842e-01,5.566924e+00
-2.740187e-01,3.641566e+00
-5.798951e-01,3.563214e+00
-7.049390e-01,4.007892e+00
-4.662703e-01,3.607167e+00
2.392462e-01,3.863094e+00
-9.682111e-01,3.623188e+00
1.458140e+00,5.756251e+00
-5.840235e-01,3.538386e+00
-3.077101e-01,3.616021e+00
-4.622785e-01,4.606067e+00
7.045467e-01,4.046978e+00
3.214521e-01,3.837821e+00
4.291156e-01,5.556413e+00
7.219711e-01,4.952581e+00
-4.220111e-01,3.611638e+00
-3.311136e-02,5.709511e+00
-3.545087e-01,3.611592e+00
2.819400e-01,4.482659e+00
2.428584e-01,6.463765e+00
-4.820189e-01,3.634002e+00
-9.810342e-02,3.723243e+00
-5.982710e-01,3.572423e+00
-7.628733e-01,3.746895e+00
-2.419719e-01,3.639169e+00
6.566877e-01,3.993931e+00
3.596490e-01,3.904617e+00
8.865128e-01,5.741061e+00
1.770749e-01,3.876731e+00
-6.030634e-01,4.977627e+00
-1.278256e-01,3.688421e+00
1.222354e+00,6.477425e+00
-7.859821e-01,4.349962e+00
-3.170993e-01,3.633844e+00
2.226349e-01,5.459762e+00
8.540519e-01,4.216393e+00
8.955403e-01,4.482635e+00
-3.771602e-01,4.178273e+00
1.041733e+00,5.325728e+00
1.105495e+00,5.673249e+00
4.984838e-02,4.435344e+00
8.381131e-01,6.000538e+00
1.515136e-01,4.219890e+00
-3.445847e-02,4.533190e+00
-6.018876e-01,3.547650e+00
7.759254e-01,4.274760e+00
4.412255e-03,5.838947e+00
7.226800e-01,5.556037e+00
9.679030e-01,4.946899e+00
-3.323924e-01,5.121042e+00
-4.754359e-01,3.599541e+00
2.664864e-01,3.868024e+00
1.569133e+00,4.522557e+00
2.592450e-02,3.752642e+00
4.119038e-01,4.032939e+00
1.352947e-01,4.674997e+00
-2.430683e-01,3.870074e+00
-2.455467e-02,5.903425e+00
-7.935233e-01,3.541008e+00
2.032284e+00,6.551342e+00
1.210712e+00,6.272798e+00
1.087853e+00,4.338046e+00
-4.536191e-01,3.847755e+00
5.542360e-01,5.370779e+00
-3.884459e-01,3.608628e+00
3.930704e-01,5.553553e+00
4.328140e-01,6.048496e+00
2.747503e-01,5.963060e+00
6.860461e-01,4.846573e+00
-3.910305e-01,3.595469e+00
7.713871e-01,5.842405e+00
1.720304e-01,4.508160e+00
6.463972e-01,4.151360e+00
-1.723486e-01,6.115303e+00
4.098248e-01,3.868673e+00
-2.534447e-01,3.661085e+00
1.244894e+00,5.014781e+00
-3.078616e-01,3.628229e+00
-1.285075e-02,3.756410e+00
4.509964e-01,5.983068e+00
-8.449026e-01,3.481766e+00
-2.936145e-02,4.386278e+00
-8.794986e-01,3.580415e+00
-7.434300e-01,3.561622e+00
2.749968e-02,3.734346e+00
-5.769753e-01,3.573395e+00
6.992840e-01,5.864642e+00
4.247629e-01,6.087713e+00
4.021446e-01,4.621308e+00
-8.354065e-01,3.538993e+00
-4.509070e-01,3.562457e+00
-3.846434e-01,3.591054e+00
-3.065252e-01,3.620510e+00
-9.860343e-01,3.548743e+00
5.469618e-01,6.023377e+00
2.441580e-01,4.866855e+00
-2.186028e-01,3.656396e+00
-9.166978e-01,3.532226e+00
1.091035e-01,6.179364e+00
1.839594e-01,5.177756e+00
-1.288400e-01,3.673280e+00
1.374054e+00,4.444405e+00
4.481955e-01,6.155038e+00
-3.990509e-02,3.698465e+00
-5.337782e-01,3.600473e+00
-3.709203e-01,3.613841e+00
6.611188e-02,3.734527e+00
-2.929568e-02,4.713112e+00
-9.427046e-01,3.480824e+00
-8.625189e-01,3.517320e+00
5.422277e-01,5.415268e+00
1.408281e+00,5.053924e+00
3.628833e-01,4.879272e+00
-4.127224e-01,4.466617e+00
3.061794e-01,5.299489e+00
3.367749e-01,3.841788e+00
4.399703e-01,4.199046e+00
-2.168497e-01,3.694051e+00
-3.671451e-01,3.620025e+00
1.589636e-01,5.973649e+00
-7.033075e-01,3.528951e+00
-2.742215e-02,4.295381e+00
-7.312123e-02,3.735348e+00
7.188789e-01,4.447069e+00
3.106118e-01,3.934280e+00
1.053667e+00,4.429710e+00
-3.010065e-01,3.635509e+00
-1.449706e-01,4.824011e+00
-2.682263e-01,4.570840e+00
1.199460e-03,3.705689e+00
-5.060715e-01,3.574102e+00
2.504169e-01,4.864801e+00
1.138865e-03,3.731773e+00
-1.163749e+00,3.510928e+00
-5.834804e-01,3.556575e+00
4.570136e-01,5.092247e+00
3.818718e-01,5.500685e+00
2.195671e-01,5.838519e+00
-4.944910e-02,3.820306e+00
-5.575891e-01,3.564155e+00
7.581185e-02,5.984804e+00
-5.286411e-01,3.613979e+00
-7.994815e-02,3.735709e+00
1.445757e+00,4.688827e+00
-4.061969e-01,3.595120e+00
-7.274532e-01,3.507486e+00
-6.171079e-01,3.539640e+00
-1.280410e-02,4.542190e+00
-6.523226e-01,3.564033e+00
8.007036e-01,5.160702e+00
2.785794e-01,3.816822e+00
1.348333e+00,5.074564e+00
-5.676256e-02,5.896392e+00
-3.947014e-01,3.580899e+00
-2.059965e-01,3.684704e+00
-1.081129e-01,5.076444e+00
4.825500e-01,4.154391e+00
-5.156552e-01,3.602167e+00
-5.151885e-01,3.565584e+00
-5.499190e-02,3.704110e+00
1.647755e-01,3.841635e+00
1.984009e+00,5.637436e+00
6.759771e-02,3.774611e+00
-1.583880e-01,3.669886e+00
1.546241e-01,3.766754e+00
1.488172e+00,5.835526e+00
9.225357e-01,4.755406e+00
-8.240154e-01,3.768507e+00
5.848860e-01,3.969225e+00
-7.751234e-01,3.495044e+00
8.917497e-02,5.811265e+00
-4.344310e-01,3.615244e+00
1.876223e-01,3.772971e+00
3.006051e-01,4.294647e+00
1.117947e+00,4.713608e+00
3.092963e-01,3.897615e+00
1.996334e+00,4.796688e+00
-6.574901e-01,3.535259e+00
1.049116e+00,4.909607e+00
4.133850e-01,5.067339e+00
-4.821542e-01,3.575927e+00
4.884948e-01,5.249665e+00
-8.163029e-01,3.483795e+00
7.330079e-01,4.065604e+00
-7.371543e-01,3.541980e+00
-1.424468e-02,3.748595e+00
7.573506e-01,4.266315e+00
3.799665e-01,3.902762e+00
-4.141422e-01,3.652472e+00
-2.210269e-01,3.650266e+00
-6.995663e-01,3.579798e+00
-1.254438e-02,3.746652e+00
1.162809e+00,5.454474e+00
-3.156524e-01,3.671752e+00
1.133412e-01,3.785951e+00
2.886559e-01,4.323806e+00
-8.977217e-01,5.126746e+00
-2.442047e-01,4.139036e+00
-4.436438e-01,3.578099e+00
-7.068368e-01,3.524227e+00
-5.339301e-01,3.595550e+00
-5.594768e-01,3.572635e+00
-5.728149e-01,3.577864e+00
-3.415269e-02,4.418936e+00
-5.473485e-01,3.562264e+00
1.387805e+00,4.594264e+00
-9.288880e-01,3.507063e+00
2.572774e-01,3.915454e+00
-7.865730e-02,3.861869e+00
5.666742e-01,3.989446e+00
3.726982e-01,3.850931e+00
2.089895e-01,4.027429e+00
-1.557556e-02,3.851895e+00
-3.826077e-01,3.703358e+00
5.371481e-01,4.168659e+00
4.291182e-01,4.010733e+00
9.840720e-01,4.235836e+00
9.058330e-01,4.195850e+00
9.117638e-01,5.398780e+00
-5.725012e-01,4.673926e+00
6.005175e-01,4.029529e+00
2.547446e-02,3.738062e+00
4.563241e-01,6.348855e+00
6.947989e-01,6.433725e+00
-5.436579e-01,3.687363e+00
-8.143889e-01,3.521532e+00
4.323225e-01,4.678553e+00
4.767072e-02,3.755528e+00
1.761384e+00,5.663758e+00
7.859882e-01,5.369408e+00
5.803613e-01,5.633918e+00
-4.073474e-01,3.596244e+00
-4.320600e-01,3.632739e+00
1.955692e-01,3.801880e+00
3.146324e-01,4.199387e+00
-6.516391e-01,3.557590e+00
-3.471637e-01,3.607736e+00
1.193547e+00,4.557202e+00
-5.860015e-01,3.568448e+00
-1.061925e-01,3.720378e+00
-6.430078e-02,3.770872e+00
-4.120761e-01,3.816298e+00
-6.865280e-02,4.216977e+00
7.646715e-01,4.089264e+00
1.700925e+00,5.407361e+00
-4.624731e-01,3.572661e+00
4.883965e-01,4.076065e+00
-2.379067e-01,3.710866e+00
-7.845447e-01,3.664923e+00
9.076160e-01,4.783519e+00
1.521687e+00,6.336524e+00
5.176239e-03,3.811597e+00
-5.150493e-01,3.577525e+00
4.263003e-01,3.943581e+00
1.538087e-01,4.009461e+00
8.251507e-02,3.833889e+00
-8.095919e-01,3.520079e+00
-1.897129e-01,3.803609e+00
-2.077764e-01,3.666017e+00
4.808922e-01,3.925073e+00
-1.528549e-02,3.697182e+00
-4.530124e-01,3.684309e+00
-5.712295e-01,3.551311e+00
3.035947e-01,4.119775e+00
7.902705e-01,4.127517e+00
-3.121807e-01,3.609724e+00
1.701719e+00,6.813872e+00
-8.481135e-01,3.505388e+00
-1.964233e-01,3.644484e+00
-1.848383e-02,5.843586e+00
-3.300300e-01,3.777551e+00
-3.287720e-01,3.640034e+00
7.390418e-02,3.738359e+00
9.839545e-01,4.499942e+00
-5.320790e-02,3.725283e+00
4.257726e-02,3.746341e+00
7.676893e-01,4.910882e+00
3.941085e-01,6.451120e+00
1.356193e+00,4.456969e+00
1.234911e+00,6.278067e+00
-7.018065e-01,3.545805e+00
3.008244e-01,3.818184e+00
3.612386e-01,4.252971e+00
6.778920e-01,6.047054e+00
5.444035e-02,4.485743e+00
3.781487e-01,4.783189e+00
1.962186e-01,3.926163e+00
-5.590244e-01,3.607183e+00
-5.508832e-01,3.575702e+00
1.215777e+00,5.039794e+00
1.809059e-01,6.063923e+00
9.642955e-02,5.684182e+00
-3.715169e-01,3.730956e+00
-1.879946e-01,3.654124e+00
3.060441e-01,3.900052e+00
-1.232149e-01,3.751724e+00
-4.764921e-01,3.573275e+00
1.452991e+00,4.627353e+00
6.851394e-01,4.139159e+00
-6.609137e-01,3.536667e+00
-8.645486e-02,4.604983e+00
-8.825800e-01,3.525019e+00
1.351795e+00,6.073715e+00
1.966288e-01,4.782371e+00
1.188244e+00,4.998190e+00
1.106193e+00,4.257908e+00
-7.385848e-01,3.945968e+00
3.837708e-01,5.827889e+00
-6.768363e-01,4.290629e+00
1.052160e+00,5.254818e+00
-3.680606e-02,4.034954e+00
1.019175e+00,4.253790e+00
-7.109594e-01,3.554698e+00
2.271200e-01,4.253160e+00
-4.760379e-01,3.817822e+00
9.224960e-01,5.368182e+00
-3.475303e-02,3.720128e+00
6.551393e-01,5.873747e+00
7.948080e-03,3.717124e+00
7.087078e-01,4.027649e+00
5.407077e-01,4.941675e+00
-6.332316e-01,3.548582e+00
4.329109e-01,4.258740e+00
-7.623699e-01,3.561942e+00
6.860092e-01,4.975402e+00
-3.895171e-01,3.592005e+00
3.311786e-01,3.850717e+00
6.868742e-01,5.599566e+00
-2.238671e-01,4.204472e+00
