N_HI,b_param_km_s
1.396202e+14,5.651293e+01
6.735575e+14,5.399057e+01
1.750284e+14,8.000000e+01
1.750284e+14,8.000000e+01
1.338564e+13,7.899541e+01
2.226898e+14,8.000000e+01
1.784761e+14,8.000000e+01
1.073430e+13,7.897840e+01
1.002892e+17,8.000000e+01
2.052755e+14,4.786483e+01
2.466997e+14,8.000000e+01
2.466997e+14,8.000000e+01
4.006068e+14,6.029647e+01
2.885472e+13,7.898155e+01
6.036511e+15,8.000000e+01
6.036511e+15,8.000000e+01
6.036511e+15,8.000000e+01
4.381206e+14,8.000000e+01
4.381206e+14,8.000000e+01
1.750206e+13,7.635345e+01
1.484672e+14,8.000000e+01
3.127174e+14,8.000000e+01
9.995378e+13,8.000000e+01
4.599589e+13,2.990801e+01
2.351053e+13,2.420267e+01
4.755803e+13,3.531307e+01
1.838219e+13,7.896142e+01
6.558106e+13,4.432151e+01
1.746782e+13,7.898957e+01
6.261155e+13,5.326989e+01
1.315376e+13,7.899145e+01
1.572158e+13,7.899583e+01
4.383334e+14,8.000000e+01
3.504104e+14,8.000000e+01
3.504104e+14,8.000000e+01
5.192363e+13,3.963712e+01
1.561170e+14,4.948635e+01
4.721024e+13,3.333122e+01
1.129723e+20,8.000000e+01
1.129723e+20,8.000000e+01
1.129723e+20,8.000000e+01
6.225645e+14,8.000000e+01
4.829738e+13,3.459240e+01
1.681097e+13,7.899591e+01
3.684932e+13,3.213009e+01
6.716252e+13,4.966652e+01
4.069335e+13,3.128931e+01
1.342569e+13,7.897799e+01
4.181925e+13,7.899742e+01
2.253114e+13,4.999478e+00
1.173959e+14,6.774345e+01
3.693751e+13,2.756582e+01
5.068236e+13,2.300000e+01
4.671091e+13,3.333122e+01
2.383524e+13,2.648481e+01
5.736245e+13,8.000000e+01
9.728161e+12,7.897030e+01
6.045946e+13,4.269999e+01
1.280702e+13,4.494431e+01
1.494651e+14,8.000000e+01
3.758608e+13,4.396117e+01
1.012292e+13,2.299571e+01
2.248313e+13,7.885582e+01
1.221220e+14,5.242910e+01
1.993586e+14,5.477130e+01
2.758496e+13,2.600436e+01
1.042899e+13,5.000000e+00
1.005289e+14,7.080632e+01
1.005289e+14,7.080632e+01
2.769520e+13,2.708537e+01
1.557402e+13,7.899547e+01
4.531588e+13,3.363150e+01
3.872168e+13,4.999887e+00
1.256794e+14,4.606314e+01
3.412239e+13,2.828649e+01
2.724556e+14,7.885385e+01
2.871877e+13,3.062869e+01
4.912635e+13,3.987735e+01
1.998265e+13,4.321077e+01
2.177844e+13,2.306160e+01
9.037115e+12,7.899822e+01
1.162360e+13,7.899676e+01
1.085807e+18,8.000000e+01
1.649869e+14,3.614663e+01
1.349768e+13,7.899726e+01
1.012043e+14,5.897524e+01
1.467311e+14,4.990674e+01
1.111754e+14,4.263994e+01
9.486258e+12,7.899864e+01
3.979994e+13,2.984796e+01
1.088976e+14,6.095709e+01
5.881191e+13,4.534247e+01
4.671735e+13,7.899507e+01
2.126774e+14,8.000000e+01
2.056041e+13,4.997009e+00
4.408714e+13,5.000002e+00
4.408714e+13,7.899630e+01
3.072095e+13,5.603648e+01
3.373095e+13,3.315105e+01
3.021657e+13,3.182981e+01
7.895330e+13,2.300000e+01
1.128382e+14,4.239971e+01
1.512621e+13,7.899564e+01
2.651009e+14,8.000000e+01
2.493017e+13,7.897042e+01
1.217094e+14,4.786483e+01
1.323858e+14,8.000000e+01
3.417499e+13,3.717482e+01
7.067048e+13,7.212755e+01
1.361009e+14,6.245850e+01
9.545968e+12,7.899813e+01
9.333749e+12,7.894576e+01
8.437694e+13,7.561082e+01
2.833406e+14,7.477003e+01
1.071333e+14,4.492207e+01
1.170041e+13,7.899735e+01
4.387893e+13,3.957707e+01
2.358165e+13,7.898197e+01
1.765580e+13,7.899552e+01
9.461527e+13,4.630337e+01
1.407637e+13,7.899798e+01
4.223904e+14,8.000000e+01
4.223904e+14,8.000000e+01
4.208850e+13,7.936461e+01
1.831179e+14,5.128804e+01
3.592497e+13,7.897326e+01
3.592497e+13,7.897395e+01
1.789042e+14,8.000000e+01
5.545785e+13,6.239844e+01
2.274423e+13,7.899412e+01
7.498863e+13,3.987735e+01
1.226769e+14,5.525175e+01
4.502236e+13,7.899321e+01
2.159158e+13,4.999976e+00
1.663889e+14,8.000000e+01
1.640199e+13,7.899762e+01
2.027975e+13,7.899685e+01
8.142625e+13,8.000000e+01
2.547291e+13,2.798621e+01
8.639782e+13,4.191926e+01
1.148336e+13,7.899677e+01
2.327366e+13,2.468312e+01
1.248357e+13,7.899690e+01
5.778008e+13,3.975724e+01
7.589809e+13,7.899539e+01
2.216780e+14,8.000000e+01
2.216780e+14,8.000000e+01
1.125653e+14,7.284823e+01
1.125653e+14,7.284823e+01
1.195101e+13,7.895589e+01
4.504287e+13,4.119859e+01
4.504287e+13,4.999995e+00
2.305692e+13,7.796317e+01
2.052017e+13,7.896795e+01
6.884503e+14,8.000000e+01
1.174849e+14,4.864556e+01
1.821551e+13,7.899398e+01
1.036502e+13,7.899126e+01
4.110709e+13,3.411195e+01
3.458681e+13,4.999124e+00
7.960212e+13,5.000144e+00
7.960212e+13,7.896365e+01
3.136183e+13,4.999715e+00
2.658794e+13,4.999796e+00
2.044189e+13,7.886944e+01
2.042000e+13,7.896186e+01
1.345312e+13,7.898721e+01
2.233879e+13,7.914939e+01
1.486206e+14,7.555076e+01
1.422743e+13,7.899393e+01
9.606177e+13,6.395990e+01
2.151227e+13,7.890264e+01
5.790004e+14,8.000000e+01
5.790004e+14,8.000000e+01
1.351033e+13,7.899817e+01
1.058638e+14,7.146693e+01
1.058638e+14,7.146693e+01
2.612032e+14,6.239844e+01
3.129379e+13,3.194992e+01
4.021187e+14,8.000000e+01
1.913281e+13,7.899005e+01
1.394772e+13,5.000000e+00
8.257597e+13,4.324050e+01
1.065241e+13,5.000000e+00
1.856272e+14,8.000000e+01
1.685020e+13,7.899318e+01
3.690640e+13,3.861617e+01
3.094637e+13,2.798621e+01
5.341995e+13,5.507158e+01
1.868749e+15,7.585104e+01
7.797384e+13,7.284823e+01
2.781800e+13,2.870689e+01
8.820119e+13,7.549070e+01
2.278060e+13,7.897311e+01
6.479706e+13,6.792362e+01
6.479706e+13,6.792362e+01
1.981904e+13,7.899677e+01
1.235097e+13,7.899074e+01
7.777490e+13,4.738438e+01
1.360349e+13,7.899860e+01
5.567582e+15,8.000000e+01
4.637106e+13,6.420013e+01
1.732857e+13,7.899577e+01
5.444661e+13,4.295680e+01
4.313004e+13,4.191926e+01
1.194415e+14,8.000000e+01
1.550351e+13,3.294604e+01
1.101886e+13,7.898560e+01
5.008435e+13,3.369156e+01
4.207023e+13,3.243037e+01
1.418104e+14,8.000000e+01
1.241672e+14,8.000000e+01
1.241672e+14,8.000000e+01
3.209084e+14,8.000000e+01
2.057307e+15,8.000000e+01
1.190372e+13,5.679572e+01
1.977944e+13,7.899850e+01
1.266457e+13,7.707918e+01
2.376139e+13,7.297143e+01
2.376139e+13,5.000025e+00
2.829209e+13,2.804627e+01
1.092351e+13,7.898569e+01
3.491387e+13,7.898658e+01
3.892069e+15,7.062615e+01
2.220656e+14,8.000000e+01
2.299886e+14,8.000000e+01
1.439935e+13,7.899053e+01
6.073311e+13,4.017763e+01
1.440474e+13,7.899704e+01
4.458175e+13,7.899582e+01
1.348483e+14,5.086764e+01
4.259967e+13,3.104908e+01
1.413787e+14,6.606187e+01
3.811265e+13,7.899586e+01
3.353332e+13,4.426145e+01
5.535310e+13,4.390112e+01
5.827899e+13,4.636342e+01
1.278132e+13,7.899020e+01
2.399197e+13,7.899868e+01
1.947334e+13,7.889458e+01
2.986712e+14,7.729239e+01
2.182463e+13,7.921676e+01
2.166846e+13,7.893872e+01
1.982006e+13,6.997638e+00
1.351324e+13,7.899110e+01
1.345854e+15,8.000000e+01
1.071462e+13,7.899609e+01
5.234408e+13,3.609380e+01
9.351488e+13,8.000000e+01
2.515427e+13,7.890555e+01
1.089881e+14,6.444035e+01
9.532802e+13,7.585104e+01
1.488177e+13,7.899370e+01
2.640295e+13,1.699567e+01
7.114538e+13,4.197932e+01
6.211679e+13,4.251982e+01
2.951311e+13,7.899389e+01
2.026717e+13,7.899567e+01
2.249206e+14,5.313374e+01
2.408139e+14,5.687327e+01
8.527276e+13,8.000000e+01
5.627127e+13,4.726427e+01
3.719437e+13,5.164837e+01
7.951053e+13,4.330055e+01
3.770573e+13,3.927679e+01
3.622206e+13,3.098902e+01
6.796550e+13,4.684387e+01
7.161807e+13,6.486075e+01
1.456170e+13,7.894361e+01
2.844015e+14,8.000000e+01
1.571292e+13,7.898284e+01
4.207658e+13,3.182981e+01
5.998686e+13,4.999753e+00
5.998686e+13,4.999717e+00
2.314225e+13,7.895685e+01
2.125439e+13,7.898529e+01
8.730180e+13,5.296961e+01
3.038357e+13,2.300000e+01
3.539837e+13,7.898058e+01
1.697882e+14,3.284771e+01
1.477629e+13,5.000000e+00
4.139388e+13,3.261054e+01
2.521103e+13,2.690520e+01
7.747153e+13,8.000000e+01
4.302731e+14,8.000000e+01
4.302731e+14,8.000000e+01
1.152519e+14,6.233839e+01
4.058005e+13,7.896854e+01
1.542695e+14,6.107720e+01
1.542695e+14,6.107720e+01
1.268727e+13,7.899746e+01
2.762134e+14,5.633276e+01
1.236950e+14,5.200871e+01
7.071364e+13,6.107720e+01
3.124643e+14,8.000000e+01
1.119274e+14,8.000000e+01
5.870711e+13,2.660492e+01
3.236103e+20,8.000000e+01
3.236103e+20,8.000000e+01
3.236103e+20,8.000000e+01
3.236103e+20,8.000000e+01
3.236103e+20,8.000000e+01
3.236103e+20,8.000000e+01
8.123419e+13,4.083825e+01
2.512836e+13,2.738565e+01
5.550890e+13,5.741377e+01
1.049058e+14,5.867495e+01
2.207603e+13,4.998341e+00
4.254986e+14,8.000000e+01
4.254986e+14,8.000000e+01
3.373140e+13,2.297895e+01
1.225885e+13,7.898956e+01
1.388887e+14,4.912601e+01
1.734752e+13,7.898477e+01
2.208358e+13,2.588424e+01
1.160839e+13,7.899851e+01
4.912293e+13,3.525302e+01
2.954088e+15,8.000000e+01
2.954088e+15,8.000000e+01
5.408743e+13,4.480196e+01
6.463785e+13,4.654359e+01
3.757598e+13,3.339127e+01
3.993824e+13,3.297088e+01
4.575271e+13,3.537313e+01
6.130775e+13,5.000014e+00
6.130775e+13,8.000000e+01
1.336516e+13,7.899724e+01
1.016461e+14,6.552137e+01
7.550428e+13,4.462179e+01
3.322494e+13,7.899556e+01
5.902299e+13,6.099868e+01
9.391507e+12,7.254992e+01
6.543820e+13,3.603375e+01
1.321229e+13,7.899759e+01
5.218024e+13,4.864556e+01
5.019573e+13,2.954767e+01
2.237041e+13,7.899560e+01
2.024900e+13,7.897741e+01
2.212113e+14,8.000000e+01
2.212113e+14,8.000000e+01
7.385223e+13,3.939690e+01
3.021687e+13,7.652594e+01
1.926002e+14,6.702277e+01
2.474334e+13,7.899540e+01
1.091487e+13,7.899715e+01
2.123996e+13,7.896987e+01
2.752837e+13,2.852672e+01
2.063093e+13,7.899647e+01
3.169718e+13,2.972784e+01
3.138112e+13,7.898889e+01
2.052877e+13,7.877678e+01
3.583086e+13,2.870689e+01
2.102691e+13,7.888445e+01
7.611623e+14,7.032587e+01
1.331241e+13,7.897744e+01
2.078174e+14,5.819450e+01
9.217197e+12,7.899837e+01
3.483425e+14,8.000000e+01
2.334159e+13,2.540379e+01
6.642039e+13,5.000031e+00
6.642039e+13,5.000000e+00
7.600733e+13,3.843600e+01
5.440009e+13,3.993740e+01
1.866730e+13,7.898440e+01
3.340109e+13,3.261054e+01
4.167811e+13,3.351139e+01
1.145538e+13,7.899799e+01
1.182172e+14,7.398930e+01
1.637887e+14,8.000000e+01
1.637887e+14,8.000000e+01
9.158867e+12,7.899791e+01
1.603880e+14,5.423079e+01
9.695079e+12,7.898743e+01
1.998308e+13,7.896544e+01
2.302193e+14,6.486075e+01
1.359547e+13,7.898746e+01
3.548324e+14,8.000000e+01
3.548324e+14,8.000000e+01
3.548324e+14,8.000000e+01
3.878133e+13,4.999206e+00
2.214427e+13,7.935175e+01
1.851970e+14,8.000000e+01
2.288253e+13,7.898177e+01
1.037456e+13,7.899730e+01
1.539594e+13,7.899732e+01
6.540945e+13,7.531053e+01
6.540945e+13,7.531053e+01
1.190936e+13,7.899343e+01
2.860000e+14,6.894457e+01
1.913986e+14,2.500000e+01
1.545006e+14,8.000000e+01
1.095755e+13,7.899710e+01
9.654328e+12,3.104026e+01
1.163802e+13,7.899744e+01
7.223184e+13,4.834528e+01
5.960846e+13,6.071687e+01
1.192862e+14,8.000000e+01
1.192862e+14,8.000000e+01
2.901281e+13,7.740146e+01
1.917674e+14,6.516103e+01
6.490703e+13,3.801560e+01
1.265112e+13,7.899685e+01
5.609554e+13,5.777411e+01
1.608004e+13,7.899531e+01
3.328137e+13,2.954767e+01
3.075029e+14,8.000000e+01
5.200864e+13,3.663431e+01
4.736136e+13,4.600309e+01
1.372091e+13,7.899064e+01
1.772408e+13,7.878272e+01
5.806096e+13,3.735499e+01
7.575061e+13,5.314978e+01
1.850938e+13,2.119986e+01
8.872263e+13,8.000000e+01
1.883820e+13,7.897454e+01
1.848382e+13,7.899472e+01
6.510588e+13,4.576286e+01
4.108915e+13,3.705470e+01
3.183295e+13,2.966779e+01
2.056393e+13,7.899542e+01
1.156147e+13,7.899815e+01
5.426819e+13,3.651420e+01
4.372022e+13,7.898581e+01
2.645544e+18,8.000000e+01
3.680350e+13,2.888706e+01
8.376060e+13,6.155765e+01
8.376060e+13,6.155765e+01
1.556096e+14,8.000000e+01
1.259728e+13,7.899125e+01
4.713266e+13,7.899305e+01
3.128890e+13,7.899773e+01
1.271834e+13,7.897559e+01
5.325966e+13,6.119732e+01
2.770742e+13,7.898677e+01
1.908392e+14,8.000000e+01
1.908392e+14,8.000000e+01
4.676606e+13,4.660365e+01
5.011257e+13,4.029774e+01
2.196134e+13,7.894929e+01
5.640871e+14,7.573093e+01
1.076286e+13,7.886560e+01
8.148774e+13,5.218888e+01
8.148774e+13,5.218888e+01
1.767104e+13,7.899264e+01
2.313841e+13,7.899382e+01
4.677576e+13,3.753515e+01
2.141289e+13,7.899818e+01
2.921723e+13,3.080886e+01
6.045026e+13,4.732432e+01
2.476807e+13,7.899838e+01
9.561564e+14,8.000000e+01
9.561564e+14,8.000000e+01
6.466623e+13,3.975724e+01
3.199950e+13,7.892021e+01
4.170951e+15,8.000000e+01
4.170951e+15,8.000000e+01
2.834614e+13,7.877351e+01
5.295786e+13,3.795555e+01
1.976329e+13,7.896955e+01
1.875707e+15,8.000000e+01
4.800344e+13,3.531307e+01
2.795546e+13,7.898551e+01
1.222410e+13,7.899837e+01
1.361750e+13,7.899564e+01
4.212297e+13,3.164964e+01
5.185331e+13,3.681448e+01
1.009447e+13,7.899832e+01
1.943089e+13,7.898572e+01
1.968586e+14,6.383979e+01
3.495178e+14,8.000000e+01
2.715504e+13,5.732980e+01
2.400024e+13,7.884553e+01
5.428532e+13,4.456174e+01
2.298860e+13,7.899019e+01
4.707462e+14,8.000000e+01
4.707462e+14,8.000000e+01
3.429121e+13,3.489268e+01
2.536812e+13,2.324177e+01
7.652475e+13,4.618325e+01
3.787207e+13,3.675442e+01
4.307080e+13,3.243037e+01
5.370377e+13,3.225021e+01
7.814054e+14,8.000000e+01
2.472902e+13,2.534374e+01
1.057555e+13,7.899061e+01
4.271399e+13,3.321111e+01
1.435035e+14,8.000000e+01
5.925865e+13,7.507031e+01
4.376908e+13,4.119859e+01
1.722144e+13,7.899467e+01
1.576759e+13,7.898651e+01
1.778581e+14,8.000000e+01
1.778581e+14,8.000000e+01
4.713086e+13,7.877901e+01
3.125365e+14,8.000000e+01
1.135136e+14,6.377974e+01
1.063878e+14,8.000000e+01
9.158978e+12,7.899693e+01
1.432160e+13,7.899774e+01
1.470945e+14,7.912121e+01
1.470945e+14,8.000000e+01
1.861150e+13,7.899077e+01
1.339938e+13,7.892231e+01
2.794994e+13,7.899424e+01
4.623890e+18,8.000000e+01
4.623890e+18,8.000000e+01
1.414906e+14,6.612193e+01
2.621264e+14,7.044598e+01
1.052163e+14,8.000000e+01
1.052163e+14,8.000000e+01
1.712545e+14,8.000000e+01
1.712545e+14,8.000000e+01
1.287072e+14,6.996553e+01
9.125435e+13,2.096938e+01
2.072963e+13,2.354205e+01
1.198200e+13,7.899672e+01
1.568977e+13,7.895552e+01
1.505004e+13,7.084782e+01
1.000246e+14,5.080759e+01
1.412920e+14,6.059675e+01
1.083944e+14,1.896433e+01
2.964594e+13,2.546385e+01
1.175734e+13,1.900000e+01
9.968640e+13,4.558269e+01
4.239211e+14,7.567087e+01
3.312111e+14,8.000000e+01
2.281168e+13,4.998844e+00
2.758490e+13,7.898952e+01
2.544353e+14,6.107720e+01
4.063684e+13,3.693459e+01
6.587649e+13,3.465245e+01
2.619868e+14,8.000000e+01
7.878469e+13,5.098775e+01
3.424278e+13,3.651420e+01
3.020867e+13,7.899604e+01
1.604214e+13,7.898634e+01
2.911594e+13,4.999959e+00
5.522707e+13,5.927552e+01
5.522707e+13,5.000009e+00
1.611224e+13,7.899655e+01
2.953475e+14,8.000000e+01
1.180959e+14,4.282010e+01
5.114318e+13,3.813572e+01
1.974861e+13,7.788423e+01
1.051632e+13,7.899767e+01
5.904400e+14,8.000000e+01
2.032774e+13,7.898247e+01
1.943627e+13,7.899367e+01
2.107300e+13,7.849395e+01
3.969980e+13,7.899567e+01
5.423483e+14,8.000000e+01
1.491022e+14,5.609254e+01
2.669052e+13,7.897784e+01
2.283707e+13,7.897980e+01
6.945191e+13,4.582292e+01
1.478884e+13,7.896933e+01
2.472595e+14,7.675188e+01
3.339733e+13,7.896070e+01
1.715571e+14,6.648227e+01
1.059745e+15,8.000000e+01
2.824806e+13,3.170970e+01
9.425963e+13,4.197932e+01
3.091897e+13,2.666497e+01
3.114477e+17,8.000000e+01
5.246008e+13,3.255049e+01
4.281886e+13,3.152953e+01
1.185979e+14,4.846539e+01
2.640929e+13,2.954767e+01
3.021906e+13,3.237032e+01
1.038988e+13,7.896639e+01
1.649795e+13,7.898388e+01
9.332872e+13,4.269999e+01
1.267585e+13,7.899741e+01
5.157876e+13,3.681448e+01
1.938062e+14,5.993614e+01
1.053471e+14,4.173909e+01
1.227624e+14,6.408002e+01
3.804583e+13,6.894889e+01
1.644139e+14,8.000000e+01
5.564642e+13,3.777538e+01
1.294576e+13,7.899676e+01
2.606349e+13,7.897113e+01
1.447120e+13,7.899378e+01
1.164959e+13,7.899733e+01
7.542468e+13,4.948635e+01
1.326492e+14,8.000000e+01
1.326492e+14,8.000000e+01
5.893071e+16,8.000000e+01
5.893071e+16,8.000000e+01
3.297318e+13,2.948762e+01
5.026267e+13,4.221954e+01
1.008744e+14,4.143881e+01
1.117016e+14,7.899766e+01
1.117016e+14,7.899724e+01
2.533134e+13,7.899709e+01
3.166961e+13,2.756582e+01
1.281599e+13,7.891199e+01
5.890142e+13,3.963712e+01
2.177372e+13,7.899069e+01
2.577468e+13,2.498340e+01
4.662235e+13,4.999918e+00
3.527912e+13,3.315105e+01
1.202500e+14,4.780477e+01
4.253250e+13,4.378100e+01
2.576889e+13,2.918734e+01
9.023898e+12,7.902606e+01
7.843912e+13,5.531180e+01
1.336008e+14,7.549070e+01
1.389187e+13,7.899762e+01
2.022533e+13,7.899009e+01
1.568991e+13,7.898480e+01
1.515521e+13,7.899112e+01
2.016612e+14,5.591237e+01
6.785975e+13,3.903656e+01
3.913793e+14,8.000000e+01
1.474465e+14,7.188733e+01
5.705043e+13,3.453234e+01
1.448904e+14,8.000000e+01
2.346776e+13,7.898915e+01
3.637330e+13,3.327116e+01
1.198248e+13,7.899790e+01
1.173683e+13,7.899561e+01
4.077966e+13,6.540125e+01
1.149030e+13,7.899193e+01
7.708807e+13,5.627270e+01
5.855609e+13,5.000006e+00
5.855609e+13,5.603248e+01
6.058401e+13,4.774472e+01
1.604132e+13,7.893162e+01
6.017714e+13,3.591364e+01
1.285330e+14,5.236905e+01
2.932064e+14,7.573093e+01
3.632922e+13,2.924739e+01
1.504324e+13,7.898099e+01
3.986797e+13,4.360084e+01
3.839344e+13,3.597369e+01
4.568658e+13,3.909662e+01
4.379786e+14,8.000000e+01
9.863715e+13,6.329929e+01
9.863715e+13,6.329929e+01
6.666697e+13,4.041785e+01
3.491683e+13,3.375161e+01
3.370201e+13,7.899486e+01
2.074957e+13,7.899220e+01
1.456156e+13,7.898948e+01
3.329365e+13,3.693459e+01
3.613960e+13,3.158959e+01
8.135225e+13,5.645287e+01
4.365040e+13,3.194992e+01
1.050278e+13,7.899818e+01
4.319292e+13,4.215949e+01
8.897938e+13,4.822517e+01
2.524253e+13,2.696526e+01
9.153302e+12,7.899835e+01
2.151379e+14,7.116665e+01
3.344636e+14,8.000000e+01
1.382174e+13,7.899672e+01
1.640895e+14,8.000000e+01
4.348958e+13,3.092897e+01
1.392081e+15,7.464992e+01
3.571572e+14,8.000000e+01
1.231235e+13,7.899345e+01
2.013381e+13,7.899251e+01
5.639389e+13,7.900132e+01
5.639389e+13,8.000000e+01
2.138475e+14,7.272812e+01
2.953637e+14,6.371968e+01
5.127693e+13,5.639282e+01
1.168015e+13,7.898993e+01
1.605223e+13,7.871637e+01
2.318268e+14,5.465119e+01
2.268647e+13,7.890421e+01
1.373927e+13,7.898036e+01
1.245882e+13,7.899444e+01
3.008370e+14,7.573093e+01
2.250163e+13,7.896019e+01
1.170839e+15,8.000000e+01
1.170839e+15,8.000000e+01
1.170839e+15,8.000000e+01
5.540170e+13,7.898938e+01
1.630235e+13,7.049664e+01
2.199288e+14,8.000000e+01
1.443679e+13,1.898528e+01
2.612715e+13,2.906722e+01
2.306840e+13,2.678509e+01
8.398051e+13,8.000000e+01
8.398051e+13,8.000000e+01
4.053038e+13,3.681448e+01
1.701857e+13,7.899765e+01
1.727022e+14,7.855357e+01
2.671999e+13,5.243432e+01
3.413725e+13,3.068874e+01
2.192866e+13,7.899820e+01
5.446669e+13,4.528241e+01
1.790406e+13,4.999682e+00
3.094229e+13,2.882700e+01
2.145572e+13,7.888359e+01
1.112783e+15,8.000000e+01
4.512945e+13,3.603375e+01
4.290848e+13,3.176976e+01
1.763402e+13,7.896109e+01
2.448318e+15,8.000000e+01
2.448318e+15,8.000000e+01
4.965126e+13,3.747510e+01
2.927232e+14,6.948508e+01
2.877544e+13,7.898730e+01
4.935723e+13,3.507285e+01
1.766095e+13,7.899111e+01
9.339292e+13,8.000000e+01
1.017803e+13,7.899368e+01
2.546651e+13,7.899071e+01
2.135380e+14,8.000000e+01
2.135380e+14,8.000000e+01
1.070288e+14,5.951574e+01
1.353466e+13,7.899664e+01
3.012469e+13,4.999626e+00
2.711762e+13,7.898695e+01
2.904610e+14,8.000000e+01
1.412061e+14,7.446975e+01
1.412061e+14,7.446975e+01
3.017197e+13,3.014824e+01
3.302034e+13,3.423206e+01
4.810827e+13,5.813445e+01
3.835177e+13,4.029774e+01
1.859025e+13,7.898453e+01
1.446922e+14,5.723360e+01
1.818113e+13,5.837908e+01
8.162909e+13,3.681448e+01
2.555045e+13,7.899282e+01
2.241160e+13,7.899370e+01
1.112757e+13,7.899801e+01
2.649219e+13,3.044852e+01
1.700496e+14,6.690266e+01
3.109251e+13,2.882700e+01
1.270196e+13,7.899078e+01
3.947059e+13,3.615386e+01
1.733574e+14,7.771278e+01
1.733574e+14,7.771278e+01
1.361097e+15,7.056609e+01
3.168987e+13,4.999069e+00
2.089360e+18,8.000000e+01
2.089360e+18,8.000000e+01
2.089360e+18,8.000000e+01
3.246026e+14,8.000000e+01
4.387410e+13,3.333122e+01
5.580006e+13,4.564275e+01
2.095242e+14,6.846412e+01
8.215567e+13,5.921546e+01
3.938901e+13,3.363150e+01
2.820622e+14,8.000000e+01
2.820622e+14,8.000000e+01
6.107073e+13,7.898754e+01
1.346342e+14,5.975597e+01
2.820813e+13,2.666497e+01
2.817438e+13,7.899387e+01
7.092020e+13,5.615259e+01
4.849854e+13,3.441223e+01
6.142419e+13,3.525302e+01
3.349835e+13,7.897867e+01
3.226120e+13,2.624458e+01
9.772208e+12,7.899325e+01
3.047171e+13,3.711476e+01
4.108074e+14,8.000000e+01
4.108074e+14,8.000000e+01
3.738001e+13,3.116919e+01
8.033590e+13,5.164837e+01
3.215369e+13,7.277502e+01
2.795000e+13,6.672936e+01
1.436517e+13,7.899094e+01
2.188212e+13,5.000192e+00
1.760994e+13,7.898071e+01
5.529899e+13,2.666497e+01
6.369609e+13,4.269999e+01
1.448862e+13,7.899835e+01
6.718513e+13,6.017636e+01
1.943983e+13,7.895374e+01
2.369854e+13,7.891770e+01
2.253692e+13,2.480323e+01
2.838816e+13,3.101981e+01
3.191163e+14,6.359957e+01
3.392470e+13,3.417200e+01
4.653135e+13,5.381040e+01
1.450783e+13,7.898273e+01
6.230892e+13,4.888579e+01
3.427138e+14,7.711222e+01
1.502676e+13,7.899635e+01
1.397891e+13,7.899740e+01
1.132414e+15,8.000000e+01
1.132414e+15,8.000000e+01
1.753959e+14,5.345006e+01
1.999610e+14,6.305906e+01
2.009374e+13,7.898678e+01
4.024425e+13,3.411195e+01
1.037618e+14,4.504219e+01
8.980159e+13,5.567214e+01
1.936102e+13,7.899628e+01
5.049302e+13,4.654359e+01
4.887279e+13,5.308972e+01
4.170790e+13,7.869689e+01
1.296493e+13,7.899650e+01
4.350278e+14,8.000000e+01
7.417825e+13,3.477257e+01
3.290504e+13,3.104908e+01
1.306597e+13,7.899030e+01
1.713708e+13,7.899563e+01
1.830997e+13,7.899803e+01
2.860628e+13,7.899822e+01
2.485607e+13,4.999872e+00
1.327990e+14,8.000000e+01
6.981409e+13,4.083825e+01
8.418158e+18,8.000000e+01
1.140686e+15,8.000000e+01
1.140686e+15,8.000000e+01
1.226007e+14,5.849479e+01
1.165047e+13,7.899681e+01
3.682511e+13,3.086891e+01
1.012112e+13,7.899849e+01
6.589463e+13,4.858550e+01
2.744517e+13,7.897094e+01
6.061006e+13,4.762460e+01
3.092407e+13,2.690520e+01
2.226295e+13,7.899673e+01
1.047413e+13,7.899852e+01
1.723778e+14,4.816511e+01
4.226267e+13,3.975724e+01
2.142426e+13,7.896244e+01
1.315046e+14,6.143754e+01
5.887796e+13,4.095836e+01
1.324091e+13,7.898827e+01
1.909390e+13,4.999199e+00
2.227928e+13,2.336188e+01
2.269145e+14,8.000000e+01
2.269145e+14,8.000000e+01
5.085070e+13,4.930618e+01
2.341965e+13,7.899499e+01
1.337585e+14,3.100000e+01
7.022149e+14,8.000000e+01
7.022149e+14,8.000000e+01
3.791374e+13,4.017763e+01
1.493027e+13,7.899067e+01
1.069178e+13,4.304091e+01
1.167167e+13,4.999821e+00
1.679018e+13,7.824639e+01
4.111847e+13,3.579352e+01
1.930082e+13,7.899777e+01
1.636325e+15,8.000000e+01
2.257035e+13,7.899581e+01
1.456908e+13,7.898923e+01
3.855178e+13,4.245977e+01
9.213740e+12,7.899681e+01
1.460592e+13,1.099801e+01
4.039533e+16,8.000000e+01
1.118766e+13,7.899782e+01
4.914923e+13,5.945569e+01
4.874984e+13,4.660365e+01
2.344360e+13,7.899719e+01
4.487102e+13,3.525302e+01
1.723998e+13,7.899772e+01
