# T0 = 11662.603491094249 K
# gamma = 1.0470987241911982
# gamma_err = 0.02665662140290206
# T0_err = 1719.6554512062983 K
# n_bins_fit = 30
# n_pixels = 307149922
log_density,log_temperature
1.858630e-02,4.519006e+00
-4.101531e-01,3.741242e+00
1.411469e-01,3.961977e+00
7.024902e-02,3.930489e+00
1.124099e-01,3.946202e+00
1.201258e-01,3.955704e+00
-1.996066e-01,3.820402e+00
-1.083364e-01,3.860069e+00
-1.618843e-01,3.835118e+00
9.358757e-02,3.938394e+00
-2.687888e-01,3.796620e+00
3.000237e-01,4.027218e+00
3.584068e-01,4.056863e+00
9.869476e-02,3.935396e+00
2.486993e-01,3.996724e+00
3.438389e-01,4.095277e+00
-3.592163e-01,3.760531e+00
-1.644057e-01,3.840228e+00
4.479973e-02,3.926675e+00
2.394274e-01,3.997426e+00
4.764005e-01,4.106467e+00
4.103891e-01,4.070425e+00
2.199843e-01,3.995751e+00
5.161137e-01,4.120851e+00
3.372798e-01,4.056735e+00
2.615895e-01,4.012625e+00
-2.687618e-01,3.796313e+00
1.679372e-01,3.960769e+00
1.893658e-02,3.918244e+00
5.427059e-02,3.925844e+00
-1.946824e-02,3.892903e+00
-8.017561e-02,3.873899e+00
-1.186072e-01,3.854697e+00
2.358668e-01,3.991411e+00
-1.941960e-01,3.823267e+00
-1.608704e-01,3.835119e+00
1.025690e-01,3.943383e+00
5.062503e-02,3.921271e+00
-2.451541e-01,3.803660e+00
-2.439263e-01,3.809923e+00
4.703373e-02,3.919627e+00
3.384305e-01,4.135171e+00
1.800309e-02,3.917191e+00
5.695910e-01,4.142477e+00
1.100160e-01,3.950982e+00
1.501019e-01,3.968109e+00
1.941852e-02,3.916317e+00
1.349711e-01,3.960759e+00
6.538530e-02,3.926901e+00
-2.005911e-01,3.823489e+00
-6.013860e-02,3.880538e+00
1.105069e-02,4.943199e+00
3.569502e-02,3.910675e+00
-2.506170e-01,3.806511e+00
4.268306e-01,4.075102e+00
-3.098826e-01,3.782016e+00
-1.888300e-01,3.828606e+00
3.553183e-01,4.050195e+00
-2.020316e-01,3.823061e+00
9.527961e-02,3.959620e+00
9.717769e-01,4.334989e+00
-2.007682e-01,3.823866e+00
4.254979e-01,4.078887e+00
-3.185516e-01,3.779609e+00
-6.628980e-02,3.877677e+00
3.399967e-01,4.044518e+00
-3.028681e-01,3.782834e+00
-2.232603e-01,3.814949e+00
-2.402272e-01,3.808093e+00
3.539596e-01,4.051186e+00
-7.453979e-02,3.868051e+00
-9.023962e-02,3.869171e+00
-1.411822e-01,3.871662e+00
6.506276e-02,3.928571e+00
1.355794e-01,3.954594e+00
9.291962e-01,4.299767e+00
-2.914075e-01,3.787459e+00
1.370831e-01,3.957043e+00
-1.539392e-01,3.845634e+00
-1.909744e-01,3.825010e+00
6.646387e-02,3.936162e+00
-2.790371e-01,3.786690e+00
1.839097e-02,3.913629e+00
-7.542225e-02,3.873051e+00
5.809229e-01,4.147485e+00
4.263300e-01,4.090644e+00
-2.238727e-01,3.814942e+00
4.103161e-01,4.077504e+00
3.836302e-01,4.057573e+00
1.422359e-01,4.032245e+00
2.602449e-01,4.011272e+00
2.366922e-01,4.007370e+00
1.160582e-01,3.946405e+00
-2.169974e-01,3.816991e+00
2.579599e-01,4.016756e+00
-5.063790e-01,3.702686e+00
2.338007e-01,4.007113e+00
1.063055e+00,4.332209e+00
8.089551e-02,3.938296e+00
-3.102261e-01,3.781908e+00
4.265929e-02,3.916354e+00
3.098944e-01,4.029377e+00
1.048998e+00,4.448925e+00
-1.880391e-01,3.827515e+00
5.137396e-02,3.922489e+00
-1.321559e-01,3.853668e+00
4.800167e-01,4.110994e+00
4.171857e-01,4.075363e+00
-1.353390e-01,3.846532e+00
-5.102092e-02,3.881295e+00
8.456158e-01,4.278529e+00
-1.728809e-01,3.834274e+00
-3.529854e-01,3.767088e+00
-1.193266e-01,3.855093e+00
1.013692e-01,3.940084e+00
1.487517e-01,3.960516e+00
4.870763e-01,4.112164e+00
-1.973657e-01,3.820919e+00
-5.538595e-02,4.057480e+00
2.241776e-01,4.004048e+00
-8.081657e-02,3.870371e+00
4.168030e-01,5.253578e+00
-7.779897e-04,3.902243e+00
-5.655096e-02,3.881180e+00
2.012690e-01,3.983606e+00
3.002286e-02,4.107770e+00
-1.932374e-01,3.826304e+00
6.572804e-01,4.189795e+00
-4.252304e-01,3.736997e+00
-1.457983e-01,3.854097e+00
2.089376e-01,4.089703e+00
7.255485e-01,4.216201e+00
2.703653e-01,4.013977e+00
-1.847864e-01,3.829224e+00
3.525699e-01,4.228500e+00
2.802796e-01,4.023151e+00
5.694301e-01,4.145812e+00
-3.380014e-01,3.767868e+00
-9.643983e-02,3.873374e+00
2.313717e-01,3.998680e+00
-3.365344e-02,3.889586e+00
1.837528e-01,3.979483e+00
6.659926e-02,3.925555e+00
1.035659e-01,3.946102e+00
7.326636e-01,4.224237e+00
-1.884147e-01,3.830341e+00
-3.027394e-01,3.785493e+00
-2.190628e-01,3.817213e+00
1.509551e-01,3.967876e+00
6.667560e-02,3.927882e+00
2.763878e-01,4.010725e+00
7.056831e-01,4.212147e+00
-8.118429e-02,3.874380e+00
1.410321e-03,3.905975e+00
8.313027e-02,3.938388e+00
6.015909e-01,4.162668e+00
-2.737778e-01,3.793419e+00
1.280811e-01,3.976245e+00
-1.453269e-01,3.843120e+00
-2.197175e-01,3.811956e+00
-2.012885e-01,3.830861e+00
-7.585210e-02,3.873864e+00
-2.295325e-01,3.814040e+00
3.425789e-01,4.041394e+00
-3.113987e-01,3.783718e+00
-4.872704e-01,3.714400e+00
4.509316e-01,4.115342e+00
-5.957441e-02,3.878850e+00
1.561517e-01,3.965935e+00
6.567200e-01,4.186313e+00
-1.473732e-02,3.897053e+00
8.150525e-01,4.259954e+00
-8.677533e-02,3.869310e+00
-1.114045e-01,4.861105e+00
4.302144e-03,3.903158e+00
7.859182e-02,3.934463e+00
-4.206765e-01,3.737470e+00
3.110586e-01,4.022061e+00
3.948603e-01,4.064671e+00
2.738809e-01,4.008219e+00
-2.247620e-01,3.811813e+00
-7.760414e-02,3.873012e+00
1.296249e+00,4.450174e+00
1.669266e-01,3.966807e+00
-3.875903e-02,3.887145e+00
-1.113001e-01,3.861465e+00
-2.186762e-01,3.810389e+00
1.674209e-01,3.967806e+00
-3.031882e-01,3.785540e+00
-1.864743e-01,3.829802e+00
8.166934e-02,4.284038e+00
3.241346e-01,4.053342e+00
8.651164e-01,4.297487e+00
-3.584085e-01,3.759896e+00
1.578444e-01,3.992195e+00
-3.405211e-01,3.771806e+00
-3.039616e-01,3.785806e+00
3.699196e-01,4.059265e+00
6.455793e-02,3.930252e+00
-3.557053e-01,3.768430e+00
-1.768886e-01,3.832150e+00
-2.591806e-01,3.796212e+00
-2.098770e-01,3.820439e+00
-2.238506e-01,3.814685e+00
3.669980e-01,4.865492e+00
-1.981113e-01,3.822935e+00
1.877522e-01,3.982308e+00
1.153889e-01,3.946883e+00
1.011936e-01,3.944250e+00
-1.361085e-01,3.847567e+00
-5.221339e-02,3.879349e+00
-2.445077e-01,3.806331e+00
4.305475e-01,4.087624e+00
-1.493018e-01,3.843738e+00
2.031491e-01,3.998588e+00
-1.695206e-01,3.837122e+00
-9.680614e-02,3.865559e+00
-2.587181e-01,3.802081e+00
1.050763e-01,3.950088e+00
2.832509e-01,4.017918e+00
-3.035668e-01,3.774642e+00
-1.420358e-01,3.846337e+00
1.145042e-01,3.947743e+00
6.649351e-01,5.442388e+00
1.782962e-01,3.979412e+00
5.932398e-01,4.173483e+00
3.055949e-01,4.056652e+00
-6.495973e-02,3.878873e+00
1.102753e-01,3.943777e+00
-2.298800e-01,3.810382e+00
1.192614e-01,3.960570e+00
3.182840e-01,4.034858e+00
-1.454129e-01,3.842808e+00
-1.509182e-01,3.849501e+00
-3.339951e-01,3.769134e+00
-1.420541e-01,3.843203e+00
-2.959741e-01,3.784755e+00
-2.800566e-02,3.891177e+00
1.654696e-01,3.970222e+00
1.055598e+00,4.344791e+00
2.561052e+00,4.192452e+00
-2.306105e-01,3.812865e+00
-4.712966e-02,3.885014e+00
-2.466193e-01,3.805536e+00
4.434947e-01,4.090641e+00
-7.774075e-02,3.872999e+00
-1.464397e-01,3.844899e+00
6.305454e-03,3.908416e+00
7.104829e-01,4.232462e+00
7.196881e-02,3.926649e+00
-2.075894e-01,3.818256e+00
-1.297038e-01,3.852592e+00
2.016466e-01,3.986326e+00
-2.671359e-01,3.798836e+00
-6.098634e-02,3.879943e+00
-2.261374e-01,3.813305e+00
-5.321810e-02,3.880995e+00
-1.003217e-01,3.858540e+00
-1.931127e-01,3.828919e+00
-1.544021e-01,3.844258e+00
-1.877426e-01,3.826584e+00
-8.748545e-02,3.869480e+00
4.474431e-02,3.924529e+00
-4.426500e-01,3.729807e+00
1.576710e-01,3.962309e+00
-1.580179e-01,3.842426e+00
1.274906e+00,4.522570e+00
-2.114465e-02,3.891267e+00
-3.677969e-01,3.760482e+00
-3.312217e-01,3.774014e+00
1.180964e-01,3.958456e+00
1.977899e-01,3.997298e+00
4.304765e-01,4.082790e+00
2.194290e-01,4.763139e+00
4.300923e-01,4.087909e+00
2.437401e-02,3.910304e+00
5.624770e-01,4.171086e+00
8.665972e-02,3.953321e+00
-2.186047e-02,3.892414e+00
-2.853900e-01,3.790435e+00
4.173274e-01,4.071735e+00
-3.802458e-01,3.752240e+00
-6.455495e-02,3.874558e+00
-1.576982e-01,3.844808e+00
-1.275711e-01,3.851910e+00
2.384425e-01,4.004282e+00
-1.174906e-01,3.856504e+00
-2.821263e-01,3.786992e+00
4.817750e-02,3.914232e+00
-1.925411e-01,3.825331e+00
-1.665089e-01,3.834476e+00
1.419594e-01,3.964805e+00
2.677369e-01,4.009548e+00
-2.913067e-01,3.785430e+00
-8.466490e-02,3.865084e+00
-5.509073e-02,5.003168e+00
-3.991209e-03,3.899746e+00
1.465932e-01,4.264868e+00
-3.853553e-01,3.752965e+00
2.282958e-01,4.001502e+00
1.411255e-01,3.953352e+00
2.389818e-01,4.015708e+00
-2.996866e-01,3.783874e+00
-3.723480e-01,3.756948e+00
1.164624e-01,3.953814e+00
5.147000e-01,4.123724e+00
4.997149e-01,4.114816e+00
-2.118510e-01,3.817970e+00
4.047499e-01,4.073940e+00
8.201940e-01,4.728840e+00
6.027369e-03,3.906860e+00
8.975673e-02,3.940917e+00
-6.505959e-02,3.880635e+00
7.675984e-02,3.934656e+00
7.809919e-02,3.929525e+00
6.274848e-03,3.906682e+00
2.909901e-01,4.034444e+00
8.871373e-02,3.939660e+00
-1.212085e-01,3.855398e+00
4.052195e-02,3.922308e+00
-2.118130e-01,3.816107e+00
-4.561730e-02,3.882790e+00
3.428012e-01,4.424891e+00
-3.841153e-02,3.976263e+00
-7.750745e-03,3.900036e+00
-4.889194e-01,3.715001e+00
-3.081879e-01,3.786280e+00
-9.833063e-02,3.863558e+00
8.582081e-01,4.310323e+00
-6.183781e-01,3.671292e+00
3.559238e-01,4.051127e+00
-1.683667e-01,3.837018e+00
7.807173e-01,4.230832e+00
2.226505e-01,3.994643e+00
8.276736e-03,3.911653e+00
-2.627600e-01,3.797650e+00
1.057825e-02,3.911656e+00
6.075204e-01,4.171212e+00
2.393194e-01,4.004421e+00
-9.499161e-02,3.864560e+00
6.120386e-02,3.925213e+00
-2.607755e-01,3.801548e+00
1.131840e-02,3.907085e+00
-1.610532e-01,3.839409e+00
-3.426557e-01,3.768028e+00
-1.609909e-01,3.836840e+00
2.259202e-01,4.001102e+00
-3.900643e-01,3.750809e+00
-1.774443e-01,3.832334e+00
3.653009e-01,4.062235e+00
-5.220134e-02,3.883953e+00
3.390674e-02,3.913883e+00
-1.253076e-01,3.854506e+00
1.209699e-01,3.957578e+00
-2.608081e-01,3.800341e+00
1.634769e-01,3.974896e+00
-2.991576e-02,3.888401e+00
1.488031e-01,3.983151e+00
-2.120264e-01,3.819060e+00
-1.429785e-01,3.845123e+00
1.891585e-01,3.981276e+00
-1.472168e-02,3.901941e+00
1.821927e-01,3.990776e+00
2.601379e-01,4.009504e+00
5.890171e-01,4.148136e+00
6.177360e-02,3.923140e+00
1.782589e-01,3.979930e+00
1.916142e-01,3.978426e+00
2.044600e-02,3.924547e+00
2.454333e-01,4.014441e+00
3.563570e-01,4.062963e+00
-2.259763e-02,3.893251e+00
1.818676e-01,3.972342e+00
-1.934214e-01,3.828353e+00
4.058945e-01,4.071081e+00
1.031585e-01,3.941108e+00
1.969249e-02,3.911871e+00
6.532529e-01,4.175020e+00
-1.671406e-01,3.836360e+00
-1.576673e-01,3.839939e+00
-2.652072e-01,3.796627e+00
6.691644e-02,3.925183e+00
-1.360249e-03,3.902354e+00
-1.843544e-01,3.830001e+00
7.906489e-03,3.910534e+00
-5.561439e-02,3.885283e+00
5.010849e-01,4.116932e+00
-2.164474e-01,3.817363e+00
-2.863114e-01,3.787604e+00
-1.030796e-02,3.901073e+00
-1.456640e-02,3.909519e+00
3.191336e-01,4.035652e+00
-5.516064e-02,3.879876e+00
-2.820597e-01,3.788438e+00
7.515193e-01,4.384104e+00
1.165594e-01,3.945619e+00
2.613881e-01,4.007272e+00
-3.475852e-01,3.768838e+00
-4.961379e-01,3.711353e+00
5.214990e-02,3.926597e+00
9.950587e-02,3.941641e+00
-8.561678e-02,3.959286e+00
1.203894e-01,3.976568e+00
-1.245196e-01,3.851597e+00
7.056857e-02,3.926986e+00
-4.920794e-01,3.712477e+00
-2.693020e-01,3.794763e+00
-3.764483e-01,3.757476e+00
1.629654e-01,3.966593e+00
3.016229e-01,4.033186e+00
-3.884088e-01,3.751894e+00
3.790582e-02,3.919437e+00
-2.477010e-01,3.805074e+00
1.250658e-02,3.906286e+00
-3.721545e-02,3.889457e+00
-1.483941e-01,3.843936e+00
2.713418e-01,4.017172e+00
4.028420e-01,4.076192e+00
-1.731384e-01,3.835314e+00
3.477384e-01,4.063791e+00
4.078177e-01,4.089708e+00
3.610653e-02,3.917908e+00
-1.385095e-01,3.843782e+00
-1.660700e-01,3.833721e+00
9.678897e-01,4.334533e+00
6.169518e-01,4.260142e+00
-7.365762e-02,3.870430e+00
-6.488412e-02,3.904534e+00
3.732599e-01,4.055200e+00
-7.906886e-02,3.870990e+00
-3.042764e-01,3.782306e+00
7.011654e-01,4.209679e+00
-3.108265e-01,3.783275e+00
1.519022e-01,3.965656e+00
-5.236897e-01,3.699056e+00
2.927300e-01,4.026118e+00
-2.138167e-01,3.821479e+00
1.098832e-02,3.914809e+00
3.276228e-02,3.914230e+00
6.662275e-01,4.184947e+00
-4.698729e-02,3.884520e+00
-2.331656e-01,3.809604e+00
-9.469695e-02,3.861429e+00
2.492955e-02,3.913239e+00
1.812230e-02,3.914123e+00
3.386871e-01,4.047204e+00
-1.277629e-02,3.904061e+00
3.735544e-01,4.632864e+00
-8.373369e-03,3.895000e+00
4.848764e-01,4.127488e+00
1.767778e-01,3.973584e+00
2.041660e-02,3.910416e+00
4.322243e-01,4.511500e+00
2.594407e-01,4.024184e+00
-3.233851e-01,3.775442e+00
-3.558835e-02,3.887990e+00
-1.072652e-01,3.860311e+00
4.451787e-01,4.088357e+00
2.803212e-01,4.016857e+00
8.357797e-01,4.266888e+00
-8.506190e-02,3.866066e+00
1.299644e-01,3.955540e+00
-1.872396e-01,3.828059e+00
-4.809880e-01,3.718308e+00
-6.241800e-02,3.885856e+00
1.919805e-02,3.930554e+00
3.212028e-02,3.920725e+00
2.226358e-01,3.997640e+00
-1.258161e-02,3.896283e+00
6.075036e-02,3.932643e+00
-9.373215e-02,3.869665e+00
5.724006e-02,3.924191e+00
-2.558692e-01,3.802105e+00
6.731501e-02,3.936907e+00
3.134100e-01,4.034024e+00
-9.245563e-02,3.869227e+00
2.331464e-01,3.996417e+00
-2.532450e-01,3.803449e+00
2.031514e-01,3.994144e+00
4.417547e-01,4.092923e+00
7.419322e-01,4.225623e+00
4.106800e-01,4.082883e+00
-1.481459e-01,3.843437e+00
1.393010e+00,4.526700e+00
-1.849077e-01,3.830282e+00
3.350873e-01,4.047452e+00
7.427147e-02,3.930380e+00
-2.459716e-01,3.806361e+00
7.106666e-02,3.929849e+00
-3.901311e-01,3.757160e+00
2.744644e-01,4.025163e+00
-1.614760e-01,3.838629e+00
9.012398e-02,3.938989e+00
-2.487547e-01,3.808897e+00
-3.267463e-02,3.890015e+00
6.928875e-01,4.193175e+00
2.246671e-01,4.147387e+00
-2.170459e-01,3.816953e+00
1.315527e-01,3.952615e+00
-9.947700e-03,3.914143e+00
-3.876383e-01,3.751109e+00
-2.075652e-01,3.825026e+00
-1.890755e-01,3.826822e+00
-1.241883e-01,3.855783e+00
-1.937596e-01,3.826189e+00
3.819239e-01,4.068376e+00
3.220125e-01,4.038148e+00
-3.272684e-02,3.891394e+00
-1.353169e-01,3.851778e+00
-5.628658e-02,3.879238e+00
-2.121515e-01,3.821789e+00
-7.121690e-04,3.915446e+00
2.251204e-02,3.912212e+00
-4.409212e-01,3.729783e+00
-2.936311e-01,3.785589e+00
-2.158215e-01,3.813399e+00
1.050351e-01,3.942956e+00
-2.489108e-01,3.804840e+00
5.581814e-01,4.179112e+00
-1.188715e-01,3.857611e+00
5.891851e-01,4.219502e+00
-3.447837e-01,3.768490e+00
7.379086e-02,3.925716e+00
-7.918833e-02,3.866922e+00
7.178245e-01,4.526150e+00
-1.824500e-01,3.828625e+00
-8.592460e-02,3.867183e+00
-3.767943e-01,3.758574e+00
-4.919206e-01,3.713252e+00
-3.976790e-01,3.747499e+00
3.722355e-01,4.068815e+00
-1.764424e-01,3.839412e+00
7.089744e-03,3.907215e+00
-1.037983e-01,3.864136e+00
-1.388663e-01,3.850016e+00
2.629835e-02,3.912366e+00
-3.488132e-01,3.768600e+00
7.182017e-01,5.666283e+00
5.394124e-01,4.140275e+00
1.098809e-01,3.952172e+00
2.084838e+00,6.016770e+00
6.228783e-02,3.926457e+00
-2.709808e-01,3.796425e+00
4.355286e-01,4.086486e+00
7.065290e-02,3.933508e+00
2.066737e-01,3.991299e+00
-1.421832e-01,3.847475e+00
1.150751e-01,3.952942e+00
-1.175024e-01,3.857054e+00
-4.271820e-01,3.735499e+00
7.537720e-02,3.935521e+00
3.215759e-01,4.048340e+00
-1.522651e-01,3.842783e+00
-7.340483e-02,3.873486e+00
1.436325e-01,3.965897e+00
-1.668247e-01,3.836361e+00
-1.939062e-01,3.823571e+00
8.263703e-01,4.258817e+00
2.295028e-01,4.005130e+00
3.111977e-01,4.028302e+00
8.196015e-01,4.314070e+00
6.378245e-02,3.933687e+00
-6.580385e-02,3.878063e+00
-2.527997e-01,3.805566e+00
-1.086558e-01,3.862938e+00
1.053143e+00,4.391577e+00
8.024923e-02,3.936163e+00
-3.234571e-01,3.777334e+00
-9.995073e-03,3.903171e+00
1.623422e-01,3.967646e+00
1.159757e-01,3.952168e+00
-1.662790e-01,3.839158e+00
-3.220895e-02,3.889799e+00
-2.503497e-01,3.803784e+00
-1.131664e-01,3.858915e+00
-3.343069e-01,3.770842e+00
2.651685e-01,4.008666e+00
1.768085e-01,3.974994e+00
2.863824e-01,4.021564e+00
6.602073e-01,4.185287e+00
-3.211245e-01,3.773899e+00
2.791325e-01,4.037964e+00
1.802139e-01,3.973995e+00
2.988900e-01,4.027578e+00
3.088391e-01,4.035798e+00
2.752872e-01,4.024224e+00
9.713692e-04,3.904422e+00
2.730816e-01,4.022807e+00
-2.120580e-01,3.817820e+00
-3.556361e-01,3.762880e+00
-1.093817e-01,3.856790e+00
-2.278633e-01,3.817165e+00
-4.961990e-02,3.882281e+00
-3.470399e-01,3.764419e+00
3.115639e-02,3.926272e+00
-2.442976e-01,3.807291e+00
3.351441e-01,4.425422e+00
1.629164e-01,3.970701e+00
2.026534e-02,3.916053e+00
6.745481e-01,4.188277e+00
2.210701e-01,3.987096e+00
-2.418489e-01,3.806700e+00
-2.337597e-01,3.811565e+00
1.531059e-02,3.915769e+00
-3.030979e-01,3.785258e+00
-4.777781e-02,3.882203e+00
-1.512883e-01,3.842769e+00
-1.161670e-01,3.861436e+00
8.302504e-01,4.268812e+00
-5.378110e-01,3.697911e+00
-2.964160e-01,3.786314e+00
-1.760209e-01,3.834364e+00
-2.009031e-01,3.820672e+00
-2.404547e-01,3.808107e+00
3.274825e-01,4.056321e+00
2.661274e-01,4.009831e+00
-2.560110e-01,3.797690e+00
-3.200737e-01,3.779247e+00
3.405783e-01,4.039385e+00
3.765537e-02,3.929680e+00
4.106924e-02,3.923193e+00
5.739597e-02,3.930805e+00
-2.354180e-01,3.810143e+00
3.369231e-01,4.039049e+00
2.173123e-01,3.988821e+00
1.754712e-01,3.992294e+00
5.402017e-01,4.134814e+00
6.398098e-01,4.169775e+00
-2.706851e-01,3.796525e+00
3.706298e-01,4.062739e+00
3.215363e-01,4.047824e+00
1.685804e-01,3.966112e+00
6.397652e-01,4.175664e+00
-1.047742e-01,3.862535e+00
1.353775e-02,3.923067e+00
-1.036425e-01,3.866938e+00
2.982187e-01,4.018503e+00
-8.130407e-02,3.866574e+00
3.319758e-01,4.050341e+00
3.001024e-01,4.022036e+00
-2.954375e-01,3.785975e+00
-9.531344e-02,3.867275e+00
2.446818e-01,4.009947e+00
6.745238e-03,3.911915e+00
-7.132282e-02,3.873163e+00
-3.089369e-01,3.778002e+00
8.377377e-02,3.943832e+00
-3.546568e-01,3.764022e+00
3.095833e-02,3.911042e+00
-8.105243e-02,3.867960e+00
9.123432e-02,3.936119e+00
-7.127765e-02,3.870893e+00
-2.429569e-01,3.805453e+00
-9.468357e-02,3.857680e+00
4.335480e-01,4.083307e+00
-1.903446e-01,3.829858e+00
2.360343e-01,3.998792e+00
-2.365580e-01,3.807168e+00
7.678801e-02,3.934225e+00
1.725879e-01,3.965080e+00
-1.850770e-01,3.826329e+00
-2.089561e-01,3.818235e+00
8.573580e-01,4.544782e+00
3.913513e-01,4.084894e+00
5.042358e-02,3.922179e+00
6.714593e-01,4.267007e+00
9.768241e-02,3.945366e+00
1.025459e-01,3.941103e+00
-4.433198e-02,3.887593e+00
-2.170423e-01,3.814732e+00
1.302868e-01,3.951483e+00
2.041595e-02,3.910902e+00
3.515145e-01,4.045597e+00
-1.928842e-01,3.826452e+00
-2.234043e-01,3.816685e+00
-2.727900e-01,3.797025e+00
-1.527352e-01,3.841185e+00
3.202479e-02,3.917270e+00
9.609422e-02,3.940567e+00
2.036835e-01,3.982524e+00
2.532710e-02,3.920724e+00
-1.434835e-01,3.842610e+00
1.068561e+00,4.378701e+00
-2.565777e-01,3.799203e+00
-1.559609e-01,3.840695e+00
-1.080455e-02,3.897688e+00
1.695551e-02,3.907474e+00
1.112878e-01,3.942986e+00
-4.330929e-01,3.734914e+00
1.861913e-01,3.978001e+00
-2.233729e-01,3.815341e+00
-4.080789e-01,3.742577e+00
3.077095e-01,4.044530e+00
-4.236888e-01,3.737660e+00
-4.805900e-02,3.885689e+00
-3.713869e-01,3.755151e+00
2.374617e-01,3.997221e+00
-4.670004e-01,3.724587e+00
6.725831e-02,3.929611e+00
-2.467030e-01,3.802184e+00
-1.751550e-01,3.835359e+00
4.909472e-02,3.921602e+00
-3.660731e-01,3.759452e+00
-1.336281e-01,3.847884e+00
-7.517640e-04,3.901270e+00
5.570732e-03,3.908182e+00
-2.498253e-01,3.803494e+00
1.688462e-01,3.973262e+00
6.295542e-02,3.927551e+00
2.799195e-01,4.018773e+00
1.379198e-01,3.959130e+00
4.559161e-01,4.085804e+00
-3.623055e-01,3.764816e+00
6.608863e-01,4.265903e+00
5.315758e-01,4.121371e+00
2.285247e-01,4.002617e+00
-1.312465e-01,3.857783e+00
4.202658e-02,3.917540e+00
-2.364597e-01,3.811079e+00
6.219340e-02,3.925755e+00
1.107227e+00,4.368745e+00
1.098401e-01,3.963986e+00
-1.903643e-03,3.901855e+00
7.619969e-03,4.155005e+00
5.580413e-01,4.141654e+00
3.041050e-01,4.018952e+00
-1.800621e-01,3.831400e+00
-2.855275e-02,3.891418e+00
-4.342738e-01,3.735924e+00
1.929994e-01,3.972076e+00
-1.866015e-02,3.903706e+00
-2.505707e-01,3.804929e+00
-6.344169e-02,3.873504e+00
-1.700981e-01,3.835252e+00
-2.922205e-01,3.786965e+00
2.218024e-01,3.995432e+00
2.890754e-01,4.199892e+00
3.388225e-01,4.056934e+00
-3.058017e-01,3.782162e+00
3.683623e-01,4.050841e+00
-1.038218e-01,3.861909e+00
6.139958e-01,4.163344e+00
-2.372679e-01,3.805816e+00
4.526243e-01,4.105941e+00
-5.146667e-02,3.882701e+00
3.781008e-01,4.062245e+00
3.847268e-01,4.089424e+00
1.256572e-01,3.957617e+00
-7.920888e-02,3.869336e+00
8.148067e-02,3.937808e+00
4.406323e-01,4.089001e+00
1.091945e-01,3.943955e+00
-4.214767e-02,3.886407e+00
-1.274965e-01,3.849888e+00
-1.224295e-01,3.853689e+00
-3.385749e-03,3.903854e+00
2.150064e-01,3.994261e+00
5.021795e-01,4.130667e+00
-1.304408e-01,3.847537e+00
3.322800e-01,4.058887e+00
-1.739738e-01,3.834032e+00
8.036816e-01,4.257921e+00
2.434388e-01,4.002289e+00
1.699738e-01,3.968508e+00
2.376181e-02,3.917074e+00
-2.263859e-01,3.812242e+00
6.816080e-02,3.930819e+00
-2.219072e-01,3.812739e+00
-3.583635e-01,3.765199e+00
8.780527e-02,3.933271e+00
1.798862e+00,4.425584e+00
-6.103863e-03,3.899051e+00
-1.868878e-01,3.829306e+00
4.679050e-01,4.099430e+00
-4.117084e-01,3.765484e+00
2.060889e-02,3.919893e+00
-1.002324e-02,3.914107e+00
-1.441203e-01,3.843474e+00
3.063114e-01,4.026807e+00
-2.025772e-01,3.820561e+00
1.088243e+00,4.356084e+00
-1.127656e-01,3.866395e+00
-9.177837e-02,3.865464e+00
-3.631564e-02,3.889796e+00
5.460368e-02,3.920667e+00
3.210766e-01,4.044285e+00
-2.147465e-01,3.817906e+00
-1.783769e-01,3.830867e+00
-4.360039e-01,3.729062e+00
-2.665975e-01,3.800126e+00
-2.109028e-01,3.817361e+00
1.426736e-01,3.958590e+00
4.047739e-01,4.069247e+00
9.021863e-01,4.348713e+00
1.856983e-01,3.977452e+00
2.786757e-01,4.016772e+00
-2.327954e-01,3.811409e+00
4.670367e-01,4.096990e+00
4.748620e-01,4.100307e+00
1.502299e-01,3.974889e+00
3.987436e-01,4.064073e+00
2.237317e-01,3.992880e+00
1.772272e-01,3.973471e+00
-3.180639e-02,3.894693e+00
1.322425e+00,4.708054e+00
-2.925044e-02,3.928033e+00
-2.124467e-01,3.820377e+00
-4.112810e-02,3.886278e+00
-8.534232e-02,3.869934e+00
1.840102e-01,3.990563e+00
-9.117575e-02,3.865458e+00
8.451983e-02,3.933749e+00
2.421009e-01,4.004264e+00
1.482124e-01,3.959560e+00
-4.117096e-01,3.741420e+00
-2.030010e-01,3.820285e+00
-3.434037e-01,3.769734e+00
-1.314614e-01,3.845644e+00
-7.354184e-02,3.882595e+00
1.604624e-02,3.907349e+00
-4.816058e-02,3.882032e+00
1.667961e-01,3.970612e+00
3.640295e-01,4.057760e+00
-3.016978e-01,3.786570e+00
-9.372786e-02,3.866141e+00
-8.972803e-02,3.871767e+00
2.993389e-01,4.030205e+00
2.312414e-01,3.998252e+00
4.053587e-01,4.067463e+00
-1.040577e-02,3.901894e+00
-2.292023e-01,3.811228e+00
4.249360e-01,4.099978e+00
-2.366746e-01,3.810559e+00
1.579629e-01,3.962919e+00
1.826116e-01,3.977776e+00
-1.272297e-02,3.897899e+00
-1.190251e-01,3.857384e+00
3.136169e-01,4.035306e+00
1.119105e-01,3.947816e+00
1.707205e+00,4.471595e+00
5.807001e-02,3.923270e+00
7.094393e-02,3.932637e+00
9.272755e-01,5.337528e+00
