N_HI,b_param_km_s
1.419837e+16,8.000000e+01
2.658044e+14,8.000000e+01
2.658044e+14,8.000000e+01
2.658044e+14,8.000000e+01
2.658044e+14,8.000000e+01
1.291979e+15,8.000000e+01
1.291979e+15,8.000000e+01
1.291979e+15,8.000000e+01
1.291979e+15,8.000000e+01
1.291979e+15,8.000000e+01
1.291979e+15,8.000000e+01
1.291979e+15,8.000000e+01
1.291979e+15,8.000000e+01
1.291979e+15,8.000000e+01
4.022252e+15,8.000000e+01
4.022252e+15,8.000000e+01
4.022252e+15,8.000000e+01
4.022252e+15,8.000000e+01
6.051890e+14,8.000000e+01
6.051890e+14,8.000000e+01
6.051890e+14,8.000000e+01
6.051890e+14,8.000000e+01
6.051890e+14,8.000000e+01
6.051890e+14,8.000000e+01
6.051890e+14,8.000000e+01
8.961085e+13,8.000000e+01
2.272728e+15,8.000000e+01
2.272728e+15,8.000000e+01
2.272728e+15,8.000000e+01
2.272728e+15,8.000000e+01
2.272728e+15,8.000000e+01
2.272728e+15,8.000000e+01
2.272728e+15,8.000000e+01
2.272728e+15,8.000000e+01
3.688711e+17,8.000000e+01
3.688711e+17,8.000000e+01
3.688711e+17,8.000000e+01
3.688711e+17,8.000000e+01
3.688711e+17,8.000000e+01
3.688711e+17,8.000000e+01
3.688711e+17,8.000000e+01
3.688711e+17,8.000000e+01
3.688711e+17,8.000000e+01
3.688711e+17,8.000000e+01
3.688711e+17,8.000000e+01
3.688711e+17,8.000000e+01
3.688711e+17,8.000000e+01
3.688711e+17,8.000000e+01
3.688711e+17,8.000000e+01
3.688711e+17,8.000000e+01
1.592986e+16,8.000000e+01
1.592986e+16,8.000000e+01
1.592986e+16,8.000000e+01
1.592986e+16,8.000000e+01
1.592986e+16,8.000000e+01
1.592986e+16,8.000000e+01
1.592986e+16,8.000000e+01
1.592986e+16,8.000000e+01
1.592986e+16,8.000000e+01
1.592986e+16,8.000000e+01
1.592986e+16,8.000000e+01
1.592986e+16,8.000000e+01
1.592986e+16,8.000000e+01
1.592986e+16,8.000000e+01
1.592986e+16,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
4.338078e+15,8.000000e+01
3.018185e+15,8.000000e+01
3.018185e+15,8.000000e+01
3.018185e+15,8.000000e+01
3.018185e+15,8.000000e+01
3.018185e+15,8.000000e+01
3.018185e+15,8.000000e+01
3.018185e+15,8.000000e+01
3.018185e+15,8.000000e+01
3.018185e+15,8.000000e+01
3.018185e+15,8.000000e+01
3.018185e+15,8.000000e+01
7.766098e+14,8.000000e+01
7.766098e+14,8.000000e+01
6.673270e+14,8.000000e+01
6.673270e+14,8.000000e+01
6.673270e+14,8.000000e+01
6.673270e+14,8.000000e+01
6.673270e+14,8.000000e+01
6.673270e+14,8.000000e+01
2.394494e+15,8.000000e+01
2.394494e+15,8.000000e+01
2.394494e+15,8.000000e+01
2.394494e+15,8.000000e+01
2.394494e+15,8.000000e+01
2.394494e+15,8.000000e+01
2.394494e+15,8.000000e+01
2.394494e+15,8.000000e+01
2.394494e+15,8.000000e+01
4.767616e+14,8.000000e+01
4.767616e+14,8.000000e+01
4.767616e+14,8.000000e+01
1.734449e+15,8.000000e+01
1.734449e+15,8.000000e+01
1.734449e+15,8.000000e+01
1.734449e+15,8.000000e+01
1.734449e+15,8.000000e+01
1.734449e+15,8.000000e+01
1.734449e+15,8.000000e+01
1.734449e+15,8.000000e+01
4.024804e+13,7.898719e+01
2.767356e+14,8.000000e+01
2.767356e+14,8.000000e+01
2.767356e+14,8.000000e+01
2.767356e+14,8.000000e+01
1.814508e+15,7.044735e+01
4.329045e+13,3.453302e+01
3.104456e+15,8.000000e+01
3.104456e+15,8.000000e+01
3.104456e+15,8.000000e+01
3.104456e+15,8.000000e+01
3.104456e+15,8.000000e+01
3.104456e+15,8.000000e+01
3.104456e+15,8.000000e+01
3.104456e+15,8.000000e+01
3.104456e+15,8.000000e+01
3.104456e+15,8.000000e+01
3.104456e+15,8.000000e+01
3.104456e+15,8.000000e+01
3.104456e+15,8.000000e+01
6.620764e+14,8.000000e+01
6.620764e+14,8.000000e+01
6.620764e+14,8.000000e+01
1.918688e+15,8.000000e+01
1.918688e+15,8.000000e+01
1.918688e+15,8.000000e+01
1.918688e+15,8.000000e+01
1.918688e+15,8.000000e+01
1.918688e+15,8.000000e+01
3.511628e+15,8.000000e+01
3.511628e+15,8.000000e+01
3.511628e+15,8.000000e+01
3.511628e+15,8.000000e+01
3.511628e+15,8.000000e+01
3.511628e+15,8.000000e+01
3.511628e+15,8.000000e+01
3.511628e+15,8.000000e+01
3.511628e+15,8.000000e+01
3.511628e+15,8.000000e+01
3.511628e+15,8.000000e+01
3.511628e+15,8.000000e+01
3.511628e+15,8.000000e+01
3.587141e+13,7.899652e+01
2.177820e+15,8.000000e+01
2.177820e+15,8.000000e+01
2.177820e+15,8.000000e+01
2.177820e+15,8.000000e+01
2.177820e+15,8.000000e+01
2.177820e+15,8.000000e+01
2.177820e+15,8.000000e+01
2.494989e+14,8.000000e+01
2.494989e+14,8.000000e+01
3.891874e+14,8.000000e+01
3.891874e+14,8.000000e+01
3.891874e+14,8.000000e+01
1.469768e+16,8.000000e+01
1.469768e+16,8.000000e+01
1.469768e+16,8.000000e+01
1.469768e+16,8.000000e+01
1.469768e+16,8.000000e+01
1.469768e+16,8.000000e+01
1.469768e+16,8.000000e+01
1.469768e+16,8.000000e+01
1.469768e+16,8.000000e+01
1.469768e+16,8.000000e+01
1.469768e+16,8.000000e+01
1.469768e+16,8.000000e+01
1.469768e+16,8.000000e+01
1.469768e+16,8.000000e+01
1.469768e+16,8.000000e+01
1.469768e+16,8.000000e+01
1.823749e+14,8.000000e+01
1.823749e+14,8.000000e+01
1.823749e+14,8.000000e+01
6.964502e+15,8.000000e+01
6.964502e+15,8.000000e+01
6.385065e+14,8.000000e+01
6.385065e+14,8.000000e+01
6.385065e+14,8.000000e+01
6.385065e+14,8.000000e+01
6.385065e+14,8.000000e+01
6.385065e+14,8.000000e+01
1.324731e+15,8.000000e+01
1.324731e+15,8.000000e+01
1.324731e+15,8.000000e+01
1.324731e+15,8.000000e+01
2.946465e+13,7.898713e+01
1.699130e+15,8.000000e+01
3.327366e+15,8.000000e+01
3.327366e+15,8.000000e+01
3.327366e+15,8.000000e+01
3.327366e+15,8.000000e+01
3.327366e+15,8.000000e+01
3.327366e+15,8.000000e+01
3.327366e+15,8.000000e+01
3.327366e+15,8.000000e+01
1.537203e+15,8.000000e+01
1.537203e+15,8.000000e+01
1.537203e+15,8.000000e+01
1.537203e+15,8.000000e+01
1.537203e+15,8.000000e+01
1.537203e+15,8.000000e+01
1.537203e+15,8.000000e+01
1.537203e+15,8.000000e+01
1.537203e+15,8.000000e+01
1.537203e+15,8.000000e+01
1.537203e+15,8.000000e+01
1.537203e+15,8.000000e+01
1.537203e+15,8.000000e+01
1.537203e+15,8.000000e+01
1.537203e+15,8.000000e+01
1.537203e+15,8.000000e+01
1.537203e+15,8.000000e+01
1.537203e+15,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
4.549342e+20,8.000000e+01
5.980458e+15,8.000000e+01
5.980458e+15,8.000000e+01
5.980458e+15,8.000000e+01
5.980458e+15,8.000000e+01
5.980458e+15,8.000000e+01
5.980458e+15,8.000000e+01
5.980458e+15,8.000000e+01
5.980458e+15,8.000000e+01
5.980458e+15,8.000000e+01
5.980458e+15,8.000000e+01
5.980458e+15,8.000000e+01
5.980458e+15,8.000000e+01
5.980458e+15,8.000000e+01
5.980458e+15,8.000000e+01
5.980458e+15,8.000000e+01
5.980458e+15,8.000000e+01
7.894297e+14,8.000000e+01
7.894297e+14,8.000000e+01
7.894297e+14,8.000000e+01
7.894297e+14,8.000000e+01
7.894297e+14,8.000000e+01
7.894297e+14,8.000000e+01
2.806863e+14,8.000000e+01
2.806863e+14,8.000000e+01
3.447066e+14,8.000000e+01
3.447066e+14,8.000000e+01
3.447066e+14,8.000000e+01
3.447066e+14,8.000000e+01
3.447066e+14,8.000000e+01
2.002189e+14,8.000000e+01
2.002189e+14,8.000000e+01
1.001178e+14,6.660368e+01
1.001178e+14,6.660368e+01
1.011817e+16,8.000000e+01
1.011817e+16,8.000000e+01
1.011817e+16,8.000000e+01
1.011817e+16,8.000000e+01
1.011817e+16,8.000000e+01
1.011817e+16,8.000000e+01
1.011817e+16,8.000000e+01
1.011817e+16,8.000000e+01
2.546066e+16,8.000000e+01
1.247826e+15,8.000000e+01
1.247826e+15,8.000000e+01
1.247826e+15,8.000000e+01
1.247826e+15,8.000000e+01
1.238837e+14,8.000000e+01
1.238837e+14,8.000000e+01
1.790974e+14,8.000000e+01
1.790974e+14,8.000000e+01
1.790974e+14,8.000000e+01
3.208933e+16,8.000000e+01
3.208933e+16,8.000000e+01
3.208933e+16,8.000000e+01
3.208933e+16,8.000000e+01
3.208933e+16,8.000000e+01
3.208933e+16,8.000000e+01
3.208933e+16,8.000000e+01
3.208933e+16,8.000000e+01
3.208933e+16,8.000000e+01
3.208933e+16,8.000000e+01
3.208933e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
1.724460e+16,8.000000e+01
8.437128e+15,8.000000e+01
8.437128e+15,8.000000e+01
8.437128e+15,8.000000e+01
8.437128e+15,8.000000e+01
8.437128e+15,8.000000e+01
8.437128e+15,8.000000e+01
8.437128e+15,8.000000e+01
8.437128e+15,8.000000e+01
8.437128e+15,8.000000e+01
8.437128e+15,8.000000e+01
8.437128e+15,8.000000e+01
8.437128e+15,8.000000e+01
8.437128e+15,8.000000e+01
8.437128e+15,8.000000e+01
7.846597e+14,8.000000e+01
7.846597e+14,8.000000e+01
7.846597e+14,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
5.511024e+15,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.099459e+16,8.000000e+01
1.781110e+14,8.000000e+01
1.781110e+14,8.000000e+01
1.781110e+14,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.773301e+17,8.000000e+01
2.398399e+14,8.000000e+01
2.398399e+14,8.000000e+01
2.398399e+14,8.000000e+01
2.398399e+14,8.000000e+01
2.398399e+14,8.000000e+01
4.638527e+14,8.000000e+01
4.638527e+14,8.000000e+01
4.638527e+14,8.000000e+01
4.638527e+14,8.000000e+01
3.932031e+13,4.462266e+01
2.461718e+14,8.000000e+01
2.461718e+14,8.000000e+01
3.008229e+13,7.899736e+01
2.958957e+15,8.000000e+01
7.165286e+15,8.000000e+01
7.165286e+15,8.000000e+01
7.165286e+15,8.000000e+01
7.165286e+15,8.000000e+01
7.165286e+15,8.000000e+01
7.165286e+15,8.000000e+01
7.165286e+15,8.000000e+01
7.165286e+15,8.000000e+01
7.165286e+15,8.000000e+01
7.165286e+15,8.000000e+01
7.165286e+15,8.000000e+01
7.165286e+15,8.000000e+01
7.165286e+15,8.000000e+01
7.165286e+15,8.000000e+01
7.165286e+15,8.000000e+01
7.165286e+15,8.000000e+01
1.243859e+14,5.000023e+00
1.243859e+14,5.000011e+00
1.243859e+14,5.000014e+00
1.243859e+14,7.899627e+01
1.243859e+14,8.000000e+01
2.261309e+15,8.000000e+01
2.261309e+15,8.000000e+01
2.261309e+15,8.000000e+01
2.261309e+15,8.000000e+01
2.261309e+15,8.000000e+01
2.261309e+15,8.000000e+01
2.261309e+15,8.000000e+01
2.261309e+15,8.000000e+01
2.261309e+15,8.000000e+01
2.261309e+15,8.000000e+01
2.261309e+15,8.000000e+01
2.261309e+15,8.000000e+01
2.261309e+15,8.000000e+01
2.261309e+15,8.000000e+01
2.261309e+15,8.000000e+01
2.261309e+15,8.000000e+01
2.261309e+15,8.000000e+01
2.261309e+15,8.000000e+01
2.261309e+15,8.000000e+01
1.936901e+15,8.000000e+01
1.936901e+15,8.000000e+01
1.936901e+15,8.000000e+01
4.431022e+15,8.000000e+01
4.431022e+15,8.000000e+01
4.431022e+15,8.000000e+01
4.431022e+15,8.000000e+01
4.431022e+15,8.000000e+01
4.431022e+15,8.000000e+01
4.431022e+15,8.000000e+01
4.431022e+15,8.000000e+01
4.431022e+15,8.000000e+01
1.963170e+15,8.000000e+01
1.963170e+15,8.000000e+01
1.963170e+15,8.000000e+01
1.963170e+15,8.000000e+01
1.963170e+15,8.000000e+01
1.963170e+15,8.000000e+01
1.963170e+15,8.000000e+01
1.963170e+15,8.000000e+01
1.963170e+15,8.000000e+01
1.963170e+15,8.000000e+01
1.963170e+15,8.000000e+01
1.963170e+15,8.000000e+01
1.963170e+15,8.000000e+01
1.963170e+15,8.000000e+01
1.963170e+15,8.000000e+01
1.963170e+15,8.000000e+01
1.963170e+15,8.000000e+01
2.957434e+15,8.000000e+01
2.957434e+15,8.000000e+01
2.957434e+15,8.000000e+01
2.957434e+15,8.000000e+01
2.957434e+15,8.000000e+01
2.957434e+15,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
2.348712e+17,8.000000e+01
1.980305e+16,8.000000e+01
1.980305e+16,8.000000e+01
1.980305e+16,8.000000e+01
1.980305e+16,8.000000e+01
1.980305e+16,8.000000e+01
1.980305e+16,8.000000e+01
1.980305e+16,8.000000e+01
1.980305e+16,8.000000e+01
1.980305e+16,8.000000e+01
1.980305e+16,8.000000e+01
1.980305e+16,8.000000e+01
1.980305e+16,8.000000e+01
1.980305e+16,8.000000e+01
6.084415e+15,8.000000e+01
6.084415e+15,8.000000e+01
6.084415e+15,8.000000e+01
6.084415e+15,8.000000e+01
6.084415e+15,8.000000e+01
6.084415e+15,8.000000e+01
6.084415e+15,8.000000e+01
6.084415e+15,8.000000e+01
6.084415e+15,8.000000e+01
6.084415e+15,8.000000e+01
6.084415e+15,8.000000e+01
6.084415e+15,8.000000e+01
6.084415e+15,8.000000e+01
6.084415e+15,8.000000e+01
6.084415e+15,8.000000e+01
6.084415e+15,8.000000e+01
6.084415e+15,8.000000e+01
3.280394e+14,8.000000e+01
3.280394e+14,8.000000e+01
3.280394e+14,8.000000e+01
1.919001e+14,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
5.108475e+15,8.000000e+01
2.635860e+13,7.899761e+01
2.742358e+15,8.000000e+01
2.742358e+15,8.000000e+01
2.742358e+15,8.000000e+01
2.742358e+15,8.000000e+01
2.742358e+15,8.000000e+01
2.012832e+14,8.000000e+01
2.012832e+14,8.000000e+01
2.012832e+14,8.000000e+01
1.294111e+15,8.000000e+01
1.294111e+15,8.000000e+01
1.294111e+15,8.000000e+01
1.294111e+15,8.000000e+01
7.297766e+15,8.000000e+01
7.297766e+15,8.000000e+01
7.297766e+15,8.000000e+01
7.297766e+15,8.000000e+01
7.297766e+15,8.000000e+01
7.297766e+15,8.000000e+01
7.297766e+15,8.000000e+01
7.297766e+15,8.000000e+01
7.297766e+15,8.000000e+01
2.014147e+15,8.000000e+01
2.014147e+15,8.000000e+01
2.014147e+15,8.000000e+01
2.014147e+15,8.000000e+01
2.014147e+15,8.000000e+01
2.014147e+15,8.000000e+01
2.014147e+15,8.000000e+01
2.014147e+15,8.000000e+01
2.014147e+15,8.000000e+01
2.014147e+15,8.000000e+01
2.014147e+15,8.000000e+01
2.014147e+15,8.000000e+01
1.396790e+14,5.441202e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
3.140275e+15,8.000000e+01
1.896373e+15,8.000000e+01
1.896373e+15,8.000000e+01
1.896373e+15,8.000000e+01
1.896373e+15,8.000000e+01
1.896373e+15,8.000000e+01
1.896373e+15,8.000000e+01
1.896373e+15,8.000000e+01
1.896373e+15,8.000000e+01
1.896373e+15,8.000000e+01
1.706763e+15,8.000000e+01
1.706763e+15,8.000000e+01
1.706763e+15,8.000000e+01
1.706763e+15,8.000000e+01
1.706763e+15,8.000000e+01
1.706763e+15,8.000000e+01
1.706763e+15,8.000000e+01
6.306089e+14,8.000000e+01
6.306089e+14,8.000000e+01
6.306089e+14,8.000000e+01
6.306089e+14,8.000000e+01
1.856690e+15,8.000000e+01
1.856690e+15,8.000000e+01
1.856690e+15,8.000000e+01
1.856690e+15,8.000000e+01
1.856690e+15,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
2.137731e+16,8.000000e+01
4.347685e+15,8.000000e+01
4.347685e+15,8.000000e+01
4.347685e+15,8.000000e+01
4.347685e+15,8.000000e+01
4.347685e+15,8.000000e+01
4.347685e+15,8.000000e+01
4.347685e+15,8.000000e+01
4.347685e+15,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
2.188511e+16,8.000000e+01
6.609155e+15,8.000000e+01
6.609155e+15,8.000000e+01
6.609155e+15,8.000000e+01
6.609155e+15,8.000000e+01
6.609155e+15,8.000000e+01
6.609155e+15,8.000000e+01
6.609155e+15,8.000000e+01
6.609155e+15,8.000000e+01
6.609155e+15,8.000000e+01
6.609155e+15,8.000000e+01
6.609155e+15,8.000000e+01
6.609155e+15,8.000000e+01
6.609155e+15,8.000000e+01
6.609155e+15,8.000000e+01
6.609155e+15,8.000000e+01
6.609155e+15,8.000000e+01
6.609155e+15,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
1.452243e+16,8.000000e+01
