# T0 = 18974.59087223557 K
# gamma = 1.0521092878497493
# gamma_err = 0.05862959518991989
# T0_err = 7021.142111866819 K
# n_bins_fit = 28
# n_pixels = 66609253
log_density,log_temperature
-2.421102e-01,3.776052e+00
1.569740e-01,3.907724e+00
-9.501362e-03,3.842426e+00
-5.808729e-02,3.844502e+00
1.981144e-02,4.384586e+00
1.583084e-01,3.927202e+00
-5.686031e-01,3.698221e+00
8.094002e-01,4.706641e+00
3.851991e-01,4.314837e+00
9.845441e-02,3.898565e+00
1.041019e-02,3.853407e+00
9.316316e-02,3.895009e+00
3.518625e-02,3.860660e+00
-7.548492e-01,3.664277e+00
-2.939215e-01,3.861919e+00
-6.496362e-02,3.878617e+00
-2.443900e-01,4.065556e+00
-2.991377e-01,3.760528e+00
-1.620244e-01,3.799475e+00
1.310204e+00,4.830835e+00
-2.047053e-01,3.784870e+00
3.686629e-01,3.988961e+00
6.451099e-02,3.885644e+00
1.055432e+00,4.357146e+00
-1.311921e-01,3.792634e+00
7.508023e-02,3.877927e+00
2.424490e-01,3.958981e+00
-1.295400e-01,3.832196e+00
1.369444e+00,5.290214e+00
-1.316460e-01,3.858096e+00
-7.299693e-01,3.687575e+00
-4.312998e-01,3.739894e+00
-3.202636e-01,3.761812e+00
-5.384775e-01,3.711062e+00
2.477119e-01,4.908002e+00
2.468450e-01,3.935962e+00
-4.217486e-01,3.724724e+00
1.423758e-01,3.905270e+00
7.949349e-01,4.635924e+00
2.308690e-01,6.162361e+00
1.258036e+00,4.694390e+00
-8.733966e-02,3.822767e+00
3.098708e-01,4.223713e+00
-1.737424e-01,5.022541e+00
6.301327e-02,3.867254e+00
-1.526077e-01,3.826588e+00
-2.628804e-01,3.772358e+00
-2.253076e-01,3.806267e+00
-2.661142e-01,3.780123e+00
-4.044831e-01,3.729721e+00
-3.005343e-01,3.974173e+00
2.496766e-01,3.943484e+00
-1.494541e-01,3.851375e+00
-2.287378e-01,3.773021e+00
-6.943552e-02,3.814660e+00
1.516287e-01,4.912109e+00
-1.979945e-02,6.863170e+00
5.707901e-01,4.134223e+00
-3.868651e-01,3.761762e+00
-1.614794e-01,3.812628e+00
-1.558983e-01,3.810373e+00
-2.680815e-01,3.776663e+00
-4.060893e-01,3.755826e+00
4.848716e-01,5.344718e+00
-5.820489e-02,3.824728e+00
-1.416157e-01,3.815037e+00
3.246637e-01,3.971893e+00
2.523964e-01,4.010905e+00
1.118514e-01,4.876675e+00
8.048871e-01,4.207918e+00
-2.356080e-01,3.781084e+00
7.969114e-01,4.273238e+00
-2.205114e-01,3.786117e+00
-5.610318e-01,3.697479e+00
-4.894091e-01,3.716576e+00
-8.508863e-02,4.165785e+00
-4.988907e-01,3.727468e+00
-2.433034e-01,3.779683e+00
-2.262190e-01,3.790403e+00
1.043912e-01,3.893288e+00
-4.977216e-02,3.822135e+00
-5.253650e-01,3.715659e+00
1.566508e-02,4.756259e+00
-3.535250e-01,3.753226e+00
6.076446e-01,4.142677e+00
-1.491265e-01,3.801004e+00
-4.342690e-02,3.844754e+00
9.143678e-01,4.286439e+00
-2.451206e-01,3.774099e+00
1.914839e-01,4.092395e+00
1.259926e+00,4.931141e+00
-7.850152e-02,4.318814e+00
6.467749e-01,4.360932e+00
-1.697463e-01,3.797972e+00
-2.750635e-01,3.787293e+00
-2.082831e-01,3.890215e+00
-1.802672e-01,3.816717e+00
1.216172e-01,3.904470e+00
9.735867e-01,4.440019e+00
-9.144505e-02,3.826549e+00
5.219091e-01,5.692510e+00
4.294915e-01,4.059250e+00
-2.361947e-01,3.768223e+00
1.121840e+00,4.467234e+00
-5.128187e-01,3.715317e+00
6.291422e-01,4.134649e+00
-2.959187e-01,3.765823e+00
-4.615189e-01,3.719772e+00
4.447899e-01,4.046084e+00
-5.050318e-01,3.690881e+00
2.975020e-02,3.875310e+00
1.088079e-01,3.886136e+00
-6.747258e-01,3.668989e+00
7.617618e-01,4.983295e+00
4.879431e-01,4.446394e+00
-1.219247e-01,4.255467e+00
2.967000e-01,3.956589e+00
2.919043e-01,3.956789e+00
-2.675312e-01,3.790147e+00
2.763033e-01,3.973251e+00
6.577878e-01,4.792736e+00
2.029158e+00,4.956131e+00
4.040656e-01,5.476997e+00
4.437660e-01,4.070694e+00
-8.877961e-02,3.843634e+00
-3.236995e-01,3.741464e+00
5.111687e-02,3.875306e+00
2.442593e-01,3.979914e+00
4.944673e-01,4.160065e+00
-2.143049e-01,3.777315e+00
7.204944e-02,3.867573e+00
3.886702e-02,3.879540e+00
4.204448e-02,3.876018e+00
1.122863e-01,3.901808e+00
4.106603e-01,4.073321e+00
-4.490598e-01,3.727288e+00
-6.996893e-01,3.728092e+00
-1.212649e-01,3.819476e+00
-2.606692e-01,3.778065e+00
-3.428576e-01,3.757893e+00
-1.861886e-01,3.780821e+00
-2.920694e-01,3.762834e+00
1.523307e+00,6.306422e+00
-1.924920e-01,3.785293e+00
-4.056851e-01,3.740888e+00
1.688693e-01,3.923671e+00
-2.913654e-01,3.766799e+00
1.119817e-01,3.906569e+00
-2.249456e-01,3.786334e+00
-1.882941e-01,3.795717e+00
-3.841636e-01,3.753559e+00
-5.779178e-02,3.853958e+00
1.324028e-01,3.895525e+00
-3.395205e-01,3.768478e+00
-1.250571e-01,3.820104e+00
-5.312025e-01,3.717907e+00
-3.261116e-01,3.743682e+00
-4.136210e-02,3.828615e+00
5.866595e-02,3.893588e+00
9.860616e-01,5.664261e+00
-4.229756e-01,4.087498e+00
5.880344e-01,4.106734e+00
-3.943113e-01,3.733534e+00
-3.935393e-02,3.854627e+00
6.222264e-01,4.181104e+00
3.483752e-01,3.991971e+00
1.100463e+00,4.501936e+00
8.252444e-01,5.104272e+00
1.440899e+00,5.281712e+00
2.772621e-01,4.049920e+00
7.887436e-01,4.912429e+00
-3.349646e-01,5.882544e+00
4.033772e-01,4.043450e+00
-3.364609e-01,4.152659e+00
-1.966450e-01,3.786665e+00
1.460032e-01,4.664131e+00
3.925828e-01,4.001473e+00
-2.732987e-02,4.167938e+00
2.773033e-02,3.889831e+00
6.086247e-01,4.102109e+00
-9.541553e-02,3.822696e+00
-4.922606e-01,3.727614e+00
3.118221e-01,3.984813e+00
1.754130e-01,3.915412e+00
-2.190911e-01,3.782216e+00
1.299046e-01,4.036515e+00
-2.405643e-01,3.980314e+00
1.210462e+00,4.450487e+00
2.298459e-01,3.933712e+00
8.121546e-01,4.436352e+00
1.291569e-01,3.894970e+00
1.595897e-01,3.914986e+00
-3.872187e-01,3.720977e+00
6.596345e-01,4.132926e+00
6.367621e-01,6.113115e+00
-4.701697e-01,3.723165e+00
-5.573831e-02,3.939660e+00
-7.932859e-01,3.651397e+00
2.518943e-01,3.960723e+00
1.315665e-01,4.512116e+00
5.464969e-01,4.216298e+00
7.647158e-01,4.201179e+00
-3.726445e-01,3.739431e+00
-1.023519e-01,3.817287e+00
-2.740791e-01,3.769587e+00
3.391399e-01,4.000791e+00
-1.013759e-01,3.823660e+00
2.078802e-01,3.959963e+00
4.357968e-01,4.026643e+00
-1.771498e-01,3.797064e+00
4.587814e-01,4.186744e+00
-4.871116e-01,3.712005e+00
-3.337216e-01,3.748868e+00
-8.297662e-03,3.992150e+00
-3.878836e-01,3.728088e+00
8.198607e-02,3.890707e+00
-2.621645e-01,3.763271e+00
3.343479e-01,4.222556e+00
-4.381738e-01,3.721871e+00
5.610529e-01,4.778689e+00
5.869661e-02,3.884900e+00
7.484657e-02,4.345596e+00
3.605829e-01,4.016393e+00
1.595231e-02,4.003661e+00
-5.281355e-01,3.711433e+00
2.660357e-01,3.955269e+00
3.604104e-02,3.888349e+00
3.238991e-01,3.971150e+00
-2.669368e-01,3.773879e+00
-2.891833e-01,3.778067e+00
-2.487172e-01,3.934770e+00
-6.778211e-01,3.675210e+00
9.108529e-02,3.909490e+00
6.258839e-01,5.458437e+00
-1.901711e-01,3.815478e+00
-2.536197e-01,3.778978e+00
-1.125535e-01,3.819124e+00
-3.325572e-01,3.756826e+00
-2.005018e-01,3.797823e+00
-5.489585e-01,3.711591e+00
9.996142e-01,4.382108e+00
1.549182e-01,3.936339e+00
8.883439e-01,4.884593e+00
-2.181492e-01,3.781283e+00
-1.168733e-01,3.816260e+00
1.971013e+00,6.060864e+00
1.669565e+00,4.735131e+00
7.562364e-01,4.208534e+00
7.640012e-01,4.253987e+00
-3.095277e-01,3.764949e+00
-3.177627e-01,3.756663e+00
-1.054864e-01,3.807339e+00
-2.201392e-02,3.857527e+00
-1.010893e-02,3.869307e+00
-1.461519e-01,3.805402e+00
-6.116724e-02,3.841011e+00
-4.365296e-02,4.254423e+00
-4.992056e-01,3.701643e+00
6.591614e-01,5.210380e+00
1.480147e-01,4.465474e+00
1.318862e+00,5.618932e+00
-6.553923e-01,3.688683e+00
7.204065e-02,4.578266e+00
-1.587979e-01,3.854926e+00
1.905294e-01,3.924862e+00
2.493005e-01,4.500038e+00
2.193319e-01,3.998212e+00
-4.832002e-01,3.697804e+00
-8.870783e-02,4.034030e+00
2.495656e-01,3.986439e+00
-3.414877e-01,4.376083e+00
1.537576e-01,3.917225e+00
4.313307e-01,4.020276e+00
2.128511e-01,4.289591e+00
-1.472814e-01,3.814556e+00
-8.583573e-02,3.825609e+00
-3.804272e-01,3.761496e+00
3.898076e-02,3.868181e+00
-1.271599e-01,3.808472e+00
-3.486877e-01,3.737130e+00
2.837504e-01,3.971612e+00
9.160132e-01,4.548795e+00
-1.513399e-01,3.805284e+00
-2.909133e-01,3.765642e+00
1.414570e-01,3.969726e+00
-3.182136e-01,3.750344e+00
3.447106e-02,3.926576e+00
-1.132324e-01,3.835258e+00
-5.688583e-01,3.691017e+00
-3.169757e-01,3.777686e+00
4.244525e-01,4.173806e+00
1.464484e-01,3.899655e+00
-1.508354e-01,3.820516e+00
6.771989e-01,4.166847e+00
1.107692e+00,4.711444e+00
1.212675e+00,4.447420e+00
-3.265519e-01,3.757459e+00
-4.485683e-01,3.722413e+00
-4.004860e-01,3.727072e+00
-4.092459e-01,3.736060e+00
-2.978918e-01,3.770860e+00
-6.162200e-01,3.697882e+00
8.911999e-01,4.293921e+00
-2.195216e-01,3.790741e+00
-2.054752e-01,3.784721e+00
-1.001108e-01,3.828994e+00
-4.558543e-01,3.758597e+00
3.565130e-01,4.420732e+00
3.118620e-01,4.121462e+00
7.257160e-01,5.459952e+00
-4.107825e-01,4.003685e+00
1.165864e-01,3.894809e+00
-2.837961e-01,3.758328e+00
-2.454117e-01,3.792171e+00
1.052777e+00,4.426862e+00
2.291978e-02,3.865433e+00
-3.100866e-01,3.775923e+00
-2.152287e-01,3.795486e+00
-2.673110e-01,3.769868e+00
-2.184969e-01,3.786508e+00
1.470097e+00,4.594819e+00
-2.792517e-01,3.780463e+00
-4.662269e-02,3.839312e+00
6.500948e-01,4.154682e+00
-1.343857e-01,3.824175e+00
3.205637e-01,3.989043e+00
-2.773162e-01,4.121912e+00
9.613464e-01,4.397306e+00
1.715194e+00,5.979732e+00
-2.256335e-01,3.780679e+00
4.794363e-02,3.915817e+00
4.950747e-02,4.035766e+00
4.397655e-01,6.378872e+00
1.232637e-01,4.891789e+00
-4.023256e-01,3.729624e+00
9.369978e-01,6.587151e+00
-2.468745e-01,3.783512e+00
6.176430e-01,4.291518e+00
-5.829139e-01,3.676329e+00
-4.454573e-01,3.734599e+00
-4.313569e-01,3.715875e+00
4.592367e-01,4.065861e+00
5.455939e-01,6.373768e+00
-4.805369e-01,3.704761e+00
-6.381939e-01,3.723795e+00
1.090196e+00,5.242860e+00
1.145315e+00,4.433482e+00
1.522452e+00,5.907137e+00
-2.595813e-02,3.847758e+00
-5.178414e-01,3.722595e+00
6.593569e-03,3.878777e+00
3.066915e-01,4.051529e+00
5.429834e-01,4.100277e+00
2.582222e-01,3.952717e+00
1.626718e-01,4.019148e+00
3.148461e-01,4.056370e+00
-7.289083e-01,3.661672e+00
1.308385e+00,5.061155e+00
-3.237860e-01,3.755370e+00
-6.222839e-02,3.833824e+00
3.550643e-01,4.890432e+00
1.246253e-01,3.902451e+00
-1.831871e-01,3.822329e+00
2.420228e-01,3.949036e+00
1.063541e+00,5.009688e+00
3.038504e-01,4.796504e+00
-3.732026e-01,3.753757e+00
2.232925e-01,3.929845e+00
-5.800649e-02,3.834706e+00
2.796787e-01,4.066390e+00
-3.174205e-01,3.762020e+00
1.755145e+00,4.612057e+00
4.637003e-03,3.899753e+00
1.352444e+00,5.746194e+00
1.092673e+00,4.421265e+00
-3.623745e-01,3.900843e+00
-1.883209e-01,3.802303e+00
6.871224e-02,3.876774e+00
5.633891e-01,4.126744e+00
9.451940e-01,5.513654e+00
-3.575241e-01,3.754526e+00
7.528712e-01,4.251593e+00
-3.768162e-01,3.753925e+00
9.681005e-01,4.328793e+00
-4.741792e-01,3.715565e+00
5.144111e-01,4.732313e+00
-3.218276e-01,3.786681e+00
8.245809e-01,4.240784e+00
-3.795462e-01,3.742523e+00
4.672243e-02,6.725596e+00
5.233676e-01,4.082938e+00
2.746157e-01,3.950362e+00
-7.553539e-02,3.826030e+00
5.026218e-01,4.851242e+00
4.055354e-01,4.057457e+00
1.875273e-01,3.974243e+00
2.157972e-01,5.008135e+00
1.015707e+00,5.222992e+00
7.738613e-01,4.266417e+00
-1.379828e-01,3.809764e+00
4.550713e-01,5.175618e+00
3.014095e-01,4.166824e+00
-4.190188e-01,3.719118e+00
9.761163e-02,4.312498e+00
-7.344693e-01,3.661891e+00
-3.255117e-01,3.756580e+00
-4.848554e-01,3.714191e+00
-3.530953e-01,3.939219e+00
1.165030e-01,3.888933e+00
-1.735925e-01,3.788932e+00
6.514768e-01,4.187770e+00
8.642693e-02,3.879993e+00
2.361598e-01,3.938605e+00
4.492270e-01,4.053754e+00
-4.700505e-01,4.041692e+00
-2.464975e-02,3.836700e+00
2.303769e-01,3.942851e+00
2.703721e-01,4.177089e+00
1.552576e-01,3.985810e+00
-2.656404e-01,3.759084e+00
4.109609e-01,4.032422e+00
2.696801e-01,3.968984e+00
2.774382e-01,3.964565e+00
-5.405630e-01,3.704744e+00
4.884610e-02,3.887555e+00
3.075495e-01,3.965298e+00
-2.817732e-01,3.766024e+00
8.949272e-02,3.898934e+00
6.757761e-02,3.871592e+00
2.651952e-01,4.627969e+00
1.044781e-01,3.899013e+00
7.135941e-01,5.601932e+00
6.970090e-02,4.680768e+00
4.170454e-03,3.841729e+00
8.706242e-01,5.800488e+00
6.322371e-01,4.734071e+00
7.317637e-01,4.200535e+00
-5.705018e-01,3.731545e+00
-3.525886e-01,3.758109e+00
-2.710333e-01,3.778086e+00
1.151059e+00,5.050063e+00
9.298746e-01,5.259021e+00
-3.651341e-01,3.758540e+00
-4.903816e-01,3.709262e+00
-2.422953e-01,3.787697e+00
1.006650e+00,4.530841e+00
-1.212578e-01,3.819386e+00
-4.320999e-01,3.751265e+00
-4.275095e-01,3.716248e+00
-3.792448e-01,3.800973e+00
-8.709171e-04,4.212987e+00
2.891263e-01,4.132173e+00
2.828264e-02,3.870151e+00
-1.830101e-01,3.792512e+00
6.159998e-01,4.256485e+00
-1.593121e-01,3.802199e+00
-1.015947e-01,3.852839e+00
-2.544454e-01,3.773658e+00
-4.902171e-01,3.711372e+00
1.517905e+00,4.896903e+00
1.049497e+00,4.537534e+00
5.643521e-01,4.262452e+00
-1.041785e-01,3.854698e+00
-8.913880e-02,4.046639e+00
9.824943e-01,4.894920e+00
6.163044e-01,4.829159e+00
-8.699259e-01,3.757766e+00
1.824967e+00,5.559583e+00
-1.658545e-01,3.795068e+00
1.212952e-01,3.920394e+00
4.420245e-01,4.860168e+00
1.180521e+00,5.220938e+00
-3.925222e-01,3.738106e+00
1.061470e-01,4.619278e+00
-4.402087e-01,3.725196e+00
-5.996060e-01,3.706853e+00
5.183898e-02,3.865990e+00
-2.391398e-01,3.779216e+00
2.161511e-01,3.960087e+00
-1.572383e-01,3.798205e+00
-2.069035e-01,3.800208e+00
-2.053822e-01,3.781542e+00
8.446359e-01,4.692989e+00
-2.176685e-01,3.787433e+00
-1.334803e-01,3.807398e+00
1.266929e-01,3.883858e+00
5.128144e-02,3.873388e+00
6.746885e-01,4.241858e+00
-2.983158e-01,4.187198e+00
1.916520e-01,3.930282e+00
-1.181190e-01,3.806328e+00
1.451861e-01,4.150515e+00
4.841895e-01,4.058841e+00
-3.774993e-01,3.730247e+00
3.277172e-01,6.614722e+00
9.835374e-01,4.793183e+00
-4.457708e-01,3.728673e+00
8.543606e-01,5.640797e+00
-1.530527e-01,3.788025e+00
1.976494e-01,3.925998e+00
1.725718e-01,3.922348e+00
5.480007e-01,4.170306e+00
-6.639553e-01,3.733282e+00
-6.091143e-01,3.692816e+00
6.635516e-01,4.244940e+00
7.945292e-01,5.312825e+00
1.719061e-01,3.919188e+00
-6.998957e-01,3.663144e+00
-1.440694e-01,3.790679e+00
3.025103e-01,4.010584e+00
1.846356e-01,3.912407e+00
-2.597259e-01,3.797200e+00
6.922052e-01,4.168310e+00
-4.322623e-01,3.726963e+00
-4.261951e-02,3.866606e+00
2.738774e-03,4.119477e+00
-4.160335e-01,3.722570e+00
1.200013e-01,3.946208e+00
2.110857e-01,3.923546e+00
-2.324508e-01,3.774128e+00
4.767017e-01,4.054344e+00
-2.169833e-02,3.847527e+00
-3.404311e-01,3.790675e+00
1.862668e-01,3.950339e+00
3.332678e-01,3.984920e+00
8.835647e-02,3.922737e+00
4.184389e-01,4.087258e+00
1.102955e+00,5.246535e+00
2.771074e-01,4.791847e+00
-6.009282e-02,3.858017e+00
-4.789552e-01,3.718071e+00
3.054085e-01,4.900190e+00
1.596388e+00,5.402660e+00
-2.350323e-02,3.866506e+00
-3.318300e-03,3.853677e+00
-2.749318e-01,3.758456e+00
9.129765e-01,4.613816e+00
2.116365e-01,6.244573e+00
-8.402421e-02,3.847140e+00
-3.384395e-01,3.747903e+00
-3.597961e-01,3.745803e+00
-6.182161e-01,3.704018e+00
-1.663846e-01,3.838001e+00
2.250829e-01,3.941354e+00
-8.529602e-02,3.816044e+00
1.576248e+00,4.677057e+00
2.964212e-01,4.008426e+00
-4.070873e-01,3.732931e+00
-3.424750e-01,3.737461e+00
4.959794e-01,4.863478e+00
-1.169980e-01,3.821106e+00
2.197512e-01,4.122048e+00
-5.372593e-01,3.690336e+00
9.069960e-01,4.274838e+00
-2.672405e-01,3.777057e+00
6.976065e-01,4.460347e+00
-2.604177e-01,3.755241e+00
4.263106e-01,4.844517e+00
-3.231096e-01,3.758317e+00
-6.021418e-02,3.817762e+00
2.255848e-01,4.006288e+00
9.155155e-01,4.442024e+00
3.887038e-01,4.040051e+00
3.958603e-01,4.022852e+00
6.068488e-01,4.132768e+00
2.762244e-01,3.966720e+00
-1.753000e-01,3.828201e+00
-6.301092e-01,3.681260e+00
-5.661874e-01,3.727080e+00
-4.126885e-02,3.841850e+00
-4.501185e-01,3.728210e+00
5.308353e-01,5.139856e+00
8.201040e-01,4.270686e+00
2.351980e-01,4.002880e+00
1.325508e+00,4.994363e+00
6.485302e-01,4.377453e+00
-6.322626e-01,3.676569e+00
-6.865584e-01,3.687735e+00
2.355366e+00,6.214086e+00
-2.892291e-01,3.754710e+00
-3.222981e-01,3.759679e+00
-1.621527e-01,3.813289e+00
-6.459468e-01,3.711613e+00
-2.398152e-02,3.834609e+00
-3.618566e-02,4.031092e+00
5.886216e-01,4.638354e+00
1.880320e-01,4.002503e+00
2.464575e-01,3.965638e+00
-5.820903e-01,3.694229e+00
1.436178e+00,4.610017e+00
-5.090724e-01,4.751627e+00
-8.401067e-02,3.848005e+00
-4.305618e-01,3.782574e+00
2.743816e-02,3.855812e+00
2.282039e-01,3.950007e+00
3.850557e-01,4.036552e+00
-4.402228e-01,3.713095e+00
3.435183e-01,4.514185e+00
4.368042e-01,4.016657e+00
2.535615e-01,3.973341e+00
4.695957e-01,4.117858e+00
-5.499066e-01,3.703883e+00
-1.959985e-01,3.797655e+00
-1.718994e-01,3.813058e+00
-2.730547e-01,3.777383e+00
-3.170272e-01,3.750504e+00
-5.566998e-01,3.690841e+00
7.519715e-01,5.699692e+00
1.201035e-01,3.901565e+00
5.041490e-01,4.289771e+00
-3.318936e-01,3.741461e+00
1.898072e-01,4.322700e+00
-2.183140e-01,3.802670e+00
-7.368240e-01,3.667164e+00
-1.104296e-01,3.798672e+00
6.215186e-01,5.689571e+00
-2.281609e-01,3.768714e+00
2.744106e-01,3.981950e+00
-4.332739e-01,3.732302e+00
-4.805580e-01,3.708209e+00
6.460915e-01,4.163641e+00
-1.904359e-01,3.789513e+00
5.836979e-02,4.187741e+00
5.739576e-01,4.132583e+00
5.540955e-01,4.719817e+00
-2.696123e-01,3.761960e+00
-3.853898e-01,3.727795e+00
-4.309977e-01,3.706802e+00
-4.410955e-01,3.716360e+00
2.842946e-01,4.839604e+00
6.603619e-01,4.144005e+00
-3.952598e-01,3.731334e+00
-5.202956e-01,3.704370e+00
1.137326e+00,6.352757e+00
1.946437e-01,3.960302e+00
-4.929317e-01,3.722260e+00
1.567675e-01,3.883481e+00
-2.010335e-01,3.782936e+00
-1.773591e-01,3.804658e+00
-3.142855e-01,3.767467e+00
4.128480e-01,4.092531e+00
-5.264929e-02,3.828986e+00
1.080506e-01,3.921619e+00
-6.243769e-02,4.285266e+00
-2.738495e-02,4.291382e+00
1.372702e-01,3.940468e+00
1.567604e+00,5.982436e+00
3.947231e-01,4.010624e+00
6.236223e-01,4.197061e+00
1.697378e-01,3.925015e+00
4.868005e-01,4.073961e+00
-3.340893e-01,5.055645e+00
-4.855270e-01,3.708305e+00
1.049475e+00,6.100351e+00
1.198536e-01,4.428892e+00
3.291143e-01,3.981813e+00
1.103771e-01,3.893229e+00
-6.567760e-01,3.680982e+00
1.159468e+00,4.407410e+00
4.954099e-01,4.061601e+00
2.438088e-02,3.861882e+00
5.081534e-01,4.051964e+00
-2.126076e-01,3.774420e+00
4.836035e-01,4.156234e+00
-6.544414e-01,3.686761e+00
-4.692872e-02,3.843909e+00
6.938697e-01,4.158230e+00
2.718299e-01,4.034635e+00
-1.867517e-01,3.898415e+00
-4.418103e-01,4.679384e+00
-7.748774e-01,3.662159e+00
-5.909675e-01,3.678608e+00
1.484538e-01,3.913691e+00
8.131163e-01,4.363942e+00
-4.087479e-01,3.750713e+00
3.587071e-01,4.003038e+00
-1.570252e-01,3.865103e+00
-2.054923e-01,3.786872e+00
9.241517e-01,4.730143e+00
-4.490383e-01,4.308404e+00
-1.973741e-02,3.840435e+00
-3.973594e-03,3.859058e+00
-3.509020e-01,3.724878e+00
4.717263e-01,4.069710e+00
1.532639e+00,4.568201e+00
7.666865e-01,4.357726e+00
-4.375403e-01,3.716883e+00
-9.065196e-02,3.809282e+00
-2.666579e-01,3.774640e+00
-1.399583e-01,3.813544e+00
4.370088e-01,4.337802e+00
3.097497e-01,4.086135e+00
-4.318421e-01,3.878997e+00
-4.466155e-01,3.728683e+00
-3.293303e-01,3.754567e+00
4.158905e-01,4.032677e+00
2.337993e-01,3.968025e+00
5.659607e-01,4.371326e+00
-3.361143e-01,3.775735e+00
-6.004529e-02,3.979037e+00
-5.776556e-01,3.904649e+00
6.489211e-01,4.129443e+00
2.062883e-01,3.925741e+00
8.738296e-02,3.883443e+00
8.052204e-03,5.210495e+00
8.302836e-03,6.266359e+00
-2.142399e-01,3.796747e+00
-1.484698e-01,3.821962e+00
1.006332e-01,3.874667e+00
2.566235e-01,3.958004e+00
1.851382e-01,3.942048e+00
-2.368404e-02,3.842657e+00
-6.282556e-02,3.840010e+00
-4.962463e-01,3.722769e+00
1.516895e+00,4.910493e+00
-4.032428e-01,3.742615e+00
6.082252e-01,4.350582e+00
3.266745e-01,4.375488e+00
1.809959e-01,3.991971e+00
-3.957855e-01,3.728618e+00
7.230433e-02,3.877775e+00
-5.886533e-02,3.828685e+00
-2.243474e-01,3.801090e+00
-3.301709e-02,3.858765e+00
8.628140e-03,3.846395e+00
-3.526160e-01,3.792870e+00
-4.595858e-01,3.723097e+00
-4.554217e-01,3.739696e+00
-6.415307e-01,3.676676e+00
3.930122e-02,3.865646e+00
-3.484410e-01,3.749104e+00
-7.109680e-01,3.668101e+00
-1.074764e-01,3.820197e+00
1.229803e+00,4.434431e+00
1.435144e-01,3.914169e+00
-9.808190e-02,3.891850e+00
8.431907e-01,4.345369e+00
-1.785122e-01,3.791003e+00
-3.234133e-01,3.748896e+00
1.464357e-01,3.943195e+00
8.853935e-01,4.517434e+00
3.253012e-01,3.989401e+00
1.353551e+00,6.522556e+00
-3.063984e-01,3.760597e+00
-3.997846e-01,3.748966e+00
-2.563387e-01,3.770533e+00
-4.281563e-01,3.732925e+00
1.332290e-01,4.019615e+00
7.210659e-01,4.168811e+00
2.423106e-01,3.954123e+00
3.976014e-01,4.014158e+00
9.956183e-02,3.913257e+00
-1.178004e-01,3.823406e+00
-5.174544e-01,3.708969e+00
-5.134563e-01,3.703785e+00
1.660703e+00,5.652082e+00
1.417781e-01,3.901279e+00
2.369968e-01,4.115566e+00
-7.655029e-02,3.825849e+00
-4.616485e-01,3.742252e+00
6.202264e-01,4.204000e+00
1.485874e+00,4.871672e+00
-3.127396e-01,3.748904e+00
-3.096957e-02,4.238440e+00
-4.416743e-01,6.320866e+00
1.959790e+00,5.618675e+00
-2.722484e-01,3.753483e+00
-2.457477e-03,3.854894e+00
-9.125344e-02,3.854472e+00
4.228187e-01,5.368384e+00
-3.427623e-01,3.767812e+00
-3.161908e-01,3.758269e+00
-4.712352e-01,3.722559e+00
4.660775e-01,4.065522e+00
-2.340863e-01,3.785937e+00
-1.107141e-01,3.822935e+00
5.808423e-01,4.142178e+00
-7.856624e-02,3.921007e+00
4.582650e-02,3.855845e+00
-8.208315e-01,3.661875e+00
8.383197e-01,4.380443e+00
-2.910387e-01,3.772592e+00
-1.277678e-01,3.819988e+00
3.116200e-01,3.988635e+00
-2.293332e-01,3.770220e+00
-2.992759e-01,3.753757e+00
-1.880231e-01,3.795861e+00
-5.485520e-01,3.730776e+00
-4.845994e-01,3.717833e+00
8.949632e-01,4.516199e+00
5.849296e-01,4.121544e+00
4.878645e-01,4.062979e+00
5.006420e-01,4.058412e+00
9.631635e-02,3.888812e+00
-4.004064e-01,3.733538e+00
6.032604e-01,5.545098e+00
1.669567e-01,3.914044e+00
4.957362e-02,3.884967e+00
2.577558e-01,6.052880e+00
2.074860e-01,3.942035e+00
-3.580744e-01,3.730897e+00
2.018704e-01,3.922223e+00
6.489364e-01,4.362292e+00
1.239345e-01,4.408434e+00
-3.516969e-01,3.785003e+00
2.355277e-01,4.350334e+00
-4.640212e-01,3.714867e+00
-1.772362e-01,3.914354e+00
-2.003441e-01,3.812447e+00
1.724085e+00,4.630055e+00
-2.000763e-01,3.831140e+00
2.898347e-01,3.953810e+00
2.363269e-01,3.923165e+00
1.823798e-01,3.925597e+00
3.050748e-01,3.982144e+00
8.991976e-02,3.873013e+00
-1.189414e-01,3.819791e+00
-4.057264e-01,3.732230e+00
-2.307033e-01,3.768638e+00
5.046077e-01,4.064373e+00
4.758954e-03,3.859900e+00
-7.420861e-02,3.828489e+00
-4.702954e-01,3.700889e+00
4.415905e-01,4.555813e+00
-5.724504e-02,3.822551e+00
1.037384e-01,4.283822e+00
2.244136e+00,4.553784e+00
2.467789e-01,3.956634e+00
1.075184e+00,4.852699e+00
1.877397e-01,4.100765e+00
1.415489e-01,3.910775e+00
8.276620e-01,5.040679e+00
7.501581e-01,4.218146e+00
8.035317e-01,4.809666e+00
-1.899353e-01,3.798335e+00
-2.421020e-01,3.827000e+00
8.234997e-01,4.578936e+00
-3.037870e-01,3.758937e+00
-2.053606e-01,4.325753e+00
-1.834471e-01,3.829299e+00
-1.051316e-01,4.085818e+00
-1.070628e-01,3.811542e+00
