N_HI,b_param_km_s
2.664710e+14,8.000000e+01
3.394723e+13,2.822723e+01
2.737215e+13,2.804706e+01
1.545196e+13,7.899752e+01
9.561825e+13,3.987847e+01
6.265950e+17,8.000000e+01
2.500943e+13,7.895681e+01
1.438024e+13,7.899326e+01
4.299004e+13,3.279164e+01
1.179441e+13,7.899883e+01
6.526045e+13,3.603477e+01
1.502202e+13,7.898999e+01
2.877191e+14,6.131916e+01
6.071644e+13,3.591465e+01
2.006774e+13,7.899370e+01
3.783123e+13,3.123013e+01
1.840735e+14,8.000000e+01
1.840735e+14,8.000000e+01
2.772221e+13,7.892795e+01
5.914370e+13,3.441320e+01
1.090571e+14,6.810571e+01
1.090571e+14,6.810571e+01
5.126114e+13,2.899667e+01
3.189532e+14,8.000000e+01
3.189532e+14,8.000000e+01
3.189532e+14,8.000000e+01
1.455043e+14,8.000000e+01
1.455043e+14,8.000000e+01
6.236431e+13,7.899956e+01
6.236431e+13,6.258038e+01
6.006170e+13,3.783650e+01
2.054742e+13,2.354271e+01
8.843294e+13,8.000000e+01
8.843294e+13,8.000000e+01
5.313915e+13,5.000174e+00
5.313915e+13,7.893082e+01
5.313915e+13,4.999938e+00
3.612421e+13,3.062955e+01
2.877193e+15,8.000000e+01
2.877193e+15,8.000000e+01
2.877193e+15,8.000000e+01
2.877193e+15,8.000000e+01
3.580496e+13,7.899756e+01
5.337501e+13,6.738501e+01
2.129062e+13,4.999891e+00
1.924108e+14,8.000000e+01
1.591058e+14,8.000000e+01
9.468040e+15,8.000000e+01
6.629920e+14,8.000000e+01
6.629920e+14,8.000000e+01
1.950282e+14,5.567371e+01
6.333033e+13,4.342189e+01
2.578452e+13,2.930828e+01
3.378744e+13,2.966862e+01
6.977119e+13,3.915778e+01
3.078234e+13,7.935427e+01
9.268368e+13,8.000000e+01
9.268368e+13,4.999696e+00
2.429037e+14,8.000000e+01
2.429037e+14,8.000000e+01
4.051506e+14,8.000000e+01
4.051506e+14,8.000000e+01
7.513650e+17,8.000000e+01
9.951820e+14,8.000000e+01
9.951820e+14,8.000000e+01
9.951820e+14,8.000000e+01
1.811797e+13,7.899605e+01
1.457597e+14,8.000000e+01
1.457597e+14,8.000000e+01
1.810013e+14,6.276055e+01
1.581725e+13,7.898645e+01
4.190934e+13,3.117007e+01
5.173677e+13,4.156010e+01
5.201247e+13,3.483361e+01
5.062209e+13,3.345227e+01
2.342306e+13,7.890830e+01
1.745555e+13,7.899027e+01
7.149237e+13,7.627359e+01
7.149237e+13,7.899407e+01
2.934392e+16,8.000000e+01
2.934392e+16,8.000000e+01
1.032003e+13,1.699508e+01
1.863260e+13,2.497577e+01
1.100189e+14,8.000000e+01
1.100189e+14,8.000000e+01
1.100189e+14,8.000000e+01
5.423862e+13,3.729598e+01
4.567943e+13,5.134954e+01
1.594026e+14,8.000000e+01
1.594026e+14,8.000000e+01
7.208576e+14,8.000000e+01
1.518026e+13,7.899701e+01
1.988236e+13,7.899720e+01
5.234894e+13,3.237123e+01
2.928652e+13,1.700000e+01
1.256481e+14,8.000000e+01
1.256481e+14,8.000000e+01
1.256481e+14,8.000000e+01
1.104849e+14,5.140960e+01
8.364808e+13,6.023812e+01
4.047836e+14,6.041829e+01
3.351352e+14,5.747545e+01
1.879760e+13,7.894667e+01
2.675931e+14,5.687487e+01
3.673422e+13,4.162016e+01
7.411439e+13,4.978804e+01
4.655586e+13,3.333216e+01
5.616870e+14,6.504275e+01
4.425617e+13,3.207094e+01
2.099610e+13,7.897881e+01
1.766456e+14,5.561366e+01
1.821595e+14,8.000000e+01
1.821595e+14,8.000000e+01
2.377376e+13,7.899604e+01
6.265245e+13,4.162016e+01
3.188820e+13,2.942839e+01
1.861196e+13,7.898542e+01
1.592394e+13,7.899248e+01
3.375586e+13,3.369251e+01
4.856035e+13,3.189077e+01
2.317366e+14,8.000000e+01
3.821389e+13,2.948845e+01
3.016799e+16,8.000000e+01
3.016799e+16,8.000000e+01
3.016799e+16,8.000000e+01
3.016799e+16,8.000000e+01
3.016799e+16,8.000000e+01
3.016799e+16,8.000000e+01
4.972260e+14,8.000000e+01
4.972260e+14,8.000000e+01
4.972260e+14,8.000000e+01
4.013164e+13,3.405285e+01
1.415762e+13,7.899747e+01
3.776862e+13,4.715036e+01
7.433895e+13,5.591395e+01
1.158506e+13,7.899002e+01
1.064431e+14,7.747475e+01
4.870489e+13,3.723593e+01
3.424598e+13,3.080973e+01
1.360083e+14,8.000000e+01
6.277028e+13,6.137922e+01
5.297647e+13,3.399280e+01
8.816956e+13,5.092914e+01
8.410011e+13,5.273087e+01
8.410011e+13,5.273087e+01
3.502780e+13,2.864764e+01
1.656934e+14,5.213030e+01
5.110759e+13,3.141030e+01
4.090919e+13,3.759627e+01
1.267484e+13,7.899805e+01
1.615363e+13,7.895592e+01
5.078960e+13,3.225112e+01
1.453735e+13,7.899450e+01
3.381489e+13,3.771639e+01
1.459978e+14,7.723452e+01
1.459978e+14,7.723452e+01
6.129918e+13,1.892209e+01
1.236182e+15,8.000000e+01
8.517959e+13,4.384230e+01
1.259505e+15,8.000000e+01
1.259505e+15,8.000000e+01
1.259505e+15,8.000000e+01
9.499253e+13,7.899542e+01
9.499253e+13,7.899830e+01
9.499253e+13,7.899864e+01
8.173470e+13,4.972798e+01
1.469874e+14,7.008762e+01
9.734036e+13,6.654420e+01
9.734036e+13,6.654420e+01
5.447300e+13,4.822653e+01
2.814295e+15,8.000000e+01
1.800459e+15,8.000000e+01
1.800459e+15,8.000000e+01
1.800459e+15,8.000000e+01
6.188406e+14,7.945666e+01
2.957789e+13,4.999509e+00
1.935758e+14,8.000000e+01
1.935758e+14,8.000000e+01
1.935758e+14,8.000000e+01
1.935758e+14,8.000000e+01
1.847554e+14,4.999884e+00
1.847554e+14,5.000040e+00
1.847554e+14,5.000000e+00
6.044750e+13,2.298021e+01
3.674831e+13,7.898318e+01
3.819953e+13,7.898373e+01
1.525126e+13,7.899738e+01
1.757144e+14,4.546386e+01
3.886791e+13,2.299457e+01
6.229848e+13,4.966792e+01
6.229848e+13,4.966792e+01
1.048017e+14,5.098919e+01
4.046441e+15,8.000000e+01
4.046441e+15,8.000000e+01
2.887144e+14,7.417156e+01
4.502713e+13,3.243129e+01
8.153173e+14,8.000000e+01
8.153173e+14,8.000000e+01
1.025260e+14,6.101887e+01
1.025260e+14,6.101887e+01
5.299753e+13,5.032856e+01
2.203326e+14,6.702467e+01
5.492241e+14,8.000000e+01
5.492241e+14,8.000000e+01
4.647697e+13,3.729598e+01
3.830577e+13,3.207094e+01
5.638773e+14,8.000000e+01
5.638773e+14,8.000000e+01
5.638773e+14,8.000000e+01
3.619897e+13,3.297181e+01
1.856860e+13,7.899784e+01
5.071461e+14,8.000000e+01
5.071461e+14,8.000000e+01
1.203426e+13,7.899245e+01
6.833267e+14,7.549284e+01
6.650746e+13,3.963824e+01
6.475951e+13,4.999982e+00
6.475951e+13,6.678443e+01
2.004657e+13,7.899297e+01
3.239166e+14,8.000000e+01
1.650108e+14,7.693423e+01
8.611359e+13,4.696531e+01
1.997381e+14,6.900658e+01
2.579139e+13,2.666573e+01
5.386984e+13,3.405285e+01
3.148263e+13,4.998313e+00
7.445910e+13,7.146895e+01
1.080796e+14,7.303046e+01
1.417301e+13,7.898438e+01
4.117030e+14,7.068820e+01
1.403936e+14,7.687417e+01
5.436140e+13,3.543419e+01
8.944508e+14,8.000000e+01
1.096808e+13,7.899593e+01
1.486482e+14,4.899527e+01
3.355788e+13,3.297181e+01
8.914542e+13,7.068820e+01
2.440202e+14,8.000000e+01
1.836672e+13,3.894337e+01
6.626476e+13,3.537413e+01
2.151027e+13,7.894520e+01
2.454802e+14,6.684449e+01
7.956869e+13,5.471279e+01
7.956869e+13,5.471279e+01
1.269082e+14,4.378224e+01
1.467836e+14,8.000000e+01
1.813120e+13,7.899761e+01
2.594466e+13,3.123013e+01
3.843796e+14,8.000000e+01
3.843796e+14,8.000000e+01
3.843796e+14,8.000000e+01
3.843796e+14,8.000000e+01
1.418035e+14,6.696461e+01
1.829969e+13,7.898804e+01
2.780330e+14,8.000000e+01
2.780330e+14,8.000000e+01
1.739132e+13,7.899628e+01
2.459455e+13,5.914001e+01
3.828909e+13,3.159048e+01
1.539962e+14,5.411221e+01
5.280300e+13,3.537413e+01
3.760252e+13,4.690525e+01
7.011541e+13,7.899564e+01
7.011541e+13,7.898754e+01
9.357365e+14,8.000000e+01
9.357365e+14,8.000000e+01
9.357365e+14,8.000000e+01
9.357365e+14,8.000000e+01
5.860795e+13,5.020844e+01
5.770708e+13,4.894722e+01
1.332395e+13,7.899453e+01
1.572217e+14,7.110861e+01
1.185785e+14,5.573377e+01
2.145107e+13,7.888825e+01
8.966253e+13,8.000000e+01
5.563691e+13,6.294073e+01
7.374024e+13,6.384159e+01
2.662384e+13,7.899280e+01
3.870444e+13,4.999561e+00
3.072846e+13,3.147036e+01
5.851645e+13,4.059917e+01
1.466350e+14,8.000000e+01
1.466350e+14,8.000000e+01
1.466350e+14,8.000000e+01
1.405922e+13,7.892601e+01
2.395427e+13,7.895730e+01
2.857890e+13,3.153042e+01
1.829979e+16,8.000000e+01
1.318158e+14,2.700000e+01
1.731636e+14,5.321134e+01
1.667036e+14,8.000000e+01
1.667036e+14,8.000000e+01
2.148453e+13,2.450364e+01
1.738620e+13,7.899846e+01
7.306837e+13,4.017876e+01
4.808884e+13,3.525401e+01
2.086226e+14,8.000000e+01
2.086226e+14,8.000000e+01
2.086226e+14,8.000000e+01
2.181545e+13,2.438353e+01
1.264157e+13,7.899833e+01
1.050876e+14,8.000000e+01
1.050876e+14,4.999474e+00
7.174801e+13,5.158977e+01
1.026981e+13,7.899423e+01
1.626148e+14,5.399209e+01
6.942657e+13,5.303116e+01
8.704966e+13,4.564404e+01
1.612265e+14,7.453191e+01
2.323969e+13,2.618526e+01
2.700233e+13,4.999893e+00
6.747933e+13,4.999516e+00
1.151745e+14,7.339081e+01
4.406703e+13,7.898491e+01
4.406703e+13,7.899322e+01
9.751676e+15,8.000000e+01
3.600414e+14,6.522293e+01
1.390508e+13,7.898218e+01
2.472976e+13,2.930828e+01
1.696229e+13,7.898697e+01
1.398350e+13,7.899571e+01
1.550004e+13,7.899471e+01
4.010752e+13,4.113969e+01
3.477094e+14,7.134884e+01
2.734805e+13,7.896788e+01
1.532565e+13,7.899233e+01
9.576924e+13,5.279093e+01
4.477537e+14,8.000000e+01
2.388427e+14,5.489296e+01
5.428947e+14,8.000000e+01
5.428947e+14,8.000000e+01
1.509129e+13,7.899452e+01
2.820929e+13,2.618526e+01
1.896362e+15,8.000000e+01
1.316708e+13,7.899691e+01
4.924850e+13,7.898849e+01
4.180695e+13,4.372218e+01
2.170413e+13,7.899487e+01
1.816684e+14,7.327069e+01
1.839536e+13,7.899852e+01
1.563213e+13,7.778977e+01
5.803310e+13,5.561366e+01
5.582454e+14,7.873596e+01
7.138442e+14,3.643310e+01
4.031753e+13,3.417297e+01
3.617776e+13,3.056949e+01
1.247456e+13,7.898774e+01
1.444624e+13,7.899579e+01
2.603306e+13,7.899381e+01
1.251003e+13,5.704875e+01
2.157248e+13,2.414329e+01
3.955704e+15,8.000000e+01
4.050577e+13,7.899271e+01
5.438639e+14,8.000000e+01
5.438639e+14,8.000000e+01
1.736878e+13,7.899673e+01
2.269743e+13,4.721986e+01
1.009179e+14,4.666502e+01
1.882571e+14,5.495302e+01
4.159315e+13,4.029888e+01
2.562150e+13,7.898626e+01
7.061449e+13,4.810641e+01
2.409939e+14,8.000000e+01
2.409939e+14,8.000000e+01
1.904269e+14,5.729528e+01
9.658166e+12,7.898214e+01
6.424128e+13,3.741610e+01
3.583521e+14,8.000000e+01
3.583521e+14,8.000000e+01
2.386380e+14,6.065852e+01
1.554654e+13,7.899853e+01
6.458120e+13,8.000000e+01
2.025993e+14,4.894722e+01
9.158168e+13,4.336184e+01
6.980641e+14,8.000000e+01
3.776987e+14,8.000000e+01
1.162983e+14,5.669470e+01
4.193490e+13,3.513390e+01
4.842740e+14,7.717446e+01
3.251370e+13,3.315198e+01
1.459235e+13,4.999606e+00
1.157565e+13,7.899386e+01
1.298423e+13,7.899640e+01
9.837974e+13,4.948775e+01
1.352979e+13,7.899802e+01
1.184661e+13,7.899118e+01
2.473625e+13,7.899189e+01
7.149387e+13,7.898828e+01
1.703874e+13,7.899638e+01
2.266108e+13,2.510422e+01
6.997891e+14,8.000000e+01
7.586246e+13,6.468241e+01
4.250937e+13,4.330178e+01
6.801753e+14,8.000000e+01
2.549370e+13,2.498410e+01
2.704522e+13,2.690596e+01
1.527946e+13,7.273009e+01
1.965993e+14,4.534375e+01
1.800426e+14,8.000000e+01
1.800426e+14,8.000000e+01
2.501702e+13,7.897706e+01
5.097037e+13,4.978804e+01
7.101046e+13,4.486328e+01
1.159511e+13,7.899671e+01
2.119054e+13,2.444358e+01
9.635137e+13,6.708472e+01
7.960645e+13,4.798630e+01
3.427431e+15,7.777504e+01
1.137982e+13,7.899762e+01
4.532317e+13,3.981842e+01
1.418276e+14,7.561295e+01
3.768468e+14,7.134884e+01
5.963189e+13,4.546386e+01
1.351755e+13,7.898799e+01
3.028847e+13,2.834735e+01
1.969051e+13,7.899836e+01
2.451922e+13,2.720625e+01
5.551202e+13,7.889936e+01
5.191534e+13,3.891755e+01
2.606962e+14,5.447256e+01
5.278927e+13,3.663535e+01
6.963396e+14,8.000000e+01
6.963396e+14,8.000000e+01
2.762738e+15,8.000000e+01
2.762738e+15,8.000000e+01
3.314444e+13,5.000007e+00
3.314444e+13,7.898557e+01
1.520911e+13,7.899496e+01
2.499895e+13,2.648555e+01
3.725689e+13,3.219106e+01
1.829591e+13,5.000000e+00
1.953871e+13,7.898962e+01
3.795014e+14,8.000000e+01
3.795014e+14,8.000000e+01
2.204246e+14,4.696531e+01
1.941282e+13,7.899102e+01
6.538538e+13,3.873737e+01
1.335713e+13,7.895600e+01
2.854666e+13,7.896519e+01
2.038628e+14,8.000000e+01
3.122460e+13,7.897947e+01
3.963204e+13,3.225112e+01
1.537457e+14,8.000000e+01
1.537457e+14,8.000000e+01
2.437499e+13,2.648555e+01
7.637356e+13,6.203986e+01
1.149420e+13,7.899653e+01
1.431477e+13,7.899807e+01
2.607488e+14,5.573377e+01
1.515325e+13,7.892986e+01
9.143810e+13,6.282061e+01
8.280445e+14,8.000000e+01
8.280445e+14,8.000000e+01
6.167227e+15,8.000000e+01
6.167227e+15,8.000000e+01
3.513417e+13,3.417297e+01
5.629115e+13,4.107963e+01
1.910534e+15,8.000000e+01
1.259305e+14,6.432206e+01
5.291596e+13,3.297181e+01
7.754137e+13,4.228079e+01
5.175467e+13,3.657529e+01
2.076489e+13,7.899536e+01
2.362271e+13,2.444358e+01
3.012306e+13,3.153042e+01
2.207114e+14,6.834594e+01
3.287023e+14,8.000000e+01
5.609419e+14,8.000000e+01
5.609419e+14,8.000000e+01
5.609419e+14,8.000000e+01
5.609419e+14,8.000000e+01
4.708176e+13,7.897534e+01
2.767665e+13,7.897785e+01
7.364336e+13,4.528369e+01
2.227899e+13,3.523547e+01
6.172708e+13,6.732495e+01
6.172708e+13,6.732495e+01
1.071017e+14,4.684520e+01
4.479625e+13,2.996891e+01
1.001871e+13,7.899538e+01
1.333279e+14,8.000000e+01
1.333279e+14,8.000000e+01
4.863436e+13,4.912740e+01
2.150147e+13,7.899606e+01
3.702268e+13,3.129019e+01
2.043468e+14,4.480323e+01
1.640577e+13,7.899797e+01
1.839485e+13,7.919952e+01
2.786985e+13,7.188735e+01
1.926021e+13,7.891903e+01
3.054434e+13,2.720625e+01
6.720925e+13,3.969830e+01
2.701797e+13,3.709993e+01
3.983124e+13,3.207094e+01
2.627707e+14,8.000000e+01
3.312173e+14,6.570339e+01
4.089722e+13,3.327210e+01
2.144522e+14,5.429238e+01
1.870736e+14,6.666432e+01
3.386969e+14,8.000000e+01
3.386969e+14,8.000000e+01
1.475640e+14,8.000000e+01
4.743632e+13,3.885749e+01
5.240790e+14,6.636403e+01
3.438165e+14,8.000000e+01
3.438165e+14,8.000000e+01
4.940334e+13,3.375256e+01
5.344885e+14,7.645376e+01
3.725677e+13,7.896926e+01
1.080592e+13,7.898926e+01
2.475517e+13,7.899372e+01
6.047996e+13,3.561436e+01
3.468280e+13,3.513390e+01
9.602755e+14,8.000000e+01
9.602755e+14,8.000000e+01
9.602755e+14,8.000000e+01
5.750794e+14,6.696461e+01
2.591315e+13,2.486399e+01
2.832709e+13,2.834735e+01
1.297937e+14,6.882640e+01
3.474742e+14,8.000000e+01
3.474742e+14,8.000000e+01
3.474742e+14,8.000000e+01
6.151763e+13,7.351092e+01
1.387687e+14,5.723522e+01
4.992712e+14,8.000000e+01
1.348794e+13,7.899295e+01
1.136104e+15,8.000000e+01
1.136104e+15,8.000000e+01
2.666264e+13,7.897626e+01
3.701187e+14,8.000000e+01
3.701187e+14,8.000000e+01
4.969753e+13,3.519396e+01
3.214707e+13,2.720625e+01
4.724105e+14,7.140890e+01
9.181618e+13,4.999675e+00
5.772091e+13,4.618456e+01
5.535495e+13,3.621494e+01
1.016345e+13,7.897534e+01
9.719728e+13,4.330178e+01
2.558909e+13,2.540451e+01
1.943663e+14,6.095881e+01
2.988840e+13,3.273158e+01
1.552665e+14,8.000000e+01
1.552665e+14,8.000000e+01
1.165695e+14,3.825691e+01
2.112838e+14,5.567371e+01
1.794482e+13,7.899870e+01
5.792334e+14,8.000000e+01
5.792334e+14,8.000000e+01
5.792334e+14,8.000000e+01
5.792334e+14,8.000000e+01
3.957749e+13,3.453332e+01
7.308333e+14,6.546316e+01
2.355885e+13,7.899268e+01
1.331928e+13,7.896712e+01
1.670843e+13,7.895191e+01
2.881737e+13,7.896600e+01
2.798068e+13,7.898571e+01
1.470919e+14,8.000000e+01
1.028406e+13,4.999838e+00
1.028972e+14,5.014838e+01
1.730181e+13,7.899596e+01
1.951064e+13,7.899758e+01
2.788237e+13,2.935038e+01
1.560480e+14,8.000000e+01
6.995398e+13,5.050873e+01
3.807027e+13,3.056949e+01
8.784825e+12,7.894971e+01
1.729276e+13,7.897328e+01
5.993913e+14,8.000000e+01
5.993913e+14,8.000000e+01
1.252278e+14,5.531337e+01
1.478968e+14,7.723452e+01
1.611194e+13,7.899222e+01
3.551951e+13,2.996891e+01
4.086430e+13,6.234015e+01
3.429538e+13,7.899490e+01
1.631915e+14,5.459267e+01
6.561672e+13,5.525331e+01
7.740957e+13,4.654491e+01
1.122176e+13,7.899836e+01
2.318831e+15,8.000000e+01
2.318831e+15,8.000000e+01
8.912127e+15,8.000000e+01
8.912127e+15,8.000000e+01
3.513583e+14,8.000000e+01
3.513583e+14,8.000000e+01
2.337239e+13,4.999917e+00
4.000398e+13,3.411291e+01
8.393969e+13,5.489296e+01
2.958113e+13,3.195083e+01
8.530845e+14,8.000000e+01
8.530845e+14,8.000000e+01
2.182121e+13,7.899287e+01
5.274423e+14,8.000000e+01
5.744649e+15,8.000000e+01
1.374259e+14,7.501237e+01
1.374259e+14,7.501237e+01
4.212516e+13,3.513390e+01
1.009200e+14,4.522363e+01
1.487438e+13,7.899441e+01
4.175638e+15,8.000000e+01
5.354888e+15,8.000000e+01
1.091255e+14,4.942769e+01
8.825924e+13,5.627429e+01
3.339695e+13,7.899524e+01
7.032614e+13,8.000000e+01
4.949380e+14,8.000000e+01
4.949380e+14,8.000000e+01
4.949380e+14,8.000000e+01
1.329818e+14,8.000000e+01
1.329818e+14,8.000000e+01
1.881868e+13,7.898559e+01
9.122861e+13,4.143998e+01
5.442374e+13,5.339151e+01
2.089066e+13,7.899353e+01
4.924491e+13,7.899334e+01
7.110917e+14,8.000000e+01
7.110917e+14,8.000000e+01
7.110917e+14,8.000000e+01
5.918013e+15,8.000000e+01
5.918013e+15,8.000000e+01
1.034953e+14,4.624462e+01
4.719617e+14,8.000000e+01
1.997095e+13,2.300000e+01
7.624369e+13,7.188936e+01
1.166891e+14,6.600368e+01
1.166891e+14,6.600368e+01
1.303349e+13,7.899207e+01
6.579393e+13,3.933795e+01
1.607010e+16,8.000000e+01
2.333458e+14,8.000000e+01
2.333458e+14,8.000000e+01
4.904208e+13,4.888717e+01
3.681254e+13,3.098990e+01
3.380360e+13,2.744648e+01
1.493060e+15,8.000000e+01
1.493060e+15,8.000000e+01
1.493060e+15,8.000000e+01
9.408618e+14,8.000000e+01
1.525185e+15,8.000000e+01
2.073607e+13,7.899608e+01
4.532399e+13,3.969830e+01
6.140147e+13,5.993783e+01
6.140147e+13,5.993783e+01
1.290357e+13,7.899785e+01
2.487210e+14,6.912669e+01
6.476216e+13,4.408253e+01
4.225103e+13,3.507384e+01
3.630053e+13,4.999844e+00
1.586314e+14,8.000000e+01
1.586314e+14,8.000000e+01
8.440649e+13,4.101958e+01
1.455952e+13,7.898067e+01
9.978421e+13,4.276126e+01
8.850209e+13,5.939731e+01
3.833586e+14,8.000000e+01
5.767139e+13,8.000000e+01
5.767139e+13,8.000000e+01
1.648532e+14,8.000000e+01
2.494163e+13,2.786689e+01
6.327175e+13,2.630538e+01
3.201778e+13,4.999480e+00
2.093964e+14,7.801527e+01
3.673509e+14,8.000000e+01
3.673509e+14,8.000000e+01
1.775537e+13,7.899870e+01
6.961539e+13,7.891435e+01
6.961539e+13,5.000048e+00
2.642745e+14,8.000000e+01
2.549949e+14,5.873667e+01
3.677769e+14,8.000000e+01
1.197825e+14,6.071858e+01
1.736527e+14,8.000000e+01
1.736527e+14,8.000000e+01
4.348649e+14,7.309052e+01
4.183547e+13,3.885749e+01
3.467849e+13,3.111001e+01
2.369135e+14,8.000000e+01
3.979007e+14,5.771568e+01
9.294183e+13,4.504346e+01
3.368062e+13,4.228079e+01
1.929146e+13,7.894926e+01
5.254613e+13,3.195083e+01
5.168258e+13,4.528369e+01
2.143897e+14,8.000000e+01
2.143897e+14,8.000000e+01
2.705593e+14,8.000000e+01
1.437450e+13,7.899737e+01
1.230726e+13,7.899047e+01
4.364757e+13,3.074967e+01
1.278634e+13,7.899454e+01
3.088079e+14,8.000000e+01
5.553301e+14,8.000000e+01
5.727714e+14,8.000000e+01
5.727714e+14,8.000000e+01
5.727714e+14,8.000000e+01
4.403061e+13,4.354201e+01
5.786015e+14,8.000000e+01
5.786015e+14,8.000000e+01
5.140452e+14,8.000000e+01
5.852929e+13,5.561366e+01
2.778762e+14,8.000000e+01
2.778762e+14,8.000000e+01
1.314662e+13,7.899683e+01
2.344862e+13,7.899406e+01
3.030089e+13,7.893795e+01
3.107502e+13,7.898905e+01
3.111242e+13,7.940051e+01
4.763363e+13,4.450294e+01
2.982587e+13,2.798700e+01
4.199863e+13,3.915778e+01
7.064768e+13,4.930757e+01
1.880762e+14,3.499877e+01
8.386726e+13,7.549284e+01
8.386726e+13,7.549284e+01
2.383904e+13,7.898306e+01
5.886516e+13,5.531337e+01
3.043173e+13,2.774677e+01
1.061380e+14,7.080832e+01
4.935329e+13,4.582421e+01
5.252878e+13,3.507384e+01
5.698456e+13,3.615488e+01
1.444812e+14,8.000000e+01
1.444812e+14,8.000000e+01
4.106730e+13,3.645517e+01
3.569397e+13,3.945807e+01
2.537336e+14,8.000000e+01
2.537336e+14,8.000000e+01
2.612743e+13,7.896966e+01
2.585832e+13,7.898290e+01
3.103821e+14,4.282440e+01
2.290599e+14,6.756519e+01
1.404909e+14,8.000000e+01
1.404909e+14,8.000000e+01
1.404909e+14,8.000000e+01
3.276411e+13,3.123013e+01
7.708365e+14,8.000000e+01
2.745490e+14,7.206953e+01
2.293194e+13,7.868156e+01
1.854273e+15,8.000000e+01
4.782422e+13,7.898688e+01
6.451024e+13,4.546386e+01
5.260752e+13,7.899027e+01
2.301193e+13,7.890851e+01
1.049223e+14,8.000000e+01
1.780798e+13,7.910953e+01
4.757115e+13,4.059917e+01
6.416489e+13,5.213030e+01
6.416489e+13,5.213030e+01
3.577891e+13,3.225112e+01
1.694935e+14,4.612450e+01
7.799376e+13,5.176995e+01
1.492805e+14,5.651453e+01
2.424941e+13,2.852752e+01
1.605292e+13,7.899793e+01
2.513570e+13,7.886568e+01
5.064648e+13,3.369251e+01
2.924437e+13,7.897612e+01
1.083891e+14,5.375186e+01
2.342743e+14,8.000000e+01
2.342743e+14,8.000000e+01
2.295177e+15,8.000000e+01
2.295177e+15,8.000000e+01
1.428866e+13,7.898844e+01
2.656641e+13,7.898919e+01
9.898905e+13,3.707603e+01
6.470790e+13,5.285099e+01
2.149834e+13,7.888776e+01
3.048790e+14,8.000000e+01
9.167794e+13,7.879602e+01
2.269155e+13,7.899922e+01
3.064519e+13,7.897107e+01
1.441688e+13,7.898881e+01
5.077590e+13,4.816647e+01
2.286467e+13,2.534445e+01
3.157425e+13,3.873737e+01
3.008508e+13,3.074967e+01
6.611671e+13,6.155939e+01
3.685358e+13,3.591465e+01
9.072285e+13,6.828588e+01
2.099546e+14,7.939660e+01
3.968150e+13,3.273158e+01
4.066091e+13,3.225112e+01
3.965838e+13,3.135025e+01
4.287787e+13,7.898656e+01
1.363242e+13,7.898978e+01
2.332924e+14,7.579313e+01
2.332924e+14,7.579313e+01
2.547727e+13,7.896334e+01
2.590950e+17,8.000000e+01
2.590950e+17,8.000000e+01
4.123665e+13,3.963824e+01
6.776850e+13,2.900799e+01
1.267628e+13,7.898500e+01
1.573795e+13,7.899396e+01
1.701008e+15,8.000000e+01
9.260984e+13,8.000000e+01
9.260984e+13,8.000000e+01
5.754366e+13,5.585389e+01
1.972155e+13,7.897893e+01
1.042681e+14,6.342119e+01
2.564178e+14,6.191974e+01
7.205727e+13,4.666502e+01
1.610100e+13,7.384719e+01
6.938580e+14,8.000000e+01
1.089216e+14,4.894722e+01
1.100062e+15,8.000000e+01
5.544129e+13,3.777645e+01
2.290321e+13,7.895739e+01
2.211544e+13,7.894677e+01
2.983147e+14,8.000000e+01
2.983147e+14,8.000000e+01
4.398234e+13,3.885749e+01
1.628011e+14,6.894652e+01
1.950595e+13,4.999910e+00
1.107779e+14,6.780542e+01
4.420590e+13,3.867732e+01
4.760058e+13,4.246097e+01
1.753989e+13,7.899494e+01
6.735233e+14,8.000000e+01
6.735233e+14,8.000000e+01
6.923772e+13,5.459267e+01
8.083322e+13,7.537272e+01
3.845266e+14,8.000000e+01
1.078652e+14,6.516287e+01
1.078652e+14,6.516287e+01
5.836848e+14,8.000000e+01
5.836848e+14,8.000000e+01
1.245290e+14,8.000000e+01
1.397140e+13,7.899644e+01
1.516815e+14,6.071858e+01
7.443633e+13,3.498102e+01
3.199394e+13,2.570480e+01
4.673023e+13,3.831697e+01
1.969504e+13,7.898683e+01
2.531235e+13,4.998725e+00
4.628827e+14,7.555289e+01
1.470676e+13,7.897566e+01
6.331648e+13,3.465343e+01
6.310273e+14,8.000000e+01
6.310273e+14,8.000000e+01
6.310273e+14,8.000000e+01
1.958346e+13,7.897575e+01
1.399514e+13,7.898903e+01
3.652066e+13,3.517486e+01
4.515838e+13,7.898642e+01
1.290533e+14,4.708543e+01
4.450610e+13,7.898243e+01
3.378251e+13,3.483361e+01
1.842644e+13,7.894723e+01
2.023463e+14,8.000000e+01
2.868464e+13,7.898307e+01
2.717784e+13,7.899456e+01
2.085319e+13,7.898705e+01
3.808921e+14,8.000000e+01
3.808921e+14,8.000000e+01
